date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-02-21,323.0,325.5,319.25,323.15,322.6,321.0,372.8,166.0,84220,27110787.95
2023-02-22,320.1,320.9,312.45,321.0,315.0,314.6,372.8,166.0,140097,44170919.45
2023-02-23,316.2,323.35,311.0,314.6,319.95,316.15,372.8,166.0,228401,72445881.3
2023-02-24,317.75,322.0,314.0,316.15,316.9,317.85,372.8,166.0,81946,26034871.95
2023-02-27,319.45,319.45,310.15,317.85,317.15,314.85,372.8,166.0,125397,39461866.35
2023-02-28,315.0,326.0,307.65,314.85,312.35,315.3,372.8,166.0,150355,47225609.85
2023-03-01,315.9,322.5,306.3,315.3,319.0,319.65,372.8,166.0,859829,268846713.9
2023-03-02,320.85,320.85,314.0,319.65,314.0,314.75,372.8,166.0,97223,30761223.8
2023-03-03,319.4,324.7,314.0,314.75,314.95,317.15,372.8,166.0,285046,90526982.25
2023-03-06,318.75,320.0,314.0,317.15,318.0,317.6,372.8,166.0,158769,50337408.1
2023-03-08,319.15,328.15,317.0,317.6,327.0,327.3,372.8,166.0,229780,74546150.0
2023-03-09,329.0,329.3,322.25,327.3,326.0,326.85,372.8,166.0,96566,31470735.0
2023-03-10,327.6,327.6,323.05,326.85,325.0,324.8,372.8,166.0,59754,19389629.15
2023-03-13,320.8,325.9,317.75,324.8,318.0,319.75,372.8,166.0,105077,33854277.6
2023-03-14,317.95,321.45,314.4,319.75,320.5,319.7,372.8,166.0,69615,22143267.8
2023-03-15,324.2,324.2,317.5,319.7,317.5,318.45,372.8,166.0,60420,19329105.7
2023-03-16,318.55,318.55,307.9,318.45,312.0,311.35,372.8,166.0,65591,20450338.6
2023-03-17,315.7,315.7,311.05,311.35,315.55,313.45,372.8,166.0,62694,19625835.5
2023-03-20,309.45,312.7,307.5,313.45,310.0,310.2,372.8,166.0,69351,21486133.8
2023-03-21,311.8,313.4,309.4,310.2,313.4,312.15,372.8,166.0,29550,9215385.65
2023-03-22,313.75,314.55,307.55,312.15,310.0,309.85,372.8,166.0,62306,19428506.75
2023-03-23,311.4,312.75,307.5,309.85,311.8,309.95,372.8,166.0,114029,35350470.55
2023-03-24,311.5,312.1,302.0,309.95,303.5,303.6,372.8,166.0,51355,15764783.75
2023-03-27,305.15,309.65,290.95,303.6,294.8,295.85,372.8,166.0,171735,51886361.7
2023-03-28,295.4,295.85,284.1,295.85,284.1,289.8,372.8,166.0,166387,48175906.05
2023-03-29,286.8,296.45,286.45,289.8,293.0,295.3,372.8,166.0,92069,27080920.1
2023-03-31,324.8,324.95,297.8,295.3,318.7,319.85,372.8,166.0,256940,79968196.15
2023-04-03,318.0,324.3,315.5,319.85,320.0,322.15,372.8,166.0,95647,30672668.25
2023-04-05,323.4,331.55,315.8,322.15,330.0,329.55,372.8,166.0,677395,221271810.95
2023-04-06,331.0,337.0,324.1,329.55,332.1,335.4,372.8,166.0,289182,95823459.2
2023-04-10,334.7,337.8,330.65,335.4,337.0,335.75,372.8,166.0,175369,58779969.1
2023-04-11,338.5,338.5,331.4,335.75,338.0,336.05,372.8,166.0,164178,55055304.2
2023-04-12,339.4,343.95,331.5,336.05,341.2,341.2,372.8,166.0,209827,71088385.7
2023-04-13,344.0,354.5,336.8,341.2,344.0,346.4,372.8,166.0,405719,141114384.6
2023-04-17,348.25,348.25,335.0,346.4,335.05,338.75,372.8,166.0,173800,59179896.55
2023-04-18,338.95,340.95,330.5,338.75,331.8,331.55,372.8,166.0,56293,18911291.4
2023-04-19,332.0,339.65,328.9,331.55,332.8,332.1,372.8,166.0,59945,20018982.1
2023-04-20,329.05,338.2,329.05,332.1,332.05,333.9,372.8,166.0,53137,17684315.15
2023-04-21,331.05,335.0,327.5,333.9,330.85,330.1,372.8,166.0,50439,16679608.6
2023-04-24,330.55,340.0,328.1,330.1,337.25,336.65,372.8,166.0,87419,29225369.8
2023-04-25,337.0,340.65,317.35,336.65,326.0,324.4,372.8,166.0,195645,64067698.55
2023-04-26,329.25,333.9,325.0,324.4,326.1,328.6,372.8,166.0,123995,40738539.0
2023-04-27,346.0,348.0,328.75,328.6,329.0,330.95,372.8,166.0,704058,239403461.3
2023-04-28,335.9,337.95,326.4,330.95,329.9,329.15,372.8,166.0,198588,65744600.75
2023-05-02,334.75,336.6,321.45,329.15,323.0,324.05,372.8,166.0,126455,41487490.6
2023-05-03,324.95,324.95,311.1,324.05,312.0,312.6,372.8,166.0,193081,61266224.4
2023-05-04,314.35,320.05,312.05,312.6,314.0,314.05,372.8,166.0,146505,46250806.95
2023-05-05,316.75,317.35,310.2,314.05,311.5,311.55,372.8,166.0,49903,15664137.8
2023-05-08,313.6,315.45,309.6,311.55,312.5,311.45,372.8,166.0,74475,23243804.15
2023-05-09,312.0,314.95,310.95,311.45,314.0,312.75,372.8,166.0,36651,11446665.65
2023-05-10,314.0,316.0,309.1,312.75,315.9,314.35,372.8,166.0,33283,10396768.6
2023-05-11,315.9,315.9,305.9,314.35,311.8,309.05,372.8,166.0,49900,15532329.25
2023-05-12,311.6,311.6,305.0,309.05,307.0,306.1,372.8,166.0,83107,25591251.6
2023-05-15,305.0,310.75,303.55,306.1,306.95,305.5,372.8,166.0,78335,24054126.45
2023-05-16,309.0,317.0,303.35,305.5,306.0,306.55,372.8,166.0,1697367,522580235.0
2023-05-17,308.75,310.5,305.7,306.55,307.6,307.95,372.8,166.0,97642,30053886.15
2023-05-18,309.8,314.25,307.8,307.95,310.95,310.4,372.8,166.0,105656,32881828.2
2023-05-19,314.0,314.45,310.45,310.4,312.0,313.7,372.8,166.0,78976,24746371.95
2023-05-22,313.7,323.2,309.0,313.7,320.0,318.75,372.8,166.0,261465,82773777.4
2023-05-23,320.3,331.0,320.0,318.75,325.25,326.1,372.8,166.0,185183,60451379.8
2023-05-24,326.1,333.0,318.25,326.1,328.5,324.75,372.8,166.0,1481896,478096319.2
2023-05-25,330.0,334.5,327.0,324.75,333.0,331.65,372.8,166.0,337728,111663868.75
2023-05-26,335.0,338.0,330.0,331.65,333.5,336.0,372.8,166.0,253914,85024560.5
2023-05-29,336.0,338.65,331.0,336.0,334.5,334.05,372.8,166.0,163940,55022239.3
2023-05-30,338.7,338.7,326.0,334.05,329.9,328.75,372.8,166.0,113932,37770389.05
2023-05-31,331.85,331.85,326.25,328.75,329.9,329.05,372.8,166.0,94091,30928022.3
2023-06-01,330.05,332.0,326.35,329.05,328.0,330.1,372.8,166.0,217027,71493795.45
2023-06-02,332.9,332.9,321.45,330.1,328.5,326.15,372.8,166.0,164559,53984204.0
2023-06-05,331.0,334.7,328.1,326.15,333.0,332.0,372.8,166.0,190706,63366170.5
2023-06-06,333.95,347.55,333.0,332.0,340.0,341.3,372.8,166.0,621050,212942231.55
2023-06-07,344.7,345.9,335.0,341.3,338.5,339.95,372.8,166.0,228107,77520621.35
2023-06-08,344.9,344.9,329.05,339.95,333.0,332.15,372.8,166.0,216103,72327416.05
2023-06-09,335.0,344.9,329.95,332.15,341.0,337.85,372.8,166.0,164798,55275663.75
2023-06-12,345.0,345.85,332.6,337.85,338.5,337.95,372.8,166.0,281454,95615466.6
2023-06-13,338.45,341.9,330.2,337.95,332.5,333.6,372.8,166.0,221071,74346744.6
2023-06-14,333.75,336.35,325.0,333.6,328.5,328.75,372.8,166.0,123400,40606739.75
2023-06-15,328.75,330.45,317.0,328.75,324.95,322.95,372.8,166.0,238771,77459288.2
2023-06-16,325.95,326.5,322.0,322.95,324.2,324.75,372.8,166.0,146549,47586041.95
2023-06-19,325.15,327.95,318.2,324.75,325.4,326.1,372.8,166.0,236003,76076598.55
2023-06-20,328.0,328.0,319.7,326.1,327.2,323.0,372.8,166.0,216129,69861306.45
2023-06-21,326.95,334.8,321.5,323.0,333.0,333.0,372.8,166.0,307976,101477574.5
2023-06-22,335.95,335.95,324.0,333.0,327.9,325.9,372.8,166.0,153182,50323532.35
2023-06-23,322.0,341.4,322.0,325.9,332.85,333.9,372.8,166.0,386187,129130286.5
2023-06-26,334.75,343.5,331.7,333.9,338.05,341.25,372.8,186.4,326652,110809721.0
2023-06-27,344.95,351.8,332.5,341.25,349.0,347.25,372.8,186.4,1497277,514304287.65
2023-06-28,356.5,367.4,353.1,347.25,355.0,358.05,372.8,186.4,1244357,449206229.75
2023-06-30,358.9,365.0,355.65,358.05,358.0,358.25,372.8,186.4,569922,205459547.4
2023-07-03,365.0,370.35,349.0,358.25,360.0,359.05,372.8,186.4,1037807,369135905.45
2023-07-04,361.7,362.95,354.0,359.05,357.25,360.3,372.8,186.4,349696,125496548.95
2023-07-05,361.0,365.0,356.05,360.3,359.15,359.5,372.8,186.4,277796,100095596.15
2023-07-06,359.5,364.95,357.65,359.5,358.0,358.8,372.8,186.4,259648,93810669.55
2023-07-07,358.8,360.15,355.0,358.8,355.0,356.0,372.8,186.4,116613,41630573.55
2023-07-10,356.5,362.0,355.85,356.0,357.0,356.4,372.8,186.4,143742,51525675.75
2023-07-11,361.2,365.0,354.55,356.4,355.0,356.2,372.8,186.4,281291,101272079.8
2023-07-12,356.2,360.0,350.7,356.2,354.0,354.85,372.8,186.4,244426,87269272.0
2023-07-13,357.85,358.45,347.0,354.85,350.95,349.55,372.8,186.4,139606,49263195.65
2023-07-14,352.0,355.0,347.95,349.55,351.0,349.55,372.8,186.4,179078,62973317.8
2023-07-17,354.4,359.7,346.25,349.55,349.0,348.95,372.8,186.4,187733,66126828.2
2023-07-18,350.95,352.85,337.95,348.95,348.0,345.9,372.8,186.4,234687,81085340.85
2023-07-19,349.3,354.85,346.35,345.9,349.9,349.0,372.8,186.4,145442,50847619.65
2023-07-20,356.0,357.0,341.2,349.0,354.15,353.45,372.8,186.4,271467,95254205.55
2023-07-21,353.45,371.45,350.2,353.45,368.95,369.5,372.8,186.4,666641,243244781.95
2023-07-24,371.0,374.0,363.05,369.5,364.0,365.7,374.0,186.4,436379,160838628.9
2023-07-25,369.85,371.8,358.0,365.7,368.75,367.35,374.0,186.4,417512,152492638.75
2023-07-26,369.0,379.9,365.25,367.35,373.0,374.25,379.9,186.4,569000,213560127.2
2023-07-27,376.9,382.5,372.6,374.25,378.5,378.65,382.5,186.4,312744,117905075.45
2023-07-28,380.0,387.0,378.0,378.65,379.0,381.85,387.0,186.4,519821,199300558.95
2023-07-31,387.2,387.2,372.0,381.85,377.25,376.75,387.2,186.4,733552,276705249.15
2023-08-01,380.0,394.0,376.8,376.75,387.9,389.15,394.0,186.4,605353,233481899.2
2023-08-02,391.3,393.1,378.1,389.15,385.0,384.2,394.0,186.4,362489,139925635.3
2023-08-03,385.45,389.0,375.95,384.2,377.0,377.2,394.0,186.4,221420,84263574.5
2023-08-04,382.15,400.8,380.15,377.2,399.5,397.35,400.8,186.4,1390998,543366756.35
2023-08-07,400.05,404.0,394.0,397.35,399.65,400.7,404.0,186.4,393546,157340209.75
2023-08-08,400.7,413.0,395.0,400.7,401.05,398.25,413.0,186.4,985117,395621682.55
2023-08-09,406.0,406.0,393.5,398.25,396.2,398.25,413.0,186.4,206061,81992618.0
2023-08-10,398.25,399.0,390.0,398.25,390.9,390.6,413.0,186.4,168625,66180800.05
2023-08-11,391.0,397.8,388.0,390.6,394.5,394.15,413.0,186.4,302885,118556752.1
2023-08-14,393.95,393.95,381.25,394.15,388.0,385.65,413.0,186.4,392140,151606975.9
2023-08-16,386.95,392.6,381.6,385.65,387.05,388.05,413.0,186.4,255634,99083431.9
2023-08-17,389.9,391.3,382.25,388.05,384.3,384.55,413.0,186.4,211474,81770744.0
2023-08-18,383.0,386.65,380.5,384.55,381.75,382.1,413.0,186.4,253467,97000771.95
2023-08-21,382.1,390.7,378.7,382.1,384.25,384.55,413.0,186.4,286869,110713625.05
2023-08-22,393.0,398.9,376.5,384.55,389.9,386.7,413.0,186.4,4257459,1628516331.9
2023-08-23,391.9,402.65,390.1,386.7,396.0,396.4,413.0,186.4,877355,349944844.45
2023-08-24,398.85,402.85,392.7,396.4,398.95,396.35,413.0,186.4,360019,142972050.65
2023-08-25,396.35,400.0,393.0,396.35,395.0,395.1,413.0,186.4,247153,97892113.8
2023-08-28,397.4,398.95,394.0,395.1,396.1,395.55,413.0,186.4,179473,71101303.75
2023-08-29,398.8,403.0,394.0,395.55,399.95,400.0,413.0,186.4,573839,228683756.3
2023-08-30,403.35,418.7,399.85,400.0,403.95,404.4,418.7,186.4,605355,246163595.1
2023-08-31,407.35,411.0,402.0,404.4,410.0,407.75,418.7,186.4,495424,201585334.1
2023-09-01,414.0,421.7,407.35,407.75,417.0,417.75,421.7,186.4,857304,356940914.35
2023-09-04,422.85,428.75,416.0,417.75,417.0,418.0,428.75,186.4,745418,313459143.1
2023-09-05,422.35,435.0,420.1,418.0,432.9,431.85,435.0,186.4,926265,397099825.15
2023-09-06,435.65,436.9,411.35,431.85,417.3,426.0,436.9,186.4,856421,366161976.2
2023-09-07,219.95,228.7,212.0,426.0,218.5,218.6,436.9,186.4,1481219,326282167.3
2023-09-08,222.0,222.0,208.55,218.6,212.0,213.15,436.9,186.4,434318,92069396.55
2023-09-11,214.2,219.65,209.0,213.15,215.0,214.4,436.9,186.4,473574,100780509.35
2023-09-12,216.4,216.4,200.0,214.4,200.15,201.25,436.9,186.4,522634,107276849.9
2023-09-13,202.45,203.2,195.0,201.25,200.0,201.05,436.9,186.4,1214924,243765183.15
2023-09-14,210.0,211.75,205.0,201.05,210.15,209.8,436.9,186.4,612894,128136069.25
2023-09-15,211.8,224.9,210.65,209.8,222.5,218.35,436.9,186.4,1405545,305402313.8
2023-09-18,220.95,225.7,218.4,218.35,220.0,220.05,436.9,186.85,899635,200010785.1
2023-09-20,217.0,221.55,213.0,220.05,213.95,213.9,436.9,186.85,405778,87803613.8
2023-09-21,213.4,221.05,207.7,213.9,215.0,214.45,436.9,186.85,399554,84621051.05
2023-09-22,214.9,226.0,212.0,214.45,224.25,224.65,436.9,186.85,1177949,259148654.35
2023-09-25,226.5,235.8,221.8,224.65,233.5,233.45,436.9,195.0,1326999,303355665.85
2023-09-26,236.0,239.6,228.85,233.45,237.3,236.9,436.9,195.0,1040880,243811541.35
2023-09-27,234.05,239.1,227.35,236.9,236.15,237.15,436.9,195.0,1071034,249381195.65
2023-09-28,238.0,238.0,230.0,237.15,230.5,231.85,436.9,195.0,598362,139323033.4
2023-09-29,231.0,234.0,227.5,231.85,230.0,230.4,436.9,195.0,677144,155733347.55
2023-10-03,232.0,233.45,221.15,230.4,221.6,222.7,436.9,195.0,452411,102002433.5
2023-10-04,222.7,223.2,216.6,222.7,219.8,218.75,436.9,195.0,365989,80464419.35
2023-10-05,224.9,232.8,216.15,218.75,229.5,229.45,436.9,195.0,2456156,555377653.05
2023-10-06,231.45,241.8,229.5,229.45,238.0,238.0,436.9,195.0,1838799,433347175.9
2023-10-09,234.45,234.85,228.0,238.0,229.0,229.25,436.9,195.0,878137,202772274.15
2023-10-10,231.8,235.95,230.65,229.25,232.0,232.75,436.9,195.0,527400,122986605.75
2023-10-11,235.3,236.9,231.25,232.75,235.35,234.8,436.9,195.0,309378,72487534.05
2023-10-12,236.8,242.0,230.3,234.8,236.0,235.9,436.9,195.0,1662753,391723443.3
2023-10-13,240.0,249.4,238.0,235.9,247.0,246.8,436.9,195.0,1602741,392399461.5
2023-10-16,249.0,251.6,241.0,246.8,243.55,243.35,436.9,195.0,880182,215805120.75
2023-10-17,248.9,248.95,237.1,243.35,238.0,238.05,436.9,195.0,889726,214206357.2
2023-10-18,238.1,239.95,229.8,238.05,231.8,231.7,436.9,195.0,617432,144234548.55
2023-10-19,235.0,235.0,224.15,231.7,231.0,233.15,436.9,195.0,1360485,311644165.3
2023-10-20,233.0,240.0,227.0,233.15,232.85,235.4,436.9,195.0,1039579,240812968.4
2023-10-23,236.0,236.9,218.55,235.4,219.5,220.6,436.9,195.0,815230,183522553.85
2023-10-25,224.0,227.65,217.0,220.6,220.0,220.55,436.9,195.0,696935,153840328.55
2023-10-26,218.0,218.9,208.55,220.55,215.45,215.0,436.9,195.0,685354,146038175.55
2023-10-27,218.85,220.0,214.5,215.0,216.65,218.0,436.9,195.0,340295,74248632.2
2023-10-30,217.0,220.2,214.8,218.0,218.0,219.1,436.9,195.0,317247,69410763.65
2023-10-31,219.0,220.4,215.05,219.1,215.3,215.6,436.9,195.0,200519,43634747.5
2023-11-01,216.1,216.9,212.4,215.6,213.8,213.25,436.9,195.0,235928,50481663.9
2023-11-02,216.8,223.8,213.0,213.25,220.05,221.25,436.9,195.0,458706,100376469.45
2023-11-03,223.95,224.85,218.35,221.25,223.6,223.4,436.9,195.0,401624,89223472.95
2023-11-06,224.0,225.0,221.4,223.4,223.6,223.8,436.9,195.0,177554,39651729.05
2023-11-07,224.0,226.85,220.75,223.8,221.5,222.05,436.9,195.0,236190,52775359.85
2023-11-08,223.4,224.45,221.55,222.05,223.4,223.1,436.9,195.0,112753,25140639.75
2023-11-09,224.3,230.9,220.1,223.1,220.8,221.05,436.9,195.0,551609,124371231.05
2023-11-10,220.9,223.25,219.7,221.05,222.0,221.5,436.9,195.0,169377,37517253.2
2023-11-12,224.9,225.0,219.9,221.5,220.8,222.65,436.9,195.0,58730,13109072.95
2023-11-13,223.0,223.0,214.0,222.65,217.0,216.3,436.9,195.0,300236,65483796.0
2023-11-15,218.7,218.8,215.0,216.3,216.9,216.45,436.9,195.0,274689,59507594.35
2023-11-16,216.4,217.8,212.8,216.45,214.0,214.65,436.9,195.0,834172,179168940.55
2023-11-17,212.4,214.0,205.95,214.65,208.1,208.95,436.9,195.0,539408,113106864.15
2023-11-20,208.0,210.2,205.55,208.95,208.0,208.0,436.9,195.0,501621,104285359.9
2023-11-21,208.25,214.3,205.05,208.0,210.4,209.85,436.9,195.0,1340072,279728200.75
2023-11-22,211.95,212.7,208.15,209.85,210.0,210.85,436.9,195.0,837923,176151054.2
2023-11-23,211.95,212.2,206.5,210.85,207.0,207.55,436.9,195.0,363626,76060983.4
2023-11-24,209.0,217.65,208.7,207.55,216.0,215.65,436.9,195.0,612167,131727049.0
2023-11-28,219.25,219.25,213.65,215.65,217.2,215.8,436.9,195.0,396692,85802174.35
2023-11-29,216.9,219.9,213.55,215.8,218.35,218.05,436.9,195.0,400676,86835178.5
2023-11-30,218.0,223.6,213.4,218.05,216.75,217.45,436.9,195.0,400271,87055204.95
2023-12-01,217.45,219.2,215.0,217.45,218.45,216.8,436.9,195.0,278898,60376464.2
2023-12-04,219.9,219.9,212.5,216.8,215.1,215.0,436.9,195.0,387465,83146844.55
2023-12-05,216.15,217.35,209.5,215.0,215.95,215.25,436.9,195.0,527619,112460752.95
2023-12-06,212.55,212.55,195.0,215.25,202.0,200.25,436.9,195.0,43048967,8586148972.75
2023-12-07,204.0,209.45,202.4,200.25,205.25,204.65,436.9,195.0,7504774,1543072677.0
2023-12-08,206.7,210.4,202.6,204.65,204.8,205.0,436.9,195.0,4298379,891513621.45
2023-12-11,207.85,209.4,205.3,205.0,206.7,206.95,436.9,195.0,1563002,324419787.75
2023-12-12,207.85,209.75,204.1,206.95,206.05,205.8,436.9,195.0,1945174,403050094.6
2023-12-13,207.2,214.4,206.05,205.8,214.0,213.45,436.9,195.0,7033093,1488865037.2
2023-12-14,217.95,222.25,216.15,213.45,221.9,220.3,436.9,195.0,5113556,1118326929.75
2023-12-15,222.1,231.05,218.05,220.3,227.2,227.8,436.9,195.0,5796939,1311949410.45
2023-12-18,237.0,242.25,233.0,227.8,241.4,240.75,436.9,195.0,6403793,1526236643.9
2023-12-19,247.9,252.7,245.0,240.75,248.25,248.5,436.9,195.0,9140207,2279183877.05
2023-12-20,249.0,250.9,220.5,248.5,228.15,229.8,436.9,195.0,4591643,1107464532.75
2023-12-21,226.8,241.5,222.6,229.8,239.0,238.95,436.9,195.0,3532612,828021052.35
2023-12-22,242.0,243.65,236.3,238.95,239.8,241.3,436.9,195.0,1738722,417318440.75
2023-12-26,241.75,243.75,235.9,241.3,240.4,240.35,436.9,195.0,1583583,378352406.7
2023-12-27,240.8,242.05,235.5,240.35,235.55,237.75,436.9,195.0,1041462,248476416.3
2023-12-28,238.6,238.6,231.95,237.75,233.5,232.95,436.9,195.0,817403,191651327.2
2023-12-29,233.65,239.85,229.4,232.95,235.0,237.95,436.9,195.0,1727697,407363146.95
2024-01-01,238.0,241.95,235.35,237.95,237.3,237.25,436.9,195.0,996857,238394795.4
2024-01-02,245.1,253.0,236.9,237.25,246.9,247.1,436.9,195.0,5571178,1376501851.95
2024-01-03,249.0,257.5,248.5,247.1,249.7,249.4,436.9,195.0,3858265,976790910.55
2024-01-04,250.3,252.35,246.4,249.4,249.5,248.75,436.9,195.0,1683157,419059876.95
2024-01-05,250.45,250.7,243.3,248.75,246.9,246.45,436.9,195.0,1530642,377958810.05
2024-01-08,248.55,250.15,244.0,246.45,245.85,245.2,436.9,195.0,949954,233500264.9
2024-01-09,246.95,257.45,245.65,245.2,253.9,253.3,436.9,195.0,2434468,615535861.05
2024-01-10,254.95,260.8,252.6,253.3,256.3,256.7,436.9,195.0,2344568,601122290.3
2024-01-11,260.0,265.7,257.55,256.7,264.0,261.85,436.9,195.0,4112935,1077053163.65
2024-01-12,265.0,267.4,246.05,261.85,248.9,247.75,436.9,195.0,6971974,1773972445.35
2024-01-15,251.5,255.8,248.0,247.75,253.0,253.1,436.9,195.0,2760364,696428646.9
2024-01-16,254.05,254.8,239.6,253.1,244.5,244.3,436.9,195.0,2273620,558824160.0
2024-01-17,240.0,244.0,237.0,244.3,240.9,238.85,436.9,195.0,1584295,380977046.75
2024-01-18,240.0,244.7,234.3,238.85,244.0,243.4,436.9,195.0,2090651,503927095.05
2024-01-19,246.9,251.4,243.3,243.4,244.9,244.45,436.9,195.0,1203778,297756701.65
2024-01-20,246.45,253.6,243.9,244.45,251.0,252.6,436.9,195.0,1493018,373264569.2
2024-01-23,256.9,258.4,246.5,252.6,249.8,248.25,436.9,195.0,2707100,684410099.15
2024-01-24,249.7,259.7,245.05,248.25,256.7,255.95,436.9,195.0,1893522,479460294.4
2024-01-25,256.65,261.9,252.45,255.95,260.0,258.95,436.9,195.0,1458314,374832795.6
2024-01-29,262.05,262.8,254.8,258.95,257.35,257.05,436.9,195.0,1162877,300018074.25
2024-01-30,258.8,261.1,255.45,257.05,256.0,256.7,436.9,195.0,1198491,308930152.45
2024-01-31,255.0,273.0,254.95,256.7,268.0,269.9,436.9,195.0,3446265,917212464.8
2024-02-01,268.0,270.0,262.6,269.9,269.7,268.75,436.9,195.0,1831246,488785866.1
2024-02-02,268.75,272.25,265.45,268.75,267.05,269.7,436.9,195.0,1486502,400097866.6
2024-02-05,270.2,276.35,268.0,269.7,270.0,270.25,436.9,195.0,2427521,658911971.8
2024-02-06,272.0,274.9,264.4,270.25,265.15,267.35,436.9,195.0,981616,264192580.15
2024-02-07,269.8,270.45,265.45,267.35,268.0,268.4,436.9,195.0,617830,165341514.45
2024-02-08,267.95,270.1,258.8,268.4,262.0,262.6,436.9,195.0,924502,244123897.55
2024-02-09,267.8,267.8,255.25,262.6,262.0,262.9,436.9,195.0,1961635,510829538.4
2024-02-12,265.0,266.8,248.0,262.9,248.7,249.5,436.9,195.0,1362408,346370619.75
2024-02-13,249.5,252.0,241.4,249.5,249.0,249.45,436.9,195.0,1004537,248984349.2
2024-02-14,244.85,254.4,243.05,249.45,252.3,252.7,436.9,195.0,446995,111524453.35
2024-02-15,254.55,258.35,251.0,252.7,252.0,251.95,436.9,195.0,499202,126823713.05
2024-02-16,252.9,254.8,248.5,251.95,254.2,252.4,436.9,195.0,720086,181207400.2
2024-02-19,254.4,261.0,254.4,252.4,259.4,258.05,436.9,195.0,887026,229151076.15
2024-02-20,258.9,263.85,257.0,258.05,258.0,259.15,436.9,195.0,716398,186304185.2
2024-02-21,260.6,264.05,253.85,259.15,255.0,255.3,436.9,195.0,631850,163941422.15
2024-02-22,256.5,259.55,252.55,255.3,256.0,255.65,436.9,195.0,601953,153744556.9
2024-02-23,256.5,261.35,256.05,255.65,257.55,258.4,436.9,195.0,1331021,344577987.45
2024-02-26,260.05,263.25,259.0,258.4,261.0,260.0,436.9,195.0,931097,243085233.85
2024-02-27,260.0,269.0,260.0,260.0,263.0,262.6,436.9,195.0,1829820,484312464.15
2024-02-28,263.95,278.0,255.8,262.6,266.0,266.05,436.9,195.0,4753240,1276587598.8
2024-02-29,265.95,266.35,255.0,266.05,258.45,259.6,436.9,195.0,1337621,348045497.9
2024-03-01,259.6,263.4,257.6,259.6,259.6,259.3,436.9,195.0,675313,176300724.4
2024-03-02,260.55,263.55,259.8,259.3,261.5,261.9,436.9,195.0,153786,40172154.35
2024-03-04,265.05,270.8,253.8,261.9,255.0,255.0,436.9,195.0,1812872,471339317.0
2024-03-05,256.8,256.8,243.7,255.0,247.0,245.1,436.9,195.0,1695991,420989634.0
2024-03-06,243.5,245.0,235.05,245.1,239.0,237.9,436.9,195.0,1118693,267408174.6
2024-03-07,240.0,244.8,237.8,237.9,241.5,241.45,436.9,195.0,690913,167134932.7
2024-03-11,242.0,242.0,193.2,241.45,193.2,193.2,436.9,193.2,11302133,2335700657.65
2024-03-12,194.0,204.0,166.9,193.2,178.0,175.15,436.9,166.9,13631294,2475814011.85
2024-03-13,183.9,186.2,173.0,175.15,177.55,176.5,436.9,166.9,3428746,613951819.0
2024-03-14,177.95,185.95,167.6,176.5,183.95,181.85,436.9,166.9,3246294,583334434.2
2024-03-15,184.7,185.9,180.1,181.85,184.05,183.65,436.9,166.9,1605032,292627858.7
2024-03-18,186.45,189.1,180.75,183.65,188.0,184.85,436.9,166.9,1178917,217489379.8
2024-03-19,190.0,195.95,185.0,184.85,192.75,192.75,436.9,166.9,1612328,311126375.55
2024-03-20,192.7,198.0,191.8,192.75,193.0,193.5,436.9,166.9,916653,178294106.7
2024-03-21,197.0,199.5,195.2,193.5,198.95,197.45,436.9,166.9,912254,179895696.65
2024-03-22,198.5,203.5,196.2,197.45,202.0,201.3,436.9,166.9,1164732,231806005.55
2024-03-26,202.25,203.2,193.0,201.3,194.95,195.5,436.9,166.9,1197611,238400809.65
2024-03-27,194.55,197.2,190.0,195.5,191.5,190.7,436.9,166.9,1326012,255634963.45
2024-03-28,191.9,194.45,181.15,190.7,185.5,183.25,436.9,166.9,1581165,295654635.45
2024-04-01,186.3,201.55,186.25,183.25,201.55,201.4,436.9,166.9,1775670,351014083.1
2024-04-02,202.0,218.0,202.0,201.4,214.5,214.55,436.9,166.9,6858939,1453999272.1
2024-04-03,216.0,218.6,207.1,214.55,208.5,208.9,436.9,166.9,6032546,1276382133.35
2024-04-04,209.0,209.85,202.35,208.9,205.45,204.6,436.9,166.9,5229035,1073692894.9
2024-04-05,204.0,206.8,201.2,204.6,205.5,205.7,436.9,166.9,3708254,756718508.2
2024-04-08,208.5,220.9,203.0,205.7,215.85,216.55,436.9,166.9,7167318,1536927087.8
2024-04-09,218.5,223.55,216.4,216.55,222.5,221.5,436.9,166.9,5660491,1244558100.55
2024-04-10,222.45,223.5,217.5,221.5,218.8,219.3,436.9,166.9,2144237,473172913.95
2024-04-12,218.5,219.75,214.05,219.3,214.9,214.85,436.9,166.9,1348611,291597922.3
2024-04-15,206.5,211.65,203.2,214.85,206.0,206.55,436.9,166.9,1092316,226388352.5
2024-04-16,202.05,212.4,202.05,206.55,210.5,209.95,436.9,166.9,782553,163532206.7
2024-04-18,210.0,214.5,208.25,209.95,208.6,210.05,436.9,166.9,922889,195371529.2
2024-04-19,207.0,210.0,204.65,210.05,207.5,206.75,436.9,166.9,562509,116540096.15
2024-04-22,208.9,211.65,207.65,206.75,209.2,208.7,436.9,166.9,421633,88231882.0
2024-04-23,209.2,210.35,205.15,208.7,207.5,207.45,436.9,166.9,941560,196094099.5
