date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2005-09-08,414.9,414.9,400.3,407.35,402.5,404.5,442.0,157.05,70435,28693680.85
2005-09-09,407.9,407.9,396.0,404.5,398.7,398.25,442.0,157.05,73037,29372245.5
2005-09-12,408.9,408.9,398.25,398.25,402.0,400.7,442.0,157.05,98791,39646807.7
2005-09-13,402.0,406.45,396.0,400.7,399.2,398.05,442.0,157.05,87422,34956958.95
2005-09-14,410.0,410.0,394.0,398.05,395.0,395.85,442.0,157.05,67614,26946911.0
2005-09-15,399.4,399.7,393.0,395.85,397.5,398.3,442.0,157.05,47207,18744306.6
2005-09-16,403.0,410.85,397.0,398.3,397.0,400.35,442.0,157.05,169435,68375670.7
2005-09-19,404.0,404.7,397.5,400.35,398.05,398.2,442.0,159.05,61636,24631281.95
2005-09-20,399.9,420.0,393.0,398.2,415.1,416.55,442.0,159.05,346648,142821958.0
2005-09-21,415.0,422.0,390.0,416.55,400.1,403.15,442.0,159.05,272529,110540218.8
2005-09-22,400.0,404.0,378.0,403.15,385.0,383.75,442.0,159.05,172380,67263399.35
2005-09-23,399.0,401.0,375.0,383.75,398.0,393.6,442.0,159.05,93747,36172913.65
2005-09-26,397.85,408.9,394.0,393.6,398.0,399.4,442.0,165.15,77803,31289256.65
2005-09-27,402.8,407.85,390.1,399.4,393.0,394.2,442.0,165.15,66613,26643572.15
2005-09-28,397.0,400.0,390.5,394.2,391.5,392.5,442.0,165.15,53063,20967328.2
2005-09-29,395.0,400.0,388.0,392.5,393.0,393.45,442.0,165.15,60517,23875699.85
2005-09-30,394.0,395.0,381.0,393.45,383.85,383.95,442.0,165.15,70592,27361968.6
2005-10-03,390.0,394.9,383.1,383.95,385.0,384.55,442.0,165.15,51457,19915640.3
2005-10-04,389.0,395.0,386.5,384.55,393.15,393.25,442.0,165.15,62302,24411789.15
2005-10-05,395.0,396.9,384.0,393.25,385.1,385.4,442.0,165.15,39680,15388047.65
2005-10-06,387.9,396.0,378.2,385.4,379.05,380.65,442.0,165.15,78579,30356381.45
2005-10-07,381.0,387.0,361.1,380.65,364.0,368.35,442.0,165.15,121326,45565230.05
2005-10-10,365.0,375.0,365.0,368.35,367.05,367.8,442.0,165.15,64746,23944312.7
2005-10-11,370.05,373.0,359.0,367.8,363.0,362.45,442.0,165.15,62218,22624387.7
2005-10-13,372.0,372.0,355.0,362.45,355.15,356.85,442.0,165.15,61551,22001115.5
2005-10-14,355.0,358.2,351.2,356.85,358.2,356.2,442.0,165.15,33767,11973142.2
2005-10-17,360.0,360.0,325.3,356.2,335.0,334.4,442.0,165.75,206074,68796949.35
2005-10-18,325.0,331.0,302.3,334.4,304.0,306.25,442.0,165.75,368581,114788759.15
2005-10-19,309.0,309.0,260.0,306.25,272.3,270.2,442.0,165.75,887854,248410901.3
2005-10-20,269.0,292.5,263.0,270.2,289.25,288.2,442.0,165.75,861266,245356647.0
2005-10-21,288.2,289.0,271.05,288.2,278.0,276.1,442.0,165.75,212378,59205427.25
2005-10-24,282.0,283.5,273.35,276.1,276.8,275.1,442.0,165.75,97253,27066462.25
2005-10-25,281.0,284.8,275.55,275.1,277.0,279.25,442.0,165.75,74149,20759179.65
2005-10-26,282.0,284.0,276.0,279.25,280.0,279.9,442.0,165.75,111863,31412887.75
2005-10-27,281.0,307.7,279.8,279.9,290.2,293.1,442.0,165.75,1065758,315865991.85
2005-10-28,300.0,300.0,273.75,293.1,276.1,276.7,442.0,165.75,113115,31893309.8
2005-10-31,282.0,292.0,277.8,276.7,290.0,290.65,442.0,169.9,95720,27334441.45
2005-11-01,297.8,297.8,288.0,290.65,290.0,290.8,442.0,169.9,20232,5894138.25
2005-11-02,290.0,290.0,281.0,290.8,283.0,282.85,442.0,169.9,102885,29119529.4
2005-11-07,280.8,307.0,280.8,282.85,305.15,301.0,442.0,175.0,244106,72544287.25
2005-11-08,304.1,314.9,304.1,301.0,306.8,306.8,442.0,175.0,238239,73707115.75
2005-11-09,307.0,313.0,301.1,306.8,312.5,310.5,442.0,175.0,130299,40210272.15
2005-11-10,310.0,324.0,308.0,310.5,323.5,320.75,442.0,175.0,194249,61745930.45
2005-11-11,320.0,325.9,312.75,320.75,315.5,315.65,442.0,175.0,102550,32777712.15
2005-11-14,329.0,331.45,310.1,315.65,313.9,312.95,442.0,177.0,70016,22182749.55
2005-11-16,316.3,321.9,313.9,312.95,318.4,319.2,442.0,177.0,83000,26495416.5
2005-11-17,319.95,323.85,318.0,319.2,320.2,319.75,442.0,177.0,57439,18427147.85
2005-11-18,323.0,323.0,312.15,319.75,313.0,314.05,442.0,177.0,83453,26449884.05
2005-11-21,317.45,323.5,314.1,314.05,321.0,321.45,442.0,183.2,102261,32668298.1
2005-11-22,322.8,327.9,315.5,321.45,322.5,317.85,442.0,183.2,94141,30330943.9
2005-11-23,323.0,330.0,317.1,317.85,330.0,327.05,442.0,183.2,88212,28528310.6
2005-11-24,345.0,345.0,314.0,327.05,315.4,315.7,442.0,183.2,188707,61059830.15
2005-11-25,318.95,326.0,314.0,315.7,315.0,314.6,442.0,183.2,76016,24166248.15
2005-11-26,318.0,319.7,315.05,314.6,318.2,315.8,442.0,183.2,25017,7931570.25
2005-11-28,320.0,320.0,315.0,315.8,317.9,316.2,442.0,197.3,35868,11402943.4
2005-11-29,318.0,318.0,310.0,316.2,310.2,310.7,442.0,197.3,45705,14304521.85
2005-11-30,312.0,319.2,310.1,310.7,312.0,312.45,442.0,197.3,46148,14540364.15
2005-12-01,315.05,320.0,310.0,312.45,317.0,317.85,442.0,197.3,126446,39910506.4
2005-12-02,322.75,324.0,314.5,317.85,314.5,316.55,442.0,197.3,62721,20014778.35
2005-12-05,314.0,318.95,312.0,316.55,316.0,314.0,442.0,197.3,39138,12350049.05
2005-12-06,312.1,318.0,310.25,314.0,316.0,315.25,442.0,197.3,125542,39614610.65
2005-12-07,315.5,318.55,312.2,315.25,312.2,313.15,442.0,197.3,17802,5612806.65
2005-12-08,315.95,317.0,312.1,313.15,312.8,313.45,442.0,197.3,22587,7098289.3
2005-12-09,317.55,328.95,314.0,313.45,327.15,327.35,442.0,197.3,246659,79725952.75
2005-12-12,329.0,384.0,324.25,327.35,361.0,361.1,442.0,197.3,976287,350612069.85
2005-12-13,363.1,367.9,344.0,361.1,349.0,349.5,442.0,197.3,753792,267483216.0
2005-12-14,349.5,391.0,345.0,349.5,382.05,377.05,442.0,197.3,1038914,382157538.95
2005-12-15,375.0,394.9,369.4,377.05,390.0,390.15,442.0,197.3,1464258,561583349.65
2005-12-16,390.0,394.85,377.7,390.15,379.95,383.85,442.0,197.3,555075,215016873.6
2005-12-19,381.5,389.9,377.1,383.85,378.0,380.05,442.0,197.3,260976,100394476.85
2005-12-20,380.0,382.7,358.9,380.05,361.15,362.0,442.0,197.3,190427,70011333.7
2005-12-21,362.1,369.8,362.1,362.0,366.0,366.35,442.0,197.3,126745,46431875.7
2005-12-22,367.95,370.05,355.05,366.35,356.1,357.05,442.0,197.3,94862,34209190.05
2005-12-23,358.8,364.85,354.1,357.05,354.6,355.75,442.0,197.3,81627,29337865.3
2005-12-26,350.0,363.0,343.05,355.75,354.0,355.3,442.0,197.3,91892,32397255.1
2005-12-27,355.0,359.55,348.0,355.3,351.6,353.85,442.0,197.3,64900,23098382.0
2005-12-28,356.8,369.9,352.05,353.85,366.0,366.1,442.0,197.3,101196,36830096.0
2005-12-29,369.0,374.35,367.05,366.1,369.0,370.2,442.0,197.3,130828,48604288.6
2005-12-30,370.0,377.0,366.0,370.2,371.5,373.6,442.0,197.3,97638,36291976.85
2006-01-02,361.0,373.9,361.0,373.6,364.5,366.95,442.0,197.3,56546,20839806.75
2006-01-03,370.0,381.0,366.9,366.95,380.25,377.9,442.0,197.3,105411,39500849.55
2006-01-04,377.9,389.05,377.9,377.9,388.0,386.8,442.0,197.3,124592,48138159.6
2006-01-05,381.0,388.5,372.1,386.8,373.75,375.65,442.0,197.3,51203,19491181.15
2006-01-06,378.85,380.8,370.1,375.65,371.55,372.8,442.0,197.3,33569,12605258.6
2006-01-09,376.0,379.0,373.0,372.8,376.95,375.3,442.0,197.3,97720,36673888.65
2006-01-10,376.9,376.9,365.1,375.3,367.75,367.3,442.0,197.3,32902,12180858.0
2006-01-12,365.0,379.0,360.0,367.3,370.6,371.5,442.0,197.3,30148,11186987.45
2006-01-13,383.0,383.0,370.1,371.5,371.1,372.2,442.0,197.3,28012,10505435.3
2006-01-16,382.0,395.0,376.55,372.2,376.55,379.4,442.0,197.3,184515,70649441.4
2006-01-17,379.45,381.75,363.0,379.4,366.8,369.7,442.0,197.3,98978,36875553.65
2006-01-18,369.3,370.95,351.1,369.7,353.9,353.45,442.0,197.3,75528,27076729.2
2006-01-19,359.0,377.0,355.1,353.45,375.2,371.55,442.0,197.3,55964,20534309.0
2006-01-20,378.75,378.75,366.0,371.55,374.2,374.8,442.0,197.3,57920,21628219.35
2006-01-23,377.6,377.6,367.05,374.8,374.0,374.6,442.0,198.0,26381,9860382.45
2006-01-24,375.0,393.0,375.0,374.6,380.0,379.45,442.0,198.0,63302,24339081.5
2006-01-25,383.0,385.0,367.0,379.45,368.0,368.45,442.0,198.0,17575,6569307.15
2006-01-27,370.0,378.0,368.1,368.45,373.0,371.45,442.0,198.0,61411,22857327.65
2006-01-30,384.0,384.0,362.0,371.45,363.4,364.35,442.0,200.0,25936,9535952.35
2006-01-31,371.05,375.0,358.0,364.35,370.05,368.35,442.0,200.0,133741,48927300.55
2006-02-01,371.0,378.9,363.0,368.35,366.1,366.7,442.0,200.0,45498,16955252.05
2006-02-02,373.9,373.9,357.2,366.7,359.25,359.55,442.0,200.0,22908,8332552.85
2006-02-03,362.0,369.0,357.5,359.55,361.45,360.1,442.0,200.0,22749,8258664.75
2006-02-06,365.0,365.25,356.15,360.1,361.8,359.65,442.0,218.15,25252,9160881.0
2006-02-07,364.0,364.0,357.1,359.65,357.55,358.6,442.0,218.15,25158,9080819.5
2006-02-08,362.0,384.95,355.0,358.6,366.6,369.85,442.0,218.15,215900,79943182.85
2006-02-10,367.1,372.0,361.0,369.85,362.4,363.05,442.0,218.15,58705,21446912.65
2006-02-13,366.0,375.0,360.0,363.05,368.0,369.1,442.0,224.05,174901,64779262.55
2006-02-14,371.05,382.1,366.1,369.1,369.0,368.35,442.0,224.05,248785,92893857.2
2006-02-15,372.6,374.2,360.0,368.35,360.3,361.55,442.0,224.05,57536,21137374.6
2006-02-16,364.5,397.0,364.5,361.55,392.0,391.3,442.0,224.05,630660,243953926.65
2006-02-17,400.0,411.45,382.0,391.3,385.05,387.45,442.0,224.05,892800,356905606.95
2006-02-20,385.0,386.9,369.0,387.45,374.0,374.4,442.0,224.05,162202,60726354.75
2006-02-21,375.0,387.4,366.0,374.4,385.05,380.95,442.0,224.05,106505,40430002.4
2006-02-22,371.0,395.0,371.0,380.95,385.5,386.45,442.0,224.05,168450,65392514.1
2006-02-23,387.0,390.0,383.0,386.45,385.5,385.3,442.0,224.05,85847,33078030.5
2006-02-24,389.4,389.7,373.0,385.3,373.15,374.85,442.0,224.05,51273,19442546.3
2006-02-27,377.75,377.75,360.25,374.85,363.35,363.45,442.0,260.0,174729,64381172.05
2006-02-28,367.7,380.8,365.1,363.45,380.25,375.35,442.0,260.0,232173,86982650.1
2006-03-01,373.0,395.0,373.0,375.35,387.9,387.3,442.0,260.0,189994,73431865.65
2006-03-02,390.7,411.0,386.8,387.3,388.0,389.45,442.0,260.0,225829,90126745.05
2006-03-03,381.0,392.65,381.0,389.45,385.05,386.7,442.0,260.0,47720,18459152.8
2006-03-06,388.5,398.4,385.1,386.7,396.0,394.9,442.0,260.0,85531,33586179.75
2006-03-07,406.0,473.9,406.0,394.9,473.9,473.9,473.9,260.0,2165243,990904008.55
2006-03-08,490.0,548.0,478.2,473.9,489.5,489.1,548.0,260.0,4118143,2113331277.25
2006-03-09,502.2,520.0,480.0,489.1,517.0,514.45,548.0,260.0,2901857,1465173157.5
2006-03-10,518.7,530.0,497.35,514.45,499.5,499.7,548.0,260.0,1342114,690900001.8
2006-03-13,500.8,509.55,489.0,499.7,490.0,490.45,548.0,260.0,469834,234363552.1
2006-03-14,492.3,492.6,464.0,490.45,466.0,467.6,548.0,260.0,519439,247262012.05
2006-03-16,472.0,474.65,445.0,467.6,462.0,458.85,548.0,260.0,398151,182950176.05
2006-03-17,463.9,466.0,442.5,458.85,445.2,446.25,548.0,260.0,315896,143015360.65
2006-03-20,450.0,493.85,413.2,446.25,485.6,485.1,548.0,260.0,1195353,571015125.45
2006-03-21,494.7,512.95,490.0,485.1,503.0,497.7,548.0,260.0,1162364,585194881.0
2006-03-22,502.5,503.5,459.1,497.7,474.25,474.45,548.0,260.0,550387,265405649.9
2006-03-23,468.3,482.7,468.3,474.45,473.1,472.65,548.0,260.0,291225,138129682.05
2006-03-24,467.25,497.0,458.0,472.65,494.4,493.05,548.0,260.0,364260,176478981.55
2006-03-27,498.7,512.25,488.0,493.05,496.1,497.55,548.0,260.0,722278,361868639.65
2006-03-28,500.5,522.55,490.25,497.55,504.9,503.9,548.0,260.0,1233073,630418277.5
2006-03-29,501.1,524.0,501.0,503.9,519.35,517.1,548.0,260.0,790244,406885953.4
2006-03-30,519.9,602.0,519.9,517.1,602.0,587.9,602.0,260.0,2466907,1397418102.7
2006-03-31,592.0,613.0,576.4,587.9,597.5,596.0,613.0,260.0,1682987,1010920674.2
2006-04-03,601.25,624.0,599.0,596.0,610.5,610.8,624.0,260.0,755590,462680383.0
2006-04-04,618.0,618.0,588.0,610.8,601.8,600.2,624.0,260.0,483043,290269727.75
2006-04-05,601.85,607.0,595.0,600.2,600.0,601.15,624.0,260.0,216276,130116869.1
2006-04-07,607.2,612.8,570.0,601.15,574.0,573.6,624.0,260.0,323448,191199396.25
2006-04-10,576.0,589.75,572.25,573.6,584.45,583.15,624.0,260.0,136810,79738646.95
2006-04-12,588.0,588.9,544.0,583.15,548.5,549.6,624.0,260.0,153246,86777482.15
2006-04-13,459.95,552.65,459.95,549.6,548.0,538.85,624.0,260.0,339137,179773992.9
2006-04-17,545.9,549.9,519.0,538.85,522.8,520.6,624.0,260.0,186712,98837576.7
2006-04-18,530.1,575.0,522.1,520.6,574.0,564.75,624.0,260.0,508372,283107964.4
2006-04-19,583.0,601.9,567.5,564.75,598.0,592.1,624.0,260.0,738440,434718429.0
2006-04-20,600.15,624.0,595.1,592.1,618.55,618.3,624.0,260.0,841474,515266864.5
2006-04-21,617.7,622.9,593.0,618.3,610.5,611.0,624.0,260.0,509863,309333831.1
2006-04-24,608.0,733.2,566.6,611.0,733.2,732.75,733.2,260.0,2056756,1410753403.25
2006-04-25,745.0,792.0,696.55,732.75,700.75,703.2,792.0,260.0,2515315,1868909420.15
2006-04-26,710.0,775.8,708.0,703.2,761.0,761.95,792.0,260.0,1766302,1319886056.05
2006-04-27,762.0,816.0,762.0,761.95,800.0,804.35,816.0,260.0,2645550,2103679496.15
2006-04-28,780.0,844.9,710.0,804.35,843.0,823.0,844.9,260.0,1553795,1236713855.2
2006-04-29,844.0,898.0,830.2,823.0,880.9,882.85,898.0,260.0,990456,869764612.75
2006-05-02,895.0,934.85,875.25,882.85,876.0,882.75,934.85,260.0,1177662,1066329521.65
2006-05-03,879.0,898.9,842.3,882.75,849.9,852.35,934.85,260.0,1058972,915162942.35
2006-05-04,854.0,896.0,830.0,852.35,857.0,857.25,934.85,260.0,1454979,1262170261.2
2006-05-05,879.85,885.0,846.6,857.25,849.25,853.7,934.85,260.0,837690,725253102.25
2006-05-08,857.7,864.0,829.0,853.7,831.55,835.55,934.85,260.0,571859,484014655.4
2006-05-09,836.1,844.9,801.0,835.55,805.0,806.0,934.85,260.0,625894,510722326.8
2006-05-10,809.9,828.7,805.05,806.0,811.9,809.1,934.85,260.0,433774,354643582.6
2006-05-11,819.0,822.6,780.0,809.1,796.05,797.25,934.85,260.0,476679,383850118.2
2006-05-12,789.0,823.8,781.0,797.25,787.0,783.9,934.85,260.0,616718,495114742.8
2006-05-15,792.3,896.7,782.0,783.9,810.0,811.1,934.85,260.0,2660697,2246605316.05
2006-05-16,823.7,868.0,751.0,811.1,835.0,826.75,934.85,260.0,2015730,1649904822.95
2006-05-17,838.0,986.0,838.0,826.75,969.0,949.7,986.0,260.0,2940718,2680448195.7
2006-05-18,940.0,940.0,801.25,949.7,830.05,825.85,986.0,260.0,3092752,2747317002.1
2006-05-19,834.0,902.8,756.6,825.85,784.0,776.0,986.0,260.0,3120820,2615072305.55
2006-05-22,799.4,818.0,661.0,776.0,712.8,707.7,986.0,260.0,1672360,1207389678.2
2006-05-23,723.4,765.0,650.05,707.7,761.0,750.35,986.0,260.0,1569245,1121338070.9
2006-05-24,755.0,783.0,685.0,750.35,691.0,704.55,986.0,260.0,1590239,1191468290.55
2006-05-25,718.0,750.0,656.3,704.55,726.0,732.8,986.0,260.0,1548227,1102126862.1
2006-05-26,744.6,776.9,730.0,732.8,749.0,743.65,986.0,260.0,1214179,920147000.7
2006-05-29,752.0,780.0,746.3,743.65,756.5,753.9,986.0,260.0,939631,716257728.6
2006-05-30,760.1,787.5,718.3,753.9,730.7,738.6,986.0,260.0,1366153,1039368452.45
2006-05-31,729.9,729.9,656.0,738.6,669.0,670.45,986.0,260.0,1739383,1173237458.75
2006-06-01,680.0,702.7,636.3,670.45,660.0,650.65,986.0,260.0,1511748,1013377116.1
2006-06-02,660.0,684.0,592.0,650.65,673.75,677.0,986.0,260.0,1716298,1098579910.45
2006-06-05,670.0,687.0,618.2,677.0,625.0,625.9,986.0,260.0,950706,612990527.4
2006-06-06,625.0,625.0,515.5,625.9,550.0,545.2,986.0,260.0,1482731,856501492.75
2006-06-07,540.0,544.0,465.0,545.2,486.0,490.45,986.0,260.0,2164374,1088595630.65
2006-06-08,475.0,475.0,396.3,490.45,432.0,432.1,986.0,260.0,1896024,813747569.05
2006-06-09,435.0,513.05,415.0,432.1,504.0,506.05,986.0,260.0,2124857,1014866823.3
2006-06-12,510.0,518.45,460.0,506.05,463.0,470.6,986.0,260.0,1796190,888625347.85
2006-06-13,459.9,479.4,402.0,470.6,475.0,452.8,986.0,260.0,1447299,633805282.95
2006-06-14,450.0,510.0,445.05,452.8,479.9,485.85,986.0,260.0,2238842,1063104369.25
2006-06-15,485.9,533.0,485.9,485.85,517.9,523.8,986.0,260.0,1612352,831548372.05
2006-06-16,535.0,572.9,524.0,523.8,527.0,531.95,986.0,260.0,1982395,1091950074.95
2006-06-19,530.0,546.5,502.0,531.95,532.5,533.65,986.0,260.0,1702074,902269864.9
2006-06-20,540.0,555.0,505.0,533.65,530.0,540.5,986.0,260.0,1456403,785532512.6
2006-06-21,529.0,571.45,518.0,540.5,555.95,557.7,986.0,260.0,1534805,859664076.15
2006-06-22,568.0,604.0,568.0,557.7,594.0,597.0,986.0,260.0,1939174,1142711571.05
2006-06-23,584.5,615.8,570.0,597.0,611.0,612.5,986.0,260.0,1544701,933526648.6
2006-06-25,610.0,624.85,605.0,612.5,613.0,614.75,986.0,260.0,201393,124380708.1
2006-06-26,620.9,629.0,552.1,614.75,557.0,564.45,986.0,260.0,1322176,796934055.8
2006-06-27,554.9,585.0,547.25,564.45,570.0,565.45,986.0,260.0,1725881,977321802.55
2006-06-28,560.0,560.0,532.5,565.45,542.0,540.7,986.0,260.0,965259,527964183.9
2006-06-29,569.0,570.0,516.25,540.7,531.0,526.7,986.0,260.0,820994,443757487.8
2006-06-30,540.0,586.7,540.0,526.7,581.5,582.1,986.0,260.0,2001625,1140158265.95
2006-07-03,585.0,607.8,575.0,582.1,604.15,604.05,986.0,260.0,1475956,880733504.15
2006-07-04,607.0,618.0,588.1,604.05,594.7,593.0,986.0,260.0,988004,597142384.8
2006-07-05,594.7,609.0,582.0,593.0,604.05,605.65,986.0,260.0,911576,542667588.55
2006-07-06,602.0,612.5,586.3,605.65,596.2,595.55,986.0,260.0,1112195,666710029.45
2006-07-07,605.05,615.0,566.0,595.55,574.0,573.1,986.0,260.0,949860,565371875.4
2006-07-10,590.0,590.0,560.0,573.1,571.0,573.75,986.0,260.0,921078,526690645.1
2006-07-11,590.0,590.0,565.1,573.75,585.0,583.65,986.0,260.0,878719,512407161.65
2006-07-12,580.0,583.8,565.1,583.65,579.8,579.15,986.0,260.0,570790,328566720.85
2006-07-13,568.0,588.5,568.0,579.15,579.0,580.95,986.0,260.0,540480,314315400.95
2006-07-14,578.0,578.0,560.0,580.95,564.1,563.75,986.0,260.0,337808,191673630.3
2006-07-17,565.0,565.0,531.15,563.75,536.0,538.75,986.0,260.0,266955,147087230.35
2006-07-18,539.0,545.9,515.05,538.75,534.0,535.3,986.0,260.0,796486,421074761.5
2006-07-19,540.0,548.0,517.7,535.3,522.0,520.85,986.0,260.0,565805,298397599.75
2006-07-20,534.9,547.4,516.0,520.85,521.2,522.3,986.0,260.0,354717,187782153.25
2006-07-21,519.0,523.5,491.5,522.3,501.15,500.45,986.0,260.0,402554,202520918.8
2006-07-24,495.0,514.0,461.7,500.45,511.0,508.75,986.0,260.0,984892,487064018.75
2006-07-25,515.0,524.75,506.0,508.75,507.0,513.95,986.0,260.0,574461,297014316.9
2006-07-26,511.8,520.0,498.0,513.95,511.0,512.6,986.0,260.0,437900,225165846.9
2006-07-27,517.0,529.5,502.25,512.6,504.0,509.8,986.0,260.0,470295,243827509.25
2006-07-28,500.0,514.5,495.1,509.8,503.15,503.15,986.0,260.0,423480,213843842.6
2006-07-31,505.2,519.8,505.2,503.15,511.5,508.95,986.0,260.0,223575,114702583.65
2006-08-01,508.95,517.0,501.1,508.95,512.3,511.45,986.0,260.0,246691,125376998.6
2006-08-02,508.0,540.0,506.2,511.45,539.0,535.2,986.0,260.0,657480,346824231.35
2006-08-03,539.9,549.9,525.0,535.2,530.5,529.55,986.0,260.0,410860,222272719.0
2006-08-04,534.0,537.8,518.0,529.55,522.5,523.7,986.0,260.0,243031,128010344.05
2006-08-07,522.0,525.0,512.15,523.7,519.5,516.45,986.0,260.0,120356,62297603.9
2006-08-08,520.0,525.5,505.0,516.45,506.95,507.3,986.0,260.0,273824,140150604.75
2006-08-09,508.0,536.8,505.0,507.3,528.5,527.4,986.0,260.0,612776,323338550.0
2006-08-10,529.95,568.0,526.0,527.4,565.95,561.75,986.0,260.0,1148357,631944396.8
2006-08-11,565.0,581.5,556.5,561.75,561.2,563.0,986.0,260.0,906207,514957789.75
2006-08-14,566.0,638.75,556.8,563.0,629.0,632.7,986.0,260.0,3721788,2269646192.8
2006-08-16,638.0,687.85,638.0,632.7,653.3,652.4,986.0,260.0,3675751,2457372294.4
2006-08-17,664.5,669.7,630.6,652.4,648.0,648.2,986.0,260.0,2450011,1591753365.2
2006-08-18,652.0,738.8,640.55,648.2,737.0,724.85,986.0,260.0,5596048,3883926562.8
2006-08-21,735.0,742.25,692.6,724.85,698.25,703.45,986.0,260.0,2851290,2014609780.0
2006-08-22,705.05,734.8,704.5,703.45,707.2,713.7,986.0,260.0,2847727,2055356629.2
2006-08-23,711.8,711.8,627.15,713.7,636.0,637.95,986.0,260.0,3807714,2520210653.45
2006-08-24,648.95,659.8,607.0,637.95,653.5,649.7,986.0,260.0,4173397,2679864432.0
2006-08-25,662.0,672.0,652.15,649.7,655.0,656.7,986.0,260.0,1833960,1217484560.85
2006-08-28,654.0,660.0,640.05,656.7,644.2,646.3,986.0,260.0,654517,424725244.65
2006-08-29,644.2,666.5,644.2,646.3,653.85,655.45,986.0,260.0,1222735,803333783.0
2006-08-30,657.0,663.85,648.15,655.45,651.0,651.0,986.0,260.0,919151,603024488.2
2006-08-31,658.7,658.7,635.0,651.0,644.0,640.2,986.0,260.0,511389,330664871.05
2006-09-01,638.0,676.1,628.1,640.2,669.7,670.05,986.0,260.0,2183294,1443788836.45
2006-09-04,669.7,699.7,669.7,670.05,687.5,689.2,986.0,260.0,2061418,1418240560.5
2006-09-05,664.5,694.9,664.5,689.2,683.0,683.35,986.0,260.0,1777651,1219354567.05
2006-09-06,652.2,695.0,652.2,683.35,681.1,681.9,986.0,260.0,834577,573734007.25
2006-09-07,675.0,714.75,665.0,681.9,705.5,702.9,986.0,260.0,1581055,1097643100.5
2006-09-08,710.0,729.9,708.0,702.9,709.5,713.35,986.0,260.0,2740264,1970051204.85
2006-09-11,711.0,714.9,646.1,713.35,658.0,655.4,986.0,260.0,1377699,940418466.25
2006-09-12,659.0,669.35,637.5,655.4,667.0,664.9,986.0,260.0,2139097,1400582702.15
2006-09-13,670.0,691.45,667.15,664.9,675.0,674.45,986.0,260.0,1457920,993686328.1
2006-09-14,675.0,692.5,672.5,674.45,675.5,677.05,986.0,260.0,1112520,759498252.5
2006-09-15,670.0,684.8,669.1,677.05,672.9,674.65,986.0,260.0,822226,556605741.45
2006-09-18,672.9,695.5,672.9,674.65,683.5,683.95,986.0,260.0,1137440,782222051.5
2006-09-19,670.05,716.1,670.05,683.95,690.4,689.0,986.0,260.0,2510381,1760557948.25
2006-09-20,689.0,714.0,671.05,689.0,704.9,704.5,986.0,260.0,1961970,1375812758.0
2006-09-21,711.75,734.8,711.0,704.5,726.0,724.05,986.0,260.0,2312073,1680327592.85
2006-09-22,728.0,743.0,716.6,724.05,741.0,736.25,986.0,260.0,2034082,1491381942.3
2006-09-25,741.0,758.5,738.15,736.25,742.5,742.05,986.0,260.0,1643751,1229776686.85
2006-09-26,746.0,758.0,744.0,742.05,752.0,753.85,986.0,260.0,1374203,1033900043.55
2006-09-27,755.5,769.4,740.0,753.85,749.8,747.15,986.0,260.0,1450765,1100489545.55
2006-09-28,754.0,754.8,726.6,747.15,737.0,734.8,986.0,260.0,712655,528829770.65
2006-09-29,735.0,764.0,726.0,734.8,760.0,754.65,986.0,260.0,1635857,1227439144.5
2006-10-03,761.0,762.0,735.1,754.65,736.8,739.0,986.0,260.0,1142608,855042956.85
2006-10-04,739.9,747.2,712.5,739.0,715.0,717.0,986.0,260.0,1146168,836471566.6
2006-10-05,725.2,746.65,724.2,717.0,739.1,737.45,986.0,260.0,1322337,974676238.75
2006-10-06,743.0,745.0,721.0,737.45,724.0,724.0,986.0,260.0,647815,474158223.55
2006-10-09,718.0,724.0,707.05,724.0,712.65,711.95,986.0,260.0,568691,406959529.8
2006-10-10,715.0,726.9,708.35,711.95,712.6,712.55,986.0,260.0,708993,509254996.55
2006-10-11,716.0,720.1,693.15,712.55,702.25,700.0,986.0,260.0,619969,437753676.8
2006-10-12,703.0,710.7,685.5,700.0,709.6,707.45,986.0,260.0,780520,544687614.65
2006-10-13,715.0,717.4,691.05,707.45,695.0,695.85,986.0,260.0,455318,321569950.8
2006-10-16,700.0,715.7,690.6,695.85,693.0,694.1,986.0,260.0,761574,534264603.05
2006-10-17,699.7,701.0,680.15,694.1,684.0,684.75,986.0,260.0,636953,439678948.2
2006-10-18,685.0,687.5,670.1,684.75,675.0,675.65,986.0,260.0,380031,258112633.25
2006-10-19,678.1,681.5,660.6,675.65,670.0,668.2,986.0,260.0,337110,226023868.0
2006-10-20,668.0,706.5,668.0,668.2,698.5,695.0,986.0,260.0,1285593,893462060.35
2006-10-21,714.3,714.3,698.1,695.0,701.0,702.6,986.0,260.0,289679,203742659.3
2006-10-23,703.0,708.0,681.2,702.6,682.05,684.75,986.0,273.35,405844,279811903.95
2006-10-26,685.0,697.0,685.0,684.75,689.5,689.2,986.0,273.35,343582,237320975.85
2006-10-27,693.1,697.3,670.0,689.2,678.25,679.6,986.0,273.35,447831,306742096.8
2006-10-30,672.1,678.7,652.0,679.6,666.0,665.35,986.0,277.8,545188,363410080.05
2006-10-31,666.0,672.5,652.55,665.35,663.0,664.7,986.0,277.8,395206,262328212.75
2006-11-01,668.0,686.7,665.05,664.7,686.0,681.0,986.0,277.8,576200,392043398.25
