date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2018-09-17,2655.0,2733.7,2635.0,2743.15,2710.0,2694.25,4494.0,2382.2,49597,132455300.15
2018-09-18,2719.0,2785.0,2705.0,2694.25,2739.95,2733.35,4494.0,2382.2,9857,27006093.45
2018-09-19,2750.0,2765.0,2660.0,2733.35,2718.0,2709.55,4494.0,2382.2,5527,15010398.2
2018-09-21,2750.0,2750.0,2555.05,2709.55,2614.7,2654.5,4494.0,2382.2,24466,65533810.25
2018-09-24,2620.0,2647.65,2515.05,2654.5,2591.0,2600.05,4494.0,2382.2,13693,35166730.2
2018-09-25,2629.9,2629.9,2521.7,2600.05,2549.0,2563.65,4494.0,2382.2,5279,13547716.3
2018-09-26,2563.65,2600.0,2500.0,2563.65,2509.0,2510.5,4494.0,2382.2,6679,16954700.1
2018-09-27,2575.0,2639.0,2548.0,2510.5,2600.0,2608.4,4494.0,2382.2,60299,156575439.6
2018-09-28,2648.95,2655.0,2565.0,2608.4,2600.0,2611.8,4494.0,2382.2,34525,90001214.05
2018-10-01,2615.0,2620.1,2525.0,2611.8,2567.1,2591.85,4494.0,2382.2,19749,50260217.05
2018-10-03,2566.15,2590.0,2535.0,2591.85,2568.8,2551.2,4494.0,2382.2,24029,61731231.95
2018-10-04,2534.0,2568.4,2490.3,2551.2,2492.0,2507.8,4494.0,2382.2,5489,13852285.15
2018-10-05,2545.0,2600.0,2451.0,2507.8,2453.0,2455.2,4494.0,2382.2,107297,268787511.9
2018-10-08,2443.0,2443.0,2311.45,2455.2,2383.0,2381.3,4494.0,2311.45,21716,51561126.45
2018-10-09,2399.9,2417.35,2340.0,2381.3,2340.0,2347.0,4494.0,2311.45,6081,14387169.75
2018-10-10,2341.1,2478.15,2340.0,2347.0,2449.95,2439.95,4494.0,2311.45,239762,584722657.05
2018-10-11,2388.0,2399.45,2330.05,2439.95,2346.5,2371.4,4494.0,2311.45,28093,66683274.75
2018-10-12,2380.0,2448.0,2380.0,2371.4,2402.0,2429.3,4494.0,2311.45,12119,29297828.4
2018-10-15,2429.0,2446.6,2375.0,2429.3,2375.5,2393.0,4494.0,2311.45,77614,185898635.75
2018-10-16,2386.25,2419.75,2350.0,2393.0,2355.3,2365.0,4494.0,2311.45,19598,46590537.95
2018-10-17,2399.0,2418.0,2298.3,2365.0,2312.0,2329.15,4494.0,2298.3,24081,56531626.0
2018-10-19,2339.9,2360.45,2214.05,2329.15,2303.0,2259.7,4494.0,2214.05,35675,80223104.4
2018-10-22,2274.0,2298.1,2216.05,2259.7,2239.5,2240.15,4494.0,2214.05,20288,45505925.1
2018-10-23,2248.9,2248.9,2180.0,2240.15,2200.0,2198.45,4494.0,2180.0,8197,18083675.25
2018-10-24,2200.05,2240.0,2160.0,2198.45,2167.0,2170.75,4494.0,2160.0,10153,22229350.5
2018-10-25,2180.6,2194.95,2098.0,2170.75,2098.0,2105.3,4494.0,2098.0,8403,17938469.2
2018-10-26,2110.0,2118.45,2030.1,2105.3,2110.0,2084.25,4494.0,2030.1,10842,22498348.15
2018-10-29,2061.0,2150.0,2061.0,2084.25,2080.0,2102.2,4494.0,2030.1,9091,19164783.7
2018-10-30,2060.15,2129.8,2041.15,2102.2,2072.0,2080.05,4494.0,2030.1,13932,29047553.45
2018-10-31,2055.6,2113.9,2055.6,2080.05,2090.0,2094.4,4494.0,2030.1,8062,16851403.95
2018-11-01,2111.0,2513.25,2075.0,2094.4,2119.9,2098.85,4494.0,2030.1,157135,334954536.65
2018-11-02,2120.05,2154.0,2120.05,2098.85,2135.0,2140.3,4494.0,2030.1,79847,170328049.25
2018-11-05,2132.9,2175.0,2130.1,2140.3,2145.0,2149.8,4494.0,2030.1,13162,28262647.35
2018-11-06,2160.0,2162.3,2120.15,2149.8,2120.15,2124.45,4494.0,2030.1,12575,26903322.2
2018-11-07,2179.0,2190.0,2120.0,2124.45,2136.7,2136.25,4494.0,2030.1,4281,9230043.5
2018-11-09,2153.35,2153.35,2103.0,2136.25,2132.4,2140.6,4494.0,2030.1,7804,16668144.8
2018-11-12,2150.0,2160.15,2125.0,2140.6,2131.0,2142.2,4494.0,2030.1,14145,30292223.8
2018-11-13,2140.0,2145.0,2105.1,2142.2,2112.0,2116.35,4494.0,2030.1,5074,10766994.35
2018-11-14,2126.0,2130.0,2090.0,2116.35,2092.0,2104.5,4494.0,2030.1,32526,68453112.35
2018-11-15,2100.0,2107.9,2050.0,2104.5,2054.7,2055.7,4494.0,2030.1,8453,17471337.25
2018-11-16,2085.0,2085.0,1990.0,2055.7,1991.0,1994.1,4494.0,1990.0,37639,75523605.95
2018-11-19,2040.0,2055.95,1994.1,1994.1,2055.0,2049.05,4494.0,1990.0,44200,90373916.7
2018-11-20,2053.05,2055.0,2001.0,2049.05,2025.0,2033.5,4494.0,1990.0,8641,17497959.7
2018-11-21,2040.0,2057.05,2020.0,2033.5,2057.0,2039.75,4494.0,1990.0,47360,96997512.4
2018-11-22,2070.3,2082.0,2050.0,2039.75,2055.0,2059.8,4494.0,1990.0,12669,26191775.4
2018-11-26,2060.0,2074.95,2040.0,2059.8,2040.0,2050.55,4494.0,1990.0,20316,41852249.65
2018-11-27,2060.0,2075.0,2055.05,2050.55,2061.0,2066.8,4494.0,1990.0,4034,8334073.25
2018-11-28,2068.0,2068.0,2013.05,2066.8,2054.0,2049.4,4494.0,1990.0,20964,43081957.8
2018-11-29,2050.05,2075.0,2050.0,2049.4,2060.0,2065.0,4494.0,1990.0,4367,9001410.55
2018-11-30,2070.0,2075.0,2000.3,2065.0,2040.0,2038.05,4494.0,1990.0,79687,164105625.8
2018-12-03,2044.0,2078.0,2039.75,2038.05,2058.0,2051.2,4494.0,1990.0,6875,14122336.0
2018-12-04,2070.0,2070.0,2029.1,2051.2,2049.8,2053.1,4494.0,1990.0,4080,8357068.15
2018-12-05,2055.0,2057.45,2020.0,2053.1,2020.0,2027.1,4494.0,1990.0,2194,4474300.05
2018-12-06,2025.0,2031.65,1970.0,2027.1,1985.0,1983.2,4494.0,1970.0,9267,18407227.9
2018-12-07,2005.0,2005.05,1950.0,1983.2,1955.0,1957.3,4494.0,1950.0,3893,7676159.0
2018-12-10,1940.0,1940.05,1900.0,1957.3,1905.0,1914.8,4494.0,1900.0,4831,9250062.9
2018-12-11,1900.0,1945.0,1890.1,1914.8,1944.9,1933.1,4494.0,1890.1,6201,11882955.05
2018-12-12,1945.0,1997.0,1935.7,1933.1,1948.0,1952.55,4494.0,1890.1,6741,13239197.9
2018-12-13,1970.1,1987.0,1948.0,1952.55,1960.0,1964.25,4494.0,1890.1,3159,6221877.8
2018-12-14,1960.0,1969.25,1948.0,1964.25,1960.0,1960.4,4494.0,1890.1,1991,3896131.1
2018-12-17,1975.0,2040.0,1960.0,1960.4,2000.0,2011.85,4494.0,1890.1,20051,40195140.85
2018-12-18,2011.85,2054.9,1982.5,2011.85,2040.0,2030.75,4494.0,1890.1,18627,37774781.2
2018-12-19,2045.0,2188.0,2039.1,2030.75,2110.0,2121.65,4494.0,1890.1,54234,115673122.7
2018-12-20,2122.0,2203.4,2081.0,2121.65,2089.9,2111.0,4494.0,1890.1,35356,76175243.3
2018-12-21,2115.0,2185.05,2107.0,2111.0,2155.0,2144.95,4494.0,1890.1,43062,92217637.15
2018-12-24,2190.0,2195.0,2081.0,2144.95,2094.85,2101.1,4494.0,1890.1,17653,37750358.65
2018-12-26,2116.0,2116.0,2049.1,2101.1,2060.0,2059.2,4494.0,1890.1,15558,32051374.55
2018-12-27,2081.9,2090.0,2052.55,2059.2,2083.95,2079.5,4494.0,1890.1,6773,14063878.35
2018-12-28,2072.05,2110.0,2052.0,2079.5,2052.5,2062.1,4494.0,1890.1,6756,14041386.6
2018-12-31,2063.0,2074.0,2049.0,2062.1,2060.1,2062.9,4300.0,1890.1,3429,7064297.3
2019-01-01,2062.9,2073.15,2035.0,2062.9,2035.0,2043.1,4300.0,1890.1,3278,6702862.85
2019-01-02,2050.0,2060.0,2002.05,2043.1,2005.0,2010.55,4300.0,1890.1,4520,9150032.85
2019-01-03,2018.0,2039.55,2004.6,2010.55,2038.0,2036.25,4300.0,1890.1,6135,12458787.85
2019-01-04,2038.0,2055.0,2032.65,2036.25,2041.0,2044.2,4300.0,1890.1,4901,10006100.1
2019-01-07,2060.1,2068.65,1990.0,2044.2,2011.0,2007.9,4185.0,1890.1,7517,15163900.3
2019-01-08,2010.0,2023.0,1992.05,2007.9,2011.0,2015.3,4185.0,1890.1,37927,76439159.65
2019-01-09,2021.0,2125.0,2001.0,2015.3,2090.0,2096.2,4185.0,1890.1,14257,29539096.5
2019-01-10,2076.1,2097.0,2070.1,2096.2,2080.0,2077.6,4185.0,1890.1,3082,6414426.35
2019-01-11,2060.0,2094.0,2046.05,2077.6,2075.0,2061.95,4185.0,1890.1,2980,6146471.25
2019-01-14,2062.0,2069.75,2040.9,2061.95,2068.0,2051.2,4182.0,1890.1,2633,5398978.8
2019-01-15,2076.0,2188.7,2069.0,2051.2,2165.1,2166.9,4182.0,1890.1,44591,95848715.45
2019-01-16,2168.5,2215.0,2166.75,2166.9,2209.9,2202.75,4182.0,1890.1,19000,41635173.35
2019-01-17,2210.0,2210.45,2166.1,2202.75,2170.25,2180.2,4182.0,1890.1,6851,15023455.7
2019-01-18,2150.1,2188.0,2150.1,2180.2,2180.0,2175.9,4182.0,1890.1,2639,5744445.15
2019-01-21,2180.0,2189.45,2175.25,2175.9,2178.45,2179.6,4182.0,1890.1,3153,6873467.7
2019-01-22,2175.05,2182.55,2171.85,2179.6,2179.0,2177.0,4182.0,1890.1,3419,7438312.2
2019-01-23,2175.05,2261.75,2175.0,2177.0,2241.1,2243.4,4182.0,1890.1,22434,50281726.9
2019-01-24,2250.0,2279.0,2250.0,2243.4,2266.5,2267.5,4182.0,1890.1,6502,14760176.5
2019-01-25,2241.0,2281.15,2202.65,2267.5,2268.0,2246.0,4182.0,1890.1,5228,11774740.3
2019-01-28,2232.15,2239.15,2150.0,2246.0,2180.0,2167.35,4182.0,1890.1,7592,16634016.5
2019-01-29,2150.0,2200.0,2150.0,2167.35,2178.0,2193.65,4182.0,1890.1,2676,5792486.2
2019-01-30,2193.65,2245.0,2193.65,2193.65,2226.0,2222.95,4182.0,1890.1,2694,5994753.3
2019-01-31,2225.9,2295.0,2225.0,2222.95,2290.0,2268.55,4182.0,1890.1,18791,42362593.25
2019-02-01,2289.9,2328.0,2188.2,2268.55,2200.45,2290.65,4182.0,1890.1,29832,68779118.75
2019-02-04,2230.05,2324.4,2217.0,2290.65,2238.0,2237.8,3943.4,1890.1,7676,17421481.2
2019-02-05,2220.0,2265.0,2220.0,2237.8,2225.0,2228.55,3943.4,1890.1,3122,6995394.3
2019-02-06,2225.05,2250.0,2196.95,2228.55,2219.85,2214.65,3943.4,1890.1,2520,5588147.35
2019-02-07,2214.0,2224.0,2174.75,2214.65,2184.85,2181.45,3943.4,1890.1,2717,5962126.85
2019-02-08,2153.0,2222.55,2152.0,2181.45,2180.0,2179.95,3943.4,1890.1,3584,7827421.2
2019-02-11,2171.7,2215.0,2150.0,2179.95,2190.0,2198.0,3943.4,1890.1,2837,6178331.25
2019-02-12,2190.0,2200.0,2170.0,2198.0,2180.0,2182.05,3943.4,1890.1,1936,4226177.55
2019-02-13,2155.0,2182.0,2155.0,2182.05,2170.0,2166.5,3943.4,1890.1,882,1913226.9
2019-02-14,2162.6,2217.9,2155.0,2166.5,2170.0,2181.1,3943.4,1890.1,1532,3334740.3
2019-02-15,2180.05,2187.45,2160.0,2181.1,2160.0,2161.85,3943.4,1890.1,778,1685179.45
2019-02-18,2165.0,2229.75,2160.05,2161.85,2186.0,2196.4,3943.4,1890.1,2529,5551752.7
2019-02-19,2185.0,2207.0,2182.0,2196.4,2195.0,2198.7,3943.4,1890.1,1428,3138339.55
2019-02-20,2265.0,2283.95,2222.0,2198.7,2230.0,2245.55,3943.4,1890.1,12266,27631334.35
2019-02-21,2252.7,2273.95,2225.0,2245.55,2250.0,2250.05,3943.4,1890.1,10040,22573755.9
2019-02-22,2228.0,2267.1,2228.0,2250.05,2260.0,2253.85,3943.4,1890.1,1278,2872411.85
2019-02-25,2259.0,2274.95,2220.0,2253.85,2236.9,2233.2,3943.4,1890.1,1314,2948431.9
2019-02-26,2191.0,2243.0,2180.0,2233.2,2229.1,2224.55,3943.4,1890.1,3165,6977134.0
2019-02-27,2221.2,2240.0,2200.5,2224.55,2217.0,2215.35,3943.4,1890.1,3185,7071442.3
2019-02-28,2208.25,2224.0,2205.0,2215.35,2205.0,2205.2,3943.4,1890.1,748,1652107.2
2019-03-01,2205.1,2289.0,2205.05,2205.2,2252.0,2252.05,3943.4,1890.1,6397,14435678.15
2019-03-05,2277.0,2375.0,2257.4,2252.05,2374.0,2359.4,3943.4,1890.1,15311,35677621.45
2019-03-06,2362.0,2406.0,2315.15,2359.4,2370.0,2348.85,3943.4,1890.1,9168,21717669.65
2019-03-07,2345.0,2399.9,2325.0,2348.85,2380.0,2387.95,3943.4,1890.1,9222,21965229.0
2019-03-08,2400.0,2548.0,2387.95,2387.95,2478.0,2474.55,3943.4,1890.1,49998,123315842.75
2019-03-11,2492.0,2526.0,2470.0,2474.55,2485.0,2500.9,3943.4,1890.1,8833,22094049.9
2019-03-12,2524.0,2606.0,2504.0,2500.9,2538.0,2550.1,3943.4,1890.1,13956,35689339.05
2019-03-13,2555.0,2559.95,2500.0,2550.1,2500.0,2503.05,3943.4,1890.1,4772,12031765.15
2019-03-14,2511.0,2580.0,2500.0,2503.05,2540.0,2537.15,3943.4,1890.1,8336,21126148.25
2019-03-15,2511.0,2560.0,2500.0,2537.15,2550.0,2510.3,3943.4,1890.1,4911,12348646.4
2019-03-18,2520.55,2544.2,2500.0,2510.3,2501.0,2523.6,3943.4,1890.1,2170,5465440.05
2019-03-19,2540.1,2549.95,2500.0,2523.6,2500.0,2507.85,3943.4,1890.1,5803,14624194.15
2019-03-20,2538.0,2538.0,2500.0,2507.85,2500.0,2506.45,3943.4,1890.1,11767,29513616.4
2019-03-22,2510.0,2510.0,2460.0,2506.45,2461.0,2470.9,3943.4,1890.1,4811,11940473.05
2019-03-25,2469.0,2469.0,2372.0,2470.9,2375.0,2374.85,3943.4,1890.1,4181,10003186.6
2019-03-26,2352.0,2449.7,2345.0,2374.85,2440.0,2395.35,3943.4,1890.1,11600,27668050.5
2019-03-27,2403.0,2440.2,2314.05,2395.35,2315.0,2358.4,3943.4,1890.1,6481,15524696.0
2019-03-28,2389.0,2400.0,2341.0,2358.4,2360.0,2364.0,3943.4,1890.1,5910,13998349.0
2019-03-29,2351.0,2385.55,2340.0,2364.0,2351.85,2351.0,3943.4,1890.1,9668,22807634.5
2019-04-01,2365.05,2400.0,2360.0,2351.0,2375.0,2379.4,3943.4,1890.1,3375,8032595.15
2019-04-02,2380.0,2399.95,2362.0,2379.4,2375.05,2382.2,3943.4,1890.1,2039,4847565.75
2019-04-03,2375.05,2395.0,2355.0,2382.2,2380.0,2376.6,3943.4,1890.1,3368,8016493.25
2019-04-04,2380.0,2417.9,2324.1,2376.6,2375.0,2385.3,3943.4,1890.1,5803,13797077.95
2019-04-05,2366.0,2410.0,2366.0,2385.3,2410.0,2387.05,3943.4,1890.1,1401,3337179.75
2019-04-08,2361.0,2396.7,2361.0,2387.05,2385.0,2385.2,3762.7,1890.1,1176,2801367.65
2019-04-09,2366.05,2413.5,2366.05,2385.2,2380.0,2382.95,3762.7,1890.1,1990,4754184.1
2019-04-10,2371.05,2485.0,2370.0,2382.95,2390.0,2404.0,3762.7,1890.1,35023,83994200.4
2019-04-11,2407.6,2417.75,2385.0,2404.0,2385.0,2389.7,3762.7,1890.1,26959,64562747.4
2019-04-12,2400.0,2459.0,2320.0,2389.7,2354.0,2410.85,3762.7,1890.1,24381,58899229.45
2019-04-15,2397.9,2417.3,2350.0,2410.85,2352.1,2352.95,3731.05,1890.1,9546,22701946.3
2019-04-16,2350.0,2365.1,2325.0,2352.95,2328.95,2331.8,3731.05,1890.1,22414,52641490.6
2019-04-18,2336.0,2354.95,2324.65,2331.8,2340.0,2330.35,3731.05,1890.1,14032,32819310.0
2019-04-22,2325.0,2325.2,2285.0,2330.35,2310.0,2310.5,3731.05,1890.1,2209,5091075.6
2019-04-23,2330.05,2340.9,2300.0,2310.5,2300.0,2317.6,3731.05,1890.1,12224,28415965.65
2019-04-24,2325.0,2343.25,2297.05,2317.6,2310.0,2311.9,3731.05,1890.1,2116,4897659.4
2019-04-25,2312.0,2350.0,2310.0,2311.9,2347.45,2334.4,3731.05,1890.1,2782,6490390.4
2019-04-26,2324.85,2423.95,2324.85,2334.4,2350.0,2353.95,3731.05,1890.1,7142,16899531.15
2019-04-30,2380.0,2380.0,2330.05,2353.95,2349.9,2348.6,3731.05,1890.1,9096,21365243.9
2019-05-02,2322.15,2389.45,2322.15,2348.6,2370.0,2368.6,3731.05,1890.1,5529,13013899.9
2019-05-03,2348.15,2369.95,2345.95,2368.6,2350.0,2352.9,3731.05,1890.1,1020,2402325.9
2019-05-06,2353.0,2354.95,2303.95,2352.9,2340.0,2342.7,3731.05,1890.1,1252,2924075.95
2019-05-07,2342.65,2350.0,2315.0,2342.7,2315.0,2325.8,3731.05,1890.1,1251,2924371.75
2019-05-08,2318.05,2325.8,2280.0,2325.8,2280.0,2289.95,3731.05,1890.1,9673,22243057.4
2019-05-09,2269.05,2340.2,2244.2,2289.95,2275.0,2291.75,3731.05,1890.1,2679,6125095.95
2019-05-10,2278.25,2300.0,2260.2,2291.75,2280.0,2278.2,3731.05,1890.1,1223,2787951.3
2019-05-13,2260.55,2270.95,2231.55,2278.2,2245.0,2247.25,3705.05,1890.1,13104,29475147.6
2019-05-14,2240.4,2263.3,2171.05,2247.25,2250.0,2250.25,3705.05,1890.1,4761,10642559.2
2019-05-15,2226.1,2319.0,2226.1,2250.25,2227.2,2257.6,3705.05,1890.1,12518,28422288.65
2019-05-16,2230.0,2315.0,2230.0,2257.6,2289.05,2279.0,3705.05,1890.1,1046,2371147.65
2019-05-17,2288.0,2288.0,2253.1,2279.0,2260.0,2264.8,3705.05,1890.1,2074,4696973.55
2019-05-20,2300.0,2374.0,2285.0,2264.8,2330.05,2346.25,3586.0,1890.1,3504,8180812.65
2019-05-21,2350.0,2369.95,2244.0,2346.25,2295.0,2279.45,3586.0,1890.1,4300,9803227.15
2019-05-22,2295.0,2323.65,2260.5,2279.45,2304.55,2310.4,3586.0,1890.1,1871,4304736.4
2019-05-23,2325.0,2349.0,2282.45,2310.4,2317.0,2303.0,3586.0,1890.1,2486,5748679.3
2019-05-24,2330.0,2478.0,2306.1,2303.0,2425.0,2426.85,3586.0,1890.1,7745,18562038.4
2019-05-27,2500.0,2519.65,2400.0,2426.85,2421.0,2418.15,3537.95,1890.1,13097,32355196.3
2019-05-28,2445.5,2501.0,2424.5,2418.15,2450.0,2451.05,3537.95,1890.1,30396,74544031.8
2019-05-29,2451.05,2474.0,2420.0,2451.05,2446.0,2440.95,3537.95,1890.1,2347,5725645.9
2019-05-30,2420.0,2480.0,2420.0,2440.95,2457.75,2468.85,3537.95,1890.1,2985,7328356.2
2019-05-31,2445.0,2463.0,2416.5,2468.85,2430.0,2448.3,3537.95,1890.1,3430,8355041.15
2019-06-03,2425.1,2474.85,2425.1,2448.3,2430.0,2453.7,3418.95,1890.1,17230,42378066.15
2019-06-04,2440.85,2452.55,2415.0,2453.7,2419.0,2420.35,3418.95,1890.1,14222,34814496.1
2019-06-06,2404.75,2449.0,2399.3,2420.35,2411.1,2432.4,3418.95,1890.1,1699,4115230.9
2019-06-07,2405.0,2447.75,2391.2,2432.4,2395.0,2410.15,3418.95,1890.1,28852,69684424.05
2019-06-10,2415.0,2416.4,2329.05,2410.15,2345.2,2343.0,3418.95,1890.1,1883,4442073.7
2019-06-11,2343.0,2348.95,2290.0,2343.0,2293.0,2306.55,3418.95,1890.1,2455,5674439.95
2019-06-12,2306.55,2306.55,2263.0,2306.55,2263.0,2277.05,3418.95,1890.1,1123,2564393.0
2019-06-13,2277.35,2294.7,2170.0,2277.05,2240.0,2258.55,3418.95,1890.1,2959,6601068.8
2019-06-14,2221.0,2246.95,2200.0,2258.55,2209.0,2208.3,3418.95,1890.1,1611,3579291.65
2019-06-17,2260.0,2260.0,2156.0,2208.3,2221.45,2192.05,3140.8,1890.1,3621,7940837.35
2019-06-18,2199.0,2217.4,2170.0,2192.05,2190.0,2195.8,3140.8,1890.1,3706,8116385.4
2019-06-19,2195.8,2195.8,2143.55,2195.8,2162.0,2156.5,3140.8,1890.1,1512,3275487.35
2019-06-20,2140.85,2195.0,2055.55,2156.5,2167.0,2152.25,3140.8,1890.1,10189,21707551.65
2019-06-21,2144.9,2240.75,2138.95,2152.25,2200.0,2214.7,3140.8,1890.1,2014,4443859.0
2019-06-24,2214.7,2285.0,2150.0,2214.7,2260.0,2242.45,3079.95,1890.1,6411,14417777.2
2019-06-25,2242.45,2273.9,2192.85,2242.45,2224.0,2243.5,3079.95,1890.1,28419,63122701.1
2019-06-26,2238.65,2275.0,2225.0,2243.5,2225.1,2228.95,3079.95,1890.1,3317,7392611.8
2019-06-27,2220.15,2285.0,2220.0,2228.95,2280.0,2268.5,3079.95,1890.1,2620,5918012.7
2019-06-28,2241.0,2290.0,2240.0,2268.5,2261.0,2268.65,3079.95,1890.1,1411,3195070.5
2019-07-01,2268.65,2297.5,2250.05,2268.65,2260.2,2267.75,3079.95,1890.1,2573,5834431.05
2019-07-02,2263.0,2397.0,2255.05,2267.75,2310.0,2318.4,3079.95,1890.1,4490,10442263.25
2019-07-03,2310.0,2352.1,2310.0,2318.4,2320.0,2338.9,3079.95,1890.1,4237,9913989.85
2019-07-04,2338.05,2362.0,2328.75,2338.9,2335.0,2345.65,3079.95,1890.1,3533,8279483.45
2019-07-05,2318.05,2340.0,2288.7,2345.65,2291.65,2307.2,3079.95,1890.1,3134,7224981.1
2019-07-08,2291.65,2311.2,2200.0,2307.2,2204.0,2210.7,3079.95,1890.1,4093,9144232.15
2019-07-09,2204.0,2240.0,2181.05,2210.7,2219.15,2228.15,3079.95,1890.1,1273,2825382.3
2019-07-10,2244.5,2272.35,2230.0,2228.15,2265.0,2261.25,3079.95,1890.1,1801,4064328.75
2019-07-11,2288.95,2293.0,2231.25,2261.25,2258.0,2275.65,3079.95,1890.1,3263,7407684.05
2019-07-12,2289.0,2289.15,2212.0,2275.65,2220.0,2219.8,3079.95,1890.1,1142,2551131.75
2019-07-15,2225.0,2235.6,2170.1,2219.8,2175.1,2178.7,3069.7,1890.1,1027,2250660.0
2019-07-16,2192.0,2218.25,2150.7,2178.7,2209.0,2203.6,3069.7,1890.1,1962,4289595.55
2019-07-17,2200.0,2250.0,2175.0,2203.6,2200.0,2203.35,3069.7,1890.1,1954,4341886.45
2019-07-18,2200.0,2213.9,2186.1,2203.35,2200.0,2201.2,3069.7,1890.1,1061,2335943.45
2019-07-19,2202.0,2222.95,2171.8,2201.2,2222.1,2207.95,3069.7,1890.1,18746,41235828.05
2019-07-22,2209.0,2209.9,2162.05,2207.95,2200.0,2198.8,3069.7,1890.1,4016,8812385.75
2019-07-23,2200.0,2218.45,2182.85,2198.8,2200.0,2204.55,3069.7,1890.1,1114,2454006.95
2019-07-24,2200.0,2210.0,2188.0,2204.55,2195.15,2201.25,3069.7,1890.1,3368,7410146.25
2019-07-25,2200.15,2226.1,2185.5,2201.25,2195.0,2195.0,3069.7,1890.1,280346,615415809.85
2019-07-26,2187.05,2204.95,2157.0,2195.0,2200.0,2197.8,3069.7,1890.1,12262,26950800.75
2019-07-29,2205.6,2205.7,2056.55,2197.8,2100.0,2140.25,3069.7,1890.1,6608,14422300.4
2019-07-30,2125.05,2140.0,2010.0,2140.25,2022.0,2043.1,3069.7,1890.1,6498,13372074.9
2019-07-31,2043.1,2140.0,1981.1,2043.1,2127.0,2129.45,3069.7,1890.1,4696,9833069.35
2019-08-01,2127.0,2127.0,1985.0,2129.45,1998.9,1994.35,3069.7,1890.1,5124,10350163.7
2019-08-02,1994.35,1994.35,1922.1,1994.35,1966.9,1963.6,3069.7,1890.1,3678,7197048.35
2019-08-05,1939.0,1949.85,1870.0,1963.6,1870.0,1904.95,3069.7,1870.0,32136,61228462.45
2019-08-06,1939.95,1940.0,1856.0,1904.95,1875.3,1884.35,3069.7,1856.0,3870,7390889.7
2019-08-07,1884.35,1900.0,1851.0,1884.35,1868.0,1873.45,3069.7,1851.0,1640,3091193.45
2019-08-08,1875.0,1902.0,1850.0,1873.45,1902.0,1871.9,3069.7,1850.0,1265,2359764.5
2019-08-09,1890.0,1974.95,1890.0,1871.9,1934.0,1940.8,3069.7,1850.0,13402,25539474.5
2019-08-13,1941.15,2090.0,1560.0,1940.8,2000.0,1992.15,3069.7,1560.0,35313,69608423.85
2019-08-14,2032.25,2390.55,2030.75,1992.15,2335.5,2350.65,3069.7,1560.0,69251,158343711.1
2019-08-16,2335.5,2409.95,2288.7,2350.65,2360.5,2364.9,3069.7,1560.0,51028,120317098.65
2019-08-19,2349.9,2395.0,2259.95,2364.9,2280.0,2311.95,3069.7,1560.0,13072,30706025.25
2019-08-20,2294.0,2294.0,2175.05,2311.95,2230.0,2211.3,3069.7,1560.0,7983,17814875.6
2019-08-21,2230.0,2270.0,2175.1,2211.3,2210.0,2214.55,3069.7,1560.0,7747,17222617.1
2019-08-22,2218.0,2371.65,2172.15,2214.55,2310.0,2302.0,3069.7,1560.0,17861,40992443.65
2019-08-23,2310.0,2360.0,2290.25,2302.0,2300.0,2320.95,3069.7,1560.0,5977,13934398.5
2019-08-26,2330.0,2417.35,2250.0,2320.95,2390.0,2392.25,3069.7,1560.0,28195,66991430.75
2019-08-27,2356.85,2600.0,2351.6,2392.25,2594.0,2546.75,3069.7,1560.0,49567,124787056.55
2019-08-28,2560.0,2725.0,2491.0,2546.75,2722.0,2692.85,3069.7,1560.0,33624,88560309.8
2019-08-29,2724.0,2800.0,2603.0,2692.85,2619.0,2640.95,3069.7,1560.0,32485,88397192.45
2019-08-30,2623.0,2699.0,2565.75,2640.95,2645.0,2660.2,3069.7,1560.0,24639,64507616.85
2019-09-03,2690.0,2694.8,2599.75,2660.2,2650.0,2648.4,3024.95,1560.0,6490,17178920.5
2019-09-04,2675.0,2700.0,2580.0,2648.4,2590.2,2605.25,3024.95,1560.0,5590,14725904.45
2019-09-05,2619.0,2626.0,2501.0,2605.25,2519.9,2529.1,3024.95,1560.0,3638,9311603.5
2019-09-06,2520.0,2625.45,2495.0,2529.1,2538.0,2516.7,3024.95,1560.0,7393,18689074.5
2019-09-09,2522.0,2697.6,2518.0,2516.7,2565.65,2595.85,2839.15,1560.0,21384,56341913.5
2019-09-11,2599.0,2663.85,2589.95,2595.85,2615.0,2602.7,2839.15,1560.0,7258,19104997.4
2019-09-12,2628.9,2648.95,2500.0,2602.7,2522.0,2527.5,2839.15,1560.0,4277,10967609.2
2019-09-13,2548.0,2549.8,2490.0,2527.5,2511.0,2521.85,2839.15,1560.0,2610,6564752.0
2019-09-16,2489.05,2598.0,2489.05,2521.85,2545.0,2550.15,2800.0,1560.0,20804,53312782.2
2019-09-17,2560.0,2561.6,2430.0,2550.15,2458.8,2464.1,2800.0,1560.0,3259,8132607.55
2019-09-18,2520.0,2588.45,2480.1,2464.1,2530.35,2548.3,2800.0,1560.0,25839,65824624.05
2019-09-19,2570.0,2590.0,2525.0,2548.3,2551.0,2554.3,2800.0,1560.0,4714,12047656.5
2019-09-20,2588.0,2726.95,2545.15,2554.3,2620.0,2642.95,2800.0,1560.0,29058,77266304.0
2019-09-23,2700.0,2979.95,2700.0,2642.95,2880.0,2877.25,2979.95,1560.0,45782,130543719.5
