date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-09-09,345.5,354.9,337.0,347.0,339.3,341.15,399.0,181.9,473048,163311186.2
2024-09-10,343.0,354.85,334.0,341.15,345.9,345.8,399.0,181.9,391587,135606291.8
2024-09-11,347.8,353.8,339.0,345.8,341.75,341.55,399.0,181.9,298344,103364171.15
2024-09-12,343.1,349.9,331.95,341.55,333.05,334.3,399.0,181.9,186585,63489228.65
2024-09-13,335.0,344.35,331.05,334.3,340.0,334.1,399.0,181.9,145559,49021669.1
2024-09-16,338.05,357.25,333.95,334.1,346.0,346.15,399.0,211.1,563354,195961899.35
2024-09-17,348.7,360.0,340.65,346.15,341.0,342.9,399.0,211.1,371123,129932915.25
2024-09-18,342.7,342.7,321.25,342.9,332.65,330.4,399.0,211.1,236024,78582994.55
2024-09-19,333.0,336.0,305.25,330.4,319.05,319.0,399.0,211.1,287273,91276221.35
2024-09-20,320.8,329.9,319.35,319.0,323.05,323.25,399.0,211.1,141783,45934860.0
2024-09-23,325.6,330.0,320.4,323.25,324.0,325.95,399.0,211.1,128525,41786351.4
2024-09-24,322.7,327.85,317.45,325.95,321.0,320.55,399.0,211.1,77700,25066848.2
2024-09-25,320.55,339.0,319.25,320.55,328.5,326.75,399.0,211.1,233397,76572612.55
2024-09-26,328.75,332.7,320.0,326.75,325.0,321.7,399.0,211.1,123755,40297949.85
2024-09-27,325.85,332.75,323.0,321.7,328.0,326.55,399.0,211.1,139810,45834004.8
2024-09-30,326.55,330.0,320.5,326.55,323.1,323.15,399.0,211.1,87777,28479545.25
2024-10-01,326.0,327.5,321.85,323.15,325.05,325.3,399.0,211.1,64048,20772274.6
2024-10-03,320.0,323.9,308.35,325.3,316.7,316.25,399.0,211.1,101896,32297446.55
2024-10-04,318.0,319.35,305.0,316.25,307.0,306.25,399.0,211.1,123445,38452476.0
2024-10-07,308.25,318.0,286.2,306.25,290.1,290.05,399.0,211.1,153381,45297970.6
2024-10-08,292.0,307.8,288.55,290.05,307.0,303.7,399.0,211.1,153574,45744740.35
2024-10-09,307.0,326.55,305.0,303.7,312.8,313.4,399.0,211.1,217725,69125599.2
2024-10-10,314.0,318.7,313.0,313.4,318.7,315.85,399.0,211.1,91998,29066772.0
2024-10-11,316.85,322.95,305.0,315.85,306.85,307.0,399.0,211.1,152862,47607794.15
2024-10-14,308.0,325.0,305.6,307.0,317.5,315.45,399.0,211.1,180755,57124071.45
2024-10-15,316.35,318.45,310.85,315.45,312.05,312.2,399.0,211.1,52096,16385753.4
2024-10-16,311.75,313.25,306.0,312.2,306.7,307.0,399.0,211.1,52816,16286424.35
2024-10-17,307.2,308.0,301.0,307.0,302.0,303.1,399.0,211.1,61002,18534431.35
2024-10-18,301.8,311.0,294.25,303.1,306.1,305.75,399.0,211.1,82019,24887059.25
2024-10-21,308.0,308.2,293.55,305.75,294.3,295.8,399.0,211.1,48768,14652069.65
2024-10-22,295.8,297.0,286.05,295.8,290.0,290.2,399.0,211.1,86316,25092423.75
2024-10-23,287.0,293.9,284.25,290.2,291.1,289.35,399.0,211.1,79268,22898683.15
2024-10-24,292.15,293.0,283.95,289.35,285.7,285.4,399.0,211.1,37110,10683997.5
2024-10-25,286.4,289.25,273.35,285.4,285.1,285.15,399.0,211.1,100439,28367976.15
2024-10-28,286.5,293.4,281.75,285.15,282.5,282.8,399.0,211.1,57853,16576072.05
2024-10-29,283.75,285.5,278.05,282.8,279.7,280.65,399.0,211.1,72843,20516162.3
2024-10-30,280.65,289.4,280.65,280.65,285.0,286.45,399.0,211.1,60784,17407915.6
2024-10-31,285.25,289.95,284.05,286.45,286.05,285.1,399.0,211.1,28807,8252468.05
2024-11-01,286.7,298.7,285.5,285.1,294.0,292.6,399.0,211.1,40788,11944123.95
2024-11-04,290.05,297.0,284.0,292.6,294.1,294.8,399.0,211.1,56206,16246298.45
2024-11-05,298.7,311.0,291.9,294.8,303.0,302.9,399.0,211.1,194788,59142227.05
2024-11-06,305.0,313.9,300.9,302.9,310.5,310.7,399.0,211.1,125006,38586155.05
2024-11-07,311.5,315.85,303.1,310.7,304.0,304.8,399.0,211.1,93971,29189016.45
2024-11-08,304.6,306.6,290.5,304.8,291.8,291.7,399.0,211.1,86929,25852710.0
2024-11-11,310.0,328.35,302.5,291.7,309.95,308.1,399.0,211.1,675683,212897584.55
2024-11-12,310.0,325.0,306.1,308.1,307.0,307.0,399.0,211.1,182296,57244427.55
2024-11-13,307.1,312.25,285.0,307.0,291.5,289.45,399.0,211.1,138159,40882019.95
2024-11-14,290.0,303.0,290.0,289.45,297.8,296.25,399.0,211.1,127306,37912148.6
2024-11-18,296.25,311.0,293.1,296.25,304.75,306.8,399.0,211.1,152345,46100229.2
2024-11-19,306.8,310.7,294.0,306.8,295.3,295.85,399.0,211.1,106824,32540945.6
2024-11-21,298.2,300.0,288.95,295.85,296.85,295.85,399.0,211.1,75512,22338801.3
2024-11-22,292.7,299.25,292.7,295.85,297.05,294.7,399.0,211.1,43350,12813141.7
2024-11-25,298.8,304.45,294.0,294.7,298.0,296.35,399.0,211.1,83870,24866524.95
2024-11-26,297.2,304.0,294.35,296.35,300.0,299.95,399.0,211.1,45553,13605683.4
2024-11-27,300.95,302.45,296.0,299.95,299.4,298.3,399.0,211.1,57330,17153337.25
2024-11-28,298.3,306.95,295.05,298.3,298.95,297.5,399.0,211.1,76282,22920293.85
2024-11-29,299.0,301.3,285.05,297.5,287.0,286.95,399.0,211.1,165830,48572005.75
2024-12-02,288.8,316.0,288.8,286.95,310.35,309.65,399.0,211.1,654766,199879201.35
2024-12-03,310.0,314.45,303.05,309.65,309.45,308.65,399.0,211.1,215892,66670814.85
2024-12-04,310.5,324.0,308.4,308.65,319.9,318.9,399.0,211.1,440924,140514146.05
2024-12-05,318.05,328.15,313.3,318.9,317.5,315.8,399.0,211.1,207484,66382252.3
2024-12-06,317.0,327.4,306.35,315.8,315.0,313.4,399.0,211.1,319392,101403439.65
2024-12-09,315.3,321.7,314.8,313.4,316.5,316.1,399.0,211.1,74465,23687039.4
2024-12-10,321.0,321.0,311.35,316.1,316.8,314.95,399.0,211.1,114759,36318009.35
2024-12-11,316.6,344.95,316.4,314.95,339.6,340.8,399.0,211.1,1926420,639665969.6
2024-12-12,343.0,355.0,336.05,340.8,346.0,344.65,399.0,211.1,996445,345708037.85
2024-12-13,344.0,347.65,332.8,344.65,337.5,338.75,399.0,211.1,341660,115624164.2
2024-12-16,339.0,357.0,339.0,338.75,350.0,348.5,399.0,211.1,883216,309554211.65
2024-12-17,351.5,363.55,333.35,348.5,340.0,338.2,399.0,211.1,756298,266507492.9
2024-12-18,339.9,347.4,328.8,338.2,333.9,332.05,399.0,211.1,271269,91697510.4
2024-12-19,328.6,343.0,325.25,332.05,340.0,337.2,399.0,211.1,248154,83478552.3
2024-12-20,338.8,350.0,311.75,337.2,317.5,315.95,399.0,211.1,565298,186997449.7
2024-12-23,318.1,321.25,306.1,315.95,312.1,309.65,399.0,211.1,194910,61191852.65
2024-12-24,310.85,318.05,310.15,309.65,315.0,313.75,399.0,211.1,125226,39275791.85
2024-12-26,315.55,315.55,307.05,313.75,310.4,310.2,399.0,211.1,94356,29256567.35
2024-12-27,310.5,315.95,307.1,310.2,313.4,314.05,399.0,211.1,77500,24177326.65
2024-12-30,313.75,315.0,308.35,314.05,311.0,310.1,399.0,211.1,79925,24837275.65
2024-12-31,305.5,312.8,305.5,310.1,311.95,311.0,399.0,211.1,59048,18316985.6
2025-01-01,311.0,323.85,308.9,311.0,323.8,322.3,399.0,211.1,127794,40853053.55
2025-01-02,325.95,332.0,320.55,322.3,328.0,327.45,399.0,211.1,108538,35254098.35
2025-01-03,332.0,335.0,324.1,327.45,325.35,327.15,399.0,211.1,108614,35818570.35
2025-01-06,328.4,329.0,306.6,327.15,311.0,309.9,399.0,211.1,162583,50824133.15
2025-01-07,309.9,317.0,309.9,309.9,310.8,311.0,399.0,211.1,58584,18340066.05
2025-01-08,311.8,324.9,310.0,311.0,324.0,323.0,399.0,211.1,130267,41347350.8
2025-01-09,325.0,325.0,310.0,323.0,310.5,311.4,399.0,211.1,75360,23693225.5
2025-01-10,312.0,313.2,299.05,311.4,306.05,305.8,399.0,211.1,102875,31580125.75
2025-01-13,295.5,299.0,282.5,305.8,285.0,285.45,399.0,211.1,190343,55261525.7
2025-01-14,287.95,294.65,281.55,285.45,289.0,290.95,399.0,211.1,136328,39105812.7
2025-01-15,290.95,295.7,282.35,290.95,287.0,286.15,399.0,211.1,98127,28325355.15
2025-01-16,292.0,294.0,287.0,286.15,288.35,292.1,399.0,211.1,73559,21386078.6
2025-01-17,299.0,299.0,289.05,292.1,296.2,297.7,399.0,211.1,79140,23336228.45
2025-01-20,297.7,306.65,291.0,297.7,298.2,301.6,399.0,211.1,78437,23366844.9
2025-01-21,300.45,300.45,285.0,301.6,288.55,287.4,399.0,211.1,108714,31710473.2
2025-01-22,288.75,288.75,271.2,287.4,278.5,278.8,399.0,211.1,94320,26235189.75
2025-01-23,278.9,285.55,276.2,278.8,280.55,280.25,399.0,211.1,55680,15662232.85
2025-01-24,280.25,284.05,262.05,280.25,264.7,264.3,399.0,211.1,136665,36980519.65
2025-01-27,265.55,266.25,245.5,264.3,247.95,247.65,382.9,211.1,221971,55793798.75
2025-01-28,248.0,257.2,233.6,247.65,250.0,251.4,382.9,211.1,160892,39382285.8
2025-01-29,255.0,264.0,250.1,251.4,263.0,261.6,382.9,211.1,78323,20301521.75
2025-01-30,261.8,267.1,257.25,261.6,265.0,262.3,382.9,211.1,56154,14755839.95
2025-01-31,261.9,262.2,253.3,262.3,257.4,258.2,382.9,211.1,89188,22940363.4
2025-02-01,259.0,264.95,259.0,258.2,260.1,261.45,382.9,211.1,26734,6999160.15
2025-02-03,260.05,260.85,239.35,261.45,247.0,246.0,382.9,211.1,118147,29223902.15
2025-02-04,247.8,256.0,245.7,246.0,251.0,249.7,382.9,211.1,69261,17400810.3
2025-02-05,251.45,265.25,251.05,249.7,260.6,262.35,382.9,211.1,130688,34129390.3
2025-02-06,263.9,267.4,251.75,262.35,254.9,253.55,382.9,211.1,89467,23184780.1
2025-02-07,257.8,257.8,246.95,253.55,248.1,248.85,382.9,211.1,49775,12478241.05
2025-02-10,244.0,246.0,219.35,248.85,223.9,223.25,372.65,211.1,317778,72261462.0
2025-02-11,224.8,231.9,212.05,223.25,217.15,217.3,372.65,211.1,167197,36658752.8
2025-02-12,217.0,217.0,195.05,217.3,201.0,201.6,372.65,195.05,264717,53816938.15
2025-02-13,201.6,227.8,200.85,201.6,211.25,216.4,372.65,195.05,370822,80357161.7
2025-02-14,217.0,217.45,201.0,216.4,207.95,209.5,372.65,195.05,135481,27982606.75
2025-02-17,205.0,207.3,191.55,209.5,196.0,195.0,372.65,191.55,222172,43688724.5
2025-02-18,195.3,202.05,186.65,195.0,189.5,188.9,372.65,186.65,152282,29159676.3
2025-02-19,189.45,204.8,189.45,188.9,199.55,201.2,372.65,186.65,119439,23881117.75
2025-02-20,201.0,214.1,197.7,201.2,212.25,211.9,372.65,186.65,101268,20927427.25
2025-02-21,214.35,217.45,206.0,211.9,208.0,208.6,372.65,186.65,152933,32089418.75
2025-02-24,207.3,207.3,198.0,208.6,201.9,201.6,363.55,186.65,81612,16399673.05
2025-02-25,201.6,209.05,198.55,201.6,199.0,198.95,363.55,186.65,50183,10162156.9
2025-02-27,204.0,204.0,190.1,198.95,195.0,193.2,363.55,186.65,95980,18807398.75
2025-02-28,193.0,197.15,189.25,193.2,194.7,191.9,363.55,186.65,113190,21734454.85
2025-03-03,191.9,195.99,180.7,191.9,190.0,189.32,363.55,180.7,116199,21723604.0
2025-03-04,187.0,198.0,187.0,189.32,194.0,192.93,363.55,180.7,71779,13914318.39
2025-03-05,191.2,201.0,191.2,192.93,200.0,200.31,363.55,180.7,201371,40027449.61
2025-03-06,207.35,210.0,200.0,200.31,204.24,203.87,363.55,180.7,98886,20186459.23
2025-03-07,203.5,209.01,202.0,203.87,203.15,203.7,363.55,180.7,96002,19730113.4
2025-03-10,203.5,211.0,190.0,203.7,191.5,191.91,363.55,180.7,118103,23222401.19
2025-03-11,191.91,197.18,188.0,191.91,189.4,188.99,363.55,180.7,118509,22762228.61
2025-03-12,189.2,194.25,177.7,188.99,183.7,179.4,363.55,177.7,180385,33092204.92
2025-03-13,184.0,190.0,178.1,179.4,180.0,179.93,363.55,177.7,269501,49696347.57
2025-03-17,183.8,187.01,169.82,179.93,174.4,174.39,363.55,169.82,203450,36207145.82
2025-03-18,174.89,181.32,174.89,174.39,180.97,179.81,363.55,169.82,188824,33839583.17
2025-03-19,181.55,187.34,180.25,179.81,182.05,181.82,363.55,169.82,360856,66423793.18
2025-03-20,183.2,202.35,183.2,181.82,192.0,192.16,363.55,169.82,506806,98805889.66
2025-03-21,192.0,196.0,177.9,192.16,186.24,184.37,363.55,169.82,356316,67081976.27
2025-03-24,186.25,193.04,185.0,184.37,186.0,186.13,363.55,169.82,319939,60291791.09
2025-03-25,187.92,190.99,177.51,186.13,178.75,178.7,363.55,169.82,314773,56871051.9
2025-03-26,178.71,186.5,170.0,178.7,173.05,171.21,363.55,169.82,407051,70905580.02
2025-03-27,170.91,176.6,164.99,171.21,169.01,169.22,363.55,164.99,514285,87103375.53
2025-03-28,169.23,176.77,165.35,169.22,167.0,166.84,363.55,164.99,375100,63783470.7
2025-04-01,167.0,178.29,167.0,166.84,175.5,174.7,363.55,164.99,197645,34491509.56
2025-04-02,174.7,180.7,170.21,174.7,179.0,178.03,363.55,164.99,195769,34299262.67
2025-04-03,179.79,183.07,176.42,178.03,181.3,181.15,363.55,164.99,93154,16823595.06
2025-04-04,180.1,181.79,168.01,181.15,171.8,171.33,363.55,164.99,171589,29689988.83
2025-04-07,164.0,164.68,156.5,171.33,158.2,158.78,363.55,156.5,289969,46553043.44
2025-04-08,165.0,179.0,161.31,158.78,176.89,175.96,363.55,156.5,331315,56567594.35
2025-04-09,174.5,176.25,169.4,175.96,170.18,170.33,363.55,156.5,73669,12637514.09
2025-04-11,176.0,177.15,169.1,170.33,171.0,172.47,363.55,156.5,182223,31313237.18
2025-04-15,175.05,178.57,172.87,172.47,175.95,176.25,363.55,156.5,131265,23037511.13
2025-04-16,177.59,178.5,174.0,176.25,176.5,175.8,363.55,156.5,136368,23981308.61
2025-04-17,177.78,180.0,175.25,175.8,175.79,176.15,363.55,156.5,129381,22926290.66
2025-04-21,176.1,179.31,174.05,176.15,178.91,178.5,363.55,156.5,112693,19956868.14
2025-04-22,179.35,182.63,176.89,178.5,178.14,178.31,363.55,156.5,144190,25948605.89
2025-04-23,179.48,182.06,175.1,178.31,177.5,177.74,363.55,156.5,88128,15692053.9
2025-04-24,179.64,191.0,178.35,177.74,183.5,183.69,363.55,156.5,343427,63983744.2
2025-04-25,184.45,186.19,175.22,183.69,178.9,178.04,363.55,156.5,135879,24311263.73
2025-04-28,175.2,178.89,173.28,178.04,175.81,175.44,363.55,156.5,65285,11463878.86
2025-04-29,176.83,178.65,170.05,175.44,170.26,170.85,363.55,156.5,97148,16802752.63
2025-04-30,169.15,174.27,166.9,170.85,170.0,169.69,363.55,156.5,134630,22793374.65
2025-05-02,169.0,171.88,167.92,169.69,171.88,170.81,363.55,156.5,55122,9354802.6
2025-05-05,169.0,172.0,163.61,170.81,168.25,168.85,363.55,156.5,76248,12873149.12
2025-05-06,170.1,170.1,161.52,168.85,162.5,162.86,363.55,156.5,178334,29208693.3
2025-05-07,160.0,169.59,159.0,162.86,168.4,168.07,363.55,156.5,109082,17967239.46
2025-05-08,168.49,170.2,162.61,168.07,162.61,163.84,363.55,156.5,67452,11236030.85
2025-05-09,160.25,163.59,158.16,163.84,161.02,161.05,363.55,156.5,95750,15332495.28
2025-05-12,165.9,171.12,165.9,161.05,168.11,168.07,363.55,156.5,71039,11968909.03
2025-05-13,170.3,171.0,164.51,168.07,168.96,168.68,363.55,156.5,97104,16421125.78
2025-05-14,168.68,175.0,168.68,168.68,173.0,172.23,363.55,156.5,130827,22458157.04
2025-05-15,172.0,177.8,172.0,172.23,176.95,175.79,363.55,156.5,99300,17403192.65
2025-05-16,177.0,181.19,173.9,175.79,178.45,179.03,363.55,156.5,138756,24536952.91
2025-05-19,179.03,183.5,178.45,179.03,180.45,180.4,363.55,156.5,103809,18773880.76
2025-05-20,179.25,181.9,171.15,180.4,175.3,173.69,363.55,156.5,192098,33636781.01
2025-05-21,173.9,182.0,173.22,173.69,178.79,178.13,363.55,156.5,123836,22050172.44
2025-05-22,178.95,178.95,174.0,178.13,174.6,174.69,363.55,156.5,58571,10285809.49
2025-05-23,176.3,178.0,172.86,174.69,178.0,175.68,363.55,156.5,74037,12931241.36
2025-05-26,178.0,178.59,174.3,175.68,177.5,177.49,363.55,156.5,47217,8364808.14
2025-05-27,175.7,177.83,175.3,177.49,177.74,177.34,363.55,156.5,37550,6635586.47
2025-05-28,178.88,180.4,175.66,177.34,177.3,176.3,363.55,156.5,45389,8062735.62
2025-05-29,178.37,178.91,174.9,176.3,175.5,175.54,363.55,156.5,54936,9708244.29
2025-05-30,176.33,185.65,173.5,175.54,177.6,178.09,363.55,156.5,400180,72178277.45
2025-06-02,178.99,179.35,171.6,178.09,171.99,172.29,363.55,156.5,155217,27069705.85
2025-06-03,172.1,173.0,168.0,172.29,168.17,168.6,363.55,156.5,135066,22855303.46
2025-06-04,169.0,170.0,162.41,168.6,168.3,167.16,363.55,156.5,177692,29363476.31
2025-06-05,166.75,177.9,166.74,167.16,177.0,177.03,363.55,156.5,217435,37831124.54
2025-06-06,179.0,183.35,174.61,177.03,181.4,180.97,363.55,156.5,301688,54458299.68
2025-06-09,182.65,191.0,182.1,180.97,183.15,184.07,363.55,156.5,189059,35134782.97
2025-06-10,185.0,185.0,182.01,184.07,182.71,183.41,363.55,156.5,99099,18195207.46
2025-06-11,184.6,194.4,181.0,183.41,192.99,192.75,363.55,156.5,590293,112094516.1
2025-06-12,195.0,198.72,189.03,192.75,193.3,193.11,363.55,156.5,479048,92972932.23
2025-06-13,190.0,193.0,184.02,193.11,190.0,189.7,363.55,156.5,208723,39235362.3
