date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2019-01-14,405.05,405.05,390.25,406.6,391.4,392.05,548.25,355.0,976187,384142472.0
2019-01-15,392.1,393.7,385.1,392.05,385.1,387.5,548.25,355.0,668054,260266598.8
2019-01-16,386.4,389.9,385.45,387.5,387.5,387.5,548.25,355.0,962874,372983954.15
2019-01-17,387.5,392.5,384.1,387.5,392.0,390.85,548.25,355.0,962821,375328693.4
2019-01-18,391.0,392.45,383.0,390.85,384.3,383.7,548.25,355.0,435544,168063463.35
2019-01-21,383.9,386.2,382.0,383.7,383.3,383.85,548.25,355.0,900424,345943302.25
2019-01-22,384.9,389.5,381.1,383.85,383.95,383.85,548.25,355.0,1365759,527032320.65
2019-01-23,385.0,389.5,371.25,383.85,372.0,373.35,548.25,355.0,1355788,510958837.55
2019-01-24,371.2,374.4,360.1,373.35,361.8,361.2,548.25,355.0,1229942,448712966.15
2019-01-25,363.95,368.75,357.0,361.2,360.1,359.4,548.25,355.0,1351651,491050752.9
2019-01-28,361.0,369.5,344.4,359.4,365.4,367.3,548.25,344.4,1405014,498430953.95
2019-01-29,366.45,366.5,357.7,367.3,361.05,360.3,548.25,344.4,793151,285836078.8
2019-01-30,362.3,372.0,358.0,360.3,370.5,370.4,548.25,344.4,943004,344770447.45
2019-01-31,373.0,374.5,363.0,370.4,372.0,371.6,548.25,344.4,892055,331001042.6
2019-02-01,372.85,377.15,368.0,371.6,375.2,375.45,548.25,344.4,854153,319401028.45
2019-02-04,372.55,377.95,370.6,375.45,376.25,376.2,548.25,344.4,572950,215133551.65
2019-02-05,375.0,377.3,370.6,376.2,377.0,376.25,548.25,344.4,387625,145366690.7
2019-02-06,376.25,377.0,367.7,376.25,370.0,369.6,548.25,344.4,489165,181980431.95
2019-02-07,370.0,372.0,367.1,369.6,368.5,368.4,548.25,344.4,974999,360974430.45
2019-02-08,368.3,372.8,363.55,368.4,364.8,365.05,548.25,344.4,308347,113405428.95
2019-02-11,365.8,366.35,351.25,365.05,356.0,356.6,548.25,344.4,693813,247253925.05
2019-02-12,355.3,360.3,351.35,356.6,354.9,353.35,548.25,344.4,495884,175925877.25
2019-02-13,355.5,361.0,354.6,353.35,359.1,359.25,548.25,344.4,345410,123978795.55
2019-02-14,358.0,361.7,353.55,359.25,361.5,359.5,548.25,344.4,922903,329352993.75
2019-02-15,356.0,361.95,354.0,359.5,361.0,358.5,548.25,344.4,645076,230123526.05
2019-02-18,359.45,362.8,349.0,358.5,349.9,350.6,548.25,344.4,433200,153138633.35
2019-02-19,351.7,354.0,346.05,350.6,347.0,346.8,548.25,344.4,345475,121043100.35
2019-02-20,348.6,349.75,345.75,346.8,346.15,346.3,548.25,344.4,480124,166757188.15
2019-02-21,347.4,357.7,346.25,346.3,357.65,356.85,548.25,344.4,546373,193388245.75
2019-02-22,358.35,364.0,356.15,356.85,362.25,362.5,548.25,344.4,487266,176476744.2
2019-02-25,362.95,364.9,354.0,362.5,354.55,354.6,548.25,344.4,480503,170915363.5
2019-02-26,351.0,355.75,346.35,354.6,353.5,353.7,548.25,344.4,619615,217312994.4
2019-02-27,355.3,357.5,348.05,353.7,349.6,350.05,548.25,344.4,429691,151565345.0
2019-02-28,351.85,356.25,348.15,350.05,351.5,352.25,548.25,344.4,1177853,415448521.0
2019-03-01,351.8,364.0,351.8,352.25,362.6,362.95,548.25,344.4,1162447,419361040.3
2019-03-05,360.1,379.0,360.1,362.95,376.4,376.3,548.25,344.4,1316987,491783877.05
2019-03-06,379.8,391.9,376.05,376.3,390.6,390.05,548.25,344.4,1444943,556289128.5
2019-03-07,390.6,394.0,384.3,390.05,390.4,391.1,548.25,344.4,912620,355538467.95
2019-03-08,389.1,393.9,385.0,391.1,391.0,391.7,548.25,344.4,408930,159745768.05
2019-03-11,391.0,392.0,385.3,391.7,389.9,390.5,548.25,344.4,1312055,510383169.7
2019-03-12,367.55,376.85,367.55,390.5,370.5,371.55,548.25,344.4,16596749,6192818685.2
2019-03-13,367.5,370.85,365.3,371.55,365.85,366.15,548.25,344.4,21171413,7791556190.85
2019-03-14,369.5,369.5,366.05,366.15,366.25,366.6,548.25,344.4,5356136,1970250750.3
2019-03-15,367.0,372.25,366.25,366.6,370.9,370.1,548.25,344.4,7977181,2944367153.75
2019-03-18,372.0,374.3,366.15,370.1,367.5,367.45,548.25,344.4,2776286,1029034043.35
2019-03-19,368.0,368.85,362.5,367.45,362.9,364.15,548.25,344.4,3010431,1099136056.0
2019-03-20,364.0,366.6,362.3,364.15,363.45,363.95,548.25,344.4,1211115,441072841.25
2019-03-22,364.3,367.45,361.55,363.95,362.7,363.05,548.25,344.4,1646283,600005830.95
2019-03-25,360.9,362.5,355.4,363.05,359.15,359.25,548.25,344.4,2130928,763158788.95
2019-03-26,362.2,370.25,361.05,359.25,368.6,369.55,548.25,344.4,4061590,1491301664.95
2019-03-27,370.05,375.75,370.05,369.55,371.0,371.7,548.25,344.4,3879051,1445481997.45
2019-03-28,371.95,373.2,368.1,371.7,370.2,371.55,548.25,344.4,1740501,645499127.5
2019-03-29,372.75,384.25,369.3,371.55,377.8,378.5,548.25,344.4,4830957,1825210065.9
2019-04-01,378.2,387.5,377.15,378.5,382.75,383.85,548.25,344.4,2756796,1056639596.85
2019-04-02,384.45,384.5,379.1,383.85,380.0,380.25,548.25,344.4,1180504,450553922.75
2019-04-03,380.6,391.85,379.15,380.25,384.4,384.65,548.25,344.4,3425894,1325615797.6
2019-04-04,385.15,385.95,377.5,384.65,379.4,378.3,548.25,344.4,1219612,464216847.6
2019-04-05,380.0,388.45,380.0,378.3,386.5,386.2,548.25,344.4,1680426,646722155.05
2019-04-08,387.9,390.0,381.65,386.2,386.4,385.4,548.25,344.4,1769899,684127899.4
2019-04-09,386.0,386.35,378.6,385.4,380.9,381.75,548.25,344.4,1529577,583638149.55
2019-04-10,381.75,384.8,375.7,381.75,377.65,377.05,548.25,344.4,1968507,746747527.3
2019-04-11,378.65,397.45,373.6,377.05,394.6,394.1,548.25,344.4,5562186,2159180952.15
2019-04-12,396.05,407.0,395.2,394.1,405.25,405.35,548.25,344.4,4538289,1823284635.25
2019-04-15,407.4,408.0,400.4,405.35,404.7,405.45,548.25,344.4,1802086,730529656.8
2019-04-16,407.1,412.65,403.75,405.45,407.0,408.55,548.25,344.4,2172703,888667574.65
2019-04-18,409.35,413.7,395.9,408.55,406.4,406.35,548.25,344.4,2288968,930549008.85
2019-04-22,405.0,406.9,396.1,406.35,397.25,397.25,548.25,344.4,836332,335227893.25
2019-04-23,399.1,403.0,396.85,397.25,397.95,397.8,548.25,344.4,1102870,441254226.35
2019-04-24,397.6,400.9,397.3,397.8,400.2,400.0,548.25,344.4,1039080,415102084.65
2019-04-25,400.8,402.0,396.4,400.0,398.4,399.1,548.25,344.4,926294,370015883.0
2019-04-26,399.1,405.8,393.2,399.1,399.0,399.65,548.25,344.4,3066741,1227184128.9
2019-04-30,400.0,406.4,395.0,399.65,405.45,404.55,548.25,344.4,2753067,1102969450.6
2019-05-02,405.45,418.0,405.1,404.55,417.1,417.2,548.25,344.4,3487135,1445327477.3
2019-05-03,402.0,419.8,401.1,417.2,413.3,414.25,548.25,344.4,10118251,4167304326.3
2019-05-06,411.6,413.0,408.0,414.25,410.0,411.1,548.25,344.4,5075321,2086206869.4
2019-05-07,412.0,412.8,406.05,411.1,410.0,409.25,548.25,344.4,2589598,1060265328.45
2019-05-08,407.7,413.4,406.1,409.25,410.5,410.25,548.25,344.4,3893612,1597990755.55
2019-05-09,411.0,411.8,407.0,410.25,409.3,409.55,548.25,344.4,3527797,1444489869.9
2019-05-10,410.4,411.95,408.95,409.55,410.0,410.05,548.25,344.4,2393114,981755703.0
2019-05-13,409.95,409.95,395.25,410.05,402.7,402.65,548.25,344.4,3435597,1383975770.0
2019-05-14,396.7,396.7,386.85,402.65,391.05,391.05,548.25,344.4,6988271,2734291125.0
2019-05-15,390.55,394.8,387.45,391.05,388.05,388.3,548.25,344.4,1668299,652512628.8
2019-05-16,387.95,389.5,377.4,388.3,379.2,379.9,548.25,344.4,2766863,1052367662.0
2019-05-17,379.75,384.0,374.25,379.9,382.4,382.55,548.25,344.4,2239697,851713774.6
2019-05-20,394.0,399.0,391.0,382.55,397.55,397.05,510.8,344.4,3901916,1545745090.45
2019-05-21,400.0,404.0,396.05,397.05,402.65,403.2,510.8,344.4,2174571,871262006.3
2019-05-22,404.0,406.0,396.3,403.2,398.55,398.1,510.8,344.4,1088291,434941759.4
2019-05-23,405.0,411.75,400.0,398.1,405.8,406.3,510.8,344.4,3772524,1535115853.8
2019-05-24,408.0,410.0,399.9,406.3,407.95,407.95,510.8,344.4,1994086,807534138.55
2019-05-27,409.0,423.95,406.6,407.95,422.8,422.6,510.8,344.4,4152835,1734120458.35
2019-05-28,424.0,426.0,415.1,422.6,424.7,424.95,510.8,344.4,1929443,815389933.75
2019-05-29,425.0,426.9,416.45,424.95,425.7,425.65,510.8,344.4,2095188,887442140.9
2019-05-30,425.0,437.0,423.4,425.65,435.0,435.6,510.8,344.4,2306375,995638515.95
2019-05-31,437.0,445.0,436.05,435.6,441.4,441.65,510.8,344.4,2807954,1240000459.15
2019-06-03,442.0,452.0,441.0,441.65,444.0,444.0,510.8,344.4,3134716,1399978298.55
2019-06-04,442.5,445.0,435.3,444.0,444.5,442.7,510.8,344.4,1252624,552120037.35
2019-06-06,441.15,451.8,440.0,442.7,443.1,442.25,510.8,344.4,1596991,713143236.35
2019-06-07,444.95,453.0,434.75,442.25,450.9,451.4,510.8,344.4,1902550,848440760.75
2019-06-10,453.0,454.0,442.25,451.4,450.65,450.15,510.8,344.4,1453151,651735275.65
2019-06-11,450.0,450.15,444.5,450.15,445.0,445.3,510.8,344.4,895285,399262231.9
2019-06-12,446.0,449.4,440.1,445.3,441.3,440.95,510.8,344.4,641601,285080005.65
2019-06-13,444.8,453.65,440.5,440.95,453.4,452.0,510.8,344.4,1796357,806381170.25
2019-06-14,454.7,459.9,445.15,452.0,449.5,448.15,510.8,344.4,1478647,671921750.9
2019-06-17,449.5,450.95,440.1,448.15,443.0,443.35,510.8,344.4,985932,438081559.65
2019-06-18,443.35,445.15,440.05,443.35,441.95,441.7,510.8,344.4,913332,404137458.8
2019-06-19,443.0,445.2,436.1,441.7,438.55,437.15,510.8,344.4,959725,423026154.45
2019-06-20,436.05,442.0,429.45,437.15,438.55,440.45,510.8,344.4,881140,383727081.5
2019-06-21,438.1,443.9,436.15,440.45,438.15,438.15,510.8,344.4,978609,430499164.5
2019-06-24,438.55,442.25,435.6,438.15,440.35,440.1,510.8,344.4,479020,210229553.85
2019-06-25,440.1,442.2,436.0,440.1,436.65,437.5,510.8,344.4,1034858,454016845.85
2019-06-26,438.0,446.35,437.0,437.5,442.35,441.75,510.8,344.4,2378103,1050109479.55
2019-06-27,443.9,456.85,439.05,441.75,455.6,455.15,510.8,344.4,2356422,1058519086.95
2019-06-28,457.95,470.65,456.35,455.15,464.55,464.05,510.8,344.4,4027131,1877411801.0
2019-07-01,471.0,478.75,467.25,464.05,468.9,469.5,510.8,344.4,2471465,1169256704.85
2019-07-02,469.0,477.0,468.6,469.5,470.9,469.8,510.8,344.4,1540850,728606102.3
2019-07-03,471.9,484.95,470.2,469.8,479.7,479.25,510.8,344.4,2400197,1149419870.75
2019-07-04,481.5,491.5,479.7,479.25,490.65,489.1,510.8,344.4,2192930,1067369013.85
2019-07-05,491.2,494.9,469.2,489.1,470.0,473.75,510.8,344.4,2788311,1345782084.8
2019-07-08,463.7,468.2,447.65,473.75,465.7,462.75,510.8,344.4,2834536,1302023307.95
2019-07-09,465.4,465.6,453.1,462.75,456.7,455.75,510.8,344.4,2053510,941214290.0
2019-07-10,458.0,460.0,454.1,455.75,455.5,455.75,510.8,344.4,790156,361880948.7
2019-07-11,459.75,470.9,452.75,455.75,470.45,467.8,510.8,344.4,1728011,799290443.6
2019-07-12,471.0,485.0,469.1,467.8,480.6,481.75,510.8,344.4,2266998,1086672880.1
2019-07-15,482.15,494.5,482.1,481.75,492.0,491.1,510.8,344.4,2167991,1062128960.9
2019-07-16,493.4,498.45,481.7,491.1,491.8,491.05,510.8,344.4,2191685,1082272291.3
2019-07-17,492.3,503.8,486.6,491.05,499.0,497.15,510.8,344.4,2760727,1371238693.0
2019-07-18,498.8,510.5,497.5,497.15,504.55,503.55,510.8,344.4,3115748,1573346176.6
2019-07-19,506.0,509.45,485.0,503.55,490.7,487.6,510.8,344.4,2396384,1185178220.35
2019-07-22,485.85,497.8,479.05,487.6,489.45,490.65,510.8,344.4,2024584,992979903.6
2019-07-23,491.0,511.55,481.4,490.65,508.0,508.55,511.55,344.4,10256139,5107188289.95
2019-07-24,511.9,533.0,497.0,508.55,498.85,499.55,533.0,344.4,7088915,3640637432.4
2019-07-25,498.85,510.7,498.2,499.55,504.95,501.2,533.0,344.4,2630537,1329887118.65
2019-07-26,504.7,508.0,495.1,501.2,498.2,499.1,533.0,344.4,1706982,854923335.35
2019-07-29,499.8,502.7,478.4,499.1,485.8,485.35,533.0,344.4,2481978,1212444788.6
2019-07-30,487.1,491.8,475.1,485.35,484.0,483.1,533.0,344.4,2274640,1104613273.2
2019-07-31,481.2,495.5,477.25,483.1,494.0,493.5,533.0,344.4,1798489,876345661.55
2019-08-01,493.0,502.0,481.1,493.5,491.0,487.95,533.0,344.4,2626100,1285134960.65
2019-08-02,488.95,498.35,480.4,487.95,496.0,494.35,533.0,344.4,2215370,1083592975.85
2019-08-05,491.5,494.5,483.3,494.35,486.55,487.15,533.0,344.4,2996132,1457952764.8
2019-08-06,485.05,518.0,485.05,487.15,514.0,512.1,533.0,344.4,5029677,2532671267.1
2019-08-07,517.0,524.8,511.1,512.1,518.7,518.1,533.0,344.4,4417521,2289906504.7
2019-08-08,541.4,545.55,516.3,518.1,522.75,522.9,545.55,344.4,10168512,5367771649.0
2019-08-09,524.3,535.4,524.3,522.9,525.95,526.75,545.55,344.4,2861762,1519127395.45
2019-08-13,529.7,537.0,516.0,526.75,516.9,519.35,545.55,344.4,3543626,1866238114.25
2019-08-14,487.5,540.55,481.25,519.35,515.4,517.0,545.55,344.4,31957442,16030618957.75
2019-08-16,515.0,543.0,513.6,517.0,540.7,540.15,545.55,344.4,11397991,6083717279.7
2019-08-19,545.7,560.0,520.0,540.15,523.9,524.55,560.0,344.4,13762429,7434959927.7
2019-08-20,526.0,532.9,516.6,524.55,528.6,527.9,560.0,344.4,10083216,5309173684.85
2019-08-21,530.0,539.0,525.1,527.9,533.0,530.7,560.0,344.4,6505412,3468828280.95
2019-08-22,533.95,538.35,525.4,530.7,529.0,528.45,560.0,344.4,5344682,2845883918.7
2019-08-23,530.0,531.8,512.75,528.45,517.4,517.2,560.0,344.4,4611285,2403785108.1
2019-08-26,529.75,536.8,517.1,517.2,525.1,526.4,560.0,344.4,4813908,2533106678.05
2019-08-27,535.0,569.75,534.0,526.4,557.8,555.2,569.75,344.4,94765364,52356467949.55
2019-08-28,556.9,557.4,538.1,555.2,545.15,547.7,569.75,344.4,7523593,4109142543.15
2019-08-29,544.25,549.75,540.0,547.7,540.55,541.7,569.75,344.4,2790568,1517650709.35
2019-08-30,542.0,559.4,542.0,541.7,555.6,557.15,569.75,344.4,4299020,2366663478.5
2019-09-03,551.4,556.95,535.0,557.15,535.4,536.75,569.75,344.4,4903625,2664741705.15
2019-09-04,539.0,542.8,528.6,536.75,535.35,535.65,569.75,344.4,2330167,1248369269.0
2019-09-05,538.8,547.4,527.0,535.65,527.95,528.5,569.75,344.4,3656775,1960277478.15
2019-09-06,531.9,536.0,528.0,528.5,529.8,529.9,569.75,344.4,1641066,873279531.15
2019-09-09,534.0,539.75,529.3,529.9,531.7,530.9,569.75,344.4,3086676,1649554389.1
2019-09-11,533.7,540.5,533.0,530.9,538.45,537.9,569.75,344.4,2505388,1347210757.25
2019-09-12,539.95,545.9,536.2,537.9,536.85,537.85,569.75,344.4,1990091,1077539828.2
2019-09-13,538.7,543.0,532.85,537.85,539.35,540.4,569.75,344.4,1414823,763162156.4
2019-09-16,537.0,540.0,533.55,540.4,537.0,537.65,569.75,344.4,1320333,709216914.05
2019-09-17,538.6,538.6,524.1,537.65,531.15,530.7,569.75,344.4,1952479,1036097832.8
2019-09-18,533.85,540.0,533.0,530.7,539.75,539.1,569.75,344.4,1460223,785245607.0
2019-09-19,540.7,540.7,529.1,539.1,532.95,532.45,569.75,344.4,1092159,582100017.9
2019-09-20,536.0,567.0,536.0,532.45,564.1,563.85,569.75,344.4,8964556,4987568473.05
2019-09-23,564.0,566.7,540.0,563.85,541.8,540.75,569.75,344.4,5216335,2872795561.15
2019-09-24,541.1,554.95,540.15,540.75,552.65,551.05,569.75,344.4,2548423,1392921874.45
2019-09-25,551.8,562.7,550.1,551.05,556.4,557.85,569.75,344.4,3790845,2113802816.75
2019-09-26,556.9,577.0,556.4,557.85,568.7,569.3,577.0,344.4,4460160,2545393395.2
2019-09-27,567.1,585.6,567.1,569.3,584.25,582.3,585.6,344.4,3937172,2276452221.35
2019-09-30,585.0,609.0,585.0,582.3,600.4,601.15,609.0,344.4,5522478,3308152149.2
2019-10-01,604.2,608.0,590.35,601.15,596.2,598.2,609.0,344.4,3176809,1893010681.0
2019-10-03,596.3,597.85,575.5,598.2,592.0,592.9,609.0,344.4,3634620,2140385069.4
2019-10-04,593.25,594.7,582.05,592.9,583.95,584.45,609.0,344.4,2889488,1705009409.95
2019-10-07,584.5,584.5,572.05,584.45,575.0,575.45,609.0,344.4,3237005,1867407426.65
2019-10-09,575.2,586.75,573.7,575.45,579.4,580.5,609.0,344.4,1579192,918131944.25
2019-10-10,577.5,589.0,575.0,580.5,583.35,583.8,609.0,344.4,1556208,906732142.15
2019-10-11,585.0,599.7,584.0,583.8,590.5,590.65,609.0,344.4,4147792,2454032790.25
2019-10-14,586.0,589.7,580.0,590.65,582.0,582.3,609.0,344.4,1659110,970812470.75
2019-10-15,581.0,595.85,580.6,582.3,593.0,592.75,609.0,344.4,1429097,845929342.35
2019-10-16,594.8,615.85,594.0,592.75,609.9,610.6,615.85,344.4,3769552,2297107716.75
2019-10-17,612.95,622.0,610.0,610.6,615.0,615.15,622.0,344.4,2893199,1784076332.55
2019-10-18,615.7,616.5,607.0,615.15,607.75,608.45,622.0,344.4,1922910,1173196879.4
2019-10-22,609.95,624.25,605.5,608.45,612.5,611.3,624.25,344.4,2673829,1644832492.9
2019-10-23,614.8,625.9,601.0,611.3,607.0,607.85,625.9,344.4,5606504,3437638106.9
2019-10-24,609.9,618.9,607.6,607.85,615.4,615.35,625.9,344.4,2865137,1757018037.35
2019-10-25,617.4,619.8,608.1,615.35,610.4,610.5,625.9,344.4,1982250,1214425604.45
2019-10-27,614.9,622.0,612.35,610.5,621.95,619.65,625.9,344.4,890503,550739255.25
2019-10-29,620.85,621.0,609.1,619.65,609.45,610.75,625.9,344.4,2288088,1403242563.25
2019-10-30,581.2,643.65,581.1,610.75,635.0,632.45,643.65,344.4,27156751,16799512329.0
2019-10-31,636.9,646.4,622.0,632.45,625.7,626.2,646.4,344.4,4487728,2847596584.9
2019-11-01,626.0,636.0,608.1,626.2,609.6,612.7,646.4,344.4,4002384,2487848777.25
2019-11-04,612.5,615.7,588.4,612.7,596.0,593.3,646.4,344.4,12053809,7181139110.85
2019-11-05,596.0,602.0,580.15,593.3,582.9,583.65,646.4,344.4,6170402,3633222764.2
2019-11-06,584.0,590.9,580.1,583.65,584.0,584.95,646.4,344.4,3840924,2250916438.7
2019-11-07,587.9,588.75,576.15,584.95,579.75,580.15,646.4,344.4,3217588,1869869469.0
2019-11-08,580.0,585.2,566.5,580.15,568.0,567.9,646.4,344.4,3630548,2086871301.3
2019-11-11,569.95,584.0,565.0,567.9,570.55,571.0,646.4,344.4,3419720,1966689524.4
2019-11-13,572.0,593.0,572.0,571.0,591.0,589.15,646.4,344.4,6532837,3832201939.25
2019-11-14,592.5,594.9,581.5,589.15,585.25,586.35,646.4,344.4,2663642,1565678041.2
2019-11-15,588.35,588.35,576.1,586.35,578.45,577.5,646.4,344.4,1959586,1139754815.1
2019-11-18,574.95,574.95,567.5,577.5,570.3,570.45,646.4,344.4,3112232,1776961396.8
2019-11-19,571.0,577.5,565.6,570.45,570.1,570.7,646.4,344.4,3791275,2162068232.15
2019-11-20,572.0,579.5,568.5,570.7,574.55,574.7,646.4,344.4,3822519,2190995565.4
2019-11-21,576.4,592.35,573.0,574.7,589.55,589.25,646.4,344.4,3752775,2189315518.15
2019-11-22,591.8,593.9,581.25,589.25,585.75,586.4,646.4,344.4,2275245,1335587624.35
2019-11-25,585.85,599.85,585.0,586.4,598.0,597.8,646.4,344.4,3802000,2267330000.8
2019-11-26,600.0,607.75,592.0,597.8,597.0,597.6,646.4,344.4,5918113,3547683426.4
2019-11-27,598.1,599.4,582.75,597.6,585.05,584.95,646.4,344.4,2154255,1267914771.95
2019-11-28,588.0,588.65,575.0,584.95,576.75,576.2,646.4,344.4,2761394,1599654300.3
2019-11-29,577.5,583.0,570.2,576.2,572.5,571.5,646.4,344.4,2142174,1233337888.9
2019-12-02,570.0,578.85,566.0,571.5,570.6,569.4,646.4,344.4,2550584,1456582980.4
2019-12-03,572.6,586.45,571.5,569.4,583.4,584.75,646.4,344.4,4622846,2684744465.85
2019-12-04,584.9,588.0,577.1,584.75,582.2,583.65,646.4,344.4,2198714,1281626745.2
2019-12-05,585.45,585.7,575.0,583.65,575.3,575.9,646.4,344.4,1929160,1113300527.85
2019-12-06,577.75,579.2,571.25,575.9,576.55,575.0,646.4,344.4,2127676,1223421435.45
2019-12-09,576.7,576.75,570.1,575.0,573.4,572.5,646.4,344.4,1591039,910981879.1
2019-12-10,577.15,586.5,569.05,572.5,571.0,570.5,646.4,344.4,4061646,2345821267.35
2019-12-11,573.4,575.0,565.5,570.5,570.95,572.5,646.4,344.4,2289830,1305917402.4
2019-12-12,576.75,585.65,571.05,572.5,584.0,582.9,646.4,344.4,2941825,1701807181.3
2019-12-13,585.7,595.1,585.7,582.9,588.65,588.9,646.4,344.4,2095278,1235357426.85
2019-12-16,588.5,594.9,586.6,588.9,592.6,592.1,646.4,344.4,1408707,832910236.95
2019-12-17,595.15,600.0,586.2,592.1,599.05,595.6,646.4,344.4,1636039,971374478.65
2019-12-18,599.0,604.8,588.2,595.6,601.55,601.5,646.4,344.4,3092926,1849684399.6
2019-12-19,602.0,609.25,598.5,601.5,604.0,605.25,646.4,344.4,2743666,1660014086.45
2019-12-20,606.0,616.0,603.0,605.25,616.0,612.7,646.4,344.4,3239394,1974946784.2
2019-12-23,615.1,621.0,609.0,612.7,616.0,616.15,646.4,344.4,2325450,1434826405.0
2019-12-24,618.1,627.6,613.4,616.15,624.5,625.3,646.4,344.4,2938173,1826017816.35
2019-12-26,627.9,639.0,623.1,625.3,636.6,635.6,646.4,344.4,3006668,1897949284.95
2019-12-27,639.0,639.0,628.55,635.6,630.05,631.4,646.4,344.4,2494965,1576282259.9
2019-12-30,632.7,638.75,629.0,631.4,636.95,636.15,646.4,344.4,1799682,1139002088.4
2019-12-31,637.9,646.0,620.75,636.15,622.5,626.05,646.4,344.4,2217822,1406856142.0
2020-01-01,623.0,626.0,616.35,626.05,621.5,621.45,646.4,344.4,1749377,1085334201.2
2020-01-02,622.7,638.8,618.4,621.45,633.0,634.25,646.4,344.4,1973981,1246590868.35
2020-01-03,631.0,637.45,626.4,634.25,631.5,630.7,646.4,344.4,2401828,1515752993.65
2020-01-06,627.4,627.4,611.5,630.7,619.6,619.55,646.4,344.4,4175516,2593094426.5
2020-01-07,623.6,643.7,623.6,619.55,629.95,629.95,646.4,344.4,2827658,1787971492.6
2020-01-08,622.0,631.8,618.5,629.95,629.3,628.85,646.4,344.4,2248332,1403714485.0
2020-01-09,635.0,636.5,627.8,628.85,629.7,631.5,646.4,344.4,1338705,846178374.9
2020-01-10,632.4,634.0,618.75,631.5,621.6,623.1,646.4,344.4,2181852,1364112944.95
2020-01-13,627.9,633.05,623.6,623.1,624.7,625.4,646.4,344.4,1161466,728098837.8
2020-01-14,626.5,627.0,612.75,625.4,614.2,614.25,646.4,344.4,2109229,1307053562.3
2020-01-15,614.0,620.5,612.75,614.25,616.2,616.55,646.4,344.4,1621297,999364140.25
2020-01-16,624.0,625.0,605.8,616.55,608.9,607.5,646.4,344.4,3196222,1957247426.55
2020-01-17,607.5,611.55,601.7,607.5,606.35,607.65,646.4,344.4,2313300,1404564898.7
2020-01-20,611.0,612.45,597.1,607.65,598.8,598.25,646.4,344.4,1870028,1126190676.8
2020-01-21,595.7,609.7,594.15,598.25,602.5,602.0,646.4,344.4,1597879,965398487.05
2020-01-22,604.9,616.5,602.65,602.0,613.0,612.75,646.4,344.4,2066862,1264417841.15
2020-01-23,614.3,621.9,611.5,612.75,616.95,616.0,646.4,344.4,1685313,1041106398.9
2020-01-24,607.9,611.25,602.8,616.0,607.1,607.25,646.4,344.4,2188192,1327275649.85
2020-01-27,604.8,605.7,598.1,607.25,598.65,599.7,646.4,344.4,1531808,921519780.35
2020-01-28,601.0,611.9,599.0,599.7,603.25,603.75,646.4,344.4,1651481,1002384318.0
2020-01-29,605.95,611.0,602.25,603.75,604.9,605.05,646.4,344.4,1324538,803283908.0
2020-01-30,605.9,608.55,597.15,605.05,602.0,600.45,646.4,344.4,1060111,639227764.6
2020-01-31,603.1,604.45,597.3,600.45,600.0,599.2,646.4,344.4,1260667,757190269.55
2020-02-01,598.2,609.0,537.9,599.2,571.0,562.4,646.4,344.4,7823819,4468389408.65
2020-02-03,553.0,573.0,527.5,562.4,565.5,565.3,646.4,345.75,9688974,5407529581.1
2020-02-04,568.0,578.45,555.55,565.3,571.0,573.1,646.4,345.75,3116053,1769968743.55
2020-02-05,574.4,586.35,565.0,573.1,583.5,583.45,646.4,345.75,2739852,1585362711.9
2020-02-06,587.0,598.7,587.0,583.45,593.5,593.65,646.4,345.75,2299958,1364569568.2
2020-02-07,593.5,600.0,589.0,593.65,594.8,595.7,646.4,345.75,1185529,706581443.25
2020-02-10,596.0,598.9,584.5,595.7,585.0,588.05,646.4,345.75,1366499,808002772.25
2020-02-11,589.75,594.5,575.8,588.05,583.35,583.5,646.4,345.75,1545054,903441357.45
2020-02-12,585.6,594.7,563.6,583.5,578.9,578.35,646.4,345.75,3303107,1905883022.45
2020-02-13,576.5,582.25,568.5,578.35,576.15,577.2,646.4,345.75,2107487,1211029812.8
2020-02-14,578.9,581.5,572.0,577.2,572.1,573.95,646.4,345.75,2332181,1347889121.85
2020-02-17,574.9,575.0,564.05,573.95,566.05,565.9,646.4,345.75,918309,523611046.65
2020-02-18,564.8,565.35,556.0,565.9,562.0,562.6,646.4,345.75,1231246,690878771.0
2020-02-19,565.9,581.85,563.0,562.6,579.15,579.1,646.4,345.75,1752251,1004777497.25
2020-02-19,565.9,581.85,563.0,562.6,579.15,579.1,646.4,345.75,1752251,1004777497.25
2020-02-19,565.9,581.85,563.0,562.6,579.15,579.1,646.4,345.75,1752251,1004777497.25
2020-02-19,565.9,581.85,563.0,562.6,579.15,579.1,646.4,345.75,1752251,1004777497.25
2020-02-19,565.9,581.85,563.0,562.6,579.15,579.1,646.4,345.75,1752251,1004777497.25
2020-02-19,565.9,581.85,563.0,562.6,579.15,579.1,646.4,345.75,1752251,1004777497.25
2020-02-19,565.9,581.85,563.0,562.6,579.15,579.1,646.4,345.75,1752251,1004777497.25
2020-02-19,565.9,581.85,563.0,562.6,579.15,579.1,646.4,345.75,1752251,1004777497.25
2020-02-19,565.9,581.85,563.0,562.6,579.15,579.1,646.4,345.75,1752251,1004777497.25
2020-02-20,582.1,583.7,572.1,579.1,573.0,573.5,646.4,345.75,3708209,2140335325.2
