date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-12-13,104.6,104.65,103.5,104.52,104.65,104.18,106.85,83.3,1720,178893.5
2023-12-14,105.1,105.72,104.93,104.18,105.39,105.36,106.85,83.3,2299,241779.71
2023-12-15,106.11,108.38,105.97,105.36,108.38,107.46,108.38,83.3,9145,981143.34
2023-12-18,109.8,109.8,107.21,107.46,107.84,107.87,109.8,83.3,4200,453283.5
2023-12-19,107.6,107.63,106.91,107.87,107.54,107.54,109.8,83.3,2162,231993.81
2023-12-20,107.76,108.62,106.02,107.54,107.3,106.69,109.8,83.3,4545,489129.11
2023-12-21,106.01,106.9,105.13,106.69,106.9,106.36,109.8,83.3,3129,332472.87
2023-12-22,106.69,107.97,106.01,106.36,107.94,107.82,109.8,83.3,3323,355085.65
2023-12-26,109.8,109.8,107.17,107.82,107.76,107.89,109.8,83.3,1372,147701.84
2023-12-27,108.47,108.54,107.56,107.89,108.31,108.28,109.8,83.3,2751,297612.29
2023-12-28,110.45,110.45,108.5,108.28,109.5,109.37,110.45,83.3,6358,692796.59
2023-12-29,112.1,112.1,108.55,109.37,110.25,109.75,112.1,83.3,1618,177257.12
2024-01-01,110.25,110.29,108.65,109.75,110.29,109.95,112.1,83.3,2591,283915.84
2024-01-02,109.58,109.8,108.71,109.95,109.6,109.58,112.1,83.3,2018,220317.51
2024-01-03,108.83,109.3,108.43,109.58,108.64,108.53,112.1,83.3,4875,529634.57
2024-01-04,108.53,108.74,107.72,108.53,108.43,108.35,112.1,83.3,4243,458946.16
2024-01-05,108.5,108.99,108.01,108.35,108.88,108.93,112.1,83.3,5163,559698.91
2024-01-08,110.31,110.31,107.81,108.93,107.96,107.95,112.1,83.3,3854,416846.78
2024-01-09,108.3,108.59,107.82,107.95,108.36,107.88,112.1,83.3,334,36144.16
2024-01-10,108.43,108.66,107.16,107.88,108.51,108.05,112.1,83.3,2411,259810.8
2024-01-11,108.29,108.65,107.77,108.05,108.11,108.1,112.1,83.3,4059,439330.15
2024-01-12,109.71,112.1,106.49,108.1,112.1,110.54,112.1,83.3,3396,373377.1
2024-01-15,110.54,112.1,110.54,110.54,111.48,111.35,112.1,83.3,4868,542223.41
2024-01-16,111.35,111.5,110.58,111.35,111.36,111.32,112.1,83.3,2525,280960.61
2024-01-17,111.0,111.46,110.64,111.32,111.3,111.28,112.1,83.3,1460,162125.04
2024-01-18,110.8,111.09,109.77,111.28,110.85,110.85,112.1,83.3,1641,181658.35
2024-01-19,111.57,112.33,111.17,110.85,112.33,112.14,112.33,83.3,3912,437136.41
2024-01-20,115.1,117.2,110.19,112.14,110.21,110.6,117.2,83.3,10977,1224757.28
2024-01-23,110.6,112.71,109.51,110.6,109.87,109.79,117.2,83.3,4311,477752.56
2024-01-24,109.79,112.71,109.79,109.79,112.71,111.02,117.2,83.3,6655,736571.89
2024-01-25,110.85,111.01,109.74,111.02,110.52,110.39,117.2,83.3,1687,186103.8
2024-01-29,113.6,113.6,110.03,110.39,110.2,110.47,117.2,83.3,1982,218847.32
2024-01-30,114.4,114.4,108.96,110.47,109.89,109.65,117.2,83.3,3948,435099.49
2024-01-31,109.66,110.49,108.91,109.65,110.14,110.21,117.2,83.3,3858,424752.74
2024-02-01,110.21,111.69,108.13,110.21,110.28,111.25,117.2,83.3,4700,521913.44
2024-02-02,112.93,112.93,111.4,111.25,111.4,111.56,117.2,83.3,2192,245442.65
2024-02-05,111.79,112.49,111.03,111.56,111.95,111.92,117.2,83.3,5905,662180.15
2024-02-06,112.93,113.41,111.35,111.92,112.71,113.37,117.2,83.3,3482,392724.9
2024-02-07,112.72,113.42,112.62,113.37,113.22,113.02,117.2,83.3,1202,135790.81
2024-02-08,111.32,114.92,111.32,113.02,112.33,112.25,117.2,83.3,2768,311598.81
2024-02-09,112.26,112.99,110.57,112.25,111.79,112.01,117.2,83.3,1680,188321.46
2024-02-12,112.01,114.25,110.53,112.01,110.53,112.41,117.2,83.3,1249,140461.49
2024-02-13,114.66,114.66,111.62,112.41,112.24,112.24,117.2,83.3,1076,120871.18
2024-02-14,111.77,112.87,111.09,112.24,112.87,112.06,117.2,83.3,624,69698.27
2024-02-15,112.06,112.9,111.5,112.06,112.5,112.5,117.2,83.3,1571,176437.6
2024-02-16,112.9,113.2,112.1,112.5,113.2,113.2,117.2,83.3,1697,191657.97
2024-02-19,113.0,114.28,112.6,113.2,113.96,113.98,117.2,83.3,1289,146467.04
2024-02-20,116.26,116.26,112.4,113.98,112.6,112.72,117.2,83.3,3750,422911.56
2024-02-21,113.79,113.92,112.0,112.72,112.4,113.35,117.2,83.3,4064,458997.71
2024-02-22,113.35,114.13,111.61,113.35,114.1,113.84,117.2,83.3,8653,973416.2
2024-02-23,114.0,114.24,113.5,113.84,113.7,113.61,117.2,83.3,1354,154003.13
2024-02-26,113.61,113.61,112.5,113.61,113.14,112.95,117.2,83.3,1350,152395.11
2024-02-27,113.5,114.0,112.99,112.95,113.1,113.9,117.2,83.3,603,68581.12
2024-02-28,114.0,114.0,112.72,113.9,113.15,113.14,117.2,83.3,2888,327658.62
2024-02-29,110.88,113.5,110.88,113.14,113.4,113.04,117.2,83.3,1373,155169.6
2024-03-01,110.8,114.28,110.8,113.04,113.9,113.58,117.2,83.3,1414,160598.51
2024-03-02,113.9,113.9,111.76,113.58,111.76,112.99,117.2,83.3,57,6440.6
2024-03-04,113.0,113.84,113.0,112.99,113.43,113.4,117.2,83.3,1060,120281.47
2024-03-05,113.3,113.3,112.0,113.4,112.66,112.72,117.2,83.3,2425,272815.63
2024-03-06,112.71,117.51,111.51,112.72,113.01,115.95,117.51,83.3,797,90164.59
2024-03-07,113.56,115.25,113.3,115.95,115.25,114.69,117.51,83.3,11837,1347494.99
2024-03-11,120.45,120.45,112.65,114.69,116.0,113.86,120.45,83.3,5188,592199.91
2024-03-12,111.58,115.66,111.58,113.86,113.36,113.19,120.45,83.3,2776,314834.79
2024-03-13,113.53,114.25,111.9,113.19,111.9,112.01,120.45,83.3,3067,346094.26
2024-03-14,115.56,115.56,112.02,112.01,113.95,114.07,120.45,83.3,867,98250.23
2024-03-15,112.4,114.0,112.4,114.07,113.17,113.89,120.45,83.3,1157,130914.95
2024-03-18,113.89,113.89,111.99,113.89,112.47,112.5,120.45,83.5,2423,273002.05
2024-03-19,114.74,114.75,109.85,112.5,110.45,110.0,120.45,83.5,3784,419193.52
2024-03-20,110.45,110.68,110.0,110.0,110.04,110.25,120.45,83.5,2154,238047.83
2024-03-21,110.26,111.12,110.05,110.25,110.75,110.93,120.45,83.5,1711,189604.21
2024-03-22,110.93,110.93,109.6,110.93,110.6,110.62,120.45,83.5,1981,218418.73
2024-03-26,110.62,112.42,109.83,110.62,112.42,110.56,120.45,84.16,4968,546996.05
2024-03-27,110.01,111.19,109.61,110.56,110.72,110.24,120.45,84.16,1779,196286.96
2024-03-28,112.38,113.0,110.0,110.24,111.7,111.5,120.45,84.16,2585,288412.42
2024-04-01,113.38,113.93,111.15,111.5,111.5,111.77,120.45,85.6,5801,650020.6
2024-04-02,111.78,112.16,110.42,111.77,112.11,111.5,120.45,85.6,9077,1007039.43
2024-04-03,113.83,113.83,110.33,111.5,110.9,110.9,120.45,85.6,7727,857813.07
2024-04-04,108.5,112.55,108.5,110.9,111.24,111.23,120.45,85.6,8912,984775.56
2024-04-05,111.23,111.49,110.65,111.23,111.15,111.18,120.45,85.6,2663,295430.31
2024-04-08,111.18,112.06,109.48,111.18,111.53,111.6,120.45,85.77,4179,465676.96
2024-04-09,111.8,112.14,111.12,111.6,111.32,111.37,120.45,85.77,2949,328976.14
2024-04-10,111.37,112.95,110.61,111.37,112.95,112.24,120.45,85.77,2120,236498.3
2024-04-12,113.0,113.0,110.32,112.24,111.15,110.52,120.45,85.77,34455,3820873.23
2024-04-15,110.53,111.0,108.25,110.52,110.12,109.36,120.45,85.77,9870,1083588.54
2024-04-16,109.36,109.5,108.12,109.36,109.5,108.68,120.45,85.77,16416,1781474.55
2024-04-18,111.93,111.93,108.3,108.68,109.98,108.7,120.45,85.77,4911,534501.91
2024-04-19,110.0,110.0,106.77,108.7,107.64,107.73,120.45,85.77,6689,718447.31
2024-04-22,109.34,109.4,107.6,107.73,108.95,108.82,120.45,86.35,2875,310566.81
2024-04-23,109.34,110.0,108.88,108.82,109.36,109.44,120.45,86.35,2036,222528.43
2024-04-24,109.44,110.99,108.43,109.44,110.89,110.2,120.45,86.35,4776,521087.98
2024-04-25,108.11,109.92,108.11,110.2,109.71,109.71,120.45,86.35,6120,668508.44
2024-04-26,111.02,111.03,108.84,109.71,110.25,109.23,120.45,86.35,10036,1102082.9
2024-04-29,109.23,109.23,108.7,109.23,109.11,109.06,120.45,87.65,4284,466695.58
2024-04-30,109.09,110.99,108.49,109.06,109.0,109.57,120.45,87.65,4709,514750.74
2024-05-02,109.58,110.0,108.41,109.57,109.73,108.86,120.45,87.65,24959,2718963.72
2024-05-03,111.09,111.09,107.39,108.86,109.01,108.01,120.45,87.65,13499,1460452.72
2024-05-06,109.01,109.01,108.02,108.01,108.61,108.52,120.45,87.65,4445,482693.12
2024-05-07,111.0,111.0,108.24,108.52,109.24,109.19,120.45,87.65,16286,1773858.25
2024-05-08,109.18,109.42,108.57,109.19,109.4,109.37,120.45,87.65,2954,322024.45
2024-05-09,109.37,109.37,107.79,109.37,108.33,108.23,120.45,87.65,5717,617816.03
2024-05-10,110.39,110.39,107.84,108.23,108.01,108.34,120.45,87.65,4921,532961.96
2024-05-13,108.34,109.29,107.72,108.34,109.15,109.09,120.45,87.65,1039,112649.35
2024-05-14,106.91,109.1,106.91,109.09,109.0,108.66,120.45,87.65,2102,228666.36
2024-05-15,109.0,109.0,108.25,108.66,108.25,108.34,120.45,87.65,3516,381572.8
2024-05-16,109.03,109.5,108.0,108.34,109.5,109.08,120.45,87.65,1880,204515.66
2024-05-17,108.61,109.79,108.6,109.08,109.55,109.42,120.45,87.65,3913,428530.45
2024-05-18,109.55,109.9,108.81,109.42,109.77,109.29,120.45,87.65,1401,153211.26
2024-05-21,109.3,110.99,108.7,109.29,109.43,109.44,120.45,89.1,7286,796514.85
2024-05-22,111.92,111.92,108.1,109.44,110.48,110.35,120.45,89.1,8855,974898.3
2024-05-23,111.2,111.36,109.01,110.35,110.5,110.65,120.45,89.1,10972,1213938.04
2024-05-24,111.65,113.2,109.03,110.65,111.39,111.11,120.45,89.1,16313,1815583.96
2024-05-27,111.49,111.5,109.75,111.11,110.9,110.19,120.45,91.45,6396,708492.39
2024-05-28,110.18,110.49,108.61,110.19,110.44,110.36,120.45,91.45,7326,806616.2
2024-05-29,110.4,110.4,108.51,110.36,109.64,109.09,120.45,91.45,5203,568622.62
2024-05-30,109.54,109.54,107.8,109.09,109.44,109.34,120.45,91.45,11371,1234633.98
2024-05-31,109.36,109.98,108.0,109.34,109.95,109.4,120.45,91.45,9003,979330.81
2024-06-03,113.59,114.37,108.1,109.4,109.0,108.23,120.45,92.13,24359,2666830.79
2024-06-04,109.9,109.9,105.02,108.23,108.36,107.53,120.45,92.13,13367,1433030.43
2024-06-05,107.54,111.01,106.0,107.53,109.03,110.08,120.45,92.13,15612,1720595.19
2024-06-06,111.98,111.99,110.11,110.08,111.5,111.24,120.45,92.13,5179,574978.07
2024-06-07,111.74,113.98,111.11,111.24,112.31,113.57,120.45,92.13,32961,3730972.35
2024-06-10,113.95,113.96,109.0,113.57,113.4,113.18,120.45,93.0,11561,1307578.95
2024-06-11,113.69,113.89,112.71,113.18,113.0,113.4,120.45,93.0,6923,785876.23
2024-06-12,113.39,113.8,112.83,113.4,113.37,113.14,120.45,93.0,5400,611720.86
2024-06-13,113.96,113.96,112.86,113.14,112.96,112.98,120.45,93.0,4079,461810.29
2024-06-14,113.44,113.68,112.98,112.98,113.65,113.64,120.45,93.0,3417,387472.86
2024-06-18,113.63,113.99,113.35,113.64,113.51,113.76,120.45,93.2,4780,543276.3
2024-06-19,113.51,113.51,112.19,113.76,112.41,112.89,120.45,93.2,10590,1191351.6
2024-06-20,112.9,112.9,112.21,112.89,112.54,112.45,120.45,93.2,15758,1772091.94
2024-06-21,113.18,113.22,112.03,112.45,112.21,112.47,120.45,93.2,6693,753925.79
2024-06-24,113.18,113.19,112.1,112.47,112.53,112.54,120.45,93.2,6954,783514.43
2024-06-25,113.48,113.49,112.16,112.54,112.26,112.75,120.45,93.2,3388,381512.64
2024-06-26,112.51,112.79,112.11,112.75,112.78,112.69,120.45,93.2,1103,124222.15
2024-06-27,112.41,113.25,112.11,112.69,113.25,112.98,120.45,93.2,7264,819057.04
2024-06-28,113.48,113.74,113.21,112.98,113.59,113.52,120.45,93.2,7180,814316.52
2024-07-01,113.55,114.59,113.01,113.52,114.37,114.32,120.45,95.0,10388,1184352.1
2024-07-02,114.49,114.52,113.02,114.32,114.45,113.91,120.45,95.0,6190,706916.36
2024-07-03,114.99,114.99,113.51,113.91,114.37,114.66,120.45,95.0,9201,1053849.05
2024-07-04,115.49,115.79,114.76,114.66,115.67,115.42,120.45,95.0,17993,2076089.89
2024-07-05,115.41,115.84,115.19,115.42,115.83,115.74,120.45,95.0,6141,709892.26
2024-07-08,113.43,116.56,113.43,115.74,116.1,115.64,120.45,95.3,8605,994667.26
2024-07-09,116.09,117.99,116.09,115.64,117.5,117.48,120.45,95.3,8343,977108.74
2024-07-10,117.48,117.8,116.35,117.48,116.8,116.89,120.45,95.3,15319,1790171.98
2024-07-11,117.49,117.49,116.98,116.89,116.99,117.15,120.45,95.3,2905,340422.5
2024-07-12,117.74,119.84,117.7,117.15,119.33,119.38,120.45,95.3,19888,2361166.03
2024-07-15,120.49,120.49,119.01,119.38,120.2,120.17,120.49,95.3,7376,885925.32
2024-07-16,120.17,120.7,119.36,120.17,120.46,120.3,120.7,95.3,2593,311813.64
2024-07-18,120.99,122.5,119.98,120.3,122.0,121.44,122.5,95.3,5906,714544.76
2024-07-19,121.45,123.5,121.45,121.44,122.01,122.18,123.5,95.3,9714,1194786.02
2024-07-22,122.18,122.99,121.59,122.18,121.65,121.84,123.5,95.3,6595,804728.81
2024-07-23,122.68,125.0,121.82,121.84,125.0,124.59,125.0,95.3,12293,1513200.23
2024-07-24,124.59,124.85,124.01,124.59,124.01,124.32,125.0,95.3,4504,560188.93
2024-07-25,121.83,130.0,121.83,124.32,125.3,127.17,130.0,95.3,5053,631681.85
2024-07-26,127.1,147.0,124.09,127.17,146.91,131.8,147.0,95.3,28721,3644054.63
2024-07-29,131.47,131.47,126.3,131.8,128.51,128.4,147.0,95.3,150398,19100114.53
2024-07-30,129.05,129.4,126.08,128.4,126.45,126.26,147.0,95.3,57366,7265832.96
2024-07-31,126.26,126.99,125.51,126.26,126.97,126.6,147.0,95.3,12199,1542862.08
2024-08-01,126.02,126.9,125.89,126.6,126.36,126.28,147.0,95.3,12527,1581891.59
2024-08-02,126.37,126.44,124.39,126.28,124.55,124.78,147.0,95.3,13357,1672689.33
2024-08-05,124.78,125.98,120.87,124.78,122.92,122.1,147.0,96.03,20606,2528598.33
2024-08-06,123.99,123.99,121.55,122.1,122.47,122.0,147.0,96.03,9897,1216311.95
2024-08-07,123.49,124.2,123.0,122.0,123.8,123.2,147.0,96.03,12935,1595466.73
2024-08-08,123.67,125.21,122.11,123.2,125.21,123.06,147.0,96.03,8693,1073252.49
2024-08-09,124.2,124.21,121.16,123.06,121.7,122.06,147.0,96.03,46158,5647821.58
2024-08-12,124.5,124.59,122.01,122.06,124.38,123.98,147.0,96.03,26025,3219829.23
2024-08-13,123.99,124.57,123.51,123.98,124.48,123.75,147.0,96.03,7170,890193.08
2024-08-14,124.48,124.6,123.54,123.75,124.39,124.24,147.0,96.03,5170,641523.85
2024-08-16,124.25,126.64,123.65,124.24,126.46,126.11,147.0,96.03,14324,1797598.67
2024-08-19,126.11,127.1,126.01,126.11,126.85,126.79,147.0,96.03,8977,1136836.83
2024-08-20,126.79,127.62,126.23,126.79,127.19,126.9,147.0,96.03,8448,1071240.01
2024-08-21,126.98,127.85,126.72,126.9,127.73,127.66,147.0,96.03,27593,3507773.2
2024-08-22,128.02,128.79,127.71,127.66,127.72,127.8,147.0,96.03,6470,827834.23
2024-08-23,127.7,128.1,125.24,127.8,127.42,127.6,147.0,96.03,5686,724871.21
2024-08-26,127.67,128.87,127.44,127.6,128.0,128.06,147.0,96.03,33372,4279416.91
2024-08-27,125.5,128.98,125.5,128.06,128.3,128.06,147.0,96.03,5917,759662.83
2024-08-28,128.36,129.2,128.01,128.06,128.36,129.02,147.0,96.03,16299,2097323.05
2024-08-29,128.99,132.0,128.09,129.02,128.9,130.82,147.0,96.03,47701,6173742.0
2024-08-30,130.82,131.19,129.0,130.82,130.5,130.25,147.0,96.03,16362,2128761.41
2024-09-02,130.0,132.13,130.0,130.25,130.2,130.32,147.0,96.1,8588,1121423.57
2024-09-03,130.0,130.99,129.71,130.32,130.6,130.06,147.0,96.1,6530,853044.16
2024-09-04,130.01,130.7,128.69,130.06,129.81,129.9,147.0,96.1,2366,306955.95
2024-09-05,129.91,130.45,129.9,129.9,130.42,130.1,147.0,96.1,10058,1308157.26
2024-09-06,130.42,130.42,128.6,130.1,129.39,129.16,147.0,96.1,6448,834785.06
2024-09-09,129.99,129.99,128.53,129.16,129.8,129.55,147.0,96.54,13983,1810311.74
2024-09-10,129.8,131.1,128.86,129.55,130.25,130.96,147.0,96.54,15357,2005946.81
2024-09-11,130.61,131.57,130.18,130.96,130.78,130.47,147.0,96.54,11451,1499704.8
2024-09-12,130.54,132.76,130.11,130.47,132.18,132.06,147.0,96.54,10858,1424290.92
2024-09-13,131.65,132.95,131.41,132.06,131.71,131.82,147.0,96.54,5720,756284.51
2024-09-16,133.13,133.13,131.46,131.82,132.15,131.75,147.0,96.54,8440,1112528.31
2024-09-17,132.99,132.99,131.02,131.75,131.6,131.39,147.0,96.54,3991,524675.61
2024-09-18,131.0,132.48,129.51,131.39,131.29,130.48,147.0,96.54,11484,1498796.54
2024-09-19,137.95,137.95,129.7,130.48,132.97,132.21,147.0,96.54,14679,1919069.55
2024-09-20,132.16,135.0,129.03,132.21,129.03,130.74,147.0,96.54,34144,4463151.2
2024-09-23,130.97,133.99,130.77,130.74,131.49,131.25,147.0,96.54,11432,1499254.79
2024-09-24,131.25,134.42,130.26,131.25,131.94,132.6,147.0,96.54,17928,2365909.98
2024-09-25,131.1,131.89,130.25,132.6,131.02,131.41,147.0,96.54,47080,6158487.47
2024-09-26,132.34,132.34,130.92,131.41,131.73,131.57,147.0,96.54,8600,1131477.54
2024-09-27,131.58,133.29,131.57,131.57,132.69,132.57,147.0,96.54,23725,3151238.05
2024-09-30,133.08,133.08,131.07,132.57,132.7,131.59,147.0,96.54,24046,3171010.32
2024-10-01,131.59,134.18,131.15,131.59,132.3,131.72,147.0,96.54,19951,2628678.1
2024-10-03,131.74,132.89,130.0,131.72,131.31,131.3,147.0,96.54,29345,3844789.61
2024-10-04,131.29,131.7,129.1,131.3,129.85,129.63,147.0,96.54,11689,1522708.95
2024-10-07,129.62,130.99,128.05,129.63,130.19,129.65,147.0,96.54,10338,1335216.62
2024-10-08,132.29,132.29,128.51,129.65,129.2,129.53,147.0,96.54,5937,768929.02
2024-10-09,129.89,129.9,129.04,129.53,129.84,129.26,147.0,96.54,3698,479051.77
2024-10-10,129.26,129.9,127.53,129.26,129.07,128.31,147.0,96.54,10163,1307310.28
2024-10-11,128.31,129.07,127.44,128.31,129.07,128.59,147.0,96.54,4774,613157.9
2024-10-14,128.59,129.7,128.0,128.59,129.7,129.22,147.0,96.54,6192,796802.82
2024-10-15,129.45,130.0,127.51,129.22,128.75,128.62,147.0,96.54,18526,2381128.68
2024-10-16,128.05,129.49,127.0,128.62,127.9,127.89,147.0,96.54,35182,4491185.28
2024-10-17,127.9,127.9,126.03,127.89,126.03,126.57,147.0,96.54,15125,1918860.53
2024-10-18,126.57,126.7,124.03,126.57,126.69,125.96,147.0,96.54,15185,1908907.23
2024-10-21,128.98,128.99,124.64,125.96,126.5,126.34,147.0,96.54,7592,953573.74
2024-10-22,124.32,127.48,124.32,126.34,125.76,125.65,147.0,96.54,12227,1543697.2
2024-10-23,125.71,126.68,121.01,125.65,123.0,123.24,147.0,96.54,22208,2761405.75
2024-10-24,123.25,123.25,121.21,123.24,122.9,121.97,147.0,96.54,8888,1084909.1
2024-10-25,122.98,123.99,121.26,121.97,122.9,122.19,147.0,96.54,8186,999062.86
2024-10-28,122.2,123.9,121.89,122.19,123.5,123.51,147.0,96.67,6804,836070.95
2024-10-29,124.98,124.98,121.5,123.51,123.89,122.07,147.0,96.67,9577,1169196.12
2024-10-30,121.91,122.5,120.92,122.07,121.5,121.63,147.0,96.67,11586,1413130.72
2024-10-31,121.0,122.5,120.0,121.63,120.26,120.13,147.0,96.67,16979,2045039.58
2024-11-01,120.48,121.9,120.48,120.13,121.73,121.69,147.0,96.67,4683,568551.47
2024-11-04,123.89,123.89,119.0,121.69,120.74,119.76,147.0,97.95,21034,2524228.35
2024-11-05,119.74,122.4,119.11,119.76,122.4,120.27,147.0,97.95,7971,955761.84
2024-11-06,120.4,122.6,120.27,120.27,122.0,122.36,147.0,97.95,7812,951359.74
2024-11-07,122.36,122.54,120.52,122.36,122.0,121.38,147.0,97.95,6315,766458.81
2024-11-08,123.74,123.75,120.51,121.38,122.13,122.22,147.0,97.95,6761,819830.02
2024-11-11,122.98,123.29,120.58,122.22,122.49,122.53,147.0,97.95,4564,559006.95
2024-11-12,123.48,123.48,120.88,122.53,122.45,121.53,147.0,97.95,2534,309296.09
2024-11-13,121.53,121.53,119.95,121.53,121.06,120.5,147.0,97.95,3516,424549.88
2024-11-14,120.51,120.87,118.99,120.5,120.05,119.76,147.0,97.95,2307,276872.67
2024-11-18,122.49,122.49,118.01,119.76,118.5,118.94,147.0,100.5,3858,458080.77
2024-11-19,120.49,121.14,118.7,118.94,118.7,119.44,147.0,100.5,3243,390974.47
2024-11-21,119.44,120.89,118.21,119.44,119.1,119.0,147.0,100.5,9951,1192246.7
2024-11-22,119.25,124.99,116.63,119.0,122.1,122.91,147.0,100.5,23153,2771858.47
2024-11-25,124.99,125.0,122.29,122.91,123.57,123.0,147.0,100.55,9461,1165877.17
2024-11-26,123.29,123.99,121.03,123.0,123.24,123.27,147.0,100.55,3318,407275.25
2024-11-27,123.27,123.99,122.91,123.27,123.63,123.68,147.0,100.55,4615,571154.23
2024-11-28,123.68,124.0,121.05,123.68,121.47,121.32,147.0,100.55,11717,1432126.83
2024-11-29,123.48,123.48,120.97,121.32,122.5,122.12,147.0,100.55,2921,356782.87
2024-12-02,122.12,123.49,121.41,122.12,123.25,123.22,147.0,103.5,3393,416525.29
2024-12-03,123.99,124.45,122.65,123.22,123.55,123.63,147.0,103.5,7801,963102.51
2024-12-04,123.66,124.88,123.03,123.63,123.47,123.5,147.0,103.5,7375,912526.89
2024-12-05,123.5,125.19,122.54,123.5,124.58,124.65,147.0,103.5,10921,1357186.76
2024-12-06,124.65,125.24,124.29,124.65,124.75,124.95,147.0,103.5,4803,599798.06
2024-12-09,124.95,124.95,123.65,124.95,124.08,124.13,147.0,103.5,10995,1364224.06
2024-12-10,124.48,124.94,123.99,124.13,124.49,124.34,147.0,103.5,3057,380043.39
2024-12-11,124.99,124.99,123.52,124.34,124.35,124.52,147.0,103.5,5134,639506.48
2024-12-12,124.53,125.29,122.99,124.52,124.49,123.43,147.0,103.5,6162,764714.52
2024-12-13,124.98,126.95,122.5,123.43,125.19,125.19,147.0,103.5,15263,1896766.14
2024-12-16,125.98,125.99,124.6,125.19,124.61,124.72,147.0,105.02,2532,316230.6
2024-12-17,124.72,126.15,121.43,124.72,123.97,122.73,147.0,105.02,9469,1176996.24
2024-12-18,124.39,124.49,123.32,122.73,124.11,124.0,147.0,105.02,3205,396922.83
2024-12-19,123.99,124.38,121.78,124.0,122.95,122.78,147.0,105.02,6174,756802.84
2024-12-20,123.98,124.49,120.17,122.78,124.49,120.64,147.0,105.02,4971,606245.61
2024-12-23,120.65,122.87,120.55,120.64,120.85,121.07,147.0,105.02,1985,240850.42
2024-12-24,121.07,122.55,121.01,121.07,121.35,121.63,147.0,105.02,3060,372555.74
2024-12-26,123.48,123.49,121.3,121.63,121.95,121.88,147.0,105.02,965,117431.69
2024-12-27,121.88,122.83,121.88,121.88,122.03,122.44,147.0,105.02,1423,174044.44
2024-12-30,123.48,123.48,121.43,122.44,121.82,122.33,147.0,105.02,2817,344289.61
2024-12-31,122.33,122.49,120.51,122.33,121.51,121.71,147.0,105.02,3368,408971.01
2025-01-01,122.33,122.5,121.5,121.71,121.88,122.18,147.0,105.02,2356,287704.33
2025-01-02,122.19,124.99,121.51,122.18,124.9,124.71,147.0,105.02,6724,830762.89
2025-01-03,124.72,124.98,123.88,124.71,123.95,123.98,147.0,105.02,2347,291652.81
2025-01-06,123.99,124.79,120.5,123.98,123.5,121.98,147.0,105.02,4836,593851.93
2025-01-07,122.99,122.99,121.11,121.98,122.92,122.91,147.0,105.02,1818,222694.85
2025-01-08,122.92,124.14,121.08,122.91,123.15,123.56,147.0,105.02,5219,640084.6
2025-01-09,123.66,124.29,122.86,123.56,123.0,123.1,147.0,105.02,4602,568852.59
2025-01-10,123.71,124.59,123.01,123.1,124.46,124.14,147.0,105.02,8555,1062043.33
2025-01-13,125.99,125.99,122.5,124.14,122.5,123.27,147.0,105.02,15855,1960666.76
2025-01-14,123.27,125.1,121.68,123.27,122.29,122.22,147.0,105.02,6977,852869.61
2025-01-15,123.98,123.99,121.25,122.22,122.1,121.86,147.0,105.02,2176,265445.24
2025-01-16,121.86,123.91,120.87,121.86,121.39,121.18,147.0,105.02,2025,245927.07
2025-01-17,120.51,123.2,120.03,121.18,120.9,120.6,147.0,105.02,3090,373092.52
2025-01-20,121.27,121.28,119.6,120.6,120.45,120.1,147.0,105.02,3554,427741.46
2025-01-21,120.1,121.98,119.11,120.1,119.11,119.38,147.0,105.02,2769,332474.71
2025-01-22,120.5,121.0,119.63,119.38,121.0,120.99,147.0,105.02,1375,165502.99
2025-01-23,120.91,121.99,119.94,120.99,121.31,121.62,147.0,105.02,1950,236118.83
2025-01-24,121.93,122.5,120.37,121.62,120.42,120.87,147.0,105.02,2358,285745.98
2025-01-27,120.79,120.8,119.0,120.87,119.0,119.15,147.0,105.02,2410,289193.12
2025-01-28,116.63,119.8,116.63,119.15,118.4,118.72,147.0,105.02,2921,347451.0
2025-01-29,119.49,121.68,119.09,118.72,119.43,119.98,147.0,105.02,3111,375558.16
2025-01-30,119.88,120.55,118.95,119.98,119.5,119.5,147.0,105.02,2012,240822.62
2025-01-31,120.2,122.19,120.2,119.5,122.19,121.88,147.0,105.02,2376,288748.53
2025-02-01,121.88,122.99,121.19,121.88,122.75,122.17,147.0,105.02,5057,619787.88
2025-02-03,122.3,122.99,121.56,122.17,122.01,122.5,147.0,105.02,2437,298371.53
2025-02-04,122.49,123.9,122.31,122.5,123.9,123.32,147.0,105.02,6224,764468.07
2025-02-05,123.85,123.9,122.61,123.32,122.61,122.74,147.0,105.02,5662,698385.47
2025-02-06,124.98,124.98,121.72,122.74,121.77,122.26,147.0,105.02,2561,313433.71
2025-02-07,120.53,124.08,120.52,122.26,121.95,121.89,147.0,105.02,2766,337522.87
2025-02-10,120.07,123.77,120.06,121.89,120.66,120.98,147.0,105.02,2097,254497.58
2025-02-11,120.99,120.99,118.0,120.98,118.66,119.03,147.0,105.02,4718,564729.62
2025-02-12,121.41,122.97,118.0,119.03,119.98,120.15,147.0,105.02,5642,678768.34
2025-02-13,119.03,121.17,119.03,120.15,120.5,120.19,147.0,105.02,1088,131289.72
2025-02-14,119.02,119.03,117.0,120.19,117.6,117.56,147.0,105.02,12800,1509899.03
