date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2011-12-19,17.0,17.45,16.35,17.8,17.0,17.0,45.85,16.1,88,1493.2
2011-12-20,16.1,17.35,15.0,17.0,15.75,16.0,45.85,15.0,10069,161374.8
2011-12-21,15.2,16.0,14.5,16.0,14.7,14.75,45.85,14.5,7731,115839.2
2011-12-22,14.0,15.0,13.05,14.75,15.0,15.0,45.85,13.05,13013,182917.7
2011-12-23,14.5,16.2,13.55,15.0,16.2,15.9,45.85,13.05,2994,46798.55
2011-12-26,17.0,17.0,15.1,15.9,15.45,16.4,45.85,13.05,7917,128331.0
2011-12-27,15.9,16.5,15.6,16.4,16.0,16.0,45.85,13.05,352,5683.25
2011-12-28,15.6,16.8,14.95,16.0,15.0,15.05,45.85,13.05,1239,18858.35
2011-12-29,14.5,18.0,13.55,15.05,15.6,16.05,45.85,13.05,5326,87078.4
2011-12-30,15.5,17.0,15.0,16.05,17.0,16.65,45.85,13.05,1338,21794.1
2012-01-02,16.0,16.35,15.2,16.65,16.0,15.95,45.85,13.05,1800,27776.65
2012-01-03,16.0,16.0,15.95,15.95,15.95,15.95,45.85,13.05,280,4467.3
2012-01-04,16.0,16.65,15.95,15.95,16.0,16.05,45.85,13.05,899,14690.0
2012-01-05,17.7,17.7,15.65,16.05,16.05,15.75,45.85,13.05,554,9110.05
2012-01-06,16.0,16.05,15.7,15.75,16.05,16.05,45.85,13.05,536,8546.95
2012-01-07,15.5,17.0,15.5,16.05,16.1,16.5,45.85,13.05,613,10082.3
2012-01-09,16.4,18.0,16.3,16.5,16.3,16.85,45.85,13.05,1441,24351.1
2012-01-10,16.05,17.95,16.05,16.85,17.5,17.5,45.85,13.05,2621,44872.0
2012-01-11,19.0,19.0,17.2,17.5,18.0,18.0,45.85,13.05,2590,47016.15
2012-01-12,18.3,18.3,17.7,18.0,18.0,18.0,45.85,13.05,880,15656.45
2012-01-13,17.5,18.8,17.0,18.0,17.65,17.75,45.85,13.05,983,17599.05
2012-01-16,18.65,18.7,18.1,17.75,18.5,18.5,45.85,13.05,280,5148.95
2012-01-17,18.1,18.3,17.7,18.5,18.0,18.1,45.85,13.05,2504,45309.25
2012-01-18,18.0,18.8,17.6,18.1,17.6,17.7,45.85,13.05,648,11566.05
2012-01-19,17.35,17.9,17.35,17.7,17.9,17.65,45.85,13.05,546,9637.2
2012-01-20,17.55,17.65,17.55,17.65,17.65,17.65,45.85,13.05,303,5337.95
2012-01-23,17.6,18.0,17.0,17.65,17.25,17.25,45.85,13.05,2284,40281.35
2012-01-24,17.3,17.3,17.3,17.25,17.3,17.3,45.85,13.05,100,1730.0
2012-01-25,18.0,18.0,17.0,17.3,17.9,17.65,45.85,13.05,55,945.7
2012-01-27,17.75,18.4,17.75,17.65,18.3,18.0,45.85,13.05,4415,79455.3
2012-01-30,18.45,18.5,17.7,18.0,17.8,17.8,45.85,13.05,1003,18225.65
2012-01-31,18.9,18.9,17.3,17.8,18.0,18.2,45.85,13.05,947,16834.4
2012-02-01,20.1,20.2,17.45,18.2,18.35,18.35,45.85,13.05,3317,61602.6
2012-02-02,18.95,18.95,18.1,18.35,18.1,18.1,45.85,13.05,1771,32896.45
2012-02-03,18.95,19.0,18.25,18.1,18.25,18.25,45.85,13.05,871,16024.8
2012-02-06,18.9,19.15,18.0,18.25,18.05,18.05,45.85,13.05,1471,26993.7
2012-02-07,18.0,18.0,17.6,18.05,17.75,17.75,45.85,13.05,2556,45893.55
2012-02-08,18.25,18.25,17.65,17.75,17.7,17.7,45.85,13.05,1156,20727.55
2012-02-09,17.45,18.0,17.45,17.7,17.7,17.95,45.85,13.05,3733,66681.25
2012-02-10,18.5,18.5,17.65,17.95,17.7,17.7,45.85,13.05,1671,29942.3
2012-02-13,17.9,18.0,17.9,17.7,18.0,17.9,45.85,13.05,1547,27751.5
2012-02-14,17.8,19.9,17.7,17.9,19.9,19.6,45.85,13.05,5685,107306.55
2012-02-15,20.35,21.4,18.35,19.6,19.75,19.75,45.85,13.05,8781,173568.05
2012-02-16,19.45,20.55,18.5,19.75,19.85,19.7,45.85,13.05,3079,60506.75
2012-02-17,20.25,23.0,18.7,19.7,18.7,19.15,45.85,13.05,7429,146782.9
2012-02-21,19.0,19.3,18.7,19.15,18.8,18.9,45.85,13.05,1798,34061.95
2012-02-22,18.8,19.5,18.2,18.9,18.2,18.7,45.85,13.05,1980,37411.95
2012-02-23,18.15,18.8,17.65,18.7,17.75,18.05,45.85,13.05,799,14318.7
2012-02-24,17.9,19.4,17.1,18.05,17.2,17.6,45.85,13.05,2719,47897.0
2012-02-27,18.0,18.35,17.5,17.6,17.5,17.5,45.85,13.05,806,14284.1
2012-02-28,17.0,18.0,17.0,17.5,17.3,17.55,45.85,13.05,1308,22938.25
2012-02-29,17.4,18.05,17.0,17.55,17.5,17.5,45.85,13.05,247,4270.2
2012-03-01,17.5,18.0,17.05,17.5,17.1,17.5,45.85,13.05,425,7388.75
2012-03-02,17.05,18.0,17.05,17.5,17.15,17.15,45.85,13.05,264,4532.85
2012-03-03,18.0,18.0,17.0,17.15,17.0,17.0,45.85,13.05,179,3044.0
2012-03-05,17.8,17.8,16.95,17.0,17.7,17.6,45.85,13.05,408,7162.0
2012-03-06,17.3,17.75,17.15,17.6,17.15,17.15,45.85,13.05,927,15963.5
2012-03-07,16.75,17.85,16.1,17.15,17.65,17.6,45.85,13.05,1286,21535.05
2012-03-09,17.05,17.05,16.75,17.6,16.85,16.85,45.85,13.05,394,6697.25
2012-03-12,16.9,17.1,16.5,16.85,16.5,16.8,45.85,13.05,696,11687.5
2012-03-13,17.8,17.8,16.45,16.8,16.55,16.55,45.85,13.05,3709,63356.4
2012-03-14,16.65,17.0,16.6,16.55,17.0,17.0,45.85,13.05,850,14264.3
2012-03-15,16.95,17.2,16.6,17.0,17.15,17.1,45.85,13.05,482,8175.1
2012-03-16,18.0,18.0,16.4,17.1,16.9,16.9,45.85,13.05,1303,21714.45
2012-03-19,16.9,19.8,16.0,16.9,16.0,16.0,45.85,13.05,2550,41657.3
2012-03-20,16.75,16.9,16.0,16.0,16.05,16.35,45.85,13.05,366,6010.2
2012-03-21,16.0,17.9,15.8,16.35,17.8,17.4,45.85,13.05,2678,44209.0
2012-03-22,17.0,17.0,15.5,17.4,15.55,15.9,45.85,13.05,930,15024.35
2012-03-23,15.75,16.8,15.0,15.9,15.55,15.3,45.85,13.05,804,12672.0
2012-03-26,16.0,16.0,15.0,15.3,15.8,15.8,45.85,13.05,1431,21648.45
2012-03-27,15.0,15.15,14.5,15.8,14.5,14.7,45.85,13.05,431,6441.0
2012-03-28,14.9,15.5,14.05,14.7,14.2,14.45,45.85,13.05,26566,404111.7
2012-03-29,14.5,15.0,14.5,14.45,14.5,14.95,45.85,13.05,1196,17412.45
2012-03-30,15.6,15.85,14.1,14.95,14.55,14.55,45.85,13.05,1425,20981.9
2012-04-02,16.25,16.25,15.05,14.55,15.95,15.95,45.45,13.05,13,206.75
2012-04-03,15.0,15.95,15.0,15.95,15.2,15.2,45.45,13.05,758,11562.65
2012-04-04,15.0,15.5,15.0,15.2,15.2,15.2,45.45,13.05,627,9493.55
2012-04-09,15.2,15.7,14.9,15.2,15.35,15.35,45.45,13.05,1637,24755.2
2012-04-10,15.0,15.75,15.0,15.35,15.5,15.5,45.45,13.05,2259,33943.95
2012-04-11,15.0,15.9,15.0,15.5,15.8,15.7,45.45,13.05,968,14946.35
2012-04-12,15.0,15.9,15.0,15.7,15.2,15.15,45.45,13.05,1114,16775.3
2012-04-13,16.0,16.0,15.1,15.15,15.1,15.1,45.45,13.05,520,8068.1
2012-04-16,15.1,15.85,15.0,15.1,15.15,15.15,45.45,13.05,1890,28868.3
2012-04-17,15.85,15.85,15.05,15.15,15.1,15.1,45.45,13.05,159,2396.65
2012-04-18,15.0,16.25,15.0,15.1,15.7,15.65,45.45,13.05,817,12699.6
2012-04-19,15.05,15.9,15.05,15.65,15.45,15.15,45.45,13.05,385,5939.75
2012-04-20,15.85,15.85,15.15,15.15,15.25,15.25,45.45,13.05,174,2718.2
2012-04-23,15.0,16.1,15.0,15.25,15.5,15.5,42.5,13.05,919,14249.0
2012-04-24,15.0,16.0,15.0,15.5,15.1,15.35,42.5,13.05,566,8715.0
2012-04-25,15.05,15.15,15.05,15.35,15.15,15.15,42.5,13.05,357,5403.0
2012-04-26,15.0,15.05,15.0,15.15,15.0,15.0,42.5,13.05,317,4758.9
2012-04-27,15.0,15.5,14.6,15.0,14.6,14.65,42.5,13.05,1179,17607.35
2012-04-28,14.05,14.05,14.05,14.65,14.05,14.05,42.5,13.05,3,42.15
2012-04-30,14.05,15.95,14.05,14.05,15.2,15.4,40.0,13.05,3066,46404.7
2012-05-02,15.9,15.9,15.0,15.4,15.75,15.65,40.0,13.05,564,8597.1
2012-05-03,15.0,15.75,15.0,15.65,15.75,15.75,40.0,13.05,3412,53426.75
2012-05-04,15.0,16.0,14.3,15.75,16.0,15.8,40.0,13.05,2080,32484.2
2012-05-07,15.7,16.3,15.2,15.8,15.65,15.75,39.7,13.05,1516,23653.15
2012-05-08,15.25,18.5,15.25,15.75,17.5,16.85,39.7,13.05,3484,60000.15
2012-05-09,17.95,17.95,16.05,16.85,17.0,16.9,39.7,13.05,1847,31234.8
2012-05-10,17.25,18.0,17.25,16.9,17.25,17.25,39.7,13.05,2319,40168.15
2012-05-11,16.0,17.75,16.0,17.25,17.75,17.6,39.7,13.05,2789,48410.65
2012-05-14,16.65,16.7,16.65,17.6,16.65,16.65,39.7,13.05,500,8325.05
2012-05-15,16.65,16.65,16.5,16.65,16.5,16.5,39.7,13.05,155,2577.8
2012-05-16,16.0,16.3,15.75,16.5,15.8,15.8,39.7,13.05,1075,17289.8
2012-05-17,15.7,16.6,15.7,15.8,16.55,16.1,39.7,13.05,1076,17022.35
2012-05-18,15.0,16.5,15.0,16.1,15.7,15.7,39.7,13.05,599,9404.4
2012-05-21,15.5,15.5,15.4,15.7,15.4,15.4,39.7,13.05,5,77.1
2012-05-22,15.15,16.0,15.05,15.4,16.0,16.0,39.7,13.05,1414,21578.4
2012-05-23,15.15,16.0,15.1,16.0,16.0,16.0,39.7,13.05,300,4625.0
2012-05-24,15.1,15.45,14.8,16.0,15.3,15.25,39.7,13.05,500,7587.4
2012-05-25,15.7,15.7,15.05,15.25,15.05,15.05,39.7,13.05,241,3643.3
2012-05-28,15.7,16.5,15.05,15.05,16.5,16.5,39.7,13.05,43,675.25
2012-05-29,15.05,16.0,15.0,16.5,15.4,15.4,39.7,13.05,481,7426.2
2012-05-30,16.05,16.05,15.2,15.4,15.45,15.35,39.7,13.05,205,3204.6
2012-05-31,15.1,15.1,15.1,15.35,15.1,15.1,39.7,13.05,9,135.9
2012-06-01,14.85,15.75,14.85,15.1,15.75,15.75,39.7,13.05,161,2443.35
2012-06-04,15.0,16.55,14.0,15.75,16.55,16.2,39.7,13.05,4118,65777.9
2012-06-05,16.8,17.0,15.1,16.2,15.1,15.45,39.7,13.05,1294,20901.55
2012-06-06,15.15,16.65,15.15,15.45,16.65,16.5,39.7,13.05,1412,23023.05
2012-06-07,16.55,17.0,16.05,16.5,16.05,16.05,39.7,13.05,3202,54209.3
2012-06-08,15.35,16.45,15.35,16.05,16.2,15.8,39.7,13.05,700,11070.1
2012-06-11,16.95,17.0,15.7,15.8,15.8,16.0,39.7,13.05,1435,22876.1
2012-06-12,15.7,16.0,15.7,16.0,15.7,15.7,39.7,13.05,291,4579.9
2012-06-13,15.7,16.2,15.5,15.7,15.5,15.5,39.7,13.05,1128,17691.45
2012-06-14,15.55,15.95,15.1,15.5,15.9,15.75,39.7,13.05,2071,31736.05
2012-06-15,16.0,16.0,14.9,15.75,15.0,15.0,39.7,13.05,309,4645.3
2012-06-18,15.15,15.15,15.15,15.0,15.15,15.15,39.7,13.05,101,1530.15
2012-06-19,15.15,16.35,15.15,15.15,16.35,16.35,39.7,13.05,562,8700.35
2012-06-20,16.4,16.5,15.1,16.35,15.45,15.45,39.7,13.05,2205,34050.6
2012-06-21,15.05,15.5,15.05,15.45,15.3,15.3,39.7,13.05,240,3668.5
2012-06-22,15.05,16.0,15.0,15.3,16.0,15.8,39.7,13.05,2315,36353.35
2012-06-25,15.25,16.0,15.25,15.8,15.85,15.45,39.7,13.05,295,4568.8
2012-06-26,15.15,16.0,15.1,15.45,15.25,15.5,39.7,13.05,485,7399.75
2012-06-27,15.35,15.9,15.35,15.5,15.9,15.9,39.7,13.05,756,11935.0
2012-06-28,16.0,16.25,15.15,15.9,15.95,15.95,39.7,13.05,678,10877.9
2012-06-29,16.35,16.35,15.55,15.95,16.0,15.95,39.7,13.05,478,7657.0
2012-07-02,16.65,16.65,16.0,15.95,16.0,16.15,37.0,13.05,416,6721.4
2012-07-03,16.2,18.75,16.2,16.15,17.55,17.6,37.0,13.05,12511,222325.15
2012-07-04,17.6,19.65,17.6,17.6,17.85,18.45,37.0,13.05,9063,169802.55
2012-07-05,18.0,19.4,18.0,18.45,18.7,18.75,37.0,13.05,3151,59774.3
2012-07-06,19.0,19.0,18.6,18.75,18.95,18.7,37.0,13.05,907,16990.3
2012-07-09,18.4,18.8,17.15,18.7,17.85,18.45,36.4,13.05,1879,34379.05
2012-07-10,17.35,19.35,17.35,18.45,19.2,19.05,36.4,13.05,643,12230.2
2012-07-11,19.0,19.0,18.2,19.05,18.7,18.7,36.4,13.05,554,10261.55
2012-07-12,18.2,19.75,17.7,18.7,18.75,19.1,36.4,13.05,7032,136795.55
2012-07-13,18.8,19.65,18.75,19.1,19.0,19.0,36.4,13.05,233,4380.15
2012-07-16,18.75,20.45,18.75,19.0,18.9,19.65,36.4,13.05,3722,73049.55
2012-07-17,19.0,20.35,18.45,19.65,19.85,19.85,36.4,13.05,1620,31754.75
2012-07-18,19.45,19.45,18.0,19.85,18.5,18.3,36.4,13.05,2242,41834.45
2012-07-19,18.4,19.9,18.3,18.3,18.4,18.85,36.4,13.05,1484,28362.9
2012-08-31,15.35,15.35,15.35,15.3,15.35,15.35,29.35,13.05,1,15.35
2012-09-03,15.45,15.45,15.45,15.35,15.45,15.45,29.35,13.05,2,30.9
2012-09-04,15.1,15.9,15.1,15.45,15.85,15.85,29.35,13.05,32,494.7
2012-09-05,16.35,16.35,15.4,15.85,15.8,15.6,29.35,13.05,1390,22052.35
2012-09-06,15.6,16.0,15.35,15.6,15.35,15.35,29.35,13.05,2337,36215.05
2012-09-07,15.35,15.35,15.3,15.35,15.3,15.35,29.35,13.05,20,306.85
2012-09-10,15.8,16.0,15.5,15.35,16.0,16.0,28.05,13.05,173,2721.75
2012-09-11,15.65,15.65,15.65,16.0,15.65,15.65,28.05,13.05,50,782.5
2012-09-12,15.75,16.6,15.75,15.65,16.6,16.6,28.05,13.05,3390,55360.45
2012-09-13,16.6,16.6,16.0,16.6,16.55,16.25,28.05,13.05,4800,78140.25
2012-09-14,16.25,16.7,16.05,16.25,16.5,16.35,28.05,13.05,3360,54438.1
2012-09-17,16.1,16.9,16.0,16.35,16.9,16.75,26.75,13.05,2443,40177.3
2012-09-18,16.2,17.35,16.2,16.75,17.35,17.35,26.75,13.05,1494,25062.45
2012-09-20,17.4,17.45,16.3,17.35,16.75,16.75,26.75,13.05,1450,24420.05
2012-09-21,16.8,18.4,16.8,16.75,18.4,18.0,26.75,13.05,6863,123022.05
2012-09-24,17.6,18.75,17.6,18.0,18.75,18.75,26.75,13.05,1992,36334.1
2012-09-25,18.9,19.4,18.3,18.75,19.35,19.3,26.75,13.05,5139,97290.3
2012-09-26,19.35,20.0,18.8,19.3,19.5,19.85,26.75,13.05,2186,42689.15
2012-09-27,19.0,20.3,19.0,19.85,20.0,20.2,26.75,13.05,12904,257211.85
2012-09-28,20.9,20.9,19.85,20.2,20.2,20.05,26.75,13.05,1823,36543.3
2012-10-01,20.05,20.45,20.05,20.05,20.45,20.45,23.45,13.05,88,1769.6
2012-10-03,20.9,20.9,20.15,20.45,20.25,20.55,23.45,13.05,1712,35018.1
2012-10-04,20.35,22.0,20.35,20.55,21.7,21.7,23.45,13.05,3288,71012.15
2012-10-05,22.0,22.5,21.3,21.7,22.25,21.7,23.45,13.05,1737,37558.25
2012-10-08,21.0,21.15,20.3,21.7,20.3,20.3,23.45,13.05,4239,88329.6
2012-10-09,20.0,20.0,18.6,20.3,18.6,18.65,23.45,13.05,4912,97083.4
2012-10-10,18.3,18.7,17.6,18.65,17.6,17.9,23.45,13.05,1678,30695.85
2012-10-11,17.2,18.0,17.2,17.9,18.0,18.0,23.45,13.05,2390,42800.55
2012-10-12,17.15,18.05,17.15,18.0,18.05,18.05,23.45,13.05,2926,52127.15
2012-10-15,17.45,18.0,17.0,18.05,17.25,17.15,23.45,13.05,1621,28111.1
2012-10-16,18.0,18.8,18.0,17.15,18.1,18.65,23.45,13.05,6137,111831.95
2012-10-17,17.55,18.85,17.55,18.65,18.35,18.85,23.45,13.05,5577,102400.5
2012-10-18,18.2,18.55,18.2,18.85,18.25,18.35,23.45,13.05,1778,32667.8
2012-10-19,18.1,18.25,17.55,18.35,18.25,18.25,23.45,13.05,6052,109476.2
2012-10-22,18.3,19.6,18.3,18.25,18.75,18.95,23.45,13.05,5069,96983.4
2012-10-23,18.75,20.5,18.75,18.95,19.5,19.5,23.45,13.05,18556,367831.9
2012-10-25,20.0,20.7,19.5,19.5,20.1,20.05,23.45,13.05,11341,230068.35
2012-10-26,19.85,20.3,19.7,20.05,19.8,19.7,23.45,13.05,629,12530.8
2012-10-29,19.05,20.35,19.05,19.7,19.5,19.75,23.45,13.05,21248,417085.9
2012-10-30,19.0,20.0,19.0,19.75,19.75,19.75,23.45,13.05,205,3973.75
2012-10-31,19.1,20.4,19.05,19.75,19.8,19.8,23.45,13.05,9950,198111.3
2012-11-01,19.0,19.0,19.0,19.8,19.0,19.0,23.45,13.05,636,12084.0
2012-11-02,18.7,19.0,18.5,19.0,19.0,19.0,23.45,13.05,2309,43768.6
2012-11-05,18.75,18.75,18.25,19.0,18.25,18.45,23.45,13.05,177,3281.3
2012-11-06,18.0,19.5,18.0,18.45,18.6,18.6,23.45,13.05,2047,38388.75
2012-11-07,18.6,19.0,18.6,18.6,18.65,18.95,23.45,13.05,1063,20037.3
2012-11-08,19.0,19.25,18.5,18.95,18.75,18.75,23.45,13.05,1730,32439.45
2012-11-09,19.0,19.0,18.75,18.75,18.75,18.95,23.45,13.05,1048,19896.5
2012-11-12,18.25,19.0,18.25,18.95,19.0,19.0,23.0,13.05,3,56.25
2012-11-13,18.5,19.4,18.25,19.0,18.95,18.3,23.0,13.05,154,2837.45
2012-11-15,18.0,18.5,18.0,18.3,18.5,18.5,23.0,13.05,80,1455.0
2012-11-16,18.75,19.0,18.5,18.5,19.0,19.0,23.0,13.05,1712,32424.0
2012-11-19,18.5,19.0,18.5,19.0,19.0,19.0,23.0,13.05,1370,25995.0
2012-11-20,18.0,19.0,18.0,19.0,19.0,19.0,23.0,13.05,592,11238.0
2012-11-21,18.0,21.5,18.0,19.0,18.8,18.8,23.0,13.05,10144,197052.4
2012-11-22,19.25,19.25,18.55,18.8,19.25,19.1,23.0,13.05,1388,26495.1
2012-11-23,19.1,19.4,19.0,19.1,19.4,19.05,23.0,13.05,969,18477.35
2012-11-26,19.05,19.05,19.0,19.05,19.0,19.0,23.0,13.05,1117,21233.0
2012-11-27,18.95,19.0,18.5,19.0,18.5,18.5,23.0,13.05,2160,41027.5
2012-11-29,18.55,19.0,18.5,18.5,18.5,18.5,23.0,13.05,952,17677.45
2012-11-30,18.0,18.7,18.0,18.5,18.25,18.25,23.0,13.05,352,6463.15
2012-12-03,17.5,19.0,17.5,18.25,18.8,18.85,23.0,13.05,3064,56147.3
2012-12-04,18.0,18.5,18.0,18.85,18.5,18.5,23.0,13.05,1130,20847.95
2012-12-05,18.5,18.85,18.5,18.5,18.85,18.8,23.0,13.05,970,17980.35
2012-12-06,18.25,18.25,18.25,18.8,18.25,18.25,23.0,13.05,829,15129.25
2012-12-07,18.2,18.25,18.2,18.25,18.25,18.25,23.0,13.05,78,1423.45
2012-12-10,18.5,18.5,18.5,18.25,18.5,18.5,23.0,13.05,761,14078.5
2012-12-11,18.1,19.0,18.1,18.5,18.9,18.7,23.0,13.05,240,4375.7
2012-12-12,18.0,18.75,18.0,18.7,18.05,18.05,23.0,13.05,832,15196.85
2012-12-13,18.0,18.15,18.0,18.05,18.05,18.05,23.0,13.05,1019,18393.95
2012-12-14,18.5,20.5,18.5,18.05,20.5,19.6,23.0,13.05,13043,251496.25
2012-12-17,20.8,21.7,18.65,19.6,20.0,20.1,23.0,13.05,18946,386275.1
2012-12-18,20.7,20.7,18.55,20.1,20.1,20.0,23.0,13.05,6481,127713.7
2012-12-19,21.0,24.0,19.1,20.0,24.0,23.75,24.0,13.05,90743,2084235.35
2012-12-20,24.0,24.7,22.3,23.75,23.7,23.75,24.7,13.05,31488,750495.9
2012-12-21,23.0,24.7,23.0,23.75,23.05,23.15,24.7,13.05,9047,211242.6
2012-12-24,23.0,23.0,22.15,23.15,22.15,22.55,24.7,13.55,5337,121236.7
2012-12-26,22.0,23.5,22.0,22.55,22.6,23.25,24.7,13.55,9332,211730.6
2012-12-27,22.85,24.95,22.3,23.25,24.75,24.5,24.95,13.55,19962,478854.7
2012-12-28,23.6,27.0,23.6,24.5,25.3,25.45,27.0,13.55,29638,760180.8
2012-12-31,25.0,25.75,24.8,25.45,25.75,25.25,27.0,14.0,2022,50880.9
2013-01-01,26.0,26.0,22.25,25.25,24.5,24.8,27.0,14.0,3830,92574.85
2013-01-02,25.1,25.25,24.5,24.8,24.55,24.55,27.0,14.0,4460,109522.1
2013-01-03,24.6,24.75,24.0,24.55,24.35,24.15,27.0,14.0,8541,209492.1
2013-03-01,14.75,14.75,14.75,14.05,14.75,14.75,27.0,14.0,250,3687.5
2013-03-04,15.45,15.45,15.45,14.75,15.45,15.45,27.0,14.0,400,6180.0
2013-03-05,16.2,16.2,16.2,15.45,16.2,16.2,27.0,14.0,100,1620.0
2013-03-06,15.65,17.0,15.65,16.2,16.25,16.25,27.0,14.0,331,5513.0
2013-03-07,15.0,16.25,15.0,16.25,16.0,16.0,27.0,14.0,148,2342.25
2013-03-08,16.2,16.2,15.7,16.0,16.0,16.15,27.0,14.0,577,9227.6
2013-03-11,16.8,16.8,15.7,16.15,15.75,15.75,27.0,14.0,6509,104408.75
2013-03-12,16.4,16.4,15.85,15.75,15.85,15.85,27.0,14.0,221,3597.05
2013-03-13,16.0,16.0,15.7,15.85,15.7,15.85,27.0,14.0,1051,16658.5
2013-03-14,15.55,15.6,15.55,15.85,15.6,15.6,27.0,14.0,2550,39752.5
2013-03-15,15.2,15.55,15.0,15.6,15.5,15.5,27.0,14.0,13554,208950.85
2013-03-18,15.5,15.5,14.75,15.5,14.75,14.75,27.0,14.0,4540,70356.75
2013-03-19,14.65,15.0,14.65,14.75,15.0,15.0,27.0,14.0,51,747.5
2013-03-20,14.15,14.75,14.1,15.0,14.75,14.7,27.0,14.0,1362,19742.6
2013-03-21,14.7,14.7,14.7,14.7,14.7,14.7,27.0,14.0,471,6923.7
2013-03-22,14.95,14.95,13.9,14.7,14.85,14.2,27.0,13.9,7618,113161.2
2013-03-25,14.3,14.5,13.15,14.2,14.5,14.45,27.0,13.15,1626,22725.05
2013-03-26,14.45,14.45,13.05,14.45,13.25,13.25,27.0,13.05,1025,13659.1
2013-03-28,13.5,14.0,13.5,13.25,14.0,14.0,27.0,13.05,255,3567.25
2013-04-01,14.5,14.5,14.5,14.0,14.5,14.5,27.0,13.05,1530,22185.0
2013-04-02,15.2,15.2,14.0,14.5,15.0,14.95,27.0,13.05,526,7859.25
2013-04-03,15.6,15.6,14.5,14.95,14.6,14.6,27.0,13.05,232,3399.4
2013-04-05,14.7,14.7,14.7,14.6,14.7,14.7,27.0,13.05,400,5880.0
2013-04-08,14.0,14.0,14.0,14.7,14.0,14.0,27.0,13.05,1000,14000.0
2013-04-15,13.8,13.8,12.6,14.0,12.6,12.6,27.0,12.6,450,5700.0
2013-04-25,12.0,12.0,12.0,12.6,12.0,12.0,27.0,12.0,400,4800.0
2013-04-29,12.0,12.0,12.0,12.0,12.0,12.0,27.0,12.0,50,600.0
2013-04-30,12.25,12.25,12.2,12.0,12.2,12.2,27.0,12.0,200,2445.0
2013-05-02,12.55,13.0,12.05,12.2,13.0,13.0,27.0,12.0,10495,133800.0
2013-05-03,13.05,13.05,12.0,13.0,12.0,12.0,27.0,12.0,5183,67446.0
2013-05-06,13.05,13.05,13.05,12.0,13.05,13.05,27.0,12.0,5000,65250.0
2013-05-07,13.05,13.05,13.05,13.05,13.05,13.05,27.0,12.0,17345,226352.25
2013-05-09,13.0,13.05,12.5,13.05,13.05,13.05,27.0,12.0,6348,82549.5
2013-05-10,13.05,13.05,13.05,13.05,13.05,13.05,27.0,12.0,8000,104400.0
2013-05-13,13.0,13.05,12.5,13.05,12.5,12.5,27.0,12.0,1122,14130.0
2013-05-14,12.95,13.05,12.95,12.5,13.05,13.05,27.0,12.0,3910,50950.5
2013-05-15,13.4,13.4,13.05,13.05,13.05,13.05,27.0,12.0,250,3280.0
2013-05-16,13.05,13.05,13.0,13.05,13.0,13.0,27.0,12.0,525,6830.0
2013-05-21,12.5,12.5,12.5,13.0,12.5,12.5,27.0,12.0,1,12.5
2013-05-22,11.25,12.5,11.25,12.5,12.5,12.5,27.0,11.25,370,4187.5
2013-05-24,12.0,12.0,12.0,12.5,12.0,12.0,27.0,11.25,199,2388.0
2013-05-27,12.0,12.0,12.0,12.0,12.0,12.0,27.0,11.25,100,1200.0
2013-05-30,12.5,12.5,12.5,12.0,12.5,12.5,27.0,11.25,9,112.5
2013-06-03,11.25,11.25,11.25,12.5,11.25,11.25,27.0,11.25,1000,11250.0
2013-06-06,10.8,11.05,10.8,11.25,10.95,10.95,27.0,10.8,740,8077.95
2013-06-07,10.3,10.95,10.3,10.95,10.95,10.95,27.0,10.3,4350,47197.5
2013-06-10,10.0,10.5,10.0,10.95,10.5,10.5,27.0,10.0,1100,11500.0
2013-06-11,10.5,10.5,10.5,10.5,10.5,10.5,27.0,10.0,99,1039.5
2013-06-18,11.0,11.0,11.0,10.5,11.0,11.0,27.0,10.0,50,550.0
2013-06-19,11.0,11.0,11.0,11.0,11.0,11.0,27.0,10.0,600,6600.0
2013-06-20,10.5,10.5,10.5,11.0,10.5,10.5,27.0,10.0,25000,262500.0
2013-06-24,10.5,10.5,10.5,10.5,10.5,10.5,27.0,10.0,20000,210000.0
2013-06-25,10.05,10.05,10.05,10.5,10.05,10.05,27.0,10.0,50,502.5
2013-06-28,9.1,9.1,9.1,10.05,9.1,9.1,27.0,9.1,1,9.1
2013-07-02,8.2,8.2,8.2,9.1,8.2,8.2,27.0,8.2,30,246.0
2013-07-04,9.0,9.0,9.0,8.2,9.0,9.0,27.0,8.2,100,900.0
2013-07-05,9.4,9.4,9.4,9.0,9.4,9.4,27.0,8.2,100,940.0
2013-07-09,9.85,9.85,9.85,9.4,9.85,9.85,27.0,8.2,150,1477.5
2013-07-10,10.3,10.3,10.3,9.85,10.3,10.3,27.0,8.2,145,1493.5
2013-07-11,10.5,10.5,10.5,10.3,10.5,10.5,27.0,8.2,27036,283878.0
2013-07-15,10.0,10.0,10.0,10.5,10.0,10.0,27.0,8.2,286,2860.0
2013-07-16,9.5,9.5,9.5,10.0,9.5,9.5,27.0,8.2,20,190.0
2013-07-18,9.95,9.95,9.9,9.5,9.9,9.9,27.0,8.2,150,1490.0
2013-07-19,9.9,10.35,9.9,9.9,10.35,10.35,27.0,8.2,40,405.0
2013-07-22,10.85,10.85,10.5,10.35,10.5,10.5,27.0,8.2,120,1267.0
