date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-10-07,506.8,508.2,500.05,506.9,507.5,506.95,836.8,445.5,12119,6135252.8
2022-10-10,505.0,505.0,495.1,506.95,498.1,501.0,836.8,445.5,8998,4504692.6
2022-10-11,496.0,505.4,494.5,501.0,494.8,497.3,836.8,445.5,11648,5833891.25
2022-10-12,492.5,497.45,483.5,497.3,485.0,486.05,836.8,445.5,18907,9205653.7
2022-10-13,487.0,488.3,479.05,486.05,483.1,484.2,836.8,445.5,22565,10930402.65
2022-10-14,487.0,487.0,479.0,484.2,481.0,481.55,836.8,445.5,20307,9831865.2
2022-10-17,480.1,492.8,480.1,481.55,484.9,484.6,796.0,445.5,27963,13631180.8
2022-10-18,485.7,488.35,482.1,484.6,486.35,485.45,796.0,445.5,14587,7070188.95
2022-10-19,485.05,489.95,482.05,485.45,484.5,483.4,796.0,445.5,66159,32089314.35
2022-10-20,483.45,485.55,469.75,483.4,474.75,473.2,796.0,445.5,52233,24949314.25
2022-10-21,474.75,483.85,471.2,473.2,478.0,475.65,796.0,445.5,10451,4990255.2
2022-10-24,471.1,494.6,471.1,475.65,484.15,484.8,796.0,445.5,14714,7138605.5
2022-10-25,483.5,485.05,470.3,484.8,479.25,480.45,796.0,445.5,10172,4884377.5
2022-10-27,472.3,492.9,472.3,480.45,486.95,481.95,796.0,445.5,31155,15129329.85
2022-10-28,484.4,485.0,470.1,481.95,474.9,473.9,796.0,445.5,18921,9017685.4
2022-10-31,486.0,486.0,471.0,473.9,474.0,473.15,796.0,445.5,21221,10086415.1
2022-11-01,474.0,478.1,468.0,473.15,469.0,469.3,796.0,445.5,28639,13517319.25
2022-11-02,469.35,474.05,466.25,469.3,468.5,467.2,796.0,445.5,15126,7091399.0
2022-11-03,473.0,494.45,465.3,467.2,481.5,481.5,796.0,445.5,132145,63178519.6
2022-11-04,481.5,489.5,481.5,481.5,484.0,483.4,796.0,445.5,30104,14607046.7
2022-11-07,485.0,500.0,485.0,483.4,498.0,498.15,796.0,445.5,40133,19868864.35
2022-11-09,498.0,499.0,489.7,498.15,497.0,495.45,796.0,445.5,39237,19434105.65
2022-11-10,494.9,507.3,478.25,495.45,485.0,483.1,796.0,445.5,82616,40977940.4
2022-11-11,490.35,492.0,463.05,483.1,468.0,467.1,796.0,445.5,97083,46003289.15
2022-11-14,467.1,470.4,464.15,467.1,466.25,466.25,796.0,445.5,35115,16380627.9
2022-11-15,470.4,472.5,464.15,466.25,468.05,469.4,796.0,445.5,48370,22698923.95
2022-11-16,469.4,471.65,464.0,469.4,466.0,465.85,796.0,445.5,39716,18518555.85
2022-11-17,467.95,471.2,461.5,465.85,467.0,464.7,796.0,445.5,24465,11372794.7
2022-11-18,465.0,473.0,462.0,464.7,472.2,470.8,796.0,445.5,17618,8222684.55
2022-11-21,475.0,478.0,460.15,470.8,477.95,477.3,796.0,445.5,87993,41362027.0
2022-11-22,480.0,494.45,471.65,477.3,487.0,485.85,796.0,445.5,81746,39777781.0
2022-11-23,485.0,488.45,473.6,485.85,478.0,476.6,796.0,445.5,42837,20657646.55
2022-11-24,483.75,485.45,478.1,476.6,480.0,479.75,796.0,445.5,55464,26631151.45
2022-11-25,483.0,488.75,482.0,479.75,485.8,484.65,796.0,445.5,38165,18508219.0
2022-11-28,486.0,487.75,482.2,484.65,484.0,483.3,796.0,445.5,27408,13293348.6
2022-11-29,490.55,490.55,473.1,483.3,475.9,474.75,796.0,445.5,48451,23214082.85
2022-11-30,475.9,485.7,475.0,474.75,475.0,478.2,796.0,445.5,34130,16379768.95
2022-12-01,480.0,487.5,480.0,478.2,481.6,482.0,796.0,445.5,92052,44401385.85
2022-12-02,482.0,487.8,475.0,482.0,482.5,480.5,796.0,445.5,36320,17527746.95
2022-12-05,483.3,489.9,478.1,480.5,482.5,484.4,796.0,445.5,47954,23186020.2
2022-12-06,485.0,485.0,476.8,484.4,476.8,477.5,796.0,445.5,66231,31786151.55
2022-12-07,489.0,489.0,475.0,477.5,475.15,476.25,796.0,445.5,63739,30588016.6
2022-12-08,478.9,478.9,468.55,476.25,473.5,473.15,796.0,445.5,29419,13941835.6
2022-12-09,469.1,476.2,469.1,473.15,472.5,473.1,796.0,445.5,21179,10021524.15
2022-12-12,471.0,477.05,468.5,473.1,471.5,470.15,796.0,445.5,23590,11164355.75
2022-12-13,481.0,481.65,457.7,470.15,466.4,465.45,796.0,445.5,509675,237038410.05
2022-12-14,472.0,480.0,465.3,465.45,478.25,478.7,796.0,445.5,49406,23505204.2
2022-12-15,478.7,482.0,470.5,478.7,474.65,473.15,796.0,445.5,20377,9666089.65
2022-12-16,471.9,476.6,469.05,473.15,474.0,474.1,796.0,445.5,18968,8977014.65
2022-12-19,475.0,480.75,469.1,474.1,480.75,476.9,796.0,445.5,18235,8630823.25
2022-12-20,477.0,478.7,471.35,476.9,475.9,475.2,796.0,445.5,15624,7415006.45
2022-12-21,480.35,496.0,476.0,475.2,484.8,485.8,796.0,445.5,275793,133349284.3
2022-12-22,496.0,500.0,473.9,485.8,482.0,477.15,796.0,445.5,183282,89553228.95
2022-12-23,481.95,484.0,449.5,477.15,452.95,451.8,796.0,445.5,91349,42588977.3
2022-12-26,459.7,459.7,449.9,451.8,455.8,454.7,796.0,445.5,33486,15239124.5
2022-12-27,455.0,458.95,451.1,454.7,451.5,451.65,796.0,445.5,34951,15871383.05
2022-12-28,454.0,461.4,452.45,451.65,460.05,460.15,796.0,445.5,23630,10822968.4
2022-12-29,463.7,463.95,455.25,460.15,457.25,457.6,796.0,445.5,14602,6692095.1
2022-12-30,461.7,465.0,457.05,457.6,461.15,460.9,796.0,445.5,24948,11496169.25
2023-01-02,461.0,464.4,454.65,460.9,457.5,456.65,796.0,445.5,20781,9507705.8
2023-01-03,456.65,461.4,456.65,456.65,457.0,457.35,796.0,445.5,28873,13240702.4
2023-01-04,461.9,461.9,449.45,457.35,452.0,450.55,796.0,445.5,44714,20223700.7
2023-01-05,455.0,455.0,446.8,450.55,448.0,447.85,796.0,445.5,26012,11675806.4
2023-01-06,449.05,449.05,441.1,447.85,443.0,443.25,796.0,441.1,22498,10004583.35
2023-01-09,447.0,455.0,440.0,443.25,442.7,441.8,793.0,440.0,23801,10598312.45
2023-01-10,444.0,444.4,439.3,441.8,440.4,440.05,793.0,439.3,18052,7957782.5
2023-01-11,444.45,444.45,435.75,440.05,436.0,436.75,793.0,435.75,29056,12729399.1
2023-01-12,436.5,440.7,436.0,436.75,436.3,436.7,793.0,435.75,20943,9160089.2
2023-01-13,438.95,439.0,428.85,436.7,430.2,429.55,793.0,428.85,28258,12195613.25
2023-01-16,430.2,433.55,420.05,429.55,424.75,422.7,774.0,420.05,25469,10820852.55
2023-01-17,426.85,426.85,422.1,422.7,423.0,423.55,774.0,420.05,18544,7856543.7
2023-01-18,424.0,427.5,417.0,423.55,418.7,419.65,774.0,417.0,40481,17029378.65
2023-01-19,416.0,424.35,407.1,419.65,420.8,419.5,774.0,407.1,82685,34760024.7
2023-01-20,416.1,424.0,412.0,419.5,417.85,416.1,774.0,407.1,35374,14776226.5
2023-01-23,422.35,433.3,414.0,416.1,425.1,428.9,719.95,407.1,56878,24037939.25
2023-01-24,429.9,431.0,419.0,428.9,428.8,423.35,719.95,407.1,50727,21476033.3
2023-01-25,425.35,432.95,421.0,423.35,426.9,425.9,719.95,407.1,55963,23899574.1
2023-01-27,425.95,427.1,410.0,425.9,420.0,418.45,719.95,407.1,43568,18228929.95
2023-01-30,445.0,445.0,417.25,418.45,419.25,420.0,689.0,407.1,74592,31491068.3
2023-01-31,422.0,434.9,418.1,420.0,431.0,425.75,689.0,407.1,31838,13454699.9
2023-02-01,429.7,436.05,416.6,425.75,426.0,424.2,689.0,407.1,69117,29647325.85
2023-02-02,424.2,444.1,420.3,424.2,434.0,433.5,689.0,407.1,52728,22895750.15
2023-02-03,434.95,437.75,421.0,433.5,424.0,425.8,689.0,407.1,58561,25351994.35
2023-02-06,425.25,440.15,421.15,425.8,431.95,428.55,677.35,407.1,62485,26921530.55
2023-02-07,430.0,437.75,427.0,428.55,435.0,435.0,677.35,407.1,60930,26488540.4
2023-02-08,435.1,449.9,434.05,435.0,445.0,444.9,677.35,407.1,48478,21518787.05
2023-02-09,444.9,449.25,437.0,444.9,437.5,438.35,677.35,407.1,28357,12459854.4
2023-02-10,438.0,440.65,423.8,438.35,424.4,426.0,677.35,407.1,36685,15744335.75
2023-02-13,419.6,429.0,415.1,426.0,417.0,416.7,655.0,407.1,25444,10704194.4
2023-02-14,415.0,415.8,393.25,416.7,398.0,399.2,655.0,393.25,93392,37765808.0
2023-02-15,400.0,404.4,380.6,399.2,382.0,388.1,655.0,380.6,79953,31510944.25
2023-02-16,387.5,387.5,376.2,388.1,381.5,380.75,655.0,376.2,75663,28817220.55
2023-02-17,380.05,380.2,372.1,380.75,376.4,375.1,655.0,372.1,63381,23788450.4
2023-02-20,376.05,385.2,372.4,375.1,376.0,374.8,655.0,372.1,103887,39143005.45
2023-02-21,377.0,388.7,377.0,374.8,387.9,387.75,655.0,372.1,81964,31460837.45
2023-02-22,390.0,390.0,382.3,387.75,384.5,384.7,655.0,372.1,35043,13495142.85
2023-02-23,390.4,391.65,384.65,384.7,390.0,389.85,655.0,372.1,66290,25830558.1
2023-02-24,393.65,393.65,381.0,389.85,386.0,385.05,655.0,372.1,28560,11043842.0
2023-02-27,382.0,386.35,357.3,385.05,359.0,365.0,655.0,357.3,96537,36136375.95
2023-02-28,363.7,372.55,353.1,365.0,355.0,361.55,655.0,353.1,60443,21988945.2
2023-03-01,357.7,366.3,357.35,361.55,364.0,360.65,655.0,353.1,63377,22922403.15
2023-03-02,360.2,365.1,358.35,360.65,359.5,360.4,655.0,353.1,23437,8488138.0
2023-03-03,365.15,365.15,357.2,360.4,362.0,361.85,655.0,353.1,33541,12105583.15
2023-03-06,366.0,371.25,362.3,361.85,370.1,369.15,655.0,353.1,36071,13199922.05
2023-03-08,369.5,422.4,369.5,369.15,404.0,401.85,655.0,353.1,673606,274033100.3
2023-03-09,401.9,416.95,401.6,401.85,404.8,403.65,655.0,353.1,145819,59785686.9
2023-03-10,403.65,404.15,393.4,403.65,399.0,397.1,655.0,353.1,50777,20233038.6
2023-03-13,399.9,399.9,380.5,397.1,386.0,383.15,655.0,353.1,48970,19055099.35
2023-03-14,401.0,415.55,382.75,383.15,384.5,383.85,655.0,353.1,267548,105435657.4
2023-03-15,389.7,403.0,380.85,383.85,388.95,393.85,655.0,353.1,136146,53991760.85
2023-03-16,388.85,391.0,371.05,393.85,380.0,376.5,655.0,353.1,197137,75713808.0
2023-03-17,379.8,406.0,379.8,376.5,392.25,395.8,655.0,353.1,348180,137262126.6
2023-03-20,395.8,406.0,386.55,395.8,398.9,397.9,655.0,353.1,338533,134015247.3
2023-03-21,403.85,416.0,400.0,397.9,409.5,408.75,655.0,353.1,237060,97273198.9
2023-03-22,410.0,462.0,408.25,408.75,451.0,451.1,655.0,353.1,864574,385244482.35
2023-03-23,446.55,456.9,440.05,451.1,450.1,451.65,655.0,353.1,236005,106190702.75
2023-03-24,447.15,455.8,440.55,451.65,449.65,450.35,655.0,353.1,138274,62172225.75
2023-03-27,450.35,473.9,442.0,450.35,445.0,445.8,655.0,353.1,213974,97953056.45
2023-03-28,450.0,450.0,435.05,445.8,441.0,441.05,655.0,353.1,45922,20241097.1
2023-03-29,444.95,452.2,435.15,441.05,442.0,446.2,655.0,353.1,79970,35489649.2
2023-03-31,450.0,463.0,445.0,446.2,460.0,460.2,655.0,353.1,131030,59704556.35
2023-04-03,469.4,498.0,462.0,460.2,493.0,494.9,655.0,353.1,233718,113294710.25
2023-04-05,497.0,497.0,485.5,494.9,489.95,490.95,655.0,353.1,67894,33328287.4
2023-04-06,490.75,495.0,478.05,490.95,494.9,494.5,655.0,353.1,52631,25825379.85
2023-04-10,495.0,508.15,490.65,494.5,503.1,503.6,655.0,353.1,147420,73674702.4
2023-04-11,510.25,517.0,491.0,503.6,501.25,500.7,655.0,353.1,95591,48286555.9
2023-04-12,501.0,516.8,500.1,500.7,504.95,502.45,655.0,353.1,83216,42200647.3
2023-04-13,502.6,503.65,487.0,502.45,495.7,496.85,655.0,353.1,131777,64971531.3
2023-04-17,491.9,503.8,487.95,496.85,498.0,494.45,655.0,353.1,73665,36547368.75
2023-04-18,500.0,508.4,491.0,494.45,495.25,497.45,655.0,353.1,35951,17974228.55
2023-04-19,497.5,502.9,492.25,497.45,500.05,499.6,655.0,353.1,28531,14158400.4
2023-04-20,504.0,542.7,495.6,499.6,526.5,527.6,655.0,353.1,421558,220712025.8
2023-04-21,527.6,535.0,506.55,527.6,533.3,533.55,655.0,353.1,110520,58534622.4
2023-04-24,537.1,539.7,520.2,533.55,525.0,524.85,655.0,353.1,72734,38353487.8
2023-04-25,520.0,524.85,512.15,524.85,518.1,516.9,655.0,353.1,71045,36772133.35
2023-04-26,515.0,515.0,503.45,516.9,507.15,511.4,655.0,353.1,77774,39586737.15
2023-04-27,512.0,512.0,502.0,511.4,508.5,508.85,655.0,353.1,50285,25461348.45
2023-04-28,511.45,511.5,497.0,508.85,507.0,506.0,655.0,353.1,81718,41244186.55
2023-05-02,512.95,533.0,511.05,506.0,520.0,519.5,619.9,353.1,87432,45674223.5
2023-05-03,518.85,523.7,502.0,519.5,516.0,509.45,619.9,353.1,41038,21139279.75
2023-05-04,517.1,523.35,512.2,509.45,519.0,517.3,619.9,353.1,30858,15984820.4
2023-05-05,518.95,520.35,504.0,517.3,506.0,505.7,619.9,353.1,62164,31612555.0
2023-05-08,505.95,515.2,503.65,505.7,504.0,505.3,604.1,353.1,21806,11081882.2
2023-05-09,510.35,516.55,495.25,505.3,506.55,503.35,604.1,353.1,985236,489173721.3
2023-05-10,508.0,514.55,503.35,503.35,505.05,504.8,604.1,353.1,32023,16282767.2
2023-05-11,511.8,515.2,503.3,504.8,515.0,510.8,604.1,353.1,28543,14522212.55
2023-05-12,514.15,518.0,506.2,510.8,508.6,508.35,604.1,353.1,40402,20613252.5
2023-05-15,514.15,518.6,506.8,508.35,512.5,511.05,604.1,353.1,35457,18122001.45
2023-05-16,508.3,521.15,508.3,511.05,513.0,513.25,604.1,353.1,35564,18301331.65
2023-05-17,504.05,554.35,504.05,513.25,551.95,547.4,604.1,353.1,237018,127637486.4
2023-05-18,549.0,549.9,533.8,547.4,539.0,537.1,604.1,353.1,49183,26692777.8
2023-05-19,534.05,563.15,530.5,537.1,556.1,557.8,604.1,353.1,129809,71248127.4
2023-05-22,557.8,563.0,543.6,557.8,555.0,555.9,604.1,353.1,59204,32959946.9
2023-05-23,555.85,560.0,545.25,555.9,548.65,551.25,604.1,353.1,36699,20319205.9
2023-05-24,543.0,553.7,527.1,551.25,538.0,532.8,604.1,353.1,102914,55537251.5
2023-05-25,534.0,534.35,506.3,532.8,511.0,511.0,604.1,353.1,101671,52352043.95
2023-05-26,515.05,522.5,495.85,511.0,505.0,504.1,604.1,353.1,181396,91119396.9
2023-05-29,526.0,530.0,510.3,504.1,529.95,524.15,604.1,353.1,114337,59778307.8
2023-05-30,529.45,590.0,529.45,524.15,577.0,572.7,604.1,353.1,477062,270620097.7
2023-05-31,578.0,598.95,568.6,572.7,589.75,585.45,604.1,353.1,239045,138803306.3
2023-06-01,585.45,588.75,552.2,585.45,563.4,561.7,604.1,353.1,108513,61784276.1
2023-06-02,567.3,572.5,556.1,561.7,568.0,565.7,604.1,353.1,52533,29630296.65
2023-06-05,574.1,575.45,551.95,565.7,561.8,560.3,604.1,353.1,64327,35977835.7
2023-06-06,564.75,564.95,555.95,560.3,564.0,560.3,604.1,353.1,28925,16231694.55
2023-06-07,565.0,585.15,560.3,560.3,585.0,582.35,604.1,353.1,73443,42158503.55
2023-06-08,588.0,609.0,584.4,582.35,593.0,591.1,609.0,353.1,121927,72614836.9
2023-06-09,591.1,598.3,558.75,591.1,563.9,566.5,609.0,353.1,98694,56645741.05
2023-06-12,565.7,609.0,559.5,566.5,587.05,587.7,609.0,353.1,172914,102275697.3
2023-06-13,593.6,597.95,573.3,587.7,589.3,588.45,609.0,353.1,107543,62911257.3
2023-06-14,588.45,595.0,579.45,588.45,580.6,584.05,609.0,353.1,45505,26780845.9
2023-06-15,582.55,603.45,580.4,584.05,592.0,583.75,609.0,353.1,73554,43397213.95
2023-06-16,591.2,600.0,576.5,583.75,581.7,578.9,609.0,353.1,42857,24987685.0
2023-06-19,591.75,591.75,580.4,578.9,584.0,583.1,609.0,353.1,30379,17761102.3
2023-06-20,581.0,604.9,573.9,583.1,583.95,582.95,609.0,353.1,178730,104533202.7
2023-06-21,591.0,592.0,577.5,582.95,584.0,584.05,609.0,353.1,71167,41587525.6
2023-06-22,588.55,588.55,576.65,584.05,579.9,579.35,609.0,353.1,30009,17458781.45
2023-06-23,583.9,583.9,558.25,579.35,570.0,566.55,609.0,353.1,60421,34292434.4
2023-06-26,568.0,575.35,565.05,566.55,569.8,568.35,609.0,353.1,21569,12337022.5
2023-06-27,572.8,582.1,570.45,568.35,575.05,576.85,609.0,353.1,30648,17676624.85
2023-06-28,578.05,584.95,565.05,576.85,566.0,568.0,609.0,353.1,33197,19098884.95
2023-06-30,589.95,589.95,576.1,568.0,585.0,585.05,609.0,353.1,83117,48538737.5
2023-07-03,585.65,589.75,578.0,585.05,586.0,585.35,609.0,353.1,38639,22528345.9
2023-07-04,589.45,589.45,576.3,585.35,586.95,585.0,609.0,353.1,76821,44878812.25
2023-07-05,585.0,601.95,579.95,585.0,580.95,581.5,609.0,353.1,60419,35610702.75
2023-07-06,583.8,589.05,580.1,581.5,584.0,582.25,609.0,353.1,44483,25996860.45
2023-07-07,585.15,586.95,575.45,582.25,581.75,580.55,609.0,353.1,26741,15535804.2
2023-07-10,585.0,595.15,576.0,580.55,576.55,578.4,609.0,353.1,42662,24920286.4
2023-07-11,584.2,584.2,570.8,578.4,579.7,580.35,609.0,353.1,42077,24333130.55
2023-07-12,585.0,585.05,570.0,580.35,576.85,578.1,609.0,353.1,44992,25971739.75
2023-07-13,582.0,582.0,557.55,578.1,562.95,569.15,609.0,353.1,78908,44907194.05
2023-07-14,565.8,567.45,548.3,569.15,552.7,551.1,609.0,353.1,103612,57329777.5
2023-07-17,555.0,569.25,544.05,551.1,554.0,550.2,609.0,353.1,109730,61334226.05
2023-07-18,558.45,560.5,542.95,550.2,545.0,545.6,609.0,353.1,49807,27351992.25
2023-07-19,550.0,550.0,530.7,545.6,537.85,534.0,609.0,353.1,89143,48036176.7
2023-07-20,484.0,485.9,451.2,534.0,460.0,457.5,609.0,353.1,1353015,632175277.65
2023-07-21,460.95,468.0,448.6,457.5,449.0,450.05,609.0,353.1,306913,140053532.8
2023-07-24,453.7,462.65,449.15,450.05,454.0,454.1,609.0,353.1,159049,72415582.35
2023-07-25,455.0,462.0,453.8,454.1,458.1,458.55,609.0,353.1,126063,57626219.6
2023-07-26,460.0,467.6,459.3,458.55,465.8,464.15,609.0,353.1,132275,61382228.6
2023-07-27,467.9,477.0,465.95,464.15,468.5,468.25,609.0,353.1,140039,65911707.2
2023-07-28,471.8,490.0,460.05,468.25,488.1,485.55,609.0,353.1,279109,132750495.55
2023-07-31,489.95,524.0,488.3,485.55,522.1,517.7,609.0,353.1,253921,128474138.65
2023-08-01,520.05,524.6,506.45,517.7,516.9,516.6,609.0,353.1,109730,56639763.55
2023-08-02,516.0,516.95,492.0,516.6,495.7,496.45,609.0,353.1,155301,77955569.45
2023-08-03,488.9,504.4,483.25,496.45,493.85,492.1,609.0,353.1,137710,67860110.35
2023-08-04,524.0,542.0,520.05,492.1,524.1,523.5,609.0,353.1,303631,161078337.5
2023-08-07,530.0,535.0,515.25,523.5,523.65,523.0,609.0,353.1,82669,43463508.45
2023-08-08,528.0,528.0,517.3,523.0,518.0,518.9,609.0,353.1,38759,20229358.8
2023-08-09,523.8,529.35,518.95,518.9,524.0,525.25,609.0,353.1,40295,21150082.95
2023-08-10,530.0,530.0,518.85,525.25,520.0,523.0,609.0,353.1,26473,13846779.65
2023-08-11,524.0,527.2,507.2,523.0,509.75,512.3,609.0,353.1,48728,25213601.4
2023-08-14,511.0,511.0,488.0,512.3,493.0,492.9,609.0,353.1,237543,117025272.85
2023-08-16,494.0,497.55,489.0,492.9,492.4,492.3,609.0,353.1,137958,68226753.35
2023-08-17,492.3,495.0,482.1,492.3,484.0,484.75,609.0,353.1,76458,37353737.65
2023-08-18,488.1,533.55,488.1,484.75,528.0,527.65,609.0,353.1,401023,205911314.2
2023-08-21,530.85,573.0,530.85,527.65,568.05,568.45,609.0,353.1,543075,304469068.8
2023-08-22,574.7,584.9,565.15,568.45,567.0,568.05,609.0,353.1,212842,122246937.95
2023-08-23,570.85,590.85,566.2,568.05,589.4,586.05,609.0,353.1,247872,144210170.25
2023-08-24,590.0,606.5,568.1,586.05,576.25,572.65,609.0,353.1,285735,167483376.2
2023-08-25,577.95,594.95,569.2,572.65,575.15,572.65,609.0,353.1,164067,95133552.15
2023-08-28,578.7,602.9,575.3,572.65,592.5,593.05,609.0,353.1,291807,173448767.85
2023-08-29,595.9,625.0,590.2,593.05,622.95,620.6,625.0,353.1,398750,245770485.4
2023-08-30,629.45,639.0,615.0,620.6,622.45,621.55,639.0,353.1,229594,144601879.25
2023-08-31,622.45,634.2,614.0,621.55,630.0,625.0,639.0,353.1,141325,87817013.85
2023-09-01,629.9,648.95,618.9,625.0,645.0,645.15,648.95,353.1,183307,117120413.4
2023-09-04,643.6,691.0,631.1,645.15,688.0,682.6,691.0,353.1,270365,179318707.6
2023-09-05,692.0,699.7,666.3,682.6,673.0,677.55,699.7,353.1,179838,123514372.3
2023-09-06,675.0,687.4,670.55,677.55,678.0,679.6,699.7,353.1,88702,60023525.65
2023-09-07,678.0,686.45,672.05,679.6,677.95,676.55,699.7,353.1,36178,24549682.4
2023-09-08,685.0,689.0,676.0,676.55,677.0,682.0,699.7,353.1,48737,33232104.1
2023-09-11,682.0,698.0,672.3,682.0,676.0,676.0,699.7,353.1,88820,60771738.65
2023-09-12,676.0,681.95,622.0,676.0,644.0,635.55,699.7,353.1,218722,140430053.4
2023-09-13,635.55,648.95,615.0,635.55,640.35,635.85,699.7,353.1,200011,126283865.95
2023-09-14,643.5,671.85,643.5,635.85,661.0,659.95,699.7,353.1,86609,57134992.05
2023-09-15,669.7,674.5,646.65,659.95,654.75,652.7,699.7,353.1,59044,39038078.05
2023-09-18,658.95,669.8,643.1,652.7,644.35,650.45,699.7,353.1,74382,49022423.6
2023-09-20,649.0,667.0,638.2,650.45,649.1,648.65,699.7,353.1,130332,84464595.6
2023-09-21,648.05,667.9,643.3,648.65,657.8,652.6,699.7,353.1,145009,95003145.05
2023-09-22,652.45,657.45,640.9,652.6,651.0,650.25,699.7,353.1,53955,35068539.8
2023-09-25,657.0,657.0,628.55,650.25,635.45,634.8,699.7,353.1,58827,37689812.55
2023-09-26,635.8,654.65,635.8,634.8,653.4,650.5,699.7,353.1,39270,25377175.0
2023-09-27,650.5,675.75,649.4,650.5,671.6,670.95,699.7,353.1,65014,43218454.5
2023-09-28,670.95,681.6,663.95,670.95,675.0,674.5,699.7,353.1,297017,200048845.85
2023-09-29,675.0,685.0,662.55,674.5,682.0,681.4,699.7,353.1,53020,35821448.2
2023-10-03,681.4,698.05,674.1,681.4,681.0,683.0,699.7,353.1,267290,183289200.65
2023-10-04,680.0,688.0,652.0,683.0,685.0,679.6,699.7,353.1,101401,68588036.3
2023-10-05,688.4,691.0,673.15,679.6,673.15,678.15,699.7,353.1,69961,47762770.45
2023-10-06,679.8,692.7,671.7,678.15,682.1,684.55,699.7,353.1,65476,44688333.75
2023-10-09,661.0,681.4,661.0,684.55,675.0,670.9,699.7,353.1,55849,37520256.65
2023-10-10,679.8,689.95,666.0,670.9,670.0,670.15,699.7,353.1,53858,36525306.55
2023-10-11,670.15,689.05,670.15,670.15,676.2,680.8,699.7,353.1,182585,124835941.8
2023-10-12,687.8,727.0,683.2,680.8,688.05,689.05,727.0,353.1,397922,280089016.4
2023-10-13,689.05,698.65,682.2,689.05,689.6,685.7,727.0,353.1,68191,47057295.75
2023-10-16,685.0,693.0,678.0,685.7,678.0,681.5,727.0,353.1,50536,34505640.15
2023-10-17,681.75,717.0,681.75,681.5,708.0,702.8,727.0,353.1,222153,155865305.85
2023-10-18,711.65,722.0,697.55,702.8,702.0,700.85,727.0,353.1,208777,148103470.15
2023-10-19,700.0,717.0,687.0,700.85,717.0,710.0,727.0,353.1,52004,36540355.75
2023-10-20,703.05,712.5,700.05,710.0,707.85,706.45,727.0,353.1,42367,29878137.8
2023-10-23,706.45,717.75,683.1,706.45,697.15,695.0,727.0,353.1,182850,127639598.45
2023-10-25,695.0,695.0,670.1,695.0,686.5,685.1,727.0,353.1,64003,43712062.05
2023-10-26,674.8,688.85,651.1,685.1,679.9,677.35,727.0,353.1,65737,44120031.3
2023-10-27,683.0,702.0,683.0,677.35,696.15,696.7,727.0,353.1,26327,18266374.45
2023-10-30,696.7,703.7,690.05,696.7,702.0,700.45,727.0,353.1,38827,27095807.0
2023-10-31,700.45,709.2,696.0,700.45,701.0,700.85,727.0,353.1,24879,17442554.55
2023-11-01,700.85,718.15,695.0,700.85,698.55,699.35,727.0,353.1,43463,30532297.2
2023-11-02,699.35,714.0,696.05,699.35,699.0,699.45,727.0,353.1,32977,23174859.75
2023-11-03,700.0,724.0,700.0,699.45,724.0,718.35,727.0,353.1,68789,49171288.7
2023-11-06,699.9,708.0,661.0,718.35,672.0,674.95,727.0,353.1,305730,208573538.95
2023-11-07,673.4,673.4,652.0,674.95,664.0,662.05,727.0,353.1,202536,133857738.6
2023-11-08,662.05,670.0,642.0,662.05,649.0,649.95,727.0,353.1,118322,77155419.4
2023-11-09,651.0,658.7,626.55,649.95,633.1,634.25,727.0,353.1,74468,47567179.25
2023-11-10,634.25,650.0,630.0,634.25,636.3,641.55,727.0,353.1,235219,149959837.45
2023-11-12,639.0,657.45,639.0,641.55,656.0,651.7,727.0,353.1,18792,12197859.55
2023-11-13,655.9,655.9,634.0,651.7,635.0,639.35,727.0,353.1,46524,29941124.6
2023-11-15,642.8,651.0,631.35,639.35,631.9,635.9,727.0,353.1,45304,29081385.45
2023-11-16,635.9,647.0,611.0,635.9,616.9,616.45,727.0,353.1,169114,105473669.75
2023-11-17,625.0,642.35,623.35,616.45,627.0,628.9,727.0,353.1,107967,68360099.15
2023-11-20,630.0,635.45,625.55,628.9,630.55,630.0,727.0,353.1,54133,34090376.7
2023-11-21,630.0,638.95,628.55,630.0,630.5,630.85,727.0,353.1,35371,22375751.35
2023-11-22,631.0,640.5,625.85,630.85,631.0,628.25,727.0,353.1,33073,20875713.8
2023-11-23,637.6,637.6,621.5,628.25,623.7,624.8,727.0,353.1,26150,16385890.9
2023-11-24,624.85,634.0,624.85,624.8,630.05,630.3,727.0,353.1,31613,19939317.25
2023-11-28,637.0,642.0,628.1,630.3,636.15,638.35,727.0,353.1,41711,26536280.75
2023-11-29,644.0,644.0,631.25,638.35,639.9,639.35,727.0,353.1,44384,28259773.9
2023-11-30,640.0,648.0,636.1,639.35,646.5,645.65,727.0,353.1,62404,40131096.75
2023-12-01,655.35,667.15,645.65,645.65,662.65,661.35,727.0,353.1,57289,37719438.6
2023-12-04,674.0,690.7,663.25,661.35,674.0,674.4,727.0,353.1,171641,116441948.0
2023-12-05,680.05,683.9,662.85,674.4,667.75,669.1,727.0,353.1,50452,33815402.7
2023-12-06,668.0,677.4,665.0,669.1,665.6,668.65,727.0,353.1,76947,51573792.0
2023-12-07,661.0,668.8,650.0,668.65,668.8,660.35,727.0,353.1,77036,50659973.3
