date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-02-06,495.0,499.95,480.0,495.0,486.9,486.4,591.9,227.15,582431,285012288.85
2025-02-07,494.95,494.95,465.0,486.4,472.0,471.15,591.9,227.15,687003,324889279.0
2025-02-10,424.05,424.05,424.05,471.15,424.05,424.05,591.9,234.5,323812,137312478.6
2025-02-11,398.0,398.0,381.65,424.05,381.65,381.65,591.9,234.5,2036035,783879636.65
2025-02-12,366.2,373.65,362.6,381.65,362.6,362.6,591.9,234.5,5022876,1825552770.2
2025-02-13,359.75,378.65,355.65,362.6,364.9,365.4,591.9,234.5,3071566,1134791073.75
2025-02-14,370.8,370.9,347.15,365.4,347.15,347.15,591.9,234.5,819157,288663499.95
2025-02-17,342.0,350.95,329.8,347.15,345.75,345.15,591.9,234.5,3169357,1070022261.4
2025-02-18,346.0,352.4,327.9,345.15,327.9,327.9,591.9,234.5,997184,332921016.9
2025-02-19,317.0,344.25,316.95,327.9,338.2,339.2,591.9,234.5,2272291,763012059.85
2025-02-20,338.85,356.15,336.05,339.2,356.15,356.15,591.9,234.5,1121472,393444713.4
2025-02-21,362.0,362.0,340.35,356.15,343.7,345.85,591.9,234.5,1267282,442535641.0
2025-02-24,339.05,358.0,334.45,345.85,353.25,353.05,591.9,234.5,834511,288572175.75
2025-02-25,353.9,367.7,352.7,353.05,358.85,359.9,591.9,234.5,1239770,447231578.4
2025-02-27,361.1,365.65,345.0,359.9,346.75,346.8,591.9,234.5,520322,183190636.25
2025-02-28,342.0,362.7,331.25,346.8,356.6,347.1,591.9,234.5,2516487,864684956.5
2025-03-03,350.95,357.9,330.75,347.1,347.0,347.1,591.9,234.5,857940,294397361.1
2025-03-04,345.45,364.45,342.8,347.1,358.0,356.7,591.9,234.5,1228926,439687072.6
2025-03-05,356.7,365.0,349.95,356.7,361.0,360.35,591.9,234.5,887717,317418521.0
2025-03-06,368.0,378.35,362.65,360.35,367.0,369.65,591.9,234.5,1763929,655498210.25
2025-03-07,371.0,374.55,362.1,369.65,366.5,367.85,591.9,234.5,839415,309945397.55
2025-03-10,366.5,369.85,349.45,367.85,349.45,349.45,591.9,234.5,790217,282107843.65
2025-03-11,334.65,340.0,332.0,349.45,337.25,334.6,591.9,234.5,1326327,441661065.35
2025-03-12,336.25,342.0,323.5,334.6,326.0,326.25,591.9,234.5,1155733,381566752.35
2025-03-13,330.95,333.45,319.2,326.25,329.0,322.9,591.9,234.5,1289694,416953365.6
2025-03-17,329.0,337.8,317.75,322.9,328.95,330.6,591.9,234.5,712736,235640719.95
2025-03-18,335.0,340.6,332.8,330.6,335.0,335.45,591.9,234.5,625502,209779874.1
2025-03-19,337.5,352.2,337.15,335.45,352.2,351.35,591.9,234.5,1669103,575924054.2
2025-03-20,353.05,354.95,340.6,351.35,345.4,347.05,591.9,234.5,790048,273964233.1
2025-03-21,347.0,364.4,342.75,347.05,364.0,362.75,591.9,234.5,2935907,1059604954.0
2025-03-24,364.6,372.5,357.95,362.75,360.15,362.05,591.9,234.5,989663,360452850.2
2025-03-25,362.0,363.45,343.95,362.05,343.95,343.95,591.9,234.5,858505,300814157.6
2025-03-26,340.0,345.0,326.75,343.95,329.0,328.25,591.9,234.5,834265,278087488.55
2025-03-27,330.0,344.65,325.55,328.25,344.65,344.65,591.9,234.5,1037637,348107761.1
2025-03-28,349.8,361.85,349.45,344.65,360.0,361.15,591.9,234.5,831740,299421852.65
2025-04-01,355.0,360.65,347.6,361.15,354.0,354.05,591.9,234.5,558641,197442045.1
2025-04-02,358.7,364.6,351.0,354.05,354.0,354.95,591.9,234.5,1055184,377716615.4
2025-04-03,349.0,368.0,349.0,354.95,358.25,357.85,591.9,234.5,1417359,514427674.1
2025-04-04,359.0,359.0,339.95,357.85,339.95,339.95,591.9,234.5,670629,231419224.05
2025-04-07,308.85,319.7,305.95,339.95,311.7,307.8,591.9,234.5,2102699,646601416.75
2025-04-08,320.0,325.3,307.95,307.8,318.2,316.6,591.9,234.5,1130987,358364986.3
2025-04-09,316.95,317.25,298.65,316.6,302.4,301.8,591.9,234.5,945833,287777142.45
2025-04-11,314.25,331.9,306.4,301.8,319.85,320.9,591.9,234.5,1488334,477924337.0
2025-04-15,330.0,341.0,325.35,320.9,331.8,332.0,591.9,234.5,915443,305402906.25
2025-04-16,333.15,339.2,328.05,332.0,332.3,333.1,591.9,234.5,919435,306801128.3
2025-04-17,334.5,334.5,323.0,333.1,332.4,331.2,591.9,234.5,769556,253646453.05
2025-04-21,332.0,344.5,331.8,331.2,339.75,339.75,591.9,234.5,630025,213596672.3
2025-04-22,337.15,358.05,333.35,339.75,347.15,349.5,591.9,234.5,1581996,548961525.6
2025-04-23,352.0,361.2,344.2,349.5,358.8,358.15,591.9,234.5,1292630,455626967.35
2025-04-24,359.9,366.3,354.45,358.15,356.7,357.85,591.9,234.5,849518,305098371.3
2025-04-25,360.0,360.0,335.0,357.85,335.0,337.35,591.9,234.5,837235,286186494.85
2025-04-28,338.0,345.7,333.0,337.35,342.5,340.45,591.9,234.5,709116,241416167.75
2025-04-29,339.95,346.1,335.55,340.45,337.55,337.55,591.9,234.5,245039,83068058.2
2025-04-30,338.05,338.75,320.9,337.55,322.35,321.55,591.9,234.5,500797,163585682.05
2025-05-02,321.6,327.1,315.35,321.55,319.6,318.15,591.9,234.5,494573,159043420.25
2025-05-05,321.7,333.9,320.85,318.15,330.2,330.0,591.9,234.5,544803,179197610.7
2025-05-06,333.7,336.0,317.45,330.0,320.0,319.25,591.9,234.5,464981,152028216.15
2025-05-07,315.0,328.8,314.95,319.25,326.0,324.9,591.9,234.5,786374,252982836.65
2025-05-08,329.75,355.0,326.45,324.9,339.95,339.75,591.9,234.5,1607138,553942178.6
2025-05-09,336.3,342.0,330.35,339.75,341.0,337.75,591.9,234.5,608667,204057350.5
2025-05-12,350.7,371.5,350.0,337.75,364.75,366.65,591.9,234.5,2356368,863205692.75
2025-05-13,371.0,396.5,360.0,366.65,384.0,384.4,591.9,234.5,6395810,2421290069.7
2025-05-14,387.0,399.05,381.3,384.4,396.0,396.45,591.9,234.5,2147787,842845339.65
2025-05-15,397.0,435.0,394.75,396.45,422.95,420.7,591.9,234.5,2835725,1190420779.65
2025-05-16,420.0,445.0,415.4,420.7,439.5,439.65,591.9,234.5,1848398,800129049.6
2025-05-19,442.0,445.45,424.5,439.65,426.75,426.4,591.9,234.5,1095381,473801702.6
2025-05-20,430.0,433.2,417.1,426.4,430.95,428.85,591.9,234.5,845349,359647447.5
2025-05-21,427.95,431.8,420.5,428.85,426.95,428.05,591.9,234.5,554416,236040838.5
2025-05-22,426.8,427.05,415.5,428.05,422.0,419.5,591.9,234.5,400829,168727335.4
2025-05-23,422.25,435.0,418.2,419.5,427.1,426.95,591.9,234.5,467165,199837439.0
2025-05-26,431.0,433.0,420.5,426.95,424.25,423.8,591.9,234.5,322057,137033007.9
2025-05-27,424.7,442.4,420.45,423.8,423.0,423.65,591.9,234.5,793633,341088108.5
2025-05-28,425.7,431.6,423.0,423.65,426.4,426.6,591.9,234.5,319003,136415276.15
2025-05-29,430.0,446.9,426.3,426.6,442.5,441.55,591.9,234.5,718876,314988939.1
2025-05-30,444.0,452.3,430.55,441.55,432.95,433.25,591.9,234.5,807320,354541183.55
2025-06-02,435.0,440.95,430.0,433.25,433.2,434.25,591.9,234.5,519029,225577943.9
2025-06-03,436.75,446.7,431.6,434.25,434.3,434.15,591.9,234.5,588935,258308831.55
2025-06-04,436.3,450.0,435.0,434.15,442.9,442.7,591.9,234.5,633468,280445783.25
2025-06-05,444.6,449.9,437.65,442.7,440.95,440.35,591.9,234.5,815017,360578531.0
2025-06-06,447.9,454.7,431.5,440.35,434.3,434.05,591.9,234.5,728190,321452683.95
2025-06-09,434.05,465.0,418.0,434.05,462.15,460.15,591.9,278.0,2123207,943632872.0
2025-06-10,469.7,469.8,455.0,460.15,456.8,459.05,591.9,278.0,901948,415704473.65
2025-06-11,459.05,464.7,444.95,459.05,447.3,447.4,591.9,278.0,528539,239559313.35
2025-06-12,448.5,453.6,437.8,447.4,439.65,439.8,591.9,278.0,566131,251720196.15
2025-06-13,429.1,441.2,425.65,439.8,437.7,436.65,591.9,278.0,486753,211680757.0
