date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-11-01,342.7,342.7,335.5,335.95,336.0,336.35,515.15,183.3,36411,12320747.55
2022-11-02,335.0,338.95,335.0,336.35,336.5,336.15,515.15,183.3,12950,4354558.65
2022-11-03,337.0,338.05,331.65,336.15,332.1,332.4,515.15,183.3,20787,6943009.5
2022-11-04,338.9,338.9,330.0,332.4,331.9,332.0,515.15,183.3,14541,4827493.85
2022-11-07,330.0,334.95,329.35,332.0,333.0,331.75,515.15,183.3,30409,10062767.0
2022-11-09,331.75,336.95,330.0,331.75,330.0,330.2,515.15,183.3,22390,7455601.25
2022-11-10,330.2,330.35,318.0,330.2,322.9,321.6,515.15,183.3,29877,9683583.7
2022-11-11,328.0,328.0,311.0,321.6,313.75,316.7,515.15,183.3,37610,11979249.5
2022-11-14,317.9,317.9,287.4,316.7,290.0,289.75,515.15,183.3,137316,40900175.7
2022-11-15,279.0,311.05,278.65,289.75,310.0,307.7,515.15,183.3,142370,42407055.8
2022-11-16,307.0,330.0,303.0,307.7,330.0,328.65,515.15,183.3,121332,39181402.65
2022-11-17,332.0,332.0,315.0,328.65,322.0,324.2,515.15,183.3,38183,12474696.1
2022-11-18,323.95,331.35,311.05,324.2,330.0,327.65,515.15,183.3,57513,18449313.2
2022-11-21,330.0,330.0,323.05,327.65,329.95,328.7,515.15,183.3,23109,7583894.0
2022-11-22,331.95,335.0,320.0,328.7,320.45,321.95,515.15,183.3,33895,11067789.75
2022-11-23,320.6,329.9,319.6,321.95,327.0,329.45,515.15,183.3,28926,9442107.5
2022-11-24,330.0,335.9,325.65,329.45,331.0,333.1,515.15,183.3,37309,12341026.7
2022-11-25,331.6,333.9,324.15,333.1,327.1,325.9,515.15,183.3,74488,24391156.85
2022-11-28,327.05,330.2,322.4,325.9,328.0,327.5,515.15,183.3,33996,11079447.6
2022-11-29,327.5,393.0,327.0,327.5,377.0,381.75,515.15,183.3,1211524,453344183.9
2022-11-30,379.0,392.85,368.0,381.75,378.0,378.2,515.15,183.3,413633,157828400.4
2022-12-01,383.0,390.0,370.0,378.2,378.2,380.45,515.15,183.3,187743,71434554.15
2022-12-02,375.75,389.0,372.0,380.45,379.0,378.25,515.15,183.3,139390,53091924.15
2022-12-05,374.5,393.5,374.5,378.25,387.0,388.15,515.15,236.1,332583,128957174.7
2022-12-06,398.0,399.9,358.55,388.15,376.0,374.7,515.15,236.1,284491,110873763.15
2022-12-07,374.6,386.95,371.0,374.7,382.0,383.9,515.15,236.1,84782,32438042.4
2022-12-08,381.0,397.0,378.15,383.9,389.9,387.6,515.15,236.1,160713,62286076.75
2022-12-09,388.4,404.4,382.0,387.6,388.95,387.85,515.15,236.1,157450,61864265.35
2022-12-12,385.0,399.0,383.7,387.85,390.7,389.7,515.15,278.65,81249,31800627.95
2022-12-13,391.95,393.85,378.6,389.7,380.0,382.05,515.15,278.65,77009,29580810.6
2022-12-14,380.1,401.5,379.65,382.05,391.0,391.45,515.15,278.65,356407,141001836.65
2022-12-15,391.95,394.4,384.05,391.45,386.45,385.8,515.15,278.65,49176,19147635.95
2022-12-16,385.8,394.0,381.0,385.8,383.55,384.75,515.15,278.65,61164,23685614.35
2022-12-19,383.0,396.45,360.5,384.75,366.0,366.1,515.15,278.65,191293,72576103.3
2022-12-20,366.5,370.0,346.3,366.1,366.0,361.5,515.15,278.65,131326,46804052.1
2022-12-21,360.0,366.5,341.0,361.5,348.95,350.2,515.15,278.65,78662,27641051.25
2022-12-22,349.0,350.9,319.35,350.2,323.6,325.2,515.15,278.65,129883,43220312.95
2022-12-23,319.0,323.0,285.35,325.2,294.0,290.8,515.15,278.65,199507,60044730.6
2022-12-26,291.8,315.0,290.8,290.8,315.0,314.6,515.15,278.65,113968,35161612.55
2022-12-27,314.8,324.0,311.55,314.6,319.0,319.65,515.15,278.65,63386,20113121.85
2022-12-28,318.95,324.0,311.1,319.65,314.95,315.35,515.15,278.65,64988,20797806.2
2022-12-29,312.0,316.25,311.25,315.35,316.0,315.2,515.15,278.65,28523,8973903.65
2022-12-30,323.0,325.0,316.5,315.2,319.0,318.65,515.15,278.65,139547,44722453.75
2023-01-02,321.95,327.4,317.75,318.65,324.0,324.1,515.15,278.65,38369,12417035.85
2023-01-03,315.0,323.95,315.0,324.1,318.0,318.9,515.15,278.65,36908,11810607.1
2023-01-04,320.0,320.0,311.1,318.9,314.0,313.7,515.15,278.65,46716,14754696.05
2023-01-05,315.0,315.0,305.1,313.7,307.0,306.25,515.15,278.65,37247,11513595.35
2023-01-06,306.25,312.2,301.85,306.25,310.0,309.4,515.15,278.65,48023,14832090.5
2023-01-09,335.0,371.25,335.0,309.4,371.25,371.25,515.15,278.65,186962,68546707.6
2023-01-10,408.9,424.85,395.0,371.25,405.05,404.4,515.15,278.65,3741962,1541172734.0
2023-01-11,400.0,408.0,388.0,404.4,398.0,400.3,515.15,278.65,496833,199136771.8
2023-01-12,402.0,412.5,390.1,400.3,409.0,409.5,515.15,278.65,389798,157981571.7
2023-01-13,410.2,418.5,406.0,409.5,414.0,414.8,515.15,278.65,530435,219418315.05
2023-01-16,420.0,455.4,415.0,414.8,441.0,441.05,515.15,278.65,1054278,460394519.05
2023-01-17,437.9,460.7,434.45,441.05,453.0,454.4,515.15,278.65,647321,292056910.3
2023-01-18,453.0,462.0,450.9,454.4,457.9,457.7,515.15,278.65,349370,159914446.7
2023-01-19,456.95,465.8,449.45,457.7,451.0,453.95,515.15,278.65,228523,104916063.2
2023-01-20,449.0,463.0,445.0,453.95,456.0,456.05,515.15,278.65,141674,64715374.3
2023-01-23,452.05,459.9,450.45,456.05,451.8,452.9,515.15,278.65,111916,50883135.3
2023-01-24,452.6,455.2,441.35,452.9,449.05,453.7,515.15,278.65,164523,74114283.75
2023-01-25,452.75,452.75,431.25,453.7,437.0,444.7,515.15,278.65,109466,48595796.5
2023-01-27,439.0,442.35,402.3,444.7,418.0,417.25,515.15,278.65,203451,84964692.05
2023-01-30,417.25,429.0,408.05,417.25,413.0,412.7,515.15,278.65,98205,40842565.5
2023-01-31,420.0,436.0,413.65,412.7,433.3,432.65,515.15,278.65,76554,32707559.6
2023-02-01,434.0,445.25,401.0,432.65,406.05,407.1,515.15,278.65,200003,84782223.65
2023-02-02,407.0,418.0,400.05,407.1,408.0,406.5,515.15,278.65,105775,43182618.9
2023-02-03,407.1,410.0,383.95,406.5,398.7,400.55,515.15,278.65,104130,41272313.3
2023-02-06,404.4,407.45,390.6,400.55,397.1,397.5,515.15,278.65,89849,35803971.65
2023-02-07,399.0,409.0,383.1,397.5,390.0,394.8,515.15,278.65,88604,34918621.0
2023-02-08,398.7,404.8,386.2,394.8,400.1,401.15,515.15,278.65,55302,21913691.75
2023-02-09,402.0,404.0,392.15,401.15,401.0,399.75,515.15,278.65,35460,14133951.6
2023-02-10,398.95,409.95,398.95,399.75,405.5,405.2,515.15,278.65,47389,19221651.95
2023-02-13,408.0,409.05,400.0,405.2,406.15,406.25,515.15,278.65,31170,12632512.15
2023-02-14,410.0,421.0,399.1,406.25,403.5,408.0,515.15,278.65,118721,48735801.4
2023-02-15,414.0,431.45,404.05,408.0,427.05,427.15,515.15,278.65,171869,71949319.3
2023-02-16,433.0,433.7,421.8,427.15,423.5,424.45,515.15,278.65,89419,38177765.4
2023-02-17,424.0,431.7,420.1,424.45,427.05,429.6,515.15,278.65,271340,115208537.9
2023-02-20,429.6,462.0,428.05,429.6,460.0,456.7,508.0,278.65,507377,226565244.2
2023-02-21,463.85,468.85,455.15,456.7,458.1,456.9,508.0,278.65,213672,98448606.9
2023-02-22,454.0,454.15,434.05,456.9,437.85,438.0,508.0,278.65,131649,58531845.55
2023-02-23,439.8,447.7,427.0,438.0,444.05,444.4,508.0,278.65,130856,57851824.85
2023-02-24,444.3,452.05,437.45,444.4,445.3,443.4,508.0,278.65,77097,34069597.4
2023-02-27,440.0,441.75,417.0,443.4,421.9,420.3,498.0,278.65,110257,47256185.25
2023-02-28,416.4,421.0,406.9,420.3,411.8,409.05,498.0,278.65,67037,27788945.1
2023-03-01,406.0,428.0,405.9,409.05,422.45,418.65,498.0,278.65,90475,38240684.05
2023-03-02,421.9,424.45,411.0,418.65,413.0,414.4,498.0,278.65,18463,7727983.25
2023-03-03,412.2,437.2,412.2,414.4,427.0,427.8,498.0,278.65,64006,27375160.6
2023-03-06,429.8,453.9,429.8,427.8,449.0,446.7,468.85,278.65,166939,73965674.7
2023-03-08,446.5,457.0,435.7,446.7,447.05,445.75,468.85,278.65,223022,99460077.2
2023-03-09,447.05,455.0,442.55,445.75,447.1,447.25,468.85,278.65,143537,64761066.15
2023-03-10,444.0,467.0,437.55,447.25,447.2,443.7,468.85,278.65,252651,114315589.65
2023-03-13,447.65,451.15,426.25,443.7,428.25,429.75,468.85,278.65,142737,62620931.7
2023-03-14,431.95,435.05,420.25,429.75,430.0,427.8,468.85,278.65,88518,37774454.25
2023-03-15,433.4,436.4,415.5,427.8,419.05,419.3,468.85,278.65,371196,158450396.2
2023-03-16,418.65,424.0,402.35,419.3,417.25,420.0,468.85,278.65,423540,177657747.0
2023-03-17,426.3,426.3,406.35,420.0,411.4,411.4,468.85,278.65,216394,89060900.7
2023-03-20,411.3,434.0,400.0,411.4,430.0,429.55,468.85,278.65,135633,56191984.9
2023-03-21,426.05,433.95,416.2,429.55,420.0,420.8,468.85,278.65,109688,47021588.65
2023-03-22,420.8,427.5,413.0,420.8,418.4,416.1,468.85,278.65,39389,16577781.3
2023-03-23,412.0,421.55,411.2,416.1,412.5,414.1,468.85,278.65,24600,10269565.35
2023-03-24,409.05,419.8,406.45,414.1,409.5,407.45,468.85,278.65,31981,13142214.8
2023-03-27,408.0,414.9,402.6,407.45,404.95,407.6,468.85,278.65,29995,12276107.9
2023-03-28,414.0,414.0,385.0,407.6,389.0,387.25,468.85,278.65,163411,64159307.65
2023-03-29,383.4,398.0,379.7,387.25,390.0,390.9,468.85,278.65,104238,40697502.85
2023-03-31,396.65,413.25,388.2,390.9,394.5,393.7,468.85,278.65,129555,51962265.45
2023-04-03,397.0,412.0,396.85,393.7,410.8,409.3,468.85,278.65,59781,24296074.65
2023-04-05,409.0,416.45,405.0,409.3,412.0,411.85,468.85,278.65,55368,22882213.4
2023-04-06,412.2,428.2,407.75,411.85,424.0,424.0,468.85,278.65,110564,46791387.8
2023-04-10,428.0,431.6,418.8,424.0,424.0,424.9,468.85,278.65,42295,18019758.8
2023-04-11,422.9,432.0,422.9,424.9,425.0,428.75,468.85,278.65,25111,10718419.5
2023-04-12,426.05,431.4,422.0,428.75,426.0,425.2,468.85,278.65,41662,17749561.1
2023-04-13,428.0,436.95,420.0,425.2,433.0,432.3,468.85,278.65,49604,21199883.95
2023-04-17,432.3,432.3,420.6,432.3,429.0,428.05,468.85,278.65,46880,20056839.2
2023-04-18,428.6,438.9,425.55,428.05,435.0,431.05,468.85,278.65,47359,20435128.0
2023-04-19,434.45,452.0,430.8,431.05,440.8,439.1,468.85,278.65,181976,80781338.15
2023-04-20,441.0,445.2,437.25,439.1,441.9,440.35,468.85,278.65,23251,10246342.95
2023-04-21,440.65,445.25,432.0,440.35,436.7,434.75,468.85,278.65,30766,13535825.0
2023-04-24,435.8,436.9,424.55,434.75,424.55,425.4,468.85,278.65,19122,8211158.3
2023-04-25,424.15,438.0,417.0,425.4,427.0,431.75,468.85,278.65,52768,22409674.3
2023-04-26,433.85,433.85,423.15,431.75,423.6,425.2,468.85,278.65,20425,8711133.95
2023-04-27,424.8,431.85,424.0,425.2,428.9,427.9,468.85,278.65,20190,8650586.0
2023-04-28,424.5,434.25,424.5,427.9,429.0,428.7,468.85,278.65,21859,9407285.3
2023-05-02,429.0,430.95,422.6,428.7,425.0,424.65,468.85,278.65,18728,7991240.65
2023-05-03,424.7,432.9,418.65,424.65,423.0,423.15,468.85,278.65,52224,22185632.45
2023-05-04,426.9,435.4,422.15,423.15,432.0,429.7,468.85,278.65,43815,18802894.6
2023-05-05,429.0,433.35,426.15,429.7,430.0,428.15,468.85,278.65,25772,11086660.25
2023-05-08,428.15,454.0,428.15,428.15,431.0,432.5,468.85,278.65,108526,47626511.55
2023-05-09,434.75,439.7,429.9,432.5,433.0,433.4,468.85,278.65,21057,9110213.4
2023-05-10,435.3,442.3,426.2,433.4,428.5,430.0,468.85,278.65,26286,11402724.7
2023-05-11,432.75,451.0,428.05,430.0,442.75,439.05,468.85,278.65,129017,57292377.9
2023-05-12,443.45,443.65,431.0,439.05,432.25,432.4,468.85,278.65,39501,17181601.4
2023-05-15,433.9,443.9,429.4,432.4,440.2,440.05,468.85,278.65,58748,25758012.05
2023-05-16,452.0,455.0,443.0,440.05,446.0,445.05,468.85,278.65,147477,66243891.25
2023-05-17,446.0,463.0,442.3,445.05,458.0,458.4,468.85,278.65,313668,142663026.25
2023-05-18,461.8,466.0,450.55,458.4,459.5,458.75,468.85,278.65,173879,79763349.4
2023-05-19,460.05,465.35,456.5,458.75,461.0,460.7,468.85,278.65,105524,48723354.05
2023-05-22,460.7,478.95,451.0,460.7,451.1,452.4,478.95,278.65,146754,68022269.5
2023-05-23,455.0,458.0,448.0,452.4,450.0,452.15,478.95,278.65,44004,19982373.25
2023-05-24,448.2,463.95,446.8,452.15,457.5,459.3,478.95,278.65,159909,73408355.4
2023-05-25,456.3,462.0,456.3,459.3,461.1,459.1,478.95,278.65,37885,17425907.3
2023-05-26,461.2,467.95,461.05,459.1,463.0,462.95,478.95,278.65,34494,15975824.4
2023-05-29,466.45,470.0,442.0,462.95,443.0,446.45,478.95,278.65,311110,142607770.8
2023-05-30,446.0,461.7,442.55,446.45,454.55,452.55,478.95,278.65,128678,58252221.55
2023-05-31,467.7,467.7,445.0,452.55,453.0,453.8,478.95,278.65,90508,41018025.5
2023-06-01,455.4,464.25,455.05,453.8,462.85,462.15,478.95,278.65,78146,36071825.0
2023-06-02,464.95,474.0,460.5,462.15,467.0,462.95,478.95,278.65,69854,32530748.0
2023-06-05,469.75,469.75,460.6,462.95,464.5,463.85,478.95,278.65,73067,33875488.25
2023-06-06,464.4,487.0,460.3,463.85,468.1,469.7,487.0,278.65,604882,286431338.2
2023-06-07,471.95,477.3,464.0,469.7,476.5,475.4,487.0,278.65,424035,200348561.35
2023-06-08,478.75,508.0,476.75,475.4,504.55,502.9,508.0,278.65,866902,426087309.7
2023-06-09,509.0,513.2,492.1,502.9,499.0,496.4,513.2,278.65,185991,93268328.7
2023-06-12,501.35,501.95,482.65,496.4,490.0,490.3,513.2,278.65,82831,40877545.2
2023-06-13,494.0,502.9,486.65,490.3,492.9,490.9,513.2,278.65,89336,44226332.3
2023-06-14,493.0,494.55,481.0,490.9,482.0,484.6,513.2,278.65,78544,38138410.5
2023-06-15,486.0,505.0,473.4,484.6,496.9,496.15,513.2,278.65,184768,90157867.7
2023-06-16,503.5,519.95,486.0,496.15,493.9,495.9,519.95,278.65,700488,355739738.65
2023-06-19,499.0,509.9,488.95,495.9,505.4,504.95,519.95,278.65,228582,114495412.65
2023-06-20,506.9,534.5,492.3,504.95,523.0,523.45,534.5,278.65,320887,167629349.05
2023-06-21,524.8,532.9,508.0,523.45,519.8,517.9,534.5,278.65,196691,102125617.1
2023-06-22,523.0,527.9,511.0,517.9,514.0,517.6,534.5,278.65,128115,66638629.0
2023-06-23,520.0,521.45,504.35,517.6,508.0,508.0,534.5,278.65,68726,35061681.6
2023-06-26,514.2,515.6,505.45,508.0,507.0,508.5,534.5,278.65,40135,20439669.0
2023-06-27,513.4,524.0,508.6,508.5,517.0,514.2,534.5,278.65,87965,45471193.8
2023-06-28,519.35,524.0,504.15,514.2,512.0,510.9,534.5,278.65,76446,39557998.65
2023-06-30,514.9,518.95,501.05,510.9,505.95,504.5,534.5,278.65,93797,47703904.3
2023-07-03,510.0,513.9,491.2,504.5,494.9,494.55,534.5,278.65,242087,121427759.55
2023-07-04,495.5,502.35,491.3,494.55,495.4,495.2,534.5,278.65,50436,25066394.35
2023-07-05,495.55,502.15,485.1,495.2,496.25,495.35,534.5,278.65,143052,70391474.05
2023-07-06,495.0,509.85,486.25,495.35,508.0,507.15,534.5,278.65,196611,97947465.4
2023-07-07,510.0,512.5,500.25,507.15,508.9,508.1,534.5,278.65,109249,55494849.15
2023-07-10,512.8,512.8,493.0,508.1,496.8,495.75,534.5,278.65,50417,25258089.4
2023-07-11,497.8,503.0,481.6,495.75,487.05,483.85,534.5,278.65,156712,76589973.35
2023-07-12,488.0,493.15,463.45,483.85,472.0,470.25,534.5,278.65,369459,174424767.95
2023-07-13,471.9,484.0,471.9,470.25,483.0,480.1,534.5,278.65,107643,51429082.55
2023-07-14,484.85,488.9,467.6,480.1,468.45,469.5,534.5,278.65,210738,100497135.6
2023-07-17,473.0,480.15,466.05,469.5,467.05,470.75,534.5,278.65,82864,39215503.45
2023-07-18,470.6,474.8,462.2,470.75,474.5,470.5,534.5,278.65,203026,95365701.55
2023-07-19,472.5,488.0,472.5,470.5,483.7,480.25,534.5,278.65,247333,119361457.35
2023-07-20,487.45,490.3,478.0,480.25,485.0,481.95,534.5,278.65,117723,57208223.5
2023-07-21,484.0,484.75,478.0,481.95,482.0,479.75,534.5,278.65,69720,33532119.65
2023-07-24,476.5,490.1,476.5,479.75,481.0,481.05,534.5,278.65,143671,69638148.05
2023-07-25,498.3,499.0,472.4,481.05,474.0,475.1,534.5,278.65,258511,124778176.9
2023-07-26,474.0,477.8,467.0,475.1,469.75,469.9,534.5,278.65,182457,85987553.6
2023-07-27,473.7,473.75,432.0,469.9,450.0,448.4,534.5,278.65,630848,283588277.85
2023-07-28,449.95,458.1,448.1,448.4,453.9,452.5,534.5,278.65,70514,31906411.65
2023-07-31,457.75,465.55,455.1,452.5,464.25,464.3,534.5,278.65,97035,44846542.1
2023-08-01,463.6,477.15,463.6,464.3,471.0,469.8,534.5,278.65,92872,43747511.6
2023-08-02,471.5,475.0,449.0,469.8,458.8,458.3,534.5,278.65,86950,40040148.3
2023-08-03,463.5,463.5,444.85,458.3,449.3,449.65,534.5,278.65,58601,26479811.0
2023-08-04,453.95,457.2,447.4,449.65,453.9,452.55,534.5,278.65,45612,20633353.25
2023-08-07,464.4,479.45,464.0,452.55,477.0,474.15,534.5,278.65,221779,105286592.45
2023-08-08,480.0,480.05,468.35,474.15,472.75,472.95,534.5,278.65,43314,20517205.3
2023-08-09,477.0,477.4,468.7,472.95,469.0,471.95,534.5,278.65,35211,16650832.0
2023-08-10,471.95,475.45,464.35,471.95,475.0,471.5,534.5,278.65,36434,17100716.15
2023-08-11,474.0,474.0,452.0,471.5,452.0,462.25,534.5,278.65,40334,18782838.15
2023-08-14,453.95,467.4,444.8,462.25,466.0,463.9,534.5,278.65,119262,54455605.9
2023-08-16,467.0,469.0,454.55,463.9,459.75,460.05,534.5,278.65,105364,48495656.3
2023-08-17,458.0,464.0,455.0,460.05,458.8,457.15,534.5,278.65,41447,19038733.25
2023-08-18,456.9,467.0,450.05,457.15,455.55,457.3,534.5,278.65,91269,41764149.9
2023-08-21,459.8,459.8,444.1,457.3,447.5,446.95,534.5,278.65,80869,36405388.05
2023-08-22,447.1,476.0,446.9,446.95,474.9,466.95,534.5,278.65,181906,84157763.45
2023-08-23,480.0,487.7,467.1,466.95,471.75,471.55,534.5,278.65,280090,134313193.3
2023-08-24,478.0,483.0,471.45,471.55,476.4,474.15,534.5,278.65,140240,66745471.35
2023-08-25,476.0,477.7,459.3,474.15,460.0,461.05,534.5,278.65,85487,39846145.5
2023-08-28,464.0,466.8,455.0,461.05,455.8,457.1,534.5,278.65,118661,54505454.95
2023-08-29,482.0,486.5,476.0,457.1,479.9,479.15,534.5,278.65,265677,127687628.7
2023-08-30,478.65,481.0,474.0,479.15,474.35,475.8,534.5,278.65,65573,31273725.85
2023-08-31,474.95,484.8,474.0,475.8,478.0,479.85,534.5,278.65,170717,81726253.0
2023-09-01,483.4,500.0,479.35,479.85,493.0,493.3,534.5,278.65,208034,102310545.95
2023-09-04,498.75,500.5,489.35,493.3,492.4,490.65,534.5,278.65,128041,63355996.4
2023-09-05,494.6,498.45,482.85,490.65,485.15,488.55,534.5,278.65,183999,89674036.25
2023-09-06,488.55,497.95,485.0,488.55,490.0,492.1,534.5,278.65,117086,57655040.05
2023-09-07,493.9,502.0,488.0,492.1,493.95,494.05,534.5,278.65,92727,46069761.1
2023-09-08,494.9,498.05,487.5,494.05,497.0,495.3,534.5,278.65,54058,26715761.75
2023-09-11,502.0,516.0,502.0,495.3,512.0,511.0,534.5,278.65,254600,130289931.55
2023-09-12,515.0,518.0,482.0,511.0,483.15,484.1,534.5,278.65,194537,96055450.85
2023-09-13,492.75,493.5,473.05,484.1,489.85,490.75,534.5,278.65,83497,40462056.45
2023-09-14,488.0,564.0,488.0,490.75,554.0,554.2,564.0,278.65,1156918,622418428.65
2023-09-15,558.0,568.0,545.0,554.2,551.0,551.9,568.0,278.65,457299,252994398.6
2023-09-18,565.0,588.0,555.0,551.9,556.0,557.4,588.0,278.65,659416,376173988.95
2023-09-20,555.9,566.6,543.0,557.4,547.4,546.85,588.0,278.65,199858,110723081.2
2023-09-21,547.0,555.95,535.0,546.85,541.25,541.9,588.0,278.65,170727,92622701.7
2023-09-22,541.0,550.0,532.0,541.9,536.0,536.55,588.0,278.65,111773,60084807.3
2023-09-25,538.8,563.0,538.0,536.55,552.3,551.5,588.0,278.65,219213,121028117.05
2023-09-26,551.0,557.4,540.0,551.5,540.0,542.2,588.0,278.65,63506,34640049.8
2023-09-27,542.2,552.9,527.15,542.2,547.0,545.85,588.0,278.65,92482,49844691.45
2023-09-28,555.0,562.0,535.0,545.85,540.0,539.15,588.0,278.65,106283,58404153.9
2023-09-29,543.95,548.45,525.25,539.15,533.0,533.4,588.0,278.65,67326,36245226.05
2023-10-03,534.95,542.0,509.0,533.4,514.0,515.1,588.0,278.65,142533,74892315.7
2023-10-04,518.0,518.0,492.2,515.1,496.0,494.85,588.0,278.65,232668,116477841.1
2023-10-05,513.0,529.9,505.7,494.85,526.8,524.9,588.0,278.65,246183,128194023.55
2023-10-06,533.0,546.7,532.15,524.9,538.0,536.75,588.0,278.65,267662,144445304.4
2023-10-09,536.0,551.0,522.5,536.75,540.0,537.25,588.0,278.65,269799,145962792.65
2023-10-10,542.85,547.05,531.0,537.25,534.0,534.15,588.0,278.65,79326,42838683.7
2023-10-11,533.8,542.45,530.45,534.15,530.7,531.65,588.0,278.65,89107,47671690.0
2023-10-12,539.95,539.95,523.8,531.65,532.0,530.1,588.0,278.65,99923,52831869.55
2023-10-13,532.45,532.5,523.0,530.1,524.0,524.1,588.0,278.65,48884,25749293.85
2023-10-16,529.95,532.0,518.0,524.1,519.7,518.75,588.0,278.65,72133,37650152.0
2023-10-17,524.0,529.75,518.45,518.75,521.75,520.0,588.0,278.65,66670,34915966.55
2023-10-18,521.75,524.9,517.0,520.0,521.0,520.05,588.0,278.65,134142,69760268.6
2023-10-19,516.0,528.6,516.0,520.05,523.4,521.65,588.0,278.65,142651,74489833.75
2023-10-20,521.0,526.0,520.3,521.65,521.95,521.2,588.0,278.65,110197,57468337.7
2023-10-23,521.0,525.95,500.0,521.2,503.0,501.3,588.0,278.65,121401,62250662.4
2023-10-25,505.9,509.0,451.35,501.3,489.95,485.1,588.0,278.65,200782,98135363.35
2023-10-26,482.0,514.05,468.15,485.1,511.5,509.1,588.0,278.65,198143,96641359.75
2023-10-27,51.9,53.7,49.8,509.1,50.4,50.8,588.0,49.8,1180473,61311967.85
2023-10-30,50.0,50.7,48.25,50.8,50.1,49.85,588.0,48.25,535395,26629693.9
2023-10-31,49.9,50.05,48.45,49.85,48.6,48.6,588.0,48.25,334450,16418238.9
2023-11-01,48.7,49.7,48.05,48.6,48.25,48.4,588.0,48.05,316042,15456902.1
2023-11-02,48.8,49.0,47.1,48.4,47.45,47.3,588.0,47.1,441199,21100781.25
2023-11-03,48.05,51.8,48.05,47.3,49.5,49.75,588.0,47.1,2537663,127782050.2
2023-11-06,50.45,51.55,49.95,49.75,50.7,50.55,588.0,47.1,939049,47478361.1
2023-11-07,50.55,52.6,50.4,50.55,51.5,51.3,588.0,47.1,922397,47531902.7
2023-11-08,51.7,52.5,51.45,51.3,51.65,51.65,588.0,47.1,589531,30555462.45
2023-11-09,51.65,52.15,51.25,51.65,51.25,51.75,588.0,47.1,509896,26401342.45
2023-11-10,51.85,54.85,51.1,51.75,52.7,52.25,588.0,47.1,2798226,148770873.4
2023-11-12,52.5,52.65,50.7,52.25,51.0,51.55,588.0,47.1,493356,25586104.6
2023-11-13,51.5,54.55,50.1,51.55,52.0,51.8,588.0,47.1,1914653,100817296.45
2023-11-15,53.5,54.8,53.0,51.8,53.75,53.7,588.0,47.1,1706548,91748492.4
2023-11-16,54.4,55.7,53.7,53.7,54.8,54.65,588.0,47.1,1738578,95147488.9
2023-11-17,56.0,59.4,55.25,54.65,58.3,58.5,588.0,47.1,5180858,300560025.6
2023-11-20,58.95,60.8,57.9,58.5,59.65,59.5,588.0,47.1,3086057,183686265.85
2023-11-21,59.75,60.8,58.0,59.5,58.55,58.25,588.0,47.1,1481200,87869473.9
2023-11-22,58.7,58.95,56.5,58.25,57.2,57.15,588.0,47.1,977824,56014559.9
2023-11-23,57.55,57.95,56.15,57.15,56.75,56.4,588.0,47.1,764850,43490231.95
2023-11-24,56.85,58.5,56.75,56.4,57.05,57.2,588.0,47.1,853244,49018205.8
2023-11-28,57.75,58.0,55.45,57.2,55.7,55.8,588.0,47.1,1214560,68393262.2
2023-11-29,56.4,56.7,55.25,55.8,55.9,55.65,588.0,47.1,624954,34867583.9
2023-11-30,55.55,56.45,55.15,55.65,56.0,55.95,588.0,47.1,533279,29722549.7
2023-12-01,56.15,57.0,53.8,55.95,54.4,54.1,588.0,47.1,1257162,69227873.3
2023-12-04,55.45,60.3,54.4,54.1,59.3,59.3,588.0,47.1,5255859,307408512.25
2023-12-05,60.3,62.4,60.0,59.3,61.5,61.45,588.0,47.1,4625915,283818590.95
2023-12-06,61.55,73.7,61.55,61.45,70.15,70.05,588.0,47.1,10169280,684397040.25
2023-12-07,72.9,76.3,69.05,70.05,71.85,71.2,588.0,47.1,10464682,757681079.55
2023-12-08,74.0,79.0,72.0,71.2,73.55,73.4,588.0,47.1,14718653,1105338011.45
2023-12-11,74.5,76.9,70.1,73.4,70.85,70.75,588.0,47.1,5808786,425295747.5
2023-12-12,73.6,74.3,71.45,70.75,73.0,72.85,588.0,47.1,2716865,197412819.15
2023-12-13,73.4,73.7,70.3,72.85,71.5,71.15,588.0,47.1,1595686,114557774.0
2023-12-14,71.7,72.35,70.7,71.15,70.95,71.1,588.0,47.1,1733307,123831996.15
2023-12-15,71.0,71.5,65.65,71.1,67.2,67.05,588.0,47.1,2421153,165689868.5
2023-12-18,67.2,70.6,67.2,67.05,69.2,69.25,588.0,47.1,1953223,135184735.3
2023-12-19,69.45,70.15,67.2,69.25,67.8,68.0,588.0,47.1,965486,66200978.45
2023-12-20,68.1,69.35,63.1,68.0,65.0,64.55,588.0,47.1,1934058,128620332.4
2023-12-21,63.35,67.5,62.0,64.55,66.9,66.9,588.0,47.1,1490202,97692177.15
2023-12-22,67.5,67.8,65.5,66.9,67.0,66.5,588.0,47.1,900308,59943515.7
2023-12-26,67.0,67.6,65.75,66.5,65.85,65.95,588.0,47.1,753709,50060706.05
2023-12-27,66.05,68.5,66.0,65.95,67.0,66.8,588.0,47.1,1096152,73622871.35
2023-12-28,66.95,67.4,65.9,66.8,66.1,66.1,588.0,47.1,597589,39645371.5
2023-12-29,66.05,67.65,65.5,66.1,66.65,66.35,588.0,47.1,815225,54189086.85
2024-01-01,66.7,67.45,66.0,66.35,66.35,66.15,588.0,47.1,685620,45623533.95
