date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-09-13,758.55,784.95,748.1,754.3,778.35,774.1,810.95,492.0,366367,281369667.55
2024-09-16,779.8,798.0,778.0,774.1,793.0,790.0,810.95,492.0,450796,356268647.6
2024-09-17,796.0,824.9,790.0,790.0,822.75,820.85,824.9,492.0,1314386,1065583412.6
2024-09-18,826.0,834.0,814.4,820.85,815.0,816.4,834.0,492.0,930883,767041026.55
2024-09-19,826.5,826.5,791.1,816.4,804.0,802.95,834.0,492.0,404572,325276707.65
2024-09-20,813.7,850.0,805.0,802.95,842.0,843.05,850.0,492.0,1624115,1355757949.3
2024-09-23,853.0,874.8,839.05,843.05,872.0,871.2,874.8,492.0,685827,590373725.4
2024-09-24,876.0,889.95,863.95,871.2,878.0,877.25,889.95,492.0,733419,643921757.95
2024-09-25,890.0,901.9,864.0,877.25,882.0,873.65,901.9,492.0,1179982,1040932572.55
2024-09-26,881.25,925.95,875.15,873.65,918.3,919.25,925.95,492.0,1427117,1301769511.6
2024-09-27,929.0,947.8,915.7,919.25,937.0,942.85,947.8,492.0,732067,685320769.3
2024-09-30,949.0,960.0,918.85,942.85,945.75,948.35,960.0,492.0,584746,551461605.4
2024-10-01,947.9,985.0,940.2,948.35,976.25,980.75,985.0,492.0,660388,637470536.1
2024-10-03,970.05,992.0,959.2,980.75,980.0,985.6,992.0,492.0,733318,718104875.3
2024-10-04,993.35,998.5,965.65,985.6,974.0,972.65,998.5,492.0,580653,571527669.3
2024-10-07,987.0,987.0,891.3,972.65,902.45,908.55,998.5,492.0,883385,817110278.7
2024-10-08,895.0,934.95,891.05,908.55,929.7,928.3,998.5,492.0,392680,359287913.4
2024-10-09,946.0,1005.6,936.8,928.3,984.9,983.3,1005.6,492.0,1191970,1177141634.0
2024-10-10,986.05,999.75,975.7,983.3,990.0,994.2,1005.6,492.0,476519,471607355.5
2024-10-11,991.55,1003.5,980.8,994.2,982.5,983.55,1005.6,492.0,271649,268977749.85
2024-10-14,983.55,1003.0,960.85,983.55,1001.05,999.3,1005.6,492.0,406486,398536553.2
2024-10-15,1007.2,1040.0,990.0,999.3,1001.0,997.45,1040.0,492.0,1413443,1442557991.15
2024-10-16,999.7,1032.0,990.85,997.45,1002.0,1006.05,1040.0,492.0,708744,713485006.55
2024-10-17,1008.0,1018.45,993.5,1006.05,999.0,1001.35,1040.0,492.0,342327,343170969.3
2024-10-18,993.55,1009.0,967.25,1001.35,997.0,997.7,1040.0,492.0,401928,399671408.1
2024-10-21,1004.0,1026.0,993.0,997.7,999.75,1000.85,1040.0,492.0,639332,642071918.15
2024-10-22,1003.75,1012.1,971.0,1000.85,975.2,977.55,1040.0,492.0,431694,427006059.85
2024-10-23,976.0,998.0,951.55,977.55,968.4,974.85,1040.0,492.0,519294,506695112.0
2024-10-24,960.0,1003.9,950.0,974.85,997.85,997.1,1040.0,492.0,449663,440473517.6
2024-10-25,999.7,1008.7,955.1,997.1,958.0,963.05,1040.0,492.0,440521,430883711.55
2024-10-28,959.7,961.3,933.0,963.05,936.0,938.9,1040.0,492.0,305118,289058226.05
2024-10-29,938.9,968.9,936.0,938.9,947.0,950.85,1040.0,492.0,204623,194580426.05
2024-10-30,950.1,985.2,950.1,950.85,961.65,955.75,1040.0,492.0,203237,197129935.0
2024-10-31,958.8,977.0,949.65,955.75,972.5,972.85,1040.0,492.0,154059,149068297.25
2024-11-01,972.85,986.0,965.1,972.85,975.0,978.1,1040.0,492.0,81331,79618116.25
2024-11-04,978.15,979.7,955.0,978.1,966.9,970.15,1040.0,492.0,205641,198360741.75
2024-11-05,970.25,987.6,966.95,970.15,972.2,975.5,1040.0,492.0,156433,152812658.6
2024-11-06,971.15,1020.0,971.15,975.5,1015.2,1016.05,1040.0,492.0,429220,429855075.2
2024-11-07,1014.5,1030.0,990.0,1016.05,995.0,995.75,1040.0,492.0,178607,180318220.85
2024-11-08,993.75,1021.7,981.05,995.75,1008.0,1006.05,1040.0,492.0,418618,422500865.55
2024-11-11,1011.05,1036.25,990.0,1006.05,990.45,992.0,1040.0,517.85,412654,417312338.9
2024-11-12,994.5,1014.0,987.0,992.0,990.0,992.35,1040.0,517.85,205502,205360908.65
2024-11-13,982.05,997.55,932.35,992.35,940.0,942.05,1040.0,517.85,301208,287003353.25
2024-11-14,942.0,961.95,920.0,942.05,926.7,924.25,1040.0,517.85,317144,296930660.5
2024-11-18,924.25,938.0,915.0,924.25,925.8,924.2,1040.0,518.4,209992,194354255.75
2024-11-19,922.0,955.3,920.05,924.2,942.0,948.7,1040.0,518.4,230497,218311407.25
2024-11-21,948.0,948.0,910.5,948.7,912.0,914.95,1040.0,518.4,185314,170453799.65
2024-11-22,912.5,932.5,907.95,914.95,915.0,913.2,1040.0,518.4,227515,208674542.7
2024-11-25,982.5,1010.0,951.55,913.2,966.0,965.5,1040.0,518.4,675255,659518296.55
2024-11-26,968.7,993.45,952.75,965.5,955.35,958.15,1040.0,518.4,328506,318343383.1
2024-11-27,958.95,973.35,945.0,958.15,966.0,961.25,1040.0,518.4,283675,273058224.95
2024-11-28,961.9,970.0,958.45,961.25,970.0,968.7,1040.0,518.4,179935,174088209.05
2024-11-29,977.0,1063.0,972.0,968.7,1049.9,1039.5,1063.0,518.4,2256934,2330847672.2
2024-12-02,1055.0,1094.85,1041.75,1039.5,1052.0,1050.25,1094.85,525.9,860927,913699020.95
2024-12-03,1057.5,1077.0,1047.55,1050.25,1054.8,1057.3,1094.85,525.9,433505,459703352.45
2024-12-04,1059.15,1076.45,1052.0,1057.3,1070.25,1069.35,1094.85,525.9,553366,591172494.05
2024-12-05,1072.95,1074.9,1054.95,1069.35,1059.5,1060.2,1094.85,525.9,307120,326144845.2
2024-12-06,1060.1,1064.5,1041.5,1060.2,1053.6,1050.8,1094.85,525.9,220141,231121834.2
2024-12-09,1051.95,1100.0,1051.95,1050.8,1094.0,1098.0,1100.0,525.9,1823721,1982719609.3
2024-12-10,1115.0,1130.0,1096.05,1098.0,1123.0,1125.3,1130.0,525.9,970387,1085930679.4
2024-12-11,1135.0,1139.45,1102.6,1125.3,1115.0,1117.75,1139.45,525.9,634555,710230569.55
2024-12-12,1122.45,1122.45,1084.4,1117.75,1100.0,1098.2,1139.45,525.9,561074,617875447.05
2024-12-13,1103.35,1121.0,1092.0,1098.2,1110.0,1115.65,1139.45,525.9,500424,555193994.55
2024-12-16,1115.65,1158.0,1112.05,1115.65,1147.0,1148.75,1158.0,525.9,1034277,1184910530.25
2024-12-17,1151.3,1158.0,1141.0,1148.75,1145.65,1153.75,1158.0,525.9,374344,431666888.5
2024-12-18,1159.8,1186.0,1145.4,1153.75,1179.0,1178.35,1186.0,525.9,1192306,1397453107.25
2024-12-19,1160.0,1183.1,1133.0,1178.35,1139.0,1141.4,1186.0,525.9,923876,1069958323.7
2024-12-20,1149.0,1182.0,1120.1,1141.4,1139.65,1135.0,1186.0,525.9,869529,1007706932.2
2024-12-23,1128.05,1169.7,1128.05,1135.0,1160.4,1162.7,1186.0,525.9,1141695,1327027175.05
2024-12-24,1169.9,1194.0,1156.1,1162.7,1190.0,1189.15,1194.0,525.9,1198269,1411125754.05
2024-12-26,1198.3,1198.3,1158.65,1189.15,1167.0,1167.3,1198.3,525.9,363405,426535447.3
2024-12-27,1167.5,1185.6,1161.8,1167.3,1179.0,1181.8,1198.3,525.9,288300,339712004.85
2024-12-30,1189.9,1226.0,1172.1,1181.8,1217.0,1215.15,1226.0,525.9,1183598,1426067028.85
2024-12-31,1216.0,1233.0,1195.0,1215.15,1233.0,1231.85,1233.0,525.9,513975,628498691.6
2025-01-01,1238.3,1269.0,1231.15,1231.85,1269.0,1263.0,1269.0,525.9,932052,1165636628.85
2025-01-02,1271.05,1350.0,1263.5,1263.0,1347.0,1340.75,1350.0,525.9,1992520,2638795076.2
2025-01-03,1360.0,1460.0,1325.65,1340.75,1420.0,1441.25,1460.0,525.9,3152260,4473896939.2
2025-01-06,1439.0,1447.15,1325.0,1441.25,1405.0,1384.35,1460.0,525.9,1705094,2345225843.25
2025-01-07,1405.0,1431.0,1391.0,1384.35,1416.7,1420.9,1460.0,525.9,700577,991097740.2
2025-01-08,1426.0,1430.0,1403.0,1420.9,1425.7,1427.3,1460.0,525.9,517496,732728258.3
2025-01-09,1426.0,1449.0,1411.0,1427.3,1433.0,1435.75,1460.0,525.9,789529,1131688509.55
2025-01-10,1435.0,1478.0,1418.0,1435.75,1449.85,1449.65,1478.0,525.9,1224904,1783773711.85
2025-01-13,1441.9,1446.9,1355.0,1449.65,1370.0,1371.4,1478.0,525.9,817318,1146392773.5
2025-01-14,1375.0,1424.0,1370.05,1371.4,1423.5,1418.6,1478.0,525.9,431694,606719032.4
2025-01-15,1425.0,1449.0,1418.6,1418.6,1429.2,1432.75,1478.0,525.9,508793,730640460.15
2025-01-16,1450.0,1463.0,1420.0,1432.75,1430.0,1434.5,1478.0,525.9,661457,954675433.35
2025-01-17,1435.95,1444.85,1408.55,1434.5,1421.85,1423.55,1478.0,525.9,229944,327070795.85
2025-01-20,1425.0,1428.0,1390.0,1423.55,1395.5,1396.1,1478.0,525.9,251402,352303095.85
2025-01-21,1402.0,1425.0,1389.5,1396.1,1409.0,1414.15,1478.0,525.9,433503,612901675.0
2025-01-22,1411.15,1412.0,1312.8,1414.15,1378.25,1378.4,1478.0,525.9,890147,1201589552.2
2025-01-23,1378.0,1410.0,1359.45,1378.4,1380.35,1391.2,1478.0,525.9,343200,478281991.0
2025-01-24,1398.45,1421.95,1368.05,1391.2,1375.4,1375.2,1478.0,525.9,251307,348971242.45
2025-01-27,1367.0,1372.0,1274.0,1375.2,1289.0,1294.55,1478.0,525.9,645317,848440945.25
2025-01-28,1290.0,1307.85,1142.4,1294.55,1234.2,1231.7,1478.0,525.9,1601579,1956891917.2
2025-01-29,1210.05,1280.0,1204.45,1231.7,1262.0,1257.95,1478.0,525.9,743894,928443050.35
2025-01-30,1261.0,1272.45,1232.5,1257.95,1247.0,1248.6,1478.0,525.9,376885,473316695.7
2025-01-31,1247.0,1264.95,1225.3,1248.6,1238.3,1239.1,1478.0,525.9,373999,464180192.9
2025-02-01,1232.05,1258.45,1208.0,1239.1,1233.0,1227.95,1478.0,525.9,185191,229270262.5
2025-02-03,1202.0,1212.25,1148.0,1227.95,1159.9,1157.6,1478.0,525.9,521974,611064821.3
2025-02-04,1157.5,1218.45,1157.5,1157.6,1196.1,1195.25,1478.0,525.9,912909,1082575721.4
2025-02-05,1195.25,1214.8,1164.25,1195.25,1189.0,1184.55,1478.0,525.9,692282,824525777.15
2025-02-06,1175.0,1217.0,1175.0,1184.55,1200.0,1204.0,1478.0,525.9,434344,521258271.15
2025-02-07,1195.0,1236.0,1180.0,1204.0,1231.6,1222.85,1478.0,525.9,349220,423839601.35
2025-02-10,1221.0,1221.95,1156.1,1222.85,1180.0,1175.2,1478.0,525.9,247839,294567133.9
2025-02-11,1163.0,1173.95,1105.7,1175.2,1139.9,1137.9,1478.0,525.9,531073,602493001.75
2025-02-12,1101.05,1196.2,1101.05,1137.9,1183.0,1181.05,1478.0,525.9,656972,762083829.2
2025-02-13,1181.05,1217.0,1176.1,1181.05,1194.95,1192.2,1478.0,525.9,433864,521206875.0
2025-02-14,1196.1,1198.4,1117.0,1192.2,1140.0,1136.5,1478.0,525.9,597064,689844796.8
2025-02-17,1129.05,1149.9,1092.65,1136.5,1135.0,1129.75,1478.0,531.0,392863,439409852.4
2025-02-18,1129.95,1144.5,1095.0,1129.75,1134.4,1138.0,1478.0,531.0,407723,455212795.2
2025-02-19,1116.05,1179.2,1110.8,1138.0,1170.55,1171.9,1478.0,531.0,266946,309822082.55
2025-02-20,1176.75,1218.8,1164.6,1171.9,1190.0,1193.1,1478.0,531.0,341203,406689681.8
2025-02-21,1191.65,1202.0,1170.45,1193.1,1194.0,1193.55,1478.0,531.0,271500,322605914.65
2025-02-24,1179.45,1181.9,1145.0,1193.55,1146.0,1146.65,1478.0,531.0,340681,394151236.2
2025-02-25,1142.0,1157.3,1116.5,1146.65,1121.3,1123.95,1478.0,531.0,317181,360342880.05
2025-02-27,1123.95,1129.75,1049.35,1123.95,1057.1,1058.0,1478.0,531.0,516228,553779539.1
2025-02-28,1037.95,1076.95,999.5,1058.0,1030.0,1021.1,1478.0,531.0,641511,656793480.65
2025-03-03,1030.35,1037.4,942.15,1021.1,982.0,983.1,1478.0,531.0,607934,596630016.1
2025-03-04,979.75,1008.45,957.1,983.1,974.7,970.6,1478.0,531.0,555851,547389066.25
2025-03-05,979.7,1038.4,959.2,970.6,1033.95,1027.8,1478.0,531.0,748721,744439582.35
2025-03-06,1047.7,1120.0,1025.15,1027.8,1101.0,1103.6,1478.0,531.0,1029440,1109834552.1
2025-03-07,1110.15,1156.0,1110.15,1103.6,1151.6,1151.7,1478.0,531.0,814016,932628212.15
2025-03-10,1155.0,1176.7,1145.0,1151.7,1151.3,1155.65,1478.0,531.0,569950,663063424.95
2025-03-11,1140.5,1152.0,1113.45,1155.65,1146.95,1143.45,1478.0,531.0,411028,466149868.4
2025-03-12,1147.95,1161.9,1107.7,1143.45,1115.0,1114.25,1478.0,531.0,246949,278186965.95
2025-03-13,1130.0,1141.85,1113.65,1114.25,1123.9,1121.8,1478.0,531.0,200283,225873155.7
2025-03-17,1135.05,1138.1,1114.0,1121.8,1123.45,1123.95,1478.0,559.05,188164,211809856.7
2025-03-18,1130.0,1201.0,1121.6,1123.95,1199.9,1196.1,1478.0,559.05,552100,648499916.5
2025-03-19,1213.0,1258.4,1199.0,1196.1,1242.0,1249.45,1478.0,559.05,575227,708643213.35
2025-03-20,1260.0,1297.0,1250.0,1249.45,1254.9,1256.9,1478.0,559.05,702817,898241172.65
2025-03-21,1278.0,1317.0,1257.8,1256.9,1315.0,1312.15,1478.0,559.05,1024910,1328086158.1
2025-03-24,1336.0,1346.45,1300.0,1312.15,1310.0,1305.8,1478.0,564.5,476943,628041917.45
2025-03-25,1315.1,1321.7,1270.0,1305.8,1271.95,1279.2,1478.0,564.5,378511,490162659.6
2025-03-26,1297.7,1299.4,1260.0,1279.2,1269.0,1266.2,1478.0,564.5,268809,344108629.3
2025-03-27,1263.2,1294.0,1254.6,1266.2,1288.35,1288.15,1478.0,564.5,326691,418530844.15
2025-03-28,1300.0,1326.45,1281.05,1288.15,1288.0,1287.25,1478.0,564.5,400297,521976444.6
2025-04-01,1256.0,1296.0,1236.0,1287.25,1272.75,1276.85,1478.0,592.0,414916,526753284.15
2025-04-02,1278.8,1352.0,1278.1,1276.85,1325.95,1329.8,1478.0,592.0,834285,1109338923.05
2025-04-03,1326.0,1349.0,1299.25,1329.8,1320.0,1320.45,1478.0,592.0,383976,507802475.05
2025-04-04,1315.15,1319.45,1220.0,1320.45,1237.7,1239.8,1478.0,592.0,538329,675917394.15
2025-04-07,1015.0,1151.6,1015.0,1239.8,1130.0,1118.3,1478.0,592.0,1292327,1416917932.6
2025-04-08,1151.0,1198.1,1144.65,1118.3,1190.0,1194.95,1478.0,592.0,533399,627132450.95
2025-04-09,1182.5,1183.4,1124.0,1194.95,1153.6,1151.55,1478.0,592.0,421485,482240323.1
2025-04-11,1199.95,1240.0,1175.2,1151.55,1199.0,1197.35,1478.0,592.0,504187,608624465.55
2025-04-15,1214.6,1250.0,1214.6,1197.35,1238.0,1238.4,1478.0,592.0,406486,503223684.5
2025-04-16,1240.0,1295.0,1227.7,1238.4,1287.9,1284.1,1478.0,592.0,384294,486541125.0
2025-04-17,1286.0,1296.0,1263.6,1284.1,1287.6,1286.2,1478.0,592.0,326120,418128510.9
2025-04-21,1288.0,1316.0,1285.9,1286.2,1290.0,1289.5,1478.0,592.0,372555,485059485.6
2025-04-22,1304.2,1346.0,1300.0,1289.5,1321.0,1319.7,1478.0,592.0,664596,882204591.5
2025-04-23,1334.0,1339.0,1290.4,1319.7,1318.0,1317.7,1478.0,592.0,320177,420500594.1
2025-04-24,1319.9,1337.0,1297.9,1317.7,1315.0,1326.8,1478.0,592.0,435739,574779513.9
2025-04-25,1324.8,1344.0,1251.0,1326.8,1269.9,1280.6,1478.0,592.0,518754,667502715.9
2025-04-28,1244.0,1258.4,1201.1,1280.6,1238.0,1239.8,1478.0,592.0,896357,1101260233.4
2025-04-29,1240.0,1250.0,1200.0,1239.8,1203.0,1203.2,1478.0,592.0,419929,512876333.7
2025-04-30,1200.0,1228.8,1198.3,1203.2,1205.0,1203.2,1478.0,592.0,326410,395552302.0
2025-05-02,1209.9,1230.8,1187.3,1203.2,1190.0,1193.5,1478.0,592.0,341021,411405125.4
2025-05-05,1193.5,1240.0,1193.3,1193.5,1225.0,1229.7,1478.0,592.0,430126,526899822.6
2025-05-06,1229.0,1232.7,1198.1,1229.7,1201.1,1209.1,1478.0,592.0,201790,245137026.6
2025-05-07,1225.0,1232.6,1183.0,1209.1,1226.0,1225.0,1478.0,592.0,529400,639195484.7
2025-05-08,1228.8,1234.7,1186.2,1225.0,1190.5,1197.3,1478.0,592.0,193604,234765161.8
2025-05-09,1170.1,1187.0,1145.1,1197.3,1181.9,1175.5,1478.0,592.0,343588,399340854.3
2025-05-12,1221.9,1274.9,1221.9,1175.5,1259.1,1263.0,1478.0,592.0,473889,593364173.9
2025-05-13,1266.5,1282.6,1255.7,1263.0,1264.9,1267.0,1478.0,592.0,366036,464042842.7
2025-05-14,1265.1,1333.0,1264.5,1267.0,1329.0,1330.8,1478.0,592.0,661621,871884405.4
2025-05-15,1337.7,1341.0,1296.2,1330.8,1312.1,1314.3,1478.0,592.0,518291,684980534.3
2025-05-16,1319.7,1325.0,1296.6,1314.3,1305.0,1306.6,1478.0,592.0,395724,517955293.5
2025-05-19,1308.1,1361.0,1302.2,1306.6,1330.8,1330.9,1478.0,592.0,943214,1259414878.0
2025-05-20,1340.0,1369.0,1318.0,1330.9,1329.4,1325.8,1478.0,592.0,710250,954055900.9
2025-05-21,1319.1,1330.0,1302.0,1325.8,1316.8,1321.0,1478.0,592.0,279813,368670827.5
2025-05-22,1318.0,1335.0,1305.5,1321.0,1330.0,1329.4,1478.0,592.0,286617,379308286.0
2025-05-23,1330.1,1374.6,1320.0,1329.4,1337.0,1339.2,1478.0,592.0,780445,1053506171.4
2025-05-26,1347.0,1361.0,1341.1,1339.2,1351.8,1349.0,1478.0,592.0,389093,526247116.6
2025-05-27,1356.0,1381.1,1325.2,1349.0,1354.0,1357.5,1478.0,592.0,582879,789713578.6
2025-05-28,1360.0,1369.5,1350.9,1357.5,1357.8,1356.1,1478.0,592.0,272255,370033462.0
2025-05-29,1364.0,1422.0,1359.5,1356.1,1414.2,1413.5,1478.0,592.0,909796,1275908665.9
2025-05-30,1417.1,1432.2,1380.0,1413.5,1391.6,1393.1,1478.0,592.0,440723,617529682.6
2025-06-02,1380.0,1383.3,1330.0,1393.1,1355.6,1353.5,1478.0,592.0,530875,720057189.2
2025-06-03,1354.5,1459.0,1354.5,1353.5,1434.0,1442.1,1478.0,592.0,1346644,1922306949.3
2025-06-04,1450.1,1515.0,1450.1,1442.1,1494.0,1500.0,1515.0,592.0,1372822,2043033953.7
2025-06-05,1505.0,1533.5,1503.1,1500.0,1526.0,1527.6,1533.5,592.0,593689,905320606.0
2025-06-06,1539.0,1539.8,1448.1,1527.6,1453.4,1458.9,1539.8,592.0,610972,911967268.2
2025-06-09,1477.7,1511.9,1459.3,1458.9,1494.9,1492.4,1539.8,674.8,484360,722099967.9
2025-06-10,1500.1,1524.0,1494.0,1492.4,1508.5,1507.9,1539.8,674.8,385704,580633797.2
2025-06-11,1506.0,1537.5,1494.5,1507.9,1509.9,1507.4,1539.8,674.8,388033,589875830.5
2025-06-12,1508.0,1529.5,1478.0,1507.4,1488.9,1496.1,1539.8,674.8,362272,544560601.7
2025-06-13,1460.0,1499.7,1444.3,1496.1,1487.4,1486.9,1539.8,674.8,360216,533222275.7
