date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2007-04-17,82.9,83.75,82.25,82.35,83.75,83.4,122.0,75.0,9327,774003.6
2007-04-18,82.85,84.2,82.5,83.4,84.0,83.6,122.0,75.0,6724,562269.4
2007-04-19,83.0,84.15,82.8,83.6,84.15,83.7,122.0,75.0,6390,533799.25
2007-04-20,83.35,84.0,82.6,83.7,83.2,83.0,122.0,75.0,5942,494432.7
2007-04-23,84.0,84.5,81.5,83.0,82.25,82.15,122.0,75.0,17503,1451364.1
2007-04-24,81.65,83.45,81.6,82.15,82.9,82.6,122.0,75.0,7111,585783.3
2007-04-25,82.0,82.95,81.8,82.6,81.85,82.3,122.0,75.0,7997,658180.25
2007-04-26,82.5,83.7,80.2,82.3,80.5,80.65,122.0,75.0,15200,1239819.0
2007-04-27,82.4,82.4,80.5,80.65,80.65,80.8,122.0,75.0,6021,487107.1
2007-04-30,79.1,82.5,79.0,80.8,81.0,80.55,122.0,75.0,11451,918784.45
2007-05-03,81.0,81.0,78.9,80.55,80.0,79.9,122.0,75.0,93913,7480143.1
2007-05-04,80.5,80.5,78.6,79.9,79.5,79.35,122.0,75.0,56003,4440383.7
2007-05-07,79.9,79.9,78.3,79.35,79.5,79.1,122.0,75.0,36601,2901036.35
2007-05-08,80.0,80.25,78.9,79.1,80.25,79.7,122.0,75.0,34426,2733681.75
2007-05-09,79.5,81.45,78.1,79.7,81.25,80.65,122.0,75.0,11915,953619.4
2007-05-10,81.0,82.5,79.35,80.65,80.05,79.95,122.0,75.0,54321,4347147.55
2007-05-11,79.0,79.9,78.6,79.95,79.55,79.6,122.0,75.0,24830,1971357.85
2007-05-14,80.2,82.0,79.1,79.6,80.6,80.55,122.0,75.0,33967,2725892.6
2007-05-15,81.5,84.7,80.0,80.55,81.7,81.55,122.0,75.0,52271,4265551.35
2007-05-16,82.5,83.7,81.25,81.55,82.0,81.9,122.0,75.0,63785,5255315.2
2007-05-17,81.2,81.2,77.55,81.9,78.55,78.95,122.0,75.0,109475,8611749.1
2007-05-18,81.8,81.8,78.25,78.95,78.5,78.55,122.0,75.0,56623,4476248.3
2007-05-21,79.9,79.9,76.05,78.55,76.2,76.5,113.0,75.0,76080,5861593.95
2007-05-22,76.9,77.2,73.85,76.5,74.35,74.5,113.0,73.85,135916,10165948.55
2007-05-23,75.4,75.4,71.6,74.5,72.8,72.85,113.0,71.6,119792,8793080.55
2007-05-24,73.2,74.95,72.65,72.85,74.7,74.4,113.0,71.6,32696,2413529.35
2007-05-25,72.1,74.95,72.0,74.4,73.95,73.6,113.0,71.6,25276,1864474.2
2007-05-28,73.95,74.45,72.75,73.6,73.4,73.15,113.0,71.6,28676,2107330.15
2007-05-29,73.05,74.35,73.0,73.15,73.35,73.45,113.0,71.6,26895,1981432.4
2007-05-30,74.0,74.45,73.35,73.45,73.7,73.55,113.0,71.6,16354,1207717.15
2007-05-31,74.7,79.6,73.65,73.55,77.25,77.0,113.0,71.6,143453,11077676.1
2007-06-01,78.85,78.85,75.0,77.0,75.0,75.1,113.0,71.6,49980,3810414.8
2007-06-04,76.85,76.85,74.4,75.1,74.6,74.8,106.9,71.6,48741,3679150.1
2007-06-05,75.4,75.45,74.1,74.8,74.1,74.25,106.9,71.6,16383,1221910.3
2007-06-06,73.1,75.45,72.1,74.25,73.25,73.5,106.9,71.6,21950,1623071.9
2007-06-07,73.5,74.3,72.5,73.5,72.95,72.7,106.9,71.6,19235,1407017.8
2007-06-08,72.8,74.0,72.2,72.7,72.4,72.55,106.9,71.6,26034,1895498.35
2007-06-11,72.0,74.0,71.0,72.55,72.05,72.3,106.9,71.0,22645,1649275.45
2007-06-12,72.5,73.3,72.0,72.3,72.3,72.2,106.9,71.0,16907,1220695.8
2007-06-13,72.2,73.4,72.0,72.2,72.8,72.65,106.9,71.0,30204,2197702.85
2007-06-14,74.9,75.0,72.9,72.65,74.5,74.4,106.9,71.0,21114,1555454.85
2007-06-15,73.8,74.95,73.8,74.4,74.6,74.35,106.9,71.0,25701,1913658.15
2007-06-18,75.0,75.5,73.0,74.35,73.0,73.35,106.9,71.0,10456,774967.45
2007-06-19,72.8,73.7,72.8,73.35,73.5,73.25,106.9,71.0,7938,580959.55
2007-06-20,72.5,73.7,72.35,73.25,72.8,72.55,106.9,71.0,12522,909814.85
2007-06-21,72.65,73.8,72.1,72.55,73.05,73.3,106.9,71.0,15730,1148368.8
2007-06-22,73.75,73.85,73.0,73.3,73.4,73.45,106.9,71.0,6070,445648.85
2007-06-25,73.5,75.9,73.2,73.45,74.65,74.35,106.9,71.0,13751,1019443.7
2007-06-26,75.8,75.8,73.0,74.35,73.8,73.65,106.9,71.0,15464,1140439.35
2007-06-27,73.0,74.0,73.0,73.65,74.0,73.7,106.9,71.0,5689,419325.7
2007-06-28,73.25,73.95,72.7,73.7,73.2,72.85,106.9,71.0,11184,819243.55
2007-06-29,74.9,74.9,73.0,72.85,73.05,73.5,106.9,71.0,11163,819453.95
2007-07-02,73.5,74.0,72.7,73.5,73.25,73.05,106.9,71.0,16392,1201785.9
2007-07-03,73.85,74.0,73.1,73.05,73.55,73.6,106.9,71.0,13504,994256.85
2007-07-04,73.5,73.9,73.0,73.6,73.3,73.4,106.9,71.0,11033,809608.15
2007-07-05,73.0,73.5,71.7,73.4,71.9,71.95,106.9,71.0,63252,4569519.15
2007-07-06,72.0,72.35,71.35,71.95,71.5,71.6,106.9,71.0,41764,3001068.6
2007-07-09,73.0,73.0,70.75,71.6,70.75,71.15,106.9,70.75,56393,4033361.95
2007-07-10,71.25,72.75,70.75,71.15,71.0,70.95,106.9,70.75,68257,4868807.35
2007-07-11,71.2,72.35,70.85,70.95,72.35,71.85,106.9,70.75,49289,3516085.05
2007-07-12,71.5,72.0,70.65,71.85,70.85,71.0,106.9,70.65,59644,4236516.2
2007-07-13,71.0,72.45,69.55,71.0,70.0,70.15,106.9,69.55,100739,7143429.3
2007-07-16,71.0,71.5,69.55,70.15,69.6,69.9,106.9,69.55,41190,2899673.25
2007-07-17,70.25,70.65,69.4,69.9,69.5,69.55,106.9,69.4,57901,4064498.6
2007-07-18,70.45,71.25,69.2,69.55,69.5,69.5,106.9,69.2,51715,3632852.8
2007-07-19,70.7,70.7,69.2,69.5,69.2,69.45,106.9,69.2,28587,1995803.4
2007-07-20,65.0,70.35,65.0,69.45,69.45,69.15,106.9,65.0,19612,1361514.9
2007-07-23,69.85,69.85,67.85,69.15,68.2,68.1,106.9,65.0,43395,2969593.55
2007-07-24,68.8,68.8,67.55,68.1,68.0,67.85,106.9,65.0,36405,2483696.9
2007-07-25,68.0,68.0,67.2,67.85,67.2,67.6,106.9,65.0,27322,1851876.95
2007-07-26,67.1,68.0,65.2,67.6,66.35,66.1,106.9,65.0,61237,4050286.85
2007-07-27,68.4,68.4,65.05,66.1,65.95,65.95,106.9,65.0,38977,2594620.75
2007-07-30,65.05,66.45,64.0,65.95,64.8,64.65,106.9,64.0,76179,4927090.1
2007-07-31,66.5,67.0,64.3,64.65,65.0,65.0,106.9,64.0,64940,4212989.65
2007-08-01,64.0,65.0,63.5,65.0,63.8,63.95,106.9,63.5,63267,4062452.3
2007-08-02,63.95,64.8,63.05,63.95,64.25,64.1,106.9,63.05,25427,1624834.0
2007-08-03,63.5,64.95,63.3,64.1,63.9,63.65,106.9,63.05,44399,2832894.5
2007-08-06,63.2,63.45,61.5,63.65,62.05,62.3,106.9,61.5,43774,2728529.9
2007-08-07,63.0,63.9,57.65,62.3,62.9,62.85,106.9,57.65,23175,1459883.35
2007-08-08,63.0,63.0,62.15,62.85,62.4,62.75,106.9,57.65,23934,1499602.7
2007-08-09,63.5,63.8,62.3,62.75,62.5,62.6,106.9,57.65,18090,1140714.95
2007-08-10,61.0,62.5,60.55,62.6,62.45,62.35,106.9,57.65,18495,1133383.65
2007-08-13,63.0,63.25,62.1,62.35,62.45,62.25,106.9,57.65,13544,847965.55
2007-08-14,61.75,64.4,60.55,62.25,63.8,63.8,106.9,57.65,11948,754272.9
2007-08-16,64.0,70.6,63.0,63.8,65.25,65.45,106.9,57.65,49593,3303720.45
2007-08-17,66.5,67.8,65.0,65.45,65.75,65.9,106.9,57.65,38519,2536149.8
2007-08-20,66.05,69.4,61.0,65.9,69.0,68.5,106.9,57.65,37071,2531281.75
2007-08-21,68.0,68.5,65.05,68.5,65.65,65.85,106.9,57.65,20461,1358227.8
2007-08-22,65.1,67.5,64.4,65.85,67.45,66.85,106.9,57.65,26005,1703537.75
2007-08-23,67.45,67.45,65.55,66.85,66.0,66.1,106.9,57.65,26575,1775843.25
2007-08-24,65.6,66.75,65.6,66.1,66.7,66.45,106.9,57.65,10844,719594.5
2007-08-27,67.4,67.4,66.3,66.45,67.0,66.85,106.9,57.65,12920,865296.95
2007-08-28,66.0,67.4,65.75,66.85,66.85,66.95,106.9,57.65,13283,889756.85
2007-08-29,66.6,67.0,65.7,66.95,66.75,66.75,106.9,57.65,3192,212689.45
2007-08-30,66.1,67.4,66.1,66.75,66.9,66.85,106.9,57.65,3631,243052.3
2007-08-31,67.0,69.35,66.0,66.85,68.5,68.85,106.9,57.65,87495,5938079.1
2007-09-03,68.85,68.95,67.6,68.85,68.35,68.35,106.9,57.65,14616,1000494.9
2007-09-04,68.75,68.75,67.75,68.35,68.25,68.0,106.9,57.65,57812,3935397.35
2007-09-05,68.65,69.0,67.7,68.0,68.15,68.4,106.9,57.65,30411,2073835.5
2007-09-06,65.6,68.85,65.6,68.4,68.75,68.65,106.9,57.65,16241,1110722.9
2007-09-07,70.0,70.0,68.3,68.65,68.3,68.4,106.9,57.65,14329,984035.25
2007-09-10,68.1,68.8,62.65,68.4,68.55,68.25,106.9,57.65,28764,1921953.0
2007-09-11,68.95,72.2,68.1,68.25,69.4,69.7,106.9,57.65,45901,3213825.1
2007-09-12,71.0,71.0,69.1,69.7,70.7,70.35,106.9,57.65,17144,1205174.4
2007-09-13,72.0,72.0,70.2,70.35,70.85,70.9,106.9,57.65,36421,2594600.05
2007-09-14,71.55,71.55,69.0,70.9,69.5,69.45,106.9,57.65,14108,984418.65
2007-09-17,70.0,71.0,68.9,69.45,69.15,69.35,106.9,57.65,6978,485593.45
2007-09-18,70.0,73.7,69.9,69.35,70.5,70.6,106.9,57.65,65903,4747943.45
2007-09-19,71.0,72.9,70.0,70.6,71.0,71.1,106.9,57.65,37291,2658735.45
2007-09-20,70.0,71.35,69.75,71.1,69.75,70.1,106.9,57.65,12444,878349.6
2007-09-21,70.05,71.0,68.05,70.1,68.5,68.65,106.9,57.65,12551,871876.85
2007-09-24,68.6,70.4,66.0,68.65,68.0,67.2,106.9,57.65,23136,1551984.2
2007-09-25,67.7,67.75,66.05,67.2,67.0,67.4,106.9,57.65,20823,1392026.55
2007-09-26,68.25,69.9,67.0,67.4,68.4,68.2,106.9,57.65,19314,1311209.2
2007-09-27,68.05,69.5,67.2,68.2,67.3,67.4,106.9,57.65,10822,735852.65
2007-09-28,69.35,69.35,66.65,67.4,69.0,68.5,106.9,57.65,23234,1580528.95
2007-10-01,68.4,68.4,67.1,68.5,68.0,67.75,106.9,57.65,11519,778790.9
2007-10-03,68.0,75.0,66.2,67.75,67.55,67.45,106.9,57.65,36597,2500033.6
2007-10-04,67.05,68.7,65.1,67.45,65.9,66.0,106.9,57.65,30512,2017838.75
2007-10-05,63.0,66.5,61.8,66.0,65.1,65.15,106.9,57.65,25866,1700344.55
2007-10-08,65.1,67.95,63.0,65.15,64.5,64.7,106.9,57.65,26567,1709128.6
2007-10-09,63.0,65.8,63.0,64.7,65.8,65.2,106.9,57.65,64209,4105719.95
2007-10-10,65.5,65.9,64.1,65.2,65.0,65.25,106.9,57.65,19602,1282831.0
2007-10-11,66.0,66.0,63.0,65.25,65.95,65.45,106.9,57.65,11861,768536.45
2007-10-12,65.05,66.5,64.5,65.45,66.5,65.95,106.9,57.65,15221,995069.9
2007-10-15,66.0,66.0,64.7,65.95,65.15,65.75,106.9,57.65,35739,2331352.85
2007-10-16,65.7,66.5,64.5,65.75,66.45,65.85,106.9,57.65,22715,1482549.05
2007-10-17,63.4,66.0,61.2,65.85,65.4,64.65,106.9,57.65,11933,767769.45
2007-10-18,65.0,66.4,63.2,64.65,63.2,63.95,106.9,57.65,26473,1717622.5
2007-10-19,64.9,64.9,63.25,63.95,64.1,64.1,106.9,57.65,21223,1355636.75
2007-10-22,63.1,64.7,62.15,64.1,63.35,63.45,106.9,57.65,15692,995133.4
2007-10-23,63.6,65.0,63.6,63.45,64.4,64.45,106.9,57.65,21593,1389159.95
2007-10-24,65.0,66.5,64.35,64.45,64.95,64.9,106.9,57.65,22598,1461519.9
2007-10-25,65.0,65.0,63.6,64.9,64.2,64.2,106.9,57.65,10675,684798.8
2007-10-26,63.5,65.7,63.5,64.2,64.5,64.75,106.9,57.65,18592,1196623.3
2007-10-29,69.0,69.0,64.0,64.75,65.25,64.75,106.9,57.65,21498,1389251.05
2007-10-30,65.35,65.35,63.1,64.75,63.75,63.8,106.9,57.65,33588,2151602.35
2007-10-31,68.9,69.15,65.1,63.8,67.45,68.05,106.9,57.65,75292,5045895.1
2007-11-01,71.0,71.0,65.0,68.05,65.15,65.3,106.9,57.65,56174,3791564.05
2007-11-02,65.0,65.8,64.8,65.3,65.6,65.6,106.9,57.65,10709,700160.6
2007-11-05,62.5,66.45,62.5,65.6,66.4,66.15,106.9,57.65,22483,1475007.5
2007-11-06,66.5,68.0,66.0,66.15,66.6,66.25,106.9,57.65,34421,2307748.85
2007-11-07,66.15,66.95,64.1,66.25,64.5,64.35,106.9,57.65,11459,742995.9
2007-11-08,64.3,64.5,63.0,64.35,63.2,63.15,106.9,57.65,12898,822062.2
2007-11-09,65.4,66.0,63.3,63.15,64.5,64.25,106.9,57.65,2935,189542.4
2007-11-12,64.55,64.8,63.0,64.25,63.15,63.35,106.9,57.65,9077,576733.65
2007-11-13,63.6,66.05,63.5,63.35,63.8,64.15,106.9,57.65,33602,2178354.15
2007-11-14,64.35,65.95,63.5,64.15,64.5,64.55,106.9,57.65,58917,3802397.0
2007-11-15,64.95,65.4,63.85,64.55,64.45,64.1,106.9,57.65,33728,2172250.15
2007-11-16,63.8,67.85,63.6,64.1,64.5,64.75,106.9,57.65,75013,4920112.7
2007-11-19,65.4,69.0,65.4,64.75,67.1,67.35,106.9,57.65,121226,8149452.4
2007-11-20,68.0,73.0,68.0,67.35,69.0,68.95,106.9,57.65,130053,9105081.55
2007-11-21,72.0,72.0,65.05,68.95,66.3,65.8,106.9,57.65,44586,3036707.85
2007-11-22,65.0,67.0,64.2,65.8,65.0,65.05,106.9,57.65,49508,3239424.6
2007-11-23,66.0,66.95,63.7,65.05,64.65,64.95,106.9,57.65,25609,1667738.3
2007-11-26,65.0,65.8,64.5,64.95,64.7,64.65,106.9,57.65,24413,1588387.5
2007-11-27,65.5,65.5,63.9,64.65,63.9,64.45,106.9,57.65,22922,1483003.9
2007-11-28,64.85,64.85,63.75,64.45,63.75,64.0,106.9,57.65,15769,1014901.7
2007-11-29,64.5,67.0,63.0,64.0,64.25,64.25,106.9,57.65,27958,1794044.3
2007-11-30,64.9,65.45,64.25,64.25,65.0,64.9,106.9,57.65,19305,1252966.1
2007-12-03,65.35,66.5,65.05,64.9,65.8,66.0,106.9,57.65,28064,1853041.15
2007-12-04,67.0,67.0,66.0,66.0,66.5,66.65,106.9,57.65,14668,974782.05
2007-12-05,67.0,72.9,67.0,66.65,71.25,71.5,106.9,57.65,132619,9335670.9
2007-12-06,78.0,84.9,73.05,71.5,76.9,76.0,106.9,57.65,631683,49428070.75
2007-12-07,76.55,79.5,75.0,76.0,75.75,76.05,106.9,57.65,227500,17597864.0
2007-12-10,79.5,79.5,74.5,76.05,75.4,75.15,106.9,57.65,98889,7497726.15
2007-12-11,75.3,77.0,75.05,75.15,75.6,75.5,106.9,57.65,77820,5900223.25
2007-12-12,74.95,76.0,73.1,75.5,75.5,75.1,106.9,57.65,56355,4215350.65
2007-12-13,75.8,79.0,73.6,75.1,76.2,75.65,106.9,57.65,161012,12335288.25
2007-12-14,75.5,81.0,75.5,75.65,78.5,78.3,106.9,57.65,319870,25344424.7
2007-12-17,79.0,81.65,75.0,78.3,75.15,75.8,106.9,57.65,192559,15190431.7
2007-12-18,75.1,83.55,73.15,75.8,82.15,81.3,106.9,57.65,898636,72829956.25
2007-12-19,83.15,86.85,81.3,81.3,82.05,82.3,106.9,57.65,1142492,96903343.25
2007-12-20,83.25,83.4,77.5,82.3,77.55,77.9,106.9,57.65,339803,27111016.4
2007-12-24,79.4,80.5,77.75,77.9,79.3,79.1,106.9,57.65,154729,12282704.9
2007-12-26,80.1,80.7,78.4,79.1,78.6,78.6,106.9,57.65,114276,9061300.85
2007-12-27,79.8,82.0,78.5,78.6,78.75,78.85,106.9,57.65,198260,15883703.4
2007-12-28,78.85,82.0,78.4,78.85,79.5,79.75,106.9,57.65,257061,20723796.1
2007-12-31,80.0,83.8,80.0,79.75,81.85,81.65,106.9,57.65,375532,30797723.3
2008-01-01,81.7,98.0,81.65,81.65,98.0,98.0,106.9,57.65,3188913,297818690.45
2008-01-02,95.0,102.9,92.1,98.0,92.5,92.9,106.9,57.65,1849076,177407319.05
2008-01-03,94.9,96.4,89.1,92.9,90.1,91.05,106.9,57.65,656054,61049530.5
2008-01-04,93.5,93.8,88.8,91.05,89.5,89.3,106.9,57.65,540384,49298579.1
2008-01-07,86.5,94.8,86.5,89.3,89.6,90.1,106.9,57.65,1100275,101071794.7
2008-01-08,91.9,98.4,89.7,90.1,92.3,92.55,106.9,57.65,2240224,210509811.3
2008-01-09,92.6,93.4,89.0,92.55,90.45,90.7,106.9,57.65,369484,33775270.5
2008-01-10,91.4,93.4,83.5,90.7,84.05,84.2,106.9,57.65,348314,31151254.95
2008-01-11,85.5,86.1,78.5,84.2,82.45,81.85,106.9,57.65,250361,20513476.4
2008-01-14,82.1,84.0,81.05,81.85,82.5,82.5,106.5,57.65,141399,11695069.3
2008-01-15,84.6,87.0,80.5,82.5,80.5,81.0,106.5,57.65,137560,11335302.0
2008-01-16,80.0,80.55,77.1,81.0,78.4,78.1,106.5,57.65,130443,10295715.2
2008-01-17,81.0,81.0,78.05,78.1,78.8,78.6,106.5,57.65,115194,9152978.0
2008-01-18,77.5,78.85,72.05,78.6,74.45,74.35,106.5,57.65,108335,8279772.0
2008-01-21,75.0,75.0,59.5,74.35,59.5,60.5,106.5,57.65,199932,13468444.3
2008-01-22,52.1,57.5,48.4,60.5,53.8,51.0,106.5,48.4,223512,11275543.95
2008-01-23,54.2,61.2,54.2,51.0,61.2,61.2,106.5,48.4,143771,8585064.75
2008-01-24,68.0,68.0,56.0,61.2,60.0,59.45,106.5,48.4,147430,9263384.5
2008-01-25,61.25,66.5,60.0,59.45,66.45,65.2,106.5,48.4,81945,5126254.95
2008-01-28,62.0,64.4,59.1,65.2,62.95,63.15,103.0,48.4,37853,2361663.6
2008-01-29,61.05,66.45,61.0,63.15,63.65,64.05,103.0,48.4,45415,2933701.0
2008-01-30,61.55,62.95,60.0,64.05,60.3,60.25,103.0,48.4,66133,4026034.75
2008-01-31,60.4,61.35,57.6,60.25,58.0,58.35,103.0,48.4,60549,3600212.75
2008-02-01,57.5,60.6,57.5,58.35,59.05,59.25,103.0,48.4,30789,1814918.9
2008-02-04,62.9,62.9,60.0,59.25,60.4,60.3,102.9,48.4,39189,2376630.5
2008-02-05,59.0,60.6,58.5,60.3,58.85,58.75,102.9,48.4,68736,4066682.0
2008-02-06,58.0,58.8,56.5,58.75,57.95,57.8,102.9,48.4,63721,3658789.75
2008-02-07,58.4,60.15,57.55,57.8,57.65,57.95,102.9,48.4,61059,3594850.5
2008-02-08,58.3,58.3,55.5,57.95,56.0,56.3,102.9,48.4,41544,2338489.7
2008-02-11,56.0,56.5,52.0,56.3,52.15,52.95,102.9,48.4,57577,3076179.25
2008-02-12,53.9,53.9,51.5,52.95,53.5,52.55,102.9,48.4,50033,2621858.3
2008-02-13,53.7,55.9,52.3,52.55,54.35,54.55,102.9,48.4,41929,2266929.05
2008-02-14,56.4,57.0,55.0,54.55,56.3,56.5,102.9,48.4,38239,2139784.15
2008-02-15,56.0,58.35,55.15,56.5,57.75,58.0,102.9,48.4,39033,2243397.55
2008-02-18,58.0,59.5,57.0,58.0,57.0,57.35,102.9,48.4,39445,2285192.4
2008-02-19,58.95,59.9,57.5,57.35,57.85,58.2,102.9,48.4,32799,1923118.95
2008-02-20,57.3,57.45,55.5,58.2,56.05,56.05,102.9,48.4,19130,1075205.0
2008-02-21,57.4,57.4,55.55,56.05,56.4,56.45,102.9,48.4,12325,698206.45
2008-02-22,56.4,58.45,55.6,56.45,56.45,56.4,102.9,48.4,22471,1268164.05
2008-02-25,56.7,56.9,55.1,56.4,55.4,55.65,102.9,48.4,17208,957083.45
2008-02-26,55.6,56.35,54.55,55.65,54.6,55.3,102.9,48.4,25557,1419825.7
2008-02-27,55.9,61.45,55.75,55.3,59.15,59.15,102.9,48.4,164050,9750410.75
2008-02-28,61.0,61.95,57.45,59.15,57.65,58.15,102.9,48.4,120203,7190866.05
2008-02-29,57.95,61.15,57.6,58.15,59.7,59.4,102.9,48.4,92909,5557248.35
2008-03-03,58.1,61.4,56.55,59.4,56.6,56.95,102.9,48.4,76215,4521888.6
2008-03-04,56.2,59.7,53.0,56.95,54.0,53.75,102.9,48.4,44427,2457222.0
2008-03-05,54.85,54.85,53.0,53.75,54.3,54.2,102.9,48.4,33693,1817437.6
2008-03-07,51.3,52.95,50.0,54.2,50.5,50.7,102.9,48.4,47055,2399929.55
2008-03-10,49.1,50.15,45.55,50.7,46.5,46.8,102.9,45.55,158618,7386790.1
2008-03-11,47.2,49.4,45.25,46.8,47.5,47.45,102.9,45.25,108876,5175625.85
2008-03-12,48.45,50.0,46.85,47.45,46.95,47.0,102.9,45.25,71714,3466803.05
2008-03-13,46.25,46.5,42.55,47.0,44.2,44.1,102.9,42.55,164958,7338851.75
2008-03-14,44.1,44.75,42.65,44.1,43.2,43.0,102.9,42.55,57586,2504486.2
2008-03-17,43.0,43.85,40.55,43.0,40.8,40.65,102.9,40.55,46909,1956175.3
2008-03-18,40.9,41.9,38.15,40.65,38.15,38.35,102.9,38.15,65754,2574550.5
2008-03-19,39.9,39.9,36.15,38.35,36.2,36.6,102.9,36.15,61943,2358497.55
2008-03-24,36.55,37.8,31.75,36.6,32.5,32.65,102.9,31.75,137705,4702998.0
2008-03-25,34.0,35.2,32.8,32.65,34.0,33.85,102.9,31.75,257048,8670801.85
2008-03-26,34.5,40.2,34.3,33.85,37.5,37.05,102.9,31.75,273354,10095404.25
2008-03-27,40.0,44.5,38.0,37.05,44.5,44.5,102.9,31.75,386034,16523151.85
2008-03-28,47.0,53.2,46.05,44.5,50.3,50.6,102.9,31.75,803812,41044422.35
2008-03-31,52.0,54.4,49.1,50.6,50.0,49.8,102.9,31.75,305699,15885712.2
2008-04-01,51.0,53.0,48.0,49.8,49.1,49.0,102.9,31.75,122033,6100323.8
2008-04-02,52.0,52.0,48.1,49.0,49.25,49.0,102.9,31.75,90203,4498535.55
2008-04-03,49.0,49.95,46.05,49.0,48.25,47.9,102.9,31.75,51094,2456957.4
2008-04-04,48.8,50.7,47.5,47.9,49.15,48.8,102.9,31.75,90766,4459490.3
2008-04-07,49.0,50.4,48.5,48.8,49.9,49.55,102.9,31.75,90656,4489903.65
2008-04-08,50.5,54.55,50.1,49.55,53.5,53.5,102.9,31.75,678178,36107487.2
2008-04-09,54.7,58.45,54.2,53.5,54.85,54.95,102.9,31.75,536282,30314976.25
2008-04-10,54.75,55.3,52.0,54.95,52.9,52.6,102.9,31.75,157537,8399374.65
2008-04-11,53.9,54.35,52.05,52.6,52.05,52.25,102.9,31.75,79083,4178310.75
2008-04-15,50.05,52.05,50.05,52.25,51.7,51.9,102.9,31.75,54140,2796358.45
2008-04-16,52.0,53.2,51.5,51.9,52.15,51.95,102.9,31.75,72345,3782126.05
2008-04-17,52.4,52.7,51.05,51.95,52.0,51.8,102.9,31.75,94746,4920019.8
2008-04-21,52.4,55.6,50.75,51.8,54.0,53.85,102.9,31.75,158803,8565174.35
2008-04-22,54.0,54.7,52.1,53.85,53.25,53.55,102.9,31.75,94502,5066464.8
2008-04-23,54.7,54.7,52.5,53.55,52.9,52.75,102.9,31.75,50996,2712373.85
2008-04-24,53.2,53.2,50.9,52.75,51.5,51.3,102.9,31.75,50237,2612696.05
2008-04-25,51.75,52.0,49.0,51.3,50.2,49.7,102.9,31.75,45693,2300640.15
2008-04-28,50.9,53.6,49.6,49.7,51.3,51.4,102.9,31.75,162187,8389791.45
2008-04-29,52.2,52.45,50.2,51.4,51.25,51.1,102.9,31.75,42892,2188167.45
2008-04-30,51.85,52.0,49.8,51.1,49.8,49.95,102.9,31.75,67057,3412538.9
2008-05-02,50.9,52.7,50.0,49.95,50.35,50.3,102.9,31.75,95483,4868487.5
2008-05-05,50.85,51.0,49.75,50.3,49.8,49.85,102.9,31.75,55581,2791326.5
2008-05-06,50.35,51.25,49.25,49.85,49.75,49.45,102.9,31.75,99152,4980488.2
2008-05-07,50.0,50.4,48.1,49.45,48.95,48.8,102.9,31.75,77996,3846255.05
2008-05-08,48.35,49.0,47.65,48.8,48.0,48.0,102.9,31.75,96896,4668778.6
2008-05-09,47.65,48.65,46.2,48.0,47.0,46.55,102.9,31.75,54210,2579665.6
2008-05-12,47.3,47.3,45.0,46.55,45.95,45.85,102.9,31.75,34779,1585766.6
2008-05-13,45.5,46.55,44.3,45.85,44.9,44.7,102.9,31.75,49261,2241502.0
2008-05-14,44.0,46.0,44.0,44.7,46.0,45.5,102.9,31.75,38829,1753910.95
2008-05-15,45.95,46.8,45.1,45.5,45.15,45.5,102.9,31.75,27102,1240454.05
2008-05-16,46.0,46.45,43.2,45.5,43.3,43.7,102.9,31.75,130113,5783208.7
2008-05-20,44.0,47.6,44.0,43.7,47.0,46.95,102.9,31.75,213934,9915474.85
2008-05-21,47.9,47.9,46.0,46.95,46.8,46.5,102.9,31.75,58470,2730794.45
2008-05-22,46.0,46.8,45.3,46.5,46.6,46.15,102.9,31.75,66136,3050174.15
2008-05-23,46.0,46.75,45.0,46.15,45.25,45.25,102.9,31.75,37435,1715441.55
2008-05-26,44.5,44.7,42.5,45.25,44.1,44.1,102.9,31.75,40449,1784377.3
2008-05-27,44.5,45.6,44.1,44.1,44.5,44.3,102.9,31.75,32430,1453858.7
2008-05-28,44.25,45.4,43.45,44.3,43.9,44.0,102.9,31.75,36566,1613289.85
2008-05-29,44.5,44.8,43.4,44.0,43.5,43.7,102.9,31.75,16018,706630.0
2008-05-30,43.6,45.5,43.05,43.7,43.7,43.4,102.9,31.75,24818,1089504.25
2008-06-02,43.3,44.4,42.0,43.4,42.1,42.2,102.9,31.75,20434,883114.15
2008-06-03,41.1,42.5,41.1,42.2,42.25,42.2,102.9,31.75,19275,807188.9
2008-06-04,41.75,42.35,41.0,42.2,41.0,41.05,102.9,31.75,20254,838312.75
2008-06-05,40.9,41.9,40.4,41.05,41.1,41.3,102.9,31.75,40206,1639750.8
2008-06-06,42.0,42.0,40.8,41.3,41.2,41.35,102.9,31.75,27515,1141450.35
2008-06-09,39.0,39.7,37.35,41.35,39.35,38.95,102.9,31.75,56827,2175242.55
2008-06-10,39.0,41.0,38.8,38.95,39.6,39.2,102.9,31.75,35624,1413944.3
2008-06-11,41.6,42.85,40.2,39.2,42.45,42.05,102.9,31.75,81872,3428185.95
2008-06-12,42.05,45.7,40.05,42.05,43.0,43.35,102.9,31.75,149719,6559758.55
2008-06-13,43.95,44.0,41.5,43.35,41.5,42.35,102.9,31.75,33499,1434224.85
