date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-05-16,1000.01,1000.01,999.99,999.99,1000.0,1000.0,1030.0,994.04,5300,5300031.78
2024-05-17,1000.0,1000.01,999.99,1000.0,999.99,999.99,1030.0,994.04,2155,2154999.99
2024-05-21,999.99,1000.01,999.99,999.99,1000.0,999.99,1030.0,994.04,5821,5821005.91
2024-05-22,1000.01,1000.01,999.99,999.99,999.99,999.99,1030.0,994.04,4342,4342006.7
2024-05-23,999.99,1000.01,999.99,999.99,1000.01,1000.0,1030.0,994.04,1612,1611994.62
2024-05-24,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1030.0,994.04,43453,43453068.15
2024-05-27,1000.01,1000.01,999.99,1000.0,999.99,999.99,1030.0,994.04,177876,177876069.32
2024-05-28,1000.0,1000.01,999.99,999.99,1000.01,1000.01,1030.0,994.04,17572,17572014.66
2024-05-29,1000.01,1000.01,999.99,1000.01,999.99,999.99,1030.0,994.04,1820,1820001.83
2024-05-30,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1030.0,994.04,1264,1263993.22
2024-05-31,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1030.0,994.04,2413,2412989.91
2024-06-03,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1030.0,994.04,1817,1816994.66
2024-06-04,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1030.0,994.04,26617,26616990.76
2024-06-05,999.99,1000.01,999.99,1000.0,999.99,999.99,1030.0,994.04,8519,8518969.94
2024-06-06,999.99,1000.01,999.99,999.99,1000.0,1000.0,1030.0,994.04,26765,26764993.03
2024-06-07,1000.01,1000.01,999.99,1000.0,1000.01,1000.01,1030.0,994.04,34494,34494007.44
2024-06-10,999.99,1000.01,999.99,1000.01,1000.01,1000.0,1030.0,994.04,13195,13195003.91
2024-06-11,1000.01,1000.01,999.99,1000.0,1000.01,1000.01,1030.0,994.04,6897,6897053.64
2024-06-12,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,1030.0,994.04,1097,1097007.99
2024-06-13,1030.0,1030.0,999.99,1000.01,1000.01,1000.01,1030.0,994.04,11455,11455119.21
2024-06-14,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,1030.0,994.04,6450,6450009.81
2024-06-18,1000.0,1000.01,999.99,1000.0,1000.0,999.99,1030.0,994.04,3386,3385974.43
2024-06-19,999.99,1000.0,999.99,999.99,999.99,999.99,1030.0,994.04,6899,6898963.55
2024-06-20,1000.0,1000.01,999.99,999.99,999.99,999.99,1030.0,994.04,1908,1907997.0
2024-06-21,999.99,1000.01,999.99,999.99,1000.01,999.99,1030.0,994.04,3434,3433990.02
2024-06-24,1000.0,1000.01,999.99,999.99,1000.01,1000.01,1030.0,994.04,712,712003.83
2024-06-25,1000.01,1000.01,999.99,1000.01,1000.0,1000.0,1030.0,994.04,11130,11129990.75
2024-06-26,1000.01,1000.01,999.99,1000.0,1000.0,1000.0,1030.0,994.04,925,925007.21
2024-06-27,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1030.0,994.04,20405,20404837.03
2024-06-28,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1030.0,994.04,7312,7312027.96
2024-07-01,999.99,1000.01,999.99,1000.0,999.99,999.99,1030.0,994.04,9873,9873056.56
2024-07-02,999.99,1000.01,999.99,999.99,1000.01,1000.01,1030.0,994.04,6417,6417041.14
2024-07-03,1000.0,1000.01,999.99,1000.01,999.99,999.99,1030.0,994.04,2221,2220992.92
2024-07-04,1000.01,1000.01,999.99,999.99,1000.01,1000.0,1030.0,994.04,16079,16079115.08
2024-07-05,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1030.0,994.04,56013,56013194.5
2024-07-08,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1030.0,994.04,45081,45080996.27
2024-07-09,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1030.0,994.04,67046,67046183.45
2024-07-10,1000.0,1000.01,999.99,1000.0,999.99,999.99,1030.0,994.04,4623,4622982.57
2024-07-11,1000.0,1000.01,999.99,999.99,999.99,1000.0,1030.0,994.04,3891,3890997.47
2024-07-12,1000.0,1000.01,999.99,1000.0,999.99,999.99,1030.0,994.04,23395,23395145.45
2024-07-15,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1030.0,994.04,4065,4065004.74
2024-07-16,1000.0,1000.01,999.99,1000.0,1000.01,1000.01,1030.0,994.04,1641,1641000.32
2024-07-18,1000.0,1000.01,999.99,1000.01,999.99,999.99,1030.0,994.04,4599,4598999.67
2024-07-19,1000.0,1000.0,999.99,999.99,999.99,999.99,1030.0,994.04,8231,8230980.83
2024-07-22,1000.0,1000.01,999.99,999.99,1000.01,1000.0,1030.0,994.04,2509,2508997.14
2024-07-23,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1030.0,994.04,2320,2319988.64
2024-07-24,1000.0,1000.01,999.99,1000.0,1000.01,1000.01,1030.0,994.04,2540,2539981.77
2024-07-25,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,1030.0,994.04,4297,4296998.13
2024-07-26,999.99,1000.01,999.99,1000.01,1000.01,1000.01,1030.0,994.04,24233,24233105.41
2024-07-29,999.99,1000.01,999.99,1000.01,1000.0,1000.0,1030.0,994.04,8224,8223978.85
2024-07-30,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1030.0,994.04,4884,4883958.05
2024-07-31,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1030.0,994.04,3900,3899990.0
2024-08-01,1000.0,1000.01,999.99,1000.0,999.99,999.99,1030.0,994.04,2803,2802995.2
2024-08-02,999.99,1000.01,999.99,999.99,1000.01,1000.0,1030.0,994.04,4946,4945965.93
2024-08-05,999.99,1000.01,999.99,1000.0,1000.01,999.99,1030.0,994.04,20848,20847882.63
2024-08-06,1000.0,1000.01,999.99,999.99,1000.01,1000.0,1030.0,994.04,22636,22635969.69
2024-08-07,1000.0,1000.01,999.99,1000.0,1000.01,1000.01,1030.0,994.04,26936,26936108.23
2024-08-08,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,1030.0,994.04,1610,1609996.6
2024-08-09,999.99,1000.01,999.99,1000.01,1000.01,1000.01,1030.0,994.04,3690,3689997.29
2024-08-12,1000.0,1000.01,1000.0,1000.01,1000.0,1000.0,1030.0,994.04,5641,5641000.92
2024-08-13,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1030.0,994.04,13962,13961996.16
2024-08-14,999.99,1000.01,999.99,1000.0,1000.01,1000.01,1030.0,994.04,744,743998.55
2024-08-16,1000.0,1000.01,999.99,1000.01,1000.01,1000.01,1030.0,994.04,1619,1619013.54
2024-08-19,999.99,1000.01,999.99,1000.01,1000.01,1000.01,1030.0,994.04,7834,7833998.86
2024-08-20,1000.0,1000.01,999.99,1000.01,1000.01,1000.01,1030.0,994.04,18140,18139871.41
2024-08-21,1000.0,1000.01,999.99,1000.01,1000.01,1000.0,1030.0,994.04,4886,4886035.11
2024-08-22,1000.0,1000.01,999.99,1000.0,1000.01,1000.01,1030.0,994.04,709,708999.35
2024-08-23,1000.0,1000.01,999.99,1000.01,1000.01,1000.0,1030.0,994.04,9229,9229088.91
2024-08-26,999.99,1000.01,999.99,1000.0,1000.01,1000.01,1030.0,994.04,9632,9631966.2
2024-08-27,1000.01,1000.01,999.99,1000.01,999.99,999.99,1030.0,994.04,1722,1722005.72
2024-08-28,1000.0,1000.01,999.99,999.99,1000.01,1000.01,1030.0,994.04,10570,10569898.38
2024-08-29,1000.0,1000.01,999.99,1000.01,999.99,999.99,1030.0,994.04,1865,1864993.48
2024-08-30,999.99,1000.0,999.99,999.99,999.99,999.99,1030.0,994.04,8424,8423975.87
2024-09-02,1000.0,1000.01,999.99,999.99,999.99,1000.0,1030.0,994.04,2697,2696976.13
2024-09-03,1000.0,1000.01,999.99,1000.0,999.99,999.99,1030.0,994.04,3689,3689027.95
2024-09-04,1000.0,1000.01,999.99,999.99,999.99,999.99,1030.0,994.04,639,639000.17
2024-09-05,999.99,1000.01,999.99,999.99,1000.01,1000.01,1030.0,994.04,4197,4197001.23
2024-09-06,1000.0,1000.01,999.99,1000.01,1000.01,1000.0,1030.0,994.04,4158,4158019.41
2024-09-09,1000.01,1000.02,999.99,1000.0,1000.0,1000.0,1030.0,994.04,789,789002.06
2024-09-10,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1030.0,994.04,2835,2834984.4
2024-09-11,1000.0,1000.01,1000.0,1000.0,1000.01,1000.01,1030.0,994.04,669,669005.04
2024-09-12,1000.0,1000.01,1000.0,1000.01,1000.01,1000.01,1030.0,994.04,1560,1560014.51
2024-09-13,1000.0,1000.01,999.99,1000.01,1000.0,999.99,1030.0,994.04,3691,3690997.44
2024-09-16,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1030.0,994.04,7034,7033994.26
2024-09-17,1000.0,1000.01,999.99,1000.0,999.99,999.99,1030.0,994.04,3840,3839996.63
2024-09-18,1000.0,1000.01,999.99,999.99,999.99,1000.0,1030.0,994.04,7195,7195009.64
2024-09-19,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1030.0,994.04,4492,4491999.12
2024-09-20,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,1030.0,994.04,1142,1142000.23
2024-09-23,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1030.0,994.04,20356,20356012.5
2024-09-24,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1030.0,994.04,4188,4188001.12
2024-09-25,1000.0,1000.01,1000.0,1000.0,1000.01,1000.0,1030.0,994.04,7114,7114016.08
2024-09-26,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1030.0,994.04,933,932998.17
2024-09-27,1000.0,1000.01,999.99,1000.0,999.99,999.99,1030.0,994.04,1273,1272999.93
2024-09-30,1000.0,1000.01,999.99,999.99,1000.01,1000.0,1030.0,994.04,5096,5096018.89
2024-10-01,1000.0,1000.01,1000.0,1000.0,1000.01,1000.0,1030.0,994.04,2203,2203013.21
2024-10-03,999.99,1000.01,999.99,1000.0,1000.0,999.99,1030.0,994.04,54638,54638405.07
2024-10-04,1000.0,1000.01,999.99,999.99,1000.01,1000.0,1030.0,994.04,37412,37412151.15
2024-10-07,1000.0,1000.01,999.99,1000.0,1000.0,999.99,1030.0,994.04,30775,30774866.24
2024-10-08,1000.0,1000.01,999.99,999.99,1000.01,1000.01,1030.0,994.04,5972,5971983.58
2024-10-09,1000.01,1000.01,999.99,1000.01,1000.0,1000.0,1030.0,994.04,7465,7464982.74
2024-10-10,999.99,1000.01,999.99,1000.0,999.99,999.99,1030.0,994.04,4922,4921966.74
2024-10-11,1000.0,1000.01,999.99,999.99,1000.01,1000.0,1030.0,994.04,141744,141743971.4
2024-10-14,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1030.0,994.04,6782,6781955.15
2024-10-15,1000.0,1000.01,999.99,1000.0,999.99,999.99,1030.0,994.04,1479,1478996.09
2024-10-16,1000.01,1000.01,999.99,999.99,999.99,999.99,1030.0,994.04,2718,2717989.24
2024-10-17,1000.0,1000.01,999.99,999.99,1000.01,1000.01,1030.0,994.04,3919,3919024.93
2024-10-18,1000.0,1000.01,999.99,1000.01,999.99,999.99,1030.0,994.04,3656,3656022.5
2024-10-21,1000.01,1000.01,999.99,999.99,1000.0,999.99,1030.0,994.04,570,569997.16
2024-10-22,1000.0,1000.01,999.99,999.99,1000.0,999.99,1030.0,994.04,594,593998.74
2024-10-23,1000.0,1000.01,1000.0,999.99,1000.0,1000.0,1030.0,994.04,392,392000.65
2024-10-24,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1030.0,994.04,14285,14284995.73
2024-10-25,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1030.0,994.04,3399,3398988.97
2024-10-28,1000.0,1000.01,999.99,1000.0,999.99,999.99,1030.0,994.04,39304,39303806.08
2024-10-29,999.99,1000.01,999.99,999.99,1000.01,1000.0,1030.0,994.04,11669,11669090.55
2024-10-30,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1030.0,994.04,15623,15622877.61
2024-10-31,1000.01,1000.01,999.99,1000.0,1000.0,999.99,1030.0,994.04,1913,1913004.61
2024-11-01,999.99,1000.01,990.0,999.99,1000.0,1000.0,1030.0,990.0,5026,5025501.59
2024-11-04,1000.0,1000.01,999.99,1000.0,1000.0,999.99,1030.0,990.0,63248,63247449.27
2024-11-05,999.99,1000.01,999.99,999.99,999.99,999.99,1030.0,990.0,1530,1529989.37
2024-11-06,999.99,1000.01,999.99,999.99,999.99,999.99,1030.0,990.0,6066,6065978.66
2024-11-07,1000.01,1000.01,999.99,999.99,1000.0,1000.0,1030.0,990.0,1306,1306009.47
2024-11-08,1000.01,1000.01,999.99,1000.0,1000.01,1000.0,1030.0,990.0,97226,97226844.48
2024-11-11,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1030.0,990.0,1425,1424997.41
2024-11-12,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1030.0,990.0,44818,44818408.58
2024-11-13,1000.01,1000.01,999.99,1000.0,999.99,999.99,1030.0,990.0,5958,5957996.66
2024-11-14,1000.0,1000.01,999.99,999.99,1000.01,999.99,1030.0,990.0,4844,4843955.0
2024-11-18,1030.0,1030.0,999.99,999.99,1000.01,1000.01,1030.0,990.0,20476,20476220.8
2024-11-19,999.99,1000.01,999.99,1000.01,1000.01,1000.0,1030.0,990.0,5572,5572000.38
2024-11-21,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1030.0,990.0,2004,2003989.08
2024-11-22,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1030.0,990.0,2734,2734004.36
2024-11-25,1000.0,1000.01,999.99,1000.0,1000.01,1000.01,1030.0,990.0,529,529003.22
2024-11-26,999.99,1000.01,999.99,1000.01,1000.0,999.99,1030.0,990.0,2381,2380981.77
2024-11-27,1000.0,1000.01,999.99,999.99,999.99,999.99,1030.0,990.0,182,181999.31
2024-11-28,1000.0,1000.01,999.99,999.99,999.99,999.99,1030.0,990.0,11399,11398997.06
2024-11-29,999.99,1000.01,999.99,999.99,1000.0,1000.0,1030.0,990.0,2352,2351990.02
2024-12-02,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1030.0,990.0,13291,13291004.54
2024-12-03,999.99,1000.01,999.99,1000.0,1000.01,1000.01,1030.0,990.0,2516,2515981.01
2024-12-04,1000.0,1000.01,999.99,1000.01,999.99,999.99,1030.0,990.0,1025,1024998.5
2024-12-05,999.99,1000.01,999.99,999.99,1000.0,1000.0,1030.0,990.0,2250,2250019.17
2024-12-06,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1030.0,990.0,3282,3282012.97
2024-12-09,999.99,1000.01,999.99,1000.0,999.99,1000.0,1030.0,990.0,282,281998.97
2024-12-10,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,1030.0,990.0,3940,3940001.02
2024-12-11,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1030.0,990.0,3323,3322998.24
2024-12-12,1000.0,1000.01,999.99,1000.0,999.99,999.99,1030.0,990.0,1332,1331999.33
2024-12-13,999.99,1000.01,999.99,999.99,1000.01,1000.01,1030.0,990.0,1699,1699006.63
2024-12-16,1000.0,1000.01,999.99,1000.01,1000.01,1000.01,1030.0,990.0,2398,2398006.68
2024-12-17,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,1030.0,990.0,5623,5623000.29
2024-12-18,1000.0,1000.01,999.99,1000.01,999.99,1000.0,1030.0,990.0,31966,31966000.01
2024-12-19,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1030.0,990.0,2662,2662015.92
2024-12-20,1000.0,1000.01,999.99,1000.0,999.99,999.99,1030.0,990.0,634,633997.03
2024-12-23,999.99,1000.01,999.99,999.99,1000.01,1000.01,1030.0,990.0,686,686001.78
2024-12-24,999.99,1000.01,999.99,1000.01,1000.0,1000.0,1030.0,990.0,2531,2530979.82
2024-12-26,1000.0,1000.01,1000.0,1000.0,1000.0,1000.0,1030.0,990.0,8588,8588039.31
2024-12-27,1000.0,1000.01,999.99,1000.0,999.99,999.99,1030.0,990.0,1346,1346006.31
2024-12-30,1000.0,1000.01,999.99,999.99,1000.01,1000.01,1030.0,990.0,3285,3285003.31
2024-12-31,999.99,1000.01,999.99,1000.01,1000.0,1000.0,1030.0,990.0,3402,3401991.99
2025-01-01,1000.0,1000.01,1000.0,1000.0,1000.01,1000.0,1030.0,990.0,4665,4665020.01
2025-01-02,1000.0,1000.01,999.99,1000.0,999.99,999.99,1030.0,990.0,22216,22216042.95
2025-01-03,1000.0,1000.01,999.99,999.99,1000.01,999.99,1030.0,990.0,16510,16510059.94
2025-01-06,999.99,1000.01,999.99,999.99,999.99,999.99,1030.0,990.0,14161,14160929.34
2025-01-07,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1030.0,990.0,2455,2454995.17
2025-01-08,1000.0,1000.0,999.99,1000.0,1000.0,1000.0,1030.0,990.0,1729,1728983.53
2025-01-09,1000.0,1000.01,999.99,1000.0,1000.01,1000.01,1030.0,990.0,4194,4193998.96
2025-01-10,999.99,1000.01,999.99,1000.01,999.99,999.99,1030.0,990.0,1603,1602992.89
2025-01-13,999.99,1000.01,999.99,999.99,1000.0,1000.0,1030.0,990.0,16046,16045978.12
2025-01-14,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1030.0,990.0,1442,1441993.59
2025-01-15,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1030.0,990.0,2061,2060998.31
2025-01-16,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1030.0,990.0,999,998994.47
2025-01-17,1030.0,1030.0,999.99,1000.0,1000.01,1000.0,1030.0,990.0,138329,138329449.77
2025-01-20,1000.0,1000.01,999.99,1000.0,1000.0,999.99,1030.0,990.0,357,356997.15
2025-01-21,1000.01,1000.01,999.99,999.99,999.99,1000.0,1030.0,990.0,1064,1064000.14
2025-01-22,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1030.0,990.0,1891,1891002.57
2025-01-23,1000.0,1000.01,999.99,1000.0,1000.01,1000.01,1030.0,990.0,53999,53999001.05
2025-01-24,999.99,1000.01,999.99,1000.01,1000.0,1000.0,1030.0,990.0,13772,13771999.65
2025-01-27,1000.0,1000.01,999.99,1000.0,1000.01,1000.01,1030.0,990.0,11028,11028105.12
2025-01-28,1000.0,1000.01,999.99,1000.01,1000.0,1000.0,1030.0,990.0,2301,2301002.08
2025-01-29,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1030.0,990.0,2539,2538981.3
2025-01-30,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1030.0,990.0,11125,11124933.94
2025-01-31,1000.0,1000.01,999.99,1000.0,999.99,999.99,1030.0,990.0,2112,2111994.02
2025-02-01,999.99,1000.0,999.99,999.99,1000.0,1000.0,1030.0,990.0,1607,1606999.98
2025-02-03,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1030.0,990.0,955,954998.77
2025-02-04,1000.0,1000.01,999.99,1000.0,1000.01,1000.01,1030.0,990.0,1261,1261009.86
2025-02-05,1000.0,1000.01,999.99,1000.01,999.99,999.99,1030.0,990.0,267,266999.57
2025-02-06,1000.0,1000.01,999.99,999.99,1000.01,1000.01,1030.0,990.0,750,749999.6
2025-02-07,1000.0,1000.01,1000.0,1000.01,1000.0,1000.0,1030.0,990.0,5158,5158000.01
2025-02-10,1000.01,1000.01,999.99,1000.0,1000.01,1000.01,1030.0,990.0,810,809996.12
2025-02-11,999.99,1000.01,999.99,1000.01,1000.01,999.99,1030.0,990.0,5482,5482028.23
2025-02-12,1000.01,1000.01,999.99,999.99,999.99,999.99,1030.0,990.0,1872,1871991.76
2025-02-13,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1030.0,990.0,484,483999.73
2025-02-14,999.99,1000.01,999.99,1000.0,1000.01,1000.01,1030.0,990.0,698,698005.98
2025-02-17,999.99,1000.01,999.99,1000.01,1000.01,1000.0,1030.0,990.0,915,915005.81
2025-02-18,1000.01,1000.01,999.99,1000.0,1000.0,1000.0,1030.0,990.0,3834,3834008.93
2025-02-19,1000.01,1000.01,999.99,1000.0,1000.01,999.99,1030.0,990.0,2047,2046993.07
2025-02-20,1000.01,1000.01,999.99,999.99,999.99,999.99,1030.0,990.0,1424,1423993.54
2025-02-21,999.99,1000.01,999.99,999.99,1000.01,1000.01,1030.0,990.0,1199,1198994.25
2025-02-24,999.99,1000.01,999.99,1000.01,1000.01,1000.01,1030.0,990.0,13213,13212910.47
2025-02-25,1000.01,1000.01,999.99,1000.01,1000.01,1000.01,1030.0,990.0,2129,2129008.29
2025-02-27,999.99,1000.01,999.99,1000.01,1000.01,1000.01,1030.0,990.0,5720,5719944.95
2025-02-28,1000.0,1000.01,999.99,1000.01,1000.01,1000.01,1030.0,990.0,5030,5030017.04
2025-03-03,999.99,1000.01,999.99,1000.01,1000.01,1000.0,1030.0,990.0,2636,2635989.01
2025-03-04,1000.01,1000.01,999.99,1000.0,1000.01,1000.01,1030.0,990.0,2740,2740023.58
2025-03-05,1000.01,1000.01,999.99,1000.01,1000.0,1000.0,1030.0,990.0,466,465999.18
2025-03-06,999.99,1000.01,999.99,1000.0,999.99,999.99,1030.0,990.0,1406,1405995.08
2025-03-07,999.99,1000.01,999.99,999.99,1000.01,1000.0,1030.0,990.0,431,430999.35
2025-03-10,1000.0,1000.01,999.99,1000.0,999.99,999.99,1030.0,990.0,6490,6490044.65
2025-03-11,999.99,1000.01,999.99,999.99,1000.01,1000.01,1030.0,990.0,1584,1583989.86
2025-03-12,1000.01,1000.01,999.99,1000.01,999.99,999.99,1030.0,990.0,6017,6016970.33
2025-03-13,999.99,1000.01,999.99,999.99,999.99,999.99,1030.0,990.0,13651,13651047.55
2025-03-17,999.99,1000.01,999.99,999.99,999.99,999.99,1030.0,990.0,4085,4084968.81
2025-03-18,999.99,1000.01,999.99,999.99,1000.0,1000.0,1030.0,990.0,3092,3091977.45
2025-03-19,1000.0,1000.01,999.99,1000.0,999.99,999.99,1030.0,990.0,7723,7723014.27
2025-03-20,1000.0,1000.01,999.99,999.99,1000.01,1000.01,1030.0,990.0,8412,8411993.97
2025-03-21,1000.01,1000.01,999.99,1000.01,999.99,999.99,1030.0,990.0,2649,2648995.84
2025-03-24,999.99,1000.01,999.99,999.99,1000.01,999.99,1030.0,990.0,6495,6494942.4
2025-03-25,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1030.0,990.0,3429,3429000.41
2025-03-26,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1030.0,990.0,8516,8516000.94
2025-03-27,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1030.0,990.0,1717,1717002.94
2025-03-28,1000.0,1000.01,999.99,1000.0,1000.01,999.99,1030.0,990.0,8521,8520957.61
2025-04-01,999.99,1000.01,999.99,999.99,1000.01,1000.0,1030.0,990.0,8209,8208940.87
2025-04-02,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1030.0,990.0,7819,7819061.32
2025-04-03,999.99,1000.01,999.99,1000.0,1000.01,1000.0,1030.0,990.0,10318,10318060.93
2025-04-04,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1030.0,990.0,30505,30505042.59
2025-04-07,999.99,1000.01,999.99,1000.0,1000.01,999.99,1030.0,990.0,22703,22702797.65
2025-04-08,1000.0,1000.01,999.99,999.99,1000.0,1000.0,1030.0,990.0,11010,11009969.7
2025-04-09,1000.0,1000.01,999.99,1000.0,999.99,999.99,1030.0,990.0,8917,8916922.46
2025-04-11,999.99,1000.01,999.99,999.99,999.99,999.99,1030.0,990.0,2116,2115982.34
2025-04-15,999.99,1000.01,999.99,999.99,1000.0,1000.0,1030.0,990.0,3528,3527983.53
2025-04-16,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1030.0,990.0,900,900001.74
2025-04-17,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1030.0,990.0,3753,3753024.51
2025-04-21,999.99,1000.01,999.99,1000.0,999.99,999.99,1030.0,990.0,12223,12222969.32
2025-04-22,999.99,1000.01,999.99,999.99,1000.01,1000.01,1030.0,990.0,9519,9518931.32
2025-04-23,1000.01,1000.01,999.99,1000.01,1000.0,1000.0,1030.0,990.0,4169,4168982.99
2025-04-24,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1030.0,990.0,3020,3020000.0
2025-04-25,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1030.0,990.0,9767,9767006.73
2025-04-28,1000.01,1000.01,999.99,1000.0,1000.01,1000.01,1030.0,990.0,16291,16291040.54
2025-04-29,1000.0,1000.01,999.99,1000.01,1000.0,999.99,1030.0,990.0,3749,3749010.31
2025-04-30,999.99,1000.01,999.99,999.99,1000.0,1000.0,1030.0,990.0,4801,4801032.47
2025-05-02,1000.0,1000.01,999.99,1000.0,1000.01,1000.01,1030.0,990.0,5793,5793052.47
2025-05-05,1000.01,1000.01,999.99,1000.01,1000.0,1000.0,1030.0,990.0,6663,6662995.09
2025-05-06,1000.0,1000.01,999.99,1000.0,999.99,1000.0,1030.0,990.0,3491,3491023.87
2025-05-07,1000.0,1000.01,999.99,1000.0,999.99,999.99,1030.0,990.0,5583,5583000.44
2025-05-08,1000.01,1000.01,999.99,999.99,999.99,999.99,1030.0,990.0,2391,2390997.78
2025-05-09,999.99,1000.01,999.99,999.99,999.99,999.99,1030.0,990.0,5870,5869955.42
2025-05-12,1000.01,1000.01,999.99,999.99,999.99,999.99,1030.0,990.0,499,498996.85
2025-05-13,1000.0,1000.01,999.99,999.99,999.99,999.99,1030.0,990.0,1606,1605986.63
2025-05-14,1000.01,1000.01,999.99,999.99,999.99,999.99,1030.0,990.0,11342,11341998.04
2025-05-15,999.99,1000.01,999.99,999.99,1000.01,1000.0,1030.0,990.0,8778,8778015.15
2025-05-16,999.99,1000.01,999.99,1000.0,1000.01,1000.01,1030.0,990.0,10422,10422002.18
2025-05-19,1000.0,1000.01,999.99,1000.01,1000.01,1000.0,1030.0,990.0,16594,16594125.87
2025-05-20,1000.01,1000.01,999.99,1000.0,999.99,999.99,1030.0,990.0,873,873006.89
2025-05-21,1000.0,1000.01,999.99,999.99,1000.01,1000.01,1030.0,990.0,2644,2644008.65
2025-05-22,999.99,1000.01,999.99,1000.01,1000.01,1000.01,1030.0,990.0,2837,2836991.55
2025-05-23,999.99,1000.01,999.99,1000.01,999.99,999.99,1030.0,990.0,1855,1855007.05
2025-05-26,999.99,1000.01,999.99,999.99,1000.0,1000.0,1030.0,990.0,46844,46844017.03
2025-05-27,1000.0,1000.01,999.99,1000.0,999.99,999.99,1030.0,990.0,848,847995.91
2025-05-28,999.99,1000.01,999.99,999.99,999.99,1000.0,1030.0,990.0,2431,2430995.74
2025-05-29,1000.0,1000.01,999.99,1000.0,1000.0,1000.0,1030.0,990.0,146063,146062980.13
2025-05-30,1000.0,1000.01,999.99,1000.0,1000.01,1000.0,1030.0,990.0,2048,2047997.06
2025-06-02,1000.01,1000.01,999.99,1000.0,1000.0,1000.0,1030.0,990.0,5122,5122025.32
2025-06-03,999.99,1000.01,999.99,1000.0,1000.0,1000.0,1030.0,990.0,7388,7388041.51
2025-06-04,1000.0,1000.01,999.99,1000.0,999.99,999.99,1030.0,990.0,5735,5734976.36
2025-06-05,1000.0,1000.01,999.99,999.99,1000.01,1000.01,1030.0,990.0,16886,16886140.81
2025-06-06,1000.0,1000.01,999.99,1000.01,1000.01,1000.0,1030.0,990.0,3728,3727979.99
2025-06-09,999.99,1000.01,999.99,1000.0,999.99,999.99,1030.0,990.0,5169,5168971.59
2025-06-10,999.99,1000.01,999.99,999.99,1000.01,1000.0,1030.0,990.0,2267,2266997.27
