date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-12-09,267.8,269.8,263.15,267.8,265.9,265.0,564.5,240.05,12653,3376523.05
2022-12-12,269.8,269.8,260.1,265.0,262.15,261.6,564.5,240.05,14845,3907957.45
2022-12-13,262.0,262.15,255.0,261.6,257.9,256.5,564.5,240.05,24527,6345718.45
2022-12-14,259.9,260.9,256.6,256.5,257.6,257.6,564.5,240.05,13940,3599598.15
2022-12-15,259.4,266.15,258.2,257.6,259.6,261.6,564.5,240.05,26200,6848942.7
2022-12-16,261.0,261.6,254.1,261.6,255.35,255.95,564.5,240.05,18525,4749122.65
2022-12-19,252.5,259.45,252.5,255.95,254.75,254.3,564.5,240.05,10658,2712532.85
2022-12-20,254.5,255.8,249.0,254.3,251.75,251.5,564.5,240.05,14353,3603997.3
2022-12-21,253.95,254.45,245.5,251.5,247.0,246.25,564.5,240.05,11846,2961461.75
2022-12-22,247.0,247.0,235.0,246.25,237.0,237.1,564.5,235.0,29237,6966286.45
2022-12-23,237.15,237.85,215.3,237.1,215.3,225.2,564.5,215.3,41922,9645613.55
2022-12-26,222.5,243.2,222.5,225.2,237.0,236.85,564.5,215.3,28151,6565394.8
2022-12-27,239.45,247.0,234.05,236.85,245.0,243.15,564.5,215.3,19497,4655728.65
2022-12-28,245.0,245.0,231.3,243.15,233.2,235.1,564.5,215.3,20861,4953099.8
2022-12-29,239.7,239.95,232.05,235.1,234.5,235.25,564.5,215.3,12814,3031129.9
2022-12-30,238.9,241.15,236.1,235.25,240.0,238.35,564.5,215.3,18573,4440534.7
2023-01-02,242.9,242.9,235.65,238.35,237.8,237.2,564.5,215.3,16694,3977199.65
2023-01-03,241.0,241.0,234.4,237.2,234.7,235.65,564.5,215.3,10940,2599673.9
2023-01-04,235.25,237.85,230.1,235.65,232.2,231.9,564.5,215.3,25698,6022732.1
2023-01-05,234.8,234.8,231.5,231.9,233.0,232.9,564.5,215.3,14189,3299683.4
2023-01-06,231.85,235.8,230.0,232.9,235.8,233.45,564.5,215.3,14568,3372544.65
2023-01-09,236.25,241.65,230.9,233.45,232.95,232.0,564.5,215.3,16665,3935212.35
2023-01-10,234.8,238.2,231.05,232.0,236.7,237.3,564.5,215.3,12919,3035535.7
2023-01-11,238.5,238.5,232.45,237.3,233.15,233.45,564.5,215.3,9850,2308291.05
2023-01-12,231.5,239.9,231.5,233.45,237.3,237.35,564.5,215.3,15664,3705559.85
2023-01-13,237.35,239.45,231.0,237.35,233.75,234.75,564.5,215.3,12167,2845626.35
2023-01-16,233.5,239.55,233.5,234.75,237.5,237.7,564.5,215.3,12663,3005427.8
2023-01-17,239.5,240.4,231.0,237.7,234.0,232.05,564.5,215.3,26479,6221435.3
2023-01-18,232.3,235.0,225.0,232.05,225.25,225.5,564.5,215.3,36800,8404275.65
2023-01-19,229.9,229.9,224.0,225.5,225.25,225.05,564.5,215.3,9965,2244402.2
2023-01-20,225.55,229.45,224.05,225.05,228.25,227.0,564.5,215.3,5669,1287711.5
2023-01-23,226.0,229.95,218.0,227.0,218.3,219.65,508.7,215.3,33809,7518545.3
2023-01-24,223.9,223.9,209.55,219.65,213.0,211.5,508.7,209.55,37939,8131323.75
2023-01-25,215.6,215.6,208.0,211.5,211.5,211.65,508.7,208.0,17125,3634329.1
2023-01-27,210.2,217.35,207.55,211.65,214.1,213.9,508.7,207.55,18680,3970593.45
2023-01-30,213.9,215.0,208.7,213.9,210.3,209.15,508.7,207.55,22327,4691083.55
2023-01-31,213.25,213.7,207.9,209.15,209.4,209.85,508.7,207.55,9158,1930061.65
2023-02-01,209.85,251.8,209.85,209.85,231.0,223.7,508.7,207.55,506287,122010567.75
2023-02-02,228.0,237.8,224.25,223.7,225.25,227.05,508.7,207.55,95499,22042605.7
2023-02-03,225.05,228.65,215.0,227.05,219.0,220.3,508.7,207.55,29801,6551258.45
2023-02-06,226.05,227.8,216.0,220.3,225.5,225.15,475.25,207.55,22157,4955378.55
2023-02-07,225.5,240.0,222.0,225.15,236.0,236.2,475.25,207.55,34394,7931769.55
2023-02-08,232.7,245.25,232.7,236.2,240.15,240.85,475.25,207.55,30996,7394355.05
2023-02-09,240.85,261.0,240.0,240.85,252.0,252.1,475.25,207.55,94253,23782858.6
2023-02-10,254.8,263.1,253.65,252.1,255.95,254.95,475.25,207.55,34348,8826835.4
2023-02-13,255.85,255.85,240.0,254.95,240.1,240.65,444.0,207.55,20531,5010059.4
2023-02-14,244.25,245.8,225.0,240.65,226.0,227.8,444.0,207.55,42170,9679004.0
2023-02-15,225.0,226.0,214.45,227.8,218.8,215.3,444.0,207.55,68110,14812596.6
2023-02-16,217.9,223.45,217.75,215.3,219.85,220.4,444.0,207.55,17948,3954419.75
2023-02-17,223.7,225.4,208.5,220.4,212.9,212.55,444.0,207.55,59295,12631059.35
2023-02-20,214.8,216.7,210.5,212.55,215.85,215.3,444.0,207.55,17579,3748435.4
2023-02-21,217.9,217.9,213.65,215.3,215.4,215.5,444.0,207.55,11000,2370293.25
2023-02-22,215.4,215.5,210.05,215.5,210.6,211.1,444.0,207.55,5958,1264140.75
2023-02-23,212.0,214.45,208.7,211.1,210.95,210.3,444.0,207.55,11771,2491111.05
2023-02-24,210.3,219.9,209.35,210.3,216.8,213.35,444.0,207.55,14988,3174446.2
2023-02-27,215.5,216.5,208.7,213.35,212.1,211.0,444.0,207.55,10364,2189778.65
2023-02-28,210.5,217.45,203.9,211.0,216.7,215.0,444.0,203.9,14183,3014978.05
2023-03-01,211.0,223.3,211.0,215.0,223.0,221.95,444.0,203.9,20117,4404680.5
2023-03-02,221.95,223.95,216.3,221.95,216.3,217.5,444.0,203.9,7576,1670822.05
2023-03-03,219.75,219.75,211.35,217.5,217.8,217.05,444.0,203.9,51164,11018761.15
2023-03-06,219.95,230.4,213.85,217.05,223.15,225.0,444.0,203.9,29731,6560888.75
2023-03-08,225.0,225.0,216.15,225.0,216.5,217.3,444.0,203.9,27373,6010982.85
2023-03-09,227.0,227.0,217.0,217.3,217.25,218.0,444.0,203.9,7865,1723023.6
2023-03-10,215.25,221.0,212.5,218.0,215.85,217.6,444.0,203.9,23882,5142889.45
2023-03-13,216.0,216.95,210.0,217.6,212.0,210.9,444.0,203.9,34127,7303178.6
2023-03-14,210.9,213.0,205.55,210.9,206.25,208.0,444.0,203.9,30881,6437252.75
2023-03-15,208.15,209.95,206.0,208.0,206.0,206.35,444.0,203.9,6451,1339460.05
2023-03-16,210.5,210.5,203.0,206.35,205.75,205.25,444.0,203.0,6473,1323442.85
2023-03-17,207.9,210.25,201.0,205.25,201.9,202.4,444.0,201.0,14322,2927163.65
2023-03-20,205.0,205.0,198.15,202.4,198.9,199.95,444.0,198.15,12460,2499654.3
2023-03-21,200.0,205.0,200.0,199.95,200.0,200.95,444.0,198.15,26905,5403482.55
2023-03-22,201.9,207.0,201.2,200.95,202.0,202.05,444.0,198.15,13593,2770278.25
2023-03-23,202.05,204.05,193.3,202.05,194.25,195.0,444.0,193.3,22706,4494013.95
2023-03-24,198.45,198.45,178.0,195.0,179.9,180.15,444.0,178.0,48879,9079675.3
2023-03-27,184.9,184.9,170.0,180.15,172.9,171.3,444.0,170.0,59479,10308534.05
2023-03-28,172.8,183.5,165.9,171.3,180.55,180.1,444.0,165.9,47047,8090859.85
2023-03-29,180.1,181.7,174.0,180.1,180.1,178.0,444.0,165.9,42227,7451249.45
2023-03-31,178.5,201.05,170.95,178.0,174.5,176.05,444.0,165.9,110148,20215019.45
2023-04-03,176.8,192.65,176.5,176.05,191.0,189.35,444.0,165.9,67044,12357314.75
2023-04-05,191.0,199.0,189.6,189.35,194.0,195.15,444.0,165.9,36711,7132113.6
2023-04-06,194.5,197.85,191.3,195.15,195.1,195.9,444.0,165.9,17454,3396027.85
2023-04-10,196.0,200.0,192.5,195.9,193.0,194.95,432.0,165.9,14223,2797459.2
2023-04-11,195.95,197.95,192.5,194.95,196.95,196.45,432.0,165.9,5858,1142128.3
2023-04-12,196.45,196.45,192.75,196.45,193.5,193.65,432.0,165.9,7917,1539386.6
2023-04-13,193.2,196.0,192.0,193.65,192.25,192.5,432.0,165.9,7969,1538590.5
2023-04-17,198.75,199.0,192.9,192.5,195.0,196.55,432.0,165.9,15982,3116219.9
2023-04-18,198.9,209.5,195.05,196.55,207.0,206.25,432.0,165.9,26547,5412200.8
2023-04-19,213.25,219.0,205.05,206.25,212.95,212.9,432.0,165.9,67501,14464665.85
2023-04-20,218.0,218.0,206.4,212.9,207.0,208.05,432.0,165.9,20821,4411725.25
2023-04-21,209.15,209.6,204.0,208.05,209.6,209.05,432.0,165.9,9501,1971613.45
2023-04-24,210.0,210.0,197.0,209.05,197.75,198.7,418.0,165.9,23174,4652381.7
2023-04-25,204.9,204.9,198.4,198.7,202.2,201.55,418.0,165.9,9901,1997478.8
2023-04-26,202.0,208.9,201.0,201.55,205.1,205.0,418.0,165.9,12070,2474359.45
2023-04-27,207.7,207.7,203.8,205.0,204.2,204.75,418.0,165.9,4715,968815.15
2023-04-28,206.05,210.35,201.35,204.75,208.9,203.95,418.0,165.9,12046,2466745.85
2023-05-02,204.1,212.9,204.0,203.95,210.0,209.0,382.0,165.9,14365,3002031.4
2023-05-03,209.65,215.3,209.65,209.0,214.45,213.75,382.0,165.9,17204,3673507.2
2023-05-04,214.95,214.95,209.65,213.75,210.35,211.05,382.0,165.9,10021,2123667.85
2023-05-05,211.15,213.95,203.75,211.05,204.0,205.7,382.0,165.9,9951,2060682.7
2023-05-08,206.0,207.7,204.0,205.7,204.25,205.6,377.7,165.9,12988,2677515.85
2023-05-09,194.55,205.6,194.55,205.6,201.0,201.8,377.7,165.9,13722,2758323.05
2023-05-10,204.95,204.95,200.0,201.8,204.45,203.55,377.7,165.9,7196,1456011.05
2023-05-11,207.9,207.9,195.5,203.55,199.0,197.85,377.7,165.9,37544,7473816.1
2023-05-12,201.0,204.9,198.0,197.85,201.45,203.05,377.7,165.9,11580,2323953.7
2023-05-15,204.85,204.85,198.3,203.05,200.15,199.1,377.7,165.9,6545,1314144.65
2023-05-16,199.1,201.85,196.3,199.1,199.0,197.5,377.7,165.9,13086,2608859.2
2023-05-17,199.05,199.95,197.55,197.5,199.0,199.0,377.7,165.9,6164,1226322.9
2023-05-18,199.0,207.0,197.0,199.0,199.55,202.4,377.7,165.9,14783,2968386.1
2023-05-19,202.0,202.45,197.75,202.4,198.25,199.05,377.7,165.9,7026,1398870.2
2023-05-22,201.3,201.3,193.8,199.05,194.5,195.95,377.7,165.9,14924,2936838.35
2023-05-23,195.05,199.45,195.05,195.95,198.0,195.75,377.7,165.9,7011,1380514.5
2023-05-24,196.15,199.5,194.0,195.75,197.95,197.8,377.7,165.9,16533,3256954.0
2023-05-25,197.5,203.25,196.0,197.8,200.5,199.65,377.7,165.9,12756,2561498.7
2023-05-26,200.0,204.5,199.0,199.65,201.25,200.15,377.7,165.9,13354,2696107.6
2023-05-29,201.0,203.95,197.0,200.15,203.65,202.2,377.7,165.9,12319,2474685.0
2023-05-30,203.0,221.0,199.0,202.2,216.0,216.4,377.7,165.9,63499,13553419.15
2023-05-31,205.0,211.95,196.0,216.4,200.0,200.25,377.7,165.9,71600,14524619.6
2023-06-01,200.25,204.0,199.0,200.25,200.0,200.55,377.7,165.9,18237,3666051.2
2023-06-02,201.05,203.0,195.55,200.55,196.5,197.05,377.7,165.9,28558,5678081.75
2023-06-05,200.0,201.45,195.15,197.05,198.0,198.4,377.7,165.9,35242,6972189.3
2023-06-06,198.4,207.5,195.5,198.4,202.0,201.6,377.7,165.9,58260,11755593.2
2023-06-07,201.8,204.85,198.1,201.6,202.4,202.25,377.7,165.9,25083,5066504.4
2023-06-08,202.4,202.95,198.15,202.25,199.95,199.4,377.7,165.9,14648,2922684.45
2023-06-09,199.9,200.95,196.95,199.4,200.0,199.25,377.7,165.9,12474,2487074.25
2023-06-12,199.0,205.0,198.05,199.25,203.95,202.9,377.7,165.9,15189,3061375.0
2023-06-13,200.3,204.25,199.0,202.9,200.5,200.3,377.7,165.9,16612,3346986.9
2023-06-14,198.0,205.4,198.0,200.3,205.0,203.25,377.7,165.9,16009,3230225.95
2023-06-15,205.0,212.9,202.55,203.25,205.2,205.65,377.7,165.9,48216,10042189.3
2023-06-16,205.7,218.95,203.55,205.65,211.95,212.15,377.7,165.9,76198,16216877.15
2023-06-19,217.0,217.0,203.65,212.15,206.95,206.05,377.7,165.9,37396,7785957.35
2023-06-20,204.05,212.7,204.05,206.05,210.55,209.15,377.7,165.9,20789,4331570.25
2023-06-21,212.9,212.9,204.85,209.15,209.15,209.4,377.7,165.9,32061,6677281.75
2023-06-22,210.0,211.95,209.7,209.4,210.9,210.7,377.7,165.9,12111,2549318.85
2023-06-23,207.1,212.6,207.05,210.7,210.0,210.05,377.7,165.9,14191,2984569.6
2023-06-26,212.0,214.45,207.9,210.05,212.9,212.25,377.7,165.9,17472,3708679.4
2023-06-27,213.0,224.0,210.95,212.25,219.3,219.8,377.7,165.9,60300,13313647.15
2023-06-28,221.8,225.7,213.0,219.8,214.0,214.45,377.7,165.9,28240,6167603.55
2023-06-30,214.95,216.0,208.0,214.45,213.0,213.7,377.7,165.9,20122,4251793.1
2023-07-03,214.95,215.85,208.15,213.7,214.0,214.4,377.7,165.9,12637,2682917.75
2023-07-04,216.0,218.5,211.05,214.4,218.0,216.5,377.7,165.9,13574,2921091.0
2023-07-05,213.1,220.0,213.1,216.5,219.85,218.1,377.7,165.9,27978,6080586.55
2023-07-06,219.3,229.7,219.25,218.1,224.0,225.1,377.7,165.9,75600,17124230.75
2023-07-07,224.9,254.8,223.6,225.1,242.5,242.6,377.7,165.9,241342,58886737.95
2023-07-10,243.8,250.4,242.25,242.6,245.2,246.4,377.7,165.9,32089,7894475.8
2023-07-11,248.0,259.0,243.65,246.4,257.5,256.75,377.7,165.9,120590,30716864.85
2023-07-12,257.1,295.0,257.1,256.75,284.45,289.1,377.7,165.9,656100,185743165.05
2023-07-13,283.1,285.9,271.25,289.1,277.85,277.65,377.7,165.9,89549,24830853.45
2023-07-14,278.0,281.4,265.0,277.65,267.9,267.25,377.7,165.9,73062,19793011.0
2023-07-17,267.25,270.65,251.5,267.25,255.0,255.25,377.7,165.9,101703,26411516.05
2023-07-18,255.25,257.5,238.4,255.25,243.75,241.8,377.7,165.9,81994,20133289.65
2023-07-19,241.8,259.7,241.0,241.8,253.0,256.55,377.7,165.9,53301,13476454.55
2023-07-20,256.8,267.7,253.0,256.55,261.1,260.95,377.7,165.9,40665,10643911.9
2023-07-21,261.95,262.0,255.25,260.95,262.0,258.25,377.7,165.9,12933,3334488.5
2023-07-24,260.25,260.25,246.55,258.25,248.0,250.25,377.7,165.9,15025,3824712.6
2023-07-25,250.0,252.3,245.55,250.25,249.65,246.5,377.7,165.9,20332,5055262.45
2023-07-26,246.5,259.2,246.5,246.5,257.8,257.0,377.7,165.9,19796,5035487.75
2023-07-27,257.0,257.0,249.5,257.0,249.5,249.7,377.7,165.9,11049,2787632.35
2023-07-28,251.9,252.75,240.5,249.7,247.2,245.9,377.7,165.9,18626,4582439.8
2023-07-31,249.6,252.2,240.5,245.9,240.85,241.55,377.7,165.9,21998,5369542.6
2023-08-01,243.5,246.0,240.0,241.55,246.0,244.7,377.7,165.9,14483,3524818.85
2023-08-02,244.6,244.65,236.25,244.7,239.9,237.45,377.7,165.9,28343,6788992.0
2023-08-03,236.0,242.0,236.0,237.45,240.8,240.35,377.7,165.9,12548,3008787.2
2023-08-04,244.0,244.8,238.3,240.35,243.0,243.35,377.7,165.9,16578,4013267.15
2023-08-07,244.9,244.95,236.35,243.35,236.35,239.4,377.7,165.9,9177,2203200.25
2023-08-08,239.45,259.4,238.0,239.4,258.0,255.05,377.7,165.9,36701,9143795.05
2023-08-09,256.35,261.95,250.0,255.05,250.0,252.05,377.7,165.9,22908,5855734.5
2023-08-10,251.05,252.3,246.25,252.05,250.0,249.1,377.7,165.9,12323,3065959.4
2023-08-11,250.0,254.95,248.5,249.1,249.8,250.5,377.7,165.9,15254,3832615.65
2023-08-14,250.6,254.95,243.0,250.5,247.4,250.25,377.7,165.9,15281,3800934.95
2023-08-16,250.25,250.25,242.0,250.25,246.4,244.5,377.7,165.9,11895,2910687.2
2023-08-17,244.5,247.5,237.65,244.5,239.1,238.85,377.7,165.9,24523,5921447.65
2023-08-18,241.3,257.0,238.15,238.85,254.05,254.05,377.7,165.9,24202,6020730.45
2023-08-21,256.75,293.4,254.55,254.05,281.0,280.35,377.7,165.9,180344,50034853.15
2023-08-22,284.0,308.4,282.0,280.35,292.65,293.9,377.7,165.9,178807,53291859.4
2023-08-23,295.35,308.6,294.0,293.9,300.85,297.55,377.7,165.9,78033,23588429.4
2023-08-24,295.5,299.75,279.6,297.55,283.9,284.3,377.7,165.9,73593,21204752.9
2023-08-25,283.7,290.0,276.95,284.3,284.15,284.95,377.7,165.9,35228,10042172.6
2023-08-28,285.4,288.1,277.1,284.95,284.4,280.25,377.7,165.9,18487,5212338.5
2023-08-29,282.1,289.5,278.2,280.25,289.5,287.75,377.7,165.9,25355,7235799.2
2023-08-30,287.75,287.75,278.05,287.75,280.0,280.6,377.7,165.9,14507,4099118.05
2023-08-31,280.8,283.6,272.05,280.6,272.75,272.7,377.7,165.9,22699,6275994.55
2023-09-01,275.3,282.45,271.0,272.7,278.0,278.25,377.7,165.9,23473,6484295.6
2023-09-04,280.3,282.9,268.0,278.25,272.25,272.55,377.7,165.9,53105,14602261.0
2023-09-05,279.7,279.7,272.65,272.55,274.0,275.65,377.7,165.9,21699,5976883.85
2023-09-06,274.75,276.25,271.15,275.65,276.0,275.3,377.7,165.9,13585,3728288.75
2023-09-07,276.95,287.5,275.8,275.3,282.1,281.45,377.7,165.9,34294,9665209.1
2023-09-08,283.8,290.0,273.95,281.45,285.5,285.0,377.7,165.9,45318,12842529.85
2023-09-11,285.5,286.9,269.8,285.0,274.5,274.45,377.7,165.9,54406,14975776.75
2023-09-12,278.5,278.5,256.25,274.45,259.9,259.95,377.7,165.9,59905,15835680.35
2023-09-13,259.0,263.65,252.25,259.95,261.0,260.35,377.7,165.9,27585,7118576.35
2023-09-14,259.8,284.3,259.8,260.35,270.0,271.3,377.7,165.9,86512,23614611.3
2023-09-15,272.7,276.7,264.3,271.3,271.0,268.0,377.7,165.9,16795,4530801.1
2023-09-18,271.0,273.0,258.0,268.0,259.0,259.8,353.0,165.9,21237,5602832.8
2023-09-20,255.35,268.95,254.65,259.8,268.95,264.65,353.0,165.9,31141,8162239.85
2023-09-21,266.9,271.9,251.9,264.65,257.0,255.4,353.0,165.9,65102,16930335.55
2023-09-22,260.0,286.9,255.35,255.4,264.0,264.05,353.0,165.9,132984,35803631.45
2023-09-25,264.5,273.55,260.4,264.05,263.15,265.75,348.2,165.9,21234,5618227.8
2023-09-26,265.1,265.8,260.1,265.75,263.45,262.3,348.2,165.9,8598,2263539.05
2023-09-27,276.95,276.95,260.15,262.3,263.25,262.9,348.2,165.9,16332,4335815.15
2023-09-28,263.65,265.0,259.1,262.9,263.0,260.95,348.2,165.9,12105,3164861.05
2023-09-29,258.05,264.0,256.35,260.95,260.9,261.75,348.2,165.9,8821,2296558.55
2023-10-03,258.9,263.8,257.4,261.75,260.45,261.95,348.2,165.9,10911,2847707.25
2023-10-04,257.1,263.25,253.1,261.95,256.0,258.0,348.2,165.9,18804,4864740.15
2023-10-05,257.1,260.1,252.55,258.0,253.1,253.85,348.2,165.9,19602,5014217.5
2023-10-06,252.15,262.0,251.8,253.85,258.65,259.2,348.2,165.9,13427,3435899.05
2023-10-09,257.0,257.15,249.2,259.2,251.4,252.9,335.0,165.9,13246,3336355.0
2023-10-10,251.9,255.0,246.65,252.9,249.45,248.65,335.0,165.9,31732,7905299.0
2023-10-11,253.5,267.0,248.75,248.65,266.9,266.25,335.0,165.9,67315,17462479.0
2023-10-12,267.0,272.3,259.0,266.25,259.9,263.7,335.0,165.9,48399,12923795.8
2023-10-13,258.0,263.4,257.95,263.7,258.0,259.85,335.0,165.9,30145,7839463.95
2023-10-16,259.75,279.65,257.0,259.85,264.4,265.4,330.0,165.9,73540,19604395.2
2023-10-17,265.65,270.0,262.0,265.4,264.5,264.85,330.0,165.9,23109,6136124.6
2023-10-18,269.95,279.0,265.5,264.85,273.6,271.3,330.0,165.9,131942,35846580.4
2023-10-19,265.0,279.0,263.9,271.3,271.05,271.35,330.0,165.9,70175,18933836.6
2023-10-20,271.75,272.9,263.0,271.35,270.0,267.7,330.0,165.9,19353,5193381.75
2023-10-23,267.0,272.1,232.85,267.7,235.0,250.1,315.0,165.9,56365,14493429.45
2023-10-25,250.0,253.9,236.0,250.1,241.8,238.3,315.0,165.9,45030,11001297.5
2023-10-26,240.0,250.6,232.55,238.3,248.6,247.75,315.0,165.9,27121,6561084.65
2023-10-27,248.7,253.6,247.0,247.75,252.0,249.95,315.0,165.9,14028,3513215.2
2023-10-30,245.0,254.0,243.1,249.95,247.9,245.9,308.9,165.9,27801,6931471.25
2023-10-31,249.2,249.2,240.4,245.9,244.0,242.95,308.9,165.9,19575,4808422.1
2023-11-01,244.1,247.4,243.0,242.95,245.0,245.05,308.9,165.9,22043,5402082.55
2023-11-02,246.85,248.65,241.05,245.05,246.8,245.2,308.9,165.9,11457,2822423.55
2023-11-03,246.9,248.9,244.9,245.2,247.9,247.85,308.9,165.9,7560,1867289.6
2023-11-06,253.25,259.95,250.45,247.85,255.9,257.05,308.6,165.9,62928,16051867.15
2023-11-07,251.35,261.1,251.35,257.05,258.0,258.95,308.6,165.9,10873,2800006.3
2023-11-08,259.4,263.45,254.2,258.95,256.0,257.35,308.6,165.9,21807,5608203.65
2023-11-09,261.35,264.0,253.05,257.35,255.05,256.4,308.6,165.9,21369,5516761.25
2023-11-10,254.85,256.85,252.3,256.4,252.55,253.7,308.6,165.9,8285,2103859.7
2023-11-12,253.7,260.8,251.0,253.7,257.0,257.6,308.6,165.9,10652,2734294.75
2023-11-13,257.5,272.35,252.3,257.6,268.0,267.5,308.6,165.9,44458,11721359.75
2023-11-15,267.5,267.5,243.05,267.5,249.9,248.85,308.6,165.9,104936,26329278.8
2023-11-16,254.25,254.25,248.55,248.85,250.9,250.1,308.6,165.9,45123,11315364.45
2023-11-17,254.65,254.65,250.0,250.1,252.3,251.5,308.6,165.9,10295,2587020.45
2023-11-20,251.95,258.85,248.55,251.5,254.0,253.9,308.6,165.9,25818,6513770.3
2023-11-21,253.9,255.85,250.0,253.9,250.95,251.15,308.6,165.9,16691,4207120.35
2023-11-22,251.15,255.0,238.75,251.15,245.0,245.05,308.6,165.9,97968,23956427.3
2023-11-23,248.75,249.85,243.0,245.05,243.45,244.3,308.6,165.9,10536,2589487.6
2023-11-24,247.85,247.85,243.8,244.3,244.2,245.55,308.6,165.9,10384,2551189.1
2023-11-28,248.6,253.95,246.0,245.55,248.0,247.55,308.6,165.9,36495,9086898.4
2023-11-29,248.8,256.0,248.8,247.55,252.1,253.7,308.6,165.9,31189,7884686.7
2023-11-30,253.7,254.0,249.0,253.7,253.0,251.0,308.6,165.9,14992,3768003.4
2023-12-01,252.1,254.6,248.4,251.0,253.7,249.75,308.6,165.9,26557,6666898.55
2023-12-04,251.1,253.25,245.55,249.75,250.0,247.95,308.6,165.9,29511,7404488.95
2023-12-05,249.0,252.75,247.3,247.95,251.3,250.55,308.6,165.9,24483,6129717.65
2023-12-06,251.85,253.15,249.3,250.55,251.8,251.55,308.6,165.9,18137,4553358.25
2023-12-07,252.0,262.8,252.0,251.55,258.1,257.1,308.6,165.9,58756,15154544.2
2023-12-08,258.95,263.65,252.6,257.1,259.8,255.7,308.6,165.9,26227,6756772.45
2023-12-11,255.7,271.75,255.7,255.7,266.9,266.7,308.6,165.9,95649,25403181.4
2023-12-12,269.9,272.9,267.1,266.7,270.6,269.2,308.6,165.9,54329,14679646.15
2023-12-13,265.0,276.45,265.0,269.2,271.5,272.65,308.6,165.9,43784,11873958.4
2023-12-14,275.95,275.95,266.65,272.65,267.4,268.0,308.6,165.9,32522,8790960.9
2023-12-15,263.0,281.5,263.0,268.0,277.85,276.55,308.6,165.9,76518,21067119.45
2023-12-18,277.6,279.45,271.3,276.55,275.0,274.65,308.6,165.9,27218,7474403.0
2023-12-19,278.95,282.0,271.05,274.65,274.8,278.55,308.6,165.9,34890,9658532.7
2023-12-20,278.55,282.95,257.6,278.55,260.9,260.1,308.6,165.9,66277,17719901.55
2023-12-21,260.1,268.4,259.0,260.1,264.0,263.75,308.6,165.9,22893,6025246.35
2023-12-22,267.95,269.0,261.55,263.75,266.35,263.65,308.6,165.9,9469,2507133.4
2023-12-26,266.0,269.9,262.1,263.65,269.45,267.95,308.6,165.9,20324,5401786.9
2023-12-27,265.6,272.95,263.65,267.95,264.0,264.7,308.6,165.9,11824,3167519.75
2023-12-28,264.7,269.0,258.0,264.7,260.0,259.35,308.6,165.9,20643,5426024.4
2023-12-29,260.75,264.0,258.0,259.35,260.5,261.15,308.6,165.9,13274,3470238.25
2024-01-01,261.15,287.0,261.15,261.15,281.0,281.8,308.6,165.9,139861,39044501.0
2024-01-02,284.65,290.65,275.4,281.8,281.25,281.9,308.6,165.9,57783,16368121.5
2024-01-03,277.4,297.0,275.55,281.9,291.25,293.7,308.6,165.9,129427,37391080.1
2024-01-04,299.0,329.4,293.15,293.7,319.95,320.0,329.4,165.9,546042,173530387.95
2024-01-05,321.6,337.75,304.65,320.0,313.9,314.05,337.75,165.9,254236,81902199.5
2024-01-08,327.0,334.45,317.15,314.05,326.0,326.7,337.75,165.9,119621,38786269.3
2024-01-09,329.0,331.6,313.8,326.7,318.4,315.7,337.75,165.9,51324,16443395.65
2024-01-10,319.85,330.8,317.8,315.7,325.4,325.4,337.75,165.9,160186,52125968.3
2024-01-11,328.05,334.8,321.25,325.4,328.85,331.05,337.75,165.9,82028,27000561.45
2024-01-12,333.85,354.15,326.85,331.05,337.0,335.35,354.15,165.9,328553,112983525.2
2024-01-15,337.9,345.0,328.8,335.35,330.95,331.5,354.15,165.9,68741,23018580.3
2024-01-16,330.95,331.95,315.6,331.5,322.4,321.7,354.15,165.9,51798,16718012.7
2024-01-17,318.6,330.85,316.35,321.7,322.0,318.9,354.15,165.9,61036,19705497.05
2024-01-18,318.9,322.0,305.0,318.9,314.5,312.35,354.15,165.9,35601,11204472.15
2024-01-19,314.2,326.2,313.6,312.35,322.0,320.35,354.15,165.9,26516,8491570.15
2024-01-20,320.0,322.8,309.5,320.35,309.95,313.2,354.15,165.9,26665,8427021.7
2024-01-23,303.55,315.7,292.75,313.2,305.0,303.3,354.15,165.9,62548,18813023.55
2024-01-24,297.15,306.4,294.0,303.3,297.95,296.95,354.15,165.9,29498,8787109.05
2024-01-25,297.0,304.45,297.0,296.95,298.5,299.05,354.15,165.9,14965,4486260.1
2024-01-29,294.0,316.55,294.0,299.05,295.55,297.5,354.15,165.9,34962,10584936.75
2024-01-30,297.5,305.0,296.25,297.5,298.2,297.9,354.15,165.9,15701,4713230.65
2024-01-31,303.85,312.7,297.0,297.9,304.0,303.05,354.15,165.9,42551,13034319.8
2024-02-01,307.9,328.2,304.45,303.05,319.0,318.6,354.15,165.9,113932,36340003.8
2024-02-02,328.8,328.8,316.0,318.6,319.0,319.4,354.15,165.9,40409,12967767.8
2024-02-05,322.0,322.5,305.55,319.4,310.6,311.55,354.15,165.9,25399,7946292.55
2024-02-06,311.55,314.45,301.35,311.55,306.0,308.3,354.15,165.9,32931,10155373.8
2024-02-07,310.25,313.45,302.2,308.3,306.0,306.4,354.15,165.9,19721,6052129.85
2024-02-08,301.0,311.0,292.8,306.4,303.9,302.95,354.15,165.9,43869,13202074.35
2024-02-09,313.0,313.0,293.0,302.95,293.25,295.95,354.15,165.9,26575,7926745.1
