date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-12-13,35.25,35.25,34.35,35.0,34.5,34.6,57.6,29.4,53786,1877152.9
2022-12-14,34.6,34.7,33.05,34.6,33.7,33.7,57.6,29.4,83092,2811581.85
2022-12-15,33.7,35.45,32.85,33.7,34.3,34.7,57.6,29.4,142198,4875207.8
2022-12-16,34.45,35.35,33.55,34.7,34.4,34.85,57.6,29.4,131730,4584628.6
2022-12-19,35.65,37.1,34.8,34.85,35.35,35.2,57.6,29.4,165328,5901065.5
2022-12-20,35.85,35.85,34.65,35.2,35.3,35.55,57.6,29.4,120895,4265579.45
2022-12-21,36.25,37.25,34.0,35.55,34.55,34.3,57.6,29.4,249083,9010685.35
2022-12-22,34.95,34.95,32.7,34.3,33.0,33.15,57.6,29.4,112494,3747059.45
2022-12-23,33.4,33.4,30.7,33.15,31.2,31.05,57.6,29.4,126243,4061306.55
2022-12-26,31.05,33.9,31.05,31.05,33.1,32.95,57.6,29.4,59632,1961571.05
2022-12-27,32.95,33.5,32.4,32.95,33.1,33.2,57.6,29.4,49433,1639126.5
2022-12-28,33.75,34.05,33.0,33.2,33.1,33.2,57.6,29.4,31040,1039841.05
2022-12-29,33.0,34.4,32.8,33.2,33.8,33.8,57.6,29.4,45669,1530689.75
2022-12-30,34.45,35.0,33.65,33.8,33.65,33.95,57.6,29.4,45306,1559913.4
2023-01-02,33.85,34.7,33.05,33.95,33.75,33.9,57.6,29.4,71401,2421164.25
2023-01-03,33.85,34.5,33.3,33.9,33.5,33.6,57.6,29.4,49940,1697478.8
2023-01-04,34.3,34.3,33.2,33.6,33.75,33.5,57.6,29.4,26234,887799.6
2023-01-05,33.8,34.0,33.2,33.5,33.4,33.4,57.6,29.4,22999,771133.95
2023-01-06,33.55,33.95,32.75,33.4,33.0,33.25,57.6,29.4,23922,796414.15
2023-01-09,34.0,34.15,33.1,33.25,33.1,33.25,57.6,29.4,46815,1574008.2
2023-01-10,33.05,33.6,32.6,33.25,32.7,33.0,57.6,29.4,19979,660285.1
2023-01-11,33.05,34.0,32.6,33.0,33.75,33.8,57.6,29.4,69173,2330583.05
2023-01-12,33.65,34.8,33.65,33.8,34.4,34.3,57.6,29.4,56896,1950438.8
2023-01-13,34.2,34.6,34.1,34.3,34.5,34.4,57.6,29.4,22974,788819.55
2023-01-16,34.5,34.8,33.7,34.4,34.2,34.2,53.0,29.4,51635,1768954.05
2023-01-17,34.75,34.75,33.65,34.2,33.75,33.9,53.0,29.4,66693,2277192.95
2023-01-18,34.3,36.0,33.65,33.9,35.95,35.55,53.0,29.4,157613,5533931.9
2023-01-19,36.4,36.4,35.3,35.55,35.55,35.65,53.0,29.4,93852,3379153.5
2023-01-20,36.65,36.65,34.5,35.65,35.45,34.9,53.0,29.4,46308,1626184.7
2023-01-23,35.05,35.25,33.4,34.9,33.6,33.6,50.55,29.4,53337,1814193.7
2023-01-24,33.6,34.25,33.3,33.6,33.9,33.7,50.55,29.4,24520,826292.4
2023-01-25,33.2,33.55,32.65,33.7,33.35,33.1,50.55,29.4,27853,920057.35
2023-01-27,33.65,34.25,31.75,33.1,32.3,32.1,50.55,29.4,53272,1724929.25
2023-01-30,32.15,32.55,31.5,32.1,32.0,32.0,50.55,29.4,50657,1621672.7
2023-01-31,32.55,33.2,32.0,32.0,32.3,32.65,50.55,29.4,36220,1173966.7
2023-02-01,33.2,33.75,32.2,32.65,32.2,32.4,50.55,29.4,35822,1183633.65
2023-02-02,32.2,32.9,32.05,32.4,32.5,32.45,50.55,29.4,35245,1142429.2
2023-02-03,33.35,33.35,30.3,32.45,31.0,30.8,50.55,29.4,119660,3725309.3
2023-02-06,30.8,31.2,30.15,30.8,30.4,30.4,50.55,29.4,59286,1808407.4
2023-02-07,30.6,31.3,30.3,30.4,30.9,30.85,50.55,29.4,48011,1480149.8
2023-02-08,31.0,31.25,30.75,30.85,30.8,30.9,50.55,29.4,38233,1183527.65
2023-02-09,30.8,31.7,30.6,30.9,30.65,30.9,50.55,29.4,19931,614562.1
2023-02-10,30.9,31.2,30.65,30.9,30.8,30.75,50.55,29.4,33499,1034067.2
2023-02-13,32.45,32.45,30.05,30.75,30.2,30.25,48.0,29.4,41947,1279486.35
2023-02-14,30.95,30.95,29.75,30.25,30.35,30.3,48.0,29.4,31049,936158.85
2023-02-15,30.35,30.9,29.6,30.3,30.05,30.05,48.0,29.4,28759,863938.35
2023-02-16,30.45,30.6,29.6,30.05,30.25,29.95,48.0,29.4,65307,1960534.45
2023-02-17,29.9,30.4,28.95,29.95,29.1,29.3,48.0,28.95,94596,2789645.3
2023-02-20,29.5,29.8,28.7,29.3,28.95,28.85,48.0,28.7,48261,1401102.85
2023-02-21,28.7,30.6,28.5,28.85,30.2,30.4,48.0,28.5,42216,1249913.0
2023-02-22,30.2,30.65,29.5,30.4,29.8,29.7,48.0,28.5,46632,1402260.15
2023-02-23,29.7,29.75,28.5,29.7,29.1,28.9,48.0,28.5,42009,1225229.65
2023-02-24,28.95,29.4,28.55,28.9,29.25,29.3,48.0,28.5,24068,698030.55
2023-02-27,29.9,29.9,28.4,29.3,28.45,28.6,48.0,28.4,27886,810661.2
2023-02-28,28.9,29.1,28.0,28.6,28.15,28.2,48.0,28.0,32488,921465.9
2023-03-01,28.05,29.45,28.05,28.2,28.55,28.5,48.0,28.0,39716,1137857.05
2023-03-02,28.7,29.1,28.4,28.5,28.8,28.65,48.0,28.0,37676,1083579.2
2023-03-03,28.65,29.45,28.65,28.65,29.1,29.0,48.0,28.0,40908,1185590.5
2023-03-06,29.85,29.85,29.05,29.0,29.3,29.4,48.0,28.0,43401,1273241.7
2023-03-08,29.25,30.0,28.7,29.4,29.4,29.25,48.0,28.0,48826,1426475.55
2023-03-09,29.1,29.5,28.55,29.25,28.85,28.75,48.0,28.0,28703,832864.6
2023-03-10,28.25,28.9,28.0,28.75,28.25,28.35,48.0,28.0,58595,1660967.35
2023-03-13,28.05,28.6,27.15,28.35,27.5,27.65,48.0,27.15,35308,984754.5
2023-03-14,27.0,27.65,26.5,27.65,27.0,26.7,48.0,26.5,43213,1166612.5
2023-03-15,27.4,28.5,26.75,26.7,27.1,27.65,48.0,26.5,52041,1419739.05
2023-03-16,27.75,28.0,27.15,27.65,27.9,27.55,48.0,26.5,42780,1181846.65
2023-03-17,28.0,28.0,27.2,27.55,27.95,27.9,48.0,26.5,32826,903363.5
2023-03-20,28.8,28.8,26.7,27.9,26.7,26.95,48.0,26.5,50024,1361538.25
2023-03-21,26.75,27.7,26.75,26.95,27.6,27.3,48.0,26.5,49660,1358593.3
2023-03-22,27.3,27.75,27.1,27.3,27.35,27.25,48.0,26.5,23460,642405.75
2023-03-23,27.7,28.0,25.65,27.25,26.25,26.1,48.0,25.65,102496,2717615.95
2023-03-24,26.5,26.5,24.65,26.1,24.8,25.0,48.0,24.65,85253,2180451.05
2023-03-27,25.05,25.05,23.4,25.0,23.4,23.55,48.0,23.4,73973,1772156.05
2023-03-28,23.55,23.8,22.7,23.55,22.75,22.85,48.0,22.7,81865,1878979.75
2023-03-29,23.0,23.5,22.35,22.85,23.5,23.15,48.0,22.35,119500,2731511.9
2023-03-31,23.75,25.0,23.4,23.15,24.8,24.55,48.0,22.35,103086,2512010.0
2023-04-03,24.8,28.5,24.8,24.55,28.5,27.9,48.0,22.35,143765,3833711.25
2023-04-05,28.0,28.65,27.05,27.9,27.85,27.8,48.0,22.35,66891,1864027.7
2023-04-06,28.4,29.0,27.7,27.8,29.0,28.7,48.0,22.35,73485,2088234.1
2023-04-10,28.7,29.9,28.5,28.7,28.75,28.85,48.0,22.35,78046,2289142.05
2023-04-11,29.5,29.6,28.7,28.85,28.8,29.0,48.0,22.35,27938,811809.7
2023-04-12,29.45,29.45,28.55,29.0,28.7,28.85,48.0,22.35,13776,397296.95
2023-04-13,28.85,29.1,27.95,28.85,28.4,28.3,48.0,22.35,37425,1062849.7
2023-04-17,28.3,28.85,27.95,28.3,28.5,28.45,48.0,22.35,32813,927159.5
2023-04-18,28.9,29.6,28.2,28.45,29.0,29.0,48.0,22.35,49165,1423184.0
2023-04-19,29.15,29.5,28.6,29.0,28.75,28.75,48.0,22.35,21002,610452.95
2023-04-20,29.1,29.35,28.5,28.75,29.0,28.85,48.0,22.35,45650,1325613.6
2023-04-21,29.1,29.5,28.4,28.85,29.5,29.2,48.0,22.35,28688,830375.2
2023-04-24,29.3,29.3,28.25,29.2,29.0,28.75,45.25,22.35,51912,1502391.9
2023-04-25,29.3,31.75,28.5,28.75,30.5,30.5,45.25,22.35,269430,8256376.5
2023-04-26,31.5,31.85,30.3,30.5,30.95,30.8,45.25,22.35,90358,2819356.15
2023-04-27,31.0,31.5,30.8,30.8,30.9,30.95,45.25,22.35,44167,1374038.85
2023-04-28,31.5,31.6,30.5,30.95,30.6,31.0,45.25,22.35,31558,974483.85
2023-05-02,31.4,31.5,30.95,31.0,31.4,31.35,44.65,22.35,55520,1741848.95
2023-05-03,31.3,31.3,30.25,31.35,30.55,30.5,44.65,22.35,58613,1803215.6
2023-05-04,30.75,31.2,30.4,30.5,30.5,30.6,44.65,22.35,48473,1485850.2
2023-05-05,30.75,31.0,29.75,30.6,29.85,30.05,44.65,22.35,37989,1150617.8
2023-05-08,30.75,30.9,30.25,30.05,30.8,30.5,44.65,22.35,44019,1343851.45
2023-05-09,30.75,31.3,29.85,30.5,30.05,30.3,44.65,22.35,82066,2513696.05
2023-05-10,30.6,30.6,28.65,30.3,28.7,28.85,44.65,22.35,129697,3816971.15
2023-05-11,29.15,29.85,29.0,28.85,29.15,29.25,44.65,22.35,47624,1402263.6
2023-05-12,29.7,29.7,29.05,29.25,29.2,29.15,44.65,22.35,13308,389500.05
2023-05-15,29.2,29.55,28.6,29.15,29.0,28.95,44.65,22.35,35200,1022832.35
2023-05-16,29.4,33.65,29.15,28.95,31.85,31.9,44.65,22.35,246898,7803140.4
2023-05-17,31.25,31.9,30.4,31.9,30.75,30.65,44.65,22.35,119831,3704901.05
2023-05-18,30.75,31.1,29.85,30.65,30.0,30.1,44.65,22.35,42821,1299616.35
2023-05-19,30.5,30.5,29.5,30.1,30.0,30.1,44.65,22.35,28188,843437.05
2023-05-22,30.7,30.7,29.6,30.1,29.6,29.7,44.65,22.35,41269,1241279.1
2023-05-23,30.15,30.75,29.4,29.7,30.65,30.45,44.65,22.35,105158,3176167.4
2023-05-24,30.6,31.3,30.35,30.45,30.6,30.8,44.65,22.35,60989,1886574.35
2023-05-25,31.3,31.3,30.55,30.8,30.65,30.7,44.65,22.35,49020,1514259.9
2023-05-26,30.9,31.2,30.0,30.7,30.0,30.2,44.65,22.35,45317,1377228.3
2023-05-29,30.0,31.0,30.0,30.2,30.4,30.45,44.65,22.35,35180,1077846.7
2023-05-30,30.25,30.8,28.8,30.45,29.35,29.1,44.65,22.35,72101,2132657.8
2023-05-31,29.1,29.1,28.8,29.1,28.8,29.0,44.65,22.35,44175,1279229.4
2023-06-01,29.05,31.0,29.05,29.0,30.4,30.35,44.65,22.35,90884,2717531.15
2023-06-02,30.2,30.6,30.2,30.35,30.25,30.35,44.65,22.35,49520,1503574.65
2023-06-05,30.5,30.75,30.2,30.35,30.6,30.5,44.65,22.35,38206,1165449.25
2023-06-06,31.45,32.9,31.05,30.5,32.4,32.3,44.65,22.35,259547,8336986.85
2023-06-07,32.35,33.45,32.05,32.3,32.4,32.25,44.65,22.35,183672,6027482.5
2023-06-08,32.5,33.3,32.4,32.25,32.45,32.45,44.65,22.35,74917,2456345.0
2023-06-09,33.0,34.0,32.15,32.45,32.35,32.55,44.65,22.35,147798,4875138.65
2023-06-12,32.85,33.65,32.45,32.55,33.0,32.95,44.65,22.35,78150,2584609.7
2023-06-13,33.25,33.4,32.5,32.95,32.7,32.6,44.65,22.35,56065,1843637.75
2023-06-14,32.7,33.9,32.65,32.6,32.95,32.85,44.65,22.35,156882,5207779.0
2023-06-15,32.85,33.75,32.1,32.85,32.35,32.4,44.65,22.35,109753,3610023.95
2023-06-16,33.0,33.7,32.55,32.4,33.25,33.2,44.65,22.35,182674,6072537.75
2023-06-19,33.95,35.1,33.0,33.2,33.95,33.9,44.65,22.35,203445,6949516.15
2023-06-20,34.05,34.25,32.3,33.9,33.1,32.85,44.65,22.35,122806,4094963.1
2023-06-21,33.3,33.8,32.75,32.85,32.75,32.95,44.65,22.35,97381,3247211.05
2023-06-22,33.45,33.45,32.5,32.95,32.55,32.65,44.65,22.35,41462,1360317.55
2023-06-23,33.25,33.25,31.4,32.65,32.0,31.8,44.65,22.35,80558,2570862.35
2023-06-26,31.6,32.5,31.25,31.8,31.25,31.4,44.65,22.35,47892,1515260.6
2023-06-27,31.4,31.9,31.05,31.4,31.45,31.25,44.65,22.35,34606,1088038.85
2023-06-28,31.6,31.65,31.0,31.25,31.25,31.1,44.65,22.35,32619,1020259.75
2023-06-30,31.1,31.75,30.75,31.1,31.25,31.1,44.65,22.35,65213,2030326.55
2023-07-03,31.6,32.05,30.9,31.1,31.8,31.55,44.65,22.35,57677,1819059.7
2023-07-04,31.95,32.5,31.25,31.55,32.5,32.25,44.65,22.35,94057,3022387.1
2023-07-05,32.5,33.3,31.95,32.25,32.1,32.3,44.65,22.35,90414,2951325.0
2023-07-06,32.5,32.8,31.7,32.3,31.9,31.95,44.65,22.35,51961,1670259.55
2023-07-07,32.0,33.1,31.6,31.95,32.9,32.8,44.65,22.35,122778,3980404.25
2023-07-10,32.95,34.5,32.5,32.8,33.4,33.65,44.65,22.35,285283,9582277.55
2023-07-11,33.45,34.4,33.05,33.65,33.3,33.2,44.65,22.35,77153,2592863.3
2023-07-12,33.7,33.7,32.0,33.2,32.4,32.25,44.65,22.35,113632,3717512.5
2023-07-13,32.1,32.8,31.05,32.25,31.35,31.35,44.65,22.35,112183,3576539.2
2023-07-14,31.4,31.85,29.15,31.35,30.0,30.2,44.65,22.35,208963,6342942.7
2023-07-17,30.25,31.1,30.0,30.2,30.25,30.25,44.65,22.35,95867,2925446.85
2023-07-18,30.65,31.95,30.65,30.25,31.4,31.35,44.65,22.35,139448,4367203.6
2023-07-19,31.35,31.6,30.75,31.35,30.95,30.95,44.65,22.35,60956,1894736.4
2023-07-20,31.3,31.3,30.5,30.95,31.25,31.0,44.65,22.35,46863,1447209.8
2023-07-21,31.0,31.45,30.6,31.0,31.1,31.2,44.65,22.35,55870,1735050.9
2023-07-24,31.8,31.8,30.7,31.2,30.95,30.9,44.65,22.35,43098,1334839.1
2023-07-25,31.25,31.25,30.55,30.9,30.9,30.85,44.65,22.35,31566,971980.5
2023-07-26,30.85,31.25,30.4,30.85,31.25,30.8,44.65,22.35,57665,1785522.5
2023-07-27,30.95,31.25,30.4,30.8,30.65,30.5,44.65,22.35,73670,2273434.45
2023-07-28,30.7,31.5,30.6,30.5,31.4,31.4,44.65,22.35,85024,2649419.7
2023-07-31,31.5,31.6,29.5,31.4,30.05,30.2,44.65,22.35,128886,3951823.2
2023-08-01,30.3,30.9,30.15,30.2,30.4,30.4,44.65,22.35,68150,2080439.55
2023-08-02,30.7,30.7,29.95,30.4,30.0,30.0,44.65,22.35,85248,2571836.8
2023-08-03,30.35,30.4,29.2,30.0,29.35,29.4,44.65,22.35,122710,3649336.45
2023-08-04,29.4,30.75,29.3,29.4,30.7,30.45,44.65,22.35,83164,2499169.8
2023-08-07,30.75,32.2,29.9,30.45,30.7,31.1,44.65,22.35,313163,9700982.9
2023-08-08,31.45,31.45,29.95,31.1,30.25,30.3,44.65,22.35,130683,3978584.7
2023-08-09,30.9,30.9,30.0,30.3,30.4,30.35,44.65,22.35,76177,2307769.25
2023-08-10,30.3,30.75,30.2,30.35,30.4,30.5,44.65,22.35,38312,1165879.75
2023-08-11,29.0,30.0,27.8,30.5,28.4,28.4,44.65,22.35,275743,7869005.0
2023-08-14,28.5,29.95,28.0,28.4,28.75,28.8,44.65,22.35,85705,2467093.1
2023-08-16,28.75,28.85,28.0,28.8,28.15,28.2,44.65,22.35,75993,2151442.35
2023-08-17,28.5,28.9,28.2,28.2,28.45,28.45,44.65,22.35,48894,1394875.9
2023-08-18,28.45,29.0,28.45,28.45,28.7,28.65,44.65,22.35,53313,1528143.05
2023-08-21,29.4,30.45,29.15,28.65,30.0,30.1,44.65,22.35,186373,5588225.0
2023-08-22,30.75,31.3,30.25,30.1,30.85,30.7,44.65,22.35,189637,5850630.85
2023-08-23,31.0,31.15,30.5,30.7,30.5,30.65,44.65,22.35,80675,2491075.5
2023-08-24,30.75,31.0,30.15,30.65,30.25,30.25,44.65,22.35,69433,2122404.8
2023-08-25,30.55,31.0,30.05,30.25,30.7,30.55,44.65,22.35,64940,1981930.8
2023-08-28,30.95,31.0,30.25,30.55,30.55,30.3,44.65,22.35,35988,1099764.9
2023-08-29,30.75,33.95,30.35,30.3,32.8,32.6,44.65,22.35,531401,17260106.2
2023-08-30,33.15,35.55,33.15,32.6,34.8,34.65,44.65,22.35,671943,23204235.95
2023-08-31,39.1,39.4,36.6,34.65,37.15,37.25,44.65,22.35,1526770,57873362.05
2023-09-01,37.55,39.2,37.35,37.25,38.4,38.7,44.65,22.35,521023,20007743.7
2023-09-04,40.45,40.45,37.1,38.7,38.0,37.6,44.65,22.35,487590,18818266.25
2023-09-05,37.95,38.4,37.05,37.6,37.5,37.5,44.65,22.35,191975,7205186.15
2023-09-06,37.5,37.5,35.75,37.5,36.3,36.35,44.65,22.35,201888,7392974.3
2023-09-07,36.5,37.75,36.05,36.35,37.3,37.15,44.65,22.35,140681,5201171.9
2023-09-08,37.5,39.4,37.3,37.15,38.0,37.8,44.65,22.35,239799,9169862.05
2023-09-11,38.2,38.8,37.05,37.8,37.25,37.3,44.65,22.35,130221,4896196.95
2023-09-12,38.3,38.3,35.25,37.3,35.4,35.5,44.65,22.35,238137,8568611.0
2023-09-13,35.4,36.6,35.05,35.5,36.1,35.9,44.65,22.35,161130,5762440.05
2023-09-14,36.3,36.9,35.75,35.9,36.0,36.0,44.65,22.35,89662,3240155.05
2023-09-15,36.25,36.3,35.35,36.0,35.95,35.9,44.65,22.35,120137,4301112.4
2023-09-18,38.0,38.0,36.55,35.9,36.85,37.0,40.45,22.35,175750,6532357.25
2023-09-20,36.85,36.9,35.05,37.0,35.55,35.6,40.45,22.35,116590,4172500.7
2023-09-21,35.6,36.0,34.4,35.6,34.9,34.7,40.45,22.35,124370,4372120.35
2023-09-22,35.0,35.4,34.55,34.7,34.7,34.75,40.45,22.35,83738,2923240.25
2023-09-25,34.95,37.45,34.6,34.75,36.55,36.5,40.45,22.35,228031,8312685.75
2023-09-26,36.7,36.7,35.45,36.5,35.5,35.55,40.45,22.35,70350,2525343.85
2023-09-27,35.25,39.55,35.15,35.55,38.6,38.65,40.45,22.35,729821,27675303.75
2023-09-28,38.75,39.5,36.75,38.65,37.5,37.25,40.45,22.35,369660,14159513.0
2023-09-29,37.0,40.95,36.3,37.25,40.25,40.1,40.95,22.35,1033896,41096075.05
2023-10-03,39.95,42.05,39.5,40.1,40.4,40.5,42.05,22.35,661409,27001669.2
2023-10-04,40.35,40.35,37.8,40.5,38.5,38.65,42.05,22.35,440548,17197960.7
2023-10-05,39.2,40.75,38.3,38.65,40.45,40.05,42.05,22.35,274596,10881266.75
2023-10-06,40.1,45.7,40.05,40.05,45.4,44.9,45.7,22.35,2897216,127117481.55
2023-10-09,45.45,47.0,43.45,44.9,44.3,44.05,47.0,22.35,1439140,65002255.75
2023-10-10,44.8,45.85,44.5,44.05,45.0,44.65,47.0,22.35,573796,25927715.05
2023-10-11,45.1,46.1,44.6,44.65,44.8,44.8,47.0,22.35,438417,19833976.4
2023-10-12,45.15,45.45,43.55,44.8,43.95,43.75,47.0,22.35,360812,15959464.35
2023-10-13,44.05,44.35,43.05,43.75,43.8,43.55,47.0,22.35,254192,11145522.2
2023-10-16,43.75,44.65,43.1,43.55,43.1,43.35,47.0,22.35,244548,10727946.95
2023-10-17,43.6,43.85,42.5,43.35,43.05,42.8,47.0,22.35,204148,8792895.6
2023-10-18,43.0,44.15,41.75,42.8,42.1,41.95,47.0,22.35,385347,16523137.05
2023-10-19,42.1,43.45,41.7,41.95,42.9,42.95,47.0,22.35,217483,9323528.6
2023-10-20,43.15,43.75,41.7,42.95,42.0,41.9,47.0,22.35,219561,9334068.0
2023-10-23,41.9,42.2,38.0,41.9,38.85,38.4,47.0,22.35,439532,17481461.5
2023-10-25,38.45,40.3,37.65,38.4,38.25,38.4,47.0,22.35,396250,15502958.25
2023-10-26,38.5,39.0,36.85,38.4,38.95,38.65,47.0,22.35,260297,9834069.6
2023-10-27,39.45,39.75,38.5,38.65,38.5,38.95,47.0,22.35,130271,5107704.1
2023-10-30,37.3,37.4,34.3,38.95,36.4,36.5,47.0,22.35,512414,18482366.9
2023-10-31,36.95,37.6,35.9,36.5,37.4,37.25,47.0,22.35,166508,6143986.9
2023-11-01,37.6,37.9,36.4,37.25,36.85,36.9,47.0,22.35,127282,4710878.65
2023-11-02,37.5,37.5,36.95,36.9,37.35,37.2,47.0,22.35,90314,3354472.9
2023-11-03,37.75,38.8,37.2,37.2,38.8,38.55,47.0,22.35,167849,6372766.15
2023-11-06,39.05,39.2,37.8,38.55,37.8,38.05,47.0,22.35,134932,5174156.9
2023-11-07,38.05,38.5,36.3,38.05,36.65,37.0,47.0,22.35,176245,6581173.4
2023-11-08,37.0,38.1,36.5,37.0,37.3,37.2,47.0,22.35,179354,6697454.75
2023-11-09,37.35,38.0,36.75,37.2,37.9,37.75,47.0,22.35,116259,4359103.45
2023-11-10,37.0,38.2,37.0,37.75,37.75,37.55,47.0,22.35,81239,3058119.1
2023-11-12,37.6,38.85,37.5,37.55,37.5,37.8,47.0,22.35,35910,1356766.3
2023-11-13,38.5,38.5,36.85,37.8,37.2,37.15,47.0,22.35,68390,2552177.3
2023-11-15,37.55,37.95,36.7,37.15,37.3,37.4,47.0,22.35,138059,5140253.55
2023-11-16,37.4,38.05,37.05,37.4,37.7,37.4,47.0,22.35,178737,6711806.2
2023-11-17,38.4,38.4,37.35,37.4,37.6,37.45,47.0,22.35,98824,3711772.6
2023-11-20,37.05,38.0,37.0,37.45,37.2,37.2,47.0,22.35,151115,5665410.05
2023-11-21,37.4,40.8,37.0,37.2,39.8,39.5,47.0,22.35,600021,23556749.3
2023-11-22,40.05,41.05,38.3,39.5,38.5,38.6,47.0,22.35,225510,8934448.7
2023-11-23,38.5,39.35,38.45,38.6,38.7,38.65,47.0,22.35,86347,3351573.65
2023-11-24,39.0,39.0,37.4,38.65,37.45,37.55,47.0,22.35,145934,5539313.35
2023-11-28,37.8,38.05,37.3,37.55,37.55,37.6,47.0,22.35,96663,3646552.5
2023-11-29,37.4,38.05,36.6,37.6,37.3,37.15,47.0,22.35,223832,8326140.55
2023-11-30,37.25,37.5,36.65,37.15,36.75,36.95,47.0,22.35,90808,3355464.05
2023-12-01,37.15,37.7,36.9,36.95,37.0,37.15,47.0,22.35,66639,2482226.3
2023-12-04,38.0,38.0,37.0,37.15,37.3,37.3,47.0,22.35,101223,3780555.5
2023-12-05,37.35,39.4,36.6,37.3,37.4,37.5,47.0,22.35,282444,10668908.8
2023-12-06,37.8,38.05,37.0,37.5,37.3,37.15,47.0,22.35,113001,4233744.75
2023-12-07,37.4,37.5,37.1,37.15,37.4,37.3,47.0,22.35,77421,2887542.3
2023-12-08,37.1,37.7,36.8,37.3,37.0,36.9,47.0,22.35,110729,4109616.3
2023-12-11,37.15,37.5,36.75,36.9,37.5,37.25,47.0,22.35,98281,3641162.75
2023-12-12,37.25,38.3,36.4,37.25,37.05,36.8,47.0,22.35,209949,7839380.2
2023-12-13,37.0,37.3,36.45,36.8,37.2,37.0,47.0,22.35,114233,4214838.8
2023-12-14,37.45,37.65,36.45,37.0,36.55,36.6,47.0,22.35,101705,3751479.4
2023-12-15,36.95,36.95,36.2,36.6,36.4,36.3,47.0,22.35,137534,5025317.95
2023-12-18,36.3,36.6,36.0,36.3,36.25,36.2,47.0,22.35,107843,3903702.4
2023-12-19,36.2,37.2,36.1,36.2,36.45,36.3,47.0,22.35,105396,3859928.1
2023-12-20,36.7,36.9,34.6,36.3,35.3,35.0,47.0,22.35,154779,5511463.75
2023-12-21,35.0,35.9,34.3,35.0,35.4,35.1,47.0,22.35,129160,4533409.25
2023-12-22,35.45,36.3,35.35,35.1,35.7,35.65,47.0,22.35,67455,2410833.7
2023-12-26,36.7,37.0,35.75,35.65,36.5,36.35,47.0,22.35,97792,3544865.5
2023-12-27,36.5,37.3,35.8,36.35,36.15,36.25,47.0,22.35,115431,4214666.85
2023-12-28,36.5,36.85,34.7,36.25,36.0,35.95,47.0,22.35,130762,4727561.6
2023-12-29,36.2,38.2,35.5,35.95,37.65,37.4,47.0,22.35,335618,12510325.1
2024-01-01,37.55,38.6,36.5,37.4,37.35,37.5,47.0,22.35,225396,8503391.15
2024-01-02,37.75,38.2,36.75,37.5,37.5,37.6,47.0,22.35,109895,4126694.1
2024-01-03,37.15,38.0,36.8,37.6,37.4,37.55,47.0,22.35,103863,3896409.8
2024-01-04,38.0,39.05,37.75,37.55,38.5,38.3,47.0,22.35,248485,9546165.95
2024-01-05,38.5,39.25,37.55,38.3,37.75,37.9,47.0,22.35,250176,9614482.45
2024-01-08,37.9,40.7,37.85,37.9,39.75,39.75,47.0,22.35,578409,22743615.25
2024-01-09,40.45,41.5,40.05,39.75,41.0,40.7,47.0,22.35,774819,31579627.7
2024-01-10,41.0,42.65,41.0,40.7,41.65,41.55,47.0,22.35,509193,21340208.05
2024-01-11,41.8,42.4,40.0,41.55,40.5,40.65,47.0,22.35,234626,9556982.65
2024-01-12,40.65,46.6,39.95,40.65,45.1,44.9,47.0,22.35,2315110,102985462.75
2024-01-15,45.25,45.85,42.9,44.9,43.4,43.5,47.0,22.35,548138,24206251.45
2024-01-16,43.75,43.75,40.5,43.5,41.5,41.35,47.0,22.35,366670,15407625.95
2024-01-17,40.0,42.0,40.0,41.35,40.25,40.75,47.0,22.35,222362,9164890.15
2024-01-18,40.5,41.75,39.55,40.75,40.6,41.1,47.0,22.35,238400,9760104.5
2024-01-19,41.45,44.0,41.3,41.1,43.5,43.65,47.0,22.35,370828,15857953.85
2024-01-20,43.8,45.25,43.1,43.65,43.85,43.7,47.0,22.35,364223,16145282.7
2024-01-23,43.95,44.55,40.3,43.7,41.35,40.65,47.0,22.35,329538,13822377.95
2024-01-24,41.45,41.7,40.3,40.65,40.6,40.8,47.0,22.35,175955,7236724.9
2024-01-25,41.0,42.35,40.8,40.8,41.85,41.75,47.0,22.35,167678,7006669.15
2024-01-29,42.1,43.05,40.5,41.75,40.7,40.75,47.0,22.35,292248,12117060.1
2024-01-30,41.1,43.05,40.6,40.75,41.9,41.65,47.0,22.35,317985,13280358.95
2024-01-31,41.5,45.5,41.5,41.65,42.75,43.15,47.0,22.35,1029340,45157784.95
2024-02-01,43.5,43.7,42.1,43.15,42.85,42.8,47.0,22.35,248967,10671751.95
2024-02-02,43.1,45.5,42.55,42.8,44.75,44.15,47.0,22.35,676301,29900067.0
2024-02-05,45.5,47.8,44.55,44.15,45.0,44.75,47.8,22.35,1439172,66426368.05
2024-02-06,45.0,45.5,42.5,44.75,43.0,42.75,47.8,22.35,561776,24438173.65
2024-02-07,43.1,51.3,43.1,42.75,50.5,50.4,51.3,22.35,5247561,257183068.0
2024-02-08,49.55,50.5,46.45,50.4,46.8,47.25,51.3,22.35,1366007,66314450.0
2024-02-09,47.55,47.6,43.5,47.25,45.5,45.45,51.3,22.35,677089,30609290.2
2024-02-12,44.7,45.65,40.45,45.45,42.6,42.0,51.3,22.35,424600,18390797.45
2024-02-13,41.4,43.45,40.7,42.0,41.85,42.25,51.3,22.35,364462,15268159.4
