date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2017-12-28,195.0,198.95,183.0,194.65,192.0,194.5,203.0,35.05,56138,10727677.7
2017-12-29,199.0,207.9,189.0,194.5,206.3,206.2,207.9,35.05,154877,31212409.3
2018-01-01,211.0,213.0,191.3,206.2,197.75,195.6,213.0,38.3,80267,16551014.7
2018-01-02,197.7,202.05,183.95,195.6,185.25,186.35,213.0,38.3,66338,12626465.45
2018-01-03,189.0,194.15,185.0,186.35,189.0,187.85,213.0,38.3,49377,9373237.55
2018-02-07,121.15,131.35,121.15,125.1,131.35,131.35,213.0,42.45,1103,143746.45
2018-02-08,134.8,137.9,134.75,131.35,137.9,137.9,213.0,42.45,1285,176765.2
2018-02-09,140.0,144.75,131.1,137.9,134.1,135.0,213.0,42.45,6899,943365.3
2018-02-12,141.0,141.1,132.0,135.0,133.0,132.35,213.0,42.5,3443,466671.85
2018-02-14,130.2,130.2,127.0,132.35,127.0,127.5,213.0,42.5,3205,413515.5
2018-02-15,126.15,127.35,121.25,127.5,125.95,125.6,213.0,42.5,4181,517369.25
2018-02-16,123.3,129.8,123.3,125.6,127.75,124.55,213.0,42.5,977,123679.55
2018-02-19,124.55,126.0,119.25,124.55,124.0,124.0,213.0,42.5,685,84610.45
2018-02-20,128.5,128.5,124.5,124.0,127.95,127.95,213.0,42.5,1533,193285.95
2018-02-21,124.5,124.5,121.6,127.95,122.0,122.2,213.0,42.5,1620,200084.15
2018-02-22,120.0,123.95,118.4,122.2,120.0,120.0,213.0,42.5,306,36779.8
2018-02-23,118.4,121.0,118.4,120.0,121.0,121.0,213.0,42.5,2583,308778.7
2018-02-26,127.0,127.05,121.05,121.0,125.0,124.9,213.0,50.05,2486,309972.0
2018-02-27,125.95,126.0,118.7,124.9,119.5,119.5,213.0,50.05,4411,540165.65
2018-02-28,119.5,121.0,113.55,119.5,113.55,113.55,213.0,50.05,5881,673867.05
2018-03-01,108.05,112.8,107.9,113.55,107.9,107.9,213.0,50.05,4410,477671.35
2018-03-05,107.9,107.9,102.55,107.9,104.9,104.4,213.0,50.05,1637,169642.95
2018-03-06,100.55,101.0,99.2,104.4,99.2,99.2,213.0,50.05,3885,386462.4
2018-03-07,98.9,98.9,94.25,99.2,94.25,94.25,213.0,50.05,2145,203282.85
2018-03-08,94.5,94.5,89.55,94.25,89.55,91.3,213.0,50.05,9998,908922.3
2018-03-09,89.85,90.0,86.75,91.3,88.75,88.75,213.0,50.05,3210,282038.9
2018-03-12,89.0,90.0,84.35,88.75,84.35,84.35,213.0,50.05,3260,280399.1
2018-03-13,84.2,88.55,83.55,84.35,88.55,88.55,213.0,50.05,4380,381964.8
2018-03-14,92.9,92.95,90.15,88.55,92.0,92.0,213.0,50.05,456,42180.75
2018-03-15,91.0,96.6,91.0,92.0,96.5,96.55,213.0,50.05,3649,349501.8
2018-03-16,96.55,101.35,96.55,96.55,100.8,99.8,213.0,50.05,649,65207.05
2018-03-19,99.8,104.0,97.2,99.8,99.75,99.6,213.0,50.05,765,76726.7
2018-03-20,95.15,101.0,95.0,99.6,101.0,101.0,213.0,50.05,674,65311.05
2018-03-21,104.75,104.8,96.25,101.0,98.0,98.0,213.0,50.05,483,48019.7
2018-03-22,101.9,101.95,95.15,98.0,96.0,96.0,213.0,50.05,1593,154536.1
2018-03-23,94.9,95.0,92.0,96.0,94.7,94.75,213.0,50.05,762,71915.75
2018-03-26,94.75,94.75,90.1,94.75,90.6,92.25,213.0,50.05,13885,1277997.85
2018-03-27,88.4,96.85,88.4,92.25,92.2,92.8,213.0,50.05,2549,239973.05
2018-03-28,96.9,96.9,88.2,92.8,89.8,89.8,213.0,50.05,944,84714.35
2018-04-02,89.8,93.0,85.9,89.8,93.0,88.1,213.0,50.05,1134,99412.8
2018-04-03,87.65,92.5,87.0,88.1,92.5,91.15,213.0,50.05,4893,438738.6
2018-04-04,89.45,95.7,89.45,91.15,94.4,93.3,213.0,50.05,2225,210148.55
2018-04-05,91.1,97.95,91.1,93.3,97.95,97.95,213.0,50.05,5444,530433.9
2018-04-06,98.0,107.7,98.0,97.95,107.7,107.55,213.0,50.05,5319,560415.25
2018-04-09,108.0,118.3,108.0,107.55,116.5,116.35,213.0,50.05,14279,1604454.85
2018-04-10,123.0,127.95,117.0,116.35,127.95,127.95,213.0,50.05,13498,1685650.75
2018-04-11,131.5,134.3,130.0,127.95,132.55,134.1,213.0,50.05,10766,1429792.7
2018-04-12,135.0,135.0,127.4,134.1,127.4,127.4,213.0,50.05,2459,315696.4
2018-04-13,125.0,125.0,121.05,127.4,121.05,121.05,213.0,50.05,1288,156105.65
2018-04-16,121.05,124.8,115.0,121.05,119.0,121.05,213.0,50.05,7380,879885.8
2018-04-17,116.65,126.8,116.65,121.05,122.0,121.6,213.0,50.05,2905,355966.65
2018-04-18,126.45,126.45,115.55,121.6,118.0,117.65,213.0,50.05,3531,413042.5
2018-04-19,122.9,122.9,112.2,117.65,118.0,118.0,213.0,50.05,1809,212072.15
2018-04-20,115.3,117.0,114.05,118.0,116.0,116.0,213.0,50.05,601,69448.95
2018-04-23,118.0,119.7,110.35,116.0,114.25,116.15,213.0,50.05,2563,293170.45
2018-04-24,119.45,121.95,111.4,116.15,119.0,119.35,213.0,50.05,6425,769998.45
2018-04-25,117.0,117.0,115.2,119.35,115.2,115.2,213.0,50.05,1210,141387.6
2018-04-26,115.25,115.5,110.05,115.2,115.0,115.0,213.0,50.05,1283,145351.1
2018-04-27,115.0,119.0,109.3,115.0,115.0,113.8,213.0,50.05,4213,475433.1
2018-04-30,113.0,113.4,108.15,113.8,108.2,108.3,213.0,50.05,3520,387680.85
2018-05-02,108.15,108.15,103.0,108.3,104.0,103.1,213.0,50.05,3306,349614.25
2018-05-03,102.15,102.15,98.1,103.1,99.9,99.65,213.0,50.05,2569,256529.6
2018-05-04,97.0,101.5,95.45,99.65,95.7,96.7,213.0,50.05,2837,277399.55
2018-05-07,95.0,101.5,95.0,96.7,100.0,100.0,213.0,50.05,4342,432341.95
2018-05-08,104.85,104.85,97.55,100.0,99.65,99.7,213.0,50.05,1033,104749.7
2018-05-09,96.75,99.5,96.65,99.7,96.95,97.05,213.0,50.05,1268,123522.65
2018-05-10,93.55,97.95,93.55,97.05,96.8,96.25,213.0,50.05,1032,98995.2
2018-05-11,96.3,101.05,96.3,96.25,101.05,101.05,213.0,50.05,5814,579481.05
2018-05-14,102.0,104.0,100.0,101.05,100.0,101.9,213.0,50.05,572,58263.15
2018-05-15,97.4,99.9,97.15,101.9,97.2,97.35,213.0,50.05,255,24873.4
2018-05-16,93.15,101.0,93.15,97.35,96.15,97.4,213.0,50.05,557,53418.1
2018-05-17,100.0,100.0,95.1,97.4,95.6,95.9,213.0,50.05,489,47597.5
2018-05-18,99.95,100.0,94.9,95.9,95.1,96.3,213.0,50.05,300,29918.2
2018-05-21,94.5,95.5,93.0,96.3,95.5,93.15,213.0,50.05,133,12504.05
2018-05-22,90.0,96.95,90.0,93.15,96.75,94.1,213.0,50.05,243,22270.0
2018-05-23,94.3,98.0,89.4,94.1,89.4,89.4,213.0,50.05,3848,349177.9
2018-05-24,90.0,91.4,85.8,89.4,87.0,87.0,213.0,50.05,2002,179188.15
2018-05-25,88.0,91.35,88.0,87.0,91.35,91.35,213.0,50.05,458,41189.05
2018-05-28,91.35,94.8,88.15,91.35,94.8,94.8,213.0,50.05,596,54223.3
2018-05-29,96.5,99.5,90.6,94.8,99.5,96.1,213.0,50.05,1432,136319.55
2018-05-30,99.55,100.9,96.15,96.1,100.9,100.9,213.0,50.05,928,92867.05
2018-05-31,100.9,104.75,100.9,100.9,100.9,101.65,213.0,50.05,584,59581.4
2018-06-01,98.2,101.45,96.6,101.65,97.0,97.0,213.0,50.05,3925,381007.75
2018-06-04,101.0,101.0,93.4,97.0,94.1,94.1,213.0,50.05,330,31358.05
2018-06-05,89.4,91.0,89.4,94.1,89.4,89.4,213.0,50.05,1207,108120.2
2018-06-06,85.1,88.8,85.05,89.4,85.35,86.2,213.0,50.05,5174,445617.9
2018-06-07,92.8,92.8,90.4,86.2,91.0,91.0,213.0,50.05,922,83711.15
2018-06-08,86.05,93.9,86.05,91.0,91.0,91.0,213.0,50.05,1108,98625.6
2018-06-11,91.0,91.0,91.0,91.0,91.0,91.0,213.0,50.05,50,4550.0
2018-06-12,89.2,89.2,88.0,91.0,88.0,88.0,213.0,50.05,387,34176.0
2018-06-13,95.55,95.55,88.0,88.0,94.7,91.8,213.0,50.05,625,56474.3
2018-06-14,88.0,90.0,87.9,91.8,90.0,90.0,213.0,50.05,1010,89054.45
2018-06-15,88.05,90.0,88.0,90.0,90.0,89.65,213.0,50.05,458,40729.3
2018-06-18,89.65,89.65,89.0,89.65,89.0,89.0,213.0,50.05,124,11038.55
2018-06-19,83.25,97.9,83.25,89.0,84.55,89.05,213.0,50.05,1579,143583.25
2018-06-20,88.0,88.65,83.25,89.05,87.95,87.95,213.0,50.05,1061,91068.0
2018-06-21,84.0,87.9,84.0,87.95,84.0,84.95,213.0,50.05,509,43198.65
2018-06-22,84.0,89.45,80.2,84.95,80.2,81.5,213.0,50.05,378,31522.5
2018-06-25,84.0,84.75,76.8,81.5,83.6,83.35,213.0,50.05,385,31518.95
2018-06-26,75.6,83.0,75.6,83.35,78.0,78.5,213.0,50.05,468,36984.6
2018-06-27,78.5,86.35,71.05,78.5,77.0,76.65,213.0,50.05,5613,437479.1
2018-06-28,77.7,80.0,74.6,76.65,78.0,78.0,213.0,50.05,1474,114432.25
2018-06-29,75.35,78.8,75.35,78.0,75.55,75.55,213.0,50.05,69,5344.4
2018-07-02,73.5,75.4,73.3,75.55,73.5,73.85,213.0,50.05,140,10295.75
2018-07-03,70.5,76.5,70.5,73.85,73.15,74.1,213.0,50.05,377,27803.85
2018-07-04,73.15,75.8,72.4,74.1,73.25,73.4,213.0,50.05,373,27627.95
2018-07-05,74.0,75.8,70.5,73.4,74.0,72.05,213.0,50.05,279,20437.85
2018-07-06,69.1,75.65,69.1,72.05,75.65,75.65,213.0,50.05,793,59049.35
2018-07-09,75.45,79.4,75.3,75.65,75.5,76.4,213.0,50.05,971,73722.8
2018-07-10,76.5,80.2,76.5,76.4,80.2,78.95,213.0,50.05,313,24636.55
2018-07-11,82.85,82.85,80.2,78.95,80.2,80.65,213.0,50.05,547,44475.7
2018-07-12,80.1,84.2,80.1,80.65,83.05,83.05,213.0,50.05,238,19914.25
2018-07-13,84.1,87.0,79.0,83.05,81.5,81.5,213.0,50.05,718,59412.95
2018-07-16,78.0,84.05,78.0,81.5,78.0,78.0,213.0,50.05,409,32947.1
2018-07-17,75.05,79.0,75.0,78.0,76.0,76.05,213.0,50.05,874,66475.9
2018-07-18,79.85,79.85,75.4,76.05,77.95,77.95,213.0,50.05,185,14585.25
2018-07-19,74.2,80.95,74.2,77.95,80.9,80.8,213.0,50.05,1368,103575.95
2018-07-20,81.0,81.0,76.8,80.8,78.45,77.5,213.0,50.05,476,36994.6
2018-07-23,76.95,81.35,76.95,77.5,80.0,80.0,213.0,50.05,1048,80758.05
2018-07-24,78.15,81.0,76.15,80.0,76.15,77.15,213.0,50.05,22,1748.25
2018-07-25,78.0,78.05,75.3,77.15,75.3,75.3,213.0,50.05,1065,83025.8
2018-07-26,75.5,75.55,72.7,75.3,72.7,74.55,213.0,50.05,366,27341.25
2018-07-27,72.9,77.85,72.9,74.55,75.0,75.0,213.0,50.05,174,13190.0
2018-07-30,73.25,74.05,71.3,75.0,73.0,72.2,213.0,50.05,424,30857.0
2018-07-31,71.2,75.75,71.2,72.2,72.0,72.1,213.0,50.05,2493,180971.45
2018-08-01,71.05,75.7,71.0,72.1,74.65,74.25,213.0,50.05,557,39899.95
2018-08-02,74.0,74.6,71.6,74.25,72.5,74.25,213.0,50.05,800,58943.6
2018-08-03,74.8,74.8,72.0,74.25,73.0,73.0,213.0,50.05,618,45694.55
2018-08-06,76.0,76.0,74.5,73.0,76.0,76.0,213.0,50.05,628,47556.2
2018-08-07,73.0,82.0,73.0,76.0,78.05,78.05,213.0,50.05,754,60368.25
2018-08-08,85.85,85.85,77.55,78.05,80.9,79.5,213.0,50.05,914,75530.35
2018-08-09,80.0,85.8,77.3,79.5,83.0,82.0,213.0,50.05,1674,138636.2
2018-08-10,75.35,89.5,75.35,82.0,88.0,88.05,213.0,50.05,578,47645.4
2018-08-13,80.5,87.0,80.4,88.05,87.0,82.05,213.0,54.05,755,61607.9
2018-08-14,83.0,84.95,77.55,82.05,78.2,79.0,213.0,54.05,216,17525.45
2018-08-16,75.3,85.5,75.0,79.0,79.2,79.1,213.0,54.05,1684,129008.35
2018-08-17,79.1,80.0,76.1,79.1,78.5,78.5,213.0,54.05,451,34959.05
2018-08-20,77.0,84.9,76.5,78.5,81.9,81.8,213.0,54.05,1994,161575.2
2018-08-21,82.5,83.95,80.0,81.8,80.0,80.1,213.0,54.05,1614,129717.8
2018-08-23,79.0,80.0,74.2,80.1,75.0,75.35,213.0,54.05,2636,200982.65
2018-08-24,74.1,79.0,74.1,75.35,79.0,78.55,213.0,54.05,281,21974.25
2018-08-27,78.5,78.5,75.0,78.55,78.0,77.6,213.0,58.95,972,73413.65
2018-08-28,77.0,77.0,74.0,77.6,74.0,74.35,213.0,58.95,1165,87519.35
2018-08-29,77.5,77.5,71.0,74.35,73.6,73.9,213.0,58.95,2960,216684.5
2018-08-30,74.9,74.9,70.3,73.9,72.75,72.75,213.0,58.95,635,45598.65
2018-08-31,73.9,75.8,72.0,72.75,74.8,73.1,213.0,58.95,1828,135991.3
2018-09-03,77.6,80.4,73.5,73.1,80.4,80.4,213.0,68.05,4608,358807.95
2018-09-04,83.4,88.4,82.5,80.4,88.4,88.4,213.0,68.05,15627,1371733.65
2018-09-05,93.45,97.2,91.0,88.4,97.2,97.2,213.0,68.05,20674,1985905.95
2018-09-06,101.95,102.05,97.5,97.2,102.05,102.05,213.0,68.05,8620,875603.15
2018-09-07,107.0,107.15,97.4,102.05,100.0,100.3,213.0,68.05,20372,2136302.5
2018-09-10,100.0,105.3,97.0,100.3,103.45,102.95,213.0,69.1,8477,871827.45
2018-09-11,99.0,107.45,99.0,102.95,103.45,101.65,213.0,69.1,7181,743044.5
2018-09-12,104.4,104.4,96.6,101.65,99.9,98.45,213.0,69.1,2909,287288.65
2018-09-14,94.25,103.0,94.25,98.45,98.0,98.3,213.0,69.1,5125,518174.85
2018-09-17,98.0,98.0,94.35,98.3,94.6,96.05,213.0,69.1,1011,96893.25
2018-09-18,98.85,98.85,95.5,96.05,98.0,98.0,213.0,69.1,430,42137.0
2018-09-19,94.05,100.9,93.1,98.0,93.1,94.1,213.0,69.1,1816,175210.55
2018-09-21,95.0,98.5,89.5,94.1,89.5,91.5,213.0,69.1,2785,267849.8
2018-09-24,90.0,94.9,86.95,91.5,86.95,87.1,213.0,69.1,1006,89494.2
2018-09-25,83.2,89.75,83.2,87.1,88.1,89.5,213.0,69.1,596,52684.55
2018-09-26,87.0,89.5,85.85,89.5,86.1,86.1,213.0,69.1,739,63752.05
2018-09-27,89.0,89.0,85.0,86.1,85.0,86.2,213.0,69.1,52,4486.5
2018-09-28,82.1,82.1,81.9,86.2,81.9,81.9,213.0,69.1,318,26056.2
2018-10-01,77.85,77.85,77.85,81.9,77.85,77.85,213.0,69.1,140,10899.0
2018-10-03,77.5,77.5,74.0,77.85,75.0,75.0,213.0,69.1,2338,174466.25
2018-10-04,75.0,76.0,72.05,75.0,73.0,73.05,213.0,69.1,1022,76526.0
2018-10-05,69.5,74.95,69.5,73.05,73.4,72.55,213.0,69.1,1056,75636.45
2018-10-08,69.05,74.8,68.95,72.55,73.5,73.2,213.0,68.95,709,51079.25
2018-10-09,73.25,73.25,70.0,73.2,70.05,72.4,213.0,68.95,264,18942.15
2018-10-10,72.15,75.5,69.2,72.4,75.0,75.0,213.0,68.95,608,45057.35
2018-10-11,74.5,74.5,74.5,75.0,74.5,74.5,213.0,68.95,6,447.0
2018-10-12,74.55,78.0,74.55,74.5,76.0,77.95,213.0,68.95,568,43412.75
2018-10-15,74.8,81.8,74.8,77.95,76.0,76.0,213.0,68.95,277,21058.3
2018-10-16,79.8,79.8,79.8,76.0,79.8,79.8,213.0,68.95,205,16359.0
2018-10-17,82.9,83.75,76.2,79.8,83.75,77.35,213.0,68.95,323,25230.15
2018-10-19,80.0,80.0,73.5,77.35,73.5,73.5,213.0,68.95,987,72881.95
2018-10-22,71.1,76.95,69.9,73.5,69.9,70.1,213.0,68.95,1294,91803.65
2018-10-23,69.85,72.0,67.1,70.1,72.0,71.55,213.0,67.1,434,29952.05
2018-10-24,74.0,75.1,73.6,71.55,73.6,74.3,213.0,67.1,646,48164.1
2018-10-25,77.45,77.45,70.6,74.3,70.6,76.45,213.0,67.1,7,535.05
2018-10-26,80.2,80.2,72.65,76.45,72.65,72.65,213.0,67.1,1704,134144.6
2018-10-29,72.65,72.95,70.0,72.65,71.1,72.85,213.0,67.1,604,42982.7
2018-10-30,74.9,75.0,73.95,72.85,73.95,73.95,213.0,67.1,77,5753.95
2018-10-31,71.5,75.85,70.5,73.95,75.75,74.2,213.0,67.1,1119,80326.65
2018-11-01,75.0,75.75,73.0,74.2,75.7,75.6,213.0,67.1,1420,105979.35
2018-11-02,75.6,75.6,73.25,75.6,75.0,74.95,213.0,67.1,532,39818.9
2018-11-05,75.0,75.0,72.5,74.95,74.3,74.2,213.0,67.1,321,23733.75
2018-11-06,71.0,77.9,71.0,74.2,74.75,73.9,213.0,67.1,631,47716.45
2018-11-07,74.0,77.5,74.0,73.9,76.8,76.75,213.0,67.1,248,19083.0
2018-11-09,76.0,76.0,74.0,76.75,75.0,75.0,213.0,67.1,940,69961.6
2018-11-12,75.0,75.9,72.1,75.0,74.0,74.0,213.0,67.1,1590,117697.55
2018-11-13,71.5,74.0,71.5,74.0,72.55,72.55,213.0,67.1,145,10535.7
2018-11-14,70.35,75.8,69.5,72.55,70.2,70.15,213.0,67.1,3387,244582.8
2018-11-15,73.65,73.65,71.0,70.15,72.0,72.65,213.0,67.1,3775,274471.6
2018-11-16,72.65,74.8,71.0,72.65,71.0,72.65,213.0,67.1,2280,166919.45
2018-11-19,74.0,76.0,74.0,72.65,76.0,75.7,213.0,67.1,148,11102.55
2018-11-20,74.0,75.0,72.95,75.7,73.2,73.25,213.0,67.1,943,69196.75
2018-11-21,74.65,74.65,70.2,73.25,72.0,71.2,213.0,67.1,1579,113310.25
2018-11-22,70.3,74.75,70.15,71.2,74.5,74.2,213.0,67.1,869,61967.85
2018-11-26,74.2,74.2,71.5,74.2,72.15,73.3,213.0,67.1,204,14917.0
2018-11-27,72.15,74.9,71.55,73.3,73.0,72.3,213.0,67.1,989,71834.25
2018-11-28,72.05,72.05,70.75,72.3,70.75,71.65,213.0,67.1,807,57514.1
2018-11-29,73.5,74.45,71.5,71.65,72.15,72.15,213.0,67.1,992,72784.35
2018-11-30,72.15,73.7,72.15,72.15,73.7,73.7,213.0,67.1,57,4123.4
2018-12-03,72.4,74.0,70.6,73.7,71.0,71.65,213.0,67.1,634,45802.8
2018-12-04,71.0,72.0,70.55,71.65,70.6,70.6,213.0,67.1,1584,112338.7
2018-12-05,70.7,71.8,70.0,70.6,71.8,71.8,213.0,67.1,307,21672.6
2018-12-06,71.8,71.8,68.65,71.8,68.65,68.85,213.0,67.1,458,31662.55
2018-12-07,71.0,71.0,68.0,68.85,71.0,69.65,213.0,67.1,201,13899.0
2018-12-10,70.8,70.8,66.0,69.65,66.0,66.6,213.0,66.0,530,35886.85
2018-12-11,66.0,67.8,66.0,66.6,67.8,67.8,213.0,66.0,32,2115.6
2018-12-12,67.9,71.45,67.9,67.8,68.05,68.35,213.0,66.0,489,34110.65
2018-12-13,67.0,71.8,67.0,68.35,70.0,70.0,213.0,66.0,273,18990.05
2018-12-14,70.0,70.0,68.3,70.0,68.3,69.4,213.0,66.0,140,9640.55
2018-12-17,67.2,69.8,63.5,69.4,67.6,67.15,213.0,63.5,550,36584.7
2018-12-18,69.6,71.0,68.0,67.15,70.7,70.65,213.0,63.5,613,42655.7
2018-12-19,71.95,72.2,66.75,70.65,68.15,68.15,213.0,63.5,206,14386.55
2018-12-20,70.7,70.7,68.5,68.15,70.0,70.0,213.0,63.5,3,209.2
2018-12-21,69.0,71.3,68.15,70.0,70.8,68.45,213.0,63.5,122,8391.35
2018-12-24,68.55,74.85,68.45,68.45,68.45,68.45,213.0,63.5,638,44626.65
2018-12-26,74.0,74.0,68.2,68.45,68.6,68.65,213.0,63.5,236,16760.4
2018-12-27,74.9,74.9,68.05,68.65,68.05,69.3,213.0,63.5,131,9046.35
2018-12-28,68.6,76.2,68.6,69.3,73.0,73.35,213.0,63.5,984,70755.5
2018-12-31,72.05,76.95,72.05,73.35,72.5,76.2,213.0,63.5,237,17979.3
2019-01-01,79.9,83.0,71.1,76.2,72.0,72.3,213.0,63.5,578,42809.25
2019-01-02,72.5,74.0,69.5,72.3,74.0,71.85,213.0,63.5,187,13209.7
2019-01-03,72.0,75.0,71.0,71.85,72.5,72.75,213.0,63.5,527,37955.85
2019-01-04,68.2,75.0,68.2,72.75,72.0,71.85,213.0,63.5,237,16984.5
2019-01-07,74.0,74.0,69.2,71.85,71.0,71.0,168.0,63.5,1518,109334.35
2019-01-08,69.95,72.0,69.6,71.0,72.0,72.0,168.0,63.5,800,56398.35
2019-01-09,77.9,77.9,71.0,72.0,72.9,72.9,168.0,63.5,335,24393.85
2019-01-10,72.05,73.85,71.25,72.9,73.85,73.4,168.0,63.5,297,21571.0
2019-01-11,71.5,80.7,71.5,73.4,75.35,77.15,168.0,63.5,9163,722218.6
2019-01-14,74.8,74.8,71.0,77.15,71.0,71.65,157.5,63.5,3847,276930.25
2019-01-15,70.0,71.95,70.0,71.65,71.95,70.95,157.5,63.5,484,34046.6
2019-01-16,72.5,73.0,70.0,70.95,72.0,72.55,157.5,63.5,4075,295125.95
2019-01-17,70.1,74.4,70.1,72.55,73.5,72.15,157.5,63.5,2997,217526.4
2019-01-18,72.5,77.9,72.25,72.15,76.75,75.6,157.5,63.5,3831,280286.4
2019-01-21,75.6,79.9,71.2,75.6,74.0,72.6,145.95,63.5,6121,454194.35
2019-01-22,73.85,73.9,71.1,72.6,71.1,71.1,145.95,63.5,4017,288731.1
2019-01-23,74.7,74.8,70.0,71.1,72.1,73.1,145.95,63.5,2212,159468.7
2019-01-24,72.0,73.0,72.0,73.1,72.75,72.75,145.95,63.5,4355,315275.95
2019-01-25,72.0,72.0,69.0,72.75,69.0,70.1,145.95,63.5,2145,150916.85
2019-01-28,66.1,76.0,66.1,70.1,67.25,67.5,144.75,63.5,1244,88577.85
2019-01-29,65.5,68.75,64.25,67.5,64.25,65.65,144.75,63.5,290,19034.05
2019-01-30,66.0,69.25,61.5,65.65,66.05,66.95,144.75,61.5,2939,190544.7
2019-01-31,70.0,71.95,67.0,66.95,69.1,71.0,144.75,61.5,1087,75806.05
2019-02-01,71.0,74.95,71.0,71.0,73.0,73.0,144.75,61.5,580,42570.7
2019-02-04,68.0,68.0,65.7,73.0,67.5,67.5,144.75,61.5,747,50028.8
2019-02-05,67.8,69.85,65.05,67.5,69.7,68.65,144.75,61.5,336,22986.75
2019-02-06,65.55,68.0,61.85,68.65,61.85,62.4,144.75,61.5,2381,150817.05
2019-02-07,61.85,61.85,61.0,62.4,61.85,61.85,144.75,61.0,2436,149268.95
2019-02-08,61.0,71.0,60.05,61.85,70.0,69.75,144.75,60.05,1612,105085.55
2019-02-11,74.0,80.2,63.0,69.75,71.9,69.95,141.1,60.05,1349,94604.2
2019-02-12,74.8,78.0,63.05,69.95,64.0,63.7,141.1,60.05,1694,112069.15
2019-02-13,67.0,67.0,61.0,63.7,61.0,62.65,141.1,60.05,720,45391.3
2019-02-14,62.0,70.0,61.5,62.65,70.0,68.6,141.1,60.05,2481,164102.0
2019-02-15,66.0,76.0,66.0,68.6,69.5,71.5,141.1,60.05,1577,110934.25
2019-02-18,69.0,69.0,66.1,71.5,66.4,66.45,135.0,60.05,263,17473.1
2019-02-19,66.45,67.0,64.25,66.45,64.25,65.85,135.0,60.05,72,4805.75
2019-02-20,64.0,70.0,62.3,65.85,63.1,63.55,135.0,60.05,703,44986.6
2019-02-21,63.05,63.5,62.5,63.55,62.5,62.9,135.0,60.05,407,25623.5
2019-02-22,64.9,64.9,62.75,62.9,64.75,64.75,135.0,60.05,123,7754.2
2019-02-25,63.5,64.1,62.0,64.75,62.0,62.0,135.0,60.05,1504,95501.1
2019-02-26,61.05,64.9,61.0,62.0,64.4,64.4,135.0,60.05,736,46572.85
2019-02-27,64.4,66.0,63.05,64.4,63.05,65.6,135.0,60.05,225,14766.6
2019-02-28,64.0,65.0,61.6,65.6,62.05,62.15,135.0,60.05,3220,205980.0
2019-03-01,62.35,64.0,62.15,62.15,62.15,62.55,135.0,60.05,4540,284080.35
2019-03-05,62.55,70.0,62.55,62.55,67.0,67.0,135.0,60.05,1560,100779.2
2019-03-06,66.5,66.5,63.1,67.0,63.1,64.2,135.0,60.05,4358,282453.0
2019-03-07,65.9,70.0,64.6,64.2,68.5,69.4,135.0,60.05,4986,342155.15
2019-03-08,68.0,73.45,65.35,69.4,68.5,69.55,135.0,60.05,1009,68090.45
2019-03-11,69.6,71.0,66.5,69.55,69.0,69.05,135.0,60.05,1673,115394.95
2019-03-12,69.0,71.6,66.55,69.05,68.0,67.6,135.0,60.05,1329,90671.05
2019-03-13,71.95,71.95,66.8,67.6,66.8,68.9,135.0,60.05,1801,124546.55
2019-03-14,69.85,69.85,67.0,68.9,67.0,67.0,135.0,60.05,8,551.85
2019-03-15,69.2,77.5,65.65,67.0,74.85,73.7,135.0,60.05,3956,287450.5
2019-03-18,70.0,74.0,70.0,73.7,71.0,71.0,135.0,60.05,804,57677.5
2019-03-19,76.0,76.0,66.15,71.0,68.0,68.35,135.0,60.05,2305,156660.3
2019-03-20,67.0,69.45,65.55,68.35,69.0,69.0,135.0,60.05,1212,81612.75
2019-03-22,69.0,69.1,69.0,69.0,69.0,69.0,135.0,60.05,35,2416.2
2019-03-25,67.0,67.0,64.25,69.0,64.5,64.5,135.0,60.05,152,9794.55
2019-03-26,64.5,64.65,64.5,64.5,64.6,64.6,135.0,60.05,54,3488.05
2019-03-27,64.65,64.7,62.15,64.6,63.0,63.0,135.0,60.05,502,32101.35
2019-03-28,62.0,62.05,60.6,63.0,61.0,61.65,135.0,60.05,1654,101260.1
2019-03-29,64.5,64.5,61.0,61.65,61.0,61.15,135.0,60.05,301,18687.7
2019-04-01,64.6,69.95,64.6,61.15,67.2,68.9,135.0,60.05,3182,212008.7
2019-04-02,74.95,74.95,65.1,68.9,67.0,67.15,135.0,60.05,547,37247.4
2019-04-03,67.15,67.15,66.05,67.15,66.05,66.4,135.0,60.05,705,47073.8
2019-04-04,66.1,69.85,66.1,66.4,69.85,69.75,135.0,60.05,335,23139.25
2019-04-05,74.3,74.3,66.1,69.75,69.0,70.7,135.0,60.05,1666,117549.65
2019-04-08,70.7,71.85,70.0,70.7,70.0,70.35,135.0,60.05,618,43651.75
2019-04-09,70.0,70.0,67.05,70.35,67.1,67.4,135.0,60.05,12,816.5
2019-04-10,69.0,73.45,67.6,67.4,73.45,70.9,135.0,60.05,560,39686.35
2019-04-11,69.5,70.1,65.25,70.9,70.1,70.1,135.0,60.05,244,16888.45
2019-04-12,71.9,73.5,69.0,70.1,70.0,70.0,135.0,60.05,1339,95424.7
2019-04-15,70.0,73.5,70.0,70.0,70.0,70.7,126.8,60.05,1356,95524.75
2019-04-16,70.0,73.6,68.0,70.7,71.5,72.55,126.8,60.05,2787,202605.1
2019-04-18,70.6,80.0,70.6,72.55,80.0,77.8,126.8,60.05,2517,190826.5
