date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-03-03,289.95,292.0,280.6,284.35,280.6,281.3,455.0,241.0,65166,18555123.2
2022-03-04,280.0,287.0,276.0,281.3,285.5,285.0,455.0,241.0,82290,23216666.15
2022-03-07,280.0,280.0,267.0,285.0,271.2,270.0,455.0,241.0,187229,50700259.4
2022-03-08,269.0,275.45,268.95,270.0,274.0,272.55,455.0,241.0,77582,21114298.1
2022-03-09,282.0,285.05,274.5,272.55,280.0,281.85,455.0,241.0,73617,20566401.5
2022-03-10,285.0,289.9,278.5,281.85,280.0,281.9,455.0,241.0,90730,25702922.45
2022-03-11,282.6,286.0,278.0,281.9,285.0,285.0,455.0,241.0,65456,18480558.45
2022-03-14,286.7,286.7,278.75,285.0,282.0,281.1,455.0,241.0,88975,24999705.3
2022-03-15,282.7,284.0,270.05,281.1,277.0,273.4,455.0,241.0,119383,33008624.55
2022-03-16,282.95,282.95,274.05,273.4,277.0,276.7,455.0,241.0,89077,24766996.0
2022-03-17,281.9,287.95,279.95,276.7,281.85,282.4,455.0,241.0,112137,31679220.25
2022-03-21,287.8,287.9,281.75,282.4,283.2,282.35,455.0,241.0,93841,26735762.95
2022-03-22,285.8,287.0,280.0,282.35,280.0,281.2,455.0,241.0,120827,34171082.4
2022-03-23,282.0,287.8,278.0,281.2,278.85,279.25,455.0,241.0,157768,44671562.3
2022-03-24,279.25,283.45,270.2,279.25,283.1,282.2,455.0,241.0,119156,33313883.15
2022-03-25,284.0,285.6,275.5,282.2,276.7,276.5,455.0,241.0,176927,49335100.4
2022-03-28,275.0,278.85,266.8,276.5,268.2,268.2,455.0,241.0,171069,46188434.55
2022-03-29,271.05,274.85,265.05,268.2,268.0,266.8,455.0,241.0,154642,41524693.7
2022-03-30,273.8,273.8,265.1,266.8,266.3,266.9,455.0,241.0,178839,47975721.45
2022-03-31,268.0,269.95,258.8,266.9,260.0,260.1,455.0,241.0,221074,57992366.2
2022-04-01,260.1,270.25,258.75,260.1,268.0,267.9,455.0,241.0,143581,38244279.15
2022-04-04,268.9,276.2,268.3,267.9,275.4,274.9,455.0,242.0,161896,44388283.65
2022-04-05,277.7,281.0,274.9,274.9,279.1,278.6,455.0,242.0,163521,45574683.35
2022-04-06,277.0,286.2,275.1,278.6,282.0,280.7,455.0,242.0,207226,58106090.4
2022-04-07,280.5,285.2,278.0,280.7,281.5,280.1,455.0,242.0,101086,28500183.5
2022-04-08,280.1,283.4,275.5,280.1,278.6,277.9,455.0,242.0,125868,35202458.95
2022-04-11,276.0,291.75,276.0,277.9,287.0,286.15,455.0,242.0,196747,56129752.8
2022-04-12,285.5,287.05,276.7,286.15,278.95,278.75,455.0,242.0,123340,34586337.35
2022-04-13,281.0,281.5,275.0,278.75,278.05,277.05,455.0,242.0,87534,24348349.4
2022-04-18,276.7,286.0,271.2,277.05,284.0,283.0,455.0,242.0,162308,45652077.7
2022-04-19,285.95,296.0,285.4,283.0,286.1,287.75,455.0,242.0,301985,88314235.0
2022-04-20,289.9,292.8,282.0,287.75,286.1,284.35,455.0,242.0,72101,20724684.75
2022-04-21,286.0,292.45,285.6,284.35,290.0,289.25,455.0,242.0,72197,20838992.55
2022-04-22,285.75,287.95,280.9,289.25,282.25,281.65,455.0,242.0,101155,28711981.25
2022-04-25,279.9,283.0,278.55,281.65,278.55,278.9,455.0,256.65,47642,13336335.75
2022-04-26,281.1,283.45,277.7,278.9,283.45,280.8,455.0,256.65,43034,12061610.65
2022-04-27,281.8,281.8,272.45,280.8,277.0,276.6,455.0,256.65,58219,16109006.7
2022-04-28,278.9,281.65,275.0,276.6,276.0,276.95,455.0,256.65,57716,16047142.1
2022-04-29,283.0,286.5,271.75,276.95,273.2,272.85,455.0,256.65,46782,12928025.2
2022-05-02,272.85,275.45,267.1,272.85,269.3,268.75,455.0,256.65,47272,12756393.75
2022-05-04,269.0,273.0,259.0,268.75,265.0,262.05,455.0,256.65,66948,17746795.65
2022-05-05,265.0,268.0,261.25,262.05,262.8,262.45,455.0,256.65,50739,13434120.45
2022-05-06,262.0,264.9,256.5,262.45,260.2,260.6,455.0,256.5,67033,17440123.15
2022-05-09,260.2,262.4,253.0,260.6,259.05,258.75,455.0,253.0,66254,17056480.1
2022-05-10,255.0,265.45,252.15,258.75,258.45,258.15,455.0,252.15,74807,19376491.95
2022-05-11,263.0,263.0,247.0,258.15,249.3,249.7,455.0,247.0,101823,25698823.25
2022-05-12,250.0,253.0,242.0,249.7,248.0,244.3,455.0,242.0,46940,11525211.45
2022-05-13,248.0,252.0,240.1,244.3,246.0,243.95,455.0,240.1,61055,15116402.65
2022-05-16,248.0,248.0,241.75,243.95,244.0,243.0,455.0,240.1,56979,13920110.15
2022-05-17,247.0,259.9,245.0,243.0,258.3,258.2,455.0,240.1,52907,13363888.95
2022-05-18,260.2,260.2,254.05,258.2,255.05,255.5,455.0,240.1,31396,8082158.6
2022-05-19,251.5,253.0,243.85,255.5,245.45,245.65,455.0,240.1,81111,19949443.4
2022-05-20,249.9,257.0,243.7,245.65,249.45,249.95,455.0,240.1,70307,17646921.15
2022-05-23,250.0,254.0,248.2,249.95,252.6,252.6,455.0,240.1,40426,10166202.5
2022-05-24,253.9,253.9,245.0,252.6,247.0,248.05,455.0,240.1,23114,5774306.1
2022-05-25,249.0,251.7,245.0,248.05,249.1,249.15,455.0,240.1,29032,7205726.5
2022-05-26,252.4,252.4,234.0,249.15,241.65,242.35,455.0,234.0,63615,15280494.25
2022-05-27,258.0,290.8,258.0,242.35,290.8,290.8,455.0,234.0,1202374,336964416.5
2022-05-30,291.4,304.5,280.25,290.8,290.5,291.45,455.0,234.0,848843,248845904.25
2022-05-31,290.0,303.0,285.15,291.45,302.0,297.95,455.0,234.0,325035,96643911.5
2022-06-01,299.5,324.65,299.25,297.95,312.0,315.1,455.0,234.0,706133,221600911.0
2022-06-02,317.0,319.9,306.0,315.1,307.55,309.05,455.0,234.0,147136,45923154.85
2022-06-03,311.0,314.95,301.55,309.05,305.0,305.0,455.0,234.0,137714,42473775.75
2022-06-06,308.0,309.55,302.15,305.0,304.25,306.0,455.0,234.0,65721,20058522.7
2022-06-07,307.8,308.65,295.9,306.0,297.0,297.35,455.0,234.0,52661,15859340.8
2022-06-08,301.25,301.25,286.65,297.35,291.9,292.05,455.0,234.0,50610,14857646.55
2022-06-09,292.05,302.7,286.9,292.05,294.0,291.6,455.0,234.0,67517,19743580.3
2022-06-10,293.0,295.0,285.55,291.6,289.6,288.25,455.0,234.0,46409,13426581.45
2022-06-13,282.0,288.0,272.45,288.25,277.95,278.4,455.0,234.0,116699,32640142.4
2022-06-14,275.0,289.9,275.0,278.4,285.0,286.15,455.0,234.0,70289,20047230.75
2022-06-15,288.2,290.65,278.8,286.15,280.05,280.8,455.0,234.0,27864,7913131.75
2022-06-16,288.5,288.5,270.0,280.8,272.1,272.85,455.0,234.0,49555,13776763.55
2022-06-17,270.05,275.0,266.9,272.85,270.25,271.1,455.0,234.0,36477,9857179.25
2022-06-20,272.0,274.9,254.45,271.1,259.55,261.05,455.0,234.0,51721,13644284.7
2022-06-21,270.0,277.0,263.55,261.05,265.0,266.3,455.0,234.0,79300,21406091.95
2022-06-22,264.9,274.0,263.0,266.3,267.0,267.9,455.0,234.0,29704,7999837.5
2022-06-23,268.0,271.6,265.0,267.9,266.15,267.35,455.0,234.0,25813,6937896.9
2022-06-24,271.9,272.55,266.4,267.35,269.5,268.1,455.0,234.0,33514,9036662.8
2022-06-27,272.05,277.95,272.0,268.1,274.05,273.65,455.0,234.0,40743,11187947.7
2022-06-28,272.0,279.05,270.1,273.65,275.75,275.25,455.0,234.0,28031,7705233.9
2022-06-29,274.0,280.3,271.85,275.25,272.5,274.35,455.0,234.0,31385,8622367.0
2022-06-30,275.3,292.25,274.05,274.35,281.0,279.75,455.0,234.0,78330,22217294.2
2022-07-01,280.8,285.85,274.85,279.75,284.0,283.0,455.0,234.0,37027,10380039.5
2022-07-04,285.5,285.5,278.0,283.0,280.85,279.2,455.0,234.0,22698,6355238.15
2022-07-05,283.0,284.0,275.4,279.2,276.15,276.75,455.0,234.0,28213,7877344.5
2022-07-06,276.9,280.9,271.3,276.75,278.45,277.75,455.0,234.0,31180,8620356.7
2022-07-07,276.5,285.15,276.5,277.75,278.65,278.9,455.0,234.0,39715,11147376.95
2022-07-08,279.0,285.0,279.0,278.9,282.55,282.1,455.0,234.0,21461,6068932.6
2022-07-11,281.0,288.05,280.2,282.1,284.85,283.1,455.0,234.0,32856,9310362.45
2022-07-12,283.1,291.6,280.1,283.1,286.0,286.1,455.0,234.0,51807,14917185.5
2022-07-13,285.5,303.8,284.05,286.1,301.0,295.15,455.0,234.0,103743,30235576.3
2022-07-14,301.7,305.0,292.5,295.15,294.0,294.7,455.0,234.0,56075,16642663.75
2022-07-15,294.1,294.7,288.35,294.7,293.0,293.35,455.0,234.0,26284,7655388.9
2022-07-18,298.0,310.0,293.85,293.35,307.4,307.05,455.0,234.0,116970,35554627.5
2022-07-19,311.0,312.8,301.55,307.05,302.2,304.0,455.0,234.0,187080,57401573.05
2022-07-20,307.0,309.05,304.0,304.0,304.6,305.65,455.0,234.0,112123,34366325.4
2022-07-21,304.0,317.45,304.0,305.65,311.2,312.8,455.0,234.0,286902,89928625.95
2022-07-22,313.0,314.5,305.0,312.8,306.3,307.8,455.0,234.0,73185,22617631.15
2022-07-25,309.6,309.6,301.6,307.8,308.1,307.45,455.0,234.0,39598,12098079.7
2022-07-26,306.0,308.8,303.0,307.45,303.2,303.65,455.0,234.0,46139,14091775.75
2022-07-27,299.0,307.6,299.0,303.65,304.0,305.25,455.0,234.0,44859,13586380.8
2022-07-28,305.25,314.75,304.75,305.25,311.5,310.55,455.0,234.0,62360,19302045.05
2022-07-29,311.0,314.5,306.9,310.55,311.25,310.55,455.0,234.0,52607,16369291.95
2022-08-01,311.0,313.0,305.5,310.55,307.8,308.6,455.0,234.0,72905,22547294.15
2022-08-02,308.55,326.95,307.75,308.6,318.7,320.4,455.0,234.0,250444,80097809.55
2022-08-03,318.0,320.05,310.0,320.4,317.0,314.8,455.0,234.0,73097,23059967.45
2022-08-04,320.0,328.95,314.8,314.8,318.0,321.75,455.0,234.0,189434,61024766.25
2022-08-05,320.0,324.45,317.05,321.75,317.05,318.6,455.0,234.0,56515,18141940.55
2022-08-08,316.0,329.8,316.0,318.6,324.2,325.05,455.0,234.0,61390,19805340.7
2022-08-10,325.05,337.0,321.5,325.05,336.0,334.35,455.0,234.0,200682,66388936.45
2022-08-11,342.0,344.65,323.45,334.35,326.9,326.2,455.0,234.0,239227,79004987.25
2022-08-12,329.95,329.95,321.1,326.2,326.0,325.1,455.0,234.0,101609,33120686.3
2022-08-16,325.1,326.8,316.2,325.1,322.0,319.65,455.0,234.0,88402,28251953.75
2022-08-17,320.0,324.9,319.25,319.65,324.9,323.25,455.0,234.0,88729,28573806.6
2022-08-18,324.0,341.3,322.15,323.25,329.8,330.95,455.0,234.0,213332,71273491.9
2022-08-19,334.85,341.95,330.0,330.95,330.9,330.5,455.0,234.0,181579,61026442.55
2022-08-22,331.0,331.0,320.05,330.5,324.8,322.4,455.0,234.0,84769,27374188.2
2022-08-23,319.0,330.0,318.6,322.4,326.25,326.8,455.0,234.0,48860,15950740.1
2022-08-24,322.05,328.0,322.05,326.8,323.85,323.75,455.0,234.0,31474,10232176.95
2022-08-25,324.7,333.0,324.0,323.75,328.55,331.35,455.0,234.0,80134,26420461.55
2022-08-26,331.0,337.55,324.0,331.35,329.9,327.4,455.0,234.0,128826,42529903.65
2022-08-29,321.0,346.0,312.3,327.4,333.0,335.7,455.0,234.0,344433,115740346.9
2022-08-30,335.7,346.5,335.0,335.7,341.0,342.4,455.0,234.0,196510,67191725.15
2022-09-01,340.7,344.85,340.0,342.4,343.5,342.7,455.0,234.0,87954,30129780.6
2022-09-02,342.0,360.0,340.95,342.7,357.9,356.45,455.0,234.0,424501,150115724.1
2022-09-05,359.8,366.0,355.05,356.45,364.0,364.0,455.0,234.0,284722,102952093.0
2022-09-06,366.0,368.95,350.15,364.0,353.1,351.2,455.0,234.0,120481,42926522.55
2022-09-07,345.0,362.05,345.0,351.2,359.0,359.5,455.0,234.0,112987,40357438.45
2022-09-08,360.0,367.0,359.7,359.5,361.0,361.1,455.0,234.0,157715,57214428.15
2022-09-09,364.7,364.7,347.2,361.1,348.1,349.5,455.0,234.0,100049,35318581.1
2022-09-12,352.45,356.95,345.95,349.5,356.0,354.8,455.0,234.0,83005,29161856.75
2022-09-13,357.65,361.0,348.1,354.8,357.0,354.75,455.0,234.0,110894,39135853.15
2022-09-14,341.0,352.65,341.0,354.75,346.0,346.15,455.0,234.0,85569,29798112.05
2022-09-15,348.0,350.95,335.0,346.15,338.05,336.85,455.0,234.0,121065,41203485.3
2022-09-16,339.0,344.4,330.05,336.85,331.75,331.6,455.0,234.0,105481,35484672.95
2022-09-19,331.0,336.0,324.0,331.6,324.2,325.4,412.9,234.0,83711,27509284.0
2022-09-20,331.0,331.45,320.0,325.4,320.3,321.6,412.9,234.0,77236,25094592.8
2022-09-21,322.1,323.85,308.0,321.6,309.0,309.2,412.9,234.0,141920,44549043.45
2022-09-22,309.0,313.0,306.45,309.2,312.65,311.9,412.9,234.0,74260,23070213.45
2022-09-23,311.0,318.95,308.5,311.9,317.7,315.45,412.9,234.0,68367,21505045.5
2022-09-26,315.0,315.0,303.5,315.45,310.5,308.55,406.35,234.0,66389,20462532.45
2022-09-27,310.5,312.0,304.0,308.55,308.7,307.6,406.35,234.0,40150,12357917.2
2022-09-28,308.7,308.7,297.0,307.6,299.0,297.6,406.35,234.0,110969,33250889.8
2022-09-29,300.4,306.0,295.0,297.6,295.2,295.65,406.35,234.0,75465,22624847.85
2022-09-30,290.0,306.6,290.0,295.65,300.0,301.5,406.35,234.0,68588,20624382.35
2022-10-03,301.5,302.8,295.1,301.5,297.5,296.0,402.6,234.0,39344,11768275.35
2022-10-04,301.5,314.4,298.25,296.0,309.15,309.5,402.6,234.0,105762,32426924.6
2022-10-06,311.0,313.0,307.85,309.5,312.0,309.9,402.6,234.0,48886,15194298.45
2022-10-07,312.0,312.0,305.0,309.9,311.9,308.2,402.6,234.0,23113,7134953.2
2022-10-10,305.05,308.2,302.0,308.2,304.0,302.85,402.6,234.0,36049,10960217.9
2022-10-11,304.0,304.15,295.0,302.85,298.25,297.95,402.6,234.0,66872,20008150.15
2022-10-12,300.6,302.8,296.3,297.95,302.0,300.7,402.6,234.0,38034,11408684.3
2022-10-13,308.2,322.75,305.35,300.7,312.5,313.45,402.6,234.0,118167,36842920.2
2022-10-14,316.0,319.65,308.7,313.45,308.7,310.3,402.6,234.0,72481,22723941.65
2022-10-17,313.0,313.0,301.3,310.3,305.2,302.7,373.0,234.0,73636,22495723.25
2022-10-18,305.0,311.05,302.9,302.7,308.0,308.25,373.0,234.0,72121,22167928.25
2022-10-19,311.65,312.5,306.1,308.25,307.15,307.1,373.0,234.0,26830,8304634.1
2022-10-20,309.8,318.0,305.0,307.1,314.0,313.0,373.0,234.0,55910,17450402.8
2022-10-21,314.0,315.3,300.0,313.0,304.45,304.35,373.0,234.0,85216,26149055.65
2022-10-24,307.4,314.9,307.0,304.35,311.85,313.55,368.95,234.0,30096,9400887.6
2022-10-25,313.6,314.0,303.5,313.55,306.35,306.7,368.95,234.0,53578,16524801.1
2022-10-27,307.0,311.6,307.0,306.7,310.5,310.05,368.95,234.0,41032,12701377.2
2022-10-28,314.85,314.85,304.1,310.05,307.5,306.25,368.95,234.0,25142,7719286.75
2022-10-31,308.0,313.95,305.0,306.25,305.0,306.8,368.95,234.0,48509,14975293.85
2022-11-01,305.5,312.5,300.0,306.8,309.0,305.95,368.95,234.0,100484,30681988.3
2022-11-02,311.7,311.7,305.1,305.95,306.4,306.35,368.95,234.0,21371,6561800.95
2022-11-03,306.35,309.2,304.0,306.35,305.3,306.2,368.95,234.0,37805,11573985.8
2022-11-04,305.5,309.75,304.35,306.2,307.9,307.15,368.95,234.0,65487,20114180.15
2022-11-07,307.5,330.0,307.5,307.15,330.0,328.45,368.95,234.0,196860,63439469.7
2022-11-09,330.0,332.0,323.35,328.45,329.65,329.15,368.95,234.0,87604,28616501.0
2022-11-10,321.0,323.6,305.6,329.15,310.45,308.75,368.95,234.0,242676,75600324.9
2022-11-11,312.0,322.1,312.0,308.75,314.0,315.45,368.95,234.0,96038,30420381.45
2022-11-14,315.7,334.0,315.7,315.45,334.0,331.65,368.95,234.0,113267,36968816.15
2022-11-15,334.0,336.05,328.35,331.65,330.0,331.0,368.95,234.0,84206,27992927.75
2022-11-16,326.0,335.0,324.4,331.0,326.8,326.25,368.95,234.0,99652,32879234.25
2022-11-17,322.1,333.45,322.1,326.25,327.0,326.5,368.95,234.0,51725,17040481.65
2022-11-18,327.5,331.95,321.0,326.5,327.0,325.85,368.95,234.0,62095,20230665.1
2022-11-21,325.85,329.0,318.4,325.85,321.55,321.95,368.95,234.0,32138,10439662.05
2022-11-22,328.45,336.9,322.5,321.95,336.8,335.65,368.95,234.0,237751,79470573.65
2022-11-23,335.0,345.5,334.95,335.65,338.0,337.7,368.95,234.0,128118,43556462.35
2022-11-24,340.0,343.1,331.95,337.7,332.15,335.8,368.95,234.0,48679,16408593.45
2022-11-25,335.8,339.0,331.25,335.8,334.0,333.8,368.95,234.0,40790,13647085.9
2022-11-28,337.9,337.9,323.65,333.8,327.0,326.25,368.95,234.0,54397,17955795.25
2022-11-29,326.25,334.0,321.85,326.25,325.2,323.1,368.95,234.0,51766,16845651.45
2022-11-30,325.0,329.7,324.85,323.1,329.0,327.7,368.95,234.0,27558,9014191.0
2022-12-01,330.0,331.7,321.05,327.7,324.4,322.8,368.95,234.0,49857,16182842.35
2022-12-02,327.6,328.95,322.0,322.8,328.0,326.9,368.95,234.0,33257,10842354.85
2022-12-05,329.9,331.0,323.1,326.9,324.8,324.3,368.95,234.0,53009,17326149.5
2022-12-06,331.5,331.5,323.5,324.3,324.0,324.3,368.95,234.0,57587,18805098.65
2022-12-07,327.0,327.0,316.3,324.3,317.95,317.4,368.95,234.0,65178,20834272.15
2022-12-08,322.15,322.15,314.5,317.4,318.0,316.05,368.95,234.0,47031,14905491.95
2022-12-09,318.5,319.0,311.6,316.05,312.5,312.8,368.95,234.0,35356,11119828.45
2022-12-12,317.4,317.4,309.6,312.8,313.9,311.45,368.95,234.0,51449,16075586.95
2022-12-13,316.0,316.5,307.5,311.45,310.0,309.3,368.95,234.0,53917,16765246.1
2022-12-14,310.0,314.0,309.1,309.3,311.4,311.05,368.95,234.0,42417,13230261.3
2022-12-15,313.8,319.8,309.9,311.05,315.95,314.75,368.95,234.0,60155,18993254.0
2022-12-16,314.75,316.25,310.1,314.75,310.5,313.5,368.95,234.0,77869,24353311.4
2022-12-19,313.55,322.0,310.1,313.5,318.25,316.7,368.95,234.0,55990,17632440.85
2022-12-20,317.0,318.2,310.65,316.7,311.25,311.3,368.95,234.0,28127,8787844.05
2022-12-21,315.95,315.95,299.25,311.3,302.0,301.1,368.95,234.0,80002,24532229.6
2022-12-22,305.6,308.0,290.65,301.1,307.45,304.85,368.95,234.0,101443,30286362.15
2022-12-23,309.0,309.0,290.1,304.85,294.0,292.85,368.95,234.0,96118,28283527.25
2022-12-26,285.6,304.15,285.6,292.85,295.2,297.2,368.95,234.0,59604,17675306.75
2022-12-27,297.2,309.0,294.0,297.2,306.0,302.45,368.95,234.0,49906,14941622.1
2022-12-28,302.5,314.4,300.65,302.45,308.1,307.25,368.95,234.0,43353,13324492.9
2022-12-29,309.0,309.3,302.1,307.25,306.4,305.6,368.95,234.0,22399,6837267.05
2022-12-30,310.0,314.7,306.0,305.6,307.0,306.5,368.95,234.0,33540,10394636.4
2023-01-02,311.1,319.95,306.5,306.5,309.95,310.0,368.95,234.0,113927,35552662.1
2023-01-03,310.0,321.9,310.0,310.0,319.55,319.7,368.95,234.0,91480,29076041.7
2023-01-04,322.95,322.95,314.0,319.7,314.35,314.8,368.95,234.0,32764,10366356.55
2023-01-05,315.0,317.95,310.0,314.8,313.0,313.6,368.95,234.0,30048,9419334.15
2023-01-06,312.95,315.9,309.0,313.6,309.0,310.75,368.95,234.0,29770,9275100.6
2023-01-09,311.3,316.9,306.7,310.75,307.0,307.45,368.95,234.0,37407,11587333.95
2023-01-10,307.7,311.15,302.25,307.45,306.1,304.75,368.95,234.0,50117,15322113.95
2023-01-11,309.3,309.3,302.6,304.75,304.8,303.55,368.95,234.0,23063,7034557.5
2023-01-12,308.0,309.0,298.2,303.55,300.2,300.35,368.95,234.0,40301,12224798.15
2023-01-13,304.1,305.35,296.45,300.35,300.0,299.45,368.95,234.0,34935,10462473.4
2023-01-16,300.5,302.0,298.75,299.45,298.95,299.35,368.95,234.0,27799,8346134.8
2023-01-17,296.35,300.0,294.55,299.35,295.4,295.6,368.95,234.0,33005,9785405.1
2023-01-18,298.55,307.6,294.0,295.6,296.65,296.45,368.95,234.0,64645,19363906.25
2023-01-19,295.0,301.5,294.7,296.45,297.0,297.2,368.95,234.0,28017,8369378.3
2023-01-20,299.9,300.0,289.0,297.2,289.05,289.9,368.95,234.0,105888,30904406.85
2023-01-23,292.7,293.65,283.4,289.9,288.0,288.55,368.95,234.0,94947,27368299.35
2023-01-24,291.45,293.0,289.05,288.55,291.9,291.25,368.95,234.0,23902,6964756.25
2023-01-25,294.0,294.0,284.9,291.25,287.75,286.3,368.95,234.0,48349,13942471.25
2023-01-27,290.6,290.6,275.0,286.3,282.25,281.15,368.95,234.0,59903,16866461.15
2023-01-30,284.8,289.8,276.55,281.15,280.95,280.4,368.95,234.0,22323,6292473.6
2023-01-31,284.0,289.45,281.0,280.4,289.2,288.45,368.95,234.0,30901,8829293.4
2023-02-01,286.1,305.0,285.3,288.45,286.05,287.75,368.95,234.0,165292,49015665.6
2023-02-02,291.95,293.45,287.05,287.75,289.0,290.2,368.95,234.0,37611,10925967.85
2023-02-03,291.0,292.0,286.95,290.2,288.55,289.4,368.95,234.0,17326,5017965.5
2023-02-06,290.0,292.9,288.05,289.4,292.4,292.05,368.95,234.0,18839,5480711.7
2023-02-07,295.0,295.0,285.0,292.05,288.6,288.3,368.95,234.0,23623,6852296.65
2023-02-08,292.6,298.25,289.6,288.3,293.05,293.0,368.95,234.0,40265,11829585.75
2023-02-09,280.0,288.0,275.0,293.0,285.2,284.05,368.95,234.0,160393,45430577.65
2023-02-10,289.95,290.0,284.0,284.05,285.0,284.8,368.95,234.0,87789,25192220.9
2023-02-13,289.0,289.0,278.55,284.8,280.0,280.75,368.95,234.0,34353,9673471.4
2023-02-14,282.95,282.95,267.2,280.75,271.0,270.6,368.95,234.0,107871,29311970.35
2023-02-15,268.35,276.9,268.0,270.6,270.45,269.9,368.95,234.0,46599,12648107.2
2023-02-16,273.95,273.95,268.25,269.9,269.15,269.65,368.95,234.0,34931,9457824.55
2023-02-17,272.35,272.35,256.05,269.65,258.0,256.95,368.95,234.0,191175,49743716.55
2023-02-20,259.0,263.15,258.75,256.95,259.7,259.4,368.95,234.0,69690,18122451.95
2023-02-21,263.8,263.8,252.95,259.4,258.0,259.05,368.95,234.0,133361,34227371.5
2023-02-22,256.5,261.7,255.25,259.05,260.8,260.05,368.95,234.0,62856,16315895.3
2023-02-23,260.05,261.85,257.1,260.05,259.8,258.8,368.95,234.0,30634,7950319.55
2023-02-24,258.75,262.8,257.15,258.8,258.85,259.25,368.95,234.0,26021,6769017.15
2023-02-27,263.0,263.0,253.0,259.25,254.5,254.4,368.95,234.0,29409,7556285.55
2023-02-28,258.2,258.2,253.0,254.4,255.0,254.05,368.95,234.0,19156,4869280.6
2023-03-01,256.1,259.85,253.8,254.05,257.3,257.95,368.95,234.0,36374,9357919.1
2023-03-02,260.55,260.55,254.15,257.95,257.25,256.2,368.95,234.0,33516,8623910.8
2023-03-03,259.9,259.9,256.75,256.2,257.2,257.85,368.95,234.0,25866,6682333.65
2023-03-06,261.65,261.65,258.55,257.85,259.25,259.5,368.95,234.0,26813,6972514.9
2023-03-08,257.8,261.1,256.55,259.5,259.1,258.5,368.95,234.0,49398,12786246.45
2023-03-09,260.85,260.9,257.35,258.5,260.25,258.65,368.95,234.0,46430,12010379.1
2023-03-10,258.9,263.0,256.05,258.65,263.0,261.25,368.95,234.0,44871,11640749.0
2023-03-13,265.95,265.95,256.65,261.25,257.95,257.85,368.95,234.0,44099,11427726.5
2023-03-14,260.95,262.0,255.9,257.85,257.55,257.45,368.95,234.0,29201,7532043.7
2023-03-15,255.3,260.8,253.9,257.45,255.05,254.9,368.95,234.0,123714,31650838.85
2023-03-16,252.35,256.0,244.55,254.9,255.2,252.7,368.95,234.0,150445,37359363.0
2023-03-17,255.0,260.0,252.5,252.7,258.4,257.3,368.95,234.0,66716,17073133.4
2023-03-20,257.3,259.85,253.8,257.3,257.65,257.1,368.95,234.0,80971,20790052.4
2023-03-21,261.0,263.85,257.4,257.1,260.95,259.5,368.95,234.0,27422,7140493.05
2023-03-22,262.0,263.0,258.85,259.5,259.0,259.45,368.95,234.0,18130,4725640.65
2023-03-23,255.05,263.2,255.05,259.45,257.0,256.55,368.95,234.0,60036,15469438.9
2023-03-24,259.1,259.1,246.3,256.55,250.95,250.3,368.95,234.0,71770,18161100.95
2023-03-27,254.05,254.05,245.3,250.3,245.55,246.0,368.95,234.0,96110,23665910.9
2023-03-28,249.7,249.7,241.8,246.0,246.0,246.05,368.95,234.0,116637,28727104.15
2023-03-29,249.75,250.25,245.0,246.05,245.0,247.45,368.95,234.0,109278,26987048.0
2023-03-31,248.45,252.15,245.0,247.45,249.65,247.65,368.95,234.0,64061,15886280.85
2023-04-03,251.95,260.95,250.2,247.65,258.25,259.6,368.95,234.0,48000,12336948.35
2023-04-05,263.0,264.65,258.55,259.6,264.45,262.85,368.95,234.0,27144,7112580.5
2023-04-06,264.0,272.65,262.85,262.85,271.55,271.05,368.95,234.0,58733,15778126.45
2023-04-10,271.0,273.7,254.0,271.05,256.7,256.6,368.95,234.0,132683,34632415.85
2023-04-11,257.7,262.5,257.7,256.6,260.5,261.1,368.95,234.0,30389,7926973.5
2023-04-12,261.25,263.45,259.0,261.1,259.0,259.85,368.95,234.0,23330,6082820.25
2023-04-13,263.0,266.0,259.0,259.85,263.05,262.3,368.95,234.0,37508,9860742.15
2023-04-17,265.0,265.0,257.9,262.3,260.0,259.8,368.95,234.0,34978,9083962.95
2023-04-18,259.8,266.05,258.05,259.8,259.9,259.85,368.95,234.0,42024,10945890.05
2023-04-19,262.4,262.4,257.85,259.85,258.0,258.45,368.95,234.0,37119,9636571.95
2023-04-20,259.1,260.0,254.55,258.45,256.0,255.9,368.95,234.0,58389,15002139.65
2023-04-21,258.45,258.45,253.0,255.9,254.8,254.05,368.95,234.0,47173,12017107.4
2023-04-24,256.6,256.75,251.2,254.05,254.9,252.65,368.95,234.0,64131,16221032.1
2023-04-25,253.05,255.1,248.85,252.65,250.0,249.9,368.95,234.0,50027,12603415.75
2023-04-26,249.95,253.5,249.95,249.9,251.5,251.8,368.95,234.0,30916,7783449.2
2023-04-27,254.3,261.0,251.35,251.8,259.1,258.2,368.95,234.0,43011,11011399.95
2023-04-28,261.0,265.25,259.05,258.2,264.6,264.5,368.95,234.0,45882,12070066.55
2023-05-02,267.15,274.0,266.15,264.5,273.6,273.05,368.95,234.0,82537,22373765.2
2023-05-03,274.0,274.95,268.0,273.05,272.45,271.15,368.95,234.0,32123,8710241.4
2023-05-04,272.0,278.7,270.0,271.15,274.15,274.55,368.95,234.0,53309,14663730.0
2023-05-05,275.55,276.4,268.05,274.55,270.25,270.55,368.95,234.0,23670,6431874.25
