date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-10-05,51.75,52.0,50.2,51.15,50.25,50.3,83.8,27.3,29129,1489239.2
2020-10-06,50.8,50.8,48.75,50.3,49.5,49.7,83.8,27.3,69919,3467501.15
2020-10-07,50.6,50.6,48.55,49.7,48.8,49.25,83.8,27.3,40440,1989909.85
2020-10-08,49.5,50.4,49.05,49.25,50.0,49.95,83.8,27.3,56393,2803299.3
2020-10-09,50.95,50.95,48.55,49.95,49.2,48.85,83.8,27.3,43394,2137254.1
2020-10-12,52.45,52.45,48.0,48.85,48.1,48.25,83.8,27.3,28455,1395875.55
2020-10-13,48.7,49.05,48.0,48.25,48.0,48.05,83.8,27.3,28617,1384131.75
2020-10-14,47.5,48.8,47.5,48.05,47.9,48.0,83.8,27.3,16233,779880.5
2020-10-15,49.3,49.3,47.4,48.0,47.4,47.65,83.8,27.3,72203,3471864.25
2020-10-16,49.9,49.9,45.5,47.65,46.25,46.65,83.8,27.3,91132,4270843.0
2020-10-19,49.5,49.5,46.35,46.65,48.35,47.8,83.8,27.3,84798,4039525.25
2020-10-20,48.8,48.8,47.15,47.8,47.3,47.4,83.8,27.3,32715,1565535.25
2020-10-21,48.15,48.2,47.15,47.4,47.3,47.6,83.8,27.3,26383,1256554.05
2020-10-22,48.0,48.25,46.95,47.6,47.5,47.35,83.8,27.3,60853,2888736.25
2020-10-23,47.4,48.0,46.7,47.35,47.0,47.0,83.8,27.3,39250,1851222.3
2020-10-26,47.9,47.95,46.05,47.0,47.0,47.1,83.8,27.3,40199,1896911.4
2020-10-27,47.5,48.0,46.05,47.1,46.45,46.45,83.8,27.3,24942,1163091.5
2020-10-28,46.5,46.85,45.8,46.45,45.8,46.2,83.8,27.3,21343,989942.35
2020-10-29,45.6,46.7,45.2,46.2,45.9,46.2,83.8,27.3,31949,1476328.7
2020-10-30,46.4,46.6,45.6,46.2,45.9,46.0,83.8,27.3,23583,1086531.8
2020-11-02,46.6,46.6,45.3,46.0,45.9,45.85,83.0,27.3,28204,1290850.55
2020-11-03,45.45,45.9,44.9,45.85,45.0,45.0,83.0,27.3,43128,1945202.95
2020-11-04,45.15,45.9,44.9,45.0,45.1,45.2,83.0,27.3,22289,1009688.95
2020-11-05,45.0,45.85,44.7,45.2,44.95,45.05,83.0,27.3,32225,1454932.45
2020-11-06,45.65,45.65,41.8,45.05,43.8,43.9,83.0,27.3,80933,3601392.9
2020-11-09,44.4,45.05,44.0,43.9,44.05,44.2,73.9,27.3,51774,2301684.0
2020-11-10,45.1,47.9,44.75,44.2,45.2,45.5,73.9,27.3,81188,3743228.6
2020-11-11,45.5,46.9,44.55,45.5,45.2,45.2,73.9,27.3,30900,1410421.55
2020-11-12,45.6,45.85,44.6,45.2,45.5,45.25,73.9,27.3,41461,1877251.15
2020-11-13,47.75,47.8,45.5,45.25,46.5,46.65,73.9,27.3,119757,5599888.5
2020-11-14,46.65,47.9,46.5,46.65,47.7,47.55,73.9,27.3,27765,1316814.55
2020-11-17,48.45,48.45,46.1,47.55,47.8,47.85,72.1,27.3,82977,3925306.65
2020-11-18,48.0,50.15,46.5,47.85,50.0,49.85,72.1,27.3,152532,7425239.15
2020-11-19,49.85,50.4,47.9,49.85,48.1,48.05,72.1,27.3,85835,4216068.8
2020-11-20,49.75,49.75,47.0,48.05,47.0,47.15,72.1,27.3,50847,2420239.3
2020-11-23,48.75,48.75,46.85,47.15,47.2,47.1,69.3,27.3,36383,1723491.5
2020-11-24,47.5,48.5,46.5,47.1,47.0,47.3,69.3,27.3,48842,2313391.35
2020-11-25,48.0,48.0,46.0,47.3,46.2,46.3,69.3,27.3,62151,2919196.95
2020-11-26,47.25,47.25,46.3,46.3,46.95,47.0,69.3,27.3,24120,1133244.05
2020-11-27,47.2,47.2,45.95,47.0,46.85,46.65,69.3,27.3,75309,3514345.4
2020-12-01,47.25,47.25,46.2,46.65,47.0,46.65,69.3,27.3,68169,3190973.35
2020-12-02,46.6,47.35,46.45,46.65,46.65,46.9,69.3,27.3,82529,3867993.9
2020-12-03,46.9,47.2,46.5,46.9,46.9,47.0,69.3,27.3,99765,4686193.05
2020-12-04,47.5,49.7,47.5,47.0,48.6,48.45,69.3,27.3,202817,9859529.05
2020-12-07,49.9,49.9,47.75,48.45,49.0,48.65,69.3,27.3,123262,5986743.9
2020-12-08,49.9,49.9,47.45,48.65,48.9,48.0,69.3,27.3,152752,7385323.4
2020-12-09,47.9,48.25,47.2,48.0,47.95,47.45,69.3,27.3,82527,3937592.3
2020-12-10,47.05,47.2,45.95,47.45,46.75,46.7,69.3,27.3,115393,5371883.6
2020-12-11,47.45,47.45,46.15,46.7,46.45,46.45,69.3,27.3,69131,3235948.85
2020-12-14,46.15,55.7,45.75,46.45,55.7,54.5,69.3,27.3,689805,35906325.3
2020-12-15,56.7,59.85,50.55,54.5,56.95,56.6,69.3,27.3,1234716,69795825.05
2020-12-16,57.05,61.4,55.8,56.6,58.3,58.2,69.3,27.3,619648,36515524.95
2020-12-17,58.65,60.2,57.5,58.2,58.0,58.4,69.3,27.3,266608,15680519.85
2020-12-18,57.5,58.0,55.0,58.4,55.9,56.3,69.3,27.3,160425,8978079.9
2020-12-21,56.0,58.0,51.65,56.3,52.0,52.5,68.0,27.3,247616,13700919.95
2020-12-22,51.05,55.0,50.85,52.5,51.5,52.2,68.0,27.3,286975,15152371.25
2020-12-23,52.2,55.0,51.9,52.2,53.85,53.45,68.0,27.3,241023,13009836.85
2020-12-24,53.95,55.3,52.2,53.45,52.9,52.95,68.0,27.3,113700,6143035.0
2020-12-28,53.0,54.95,53.0,52.95,53.5,53.75,67.75,27.3,98204,5322991.55
2020-12-29,53.65,54.75,52.0,53.75,53.0,53.45,67.75,27.3,76093,4046051.6
2020-12-30,53.5,57.5,52.3,53.45,56.5,56.35,67.75,27.3,317609,17643720.0
2020-12-31,57.0,62.05,56.6,56.35,58.25,57.85,67.75,27.3,1020862,61286182.5
2021-01-01,56.8,58.95,56.5,57.85,57.25,57.5,67.75,27.3,159038,9196150.65
2021-01-04,58.2,58.95,57.0,57.5,57.9,58.4,64.4,27.3,240419,13954917.25
2021-01-05,58.4,63.0,57.85,58.4,59.85,60.3,64.4,27.3,809608,49530063.6
2021-01-06,61.8,62.85,59.05,60.3,61.5,61.25,64.4,27.3,567242,34940817.35
2021-01-07,62.05,62.7,58.65,61.25,59.65,59.45,64.4,27.3,408370,24819868.05
2021-01-08,60.2,60.9,59.0,59.45,59.55,59.6,64.4,27.3,207079,12359389.6
2021-01-11,60.0,69.5,60.0,59.6,65.8,65.95,69.5,27.3,2401930,156370739.3
2021-01-12,66.4,68.4,63.0,65.95,63.3,63.5,69.5,27.3,929267,60846938.2
2021-01-13,64.1,64.65,59.9,63.5,61.6,61.45,69.5,27.3,519458,32249425.95
2021-01-14,61.9,64.3,60.75,61.45,62.1,62.5,69.5,27.3,406774,25620758.95
2021-01-15,63.0,63.25,60.0,62.5,61.2,60.95,69.5,27.3,183096,11226905.0
2021-01-18,62.0,62.9,59.05,60.95,59.3,59.9,69.5,27.3,142812,8651176.85
2021-01-19,60.8,61.85,59.5,59.9,59.5,60.0,69.5,27.3,117528,7138894.3
2021-01-20,60.8,61.45,60.0,60.0,60.5,60.5,69.5,27.3,275970,16732118.05
2021-01-21,61.25,61.25,57.55,60.5,58.0,58.0,69.5,27.3,189665,11213497.6
2021-01-22,58.7,59.0,55.6,58.0,57.0,56.6,69.5,27.3,204074,11608691.6
2021-01-25,57.55,58.2,55.6,56.6,56.0,56.1,69.5,27.3,113482,6433792.6
2021-01-27,58.6,59.0,56.0,56.1,57.9,57.75,69.5,27.3,188756,10878381.6
2021-01-28,57.75,59.2,57.0,57.75,57.9,57.75,69.5,27.3,412972,24132058.75
2021-01-29,58.1,59.3,55.2,57.75,56.85,56.6,69.5,27.3,592550,34242106.7
2021-02-01,57.4,57.9,54.8,56.6,57.75,57.4,69.5,27.3,453751,25716565.5
2021-02-02,57.4,59.5,56.0,57.4,57.45,57.05,69.5,27.3,424667,24786585.05
2021-02-03,58.15,60.0,56.65,57.05,59.0,58.85,69.5,27.3,255131,14781080.3
2021-02-04,59.8,61.0,58.6,58.85,58.65,58.8,69.5,27.3,218274,13019896.65
2021-02-05,58.6,59.55,57.3,58.8,57.85,58.05,69.5,27.3,99438,5812199.7
2021-02-08,59.9,60.95,57.0,58.05,57.5,57.3,69.5,27.3,233027,13581402.4
2021-02-09,57.85,61.0,57.05,57.3,58.55,58.45,69.5,27.3,420115,24775866.4
2021-02-10,58.9,59.7,57.55,58.45,57.6,58.05,69.5,27.3,411479,24090860.6
2021-02-11,58.5,59.7,57.55,58.05,57.9,58.0,69.5,27.3,266703,15641986.15
2021-02-12,58.45,59.15,57.7,58.0,58.0,57.85,69.5,27.3,273475,15995366.65
2021-02-15,58.0,59.25,57.2,57.85,57.5,57.75,69.5,27.3,235834,13736185.7
2021-02-16,57.75,59.1,57.05,57.75,57.5,57.35,69.5,27.3,269120,15619230.9
2021-02-17,57.5,58.2,56.55,57.35,56.95,57.05,69.5,27.3,172158,9860790.95
2021-02-18,57.05,57.8,55.55,57.05,55.85,55.9,69.5,27.3,142827,8045714.4
2021-02-19,56.0,57.3,55.15,55.9,55.45,55.35,69.5,27.3,317046,17770351.05
2021-02-22,56.3,56.65,52.85,55.35,53.2,53.15,69.5,27.3,562295,30951583.25
2021-02-23,53.05,54.85,52.55,53.15,53.4,53.1,69.5,27.3,374508,20016620.9
2021-02-24,53.1,54.9,53.1,53.1,54.35,54.3,69.5,27.3,328302,17788178.5
2021-02-25,54.85,56.45,54.6,54.3,55.6,55.9,69.5,27.3,912764,50556702.35
2021-02-26,55.45,55.5,53.05,55.9,53.5,54.05,69.5,27.3,1038527,56633095.4
2021-03-01,54.15,54.8,51.35,54.05,52.1,52.6,69.5,27.3,772351,40720138.8
2021-03-02,52.9,53.35,52.4,52.6,52.9,53.05,69.5,27.3,91739,4858587.8
2021-03-03,53.5,54.55,52.75,53.05,54.45,54.05,69.5,27.3,158486,8537686.85
2021-03-04,54.05,58.6,53.1,54.05,58.0,57.7,69.5,27.3,738434,41704715.0
2021-03-05,57.75,62.5,56.05,57.7,61.25,61.1,69.5,27.3,1664903,100968143.55
2021-03-08,62.0,66.9,59.2,61.1,60.0,60.85,69.5,27.3,1610328,102504950.1
2021-03-09,60.85,62.75,56.7,60.85,58.0,58.25,69.5,27.3,1004842,60298772.7
2021-03-10,58.8,59.7,57.6,58.25,58.7,59.1,69.5,27.3,434827,25483435.65
2021-03-12,59.95,61.2,56.05,59.1,57.7,57.25,69.5,27.3,512250,30029023.55
2021-03-15,58.0,58.0,55.1,57.25,56.5,56.45,69.5,27.3,667267,37604911.8
2021-03-16,56.9,58.7,56.6,56.45,57.25,57.05,69.5,27.3,491380,28262937.9
2021-03-17,57.95,60.7,56.65,57.05,59.85,58.7,69.5,27.3,786950,45972281.75
2021-03-18,59.85,59.95,56.25,58.7,57.5,56.85,69.5,27.3,580649,33677933.6
2021-03-19,56.05,60.7,55.15,56.85,58.0,58.9,69.5,27.3,647077,37543846.05
2021-03-22,59.4,65.85,59.4,58.9,65.35,64.6,69.5,27.3,1765491,112725280.75
2021-03-23,65.9,73.3,65.55,64.6,71.5,70.7,73.3,27.3,2308555,160200835.4
2021-03-24,71.3,71.95,67.25,70.7,67.95,67.9,73.3,27.3,754646,51656310.95
2021-03-25,67.2,67.5,64.8,67.9,65.75,66.35,73.3,27.3,474256,31379288.9
2021-03-26,68.0,72.0,66.5,66.35,70.75,71.1,73.3,27.3,614187,43134069.65
2021-03-30,71.9,72.0,68.0,71.1,69.15,69.25,73.3,32.0,202083,14036852.8
2021-03-31,68.6,71.5,67.8,69.25,70.5,69.8,73.3,32.0,205611,14298887.4
2021-04-01,70.25,71.8,69.0,69.8,70.0,70.65,73.3,32.0,310775,22030628.35
2021-04-05,71.0,71.0,67.05,70.65,68.2,68.55,73.3,33.8,207017,14200178.95
2021-04-06,68.55,69.2,66.0,68.55,66.3,66.6,73.3,33.8,193701,13035421.05
2021-04-07,67.45,68.3,65.4,66.6,66.7,66.9,73.3,33.8,238496,15961728.95
2021-04-08,67.25,70.75,67.25,66.9,69.6,69.2,73.3,33.8,334310,23228971.05
2021-04-09,69.0,69.25,67.2,69.2,68.0,67.6,73.3,33.8,134025,9165407.35
2021-04-12,67.35,67.35,62.0,67.6,63.9,62.95,73.3,33.8,428964,27430126.0
2021-04-13,62.95,65.9,62.55,62.95,64.1,64.5,73.3,33.8,157764,10103852.3
2021-04-15,63.5,68.45,63.05,64.5,65.5,65.9,73.3,33.8,233649,15348131.15
2021-04-16,65.5,67.65,63.75,65.9,64.5,64.1,73.3,33.8,142919,9367471.0
2021-04-19,63.0,65.7,62.4,64.1,64.2,65.05,73.3,33.8,143123,9124965.4
2021-04-20,65.25,66.2,61.5,65.05,61.55,62.05,73.3,33.8,261216,16517627.35
2021-04-22,62.8,64.5,62.1,62.05,64.0,64.0,73.3,33.8,98725,6267981.0
2021-04-23,63.0,64.8,63.0,64.0,64.35,64.15,73.3,33.8,78269,5024494.05
2021-04-26,65.0,65.4,63.0,64.15,63.1,63.5,73.3,33.8,86592,5527085.35
2021-04-27,64.65,65.7,63.6,63.5,65.25,65.3,73.3,33.8,173069,11235295.75
2021-04-28,66.2,66.6,64.2,65.3,65.1,64.95,73.3,33.8,158245,10338283.75
2021-04-29,63.95,65.65,63.9,64.95,64.4,64.4,73.3,33.8,86598,5593116.15
2021-04-30,64.4,65.8,63.5,64.4,63.75,63.6,73.3,33.8,108924,7013414.2
2021-05-03,62.55,65.1,62.5,63.6,65.1,64.45,73.3,33.8,163078,10416437.75
2021-05-04,65.5,65.5,62.9,64.45,63.0,63.3,73.3,33.8,120205,7694156.9
2021-05-05,63.3,64.4,62.8,63.3,63.4,63.45,73.3,33.8,90510,5749278.85
2021-05-06,64.0,64.85,60.95,63.45,63.5,63.95,73.3,33.8,425012,26869334.3
2021-05-07,64.45,67.95,63.45,63.95,66.0,66.2,73.3,33.8,481910,31871191.65
2021-05-10,67.9,71.05,66.75,66.2,69.5,69.1,73.3,33.8,880424,61376526.35
2021-05-11,69.0,71.3,67.2,69.1,69.1,69.2,73.3,33.8,373267,25957870.1
2021-05-12,69.9,72.0,68.2,69.2,69.7,69.75,73.3,33.8,349109,24388027.7
2021-05-14,70.45,70.6,66.9,69.75,67.5,67.85,73.3,33.8,247945,17114682.3
2021-05-17,69.0,77.7,68.0,67.85,76.8,75.8,77.7,33.8,1498858,110799821.7
2021-05-18,77.75,78.8,71.65,75.8,73.25,74.1,78.8,33.8,2154905,163226866.85
2021-05-19,74.35,77.0,72.5,74.1,73.6,73.55,78.8,33.8,685952,51432546.95
2021-05-20,74.8,74.8,72.0,73.55,72.7,72.65,78.8,33.8,257618,18924199.3
2021-05-21,72.85,74.7,72.5,72.65,73.1,73.2,78.8,33.8,277157,20476171.9
2021-05-24,73.95,74.85,72.3,73.2,72.5,72.9,78.8,35.05,265203,19523179.85
2021-05-25,74.35,75.0,72.05,72.9,72.4,72.5,78.8,35.05,333256,24530612.4
2021-05-26,72.55,73.45,69.65,72.5,70.25,70.15,78.8,35.05,455646,32170581.55
2021-05-27,70.95,71.65,69.4,70.15,70.0,69.7,78.8,35.05,331196,23374255.6
2021-05-28,71.0,72.8,67.6,69.7,68.95,68.85,78.8,35.05,384299,26644203.05
2021-05-31,69.9,70.4,68.7,68.85,68.95,68.9,78.8,40.8,205611,14253922.3
2021-06-01,68.9,69.9,67.55,68.9,68.0,67.9,78.8,40.8,214528,14661463.4
2021-06-02,68.9,76.3,67.55,67.9,74.1,74.1,78.8,40.8,1225645,89880297.35
2021-06-03,76.25,76.4,73.5,74.1,73.95,74.1,78.8,40.8,483853,36227930.8
2021-06-04,74.45,75.25,73.0,74.1,74.1,74.2,78.8,40.8,228574,16938739.55
2021-06-07,74.15,74.75,73.9,74.2,74.5,74.5,78.8,41.8,203339,15128829.05
2021-06-08,74.95,75.35,71.9,74.5,72.6,72.75,78.8,41.8,319820,23339413.3
2021-06-09,73.8,73.95,70.9,72.75,71.85,71.35,78.8,41.8,239420,17347925.25
2021-06-10,73.4,73.4,71.1,71.35,72.0,72.25,78.8,41.8,234927,16966102.3
2021-06-11,72.25,74.4,71.25,72.25,72.65,72.55,78.8,41.8,309622,22631211.75
2021-06-14,73.65,80.35,71.6,72.55,76.5,77.35,80.35,41.8,1480119,114382860.2
2021-06-15,77.35,79.6,76.15,77.35,77.25,76.75,80.35,41.8,639290,49832442.55
2021-06-16,76.95,78.0,75.1,76.75,75.4,75.65,80.35,41.8,331041,25370190.8
2021-06-17,75.65,77.0,72.9,75.65,74.95,73.65,80.35,41.8,371811,27947253.8
2021-06-18,74.85,79.0,61.3,73.65,72.5,71.45,80.35,41.8,735134,52923203.0
2021-06-21,70.6,74.4,70.5,71.45,72.55,72.65,80.35,41.8,400915,29383143.45
2021-06-22,73.2,74.6,72.6,72.65,72.9,72.8,80.35,41.8,224182,16509673.95
2021-06-23,72.55,74.35,72.1,72.8,72.6,72.3,80.35,41.8,280554,20490893.55
2021-06-24,73.85,74.3,72.2,72.3,72.8,72.45,80.35,41.8,214835,15715319.9
2021-06-25,73.7,73.7,72.0,72.45,72.7,72.45,80.35,41.8,129720,9435891.6
2021-06-28,73.7,73.7,72.5,72.45,72.8,72.9,80.35,41.8,143767,10510453.1
2021-06-29,73.45,73.65,72.4,72.9,72.55,72.8,80.35,41.8,92189,6749513.2
2021-06-30,73.45,75.3,73.15,72.8,74.5,73.95,80.35,41.8,221446,16436490.7
2021-07-01,74.75,78.95,74.15,73.95,78.1,78.25,80.35,41.8,788661,61004703.2
2021-07-02,77.6,78.3,75.55,78.25,76.3,75.95,80.35,41.8,241627,18547520.4
2021-07-05,76.55,77.9,76.35,75.95,76.95,76.7,80.35,41.8,163893,12637223.65
2021-07-06,76.8,79.4,76.0,76.7,76.2,76.4,80.35,41.8,432848,33751776.65
2021-07-07,76.95,79.45,76.4,76.4,77.65,77.85,80.35,41.8,337680,26389764.75
2021-07-08,78.4,92.3,77.85,77.85,89.45,89.35,92.3,41.8,5944502,527487658.6
2021-07-09,90.0,95.25,87.35,89.35,92.75,93.55,95.25,41.8,2224455,202978145.5
2021-07-12,93.65,95.45,91.55,93.55,92.6,92.15,95.45,41.8,1226450,114551025.7
2021-07-13,93.1,98.5,91.7,92.15,97.5,97.0,98.5,41.8,1680567,159204064.25
2021-07-14,97.9,116.4,97.15,97.0,114.4,114.85,116.4,41.8,5412341,590685693.6
2021-07-15,115.0,115.8,104.0,114.85,104.6,104.8,116.4,41.8,1712399,184821132.7
2021-07-16,105.0,110.4,104.0,104.8,107.15,107.25,116.4,41.8,995373,107016918.2
2021-07-19,106.75,110.0,104.1,107.25,105.9,105.8,116.4,41.8,655251,70457282.4
2021-07-20,105.8,108.2,101.0,105.8,103.2,102.5,116.4,41.8,670342,70136055.05
2021-07-22,110.0,112.75,106.35,102.5,112.75,112.75,116.4,41.8,929799,102188798.55
2021-07-23,115.7,123.0,115.1,112.75,117.25,117.0,123.0,41.8,1557688,185426977.95
2021-07-26,117.25,127.9,117.25,117.0,119.8,119.7,127.9,41.8,1426649,176372057.2
2021-07-27,121.0,126.4,119.0,119.7,123.0,123.15,127.9,41.8,815011,100308732.0
2021-07-28,123.85,123.9,115.0,123.15,118.9,118.45,127.9,41.8,573468,67915665.85
2021-07-29,119.0,123.6,115.4,118.45,116.5,116.05,127.9,41.8,512478,60976828.45
2021-07-30,116.9,119.0,116.55,116.05,117.7,117.55,127.9,41.8,341136,40125460.9
2021-08-02,119.0,123.0,118.1,117.55,121.0,120.3,127.9,41.8,442931,53477790.55
2021-08-03,120.9,121.5,117.8,120.3,118.95,118.5,127.9,41.8,246098,29490886.45
2021-08-04,120.0,127.8,119.75,118.5,123.7,123.15,127.9,41.8,1047485,130046802.1
2021-08-05,123.8,123.9,116.5,123.15,120.7,121.25,127.9,41.8,428561,51431291.25
2021-08-06,122.5,126.7,119.1,121.25,120.7,120.25,127.9,41.8,1127131,137992491.25
2021-08-09,121.25,122.1,118.25,120.25,119.5,119.15,127.9,41.8,300835,36254378.45
2021-08-10,119.15,121.75,103.45,119.15,110.9,111.4,127.9,41.8,946598,105192929.75
2021-08-11,110.0,114.75,101.2,111.4,111.65,109.7,127.9,41.8,1010836,107356729.0
2021-08-12,110.8,121.0,110.8,109.7,120.7,119.05,127.9,41.8,838914,96639431.65
2021-08-13,116.0,120.4,111.65,119.05,112.95,112.65,127.9,41.8,937198,108484804.3
2021-08-16,114.0,114.25,106.1,112.65,107.8,107.1,127.9,41.8,433946,47164398.8
2021-08-17,107.8,108.95,105.2,107.1,107.0,106.8,127.9,41.8,315242,33726400.7
2021-08-18,108.0,108.35,103.75,106.8,104.95,104.45,127.9,41.8,252232,26643954.6
2021-08-20,101.0,103.95,99.55,104.45,100.0,100.75,127.9,41.8,420512,42800280.55
2021-08-23,101.5,103.0,87.65,100.75,91.0,91.5,127.9,41.8,1245491,115365901.2
2021-08-24,91.5,97.7,89.95,91.5,96.9,96.6,127.9,41.8,465193,44189591.75
2021-08-25,97.9,98.25,94.2,96.6,94.55,95.15,127.9,41.8,252084,24353494.6
2021-08-26,93.25,97.3,93.25,95.15,95.0,95.35,127.9,41.8,206348,19680474.35
2021-08-27,95.9,98.05,94.5,95.35,96.4,95.75,127.9,41.8,185198,17819506.1
2021-08-30,98.0,104.65,96.1,95.75,101.5,101.8,127.9,41.8,533769,54035523.0
2021-08-31,102.95,104.05,99.1,101.8,100.0,100.15,127.9,41.8,298529,30348005.8
2021-09-01,101.9,101.95,99.15,100.15,99.85,99.4,127.9,41.8,196633,19685569.75
2021-09-02,101.0,101.2,98.7,99.4,99.0,99.1,127.9,41.8,185560,18477244.0
2021-09-03,100.5,105.0,99.65,99.1,99.85,99.95,127.9,41.8,313026,31774797.05
2021-09-06,100.1,102.0,98.7,99.95,99.0,99.15,127.9,41.8,210282,21060132.05
2021-09-07,100.8,100.8,97.0,99.15,97.85,97.35,127.9,41.8,172794,16948159.4
2021-09-08,98.0,99.25,95.45,97.35,96.0,96.0,127.9,41.8,276159,26759587.6
2021-09-09,96.5,101.1,94.2,96.0,95.0,94.8,127.9,41.8,502732,48599096.7
2021-09-13,94.55,96.3,92.7,94.8,93.0,93.05,127.9,41.8,305717,28535398.4
2021-09-14,93.05,96.15,90.45,93.05,94.75,94.9,127.9,41.8,404092,38322277.95
2021-09-15,96.5,96.5,93.5,94.9,95.0,94.35,127.9,41.8,235020,22368344.1
2021-09-16,95.4,95.95,93.55,94.35,94.25,94.25,127.9,41.8,170776,16235711.25
2021-09-17,95.9,95.9,90.25,94.25,92.0,92.05,127.9,41.8,375448,34585108.65
2021-09-20,89.0,93.65,88.7,92.05,90.0,89.9,127.9,41.8,337497,30841796.7
2021-09-21,88.25,89.85,86.0,89.9,87.75,88.0,127.9,41.8,414169,36292027.2
2021-09-22,88.1,92.1,88.1,88.0,90.75,90.95,127.9,41.8,369132,33477469.1
2021-09-23,92.0,94.0,92.0,90.95,92.15,92.1,127.9,41.8,173047,16082525.7
2021-09-24,93.1,93.5,90.1,92.1,90.8,90.5,127.9,41.8,122916,11257594.7
2021-09-27,92.5,92.5,87.75,90.5,88.0,88.0,127.9,41.8,363545,32327898.75
2021-09-28,88.0,90.5,86.0,88.0,88.75,88.65,127.9,41.8,271360,24094317.05
2021-09-29,89.0,89.0,87.2,88.65,87.5,87.5,127.9,41.8,302895,26555975.5
2021-09-30,88.5,89.9,87.0,87.5,88.2,88.0,127.9,41.8,245644,21716893.15
2021-10-01,88.0,92.0,87.7,88.0,90.25,90.35,127.9,41.8,278214,24908048.55
2021-10-04,91.45,94.15,90.0,90.35,92.55,92.35,127.9,41.8,490022,45434330.2
2021-10-05,93.0,95.6,92.6,92.35,93.85,93.65,127.9,41.8,239382,22526666.0
2021-10-06,94.5,94.9,89.65,93.65,90.5,90.3,127.9,41.8,302919,27827162.35
2021-10-07,91.9,93.1,90.55,90.3,92.35,91.9,127.9,41.8,162731,14990375.65
2021-10-08,93.0,93.3,91.2,91.9,91.75,91.65,127.9,41.8,134787,12429411.35
2021-10-11,92.9,93.0,88.95,91.65,89.4,89.35,127.9,41.8,498539,45321847.25
2021-10-12,90.1,92.5,89.7,89.35,92.3,92.15,127.9,41.8,320942,29326298.8
2021-10-13,92.9,93.5,90.6,92.15,91.15,91.4,127.9,41.8,302548,27973019.85
2021-10-14,92.0,92.8,91.0,91.4,91.5,91.65,127.9,41.8,183820,16881618.95
2021-10-18,92.0,93.3,90.2,91.65,91.3,90.9,127.9,41.8,246000,22635910.2
2021-10-19,91.95,92.0,88.0,90.9,89.0,88.75,127.9,41.8,258537,23259765.65
2021-10-20,89.8,89.8,84.0,88.75,87.5,87.35,127.9,41.8,289445,25284886.2
2021-10-21,88.75,89.05,85.9,87.35,87.6,87.45,127.9,41.8,152180,13293160.4
2021-10-22,88.0,88.95,84.8,87.45,85.35,85.3,127.9,41.8,209517,18041384.3
2021-10-25,86.25,86.6,79.7,85.3,83.0,82.7,127.9,41.8,277812,23053666.1
2021-10-26,83.0,88.8,83.0,82.7,88.3,87.65,127.9,41.8,188856,16235425.4
2021-10-27,89.0,89.0,85.0,87.65,85.6,85.55,127.9,41.8,140316,12183884.35
2021-10-28,85.0,86.85,82.1,85.55,84.5,83.9,127.9,41.8,196284,16512016.65
2021-10-29,84.0,85.75,82.55,83.9,84.9,83.95,127.9,41.8,115864,9754356.4
2021-11-01,83.5,84.85,79.8,83.95,82.4,82.1,127.9,41.8,353368,28952651.55
2021-11-02,83.5,84.7,81.9,82.1,83.55,83.05,127.9,41.8,141492,11733005.9
2021-11-03,83.8,91.5,83.65,83.05,89.2,88.9,127.9,41.8,549223,48284568.9
2021-11-04,90.0,92.3,90.0,88.9,91.25,90.95,127.9,41.8,234026,21368628.35
2021-11-08,93.15,93.55,90.05,90.95,91.8,91.7,127.9,44.0,290400,26707840.55
2021-11-09,93.3,93.5,91.25,91.7,92.8,92.8,127.9,44.0,262760,24314239.9
2021-11-10,93.4,93.4,91.5,92.8,91.7,91.6,127.9,44.0,182411,16820445.95
2021-11-11,91.6,93.5,88.2,91.6,89.05,89.55,127.9,44.0,328748,29846310.7
2021-11-12,90.2,90.7,88.6,89.55,89.55,89.25,127.9,44.0,161850,14500487.5
2021-11-15,88.05,92.0,86.1,89.25,87.9,87.75,127.9,45.75,323656,28578689.55
2021-11-16,89.0,90.0,86.85,87.75,88.8,88.5,127.9,45.75,261073,23088325.4
2021-11-17,87.0,91.3,87.0,88.5,88.0,88.1,127.9,45.75,189403,16891818.75
2021-11-18,87.5,89.5,85.8,88.1,88.0,87.6,127.9,45.75,177608,15547178.2
2021-11-22,87.9,88.95,84.4,87.6,86.5,86.55,127.9,45.75,191673,16574104.5
2021-11-23,85.0,91.05,84.75,86.55,89.5,89.6,127.9,45.75,234385,20738454.15
2021-11-24,90.7,91.7,88.2,89.6,89.5,89.4,127.9,45.75,188410,17001510.5
2021-11-25,90.8,91.4,89.05,89.4,90.5,89.7,127.9,45.75,118260,10624283.9
2021-11-26,90.45,90.45,86.4,89.7,87.05,86.9,127.9,45.75,181956,15972172.85
2021-11-29,86.05,87.25,82.75,86.9,83.9,84.7,127.9,45.75,231975,19715076.45
2021-11-30,84.0,89.45,83.85,84.7,85.0,85.2,127.9,45.75,175932,15365262.55
2021-12-01,86.8,86.85,84.3,85.2,85.35,85.5,127.9,45.75,125359,10703325.95
2021-12-02,86.5,89.9,85.15,85.5,87.7,87.4,127.9,45.75,158339,13899912.5
2021-12-03,88.7,89.25,86.5,87.4,87.55,87.05,127.9,45.75,102267,8983205.2
