date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-05-23,355.9,359.1,350.05,352.4,352.55,353.05,628.0,212.7,304906,108254519.8
2022-05-24,355.3,356.4,345.2,353.05,347.0,347.1,628.0,212.7,277576,97164015.75
2022-05-25,347.1,350.4,338.15,347.1,342.65,340.85,628.0,212.7,290253,99612603.5
2022-05-26,340.85,344.4,327.4,340.85,340.85,339.8,628.0,212.7,381656,128318116.55
2022-05-27,344.9,347.5,339.15,339.8,341.9,341.6,628.0,212.7,323920,110869767.85
2022-05-30,346.75,370.65,345.3,341.6,361.0,365.2,628.0,212.7,721449,257804906.65
2022-05-31,361.0,386.8,358.45,365.2,365.0,368.0,628.0,212.7,1562747,581112854.2
2022-06-01,369.0,372.6,361.35,368.0,366.0,365.65,628.0,212.7,456573,167562625.35
2022-06-02,365.65,379.0,364.2,365.65,372.8,373.15,628.0,212.7,470017,175005630.5
2022-06-03,376.85,379.65,366.3,373.15,369.0,368.7,628.0,212.7,405165,150853437.7
2022-06-06,366.0,367.1,353.55,368.7,355.55,355.0,628.0,212.7,424919,151720995.35
2022-06-07,352.95,352.95,341.3,355.0,345.65,344.05,628.0,212.7,435697,150855757.6
2022-06-08,347.5,348.25,340.2,344.05,344.95,344.6,628.0,212.7,322278,110970311.05
2022-06-09,343.55,343.95,335.0,344.6,340.0,339.15,628.0,212.7,336723,114304887.15
2022-06-10,335.0,338.7,332.75,339.15,337.0,336.15,628.0,212.7,339702,113727524.75
2022-06-13,330.0,330.0,319.7,336.15,320.0,321.5,628.0,212.7,473725,153379919.05
2022-06-14,321.45,325.9,316.1,321.5,320.0,319.7,628.0,212.7,376473,120882312.35
2022-06-15,320.25,324.7,317.55,319.7,318.0,319.05,628.0,212.7,266169,85169237.2
2022-06-16,324.45,333.3,315.95,319.05,318.0,319.45,628.0,212.7,1364904,440900337.8
2022-06-17,315.0,319.7,307.3,319.45,316.0,313.65,628.0,212.7,598960,187065507.25
2022-06-20,316.55,317.65,286.55,313.65,298.5,297.1,628.0,219.6,837425,249475991.5
2022-06-21,306.0,306.0,298.0,297.1,299.9,299.45,628.0,219.6,679228,204540427.5
2022-06-22,300.3,300.3,295.0,299.45,295.5,296.35,628.0,219.6,281877,83733568.5
2022-06-23,298.55,300.85,291.7,296.35,294.7,294.75,628.0,219.6,416090,123378572.1
2022-06-24,299.3,304.0,294.45,294.75,296.0,295.55,628.0,219.6,556280,166049893.55
2022-06-27,302.1,302.45,298.1,295.55,298.45,299.0,628.0,219.6,412732,123888961.0
2022-06-28,299.0,299.0,291.7,299.0,294.05,292.55,628.0,219.6,412379,121279331.85
2022-06-29,290.0,292.0,284.3,292.55,287.9,287.65,628.0,219.6,482199,139011118.4
2022-06-30,288.0,303.8,281.0,287.65,283.0,284.65,628.0,219.6,1052183,307515010.75
2022-07-01,283.0,287.35,280.6,284.65,287.0,285.9,628.0,219.6,338168,96236543.6
2022-07-04,287.0,297.7,284.35,285.9,288.2,288.1,628.0,241.15,802766,233716266.45
2022-07-05,290.9,294.0,283.05,288.1,285.7,285.5,628.0,241.15,533656,154462171.5
2022-07-06,286.0,286.15,279.5,285.5,284.85,284.4,628.0,241.15,432839,122699118.35
2022-07-07,287.9,290.15,283.6,284.4,285.95,285.05,628.0,241.15,781840,223862069.85
2022-07-08,288.55,289.75,282.5,285.05,283.3,283.15,628.0,241.15,927554,264966353.0
2022-07-11,283.3,293.7,282.1,283.15,291.5,291.3,628.0,249.5,1498713,434868775.0
2022-07-12,290.9,296.0,284.05,291.3,285.0,285.35,628.0,249.5,1228932,357056002.05
2022-07-13,287.65,289.5,279.5,285.35,281.1,280.5,628.0,249.5,1347898,382507893.75
2022-07-14,282.0,282.6,275.4,280.5,279.25,279.1,628.0,249.5,665707,185500659.75
2022-07-15,280.0,281.8,274.2,279.1,276.65,277.35,628.0,249.5,600190,166151486.1
2022-07-18,279.4,287.0,279.4,277.35,285.35,285.35,628.0,249.5,1101843,312876107.8
2022-07-19,284.9,304.8,284.55,285.35,304.2,301.75,628.0,249.5,3081030,911734201.7
2022-07-20,308.95,337.9,308.0,301.75,326.35,325.65,628.0,249.5,14514714,4774821638.1
2022-07-21,327.95,333.5,317.7,325.65,330.5,329.05,628.0,249.5,5052571,1645529716.75
2022-07-22,332.0,333.8,321.15,329.05,321.8,323.75,628.0,249.5,2047085,666961103.95
2022-07-25,323.5,324.85,314.0,323.75,314.65,315.25,628.0,251.85,1529401,484792944.0
2022-07-26,316.1,324.6,306.15,315.25,306.7,307.5,628.0,251.85,2244324,707249002.65
2022-07-27,307.75,309.4,299.3,307.5,301.5,302.35,628.0,251.85,1512334,458164216.5
2022-07-28,300.2,300.2,289.15,302.35,292.15,292.35,628.0,251.85,2511532,737585726.7
2022-07-29,299.0,314.0,295.0,292.35,311.95,310.75,628.0,251.85,3960737,1217009080.75
2022-08-01,310.75,320.8,306.75,310.75,315.65,316.0,628.0,261.75,2084869,657836220.0
2022-08-02,315.9,319.6,312.0,316.0,314.25,313.95,628.0,261.75,1165357,366988138.15
2022-08-03,312.0,317.65,309.3,313.95,311.0,310.9,628.0,261.75,954515,297970663.45
2022-08-04,312.9,319.65,307.75,310.9,314.2,315.25,628.0,261.75,1806163,568710121.25
2022-08-05,316.85,317.85,310.15,315.25,311.9,312.1,628.0,261.75,694775,217920186.5
2022-08-08,314.0,315.6,308.0,312.1,309.35,309.7,628.0,270.0,694637,216542000.45
2022-08-10,311.25,317.25,308.0,309.7,311.65,311.2,628.0,270.0,1047127,327460634.0
2022-08-11,314.3,315.7,309.6,311.2,312.0,311.25,628.0,270.0,685775,214593215.55
2022-08-12,312.75,320.9,311.5,311.25,315.0,314.85,628.0,270.0,1485564,470150941.5
2022-08-16,317.2,328.7,315.55,314.85,324.0,324.25,628.0,274.2,2394617,774944826.95
2022-08-17,326.0,336.5,323.95,324.25,333.2,333.85,628.0,274.2,2823826,935438160.2
2022-08-18,333.0,348.0,331.0,333.85,347.15,345.15,628.0,274.2,4418156,1518108126.95
2022-08-19,348.5,354.75,337.15,345.15,339.75,341.0,628.0,274.2,2900507,1005546444.6
2022-08-22,339.05,339.2,325.7,341.0,326.25,326.5,628.0,274.2,1329587,440687794.1
2022-08-23,322.95,330.8,318.1,326.5,325.7,323.65,628.0,274.2,1467241,475636869.3
2022-08-24,324.95,332.35,323.8,323.65,330.0,329.2,628.0,274.2,1071128,352833629.65
2022-08-25,332.05,336.0,330.0,329.2,330.8,330.9,628.0,274.2,739467,245946887.1
2022-08-26,332.0,334.0,327.5,330.9,330.0,329.45,628.0,274.2,673771,222303671.05
2022-08-29,315.0,325.9,311.35,329.45,324.9,324.25,628.0,274.2,749937,241140982.65
2022-08-30,326.9,334.4,326.05,324.25,332.4,332.15,628.0,274.2,818765,270084744.05
2022-09-01,329.8,335.8,329.0,332.15,331.0,330.9,628.0,274.2,695265,231032455.75
2022-09-02,331.0,333.4,325.5,330.9,327.0,326.9,628.0,274.2,667226,219997964.35
2022-09-05,328.15,331.4,326.5,326.9,327.0,327.2,628.0,274.2,512041,168198519.6
2022-09-06,327.0,335.0,327.0,327.2,328.5,328.7,628.0,274.2,854731,282549103.05
2022-09-07,327.9,346.8,326.0,328.7,342.9,341.5,628.0,274.2,2709291,923177243.45
2022-09-08,346.0,353.8,343.05,341.5,346.9,345.5,628.0,274.2,1782478,620468377.2
2022-09-09,347.5,348.85,339.0,345.5,341.6,341.35,628.0,274.2,954047,327414488.6
2022-09-12,344.0,351.0,341.8,341.35,349.0,347.65,628.0,274.2,937983,324977733.85
2022-09-13,349.9,384.7,349.0,347.65,375.2,375.2,628.0,274.2,13183663,4935777204.1
2022-09-14,368.7,389.9,365.15,375.2,384.5,383.75,628.0,274.2,5981259,2290646653.35
2022-09-15,385.7,395.8,381.0,383.75,382.0,382.95,628.0,274.2,2379603,921811876.65
2022-09-16,382.95,383.0,363.2,382.95,366.0,366.55,628.0,274.2,2025286,751202199.15
2022-09-19,367.75,373.0,357.35,366.55,361.05,362.15,597.8,274.2,1586102,579145994.75
2022-09-20,364.6,377.9,363.0,362.15,365.4,365.6,597.8,274.2,1513972,560829678.55
2022-09-21,365.0,370.8,357.05,365.6,360.6,359.95,597.8,274.2,924945,335518318.85
2022-09-22,358.8,365.0,356.35,359.95,364.4,362.75,597.8,274.2,865701,312842394.25
2022-09-23,364.4,365.25,349.1,362.75,351.4,350.7,597.8,274.2,984349,349847263.35
2022-09-26,349.9,349.9,331.0,350.7,334.5,334.15,597.8,274.2,1150336,387593485.25
2022-09-27,336.0,343.6,330.0,334.15,338.1,335.15,597.8,274.2,817386,274331311.95
2022-09-28,332.0,341.9,329.1,335.15,331.1,332.5,597.8,274.2,724035,242989832.8
2022-09-29,336.65,345.95,333.0,332.5,335.1,334.6,597.8,274.2,900097,304897765.0
2022-09-30,335.7,342.4,331.05,334.6,341.9,339.8,597.8,274.2,584875,197524940.3
2022-10-03,341.0,345.6,336.4,339.8,339.5,339.25,597.8,274.2,739691,252396454.4
2022-10-04,346.35,348.0,340.4,339.25,343.0,341.75,597.8,274.2,445709,152936520.05
2022-10-06,343.5,347.8,343.45,341.75,345.95,345.7,597.8,274.2,515610,178238802.8
2022-10-07,345.0,347.5,341.75,345.7,344.9,343.95,597.8,274.2,494532,170122858.35
2022-10-10,339.5,342.5,336.6,343.95,336.9,338.1,571.9,274.2,409378,138715150.35
2022-10-11,339.45,340.7,330.0,338.1,331.9,331.25,571.9,274.2,346632,116518082.05
2022-10-12,332.95,334.15,326.15,331.25,331.4,330.85,571.9,274.2,409033,135162539.4
2022-10-13,331.0,334.7,328.4,330.85,329.5,329.5,571.9,274.2,349723,115585326.65
2022-10-14,335.5,336.1,326.15,329.5,328.5,327.35,571.9,274.2,384332,127363188.75
2022-10-17,327.4,328.95,319.3,327.35,321.8,321.0,567.75,274.2,497971,160795100.65
2022-10-18,322.65,326.8,322.6,321.0,323.9,324.4,567.75,274.2,315601,102459480.7
2022-10-19,325.9,332.8,325.15,324.4,329.7,328.6,567.75,274.2,514117,169246662.85
2022-10-20,324.0,327.95,323.95,328.6,327.75,326.75,567.75,274.2,323161,105337880.95
2022-10-21,328.3,330.4,322.1,326.75,322.7,322.7,567.75,274.2,380992,123896347.05
2022-10-24,327.0,329.05,326.0,322.7,326.85,326.95,501.05,274.2,144467,47276673.8
2022-10-25,328.0,328.4,320.5,326.95,321.5,321.2,501.05,274.2,371328,119728976.9
2022-10-27,323.1,323.65,315.95,321.2,318.8,317.6,501.05,274.2,389014,123903074.85
2022-10-28,318.65,320.95,315.0,317.6,315.9,315.75,501.05,274.2,318970,101221615.5
2022-10-31,317.35,318.4,313.5,315.75,317.2,316.3,501.05,274.2,431523,136099966.1
2022-11-01,317.9,320.8,316.3,316.3,318.0,318.3,501.05,274.2,358366,114089246.35
2022-11-02,318.4,320.65,313.75,318.3,316.8,316.0,501.05,274.2,355037,112794057.25
2022-11-03,314.95,317.05,314.0,316.0,316.0,315.7,501.05,274.2,313134,98857774.1
2022-11-04,316.45,316.8,313.0,315.7,314.0,313.8,501.05,274.2,321193,101018047.45
2022-11-07,315.2,321.2,314.0,313.8,316.95,316.2,501.05,274.2,629869,200008818.05
2022-11-09,295.15,308.6,292.0,316.2,299.8,300.25,501.05,274.2,2271257,686221174.7
2022-11-10,300.3,303.95,296.1,300.25,298.75,297.95,501.05,274.2,650866,195353228.75
2022-11-11,298.0,303.9,296.0,297.95,298.0,297.45,501.05,274.2,659434,197106054.45
2022-11-14,298.95,300.6,296.0,297.45,299.3,299.05,501.05,274.2,405514,121180357.7
2022-11-15,300.35,306.4,298.3,299.05,298.8,299.3,501.05,274.2,499915,150785205.05
2022-11-16,299.8,304.5,297.1,299.3,298.5,298.05,501.05,274.2,494935,148562611.6
2022-11-17,298.0,299.0,292.5,298.05,293.8,293.35,501.05,274.2,472501,139388163.85
2022-11-18,295.25,295.65,289.7,293.35,291.65,291.4,501.05,274.2,347805,101515526.2
2022-11-21,291.4,293.9,287.0,291.4,289.9,288.25,501.05,274.2,413578,119431457.9
2022-11-22,289.7,291.2,287.1,288.25,288.6,288.4,501.05,274.2,242347,69997548.15
2022-11-23,289.8,304.8,287.85,288.4,303.5,302.9,501.05,274.2,1142390,340774190.6
2022-11-24,304.4,308.95,302.3,302.9,304.65,305.25,501.05,274.2,638835,194944349.45
2022-11-25,306.0,306.25,301.0,305.25,302.9,302.55,501.05,274.2,330096,99925626.55
2022-11-28,302.0,305.55,300.0,302.55,301.0,301.1,501.05,274.2,307969,93221630.0
2022-11-29,300.9,302.4,297.0,301.1,298.4,297.95,501.05,274.2,327425,97998047.0
2022-11-30,298.2,302.1,298.2,297.95,299.95,300.3,501.05,274.2,311915,93656879.3
2022-12-01,302.0,307.0,301.3,300.3,303.0,303.1,501.05,274.2,434777,131920371.55
2022-12-02,303.7,306.4,302.7,303.1,304.5,304.2,501.05,274.2,266521,81095833.7
2022-12-05,305.3,321.0,304.3,304.2,318.4,318.75,501.05,274.2,2258828,712253466.9
2022-12-06,318.75,320.65,310.1,318.75,312.1,312.05,501.05,274.2,641690,202260951.45
2022-12-07,311.5,314.4,306.75,312.05,309.45,308.6,501.05,274.2,348496,108015322.6
2022-12-08,309.8,312.7,306.0,308.6,306.0,307.45,501.05,274.2,297397,92116008.05
2022-12-09,308.8,310.45,301.85,307.45,304.5,303.65,501.05,274.2,372482,113589769.3
2022-12-12,303.5,307.1,300.05,303.65,303.2,302.5,501.05,274.2,279419,84687401.05
2022-12-13,303.5,307.1,302.1,302.5,303.8,303.5,501.05,274.2,289974,88299171.0
2022-12-14,304.8,306.65,303.0,303.5,303.5,303.45,501.05,274.2,255344,77789007.05
2022-12-15,303.45,318.5,302.45,303.45,308.7,309.85,501.05,274.2,1274064,396653121.35
2022-12-16,308.6,310.0,304.05,309.85,305.0,305.1,501.05,274.2,381081,116826699.0
2022-12-19,305.1,318.4,301.55,305.1,312.55,312.3,501.05,274.2,1356334,424697925.8
2022-12-20,312.95,317.25,308.2,312.3,311.0,310.8,501.05,274.2,695103,216921535.25
2022-12-21,312.95,313.25,298.0,310.8,300.25,300.2,501.05,274.2,483432,147424920.7
2022-12-22,301.2,304.1,291.0,300.2,295.0,292.25,501.05,274.2,601896,176917199.2
2022-12-23,289.85,292.0,276.2,292.25,281.25,278.0,501.05,274.2,829032,234353702.8
2022-12-26,278.15,293.8,277.0,278.0,292.6,291.6,501.05,274.2,456201,131303880.5
2022-12-27,293.9,298.7,292.4,291.6,296.0,296.05,501.05,274.2,317014,93880277.9
2022-12-28,297.1,299.2,294.2,296.05,296.5,295.55,501.05,274.2,263187,78270554.45
2022-12-29,295.9,295.9,291.15,295.55,293.6,292.6,501.05,274.2,203079,59499932.2
2022-12-30,294.9,303.0,294.85,292.6,297.4,296.9,501.05,274.2,297548,88873556.65
2023-01-02,296.9,299.55,296.4,296.9,298.5,297.5,501.05,274.2,192758,57427049.1
2023-01-03,299.5,304.05,298.3,297.5,299.75,299.4,501.05,274.2,321436,96608272.5
2023-01-04,300.8,300.8,291.65,299.4,294.0,293.45,501.05,274.2,251424,74248746.15
2023-01-05,294.75,297.4,290.05,293.45,294.0,293.2,501.05,274.2,307946,90589763.6
2023-01-06,291.8,294.5,290.6,293.2,293.15,292.2,501.05,274.2,198678,58121386.85
2023-01-09,293.7,296.1,291.45,292.2,292.75,292.2,501.05,274.2,165551,48631270.9
2023-01-10,293.55,293.6,288.55,292.2,290.6,289.85,501.05,274.2,232770,67574302.55
2023-01-11,291.15,292.95,288.5,289.85,289.3,289.15,501.05,274.2,261345,75893151.1
2023-01-12,288.55,292.8,288.1,289.15,289.8,289.2,501.05,274.2,204334,59219852.05
2023-01-13,290.15,291.75,288.8,289.2,289.95,289.45,501.05,274.2,157852,45762439.55
2023-01-16,290.8,291.9,286.5,289.45,287.2,287.35,501.05,274.2,238426,68846357.45
2023-01-17,288.7,289.5,286.25,287.35,287.95,287.25,501.05,274.2,209993,60443485.8
2023-01-18,288.6,289.65,286.15,287.25,286.65,286.65,501.05,274.2,180696,51927969.7
2023-01-19,284.95,287.5,282.0,286.65,284.3,283.15,501.05,274.2,317713,90158054.45
2023-01-20,284.7,286.2,282.85,283.15,284.95,283.7,501.05,274.2,204565,58231113.25
2023-01-23,286.4,294.8,285.0,283.7,290.5,290.6,501.05,274.2,335405,96855778.6
2023-01-24,292.0,294.5,288.1,290.6,289.45,289.8,501.05,274.2,264636,77039177.55
2023-01-25,285.0,285.0,279.1,289.8,280.3,280.45,501.05,274.2,610319,171582969.05
2023-01-27,279.0,280.95,268.05,280.45,274.5,272.8,501.05,268.05,535940,146336137.55
2023-01-30,273.9,276.45,258.65,272.8,268.2,267.15,501.05,258.65,516870,137862584.7
2023-01-31,270.95,270.95,262.1,267.15,268.0,266.35,501.05,258.65,562977,149616895.85
2023-02-01,269.25,288.7,268.1,266.35,271.2,271.2,501.05,258.65,1307740,365380199.45
2023-02-02,272.8,279.95,269.3,271.2,275.3,274.25,501.05,258.65,355411,98132939.7
2023-02-03,275.65,278.95,268.65,274.25,271.95,271.4,501.05,258.65,259505,70416309.15
2023-02-06,273.9,273.9,267.55,271.4,269.9,269.25,493.95,258.65,258628,69741119.45
2023-02-07,270.6,272.15,266.2,269.25,267.5,267.25,493.95,258.65,232041,62347096.5
2023-02-08,268.6,270.0,267.15,267.25,268.0,267.7,493.95,258.65,226066,60663925.7
2023-02-09,267.7,270.6,267.7,267.7,268.75,268.9,493.95,258.65,223530,60126059.5
2023-02-10,269.0,271.0,268.1,268.9,270.45,269.6,493.95,258.65,197751,53315785.7
2023-02-13,270.0,271.4,265.0,269.6,265.8,265.95,493.95,258.65,238751,63857829.95
2023-02-14,266.85,268.75,264.1,265.95,264.95,264.95,493.95,258.65,158824,42231506.65
2023-02-15,264.5,265.0,262.05,264.95,264.45,263.8,493.95,258.65,187182,49281544.2
2023-02-16,265.1,272.7,264.65,263.8,269.5,269.55,493.95,258.65,421275,113430482.8
2023-02-17,269.4,269.7,264.0,269.55,265.2,264.95,493.95,258.65,294400,78368766.1
2023-02-20,266.05,266.1,261.5,264.95,262.5,262.35,493.95,258.65,202549,53311674.9
2023-02-21,263.45,265.65,262.2,262.35,263.7,263.6,493.95,258.65,203302,53670837.85
2023-02-22,260.35,263.4,260.0,263.6,260.75,260.5,493.95,258.65,216498,56488684.4
2023-02-23,261.85,261.85,256.2,260.5,257.0,256.75,493.95,256.2,232817,60117577.8
2023-02-24,257.65,259.7,254.4,256.75,257.5,257.2,493.95,254.4,268150,68773178.3
2023-02-27,256.0,259.15,251.35,257.2,258.9,257.6,493.95,251.35,340592,86912707.65
2023-02-28,259.8,263.95,255.65,257.6,262.0,258.35,493.95,251.35,400300,103851140.85
2023-03-01,260.95,263.8,259.1,258.35,261.5,261.9,493.95,251.35,183171,47915021.75
2023-03-02,261.5,264.9,261.0,261.9,261.2,261.75,493.95,251.35,241871,63579440.7
2023-03-03,263.0,263.9,260.0,261.75,260.45,260.8,493.95,251.35,264711,69223861.9
2023-03-06,262.0,267.95,262.0,260.8,265.1,265.15,493.95,251.35,408302,108174420.5
2023-03-08,264.4,265.35,262.75,265.15,263.8,263.35,493.95,251.35,220875,58233878.65
2023-03-09,264.6,264.95,259.0,263.35,260.45,260.0,493.95,251.35,207666,54402311.85
2023-03-10,259.0,259.95,256.2,260.0,258.85,258.4,493.95,251.35,192924,49858818.35
2023-03-13,259.2,259.7,250.0,258.4,251.9,250.9,493.95,250.0,369349,93289935.8
2023-03-14,252.05,252.95,245.0,250.9,246.8,246.25,493.95,245.0,358987,89001620.0
2023-03-15,249.05,251.5,240.5,246.25,241.5,242.65,493.95,240.5,316379,77747328.35
2023-03-16,242.0,242.3,234.0,242.65,235.5,235.0,493.95,234.0,485487,115002208.3
2023-03-17,237.0,257.75,237.0,235.0,252.55,252.5,493.95,234.0,3404531,859733650.5
2023-03-20,251.1,252.3,245.5,252.5,248.75,247.75,493.95,234.0,446617,110705838.0
2023-03-21,250.0,260.95,249.45,247.75,256.1,256.9,493.95,234.0,755095,192609435.85
2023-03-22,257.8,260.85,253.3,256.9,254.05,254.5,493.95,234.0,448735,115025346.55
2023-03-23,253.9,255.9,250.0,254.5,250.05,250.25,493.95,234.0,267830,67606617.25
2023-03-24,250.1,251.85,240.5,250.25,241.9,241.55,493.95,234.0,367791,90142631.0
2023-03-27,243.0,243.5,231.95,241.55,233.3,233.4,493.95,231.95,545048,128782175.95
2023-03-28,233.75,236.7,223.4,233.4,224.05,224.3,493.95,223.4,515339,117585757.95
2023-03-29,224.3,231.35,220.5,224.3,220.9,221.4,493.95,220.5,764919,171570694.0
2023-03-31,224.95,232.4,222.0,221.4,222.65,222.75,493.95,220.5,942031,212268671.65
2023-04-03,227.95,243.9,226.55,222.75,242.5,240.15,493.95,220.5,4087882,973073472.6
2023-04-05,241.9,253.8,240.45,240.15,251.5,251.8,493.95,220.5,2064550,515672619.1
2023-04-06,252.05,261.9,249.1,251.8,256.1,256.8,493.95,220.5,1226069,314636288.25
2023-04-10,258.1,258.5,251.25,256.8,255.7,255.25,473.5,220.5,529838,134967351.45
2023-04-11,256.3,260.0,253.6,255.25,259.0,259.05,473.5,220.5,498611,128191770.2
2023-04-12,259.0,263.0,256.5,259.05,260.7,260.45,473.5,220.5,794145,206804314.5
2023-04-13,260.5,272.45,260.5,260.45,266.6,266.55,473.5,220.5,1535044,411808486.2
2023-04-17,266.5,267.7,262.3,266.55,265.75,265.5,452.6,220.5,417739,110573061.15
2023-04-18,266.7,269.7,263.95,265.5,268.0,267.15,452.6,220.5,375041,100073858.7
2023-04-19,268.25,289.25,266.75,267.15,288.0,285.5,452.6,220.5,2744085,767496563.6
2023-04-20,289.45,301.5,277.9,285.5,281.5,280.15,452.6,220.5,4317045,1248295255.95
2023-04-21,280.05,281.0,269.3,280.15,271.9,271.5,452.6,220.5,1096771,300028582.25
2023-04-24,272.85,279.7,270.05,271.5,273.9,274.2,448.0,220.5,714519,196596991.8
2023-04-25,275.7,277.7,271.05,274.2,272.25,272.05,448.0,220.5,368492,100614103.25
2023-04-26,271.85,271.85,267.35,272.05,268.0,268.15,448.0,220.5,282729,76181371.1
2023-04-27,268.8,281.25,267.1,268.15,279.8,277.8,448.0,220.5,1510969,418800910.9
2023-04-28,281.0,285.2,278.2,277.8,281.2,281.15,448.0,220.5,642206,180465352.95
2023-05-02,283.2,286.2,279.5,281.15,280.65,280.3,448.0,220.5,454694,128436200.4
2023-05-03,280.0,282.75,277.0,280.3,279.35,278.6,448.0,220.5,383086,106940720.4
2023-05-04,278.6,283.25,278.1,278.6,281.05,280.45,448.0,220.5,270789,76065207.65
2023-05-05,280.5,282.6,275.15,280.45,277.5,276.25,448.0,220.5,385412,107408456.65
2023-05-08,277.0,278.8,275.6,276.25,277.0,276.3,395.8,220.5,292219,80931782.7
2023-05-09,277.1,286.3,277.1,276.3,283.45,282.3,395.8,220.5,840506,237728755.9
2023-05-10,283.6,287.65,281.0,282.3,284.0,283.35,395.8,220.5,464601,132042454.1
2023-05-11,284.0,286.9,277.8,283.35,279.3,278.65,395.8,220.5,448722,126768605.85
2023-05-12,278.7,280.0,269.5,278.65,272.2,272.1,395.8,220.5,669579,182898244.2
2023-05-15,260.0,269.4,260.0,272.1,262.4,262.0,395.8,220.5,1167258,308333420.95
2023-05-16,262.65,266.8,256.95,262.0,259.0,258.3,395.8,220.5,524001,137166917.95
2023-05-17,259.2,259.75,248.15,258.3,251.75,251.7,395.8,220.5,770731,194558163.3
2023-05-18,253.35,256.55,248.0,251.7,248.45,248.55,395.8,220.5,445456,111726852.1
2023-05-19,250.55,250.55,243.0,248.55,249.7,249.05,395.8,220.5,453576,111818020.65
2023-05-22,249.55,255.1,246.05,249.05,251.4,251.8,395.8,220.5,489687,122792859.3
2023-05-23,253.65,258.5,252.55,251.8,256.6,256.6,395.8,220.5,493720,126469343.95
2023-05-24,255.95,259.95,254.9,256.6,255.8,255.75,395.8,220.5,286489,73679843.8
2023-05-25,255.85,258.5,254.3,255.75,257.0,256.8,395.8,220.5,229071,58793011.2
2023-05-26,257.0,258.4,255.1,256.8,255.1,255.7,395.8,220.5,162078,41521598.3
2023-05-29,256.95,264.3,256.0,255.7,261.5,261.15,395.8,220.5,497697,130015001.1
2023-05-30,262.35,264.0,256.15,261.15,257.95,257.55,395.8,220.5,360962,93879698.95
2023-05-31,257.55,258.3,255.5,257.55,256.45,256.3,395.8,220.5,214079,54915824.6
2023-06-01,254.0,259.6,253.9,256.3,255.9,255.95,395.8,220.5,239383,61579999.3
2023-06-02,256.0,262.45,256.0,255.95,260.25,259.8,395.8,220.5,426060,110799818.35
2023-06-05,261.8,262.6,260.0,259.8,261.6,260.55,395.8,220.5,324421,84670307.45
2023-06-06,260.5,272.95,260.5,260.55,271.4,271.35,395.8,220.5,1494660,402953396.85
2023-06-07,273.5,277.65,271.5,271.35,272.0,272.4,395.8,220.5,629635,172451986.85
2023-06-08,272.45,273.55,266.8,272.4,268.3,268.0,395.8,220.5,423539,114129316.9
2023-06-09,268.5,273.45,265.8,268.0,266.95,266.85,395.8,220.5,349022,93880893.45
2023-06-12,267.0,272.75,266.05,266.85,266.95,266.55,395.8,220.5,382049,102650270.0
2023-06-13,267.9,269.7,265.7,266.55,266.1,266.3,395.8,220.5,437034,116770822.25
2023-06-14,266.5,269.45,265.0,266.3,265.6,265.3,395.8,220.5,622091,165710077.3
2023-06-15,266.7,269.25,265.0,265.3,265.15,265.25,395.8,220.5,425431,113300173.45
2023-06-16,267.15,271.75,266.0,265.25,268.0,267.45,395.8,220.5,587696,157785103.4
2023-06-19,269.25,270.75,265.3,267.45,265.9,265.95,395.8,220.5,338991,90599789.3
2023-06-20,266.0,268.5,265.1,265.95,266.35,266.5,395.8,220.5,281813,75165984.05
2023-06-21,267.0,273.45,264.7,266.5,265.6,265.15,395.8,220.5,758321,202438210.05
2023-06-22,266.05,267.15,262.1,265.15,262.6,262.6,395.8,220.5,375475,99235267.7
2023-06-23,262.5,263.0,258.0,262.6,258.4,258.2,395.8,220.5,319130,82793462.4
2023-06-26,258.85,258.85,254.1,258.2,256.9,256.7,395.8,220.5,467711,120211614.85
2023-06-27,257.7,264.6,256.35,256.7,264.4,263.4,395.8,220.5,671348,175549891.75
2023-06-28,265.3,266.85,260.0,263.4,260.95,260.35,395.8,220.5,348731,91825276.95
2023-06-30,261.7,262.95,259.05,260.35,259.9,259.9,395.8,220.5,466155,121424566.2
2023-07-03,262.5,263.8,260.0,259.9,260.5,260.8,395.8,220.5,356400,93355011.9
2023-07-04,260.0,262.7,257.0,260.8,258.5,258.25,395.8,220.5,298259,77425441.85
2023-07-05,258.25,267.65,258.25,258.25,262.4,262.15,395.8,220.5,668574,175903052.15
2023-07-06,262.2,267.2,262.2,262.15,264.5,263.3,395.8,220.5,534473,141390813.1
2023-07-07,262.95,265.25,260.1,263.3,260.5,260.5,395.8,220.5,291085,76283717.15
2023-07-10,261.75,261.75,249.1,260.5,251.4,250.8,395.8,220.5,558391,141950744.1
2023-07-11,251.9,255.7,251.7,250.8,252.5,252.35,395.8,220.5,360193,91277836.5
2023-07-12,253.0,254.25,248.75,252.35,249.95,249.5,395.8,220.5,422330,105882234.55
2023-07-13,251.4,251.95,246.0,249.5,246.9,246.5,395.8,220.5,449958,111600695.6
2023-07-14,247.35,253.55,246.65,246.5,252.5,252.0,395.8,220.5,759514,190886528.1
2023-07-17,252.9,255.7,251.55,252.0,254.5,253.75,395.8,220.5,646803,164144657.35
2023-07-18,254.45,262.5,254.0,253.75,258.85,258.75,395.8,220.5,1252125,324209289.3
2023-07-19,259.95,260.85,257.25,258.75,258.45,258.15,395.8,220.5,329878,85483327.9
