date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-07-24,19.9,20.0,19.0,19.75,19.4,19.2,35.8,12.2,338227,6545859.45
2020-07-27,19.05,19.2,18.3,19.2,18.75,18.7,35.8,12.2,312101,5838415.1
2020-07-28,19.0,19.0,18.4,18.7,18.6,18.55,35.8,12.2,159733,2984232.25
2020-07-29,18.7,19.4,18.45,18.55,19.4,19.2,35.8,12.2,279581,5292248.95
2020-07-30,19.55,19.7,19.3,19.2,19.6,19.5,35.8,12.2,220957,4306065.6
2020-07-31,19.6,19.6,18.6,19.5,18.8,18.75,35.8,12.2,112138,2122016.0
2020-08-03,18.95,18.95,17.5,18.75,17.65,17.65,35.8,12.2,923613,16513730.3
2020-08-04,17.9,18.55,17.85,17.65,18.3,18.4,35.8,12.2,240901,4389220.75
2020-08-05,18.4,18.8,17.1,18.4,17.7,17.7,35.8,12.2,728815,13056453.55
2020-08-06,17.95,18.05,17.1,17.7,17.9,17.65,35.8,12.2,1267071,22079694.7
2020-08-07,18.2,19.55,17.9,17.65,19.35,19.35,35.8,12.2,1021233,19480970.25
2020-08-10,19.75,19.9,18.9,19.35,19.7,19.6,35.8,12.2,430287,8320296.85
2020-08-11,19.65,19.9,19.25,19.6,19.7,19.65,35.8,12.2,214411,4201060.75
2020-08-12,19.85,20.5,19.0,19.65,19.9,19.9,35.8,12.2,473598,9375927.45
2020-08-13,20.0,20.0,19.5,19.9,19.5,19.6,35.8,12.2,140823,2781152.7
2020-08-14,19.9,19.9,19.05,19.6,19.2,19.2,35.8,12.2,153794,2980311.5
2020-08-17,19.4,20.0,19.1,19.2,19.95,19.8,35.8,12.2,334100,6547577.1
2020-08-18,20.0,20.5,19.5,19.8,20.25,20.05,35.8,12.2,303465,6063406.05
2020-08-19,20.4,20.75,19.9,20.05,20.5,20.45,35.8,12.2,297999,6117280.5
2020-08-20,20.45,20.6,20.0,20.45,20.45,20.35,35.8,12.2,185025,3755018.25
2020-08-21,20.65,20.7,20.15,20.35,20.4,20.5,35.8,12.2,273536,5594634.35
2020-08-24,20.8,20.85,20.15,20.5,20.35,20.25,35.8,12.2,259247,5287595.2
2020-08-25,20.7,20.85,20.3,20.25,20.85,20.7,35.8,12.2,305994,6282428.15
2020-08-26,20.8,22.7,20.7,20.7,22.7,22.4,35.8,12.2,1338923,29592588.5
2020-08-27,22.85,22.85,21.05,22.4,21.5,21.45,35.8,12.2,568682,12507414.85
2020-08-28,21.45,21.8,20.55,21.45,20.75,20.7,35.8,12.2,508993,10634997.7
2020-08-31,20.75,21.2,19.7,20.7,19.9,19.85,35.8,12.2,406666,8154200.55
2020-09-01,19.1,20.5,19.1,19.85,19.55,19.65,35.8,12.2,104092,2045092.3
2020-09-02,20.0,21.5,19.6,19.65,21.1,21.0,35.8,12.2,358043,7519923.55
2020-09-03,21.2,21.45,20.55,21.0,21.0,20.9,35.8,12.2,120095,2510564.25
2020-09-04,20.5,20.9,20.2,20.9,20.25,20.35,35.8,12.2,100149,2049919.75
2020-09-07,20.95,20.95,19.7,20.35,20.1,20.0,35.8,12.2,164772,3286136.6
2020-09-08,20.0,20.3,19.4,20.0,19.8,19.5,35.8,12.2,146259,2882734.1
2020-09-09,19.7,19.7,18.75,19.5,19.25,19.15,35.8,12.2,247874,4721699.9
2020-09-10,19.1,19.4,19.0,19.15,19.25,19.15,35.8,12.2,155072,2969773.45
2020-09-11,19.2,19.4,19.0,19.15,19.1,19.15,35.8,12.2,91017,1747775.8
2020-09-14,19.0,20.05,19.0,19.15,20.0,19.8,35.8,12.2,269769,5263221.55
2020-09-15,20.2,21.6,19.9,19.8,21.3,21.45,35.8,12.2,818849,17369165.35
2020-09-16,21.8,22.3,20.6,21.45,20.7,20.85,35.8,12.2,535216,11524157.5
2020-09-17,20.7,21.5,20.0,20.85,21.3,21.05,35.8,12.2,198363,4125073.95
2020-09-18,21.55,21.55,20.4,21.05,20.9,20.65,35.8,12.2,277320,5748606.4
2020-09-21,20.3,21.3,19.7,20.65,20.4,20.7,35.8,12.2,413032,8482443.7
2020-09-22,20.65,21.35,19.65,20.7,21.0,20.95,35.8,12.2,321827,6584294.0
2020-09-23,20.95,21.4,20.15,20.95,21.15,21.2,35.8,12.2,213174,4432683.4
2020-09-24,21.2,21.4,20.6,21.2,21.35,21.1,35.8,12.2,271334,5684649.55
2020-09-25,21.2,21.2,20.7,21.1,20.75,20.9,35.8,12.2,144981,3033804.75
2020-09-28,20.7,21.05,20.3,20.9,20.5,20.55,32.3,12.2,255130,5302414.4
2020-09-29,20.55,21.2,19.9,20.55,20.8,20.9,32.3,12.2,478146,9797899.6
2020-09-30,21.0,21.7,20.4,20.9,21.7,21.3,32.3,12.2,289516,6078017.35
2020-10-01,21.5,21.5,20.5,21.3,21.0,21.15,32.3,12.2,149142,3152614.1
2020-10-05,21.5,24.6,21.15,21.15,24.3,24.3,31.25,12.2,1746443,40877481.2
2020-10-06,24.65,24.65,23.0,24.3,23.25,23.75,31.25,12.2,838767,19933896.55
2020-10-07,23.4,24.4,23.15,23.75,23.8,23.95,31.25,12.2,577300,13781681.5
2020-10-08,24.3,24.3,22.1,23.95,22.7,22.9,31.25,12.2,417387,9765128.15
2020-10-09,23.0,24.05,22.6,22.9,23.5,23.7,31.25,12.2,287193,6709706.7
2020-10-12,24.0,24.8,23.2,23.7,24.35,24.05,31.25,12.2,307467,7380873.75
2020-10-13,24.35,24.5,23.7,24.05,24.0,24.1,31.25,12.2,279280,6723436.1
2020-10-14,24.4,26.1,23.5,24.1,25.3,25.35,31.25,12.2,762952,19184075.8
2020-10-15,25.05,26.35,25.05,25.35,25.5,25.45,31.25,12.2,491980,12661373.0
2020-10-16,25.7,26.3,25.6,25.45,26.0,25.9,31.25,12.2,348036,9017059.35
2020-10-19,26.85,27.2,26.15,25.9,26.7,26.8,31.25,12.2,465607,12467110.1
2020-10-20,27.0,27.9,26.05,26.8,27.8,27.3,31.25,12.2,447765,12087900.35
2020-10-21,27.9,29.0,27.5,27.3,28.1,28.0,31.25,12.2,634497,17940710.55
2020-10-22,28.45,28.45,27.55,28.0,28.25,28.15,31.25,12.2,180948,5067360.8
2020-10-23,28.75,29.2,28.15,28.15,29.0,28.85,31.25,12.2,409108,11814175.95
2020-10-26,29.45,30.4,28.35,28.85,28.95,28.65,31.25,12.2,877650,25551254.25
2020-10-27,28.65,28.95,27.6,28.65,28.95,28.45,31.25,12.2,269128,7550083.95
2020-10-28,28.25,29.3,28.25,28.45,28.9,29.0,31.25,12.2,268317,7751354.65
2020-10-29,28.95,28.95,27.4,29.0,27.5,27.6,31.25,12.2,289195,8092690.9
2020-10-30,28.05,28.05,25.55,27.6,26.6,26.65,31.25,12.2,253605,6759670.95
2020-11-02,27.1,27.1,25.5,26.65,25.8,26.05,31.25,12.2,220151,5713267.2
2020-11-03,26.6,28.0,26.0,26.05,27.5,27.4,31.25,12.2,289084,7887993.65
2020-11-04,27.7,28.0,26.55,27.4,27.1,27.0,31.25,12.2,123822,3376108.65
2020-11-05,27.45,27.9,25.4,27.0,26.7,26.9,31.25,12.2,237995,6458063.85
2020-11-06,27.25,27.25,25.05,26.9,25.25,25.6,31.25,12.2,303236,7921149.45
2020-11-09,25.6,26.95,25.1,25.6,25.9,26.4,31.25,12.2,336760,8761609.9
2020-11-10,26.35,26.4,25.0,26.4,25.55,25.45,31.25,12.2,141500,3652450.0
2020-11-11,25.85,25.85,25.0,25.45,25.75,25.25,31.25,12.2,165309,4201366.05
2020-11-12,25.4,25.7,25.05,25.25,25.3,25.2,31.25,12.2,135654,3439475.2
2020-11-13,25.05,26.85,25.05,25.2,26.0,26.1,31.25,12.2,188065,4923651.65
2020-11-14,26.3,27.0,26.0,26.1,27.0,26.7,31.25,12.2,121884,3232807.9
2020-11-17,26.7,27.0,25.5,26.7,25.8,25.85,30.4,12.2,229262,6007222.9
2020-11-18,26.05,28.35,25.85,25.85,27.5,27.5,30.4,12.2,623736,16957837.05
2020-11-19,27.0,28.8,26.15,27.5,26.25,26.4,30.4,12.2,566741,15493463.15
2020-11-20,26.4,27.3,26.2,26.4,26.35,26.5,30.4,12.2,307792,8203219.1
2020-11-23,26.75,27.95,26.35,26.5,26.7,26.6,30.4,12.2,461970,12505881.3
2020-11-24,26.9,27.4,26.4,26.6,26.7,26.75,30.4,12.2,282443,7599804.65
2020-11-25,26.8,27.05,25.9,26.75,25.95,26.1,30.4,12.2,238892,6288241.35
2020-11-26,26.0,27.2,25.6,26.1,26.6,26.55,30.4,12.2,348330,9178838.75
2020-11-27,26.85,27.9,26.75,26.55,27.8,27.7,30.4,12.2,522575,14343191.05
2020-12-01,28.0,32.0,27.45,27.7,31.45,31.15,32.0,12.2,2333214,70601067.8
2020-12-02,31.8,32.5,29.9,31.15,32.5,32.3,32.5,12.2,994737,31737826.7
2020-12-03,33.4,34.5,32.75,32.3,32.95,33.0,34.5,12.2,1097775,36728359.85
2020-12-04,33.3,33.45,30.6,33.0,31.15,31.15,34.5,12.2,884825,27972145.45
2020-12-07,31.4,32.4,29.8,31.15,30.95,31.15,34.5,12.2,746400,23394983.65
2020-12-08,30.9,31.3,30.0,31.15,30.5,30.55,34.5,12.2,346254,10594289.6
2020-12-09,30.7,31.6,30.4,30.55,30.75,30.6,34.5,12.2,291821,9038589.15
2020-12-10,31.4,31.4,30.2,30.6,30.4,30.45,34.5,12.2,233155,7131166.15
2020-12-11,30.55,30.95,30.2,30.45,30.3,30.3,34.5,12.2,337214,10296503.8
2020-12-14,30.6,30.75,29.7,30.3,29.75,30.05,34.5,12.2,240334,7280826.75
2020-12-15,30.45,33.5,30.0,30.05,32.5,32.8,34.5,12.2,1770443,57479181.1
2020-12-16,33.3,35.4,32.65,32.8,34.05,34.25,35.4,12.2,1656656,56679342.8
2020-12-17,34.45,36.0,32.7,34.25,32.95,32.95,36.0,12.2,1034199,35170030.65
2020-12-18,33.0,33.25,31.7,32.95,32.2,32.3,36.0,12.2,887801,28691897.6
2020-12-21,32.3,33.9,29.3,32.3,31.5,31.05,36.0,12.2,1289660,41518611.4
2020-12-22,30.55,31.0,29.0,31.05,30.5,30.6,36.0,12.2,624836,18874063.95
2020-12-23,31.5,34.4,30.45,30.6,32.5,32.65,36.0,12.2,1106205,35565351.55
2020-12-24,33.25,39.15,31.7,32.65,37.15,36.9,39.15,12.2,6710144,246662448.45
2020-12-28,39.0,40.9,38.55,36.9,39.45,39.4,40.9,12.2,5414217,214160159.8
2020-12-29,40.0,41.6,39.05,39.4,40.6,40.65,41.6,12.2,2306512,93143763.05
2020-12-30,41.4,41.45,39.3,40.65,39.75,39.9,41.6,12.2,741419,29751892.6
2020-12-31,39.9,40.9,38.3,39.9,38.9,38.6,41.6,12.2,1110339,43394345.15
2021-01-01,38.9,40.1,38.4,38.6,38.65,38.7,41.6,12.2,364337,14202290.05
2021-01-04,39.45,41.45,38.0,38.7,40.75,40.8,41.6,12.2,1155251,46319185.25
2021-01-05,40.8,40.85,38.6,40.8,38.9,38.95,41.6,12.2,956046,37740619.9
2021-01-06,39.4,43.0,38.5,38.95,39.6,39.7,43.0,12.2,1886397,76163266.9
2021-01-07,40.85,40.85,39.1,39.7,39.35,39.4,43.0,12.2,455423,18140100.45
2021-01-08,39.8,41.15,39.25,39.4,39.5,39.55,43.0,12.2,1083930,43676653.25
2021-01-11,39.9,39.9,38.2,39.55,38.7,38.75,43.0,12.2,479515,18577774.65
2021-01-12,38.5,39.85,38.3,38.75,38.55,38.8,43.0,12.2,728073,28440508.4
2021-01-13,39.1,39.35,37.2,38.8,38.35,38.35,43.0,12.2,403229,15490773.35
2021-01-14,38.55,39.0,37.65,38.35,37.9,37.85,43.0,12.2,319910,12165290.7
2021-01-15,37.85,38.15,36.3,37.85,36.8,36.5,43.0,12.2,499525,18464739.0
2021-01-18,37.0,39.95,36.6,36.5,39.7,39.15,43.0,12.2,1264904,48921452.1
2021-01-19,39.9,40.45,39.0,39.15,39.55,39.5,43.0,12.2,413972,16394097.05
2021-01-20,39.55,40.8,39.0,39.5,39.9,40.2,43.0,12.2,882330,35185621.4
2021-01-21,38.8,40.9,37.65,40.2,37.8,38.4,43.0,12.2,5733886,226479775.4
2021-01-22,39.0,42.7,39.0,38.4,42.2,41.9,43.0,12.2,6107693,252152875.4
2021-01-25,42.0,43.65,40.35,41.9,41.7,41.85,43.65,12.2,1755432,73935134.3
2021-01-27,41.05,41.9,40.45,41.85,40.7,40.6,43.65,12.2,611328,25043005.3
2021-01-28,40.0,40.9,39.25,40.6,40.3,40.45,43.65,12.2,474753,19042418.65
2021-01-29,40.9,42.3,40.6,40.45,41.35,40.95,43.65,12.2,885761,36671226.75
2021-02-01,41.9,43.15,40.0,40.95,42.05,42.0,43.65,12.2,1545244,64810454.75
2021-02-02,42.0,44.0,41.1,42.0,43.0,42.95,44.0,12.2,1661414,71431875.15
2021-02-03,42.95,43.9,41.95,42.95,42.95,42.55,44.0,12.2,1144748,49025068.95
2021-02-04,42.9,43.5,41.65,42.55,41.9,42.4,44.0,12.2,1348284,57651057.2
2021-02-05,42.4,45.0,42.1,42.4,42.8,42.95,45.0,12.2,1581550,68779228.15
2021-02-08,43.35,44.9,43.35,42.95,44.05,44.4,45.0,12.2,932356,41180316.6
2021-02-09,45.0,45.2,42.75,44.4,43.3,43.2,45.2,12.2,969719,42919569.7
2021-02-10,43.0,48.0,43.0,43.2,47.15,46.7,48.0,12.2,5089831,234917653.75
2021-02-11,47.3,48.5,46.35,46.7,46.5,46.65,48.5,12.2,946195,44657079.5
2021-02-12,46.8,48.0,45.4,46.65,45.95,45.65,48.5,12.2,597358,27869126.45
2021-02-15,46.35,47.65,45.9,45.65,46.1,46.35,48.5,12.2,566475,26450134.9
2021-02-16,46.75,47.15,44.8,46.35,45.3,45.2,48.5,12.2,513712,23679243.9
2021-02-17,45.55,46.05,44.2,45.2,45.15,44.6,48.5,12.2,744912,33319516.05
2021-02-18,45.55,46.9,44.85,44.6,45.9,46.1,48.5,12.2,784327,36039132.15
2021-02-19,45.95,46.5,43.35,46.1,45.2,44.85,48.5,12.2,846865,38308193.4
2021-02-22,44.1,45.2,43.1,44.85,43.2,43.25,48.5,12.2,734160,32253584.4
2021-02-23,43.55,45.4,42.7,43.25,43.15,43.7,48.5,12.2,946110,41647161.55
2021-02-24,43.65,44.85,42.7,43.7,43.25,43.55,48.5,12.2,542846,23777242.6
2021-02-25,43.85,44.75,42.5,43.55,43.2,43.15,48.5,12.2,607091,26488773.85
2021-02-26,43.0,44.25,42.5,43.15,42.55,42.8,48.5,12.2,693403,30032970.25
2021-03-01,43.5,45.45,43.05,42.8,44.5,44.2,48.5,12.2,1221070,54267612.25
2021-03-02,44.85,44.9,43.55,44.2,43.85,43.85,48.5,12.2,314720,13884220.1
2021-03-03,44.35,44.95,42.9,43.85,44.6,44.6,48.5,12.2,946898,41745159.75
2021-03-04,45.25,49.0,44.3,44.6,48.0,47.65,49.0,12.2,3429107,162865850.7
2021-03-05,48.2,49.0,46.7,47.65,47.1,47.15,49.0,12.2,1575034,75703742.3
2021-03-08,47.15,49.2,46.8,47.15,47.15,47.15,49.2,12.2,1027088,49517793.3
2021-03-09,47.45,48.0,46.0,47.15,46.65,47.2,49.2,12.2,703448,33155828.5
2021-03-10,48.1,49.4,45.55,47.2,47.65,47.45,49.4,12.2,1814469,87948046.6
2021-03-12,47.9,48.25,46.0,47.45,46.05,46.15,49.4,12.2,622827,29275573.5
2021-03-15,46.5,46.5,42.9,46.15,45.4,45.1,49.4,12.2,942836,42233305.6
2021-03-16,45.6,45.65,43.15,45.1,43.4,43.55,49.4,12.2,1271636,55908546.25
2021-03-17,43.55,46.0,42.85,43.55,44.75,44.15,49.4,12.2,2775008,123849883.6
2021-03-18,45.2,45.35,42.5,44.15,42.7,42.7,49.4,12.2,795846,34769710.85
2021-03-19,42.5,42.65,37.1,42.7,42.4,42.3,49.4,12.2,1247305,50799844.9
2021-03-22,43.0,43.45,41.75,42.3,42.35,42.75,49.4,12.2,483382,20610872.55
2021-03-23,43.15,44.85,42.4,42.75,44.3,44.3,49.4,12.2,725707,31687809.1
2021-03-24,44.15,44.75,43.0,44.3,43.5,43.15,49.4,12.2,476695,20849790.35
2021-03-25,43.15,43.85,39.8,43.15,40.9,40.8,49.4,12.2,1046572,42809368.1
2021-03-26,43.0,44.0,40.85,40.8,43.1,43.6,49.4,12.2,1548684,66603257.8
2021-03-30,44.5,46.4,43.95,43.6,44.5,44.35,49.4,14.25,1469400,66197633.3
2021-03-31,44.75,45.25,44.15,44.35,44.6,44.6,49.4,14.25,494110,22128192.7
2021-04-01,45.1,45.65,44.75,44.6,45.1,45.1,49.4,14.25,355287,16043994.35
2021-04-05,45.1,45.3,42.6,45.1,43.3,43.45,49.4,16.6,576245,25105507.3
2021-04-06,43.8,43.8,42.1,43.45,42.45,42.4,49.4,16.6,348609,14965339.55
2021-04-07,42.75,43.95,42.15,42.4,43.5,43.55,49.4,16.6,367914,15966299.15
2021-04-08,43.9,44.5,43.0,43.55,43.15,43.05,49.4,16.6,290570,12681908.1
2021-04-09,42.65,43.45,42.6,43.05,43.1,42.75,49.4,16.6,219248,9438960.15
2021-04-12,41.8,41.95,38.3,42.75,39.95,39.65,49.4,16.6,730192,29120421.6
2021-04-13,39.7,40.8,39.7,39.65,40.4,40.3,49.4,16.6,258895,10441851.7
2021-04-15,40.7,40.7,38.65,40.3,39.35,39.25,49.4,16.6,373400,14701938.15
2021-04-16,39.1,40.9,39.1,39.25,39.6,39.7,49.4,16.6,307044,12306023.45
2021-04-19,39.1,39.95,38.0,39.7,39.05,39.2,49.4,16.6,610036,23900187.2
2021-04-20,39.9,40.5,39.1,39.2,39.3,39.45,49.4,16.6,307138,12204916.95
2021-04-22,39.95,39.95,39.05,39.45,39.2,39.2,49.4,16.6,301217,11922733.8
2021-04-23,40.3,47.0,39.55,39.2,47.0,47.0,49.4,16.6,6695075,307854361.9
2021-04-26,49.9,53.7,46.55,47.0,50.0,50.1,53.7,16.6,9796755,497577416.95
2021-04-27,50.3,54.75,48.55,50.1,52.6,52.75,54.75,16.6,5552432,292339211.85
2021-04-28,53.5,54.2,51.2,52.75,51.4,51.45,54.75,16.6,2234263,117253363.3
2021-04-29,52.1,55.65,51.85,51.45,53.7,53.75,55.65,16.6,4905130,264908210.95
2021-04-30,55.8,63.5,55.0,53.75,61.85,62.3,63.5,16.6,13430801,811896497.05
2021-05-03,62.9,66.9,62.45,62.3,64.4,64.75,66.9,16.6,6373787,414235766.4
2021-05-04,65.7,66.4,60.0,64.75,60.35,60.15,66.9,16.6,3818399,235532998.8
2021-05-05,61.0,62.0,57.35,60.15,58.55,58.75,66.9,16.6,2245367,132242743.7
2021-05-06,59.25,63.55,58.75,58.75,61.95,62.15,66.9,16.6,2784808,171865453.45
2021-05-07,62.8,62.95,59.6,62.15,60.3,60.0,66.9,16.6,1337925,81442077.8
2021-05-10,60.8,61.8,60.0,60.0,60.5,60.3,66.9,16.6,1156818,70149308.35
2021-05-11,59.65,62.75,58.65,60.3,61.45,61.2,66.9,16.6,1397603,85946061.05
2021-05-12,61.6,61.75,60.0,61.2,60.65,60.35,66.9,16.6,842885,51212875.05
2021-05-14,60.9,61.5,59.05,60.35,59.9,59.75,66.9,16.6,859271,51590696.35
2021-05-17,61.4,65.0,60.7,59.75,64.35,64.5,66.9,16.6,4181420,265146411.3
2021-05-18,65.4,68.2,63.45,64.5,63.9,63.95,68.2,16.6,3263420,214677821.95
2021-05-19,63.5,64.8,62.25,63.95,62.65,62.85,68.2,16.6,1046606,66428730.0
2021-05-20,63.2,67.0,61.85,62.85,65.2,65.15,68.2,16.6,3447042,225491042.85
2021-05-21,65.65,67.6,64.2,65.15,64.8,64.75,68.2,16.6,2155497,142133827.5
2021-05-24,63.65,65.95,63.65,64.75,64.65,64.4,68.2,16.6,900715,58373430.7
2021-05-25,64.9,65.5,62.6,64.4,63.95,63.9,68.2,16.6,1259930,80552315.1
2021-05-26,64.25,64.9,63.5,63.9,64.05,63.7,68.2,16.6,750240,48058462.85
2021-05-27,65.8,65.8,63.6,63.7,64.15,64.0,68.2,16.6,1033603,66617750.55
2021-05-28,64.2,64.9,61.1,64.0,61.95,61.75,68.2,16.6,1259089,79194082.1
2021-05-31,62.75,63.45,60.0,61.75,61.0,60.9,68.2,17.1,1114093,68303211.05
2021-06-01,61.4,61.9,59.7,60.9,60.8,60.65,68.2,17.1,1291948,78425989.65
2021-06-02,60.8,63.2,60.0,60.65,62.65,62.5,68.2,17.1,1197413,73929177.8
2021-06-03,63.0,63.7,62.45,62.5,62.65,63.1,68.2,17.1,1009417,63651026.9
2021-06-04,63.35,63.5,61.5,63.1,61.85,61.75,68.2,17.1,650223,40514014.6
2021-06-07,62.1,62.55,60.5,61.75,60.85,60.75,68.2,17.1,1059160,64995697.65
2021-06-08,61.05,62.7,60.7,60.75,61.8,61.65,68.2,17.1,914797,56476967.75
2021-06-09,62.05,62.05,58.65,61.65,60.1,59.85,68.2,17.1,949193,57606465.0
2021-06-10,59.9,62.0,59.9,59.85,60.5,60.15,68.2,17.1,579734,35104777.55
2021-06-11,61.0,65.9,60.65,60.15,63.85,63.95,68.2,17.1,3410265,218639057.1
2021-06-14,64.3,64.7,59.7,63.95,62.4,62.8,68.2,17.1,1422754,88973152.6
2021-06-15,62.65,63.9,62.2,62.8,62.4,62.45,68.2,17.1,1149545,72399562.0
2021-06-16,62.4,62.5,60.0,62.45,60.5,60.7,68.2,17.1,847704,51994172.25
2021-06-17,60.4,61.5,59.85,60.7,60.05,60.15,68.2,17.1,697453,42182741.85
2021-06-18,60.95,61.5,56.8,60.15,61.0,61.05,68.2,17.1,1087566,64611880.8
2021-06-21,60.75,62.05,58.8,61.05,61.75,61.7,68.2,17.1,824653,50186757.7
2021-06-22,62.4,62.45,60.15,61.7,60.75,60.45,68.2,17.1,531878,32594845.3
2021-06-23,61.0,61.4,59.8,60.45,59.95,60.05,68.2,17.1,477365,28865190.7
2021-06-24,60.6,61.35,59.55,60.05,60.0,59.8,68.2,17.1,504060,30394522.6
2021-06-25,60.3,60.45,59.5,59.8,59.75,59.75,68.2,17.1,290791,17424216.35
2021-06-28,60.3,60.6,58.1,59.75,59.35,59.0,68.2,17.1,472924,28164676.1
2021-06-29,59.45,61.4,59.0,59.0,59.3,59.2,68.2,17.1,615267,37010093.6
2021-06-30,59.7,60.05,58.8,59.2,59.05,58.95,68.2,17.1,315634,18735474.3
2021-07-01,59.15,59.45,57.5,58.95,58.2,58.05,68.2,17.1,555502,32423651.2
2021-07-02,58.6,59.35,57.65,58.05,59.0,58.9,68.2,17.1,435763,25545330.7
2021-07-05,59.45,60.2,57.7,58.9,58.85,58.8,68.2,17.1,945873,55696669.75
2021-07-06,58.8,64.05,58.35,58.8,62.0,62.05,68.2,17.1,2651946,164701349.1
2021-07-07,62.0,63.25,61.3,62.05,61.95,61.6,68.2,17.1,692143,43130344.0
2021-07-08,62.0,63.3,60.1,61.6,60.95,60.75,68.2,17.1,1124909,69415949.6
2021-07-09,61.4,62.6,60.65,60.75,61.5,61.8,68.2,17.1,815403,50472921.25
2021-07-12,62.4,68.45,61.35,61.8,66.0,66.25,68.45,17.1,4824368,316107729.7
2021-07-13,67.2,67.85,64.15,66.25,64.35,64.7,68.45,17.1,1368600,90578965.1
2021-07-14,63.95,65.85,63.95,64.7,65.0,65.2,68.45,17.1,851823,55433670.1
2021-07-15,65.5,65.85,61.8,65.2,62.45,62.45,68.45,17.1,892542,56702437.9
2021-07-16,62.75,63.8,62.45,62.45,63.2,63.1,68.45,17.1,610866,38517782.6
2021-07-19,62.65,63.4,61.25,63.1,61.9,61.7,68.45,17.1,1252161,78207305.45
2021-07-20,61.15,61.95,58.9,61.7,59.65,59.6,68.45,17.1,1460146,87776738.3
2021-07-22,60.1,61.65,59.65,59.6,60.3,59.95,68.45,17.1,640753,38846149.35
2021-07-23,60.45,61.4,59.9,59.95,61.0,61.1,68.45,17.1,430187,26094493.45
2021-07-26,61.0,63.5,60.7,61.1,61.35,61.25,68.45,17.1,1040753,64870891.95
2021-07-27,61.85,63.0,61.1,61.25,61.8,61.55,68.45,17.1,455929,28304059.2
2021-07-28,59.8,60.85,58.9,61.55,59.95,59.65,68.45,17.1,912239,54513239.25
2021-07-29,60.8,64.7,60.0,59.65,63.3,63.55,68.45,17.1,1831437,115163219.7
2021-07-30,64.0,65.0,62.35,63.55,62.5,62.65,68.45,17.1,1185219,75803950.2
2021-08-02,62.65,63.9,62.5,62.65,62.55,62.65,68.45,17.1,434271,27438589.9
2021-08-03,63.0,63.25,61.4,62.65,61.7,61.65,68.45,17.1,554712,34392446.95
2021-08-04,61.85,62.75,60.3,61.65,62.4,62.05,68.45,17.1,570796,35257610.05
2021-08-05,61.55,62.35,59.1,62.05,60.95,60.7,68.45,17.1,403324,24470888.2
2021-08-06,60.4,61.4,60.25,60.7,60.4,60.55,68.45,17.1,262094,15916605.35
2021-08-09,62.9,62.9,60.25,60.55,61.05,60.8,68.45,18.75,493162,30269674.4
2021-08-10,60.95,62.45,57.5,60.8,59.95,59.8,68.45,18.75,676502,40558680.35
2021-08-11,60.3,60.3,53.45,59.8,58.6,58.25,68.45,18.75,1981545,112860630.25
2021-08-12,57.3,62.45,57.3,58.25,61.9,61.7,68.45,18.75,1119352,68599842.55
2021-08-13,62.15,63.7,61.35,61.7,61.5,61.5,68.45,18.75,762561,47727737.35
2021-08-16,62.0,64.4,62.0,61.5,64.0,63.95,68.45,18.75,1729280,109578651.75
2021-08-17,64.0,72.75,62.95,63.95,72.4,71.6,72.75,18.75,10230906,707695752.1
2021-08-18,73.1,74.4,69.35,71.6,70.3,70.35,74.4,18.75,5731973,413160215.35
2021-08-20,69.0,69.0,56.3,70.35,65.1,65.15,74.4,18.75,2422476,161798431.45
2021-08-23,66.1,72.5,66.1,65.15,68.7,69.1,74.4,18.75,3734359,262127619.75
2021-08-24,69.5,72.8,68.0,69.1,68.9,68.75,74.4,18.75,1426729,100534553.15
2021-08-25,70.2,70.2,66.4,68.75,67.35,66.95,74.4,18.75,849069,57772605.9
2021-08-26,68.6,75.8,66.35,66.95,72.75,72.8,75.8,18.75,6870006,501830228.4
2021-08-27,73.25,76.8,72.45,72.8,75.0,74.15,76.8,18.75,3429955,256545966.5
2021-08-30,75.85,76.1,72.1,74.15,73.6,73.7,76.8,18.75,1508866,112181180.8
2021-08-31,74.0,74.7,71.5,73.7,71.95,71.85,76.8,18.75,913476,66537104.85
2021-09-01,72.05,73.0,70.0,71.85,72.0,71.05,76.8,18.75,905778,64339779.4
2021-09-02,71.85,75.35,71.75,71.05,72.5,72.3,76.8,18.75,1179310,86754095.7
2021-09-03,72.6,73.65,71.7,72.3,72.0,71.9,76.8,18.75,686452,49838949.55
2021-09-06,72.4,73.7,70.55,71.9,71.3,71.05,76.8,18.75,882949,63699285.6
2021-09-07,71.45,72.3,69.25,71.05,69.7,69.9,76.8,18.75,578827,40966493.7
2021-09-08,70.25,72.25,69.1,69.9,71.1,71.1,76.8,18.75,690394,48900322.3
2021-09-09,71.05,76.4,70.9,71.1,74.95,74.6,76.8,18.75,3172125,237610818.7
2021-09-13,76.0,83.45,76.0,74.6,79.7,79.6,83.45,19.0,5794252,463775011.85
2021-09-14,80.25,81.55,77.65,79.6,80.0,79.75,83.45,19.0,2125072,170065855.55
2021-09-15,80.35,81.65,78.5,79.75,79.3,79.05,83.45,19.0,1497295,119328784.1
2021-09-16,79.7,80.4,76.0,79.05,77.25,77.35,83.45,19.0,1230293,96012803.4
2021-09-17,78.2,78.8,73.9,77.35,75.5,75.65,83.45,19.0,1385663,104973443.5
