date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-03-03,1203.45,1207.95,1180.5,1203.5,1182.0,1187.25,1501.55,825.0,40027,47701098.6
2023-03-06,1205.05,1205.05,1171.0,1187.25,1191.0,1190.9,1501.55,825.0,177614,209616660.3
2023-03-08,1187.0,1199.9,1173.05,1190.9,1185.0,1185.45,1501.55,825.0,34688,41102098.75
2023-03-09,1175.0,1189.25,1165.0,1185.45,1174.0,1172.45,1501.55,825.0,30495,35874523.25
2023-03-10,1174.0,1175.6,1149.6,1172.45,1174.0,1167.4,1501.55,825.0,34854,40538801.95
2023-03-13,1152.0,1190.0,1152.0,1167.4,1168.0,1161.05,1501.55,845.7,43065,50446510.35
2023-03-14,1162.25,1186.7,1134.95,1161.05,1140.0,1141.35,1501.55,845.7,35642,40952745.15
2023-03-15,1169.9,1179.0,1122.0,1141.35,1140.0,1139.05,1501.55,845.7,64228,73127040.7
2023-03-16,1127.65,1155.0,1115.0,1139.05,1153.0,1141.2,1501.55,845.7,50790,57753856.6
2023-03-17,1140.0,1192.0,1125.15,1141.2,1142.0,1168.65,1501.55,845.7,391158,455928280.65
2023-03-20,1150.7,1151.0,1126.0,1168.65,1136.0,1134.15,1501.55,888.7,23058,26183991.85
2023-03-21,1136.0,1149.9,1131.9,1134.15,1135.0,1140.15,1501.55,888.7,51927,59211565.2
2023-03-22,1140.15,1145.0,1121.0,1140.15,1125.0,1125.9,1501.55,888.7,19175,21661634.05
2023-03-23,1127.85,1136.1,1106.0,1125.9,1131.2,1123.65,1501.55,888.7,90512,100926452.0
2023-03-24,1128.9,1130.95,1100.1,1123.65,1110.0,1110.4,1501.55,888.7,36378,40520385.5
2023-03-27,1110.0,1113.45,1087.55,1110.4,1096.0,1100.6,1501.55,888.7,49625,54626595.8
2023-03-28,1100.0,1116.7,1058.05,1100.6,1105.55,1097.8,1501.55,888.7,133323,144909443.55
2023-03-29,1099.95,1124.2,1092.35,1097.8,1102.85,1104.35,1501.55,888.7,84838,93877325.3
2023-03-31,1113.15,1181.0,1106.8,1104.35,1140.0,1139.15,1501.55,888.7,111443,125898140.8
2023-04-03,1144.35,1164.95,1131.35,1139.15,1134.0,1139.2,1501.55,917.3,52702,60293865.55
2023-04-05,1154.9,1154.9,1122.15,1139.2,1134.0,1132.25,1501.55,917.3,56726,64640776.3
2023-04-06,1131.7,1148.45,1127.3,1132.25,1144.0,1139.6,1501.55,917.3,30910,35194084.6
2023-04-10,1139.45,1144.8,1126.05,1139.6,1135.0,1140.1,1501.55,917.3,227324,259016036.3
2023-04-11,1135.0,1164.0,1132.45,1140.1,1154.5,1153.15,1501.55,917.3,230246,263884170.45
2023-04-12,1142.5,1239.95,1142.5,1153.15,1235.1,1214.2,1501.55,917.3,237392,279795578.65
2023-04-13,1232.85,1249.0,1213.3,1214.2,1225.9,1238.55,1501.55,917.3,98740,121803928.65
2023-04-17,1228.95,1270.0,1227.6,1238.55,1268.0,1263.8,1501.55,917.3,190630,239464022.6
2023-04-18,1260.05,1294.0,1258.8,1263.8,1261.0,1270.95,1501.55,917.3,65121,83447632.65
2023-04-19,1263.35,1291.95,1244.0,1270.95,1284.0,1278.7,1501.55,917.3,122718,154874972.05
2023-04-20,1263.5,1295.75,1260.1,1278.7,1266.25,1267.25,1501.55,917.3,31357,40059807.3
2023-04-21,1259.65,1294.75,1259.6,1267.25,1275.8,1280.2,1501.55,917.3,156178,201127826.5
2023-04-24,1275.0,1309.0,1275.0,1280.2,1291.5,1290.2,1501.55,917.3,129175,166968594.1
2023-04-25,1296.95,1318.7,1292.05,1290.2,1309.95,1306.65,1501.55,917.3,88461,115933935.1
2023-04-26,1318.0,1318.0,1232.7,1306.65,1246.8,1251.5,1501.55,917.3,62993,79900324.15
2023-04-27,1245.05,1265.0,1237.6,1251.5,1255.0,1256.2,1501.55,917.3,38705,48305397.85
2023-04-28,1256.95,1276.7,1247.55,1256.2,1265.0,1272.15,1501.55,917.3,33991,43049203.55
2023-05-02,1292.4,1292.4,1235.0,1272.15,1250.0,1249.85,1501.55,917.3,87413,109083484.5
2023-05-03,1272.5,1278.75,1236.0,1249.85,1240.0,1243.2,1501.55,917.3,155088,194758504.65
2023-05-04,1237.1,1251.45,1216.0,1243.2,1235.0,1229.35,1501.55,917.3,39450,48582458.65
2023-05-05,1229.0,1242.85,1220.0,1229.35,1223.0,1225.9,1501.55,917.3,18166,22307234.2
2023-05-08,1234.9,1249.75,1215.3,1225.9,1222.05,1225.3,1501.55,917.3,29560,36411932.5
2023-05-09,1225.3,1249.0,1223.05,1225.3,1244.95,1240.5,1501.55,917.3,50006,62030394.4
2023-05-10,1248.95,1298.9,1236.75,1240.5,1265.0,1282.1,1501.55,917.3,137814,176439622.3
2023-05-11,1269.0,1305.0,1260.0,1282.1,1264.4,1262.7,1501.55,917.3,103451,131816648.35
2023-05-12,1274.65,1300.9,1264.45,1262.7,1273.65,1274.35,1501.55,917.3,81843,105496425.2
2023-05-15,1273.95,1286.0,1251.15,1274.35,1260.0,1259.65,1501.55,925.05,52410,66627562.65
2023-05-16,1259.65,1284.0,1245.55,1259.65,1245.55,1257.0,1501.55,925.05,23395,29575582.15
2023-05-17,1258.95,1264.45,1233.5,1257.0,1245.5,1246.3,1501.55,925.05,31621,39451048.1
2023-05-18,1198.0,1319.8,1195.0,1246.3,1239.4,1249.1,1501.55,925.05,1277918,1592655887.4
2023-05-19,1211.0,1242.0,1206.0,1249.1,1225.9,1230.25,1501.55,925.05,2578071,3162891078.8
2023-05-22,1221.1,1233.8,1205.2,1230.25,1225.0,1224.95,1501.55,925.05,1487265,1819192741.15
2023-05-23,1224.95,1249.9,1224.35,1224.95,1243.15,1246.5,1501.55,925.05,664800,823754044.2
2023-05-24,1242.5,1280.35,1238.4,1246.5,1276.0,1268.75,1501.55,925.05,812245,1028420695.8
2023-05-25,1271.25,1272.95,1236.0,1268.75,1254.05,1254.6,1501.55,925.05,131925,166144575.3
2023-05-26,1254.6,1285.0,1254.6,1254.6,1274.9,1274.9,1501.55,925.05,230670,294574230.6
2023-05-29,1275.0,1279.4,1261.1,1274.9,1268.5,1267.6,1501.55,937.4,80348,101978937.05
2023-05-30,1270.0,1297.95,1263.8,1267.6,1290.0,1293.8,1501.55,937.4,193959,249751312.35
2023-05-31,1285.0,1296.35,1251.15,1293.8,1280.1,1287.5,1501.55,937.4,99807,127373350.55
2023-06-01,1287.0,1297.95,1253.25,1287.5,1265.0,1265.05,1501.55,937.4,697074,888114902.55
2023-06-02,1263.05,1290.05,1263.05,1265.05,1280.0,1286.8,1501.55,937.4,194321,249256215.7
2023-06-05,1281.0,1295.0,1270.0,1286.8,1285.0,1284.1,1501.55,937.4,106786,136424972.0
2023-06-06,1291.9,1294.2,1267.05,1284.1,1275.35,1283.15,1501.55,937.4,123758,158194205.6
2023-06-07,1283.15,1316.95,1272.6,1283.15,1288.95,1290.35,1501.55,937.4,267502,346544134.0
2023-06-08,1274.55,1300.0,1274.55,1290.35,1287.0,1283.0,1501.55,937.4,71016,91348380.8
2023-06-09,1283.2,1296.95,1270.8,1283.0,1289.95,1284.95,1501.55,937.4,56678,72909272.55
2023-06-12,1284.95,1295.0,1266.0,1284.95,1290.0,1293.1,1501.55,937.4,97062,124711007.35
2023-06-13,1293.1,1306.0,1281.1,1293.1,1306.0,1302.1,1501.55,937.4,60708,78767074.05
2023-06-14,1301.95,1338.45,1290.05,1302.1,1313.2,1320.65,1501.55,937.4,149940,197967661.1
2023-06-15,1324.45,1359.0,1323.0,1320.65,1357.0,1354.55,1501.55,937.4,160199,215787649.2
2023-06-16,1358.4,1379.0,1326.0,1354.55,1359.0,1363.7,1501.55,937.4,217884,294649902.25
2023-06-19,1374.0,1374.0,1334.4,1363.7,1337.0,1338.65,1501.55,937.4,99196,133762896.4
2023-06-20,1334.0,1335.95,1306.45,1338.65,1320.0,1321.6,1501.55,937.4,105145,138743817.05
2023-06-21,1332.9,1354.0,1321.6,1321.6,1340.0,1341.55,1501.55,937.4,125297,168474544.45
2023-06-22,1345.85,1363.0,1316.3,1341.55,1330.0,1328.2,1501.55,937.4,118682,160441116.95
2023-06-23,1331.65,1331.65,1296.5,1328.2,1299.8,1300.6,1501.55,937.4,84492,110420351.2
2023-06-26,1300.6,1312.4,1279.0,1300.6,1283.05,1288.9,1501.55,955.0,332022,429031725.05
2023-06-27,1299.0,1301.0,1270.0,1288.9,1273.0,1274.05,1501.55,955.0,108666,138807399.45
2023-06-28,1280.0,1287.65,1246.2,1274.05,1255.0,1254.8,1501.55,955.0,737822,923751843.0
2023-06-30,1266.9,1277.5,1228.2,1254.8,1243.0,1239.0,1501.55,955.0,589747,733691992.95
2023-07-03,1255.0,1258.4,1221.0,1239.0,1232.95,1227.5,1501.55,970.0,366277,451746888.2
2023-07-04,1227.55,1234.9,1208.5,1227.5,1220.0,1220.8,1501.55,970.0,319363,389680496.2
2023-07-05,1248.0,1248.0,1212.0,1220.8,1220.05,1221.55,1501.55,970.0,105242,128502419.7
2023-07-06,1220.0,1238.05,1213.2,1221.55,1213.6,1217.05,1501.55,970.0,89418,109335955.4
2023-07-07,1215.0,1224.45,1188.5,1217.05,1213.05,1206.15,1501.55,970.0,165382,199557220.6
2023-07-10,1205.05,1246.0,1205.05,1206.15,1231.0,1230.45,1501.55,1040.0,440338,540378284.9
2023-07-11,1242.4,1248.3,1205.2,1230.45,1219.95,1214.3,1501.55,1040.0,179298,219484517.2
2023-07-12,1225.4,1249.95,1222.45,1214.3,1247.7,1244.7,1501.55,1040.0,150406,186671712.2
2023-07-13,1248.0,1264.0,1231.0,1244.7,1249.0,1244.9,1501.55,1040.0,370357,462087338.0
2023-07-14,1239.8,1248.95,1221.25,1244.9,1230.0,1230.85,1501.55,1040.0,81807,100978074.85
2023-07-17,1238.9,1243.85,1215.0,1230.85,1232.2,1239.25,1501.55,1058.05,146480,180403701.15
2023-07-18,1247.95,1264.0,1236.55,1239.25,1254.0,1256.0,1501.55,1058.05,80931,101393826.7
2023-07-19,1262.95,1273.95,1250.35,1256.0,1267.0,1269.1,1501.55,1058.05,67234,84982924.2
2023-07-20,1274.95,1284.5,1267.2,1269.1,1273.0,1278.05,1501.55,1058.05,65401,83504870.1
2023-07-21,1284.4,1292.6,1261.1,1278.05,1279.95,1281.05,1501.55,1058.05,209807,269607586.4
2023-07-24,1292.9,1308.0,1267.25,1281.05,1280.0,1287.05,1501.55,1058.05,283282,366116164.4
2023-07-25,1287.05,1290.0,1240.5,1287.05,1242.0,1249.75,1501.55,1058.05,139547,175499804.65
2023-07-26,1249.75,1265.55,1222.0,1249.75,1238.0,1231.0,1501.55,1058.05,73095,90746726.35
2023-07-27,1220.0,1248.0,1205.0,1231.0,1237.0,1235.5,1501.55,1058.05,254323,312495641.15
2023-07-28,1235.5,1245.0,1212.15,1235.5,1241.0,1240.6,1501.55,1058.05,113186,139666190.95
2023-07-31,1252.6,1268.75,1232.0,1240.6,1265.0,1265.75,1501.55,1058.05,115187,145085752.35
2023-08-01,1260.0,1305.0,1260.0,1265.75,1292.0,1297.1,1501.55,1058.05,268751,347618503.2
2023-08-02,1285.1,1310.9,1256.0,1297.1,1267.0,1284.65,1501.55,1058.05,269632,345534059.4
2023-08-03,1273.0,1285.95,1247.0,1284.65,1253.95,1255.05,1501.55,1058.05,169645,212626881.35
2023-08-04,1248.0,1282.3,1247.9,1255.05,1265.0,1274.15,1501.55,1058.05,87406,110780147.95
2023-08-07,1274.0,1287.7,1250.0,1274.15,1262.0,1265.2,1501.55,1058.05,230616,292165344.45
2023-08-08,1260.0,1285.2,1250.7,1265.2,1275.0,1272.65,1501.55,1058.05,77633,98202600.9
2023-08-09,1267.5,1295.0,1265.95,1272.65,1280.0,1285.55,1501.55,1058.05,55590,71233812.2
2023-08-10,1292.9,1292.95,1260.0,1285.55,1265.0,1267.75,1501.55,1058.05,294329,374741822.55
2023-08-11,1267.0,1280.0,1252.0,1267.75,1262.8,1267.05,1501.55,1058.05,78109,99192559.6
2023-08-14,1262.0,1273.95,1254.0,1267.05,1260.0,1264.05,1501.55,1058.05,37606,47595303.3
2023-08-16,1264.05,1283.5,1248.3,1264.05,1256.0,1258.9,1501.55,1058.05,119699,150697518.85
2023-08-17,1252.5,1254.95,1235.0,1258.9,1240.0,1240.35,1501.55,1058.05,32684,40700849.8
2023-08-18,1233.95,1243.8,1222.2,1240.35,1230.0,1225.05,1501.55,1058.05,270270,332252559.7
2023-08-21,1229.15,1244.0,1217.55,1225.05,1224.0,1227.8,1501.55,1058.05,288034,353632625.05
2023-08-22,1230.0,1274.85,1230.0,1227.8,1258.0,1260.55,1501.55,1058.05,274411,347639764.9
2023-08-23,1270.9,1280.0,1234.0,1260.55,1237.0,1236.85,1501.55,1058.05,71317,88870873.1
2023-08-24,1248.8,1248.8,1214.0,1236.85,1218.0,1215.2,1501.55,1058.05,370376,451635109.85
2023-08-25,1223.0,1248.0,1197.55,1215.2,1207.0,1218.55,1501.55,1058.05,249211,303507287.6
2023-08-28,1219.0,1245.0,1215.0,1218.55,1237.0,1235.7,1501.55,1058.05,67396,83185694.2
2023-08-29,1241.7,1249.95,1222.85,1235.7,1235.0,1235.9,1501.55,1058.05,1034473,1281433542.9
2023-08-30,1250.0,1270.0,1250.0,1235.9,1258.7,1262.2,1501.55,1058.05,303312,380762478.15
2023-08-31,1260.3,1274.95,1255.0,1262.2,1260.0,1260.45,1501.55,1058.05,41613,52492636.2
2023-09-01,1264.95,1273.9,1249.5,1260.45,1255.45,1258.4,1501.55,1058.05,67808,85355663.2
2023-09-04,1269.95,1269.95,1248.0,1258.4,1250.0,1250.35,1501.55,1058.05,204252,255411368.8
2023-09-05,1259.35,1305.0,1248.1,1250.35,1295.0,1297.7,1501.55,1058.05,198191,252677311.1
2023-09-06,1300.0,1309.0,1286.2,1297.7,1289.95,1289.5,1501.55,1058.05,65712,84955299.75
2023-09-07,1289.5,1299.95,1276.0,1289.5,1291.0,1289.65,1501.55,1058.05,43422,55865035.1
2023-09-08,1294.95,1294.95,1277.0,1289.65,1280.0,1280.75,1501.55,1058.05,155334,198900015.1
2023-09-11,1291.9,1310.75,1279.7,1280.75,1295.9,1293.75,1501.55,1058.05,613470,793189159.6
2023-09-12,1304.9,1309.8,1260.55,1293.75,1294.2,1289.35,1501.55,1058.05,120579,154645998.8
2023-09-13,1287.9,1297.15,1248.0,1289.35,1289.75,1285.3,1501.55,1058.05,157498,200249512.55
2023-09-14,1285.0,1293.3,1273.3,1285.3,1285.0,1283.7,1501.55,1058.05,179230,229069184.6
2023-09-15,1288.2,1321.9,1270.6,1283.7,1310.0,1314.0,1501.55,1058.05,230924,301757969.65
2023-09-18,1324.95,1343.0,1303.0,1314.0,1319.0,1318.5,1501.55,1058.05,116281,153968369.55
2023-09-20,1320.0,1325.15,1297.45,1318.5,1321.0,1318.95,1501.55,1058.05,74625,97846609.6
2023-09-21,1313.65,1335.0,1300.0,1318.95,1319.0,1312.45,1501.55,1058.05,70062,92041212.6
2023-09-22,1312.0,1349.95,1300.05,1312.45,1340.0,1342.25,1501.55,1058.05,106793,141741662.2
2023-09-25,1349.75,1365.5,1318.0,1342.25,1325.0,1333.4,1501.55,1058.05,74064,99100572.6
2023-09-26,1344.5,1355.95,1312.75,1333.4,1317.0,1322.15,1501.55,1058.05,113716,151833179.8
2023-09-27,1334.0,1334.0,1298.8,1322.15,1301.1,1301.35,1501.55,1058.05,61115,80065347.85
2023-09-28,1301.6,1336.95,1295.05,1301.35,1315.0,1323.9,1501.55,1058.05,166376,218083404.2
2023-09-29,1329.0,1348.95,1316.05,1323.9,1333.0,1338.55,1501.55,1058.05,92674,123372589.65
2023-10-03,1338.55,1343.7,1313.55,1338.55,1321.0,1332.45,1501.55,1058.05,52783,70134045.15
2023-10-04,1327.1,1329.15,1301.05,1332.45,1308.85,1313.25,1501.55,1058.05,39497,51792954.35
2023-10-05,1310.0,1328.95,1278.0,1313.25,1290.15,1292.8,1501.55,1058.05,98276,127615968.1
2023-10-06,1293.45,1311.0,1285.6,1292.8,1305.0,1298.9,1501.55,1058.05,170334,219986464.45
2023-10-09,1284.9,1311.4,1276.05,1298.9,1287.9,1289.15,1478.0,1058.05,71792,92726365.6
2023-10-10,1287.75,1303.5,1271.65,1289.15,1284.85,1281.7,1478.0,1058.05,38111,48954541.1
2023-10-11,1280.5,1307.95,1272.75,1281.7,1298.0,1294.1,1478.0,1058.05,42248,54638871.25
2023-10-12,1305.9,1307.35,1285.0,1294.1,1294.45,1293.7,1478.0,1058.05,24733,32023394.15
2023-10-13,1297.9,1298.0,1274.0,1293.7,1280.5,1276.9,1478.0,1058.05,41386,53183047.95
2023-10-16,1279.0,1306.9,1262.05,1276.9,1276.5,1275.25,1478.0,1058.05,78929,101389577.75
2023-10-17,1277.65,1305.0,1277.0,1275.25,1295.0,1295.75,1478.0,1058.05,77195,99741453.9
2023-10-18,1296.9,1310.2,1272.0,1295.75,1285.45,1283.15,1478.0,1058.05,72465,93405744.65
2023-10-19,1284.7,1329.5,1270.65,1283.15,1310.0,1319.25,1478.0,1058.05,152787,198900202.95
2023-10-20,1315.1,1330.0,1300.25,1319.25,1306.0,1311.1,1478.0,1058.05,44009,57767235.25
2023-10-23,1308.9,1349.9,1283.55,1311.1,1305.0,1297.4,1478.0,1058.05,100135,130982611.65
2023-10-25,1298.6,1319.2,1285.0,1297.4,1300.0,1294.95,1478.0,1058.05,142129,184890208.35
2023-10-26,1294.85,1304.85,1247.95,1294.95,1270.0,1269.8,1478.0,1058.05,208679,265275338.85
2023-10-27,1269.95,1297.0,1269.95,1269.8,1283.85,1283.05,1478.0,1058.05,35911,46140989.4
2023-10-30,1284.15,1315.4,1275.55,1283.05,1287.0,1285.85,1461.2,1058.05,73479,95086131.9
2023-10-31,1291.7,1314.45,1282.0,1285.85,1293.0,1292.15,1461.2,1058.05,375082,487393166.6
2023-11-01,1267.1,1315.0,1256.25,1292.15,1299.0,1295.15,1461.2,1058.05,327765,423900487.55
2023-11-02,1293.7,1313.85,1292.0,1295.15,1307.0,1304.6,1461.2,1058.05,812974,1057124232.5
2023-11-03,1304.9,1311.15,1298.25,1304.6,1300.0,1302.65,1461.2,1058.05,38068,49578476.2
2023-11-06,1321.7,1321.7,1300.0,1302.65,1300.35,1304.6,1447.6,1058.05,39291,51310549.85
2023-11-07,1304.05,1320.0,1300.0,1304.6,1319.0,1311.6,1447.6,1058.05,46279,60655865.45
2023-11-08,1316.0,1364.5,1316.0,1311.6,1340.0,1338.2,1447.6,1058.05,160812,215510952.0
2023-11-09,1332.6,1344.55,1320.25,1338.2,1336.0,1333.55,1447.6,1058.05,46546,62177619.7
2023-11-10,1332.45,1336.1,1320.5,1333.55,1328.5,1332.7,1447.6,1058.05,30812,41027099.15
2023-11-12,1357.9,1357.9,1342.05,1332.7,1347.0,1348.05,1447.6,1058.05,17308,23352328.95
2023-11-13,1348.0,1348.0,1330.5,1348.05,1341.0,1340.25,1447.6,1058.05,25850,34636449.55
2023-11-15,1340.25,1355.0,1314.05,1340.25,1332.15,1347.95,1447.6,1058.05,161477,216707675.95
2023-11-16,1346.85,1346.85,1315.2,1347.95,1322.9,1328.2,1447.6,1058.05,48484,64514812.45
2023-11-17,1338.9,1338.9,1292.05,1328.2,1304.0,1304.8,1447.6,1058.05,68363,89259483.65
2023-11-20,1302.65,1311.7,1272.0,1304.8,1287.95,1289.2,1447.6,1058.05,142551,184284887.4
2023-11-21,1285.0,1302.65,1283.25,1289.2,1297.95,1297.5,1447.6,1058.05,304324,393233498.0
2023-11-22,1303.85,1324.4,1289.75,1297.5,1293.0,1301.3,1447.6,1058.05,63095,82143857.55
2023-11-23,1304.3,1310.0,1290.0,1301.3,1299.0,1304.75,1447.6,1058.05,1052777,1363774459.1
2023-11-24,1308.9,1359.0,1301.2,1304.75,1334.0,1344.35,1447.6,1058.05,285045,378849687.75
2023-11-28,1360.0,1420.0,1360.0,1344.35,1415.0,1406.55,1447.6,1058.05,486545,681633725.6
2023-11-29,1420.0,1426.05,1381.35,1406.55,1395.0,1394.95,1447.6,1058.05,339781,475533611.9
2023-11-30,1392.9,1399.0,1360.0,1394.95,1370.0,1370.45,1447.6,1058.05,558892,769346478.3
2023-12-01,1370.5,1399.0,1356.6,1370.45,1397.0,1391.75,1447.6,1058.05,775656,1062662178.75
2023-12-04,1404.0,1428.0,1387.0,1391.75,1392.0,1396.15,1428.0,1058.05,79142,110884090.9
2023-12-05,1399.9,1444.85,1387.05,1396.15,1435.0,1432.55,1444.85,1058.05,293873,418485785.25
2023-12-06,1448.8,1454.05,1426.6,1432.55,1438.2,1438.5,1454.05,1058.05,224687,323508741.9
2023-12-07,1438.5,1464.0,1427.05,1438.5,1460.0,1457.65,1464.0,1058.05,586071,847038163.9
2023-12-08,1457.65,1487.9,1442.0,1457.65,1456.0,1458.75,1487.9,1058.05,187910,275581827.0
2023-12-11,1458.75,1474.7,1422.0,1458.75,1432.05,1434.2,1487.9,1058.05,122921,177061588.8
2023-12-12,1434.2,1435.0,1356.05,1434.2,1365.0,1368.15,1487.9,1058.05,149828,208792506.25
2023-12-13,1372.3,1406.7,1345.95,1368.15,1380.0,1376.25,1487.9,1058.05,590742,807261168.4
2023-12-14,1383.0,1385.05,1331.7,1376.25,1340.0,1338.95,1487.9,1058.05,478421,647647755.95
2023-12-15,1350.0,1359.5,1319.65,1338.95,1343.8,1330.95,1487.9,1058.05,175028,233884235.9
2023-12-18,1339.95,1380.0,1335.4,1330.95,1366.0,1371.2,1487.9,1058.05,120772,164963631.0
2023-12-19,1380.0,1382.3,1341.0,1371.2,1350.0,1347.7,1487.9,1058.05,113652,153497505.1
2023-12-20,1359.5,1362.4,1288.95,1347.7,1290.0,1296.15,1487.9,1058.05,193080,254880726.0
2023-12-21,1295.9,1304.0,1266.1,1296.15,1301.0,1295.95,1487.9,1058.05,267687,342349694.8
2023-12-22,1307.9,1309.9,1251.8,1295.95,1280.0,1278.35,1487.9,1058.05,171175,218652973.7
2023-12-26,1290.0,1294.9,1277.0,1278.35,1284.0,1281.95,1487.9,1058.05,52963,67978615.9
2023-12-27,1282.0,1293.9,1263.05,1281.95,1268.45,1266.45,1487.9,1058.05,85107,108513369.4
2023-12-28,1271.45,1275.7,1251.1,1266.45,1260.95,1261.1,1487.9,1058.05,155921,196363921.25
2023-12-29,1265.1,1278.0,1255.0,1261.1,1262.85,1267.9,1487.9,1058.05,184201,232918723.5
2024-01-01,1277.45,1280.05,1263.15,1267.9,1276.5,1275.45,1487.9,1058.05,86359,109893808.0
2024-01-02,1278.45,1291.6,1272.25,1275.45,1280.0,1275.8,1487.9,1058.05,118317,151654357.6
2024-01-03,1278.7,1282.45,1256.4,1275.8,1260.0,1260.4,1487.9,1058.05,83352,105355467.3
2024-01-04,1260.0,1269.15,1233.2,1260.4,1236.95,1238.65,1487.9,1058.05,177474,220659705.4
2024-01-05,1244.5,1248.3,1203.0,1238.65,1211.0,1209.55,1487.9,1058.05,259203,315170566.95
2024-01-08,1215.5,1227.9,1200.9,1209.55,1210.0,1209.5,1487.9,1058.05,204687,247823018.85
2024-01-09,1224.85,1224.85,1196.7,1209.5,1207.0,1204.0,1487.9,1058.05,504299,606155874.3
2024-01-10,1210.0,1243.8,1207.0,1204.0,1227.0,1226.7,1487.9,1058.05,676360,830994353.7
2024-01-11,1244.65,1250.6,1225.0,1226.7,1227.0,1228.95,1487.9,1058.05,96311,118765259.0
2024-01-12,1226.35,1231.95,1192.1,1228.95,1204.0,1199.65,1487.9,1058.05,149097,179807301.05
2024-01-15,1214.0,1228.45,1197.35,1199.65,1225.0,1222.9,1487.9,1058.05,113556,137927305.0
2024-01-16,1228.9,1228.9,1195.0,1222.9,1199.0,1198.45,1487.9,1058.05,198035,238595198.15
2024-01-17,1195.0,1195.75,1157.2,1198.45,1162.4,1162.95,1487.9,1058.05,432897,509493699.4
2024-01-18,1169.65,1169.65,1116.05,1162.95,1119.0,1120.4,1487.9,1058.05,215674,245201913.25
2024-01-19,1130.0,1130.25,1080.0,1120.4,1091.0,1088.05,1487.9,1058.05,410871,451857519.25
2024-01-20,1099.95,1119.25,1082.55,1088.05,1097.0,1091.8,1487.9,1058.05,106393,116766355.35
2024-01-23,1097.2,1107.0,1050.0,1091.8,1070.0,1060.9,1487.9,1050.0,184571,198139539.3
2024-01-24,1061.25,1083.7,1043.05,1060.9,1080.0,1072.45,1487.9,1043.05,318311,338166933.75
2024-01-25,1080.05,1146.8,1072.0,1072.45,1119.45,1125.05,1487.9,1043.05,714757,795264195.2
2024-01-29,1144.9,1144.9,1101.0,1125.05,1111.0,1105.85,1487.9,1043.05,167282,188354027.6
2024-01-30,1110.0,1110.0,1018.0,1105.85,1028.95,1030.4,1487.9,1018.0,1310910,1363603565.8
2024-01-31,1035.0,1035.5,980.4,1030.4,1004.95,1003.5,1487.9,980.4,1708529,1709456124.45
2024-02-01,1016.0,1017.45,980.05,1003.5,982.85,981.85,1487.9,980.05,358335,355625381.8
2024-02-02,986.75,989.7,960.0,981.85,963.65,961.65,1487.9,960.0,725177,703261068.05
2024-02-05,976.2,976.2,945.0,961.65,955.55,953.65,1487.9,945.0,433823,416822223.7
2024-02-06,961.9,984.9,948.8,953.65,967.0,961.5,1487.9,945.0,631813,610518657.3
2024-02-07,975.55,1003.3,970.05,961.5,995.0,997.4,1487.9,945.0,322195,319047262.1
2024-02-08,1011.4,1011.4,980.0,997.4,987.0,983.65,1487.9,945.0,163587,162530913.0
2024-02-09,987.0,994.9,952.75,983.65,965.0,964.8,1487.9,945.0,217319,209767674.15
2024-02-12,969.65,981.35,949.35,964.8,955.0,956.35,1487.9,945.0,160016,154319036.5
2024-02-13,955.0,968.95,933.0,956.35,955.0,955.3,1487.9,933.0,180044,171401435.2
2024-02-14,955.3,983.3,950.05,955.3,975.95,974.9,1487.9,933.0,196038,190639460.4
2024-02-15,986.0,994.2,951.15,974.9,962.6,961.55,1487.9,933.0,256047,248692365.2
2024-02-16,966.35,983.95,960.35,961.55,974.45,972.4,1487.9,933.0,128579,125349757.25
2024-02-19,987.0,1001.0,980.0,972.4,995.0,993.35,1487.9,933.0,397645,393720929.45
2024-02-20,994.0,995.7,983.6,993.35,987.0,987.25,1487.9,933.0,94399,93344926.1
2024-02-21,997.0,997.0,975.0,987.25,977.25,982.5,1487.9,933.0,349524,345651733.0
2024-02-22,988.05,1005.95,982.7,982.5,986.0,990.7,1487.9,933.0,330783,328245147.9
2024-02-23,993.05,1002.05,980.75,990.7,986.5,985.2,1487.9,933.0,125446,124457118.8
2024-02-26,991.9,993.85,977.95,985.2,984.0,986.05,1487.9,933.0,107123,105515631.8
2024-02-27,988.35,992.0,983.25,986.05,990.85,990.7,1487.9,933.0,73532,72698905.45
2024-02-28,985.3,1026.5,985.3,990.7,1016.9,1020.7,1487.9,933.0,805806,812945115.85
2024-02-29,1020.7,1038.9,1004.05,1020.7,1028.05,1029.15,1487.9,933.0,342881,352012858.65
2024-03-01,1030.55,1062.1,1011.2,1029.15,1024.8,1024.3,1487.9,933.0,511511,532718724.55
2024-03-02,1030.0,1042.95,1025.65,1024.3,1029.0,1031.15,1487.9,933.0,10190,10503336.0
2024-03-04,1030.0,1049.95,1008.0,1031.15,1014.8,1011.3,1487.9,933.0,702672,716032945.45
2024-03-05,1021.0,1021.0,995.1,1011.3,1001.0,999.95,1487.9,933.0,183399,183701744.65
2024-03-06,1013.9,1013.9,969.05,999.95,977.0,980.8,1487.9,933.0,201358,198007193.85
2024-03-07,978.0,987.0,963.7,980.8,970.0,965.35,1487.9,933.0,154789,150173741.65
2024-03-11,978.3,979.85,950.0,965.35,959.5,958.45,1487.9,933.0,127927,122785626.3
