date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-03-03,116.9,116.9,96.25,106.65,108.0,108.0,130.9,63.9,708,74766.95
2020-05-27,107.0,107.2,102.1,102.1,107.15,107.15,130.9,63.9,2758,295289.0
2020-05-28,112.4,112.5,107.1,107.15,112.5,112.5,130.9,63.9,2381,266296.0
2020-05-29,117.4,117.4,109.0,112.5,109.0,109.75,130.9,63.9,1146,129126.25
2020-06-01,114.5,114.5,104.5,109.75,109.0,109.0,130.9,63.9,217,23424.55
2020-06-02,113.8,113.8,104.55,109.0,109.0,109.5,130.9,63.9,416,45641.45
2020-06-03,113.9,113.9,109.0,109.5,112.0,112.0,130.9,63.9,603,67207.85
2020-06-04,116.35,116.5,106.4,112.0,111.95,107.85,130.9,63.9,1797,202051.35
2020-06-05,105.05,112.85,102.5,107.85,112.0,109.15,130.9,63.9,3183,333774.65
2020-06-08,113.0,114.6,110.0,109.15,114.0,112.95,130.9,63.9,2041,230103.55
2020-06-09,114.5,114.5,107.35,112.95,113.9,113.9,130.9,63.9,1750,191199.85
2020-06-10,114.5,119.55,109.05,113.9,119.55,119.55,130.9,63.9,4240,487270.4
2020-06-11,125.5,125.5,114.0,119.55,125.45,125.45,130.9,63.9,2437,301998.55
2020-06-12,123.9,123.95,119.2,125.45,119.2,119.4,130.9,63.9,623,74945.15
2020-06-15,122.75,123.0,113.5,119.4,120.9,118.55,130.9,63.9,2123,245227.75
2020-06-16,120.8,124.0,114.0,118.55,116.0,116.0,130.9,63.9,1315,156715.7
2020-06-17,121.0,121.8,118.0,116.0,121.8,119.5,130.9,63.9,3426,410318.7
2020-06-18,125.2,125.45,114.05,119.5,121.0,121.95,130.9,63.9,6564,811499.15
2020-06-19,128.0,128.0,118.3,121.95,124.0,123.6,130.9,63.9,2765,346768.8
2020-06-22,124.0,128.95,117.7,123.6,124.0,121.45,130.9,63.9,961,118539.4
2020-06-23,127.4,127.4,119.3,121.45,127.0,126.75,130.9,63.9,4125,519731.65
2020-06-24,133.0,133.0,122.05,126.75,128.0,128.0,133.0,63.9,2442,309680.8
2020-06-25,133.4,133.4,123.35,128.0,130.8,130.8,133.4,63.9,2051,264176.6
2020-06-26,134.4,134.9,124.3,130.8,126.8,125.15,134.9,63.9,8812,1108176.9
2020-06-29,125.15,126.75,120.0,125.15,126.75,125.55,134.9,63.9,1108,138796.5
2020-06-30,128.6,128.6,120.05,125.55,125.0,123.9,134.9,63.9,614,76729.85
2020-07-01,125.9,126.15,119.05,123.9,125.5,125.5,134.9,63.9,1431,178208.4
2020-07-02,128.0,128.0,122.15,125.5,126.7,127.0,134.9,63.9,1299,163956.1
2020-07-03,126.0,128.95,123.05,127.0,126.5,126.3,134.9,63.9,1158,146598.35
2020-07-06,120.5,130.7,120.5,126.3,126.4,124.25,134.9,63.9,1271,159774.6
2020-07-07,118.25,129.8,118.25,124.25,125.0,123.75,134.9,63.9,1662,205246.2
2020-07-08,123.7,128.75,123.7,123.75,124.0,125.15,134.9,63.9,1556,196469.25
2020-07-09,127.9,127.9,123.65,125.15,123.75,125.9,134.9,63.9,908,113345.6
2020-07-10,125.0,127.9,125.0,125.9,126.0,125.0,134.9,63.9,1772,222348.2
2020-07-13,120.25,131.25,120.25,125.0,130.5,130.15,134.9,63.9,13338,1730688.2
2020-07-14,134.85,134.85,124.0,130.15,131.0,131.0,134.9,63.9,2667,348134.45
2020-07-15,136.75,137.55,125.3,131.0,137.55,137.55,137.55,63.9,9547,1287820.05
2020-07-16,144.4,144.4,138.0,137.55,144.4,144.4,144.4,63.9,3022,435880.0
2020-07-17,151.6,151.6,151.0,144.4,151.6,151.6,151.6,63.9,3342,506254.2
2020-07-20,159.15,159.15,159.15,151.6,159.15,159.15,159.15,63.9,1013,161218.95
2020-07-21,167.1,167.1,167.1,159.15,167.1,167.1,167.1,63.9,88,14704.8
2020-07-22,175.45,175.45,158.75,167.1,175.45,175.45,175.45,63.9,14781,2496438.7
2020-07-23,184.2,184.2,184.2,175.45,184.2,184.2,184.2,63.9,1881,346480.2
2020-07-24,193.4,193.4,193.4,184.2,193.4,193.4,193.4,63.9,633,122422.2
2020-07-27,199.2,203.05,199.2,193.4,203.05,203.05,203.05,63.9,553,112263.55
2020-07-28,213.2,213.2,213.2,203.05,213.2,213.2,213.2,63.9,465,99138.0
2020-07-29,223.85,223.85,223.85,213.2,223.85,223.85,223.85,63.9,202,45217.7
2020-07-30,235.0,235.0,235.0,223.85,235.0,235.0,235.0,63.9,145,34075.0
2020-07-31,246.75,246.75,246.75,235.0,246.75,246.75,246.75,63.9,283,69830.25
2020-08-03,259.05,259.05,259.05,246.75,259.05,259.05,259.05,63.9,187241,48504781.05
2020-08-04,272.0,272.0,272.0,259.05,272.0,272.0,272.0,63.9,130,35360.0
2020-08-05,285.6,285.6,262.0,272.0,285.6,285.6,285.6,63.9,47143,13400867.35
2020-08-06,299.85,299.85,294.95,285.6,299.85,299.85,299.85,63.9,3440,1031184.55
2020-08-07,314.8,314.8,314.8,299.85,314.8,314.8,314.8,63.9,160,50368.0
2020-08-10,330.5,330.5,330.5,314.8,330.5,330.5,330.5,63.9,1146,378753.0
2020-08-11,347.0,347.0,347.0,330.5,347.0,347.0,347.0,63.9,384,133248.0
2020-08-12,364.35,364.35,329.65,347.0,364.35,364.35,364.35,63.9,21705,7736106.55
2020-08-13,382.55,382.55,370.3,364.35,382.55,382.55,382.55,63.9,16408,6261834.9
2020-08-14,401.65,401.65,363.45,382.55,363.45,388.3,401.65,63.9,13563,5416231.6
2020-08-17,368.9,368.9,368.9,388.3,368.9,368.9,401.65,63.9,1600,590240.0
2020-11-10,829.95,829.95,753.8,793.45,753.8,753.8,829.95,63.9,2306,1739766.85
2020-11-11,716.15,740.0,716.15,753.8,716.15,716.15,829.95,63.9,2627,1885783.6
2020-11-12,681.0,751.0,680.35,716.15,751.0,733.15,829.95,63.9,6041,4316959.1
2020-11-13,750.0,750.0,696.5,733.15,713.9,708.8,829.95,63.9,4446,3122180.65
2020-11-14,714.0,744.2,675.25,708.8,730.05,712.05,829.95,63.9,2564,1813818.8
2020-11-17,712.05,739.95,678.0,712.05,683.0,689.5,829.95,63.9,2291,1600846.95
2020-11-18,700.0,723.9,655.2,689.5,681.65,678.75,829.95,63.9,6413,4386685.65
2020-11-19,668.55,677.35,646.75,678.75,648.0,648.25,829.95,63.9,4660,3045560.55
2020-11-20,620.2,680.65,620.0,648.25,680.5,677.0,829.95,63.9,5667,3703664.9
2020-11-23,708.45,708.45,677.05,677.0,705.0,695.1,829.95,63.9,4351,2994107.0
2020-11-24,697.8,725.0,660.35,695.1,664.8,664.25,829.95,63.9,6919,4686035.85
2020-11-25,668.95,688.95,637.0,664.25,641.3,648.1,829.95,63.9,2080,1369895.4
2020-11-26,622.55,675.0,622.55,648.1,650.05,656.0,829.95,63.9,1591,1030638.3
2020-11-27,633.3,673.0,633.3,656.0,638.0,638.25,829.95,63.9,2965,1910223.55
2020-12-01,638.25,642.45,620.05,638.25,629.95,630.65,829.95,64.05,2090,1314329.75
2020-12-02,620.0,633.95,610.05,630.65,616.9,616.9,829.95,64.05,3316,2050363.3
2020-12-03,611.05,647.7,590.0,616.9,624.55,625.7,829.95,64.05,8400,5144876.05
2020-12-04,652.0,656.05,630.0,625.7,648.9,648.65,829.95,64.05,3061,1976874.1
2020-12-07,680.0,680.0,657.5,648.65,660.0,663.65,829.95,64.05,4333,2889722.0
2020-12-08,655.05,687.0,632.05,663.65,645.0,644.75,829.95,64.05,5060,3289356.6
2020-12-09,631.95,662.6,631.9,644.75,639.9,643.1,829.95,64.05,1152,745270.95
2020-12-10,645.05,658.0,623.05,643.1,643.05,646.25,829.95,64.05,1076,692529.55
2020-12-11,665.65,665.65,627.25,646.25,648.0,643.6,829.95,64.05,1613,1036076.85
2020-12-14,668.9,668.9,631.3,643.6,636.05,642.15,829.95,64.05,1174,759153.15
2020-12-15,622.65,650.0,622.65,642.15,634.5,642.75,829.95,64.05,2477,1576834.5
2020-12-16,659.95,659.95,631.95,642.75,632.35,633.7,829.95,64.05,1071,685310.4
2020-12-17,647.55,648.55,625.05,633.7,625.2,629.0,829.95,64.05,1413,896203.0
2020-12-18,615.0,629.85,600.6,629.0,620.0,615.3,829.95,64.05,3932,2414633.35
2020-12-21,591.0,639.0,584.55,615.3,584.55,588.1,829.95,64.05,4656,2779254.45
2020-12-22,573.15,596.95,558.7,588.1,585.0,587.55,829.95,64.05,3131,1795654.0
2020-12-23,585.0,616.9,578.1,587.55,616.9,614.75,829.95,64.05,2320,1406534.15
2020-12-24,614.75,635.05,606.95,614.75,633.0,628.15,829.95,64.05,2824,1776614.1
2020-12-28,631.0,655.0,631.0,628.15,644.95,640.35,829.95,64.05,3571,2309419.3
2020-12-29,638.05,650.0,627.0,640.35,650.0,646.25,829.95,64.05,2179,1397240.25
2020-12-30,641.95,650.0,631.05,646.25,641.1,642.9,829.95,64.05,622,398650.75
2020-12-31,657.45,657.45,625.5,642.9,649.9,649.9,829.95,64.05,1965,1275389.55
2021-01-01,649.75,650.0,640.0,649.9,640.0,641.15,829.95,64.05,887,573100.55
2021-01-04,641.2,650.0,633.35,641.15,640.0,640.35,829.95,64.05,2854,1828396.25
2021-01-05,638.0,638.05,610.05,640.35,632.8,630.5,829.95,64.05,5862,3671031.0
2021-01-06,652.0,652.0,609.0,630.5,609.0,616.75,829.95,64.05,3114,1947690.95
2021-01-07,636.75,639.6,611.15,616.75,619.0,620.2,829.95,64.05,1427,889644.2
2021-01-08,641.6,645.0,625.65,620.2,637.0,635.65,829.95,64.05,4502,2875039.3
2021-01-11,635.65,649.8,631.0,635.65,638.0,635.65,829.95,64.05,996,635202.15
2021-01-12,630.5,644.95,620.05,635.65,621.1,626.25,829.95,64.05,4242,2672679.85
2021-01-13,643.95,643.95,601.1,626.25,610.0,614.7,829.95,64.05,2457,1514919.6
2021-01-14,635.0,645.4,610.0,614.7,645.4,643.05,829.95,64.05,2929,1844225.7
2021-01-15,673.95,673.95,626.2,643.05,660.0,653.75,829.95,64.05,3749,2445537.5
2021-01-18,669.95,669.95,640.8,653.75,648.0,648.0,829.95,66.1,1502,977268.6
2021-01-19,641.95,659.75,630.0,648.0,635.0,641.1,829.95,66.1,3075,1987473.6
2021-01-20,658.0,658.0,627.05,641.1,646.0,643.65,829.95,66.1,2395,1552730.65
2021-01-21,657.0,657.0,620.3,643.65,622.1,623.9,829.95,66.1,2074,1317598.85
2021-01-22,644.8,644.8,602.1,623.9,640.0,617.55,829.95,66.1,1436,889705.85
2021-01-25,622.7,639.6,586.7,617.55,586.7,591.15,829.95,66.3,1948,1175795.15
2021-01-27,612.8,612.8,566.25,591.15,580.0,579.05,829.95,66.3,1934,1125350.55
2021-01-28,566.5,573.8,550.1,579.05,550.2,551.85,829.95,66.3,3234,1790311.1
2021-01-29,545.25,579.0,524.3,551.85,524.3,527.2,829.95,66.3,2478,1333623.1
2021-02-01,527.25,551.75,500.85,527.2,525.0,529.85,829.95,75.1,7259,3765061.3
2021-02-02,522.9,548.65,503.4,529.85,503.4,503.95,829.95,75.1,4001,2066277.75
2021-02-03,522.9,523.0,500.0,503.95,514.9,510.25,829.95,75.1,2846,1448970.0
2021-02-04,510.3,535.75,504.2,510.25,535.75,535.75,829.95,75.1,3326,1743392.4
2021-02-05,562.5,562.5,562.5,535.75,562.5,562.5,829.95,75.1,2204,1239750.0
2021-02-08,590.0,590.6,590.0,562.5,590.6,590.6,829.95,92.55,503,296993.2
2021-02-09,620.1,620.1,601.1,590.6,620.1,620.1,829.95,92.55,4215,2610839.5
2021-02-10,644.0,644.0,603.0,620.1,623.0,622.4,829.95,92.55,8657,5394965.85
2021-02-11,628.8,628.8,607.25,622.4,615.25,615.1,829.95,92.55,2624,1619432.45
2021-02-12,626.45,626.45,593.45,615.1,610.55,616.3,829.95,92.55,46678,28875704.45
2021-02-15,620.0,627.0,595.95,616.3,595.95,604.0,829.95,96.25,1816,1114054.2
2021-02-16,616.9,619.25,585.0,604.0,594.7,594.45,829.95,96.25,1503,899411.3
2021-02-17,571.0,616.05,571.0,594.45,600.0,602.55,829.95,96.25,1337,803805.25
2021-02-18,618.7,618.7,592.55,602.55,595.75,596.3,829.95,96.25,1252,750401.55
2021-02-19,599.95,607.95,585.0,596.3,585.0,590.3,829.95,96.25,1919,1148869.0
2021-02-22,592.9,599.0,561.0,590.3,561.0,567.15,829.95,96.25,825,479154.45
2021-02-23,545.5,586.85,545.5,567.15,560.2,563.95,829.95,96.25,1213,691922.9
2021-02-24,575.25,591.55,536.65,563.95,548.05,549.8,829.95,96.25,1660,915709.0
2021-02-25,549.7,567.95,530.0,549.8,547.6,543.1,829.95,96.25,1506,821116.95
2021-02-26,524.55,555.5,521.25,543.1,540.5,540.5,829.95,96.25,939,505360.7
2021-03-01,564.4,567.5,564.4,540.5,567.5,567.5,829.95,96.25,1154,653800.4
2021-03-02,595.85,595.85,595.85,567.5,595.85,595.85,829.95,96.25,962,573207.7
2021-03-03,625.6,625.6,596.15,595.85,620.0,621.6,829.95,96.25,12998,8009698.05
2021-03-04,642.95,642.95,610.05,621.6,624.0,623.05,829.95,96.25,18323,11373336.9
2021-03-05,629.9,629.9,592.0,623.05,616.0,615.85,829.95,96.25,26260,16138988.95
2021-03-08,633.0,640.5,603.5,615.85,603.5,612.8,829.95,102.1,15971,9942901.15
2021-03-09,612.75,619.8,583.0,612.8,583.3,587.2,829.95,102.1,24755,14871841.0
2021-03-10,587.2,615.0,583.0,587.2,607.7,608.9,829.95,102.1,15572,9202564.85
2021-03-12,606.7,619.0,588.75,608.9,594.0,594.25,829.95,102.1,1607,965294.25
2021-03-15,582.8,608.05,579.7,594.25,591.0,584.3,829.95,102.5,1332,778726.55
2021-03-16,592.65,599.2,570.0,584.3,575.0,576.65,829.95,102.5,827,481614.8
2021-03-17,568.0,579.4,561.05,576.65,575.0,566.45,829.95,102.5,1288,734597.9
2021-03-18,564.85,572.0,544.0,566.45,544.0,551.95,829.95,102.5,1103,618706.15
2021-03-19,532.15,550.25,527.05,551.95,547.0,536.85,829.95,102.5,3152,1692370.4
2021-03-22,559.65,559.65,524.7,536.85,530.05,530.25,829.95,102.5,2693,1448629.35
2021-03-23,540.15,549.0,519.3,530.25,527.75,523.35,829.95,102.5,1828,965018.8
2021-03-24,542.65,549.5,534.7,523.35,549.5,546.9,829.95,102.5,2621,1435239.8
2021-03-25,551.65,563.05,519.6,546.9,527.0,525.9,829.95,102.5,3661,1937360.65
2021-03-26,538.65,549.8,515.0,525.9,526.5,522.4,829.95,102.5,3671,1968824.55
2021-03-30,516.1,545.0,510.0,522.4,525.0,526.5,829.95,102.5,2819,1492647.25
2021-03-31,528.1,537.3,511.0,526.5,511.0,524.5,829.95,102.5,1750,927642.65
2021-04-01,550.7,550.7,527.2,524.5,550.7,550.7,829.95,102.5,1097,598984.45
2021-04-05,578.2,578.2,530.15,550.7,566.0,566.15,829.95,102.5,2842,1599994.15
2021-04-06,575.95,590.0,561.05,566.15,565.0,571.15,829.95,102.5,988,564658.05
2021-04-07,589.75,599.7,577.95,571.15,599.7,599.7,829.95,102.5,2619,1560341.5
2021-04-08,627.95,628.0,597.65,599.7,600.0,600.5,829.95,102.5,3998,2478889.35
2021-04-09,602.0,618.3,589.5,600.5,590.15,594.65,829.95,102.5,2796,1676401.7
2021-04-12,594.65,604.95,564.95,594.65,595.0,597.55,829.95,102.5,4759,2811351.85
2021-04-13,597.3,597.55,586.8,597.55,595.0,593.45,829.95,102.5,1867,1108835.1
2021-04-15,597.4,597.4,571.0,593.45,589.9,589.55,829.95,102.5,3074,1806985.3
2021-04-16,590.0,609.95,561.1,589.55,579.75,579.8,829.95,102.5,2971,1747832.55
2021-04-19,555.55,578.0,555.55,579.8,566.05,568.95,829.95,102.5,1096,622976.65
2021-04-20,597.05,597.05,546.05,568.95,588.35,578.65,829.95,102.5,1464,844329.95
2021-04-22,604.8,604.8,565.5,578.65,570.0,568.15,829.95,102.5,1501,855668.4
2021-04-23,574.65,580.0,570.2,568.15,580.0,578.35,829.95,102.5,2158,1246888.4
2021-04-26,600.0,600.0,580.7,578.35,589.0,587.3,829.95,102.5,3271,1926405.75
2021-04-27,601.0,601.0,558.0,587.3,584.3,586.55,829.95,102.5,4082,2367358.2
2021-04-28,600.0,600.0,567.0,586.55,576.0,574.0,829.95,102.5,3296,1913975.35
2021-04-29,594.95,594.95,550.55,574.0,559.95,561.75,829.95,102.5,2862,1619744.65
2021-04-30,564.5,589.25,564.5,561.75,588.95,584.75,829.95,102.5,2205,1279250.3
2021-05-03,586.15,587.75,572.55,584.75,587.0,586.05,829.95,107.35,1153,671020.15
2021-05-04,575.0,589.9,557.75,586.05,557.75,565.25,829.95,107.35,2927,1693380.45
2021-05-05,581.3,588.0,567.0,565.25,588.0,584.75,829.95,107.35,1023,593696.85
2021-05-06,599.95,599.95,565.0,584.75,565.05,569.55,829.95,107.35,3293,1890959.85
2021-05-07,566.0,581.0,566.0,569.55,575.0,571.15,829.95,107.35,1275,734382.9
2021-05-10,571.5,585.0,569.95,571.15,585.0,584.15,829.95,107.35,1597,920676.5
2021-05-11,598.95,598.95,575.0,584.15,583.8,577.8,829.95,107.35,2629,1531517.2
2021-05-12,582.45,589.9,575.0,577.8,589.45,585.75,829.95,107.35,3218,1876506.45
2021-05-14,597.5,609.0,557.0,585.75,580.0,586.2,829.95,107.35,7897,4688809.25
2021-05-17,612.0,615.5,560.15,586.2,597.5,599.5,829.95,109.05,3964,2339689.45
2021-05-18,602.0,616.0,572.0,599.5,585.0,591.65,829.95,109.05,3529,2102908.85
2021-05-19,605.0,608.35,585.0,591.65,606.0,602.9,829.95,109.05,4470,2679244.65
2021-05-20,624.95,624.95,592.05,602.9,597.4,599.0,829.95,109.05,5656,3418991.25
2021-05-21,599.0,624.4,596.05,599.0,618.0,616.6,829.95,109.05,11014,6762913.0
2021-05-24,640.0,647.4,625.05,616.6,647.4,647.4,829.95,113.5,13116,8442131.9
2021-05-25,675.0,679.75,670.0,647.4,679.75,679.75,829.95,113.5,8918,6051440.75
2021-05-26,713.0,713.7,655.0,679.75,713.7,713.35,829.95,113.5,22343,15715341.35
2021-05-27,741.0,747.0,705.95,713.35,721.0,716.4,829.95,113.5,10586,7653312.55
2021-05-28,695.05,729.4,695.0,716.4,701.95,698.95,829.95,113.5,4873,3432905.15
2021-05-31,702.0,702.0,667.0,698.95,667.0,674.45,829.95,113.5,5585,3815301.9
2021-06-01,674.45,688.45,640.75,674.45,640.75,640.85,829.95,113.5,4908,3218874.6
2021-06-02,649.0,649.0,616.25,640.85,630.0,629.05,829.95,113.5,7365,4647499.4
2021-06-03,641.0,644.85,614.85,629.05,625.0,624.8,829.95,113.5,2968,1870070.0
2021-06-04,637.95,643.9,609.0,624.8,625.0,613.3,829.95,113.5,4944,3062626.3
2021-06-07,613.3,634.0,582.65,613.3,600.0,606.15,829.95,113.5,17244,10311420.15
2021-06-08,587.0,619.0,587.0,606.15,615.0,611.5,829.95,113.5,4386,2646480.4
2021-06-09,629.95,629.95,598.1,611.5,614.0,608.65,829.95,113.5,7626,4677446.15
2021-06-10,601.0,623.75,601.0,608.65,615.0,613.6,829.95,113.5,1843,1132776.0
2021-06-11,617.95,617.95,605.15,613.6,611.4,613.35,829.95,113.5,1862,1141518.1
2021-06-14,624.5,624.5,597.75,613.35,603.5,608.4,829.95,114.0,4164,2533163.95
2021-06-15,618.0,618.0,605.0,608.4,610.45,609.8,829.95,114.0,1960,1197538.9
2021-06-16,617.95,617.95,601.65,609.8,604.05,606.55,829.95,114.0,1358,824127.4
2021-06-17,615.95,615.95,600.0,606.55,610.9,609.25,829.95,114.0,3135,1907209.7
2021-06-18,621.45,621.45,585.25,609.25,600.0,599.15,829.95,114.0,2012,1204345.05
2021-06-21,618.0,618.5,585.2,599.15,593.75,591.05,829.95,117.7,3985,2373730.75
2021-06-22,603.95,614.2,585.0,591.05,592.0,591.25,829.95,117.7,3967,2389429.1
2021-06-23,599.1,599.15,582.85,591.25,589.45,586.85,829.95,117.7,5016,2951702.05
2021-06-24,598.4,598.4,585.0,586.85,592.0,591.9,829.95,117.7,1224,723059.35
2021-06-25,599.15,599.15,586.0,591.9,590.0,587.2,829.95,117.7,2096,1237983.0
2021-06-28,587.0,595.1,558.7,587.2,566.0,576.8,829.95,118.25,6411,3675838.25
2021-06-29,587.9,598.9,573.8,576.8,583.0,584.0,829.95,118.25,2757,1605227.65
2021-06-30,599.0,599.0,584.65,584.0,590.9,587.65,829.95,118.25,823,484935.9
2021-07-01,587.7,592.7,575.8,587.65,577.9,578.0,829.95,118.25,2010,1167753.2
2021-07-02,577.85,590.0,577.85,578.0,580.0,581.05,829.95,118.25,1569,913044.1
2021-07-05,589.95,602.8,586.0,581.05,594.0,591.45,829.95,118.25,5327,3165824.55
2021-07-06,602.55,621.0,585.8,591.45,621.0,612.5,829.95,118.25,21558,13211484.25
2021-07-07,624.0,629.95,600.25,612.5,602.0,608.8,829.95,118.25,5429,3334291.65
2021-07-08,603.0,629.0,591.0,608.8,595.2,599.9,829.95,118.25,2880,1749294.55
2021-07-09,587.9,618.95,587.9,599.9,592.0,593.05,829.95,118.25,2331,1395404.3
2021-07-12,585.0,603.95,585.0,593.05,601.0,600.8,829.95,120.25,2636,1575340.85
2021-07-13,617.75,617.75,590.0,600.8,590.05,599.45,829.95,120.25,10946,6585402.8
2021-07-14,608.9,608.95,599.0,599.45,604.0,600.6,829.95,120.25,2467,1483178.45
2021-07-15,611.0,615.0,601.05,600.6,605.0,605.55,829.95,120.25,2100,1275379.05
2021-07-16,619.85,620.0,605.6,605.55,618.4,617.15,829.95,120.25,5677,3489711.95
2021-07-19,647.8,648.0,630.0,617.15,648.0,648.0,829.95,158.75,8787,5682213.95
2021-07-20,680.4,680.4,643.05,648.0,670.0,669.55,829.95,158.75,26952,17976058.3
2021-07-22,670.95,684.0,636.1,669.55,636.1,636.55,829.95,158.75,12485,8109810.35
2021-07-23,636.55,650.0,612.85,636.55,627.0,619.0,829.95,158.75,6471,4023440.95
2021-07-26,619.1,625.55,601.2,619.0,601.2,605.2,829.95,199.2,4754,2918399.9
2021-07-27,594.05,605.2,585.0,605.2,602.95,593.05,829.95,199.2,3700,2219903.85
2021-07-28,599.0,620.0,590.0,593.05,608.0,606.45,829.95,199.2,5081,3078044.7
2021-07-29,618.6,621.15,597.05,606.45,602.0,601.45,829.95,199.2,4082,2469644.65
2021-07-30,623.7,623.7,583.05,601.45,594.95,586.55,829.95,199.2,5892,3497536.75
2021-08-02,580.0,592.0,574.0,586.55,582.0,580.45,829.95,259.05,6103,3559461.9
2021-08-03,609.0,609.0,574.15,580.45,585.5,588.5,829.95,259.05,4841,2823238.35
2021-08-04,599.0,599.0,572.0,588.5,578.8,576.2,829.95,259.05,2293,1328687.85
2021-08-05,597.95,597.95,551.4,576.2,564.95,564.35,829.95,259.05,3053,1746077.85
2021-08-06,564.35,578.0,560.05,564.35,572.0,567.7,829.95,259.05,2406,1376116.5
2021-08-09,569.0,594.0,569.0,567.7,585.0,583.3,829.95,329.65,5171,3021194.75
2021-08-10,594.0,594.0,575.0,583.3,588.0,583.1,829.95,329.65,3464,2018971.35
2021-08-11,583.15,588.7,553.95,583.1,565.0,562.5,829.95,329.65,3366,1889732.7
2021-08-12,565.05,582.5,559.95,562.5,569.0,567.65,829.95,329.65,1836,1055288.2
2021-08-13,569.9,588.85,567.0,567.65,574.9,572.55,829.95,329.65,1891,1089341.65
2021-08-16,584.0,591.0,567.05,572.55,583.7,579.3,829.95,368.9,2122,1229089.7
2021-08-17,589.9,589.9,558.1,579.3,558.1,561.9,829.95,368.9,1836,1045949.8
2021-08-18,573.0,580.0,547.05,561.9,548.5,550.0,829.95,368.9,3309,1853846.85
2021-08-20,549.95,550.0,530.0,550.0,539.0,533.95,829.95,368.9,2612,1403797.15
2021-08-23,533.95,547.5,507.3,533.95,526.0,511.15,829.95,500.0,6341,3292243.35
2021-08-24,512.0,534.9,512.0,511.15,525.05,527.3,829.95,500.0,1638,856955.75
2021-08-25,528.1,540.75,524.9,527.3,538.0,534.0,829.95,500.0,2053,1100407.7
2021-08-26,560.55,560.55,530.0,534.0,532.0,536.25,829.95,500.0,1465,794782.9
2021-08-27,536.2,544.95,531.7,536.25,544.9,543.1,829.95,500.0,578,312330.7
2021-08-30,545.0,559.9,534.0,543.1,535.1,536.55,751.0,500.0,3705,2014102.1
2021-08-31,547.75,551.25,538.4,536.55,544.05,543.55,751.0,500.0,879,478067.7
2021-09-01,554.0,560.0,523.3,543.55,540.0,532.4,751.0,500.0,1908,1029455.1
2021-09-02,532.4,543.0,525.0,532.4,532.1,531.95,751.0,500.0,2611,1397831.25
2021-09-03,534.0,545.65,532.2,531.95,536.75,535.05,751.0,500.0,1612,864660.35
2021-09-06,538.0,555.0,535.05,535.05,555.0,547.3,751.0,500.0,2103,1141711.05
2021-09-07,555.0,568.0,546.15,547.3,564.9,557.5,751.0,500.0,3505,1950176.8
2021-09-08,566.9,566.9,549.05,557.5,551.0,553.65,751.0,500.0,1360,757659.05
2021-09-09,561.25,561.25,543.0,553.65,544.0,548.9,751.0,500.0,1327,726421.45
2021-09-13,564.0,564.0,545.15,548.9,562.0,557.2,750.0,500.0,2286,1265234.1
2021-09-14,557.2,565.0,551.7,557.2,556.0,554.25,750.0,500.0,1689,942333.25
2021-09-15,562.75,581.95,543.0,554.25,581.95,581.95,750.0,500.0,3935,2251050.6
2021-09-16,586.0,611.0,586.0,581.95,608.0,605.8,750.0,500.0,6185,3716213.2
2021-09-17,609.95,611.0,576.7,605.8,580.25,583.55,750.0,500.0,3437,2024547.35
2021-09-20,583.55,583.55,561.25,583.55,563.95,563.2,747.0,500.0,3044,1727875.5
2021-09-21,574.0,585.4,547.25,563.2,573.0,570.0,747.0,500.0,3330,1880732.15
2021-09-22,580.0,583.9,572.0,570.0,575.0,579.55,747.0,500.0,2204,1277406.35
2021-09-23,583.2,596.2,577.8,579.55,587.95,585.4,747.0,500.0,2341,1372945.45
2021-09-24,594.9,594.9,572.55,585.4,573.0,573.7,747.0,500.0,1813,1055997.3
2021-09-27,585.0,585.2,565.2,573.7,567.2,571.7,747.0,500.0,1563,895216.3
2021-09-28,571.7,579.95,563.55,571.7,575.8,574.75,747.0,500.0,1575,904045.2
2021-09-29,553.6,581.95,553.6,574.75,577.0,574.7,747.0,500.0,2624,1499706.5
2021-09-30,574.7,582.5,568.0,574.7,568.0,571.95,747.0,500.0,1497,863229.3
2021-10-01,577.45,578.0,563.5,571.95,575.0,573.95,747.0,500.0,1137,650569.05
2021-10-04,579.9,589.0,570.45,573.95,572.25,573.4,747.0,500.0,2525,1459953.15
2021-10-05,570.0,574.65,568.0,573.4,568.0,569.85,747.0,500.0,2118,1209571.25
2021-10-06,560.2,583.95,560.2,569.85,575.0,580.35,747.0,500.0,2504,1449428.85
2021-10-07,590.0,624.0,575.05,580.35,619.0,616.8,747.0,500.0,30192,18478768.7
2021-10-08,615.0,700.0,604.95,616.8,620.0,619.7,747.0,500.0,10692,6710469.55
2021-10-11,629.85,630.0,602.15,619.7,615.0,611.35,747.0,500.0,4848,2978929.6
2021-10-12,628.9,629.0,608.4,611.35,618.4,616.45,747.0,500.0,5329,3288296.35
2021-10-13,628.8,629.9,606.15,616.45,615.0,611.05,747.0,500.0,4219,2601083.4
2021-10-14,627.6,627.7,590.0,611.05,591.0,595.3,747.0,500.0,2822,1714934.3
2021-10-18,596.05,607.0,580.2,595.3,593.0,585.15,747.0,500.0,3102,1829991.25
2021-10-19,598.5,598.5,561.0,585.15,562.0,566.4,747.0,500.0,2936,1684706.05
