date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2004-03-12,2.9,3.0,2.4,2.9,2.75,2.75,7.9,1.3,2950,8455.0
2004-03-15,3.15,3.15,2.65,2.75,2.65,2.75,7.9,1.3,8502,23520.3
2004-03-16,2.65,3.3,2.65,2.75,3.3,3.3,7.9,1.35,10349,32497.15
2004-03-17,3.05,3.1,3.0,3.3,3.1,3.1,7.9,1.35,4200,12845.0
2004-03-18,2.9,3.25,2.65,3.1,2.65,2.7,7.9,1.35,5240,14741.0
2004-03-19,2.75,2.95,2.65,2.7,2.7,2.7,7.9,1.35,2600,7070.0
2004-03-22,2.5,2.85,2.5,2.7,2.85,2.65,7.9,1.35,12600,33635.6
2004-03-23,2.5,3.2,2.5,2.65,3.2,3.2,7.9,1.35,24765,75722.4
2004-03-24,3.0,3.0,2.75,3.2,2.75,2.75,7.9,1.35,46250,132677.5
2004-03-25,3.05,3.3,3.05,2.75,3.3,3.3,7.9,1.35,6350,20807.5
2004-03-26,3.05,3.5,3.05,3.3,3.35,3.35,7.9,1.35,13660,46259.75
2004-03-29,3.3,3.45,3.05,3.35,3.45,3.45,7.9,1.35,1000,3275.0
2004-03-30,3.3,3.3,3.3,3.45,3.3,3.3,7.9,1.35,1000,3300.0
2004-03-31,3.2,3.25,3.2,3.3,3.2,3.2,7.9,1.35,1432,4588.65
2004-04-01,3.3,3.3,3.25,3.2,3.25,3.25,7.9,1.35,1200,3906.25
2004-04-02,3.4,3.45,3.2,3.25,3.45,3.45,7.9,1.35,1429,4810.0
2004-04-05,3.3,3.45,3.3,3.45,3.4,3.4,7.9,1.35,2800,9585.0
2004-04-06,3.3,3.4,3.2,3.4,3.35,3.35,7.9,1.35,4200,13785.0
2004-04-07,3.3,3.3,3.3,3.35,3.3,3.3,7.9,1.35,500,1650.0
2004-04-08,3.2,3.3,3.1,3.3,3.1,3.1,7.9,1.35,4300,13675.0
2004-04-12,3.3,3.45,3.0,3.1,3.0,3.0,7.9,1.35,2402,7348.6
2004-04-13,3.1,3.15,2.95,3.0,2.95,2.95,7.9,1.35,6900,20935.0
2004-04-15,3.05,3.15,3.0,2.95,3.15,3.05,7.9,1.35,2125,6453.75
2004-04-16,3.0,3.2,2.95,3.05,3.15,3.15,7.9,1.35,1900,5925.0
2004-04-17,2.8,2.95,2.8,3.15,2.95,2.95,7.9,1.35,2112,6119.2
2004-04-19,2.4,3.45,2.4,2.95,2.9,2.9,7.9,1.35,4899,13890.5
2004-04-20,2.85,2.9,2.85,2.9,2.9,2.9,7.9,1.35,1200,3430.0
2004-04-21,3.0,3.15,2.65,2.9,2.95,2.95,7.9,1.35,7177,20595.95
2004-04-22,3.0,3.0,2.95,2.95,3.0,3.0,7.9,1.35,825,2465.0
2004-04-23,2.85,3.6,2.85,3.0,3.6,3.6,7.9,1.35,27365,96336.6
2004-04-27,3.6,3.9,3.15,3.6,3.7,3.7,7.9,1.35,16666,59534.9
2004-04-28,3.35,3.35,3.25,3.7,3.25,3.25,7.9,1.35,1300,4300.0
2004-04-29,3.3,3.3,3.05,3.25,3.1,3.1,7.9,1.35,1150,3645.0
2004-04-30,2.95,3.1,2.95,3.1,3.1,3.1,7.9,1.35,1267,3836.0
2004-05-03,2.75,3.1,2.75,3.1,2.75,2.75,7.9,1.35,702,1995.75
2004-05-04,3.1,3.3,2.8,2.75,3.0,3.0,7.9,1.35,3150,9977.0
2004-05-05,3.6,3.6,3.0,3.0,3.2,3.2,7.9,1.35,3153,10102.3
2004-05-06,3.8,3.8,2.6,3.2,3.0,2.9,7.9,1.35,87741,247421.25
2004-05-07,3.0,3.05,3.0,2.9,3.0,3.0,7.9,1.35,4100,12380.0
2004-05-10,2.85,2.95,2.8,3.0,2.95,2.85,7.9,1.35,3381,9753.35
2004-05-11,3.1,3.1,2.55,2.85,2.75,2.8,7.9,1.35,3931,10390.55
2004-05-12,2.9,2.95,2.75,2.8,2.9,2.9,7.9,1.35,4772,13693.85
2004-05-13,3.2,3.2,2.75,2.9,2.75,2.8,7.9,1.35,5023,14759.65
2004-05-14,2.95,2.95,2.6,2.8,2.6,2.65,7.9,1.35,4251,11722.95
2004-05-17,2.35,2.35,2.2,2.65,2.3,2.3,7.9,1.35,2519,5721.8
2004-05-18,2.65,2.65,1.95,2.3,2.0,2.05,7.9,1.35,24851,53433.3
2004-05-19,2.3,2.35,2.15,2.05,2.3,2.3,7.9,1.35,8400,19132.65
2004-05-20,2.4,2.45,2.4,2.3,2.45,2.45,7.9,1.35,1000,2405.0
2004-05-21,2.4,2.45,2.25,2.45,2.25,2.3,7.9,1.35,2550,5982.5
2004-05-24,2.65,2.8,2.2,2.3,2.8,2.8,7.9,1.35,14006,37675.3
2004-05-25,2.95,3.05,2.65,2.8,2.95,2.95,7.9,1.35,8258,24420.75
2004-05-26,3.1,3.2,2.45,2.95,2.6,2.65,7.9,1.35,28905,80928.0
2004-05-27,2.5,2.75,2.4,2.65,2.4,2.45,7.9,1.35,8698,21760.8
2004-05-28,2.6,2.6,2.6,2.45,2.6,2.6,7.9,1.35,1100,2860.0
2004-05-31,2.3,2.65,2.2,2.6,2.35,2.4,7.9,1.35,5902,14030.25
2004-06-01,2.3,2.65,2.3,2.4,2.3,2.3,7.9,1.35,2370,5471.9
2004-06-02,2.65,2.65,2.65,2.3,2.65,2.65,7.9,1.35,1,2.65
2004-06-03,2.4,2.4,2.25,2.65,2.35,2.35,7.9,1.35,3441,7974.65
2004-06-04,2.2,2.3,2.1,2.35,2.3,2.1,7.9,1.35,3003,6536.8
2004-06-07,2.2,2.5,2.15,2.1,2.2,2.25,7.9,1.35,6300,14289.8
2004-06-08,2.15,2.4,2.1,2.25,2.1,2.15,7.9,1.35,5653,12054.45
2004-06-09,2.35,2.35,2.1,2.15,2.3,2.3,7.9,1.35,2500,5512.5
2004-06-10,2.3,2.3,2.1,2.3,2.1,2.1,7.9,1.35,1202,2564.5
2004-06-11,2.3,2.3,2.3,2.1,2.3,2.3,7.9,1.35,1000,2300.0
2004-06-14,2.15,2.4,2.0,2.3,2.05,2.05,7.9,1.35,4404,9163.5
2004-06-15,2.0,2.2,2.0,2.05,2.2,2.2,7.9,1.35,1200,2610.0
2004-06-16,2.1,2.2,2.1,2.2,2.1,2.1,7.9,1.35,2600,5560.0
2004-06-17,2.0,2.2,2.0,2.1,2.15,2.0,7.9,1.35,4604,9208.6
2004-06-18,2.0,2.0,1.95,2.0,1.95,1.95,7.9,1.35,2000,3950.0
2004-06-21,1.95,1.95,1.95,1.95,1.95,1.95,7.9,1.35,200,390.0
2004-06-22,2.3,2.3,1.95,1.95,1.95,1.95,7.9,1.35,5302,10339.25
2004-06-23,2.3,2.3,1.8,1.95,1.95,1.95,7.9,1.35,9802,18993.95
2004-06-24,2.25,2.25,1.8,1.95,2.2,2.2,7.9,1.35,5601,11102.25
2004-06-25,2.55,2.55,1.9,2.2,2.0,2.05,7.9,1.35,15205,30396.15
2004-06-28,2.2,2.2,1.95,2.05,2.15,2.15,7.9,1.35,3002,6479.05
2004-06-29,1.95,2.2,1.9,2.15,2.05,2.05,7.9,1.35,2154,4156.25
2004-06-30,2.35,2.35,2.0,2.05,2.25,2.2,7.9,1.35,6,12.9
2004-07-01,2.55,2.55,2.0,2.2,2.25,2.2,7.9,1.35,1546,3102.45
2004-07-02,2.55,2.55,2.0,2.2,2.0,2.15,7.9,1.35,4803,10246.85
2004-07-05,2.0,2.05,2.0,2.15,2.05,2.05,7.9,1.35,1500,3025.0
2004-07-06,1.9,2.0,1.9,2.05,2.0,2.0,7.9,1.35,601,1201.9
2004-07-07,2.0,2.25,1.6,2.0,1.9,1.9,7.9,1.35,5849,11273.65
2004-07-08,2.2,2.2,1.9,1.9,1.9,1.9,7.9,1.35,6502,12754.1
2004-07-09,2.05,2.05,1.9,1.9,2.0,2.0,7.9,1.35,7998,15851.0
2004-07-12,2.0,2.0,2.0,2.0,2.0,2.0,7.9,1.35,200,400.0
2004-07-13,1.95,2.0,1.95,2.0,2.0,2.0,7.9,1.35,2600,5145.0
2004-07-14,2.0,2.1,2.0,2.0,2.0,2.0,7.9,1.35,9500,19050.0
2004-07-15,2.0,2.0,1.95,2.0,1.95,1.95,7.9,1.35,1800,3520.0
2004-07-16,2.2,2.2,2.0,1.95,2.05,2.0,7.9,1.35,8901,18022.2
2004-07-19,2.35,2.35,2.0,2.0,2.15,2.15,7.9,1.35,6901,14857.35
2004-07-20,2.5,2.5,2.15,2.15,2.45,2.4,7.9,1.35,8024,18111.95
2004-07-21,2.25,2.6,2.2,2.4,2.4,2.4,7.9,1.35,11700,28950.0
2004-07-22,2.8,2.8,2.15,2.4,2.15,2.25,7.9,1.35,6802,15284.95
2004-07-23,2.2,2.5,2.1,2.25,2.5,2.4,7.9,1.35,8011,18510.0
2004-07-26,2.2,2.4,2.2,2.4,2.2,2.2,7.9,1.35,5250,11725.0
2004-07-27,2.3,2.3,2.25,2.2,2.25,2.25,7.9,1.35,1200,2705.0
2004-07-28,2.15,2.25,2.1,2.25,2.1,2.1,7.9,1.35,6250,13319.0
2004-07-29,2.2,2.35,2.05,2.1,2.25,2.25,7.9,1.35,3401,7587.3
2004-07-30,2.15,2.25,2.15,2.25,2.15,2.15,7.9,1.35,2598,5640.7
2004-08-02,2.1,2.2,2.1,2.15,2.2,2.2,7.9,1.35,200,430.0
2004-08-03,2.15,2.15,2.1,2.2,2.15,2.15,7.9,1.35,1000,2125.0
2004-08-05,2.3,2.35,2.05,2.15,2.35,2.3,7.9,1.35,4112,8816.75
2004-08-06,2.25,2.4,2.15,2.3,2.25,2.25,7.9,1.35,1950,4345.0
2004-08-09,2.5,2.7,2.15,2.25,2.5,2.55,7.9,1.35,29261,71527.65
2004-08-10,2.55,2.55,2.35,2.55,2.45,2.45,7.9,1.35,6670,16518.45
2004-08-12,2.3,2.45,2.3,2.45,2.4,2.4,7.9,1.35,1301,3112.35
2004-08-13,2.4,2.4,2.25,2.4,2.25,2.25,7.9,1.35,3150,7277.5
2004-08-16,2.2,2.3,2.1,2.25,2.3,2.3,7.9,1.35,8058,17677.4
2004-08-17,2.3,2.3,2.15,2.3,2.2,2.2,7.9,1.35,7216,16121.4
2004-08-18,2.4,2.4,2.0,2.2,2.05,2.05,7.9,1.35,16694,34755.8
2004-08-19,2.1,2.1,1.95,2.05,2.1,2.05,7.9,1.35,9202,18489.25
2004-08-20,2.1,2.3,2.1,2.05,2.3,2.3,7.9,1.35,10614,23909.0
2004-08-23,2.35,2.45,2.15,2.3,2.25,2.15,7.9,1.35,3800,8795.0
2004-08-24,2.25,2.35,2.1,2.15,2.1,2.1,7.9,1.35,14405,32386.2
2004-08-25,2.1,2.1,2.1,2.1,2.1,2.1,7.9,1.35,1600,3360.0
2004-08-26,2.15,2.25,2.1,2.1,2.15,2.15,7.9,1.35,4200,9060.1
2004-08-27,2.1,2.4,2.1,2.15,2.15,2.15,7.9,1.35,7910,17836.5
2004-08-30,2.2,2.4,2.2,2.15,2.4,2.4,7.9,1.35,5800,13688.5
2004-08-31,2.3,2.65,2.25,2.4,2.5,2.5,7.9,1.35,19967,50025.9
2004-09-01,2.65,2.65,2.4,2.5,2.5,2.6,7.9,1.35,18801,47119.65
2004-09-02,2.65,2.65,2.5,2.6,2.6,2.6,7.9,1.35,9700,25245.0
2004-09-03,2.7,2.7,2.55,2.6,2.6,2.6,7.9,1.35,9200,24010.0
2004-09-06,2.55,2.6,2.5,2.6,2.55,2.6,7.9,1.35,10201,26052.5
2004-09-07,2.55,2.7,2.5,2.6,2.6,2.6,7.9,1.35,5854,15133.2
2004-09-08,2.7,2.75,2.5,2.6,2.75,2.75,7.9,1.35,6510,16963.0
2004-09-09,2.7,2.8,2.65,2.75,2.75,2.75,7.9,1.35,10525,28949.25
2004-09-10,2.7,2.75,2.5,2.75,2.5,2.5,7.9,1.35,7798,19899.15
2004-09-13,2.45,2.45,2.25,2.5,2.3,2.3,7.9,1.35,23620,54888.5
2004-09-14,2.45,2.45,2.4,2.3,2.45,2.45,7.9,1.35,4704,11395.0
2004-09-15,2.3,2.3,2.2,2.45,2.3,2.3,7.9,1.35,26258,58753.6
2004-09-16,2.25,2.25,2.2,2.3,2.2,2.2,7.9,1.35,600,1332.5
2004-09-17,2.3,2.4,2.3,2.2,2.3,2.3,7.9,1.35,5800,13570.0
2004-09-20,2.3,2.35,2.3,2.3,2.3,2.3,7.9,1.35,4750,10975.0
2004-09-21,2.3,2.4,2.1,2.3,2.3,2.3,7.9,1.35,18102,41429.65
2004-09-22,2.25,2.35,2.2,2.3,2.2,2.2,7.9,1.35,6950,15792.5
2004-09-23,2.2,2.35,2.2,2.2,2.3,2.3,7.9,1.35,1300,2975.0
2004-09-24,2.35,2.4,2.25,2.3,2.35,2.35,7.9,1.35,13599,31872.65
2004-09-27,2.4,2.5,2.3,2.35,2.5,2.45,7.9,1.35,10800,26270.0
2004-09-28,2.5,2.7,2.4,2.45,2.7,2.55,7.9,1.35,18289,46833.6
2004-09-29,2.7,2.85,2.7,2.55,2.8,2.8,7.9,1.35,26364,73717.3
2004-09-30,2.9,2.95,2.9,2.8,2.95,2.95,7.9,1.35,13229,38993.05
2004-10-01,2.9,3.1,2.85,2.95,2.95,2.95,7.9,1.35,19646,59562.75
2004-10-04,3.1,3.1,2.8,2.95,2.8,2.8,7.9,1.35,2501,7103.1
2004-10-05,2.75,2.8,2.7,2.8,2.7,2.7,7.9,1.35,13251,36132.9
2004-10-06,2.65,2.75,2.6,2.7,2.6,2.6,7.9,1.35,8199,21862.4
2004-10-07,2.6,2.6,2.6,2.6,2.6,2.6,7.9,1.35,3252,8455.2
2004-10-08,2.65,2.7,2.5,2.6,2.7,2.65,7.9,1.35,5502,14312.25
2004-10-09,2.65,2.8,2.55,2.65,2.8,2.8,7.9,1.35,3914,10533.7
2004-10-11,2.9,3.05,2.8,2.8,2.9,2.85,7.9,1.35,19350,56791.6
2004-10-12,2.8,2.8,2.6,2.85,2.6,2.6,7.9,1.35,4202,11410.3
2004-10-14,2.85,2.85,2.5,2.6,2.65,2.65,7.9,1.35,1940,5036.0
2004-10-15,2.65,2.65,2.4,2.65,2.4,2.4,7.9,1.35,5030,12716.5
2004-10-18,2.5,2.55,2.45,2.4,2.55,2.55,7.9,1.35,2949,7349.95
2004-10-19,2.55,2.55,2.3,2.55,2.3,2.35,7.9,1.35,5017,12194.3
2004-10-20,2.3,2.55,2.2,2.35,2.45,2.45,7.9,1.35,9601,23422.45
2004-10-21,2.35,2.7,2.35,2.45,2.55,2.55,7.9,1.35,7600,19613.3
2004-10-25,2.4,2.4,2.3,2.55,2.3,2.3,7.9,1.35,3200,7610.0
2004-10-26,2.3,2.55,2.3,2.3,2.5,2.5,7.9,1.35,10251,25001.45
2004-10-27,2.25,2.6,2.25,2.5,2.3,2.3,7.9,1.35,3806,8956.65
2004-10-28,2.3,2.3,2.3,2.3,2.3,2.3,7.9,1.35,400,920.0
2004-10-29,2.5,2.55,2.35,2.3,2.55,2.55,7.9,1.35,11551,28779.8
2004-11-01,2.7,2.7,2.5,2.55,2.5,2.5,7.9,1.35,4100,10545.0
2004-11-02,2.35,2.6,2.35,2.5,2.5,2.5,7.9,1.35,15300,38209.25
2004-11-03,2.5,2.75,2.5,2.5,2.75,2.7,7.9,1.35,35110,92794.05
2004-11-04,2.75,2.8,2.55,2.7,2.7,2.7,7.9,1.35,15328,41564.8
2004-11-05,3.0,3.0,2.6,2.7,2.7,2.75,7.9,1.35,6004,16861.0
2004-11-08,2.9,3.05,2.75,2.75,3.05,3.05,7.9,1.35,22899,68818.3
2004-11-09,3.1,3.2,2.9,3.05,2.9,2.9,7.9,1.4,26972,81775.4
2004-11-10,2.95,3.05,2.85,2.9,2.85,2.85,7.9,1.4,14400,42253.0
2004-11-11,2.7,3.15,2.7,2.85,3.15,2.9,7.9,1.4,12545,36122.6
2004-11-12,3.05,3.15,2.7,2.9,2.9,2.85,7.9,1.4,3990,11775.25
2004-11-16,3.0,3.05,2.8,2.85,2.9,2.9,7.9,1.4,9292,26934.75
2004-11-17,3.0,3.2,2.95,2.9,3.2,3.2,7.9,1.4,40673,127748.0
2004-11-18,3.45,3.55,3.15,3.2,3.55,3.45,7.9,1.4,56481,189417.3
2004-11-19,3.45,3.45,3.3,3.45,3.3,3.3,7.9,1.4,40633,136518.95
2004-11-22,3.45,3.45,3.35,3.3,3.45,3.45,7.9,1.4,11601,39558.35
2004-11-23,3.5,3.65,3.3,3.45,3.45,3.45,7.9,1.4,15001,52068.55
2004-11-24,3.5,3.65,3.35,3.45,3.6,3.6,7.9,1.4,30100,106650.15
2004-11-25,3.75,3.8,3.45,3.6,3.45,3.6,7.9,1.4,27690,99380.1
2004-11-29,3.65,3.8,3.65,3.6,3.7,3.7,7.9,1.4,38942,146262.85
2004-11-30,3.75,3.9,3.55,3.7,3.55,3.55,7.9,1.55,18201,65663.6
2004-12-01,3.5,3.6,3.4,3.55,3.4,3.4,7.9,1.55,4525,15513.75
2004-12-02,3.35,3.6,3.25,3.4,3.3,3.3,7.9,1.55,13633,45361.4
2004-12-03,3.2,3.3,3.15,3.3,3.15,3.15,7.9,1.55,4910,15850.0
2004-12-06,3.35,3.35,3.25,3.15,3.25,3.25,7.9,1.55,5505,17916.5
2004-12-07,3.15,3.2,3.1,3.25,3.2,3.2,7.9,1.6,3961,12445.1
2004-12-08,3.15,3.3,3.05,3.2,3.05,3.05,7.9,1.6,7237,22604.1
2004-12-09,3.2,3.2,2.9,3.05,3.0,3.0,7.9,1.6,5001,14705.35
2004-12-10,3.0,3.15,2.85,3.0,2.9,2.9,7.9,1.6,8894,27023.25
2004-12-13,2.9,3.0,2.9,2.9,2.95,2.95,7.9,1.6,6061,17969.95
2004-12-14,3.0,3.1,3.0,2.95,3.1,3.1,7.9,1.6,5449,16626.75
2004-12-15,3.2,3.3,3.2,3.1,3.3,3.3,7.9,1.6,14532,47610.35
2004-12-16,3.5,3.5,3.25,3.3,3.5,3.5,7.9,1.6,34214,116295.4
2004-12-17,3.6,3.7,3.35,3.5,3.5,3.55,7.9,1.6,38600,141389.95
2004-12-20,3.7,3.75,3.55,3.55,3.7,3.7,7.9,1.6,18902,69560.0
2004-12-21,3.9,3.9,3.55,3.7,3.55,3.55,7.9,1.6,10700,39006.3
2004-12-22,3.75,3.75,3.4,3.55,3.45,3.4,7.9,1.6,22362,80356.1
2004-12-23,3.45,3.55,3.3,3.4,3.5,3.5,7.9,1.6,19139,65116.9
2004-12-24,3.45,3.7,3.4,3.5,3.5,3.55,7.9,1.6,10362,36656.85
2004-12-27,3.75,3.75,3.5,3.55,3.75,3.7,7.9,1.6,11210,41184.0
2004-12-28,3.9,3.9,3.75,3.7,3.9,3.9,7.9,1.6,30400,118340.0
2004-12-29,3.9,4.1,3.7,3.9,4.0,4.0,7.9,1.6,49021,195484.4
2004-12-30,4.2,4.2,4.0,4.0,4.2,4.2,7.9,1.6,60600,253529.25
2004-12-31,4.45,4.45,4.45,4.2,4.45,4.45,7.9,1.6,44841,199542.45
2005-01-03,4.7,4.7,4.6,4.45,4.7,4.7,7.9,1.6,20948,98445.6
2005-01-04,4.95,4.95,4.95,4.7,4.95,4.95,7.9,1.6,21256,105217.2
2005-01-05,5.2,5.2,4.7,4.95,4.7,4.7,7.9,1.6,71570,364809.0
2005-01-06,4.5,4.75,4.5,4.7,4.5,4.5,7.9,1.6,18972,86518.15
2005-01-07,4.3,4.75,4.3,4.5,4.75,4.75,7.9,1.6,113247,514358.2
2005-01-10,4.5,5.7,4.5,4.75,5.7,5.65,7.9,1.6,101265,572432.9
2005-01-11,6.1,6.1,5.1,5.65,5.2,5.25,6.5,1.6,119180,641204.5
2005-01-12,4.3,5.45,4.25,5.25,4.55,4.35,6.5,1.6,64506,302208.9
2005-01-13,4.55,5.0,4.25,4.35,4.8,4.85,6.5,1.6,35138,163952.5
2005-01-14,4.75,4.95,4.4,4.85,4.7,4.55,6.5,1.6,27850,129332.0
2005-01-17,4.85,4.85,3.9,4.55,4.5,4.35,6.5,1.6,24901,108022.25
2005-01-18,4.2,4.55,4.2,4.35,4.45,4.45,6.1,1.6,11199,48845.2
2005-01-19,4.2,4.35,4.05,4.45,4.05,4.05,6.1,1.6,7440,31146.0
2005-01-20,3.8,4.1,3.7,4.05,3.85,3.95,6.1,1.6,11042,43144.6
2005-01-24,4.5,4.5,3.9,3.95,4.0,4.0,6.1,1.6,2250,9015.0
2005-01-25,4.45,4.45,3.4,4.0,3.95,3.9,6.1,1.6,9512,36677.7
2005-01-27,3.6,4.0,3.6,3.9,3.9,3.95,6.1,1.6,7045,27757.5
2005-01-28,4.1,4.2,4.0,3.95,4.05,4.1,6.1,1.6,7170,29269.0
2005-01-31,4.15,4.2,4.0,4.1,4.0,4.0,6.1,1.6,12300,50515.0
2005-02-01,4.25,4.25,3.6,4.0,4.0,3.9,6.1,1.6,11803,46574.45
2005-02-02,4.35,4.35,3.75,3.9,3.9,3.95,6.1,1.6,9466,37318.8
2005-02-03,3.9,4.0,3.7,3.95,3.95,3.95,6.1,1.6,6906,26456.0
2005-02-04,3.8,4.1,3.25,3.95,4.0,3.8,6.1,1.6,21955,84253.2
2005-02-07,3.85,4.6,3.6,3.8,4.25,4.25,6.1,1.6,56468,228217.4
2005-02-08,4.25,4.7,4.25,4.25,4.6,4.45,6.1,1.6,43362,194933.9
2005-02-09,4.7,4.85,4.3,4.45,4.3,4.4,6.1,1.6,52057,239372.1
2005-02-10,4.45,5.0,4.05,4.4,4.55,4.5,6.1,1.6,58441,273283.2
2005-02-11,4.7,5.4,4.7,4.5,5.4,5.4,6.1,1.6,196491,1025344.95
2005-02-14,6.2,6.2,5.4,5.4,5.4,5.5,6.1,1.6,147208,846142.85
2005-02-15,5.8,5.8,4.65,5.5,4.8,4.95,6.2,1.6,71485,371673.15
2005-02-16,4.75,5.0,4.05,4.95,4.5,4.55,6.2,1.6,40930,193606.85
2005-02-17,4.6,4.85,4.15,4.55,4.65,4.55,6.2,1.6,31355,141820.2
2005-07-08,7.05,7.05,6.35,6.4,6.8,6.65,7.05,1.6,464579,3166333.8
2005-07-11,7.05,7.05,6.0,6.65,6.3,6.2,7.05,1.6,255969,1666868.5
2005-07-12,6.35,6.75,5.9,6.2,5.9,6.0,7.05,1.6,218989,1373932.7
2005-07-13,6.6,6.6,5.8,6.0,5.9,6.0,7.05,1.6,92205,559117.4
2005-07-14,6.4,6.4,5.75,6.0,5.85,5.95,7.05,1.6,86702,515128.4
2005-07-15,6.15,6.15,5.35,5.95,5.35,5.6,7.05,1.6,173326,979548.5
2005-07-18,5.6,6.2,5.4,5.6,6.2,6.2,7.05,1.6,110672,663753.45
2005-07-19,6.75,6.8,6.15,6.2,6.15,6.25,7.05,1.6,115679,738308.15
2005-07-20,6.8,6.8,5.9,6.25,5.9,5.95,7.05,1.6,53665,328270.6
2005-07-21,5.8,6.1,5.75,5.95,5.75,5.75,7.05,1.6,30373,179805.9
2005-07-22,6.0,6.1,5.25,5.75,5.3,5.55,7.05,1.6,81927,468021.8
2005-07-25,5.8,5.95,5.5,5.55,5.85,5.85,7.05,1.6,72267,418140.7
2005-07-26,5.7,5.7,5.35,5.85,5.4,5.4,7.05,1.6,58415,320543.65
2005-07-27,5.8,5.8,5.3,5.4,5.5,5.5,7.05,1.6,16500,90122.5
2005-07-29,5.6,5.6,4.95,5.5,4.95,5.05,7.05,1.6,59500,308785.0
2005-08-01,5.1,5.6,5.1,5.05,5.6,5.6,7.05,1.6,79112,424971.05
2005-08-02,5.5,6.0,5.5,5.6,5.6,5.55,7.05,1.6,53401,308258.4
2005-08-03,5.95,5.95,5.15,5.55,5.3,5.35,7.05,1.6,53845,286831.25
2005-08-04,5.2,5.65,5.2,5.35,5.25,5.4,7.05,1.6,27151,148590.25
2005-08-05,5.75,5.75,5.2,5.4,5.2,5.25,7.05,1.6,36095,193451.4
2005-08-08,5.6,5.6,5.2,5.25,5.2,5.25,7.05,1.6,19091,102227.05
2005-08-09,5.6,5.6,5.2,5.25,5.25,5.35,7.05,1.6,32717,172637.4
2005-08-10,5.5,5.5,5.25,5.35,5.3,5.3,7.05,1.6,16606,89780.9
2005-08-11,5.8,5.8,5.3,5.3,5.5,5.4,7.05,1.6,37208,201968.8
2005-08-12,5.9,5.9,5.05,5.4,5.2,5.2,7.05,1.6,25707,136221.2
2005-08-16,5.65,5.65,5.2,5.2,5.5,5.5,7.05,1.6,136575,733140.5
2005-08-17,5.75,5.95,5.4,5.5,5.85,5.8,7.05,1.6,72323,412781.95
2005-08-18,6.25,7.0,6.1,5.8,6.5,6.3,7.05,1.6,347165,2226384.85
2005-08-19,6.9,6.9,6.15,6.3,6.75,6.55,7.05,1.6,189394,1231024.7
2005-08-22,6.75,6.9,6.4,6.55,6.4,6.5,7.05,2.1,120379,788283.7
2005-08-23,6.8,7.0,5.95,6.5,6.1,6.05,7.05,2.1,135925,869521.5
2005-08-24,6.35,6.35,6.0,6.05,6.3,6.15,7.05,2.1,57184,350470.45
2005-08-25,6.8,6.8,6.15,6.15,6.55,6.45,7.05,2.1,57157,363295.25
2005-08-26,6.75,6.75,6.3,6.45,6.7,6.7,7.05,2.1,120569,797487.45
2005-08-29,7.0,8.05,6.55,6.7,8.05,8.05,8.05,2.1,586651,4569442.35
2005-08-30,8.5,9.4,8.0,8.05,8.45,8.4,9.4,2.1,777313,6816014.75
2005-08-31,8.55,9.0,8.2,8.4,8.3,8.35,9.4,2.1,250281,2106925.85
2005-09-01,8.9,8.9,7.5,8.35,8.0,7.7,9.4,2.1,176036,1414697.85
2005-09-02,7.75,8.5,7.75,7.7,7.8,7.9,9.4,2.1,192906,1548541.45
2005-09-05,8.65,8.65,7.6,7.9,7.8,7.75,9.4,2.1,73247,575269.6
2005-09-06,7.5,8.4,7.3,7.75,7.75,7.6,9.4,2.1,73831,559134.55
2005-09-08,7.6,8.0,7.5,7.6,7.6,7.55,9.4,2.1,82490,633674.8
2005-09-09,7.5,7.9,7.3,7.55,7.3,7.4,9.4,2.1,105306,792399.45
2005-09-12,7.8,7.8,7.3,7.4,7.5,7.45,9.4,2.1,72577,538696.25
2005-09-13,7.55,8.95,7.0,7.45,8.6,8.7,9.4,2.1,681406,5750147.95
2005-09-14,7.5,9.0,7.5,8.7,8.15,8.15,9.4,2.1,337339,2867075.95
2005-09-15,8.5,8.5,8.0,8.15,8.45,8.25,9.4,2.1,123180,1029028.3
2005-09-16,8.6,8.65,8.2,8.25,8.4,8.3,9.4,2.1,69787,579546.15
2005-09-19,8.0,8.5,8.0,8.3,8.2,8.2,9.4,2.1,97413,805436.3
2005-09-20,8.25,8.8,8.15,8.2,8.35,8.35,9.4,2.1,168552,1419642.1
2005-09-21,7.7,8.0,7.1,8.35,7.7,7.55,9.4,2.1,149282,1100105.9
2005-09-22,7.0,7.4,6.05,7.55,6.05,6.05,9.4,2.1,140741,931873.5
2005-09-23,6.2,6.7,5.55,6.05,5.95,6.0,9.4,2.1,100806,609764.5
2005-09-26,6.35,7.2,6.0,6.0,7.2,7.2,9.4,2.2,90028,609551.2
2005-09-27,7.7,8.25,7.1,7.2,7.5,7.45,9.4,2.2,223419,1708769.95
2005-09-28,7.95,7.95,7.1,7.45,7.25,7.25,9.4,2.2,47881,351352.75
2005-09-29,7.25,7.55,6.3,7.25,6.85,6.75,9.4,2.2,78719,529738.6
2005-09-30,6.05,6.9,6.05,6.75,6.25,6.25,9.4,2.2,51251,318896.15
2005-10-03,6.0,6.55,6.0,6.25,6.35,6.3,9.4,2.2,24676,155143.8
2005-10-04,6.35,6.7,6.25,6.3,6.25,6.3,9.4,2.2,32445,210149.55
2005-10-05,6.35,6.95,6.1,6.3,6.6,6.7,9.4,2.2,63552,415143.6
