date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-04-17,282.95,299.15,282.25,283.7,289.0,289.6,404.8,250.0,70221,20406608.5
2025-04-21,291.65,307.1,289.95,289.6,305.05,305.9,404.8,250.0,119351,35743755.05
2025-04-22,305.85,305.9,293.05,305.9,304.0,302.25,404.8,250.0,64733,19503344.05
2025-04-23,305.0,305.0,296.0,302.25,301.8,299.6,404.8,250.0,60942,18323224.15
2025-04-24,297.0,309.9,295.05,299.6,297.1,299.1,404.8,250.0,44964,13531079.75
2025-04-25,299.1,300.05,287.1,299.1,291.0,289.55,404.8,250.0,29721,8708821.7
2025-04-28,291.0,305.0,291.0,289.55,303.0,303.75,404.8,250.0,56766,17126176.0
2025-04-29,306.9,311.95,290.05,303.75,292.45,293.0,404.8,250.0,280034,85177135.35
2025-04-30,293.0,306.5,286.35,293.0,290.45,293.9,404.8,250.0,80221,23830112.3
2025-05-02,290.2,300.2,286.3,293.9,288.0,289.15,404.8,250.0,37045,10807808.4
2025-05-05,289.8,291.8,286.1,289.15,287.35,287.35,404.8,250.0,25821,7458373.8
2025-05-06,290.8,290.8,279.1,287.35,280.1,280.75,404.8,250.0,16878,4775402.6
2025-05-07,275.0,279.15,273.35,280.75,278.0,275.15,404.8,250.0,32080,8846423.3
2025-05-08,280.65,281.1,274.4,275.15,274.85,275.3,404.8,250.0,13848,3827869.25
2025-05-09,272.05,275.2,264.1,275.3,271.8,266.7,404.8,250.0,54091,14432351.3
2025-05-12,273.0,278.8,273.0,266.7,277.7,277.35,371.7,250.0,26814,7415784.65
2025-05-13,277.0,277.5,273.4,277.35,276.0,276.1,371.7,250.0,28740,7929644.3
2025-05-14,276.45,286.8,276.3,276.1,286.5,284.25,371.7,250.0,41100,11570668.6
2025-05-15,290.95,290.95,283.2,284.25,288.7,287.4,371.7,250.0,22493,6447322.55
2025-05-16,287.7,289.45,285.0,287.4,287.0,287.1,371.7,250.0,21222,6077129.45
2025-05-19,289.05,290.65,285.8,287.1,286.6,287.65,370.7,250.0,18253,5257392.75
2025-05-20,290.0,290.0,283.0,287.65,286.0,285.05,370.7,250.0,14750,4223942.3
2025-05-21,286.5,296.65,283.1,285.05,295.0,294.6,370.7,250.0,38817,11260712.35
2025-05-22,290.05,296.0,287.05,294.6,295.75,294.65,370.7,250.0,21714,6326561.9
2025-05-23,296.75,296.75,290.75,294.65,295.0,295.75,370.7,250.0,14848,4363637.35
2025-05-26,292.15,296.0,290.6,295.75,291.3,293.65,370.7,250.0,19776,5803497.65
2025-05-27,292.05,294.95,291.25,293.65,294.0,292.65,370.7,250.0,13089,3836712.35
2025-05-28,292.85,293.15,286.3,292.65,289.95,288.05,370.7,250.0,10326,2997432.95
2025-05-29,289.95,301.4,289.95,288.05,300.0,298.35,370.7,250.0,52551,15544750.9
2025-05-30,301.85,301.85,295.0,298.35,296.55,297.05,370.7,250.0,12089,3587026.7
2025-06-02,297.05,300.0,293.2,297.05,295.25,296.05,370.7,250.0,24385,7232169.85
2025-06-03,298.95,299.2,292.05,296.05,294.0,293.55,370.7,250.0,16941,5008906.65
2025-06-04,293.55,298.4,290.0,293.55,292.0,294.2,370.7,250.0,17589,5172372.15
2025-06-05,297.15,297.15,291.05,294.2,291.5,292.1,370.7,250.0,8524,2503598.45
2025-06-06,295.0,299.9,290.3,292.1,293.4,293.5,370.7,250.0,26680,7870379.75
2025-06-09,297.9,307.35,295.6,293.5,303.8,303.55,370.7,250.0,95629,28995762.05
2025-06-10,306.0,306.0,301.4,303.55,303.55,304.05,370.7,250.0,29739,9038723.35
2025-06-11,307.0,307.0,303.0,304.05,304.35,305.0,370.7,250.0,32023,9755401.45
2025-06-12,308.95,310.95,303.6,305.0,306.25,306.15,370.7,250.0,129115,39631066.4
2025-06-13,302.75,308.95,297.05,306.15,303.3,303.15,370.7,250.0,37903,11413948.3
