date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2001-03-23,2.75,2.8,2.6,2.75,2.75,2.75,11.75,2.0,2937,7829.9
2001-03-26,2.4,2.45,2.4,2.75,2.4,2.4,11.75,2.0,1000,2405.0
2001-03-27,2.4,2.55,2.1,2.4,2.3,2.35,11.75,2.0,14500,32945.0
2001-03-28,2.4,2.8,2.3,2.35,2.8,2.8,11.75,2.0,8225,20665.0
2001-03-29,2.9,3.0,2.75,2.8,2.75,2.75,11.75,2.0,5881,17164.05
2001-03-30,2.75,2.8,2.55,2.75,2.75,2.75,11.75,2.0,4339,11667.4
2001-04-02,2.6,2.7,2.5,2.75,2.65,2.65,11.75,2.0,1751,4575.75
2001-04-03,2.6,2.9,2.4,2.65,2.7,2.55,11.75,2.0,16805,44962.65
2001-04-04,2.7,2.7,2.6,2.55,2.7,2.7,11.75,2.0,2100,5660.0
2001-04-06,2.9,2.9,2.65,2.7,2.65,2.65,11.75,2.0,350,972.5
2001-04-09,2.9,2.9,2.7,2.65,2.8,2.8,11.75,2.0,1651,4500.4
2001-04-10,2.8,2.8,2.65,2.8,2.65,2.65,11.75,2.0,5550,14890.0
2001-04-11,2.7,2.7,2.25,2.65,2.5,2.35,11.75,2.0,9011,21307.5
2001-04-12,2.3,2.45,2.05,2.35,2.45,2.4,11.75,2.0,5949,13805.45
2001-04-16,2.6,2.75,2.35,2.4,2.35,2.35,11.75,2.0,6700,16975.0
2001-04-17,2.75,2.8,2.75,2.35,2.8,2.8,11.75,2.0,1700,4730.0
2001-04-18,2.5,2.75,2.5,2.8,2.75,2.7,11.75,2.0,1300,3442.55
2001-04-19,3.2,3.2,2.8,2.7,3.0,3.0,11.75,2.0,3552,10506.2
2001-04-20,3.2,3.25,2.75,3.0,2.95,2.95,11.75,2.0,3402,10445.9
2001-04-23,3.2,3.2,2.8,2.95,3.05,2.95,11.75,2.0,4429,12783.5
2001-04-24,3.25,3.95,2.8,2.95,3.5,3.45,11.75,2.0,20456,65917.1
2001-04-25,3.8,3.8,3.35,3.45,3.4,3.4,11.75,2.0,8403,30070.6
2001-04-26,3.75,3.9,3.4,3.4,3.55,3.5,11.75,2.0,3102,10967.4
2001-04-27,2.75,3.1,2.6,3.5,3.1,3.1,11.75,2.0,2820,8137.45
2001-04-30,3.2,3.2,2.55,3.1,2.55,2.65,11.75,2.0,1328,3644.8
2001-05-02,2.95,3.15,2.85,2.65,2.85,2.85,11.75,2.0,3909,11427.8
2001-05-03,2.75,3.0,2.75,2.85,2.85,2.85,11.75,2.0,3800,10755.0
2001-05-04,2.75,2.9,2.0,2.85,2.75,2.75,11.75,2.0,38170,87813.0
2001-05-07,2.6,2.9,2.55,2.75,2.75,2.75,11.75,2.0,5123,14364.4
2001-05-08,2.7,3.0,2.7,2.75,2.75,2.8,11.75,2.0,11496,33224.7
2001-05-09,2.9,2.95,2.3,2.8,2.7,2.5,11.75,2.0,27702,70496.9
2001-05-10,2.85,2.85,2.0,2.5,2.3,2.2,11.75,2.0,61324,132772.95
2001-05-11,2.65,2.65,2.1,2.2,2.3,2.3,11.75,2.0,10215,23071.25
2001-05-14,2.6,2.6,2.25,2.3,2.4,2.4,11.75,2.0,18457,44006.8
2001-05-15,2.55,2.55,2.15,2.4,2.15,2.2,11.75,2.0,5205,11562.45
2001-05-16,3.0,3.0,2.3,2.2,2.45,2.4,11.75,2.0,1864,4572.7
2001-05-17,2.3,2.6,2.3,2.4,2.55,2.55,11.75,2.0,6018,15201.35
2001-05-18,2.6,2.7,2.6,2.55,2.6,2.6,11.75,2.0,4750,12525.0
2001-05-21,2.7,2.8,2.7,2.6,2.75,2.75,11.75,2.0,1800,4935.3
2001-05-22,2.75,2.9,2.6,2.75,2.75,2.75,11.75,2.0,12051,33776.65
2001-05-23,3.0,3.05,2.75,2.75,3.05,3.05,11.75,2.0,14103,42057.75
2001-05-24,3.0,3.25,3.0,3.05,3.2,3.2,11.75,2.0,11397,35529.0
2001-05-25,3.1,3.25,3.0,3.2,3.25,3.2,11.75,2.0,10933,33894.7
2001-05-28,3.1,3.2,3.05,3.2,3.2,3.2,11.75,2.0,2204,6911.8
2001-05-29,3.15,3.15,3.0,3.2,3.0,3.1,11.75,2.0,13810,42770.0
2001-05-30,3.0,3.15,3.0,3.1,3.0,3.0,11.75,2.0,2552,7871.6
2001-05-31,3.0,3.05,2.95,3.0,3.0,3.0,11.75,2.0,2033,6103.4
2001-06-01,3.0,3.1,3.0,3.0,3.05,3.05,11.75,2.0,8500,25790.4
2001-06-04,2.95,3.0,2.7,3.05,2.7,2.7,11.75,2.0,106540,319271.6
2001-06-05,2.9,3.15,2.9,2.7,2.9,2.9,11.75,2.0,17100,52313.3
2001-06-06,2.95,3.3,2.95,2.9,3.0,3.0,11.75,2.0,2752,8488.75
2001-06-07,3.0,3.1,2.9,3.0,3.05,3.05,11.75,2.0,11294,34101.2
2001-06-08,3.1,3.1,3.0,3.05,3.0,3.0,11.75,2.0,11500,34550.0
2001-06-11,3.0,3.9,2.9,3.0,3.6,3.6,11.75,2.0,39538,132431.0
2001-06-12,3.25,3.55,3.15,3.6,3.15,3.2,11.75,2.0,23725,79353.9
2001-06-13,3.3,3.7,3.25,3.2,3.4,3.4,11.75,2.0,4450,15422.5
2001-06-14,3.65,4.05,3.5,3.4,3.65,3.65,11.75,2.0,26101,101181.15
2001-06-15,3.55,3.6,3.35,3.65,3.5,3.5,11.75,2.0,3800,13330.0
2001-06-18,3.25,3.4,3.1,3.5,3.1,3.1,11.75,2.0,3300,10675.0
2001-06-19,3.05,3.5,3.0,3.1,3.4,3.4,11.75,2.0,24674,78734.9
2001-06-20,3.45,4.3,3.45,3.4,3.9,3.95,11.75,2.0,28744,111104.85
2001-06-21,3.95,4.1,3.8,3.95,3.8,3.95,11.75,2.0,13398,53774.9
2001-06-22,3.95,4.1,3.55,3.95,3.85,3.95,11.75,2.0,19525,75695.0
2001-06-25,3.6,4.1,3.6,3.95,3.8,3.75,11.75,2.0,6474,25646.4
2001-06-26,3.95,4.0,3.7,3.75,3.7,3.8,11.75,2.0,8726,34225.2
2001-06-27,3.8,4.0,3.75,3.8,3.75,3.75,11.75,2.0,1800,6895.0
2001-06-28,3.85,4.3,3.75,3.75,3.95,3.95,11.75,2.0,10300,41558.75
2001-06-29,4.15,4.25,3.9,3.95,3.95,4.0,11.75,2.0,10010,41099.5
2001-07-02,4.45,4.45,4.0,9.9,4.0,4.05,9.9,3.0,1600,6585.0
2001-07-03,4.25,4.4,3.95,4.05,4.0,4.0,9.9,3.0,2209,8814.6
2001-07-04,5.8,5.8,5.8,4.0,5.8,5.8,9.9,3.0,50,290.0
2001-07-05,4.15,4.2,4.05,5.8,4.2,4.2,9.9,3.0,1500,6255.0
2001-07-06,4.2,4.5,3.75,4.2,3.75,3.75,9.9,3.0,1502,5658.8
2001-07-10,4.45,4.45,4.45,3.75,4.45,4.45,9.9,3.0,100,445.0
2001-07-16,5.15,5.15,5.15,4.45,5.15,5.15,9.9,3.0,2,10.3
2001-07-25,2.6,3.5,2.6,5.15,3.5,3.5,9.9,3.75,2,6.1
2001-08-09,4.5,4.5,2.0,3.5,3.85,3.85,5.8,2.6,3,10.35
2001-09-06,4.0,4.0,4.0,3.85,4.0,4.0,5.8,2.0,200,800.0
2001-09-07,2.85,2.85,2.85,4.0,2.85,2.85,5.8,2.0,100,285.0
2001-09-24,1.5,1.5,1.5,2.85,1.5,1.5,5.8,2.0,550,825.0
2001-09-25,1.85,1.85,1.8,1.5,1.8,1.8,5.8,1.5,1000,1825.0
2001-09-27,2.0,2.0,2.0,1.8,2.0,2.0,5.8,1.5,100,200.0
2001-10-01,2.0,2.0,2.0,2.0,2.0,2.0,5.8,1.5,600,1200.0
2001-10-15,2.1,2.1,2.1,2.0,2.1,2.1,5.8,1.5,100,210.0
2001-10-17,2.5,2.5,2.5,2.1,2.5,2.5,5.8,1.5,100,250.0
2001-10-18,2.15,2.15,2.1,2.5,2.1,2.1,5.8,1.5,600,1285.0
2001-10-19,2.4,2.4,2.05,2.1,2.4,2.4,5.8,1.5,800,1885.0
2001-10-22,2.6,2.6,2.45,2.4,2.45,2.45,5.8,1.5,10,25.25
2001-10-25,2.0,2.7,2.0,2.45,2.5,2.5,5.8,1.5,2351,6039.5
2001-10-31,2.5,2.5,2.5,2.5,2.5,2.5,5.8,1.5,200,500.0
2001-11-01,2.5,2.5,2.35,2.5,2.35,2.35,5.8,1.5,1003,2432.25
2001-11-02,2.5,2.5,2.5,2.35,2.5,2.5,5.8,1.5,500,1250.0
2001-11-05,2.45,2.5,2.45,2.5,2.5,2.5,5.8,1.5,1000,2475.0
2001-11-15,2.3,2.3,2.3,2.5,2.3,2.3,5.8,1.5,200,460.0
2001-11-19,2.7,2.7,2.7,2.3,2.7,2.7,5.8,1.5,175,472.5
2001-11-20,2.65,2.65,2.6,2.7,2.6,2.6,5.8,1.5,1000,2625.0
2001-11-21,2.8,2.8,2.8,2.6,2.8,2.8,5.8,1.5,500,1400.0
2001-11-22,3.0,3.0,3.0,2.8,3.0,3.0,5.8,1.5,500,1500.0
2001-11-26,2.5,3.75,2.5,3.0,3.75,3.75,5.8,1.5,4502,15831.65
2001-11-27,3.75,3.75,3.7,3.75,3.7,3.7,5.8,1.5,1000,3725.0
2001-11-28,3.15,3.15,3.15,3.7,3.15,3.15,5.8,1.5,600,1890.0
2001-12-03,3.0,3.15,3.0,3.15,3.15,3.15,5.8,1.5,260,795.0
2001-12-04,3.15,3.15,3.15,3.15,3.15,3.15,5.8,1.5,1200,3780.0
2001-12-05,3.0,3.0,2.95,3.15,2.95,2.95,5.8,1.5,1522,4564.9
2001-12-07,3.6,3.95,3.1,2.95,3.9,3.4,5.8,1.5,2707,9093.25
2001-12-10,3.0,3.0,3.0,3.4,3.0,3.0,5.8,1.5,500,1500.0
2001-12-11,2.6,3.05,2.6,3.0,3.05,3.05,5.8,1.5,1300,3700.0
2001-12-12,3.55,3.55,3.55,3.05,3.55,3.55,5.8,1.5,1000,3550.0
2001-12-18,2.95,2.95,2.95,3.55,2.95,2.95,5.8,1.5,500,1475.0
2001-12-31,2.15,2.4,2.15,2.95,2.4,2.4,5.8,1.5,1479,3355.0
2002-01-01,2.6,2.6,2.4,2.4,2.4,2.4,5.8,1.5,2001,4802.6
2002-01-02,2.8,2.8,2.15,2.4,2.5,2.25,5.8,1.5,1504,3359.6
2002-01-03,2.65,2.7,2.5,2.25,2.5,2.5,5.8,1.5,3400,8685.0
2002-01-04,2.3,2.45,2.2,2.5,2.25,2.45,5.8,1.5,1602,3694.5
2002-01-07,2.0,2.2,2.0,2.45,2.2,2.2,5.8,1.5,4598,9765.6
2002-01-08,2.1,2.1,2.1,2.2,2.1,2.1,5.8,1.5,400,840.0
2002-01-09,2.5,2.5,2.15,2.1,2.15,2.15,5.8,1.5,673,1463.1
2002-01-10,2.35,2.35,2.35,2.15,2.35,2.35,5.8,1.5,1,2.35
2002-01-11,2.5,2.5,2.2,2.35,2.3,2.3,5.8,1.5,703,1567.1
2002-01-14,2.45,2.45,2.45,2.3,2.45,2.45,5.8,1.5,1,2.45
2002-01-15,2.5,2.5,2.25,2.45,2.35,2.35,5.8,1.5,302,699.85
2002-01-16,2.4,2.4,2.2,2.35,2.2,2.2,5.8,1.5,1071,2356.4
2002-01-17,2.35,2.35,2.1,2.2,2.1,2.1,5.8,1.5,1031,2365.35
2002-01-18,2.1,2.1,2.1,2.1,2.1,2.1,5.8,1.5,1902,3994.2
2002-01-22,2.05,2.3,2.0,2.1,2.0,2.0,5.8,1.5,6701,13627.3
2002-01-23,2.15,2.15,1.95,2.0,2.1,2.1,5.8,1.5,510,996.2
2002-01-24,2.05,2.05,2.0,2.1,2.0,2.0,5.8,1.5,2009,4118.0
2002-01-25,2.15,2.15,2.0,2.0,2.15,2.15,5.8,1.5,952,1976.8
2002-01-28,2.3,2.35,2.0,2.15,2.35,2.35,5.8,1.5,5125,11598.75
2002-01-29,2.45,2.45,2.25,2.35,2.4,2.4,5.8,1.5,1551,3499.9
2002-01-30,2.5,2.5,2.3,2.4,2.3,2.3,5.8,1.5,1100,2550.0
2002-01-31,2.35,2.4,2.25,2.3,2.25,2.25,5.8,1.5,3002,6919.65
2002-02-05,2.2,2.2,2.2,2.25,2.2,2.2,5.8,1.5,500,1100.0
2002-02-06,2.15,2.15,2.15,2.2,2.15,2.15,5.8,1.5,100,215.0
2002-02-07,2.15,2.15,2.15,2.15,2.15,2.15,5.8,1.5,200,430.0
2002-02-11,2.0,2.05,2.0,2.15,2.05,2.05,5.8,1.5,650,1307.5
2002-02-12,1.95,1.95,1.95,2.05,1.95,1.95,5.8,1.5,400,780.0
2002-02-13,2.0,2.0,2.0,1.95,2.0,2.0,5.8,1.5,200,400.0
2002-02-14,2.0,2.0,2.0,2.0,2.0,2.0,5.8,1.5,508,1016.0
2002-02-15,2.0,2.0,1.85,2.0,1.85,1.85,5.8,1.5,2400,4737.1
2002-02-20,1.95,1.95,1.95,1.85,1.95,1.95,5.8,1.5,100,195.0
2002-02-21,2.15,2.15,2.0,1.95,2.0,2.0,5.8,1.5,2000,4180.0
2002-02-25,2.15,2.2,2.05,2.0,2.2,2.2,5.8,1.5,1228,2643.8
2002-02-26,2.4,2.4,2.4,2.2,2.4,2.4,5.8,1.5,100,240.0
2002-02-27,2.5,2.5,2.5,2.4,2.5,2.5,5.8,1.5,1960,4900.0
2002-02-28,2.6,2.6,2.4,2.5,2.4,2.4,5.8,1.5,4376,10842.4
2002-03-01,2.4,2.4,2.4,2.4,2.4,2.4,5.8,1.5,100,240.0
2002-03-04,2.3,2.5,2.3,2.4,2.5,2.5,5.8,1.5,279,673.8
2002-03-05,2.4,2.45,2.4,2.5,2.45,2.45,5.8,1.5,602,1454.9
2002-03-06,2.5,2.5,2.35,2.45,2.35,2.35,5.8,1.5,1448,3580.0
2002-03-07,2.35,2.35,2.3,2.35,2.3,2.3,5.8,1.5,1121,2628.3
2002-03-11,2.4,2.4,2.4,2.3,2.4,2.4,5.8,1.5,193,463.2
2002-03-12,2.25,2.25,2.25,2.4,2.25,2.25,5.8,1.5,2193,4934.25
2002-03-14,2.3,2.3,2.3,2.25,2.3,2.3,5.8,1.5,500,1150.0
2002-03-15,2.25,2.25,2.2,2.3,2.2,2.2,5.8,1.5,5900,13250.0
2002-03-18,2.35,2.35,2.05,2.2,2.3,2.15,5.8,1.5,4862,10141.35
2002-03-19,2.0,2.3,2.0,2.15,2.25,2.25,5.8,1.5,73810,155212.5
2002-03-20,2.1,2.1,2.1,2.25,2.1,2.1,5.8,1.5,700,1470.0
2002-03-21,2.1,2.1,2.1,2.1,2.1,2.1,5.8,1.5,500,1050.0
2002-03-22,2.0,2.0,1.95,2.1,1.95,1.95,5.8,1.5,3257,6441.15
2002-03-26,2.1,2.15,1.8,1.95,2.15,2.15,5.8,1.5,9900,19455.0
2002-03-27,2.35,2.35,2.1,2.15,2.1,2.1,5.8,1.5,1500,3220.0
2002-03-28,2.05,2.05,2.0,2.1,2.0,2.0,5.8,1.5,4200,8410.0
2002-04-01,2.05,2.05,2.05,2.0,2.05,2.05,,,100,205.0
2002-04-02,1.95,1.95,1.95,2.05,1.95,1.95,,,500,975.0
2002-04-03,1.95,2.0,1.8,1.95,1.95,1.95,,,11001,20277.0
2002-04-04,1.95,1.95,1.95,1.95,1.95,1.95,,,1000,1950.0
2002-04-05,1.95,1.95,1.85,1.95,1.9,1.9,,,3450,6697.5
2002-04-08,2.05,2.05,1.75,1.9,1.75,1.75,,,8728,15759.65
2002-04-09,1.9,1.9,1.85,1.75,1.85,1.85,,,1501,2776.9
2002-04-10,2.0,2.0,1.85,1.85,1.85,1.85,5.8,1.5,501,927.0
2002-04-11,2.05,2.05,1.75,1.85,1.9,1.9,5.8,1.5,8002,14338.95
2002-04-12,2.15,2.15,1.55,1.9,1.6,1.65,,,33813,59001.15
2002-04-15,2.0,2.0,1.8,1.65,1.8,1.85,,,3101,5667.0
2002-04-16,2.0,2.0,1.8,1.85,1.95,1.9,5.8,1.5,5013,9423.75
2002-04-17,1.95,2.1,1.9,1.9,2.05,2.05,5.8,1.5,11948,23741.0
2002-04-18,1.75,2.15,1.75,2.05,1.9,1.95,5.8,1.5,9053,18160.75
2002-04-19,2.05,2.05,1.8,1.95,1.9,1.9,5.8,1.5,3800,7330.0
2002-04-22,2.1,2.1,1.8,1.9,1.95,1.95,5.8,1.5,3204,5967.75
2002-04-23,1.95,2.05,1.7,1.95,1.75,1.75,5.8,1.5,24905,45099.25
2002-04-24,1.9,1.95,1.85,1.75,1.9,1.9,5.8,1.5,3102,5943.8
2002-04-25,1.9,1.9,1.8,1.9,1.8,1.8,,,5100,9500.0
2002-04-26,1.75,2.2,1.75,1.8,1.75,1.8,,,53327,101407.55
2002-04-29,2.05,2.05,1.7,1.8,1.7,1.75,5.8,1.5,16812,29937.55
2002-04-30,1.85,1.85,1.65,1.75,1.85,1.85,,,6631,11477.9
2002-05-02,2.0,2.0,1.65,1.85,1.65,1.65,5.8,1.5,5901,10157.05
2002-05-03,1.8,1.85,1.8,1.65,1.85,1.85,5.8,1.5,1500,2750.0
2002-05-06,1.7,1.8,1.65,1.85,1.75,1.7,,,8300,14305.0
2002-05-07,1.85,1.9,1.8,1.7,1.9,1.85,,,3700,6847.5
2002-05-08,2.15,2.15,1.85,1.85,1.95,1.95,,,8402,16009.05
2002-05-09,2.0,2.35,1.95,1.95,2.3,2.3,5.8,1.5,22468,48607.1
2002-05-10,2.3,2.45,2.1,2.3,2.35,2.3,,,10603,23976.9
2002-05-13,2.7,2.75,2.15,2.3,2.75,2.6,5.8,1.5,28269,70394.8
2002-05-14,2.8,3.15,2.55,2.6,3.15,3.15,5.8,1.5,38378,116556.45
2002-05-15,3.15,3.45,2.75,3.15,2.8,2.85,5.8,1.5,44654,136597.75
2002-05-16,2.9,3.0,2.7,2.85,2.75,2.7,5.8,1.5,18600,52445.0
2002-05-17,2.45,2.8,2.45,2.7,2.8,2.75,5.8,1.5,4354,11683.0
2002-05-20,2.4,2.5,2.3,2.75,2.45,2.35,5.8,1.5,8450,20622.5
2002-05-21,2.4,2.4,2.1,2.35,2.1,2.15,5.8,1.5,8498,19106.95
2002-05-22,2.4,2.4,2.1,2.15,2.25,2.25,5.8,1.5,1531,3519.75
2002-05-23,2.4,2.65,2.3,2.25,2.3,2.3,5.8,1.5,3425,8327.5
2002-05-24,2.5,2.5,2.3,2.3,2.45,2.45,5.8,1.5,3105,7435.45
2002-05-27,2.3,2.65,2.2,2.45,2.2,2.25,5.8,1.5,12402,29117.4
2002-05-28,2.25,2.65,2.25,2.25,2.35,2.35,5.8,1.5,8527,21199.85
2002-05-29,2.55,2.55,2.3,2.35,2.3,2.35,5.8,1.5,5695,13610.45
2002-05-30,2.3,2.6,2.3,2.35,2.6,2.6,5.8,1.5,1600,4020.0
2002-05-31,2.4,2.55,2.4,2.6,2.4,2.4,5.8,1.5,1300,3205.75
2002-06-03,2.5,2.9,2.5,2.4,2.9,2.9,5.8,1.5,21207,58684.8
2002-06-04,3.4,3.5,3.0,2.9,3.5,3.5,5.8,1.5,167265,560640.1
2002-06-05,3.9,4.2,3.4,3.5,3.6,3.6,5.8,1.5,126809,484753.8
2002-06-06,3.2,3.7,3.2,3.6,3.5,3.4,5.8,1.5,13685,47133.0
2002-06-07,3.1,3.65,3.1,3.4,3.45,3.4,5.8,1.5,32150,110082.15
2002-06-10,4.0,4.0,3.15,3.4,3.45,3.4,5.8,1.5,5909,19718.0
2002-06-11,3.65,3.8,3.4,3.4,3.4,3.4,5.8,1.5,32328,115959.1
2002-06-12,4.05,4.05,3.4,3.4,3.6,3.55,5.8,1.5,33928,120013.3
2002-06-13,4.1,4.1,3.1,3.55,3.25,3.25,5.8,1.5,13702,44648.65
2002-06-14,3.55,3.55,2.9,3.25,3.15,3.05,5.8,1.5,44015,133477.35
2002-06-17,2.7,3.0,2.65,3.05,2.8,2.8,5.8,1.5,54611,153835.75
2002-06-18,3.0,3.1,2.85,2.8,2.95,2.95,5.8,1.5,34593,102999.05
2002-06-19,2.65,3.05,2.65,2.95,2.9,2.9,5.8,1.5,29964,88121.55
2002-06-20,2.6,3.15,2.6,2.9,3.1,3.1,5.8,1.5,14801,45267.8
2002-06-21,3.3,3.4,3.15,3.1,3.3,3.3,5.8,1.5,33395,109439.0
2002-06-24,3.9,3.95,3.15,3.3,3.2,3.3,5.8,1.5,37800,127765.0
2002-06-25,3.15,3.45,3.15,3.3,3.25,3.2,5.8,1.5,23551,76580.9
2002-06-26,3.2,3.2,2.9,3.2,2.9,3.0,5.8,1.5,32098,97858.65
2019-11-22,6.75,6.75,6.75,6.45,6.75,6.75,15.85,5.75,1519,10253.25
2019-11-25,7.05,7.05,7.05,6.75,7.05,7.05,15.8,5.75,4351,30674.55
2019-11-26,7.4,7.4,7.4,7.05,7.4,7.4,15.8,5.75,2309,17086.6
2019-11-27,7.75,7.75,7.75,7.4,7.75,7.75,15.8,5.75,2670,20692.5
2019-11-28,8.1,8.1,8.1,7.75,8.1,8.1,15.8,5.75,1091,8837.1
2019-11-29,8.5,8.5,8.5,8.1,8.5,8.5,15.8,5.75,9102,77367.0
2019-12-02,8.9,8.9,8.9,8.5,8.9,8.9,15.5,5.75,4221,37566.9
2019-12-03,9.3,9.3,9.3,8.9,9.3,9.3,15.3,5.75,9356,87010.8
2019-12-04,9.75,9.75,9.75,9.3,9.75,9.75,14.85,5.75,6927,67538.25
2019-12-05,10.2,10.2,10.2,9.75,10.2,10.2,14.6,5.75,1132,11546.4
2019-12-06,10.7,10.7,10.7,10.2,10.7,10.7,14.4,5.75,58204,622782.8
2019-12-09,11.2,11.2,11.2,10.7,11.2,11.2,14.4,5.75,11850,132720.0
2020-03-04,8.5,8.75,8.5,8.5,8.6,8.6,14.4,5.75,664,5729.0
2020-03-04,8.5,8.75,8.5,8.5,8.6,8.6,14.4,5.75,664,5729.0
2020-03-04,8.5,8.75,8.5,8.5,8.6,8.6,14.4,5.75,664,5729.0
2020-03-04,8.5,8.75,8.5,8.5,8.6,8.6,14.4,5.75,664,5729.0
2020-03-04,8.5,8.75,8.5,8.5,8.6,8.6,14.4,5.75,664,5729.0
2020-03-04,8.5,8.75,8.5,8.5,8.6,8.6,14.4,5.75,664,5729.0
2020-03-05,8.6,9.0,8.2,8.6,9.0,9.0,14.4,5.75,13722,123043.85
2020-03-06,9.4,9.45,8.55,9.0,8.7,8.7,14.3,5.75,58268,520863.7
2020-03-09,8.3,8.8,8.3,8.7,8.75,8.3,13.2,5.75,6208,51836.05
2020-03-11,8.2,8.65,7.9,8.3,8.3,8.05,12.6,5.75,18905,152362.55
2020-03-12,8.0,8.0,7.65,8.05,7.85,7.85,12.6,5.75,982,7663.1
2020-03-13,7.5,8.2,7.5,7.85,8.0,7.7,12.6,5.75,13125,99988.3
2020-03-16,8.05,8.05,7.35,7.7,8.0,7.95,12.6,5.75,8189,63734.8
2020-03-17,8.0,8.0,7.6,7.95,7.8,7.8,12.6,5.75,10691,82402.2
2020-03-18,7.8,8.1,7.45,7.8,7.55,7.55,11.65,5.75,14475,110547.05
2020-03-19,7.9,7.9,7.2,7.55,7.2,7.2,11.2,5.75,4491,33172.3
2020-03-20,7.2,7.2,6.85,7.2,7.1,7.1,11.2,5.75,6785,47590.5
2020-03-23,7.45,7.45,6.75,7.1,6.75,6.75,11.2,5.75,3112,21039.9
2020-03-24,7.0,7.0,6.45,6.75,6.8,6.8,11.2,5.75,5081,34197.05
2020-03-25,6.95,7.1,6.5,6.8,7.1,7.0,11.2,5.75,9658,66017.85
2020-03-26,7.0,7.1,6.65,7.0,7.1,6.85,11.2,5.75,12524,84725.3
2020-03-27,6.75,7.15,6.55,6.85,7.15,7.05,11.2,5.75,12561,84888.55
2020-03-30,7.15,7.35,6.9,7.05,7.3,7.3,11.2,5.75,4225,29445.95
2020-03-31,7.05,7.6,6.95,7.3,7.6,7.5,11.2,5.75,8433,59836.4
2020-04-01,7.8,7.85,7.2,7.5,7.8,7.7,11.2,5.75,23884,179238.35
2020-04-03,8.0,8.05,7.4,7.7,7.9,7.9,11.2,5.75,42520,336976.2
2020-04-07,8.25,8.25,8.2,7.9,8.25,8.25,11.2,5.75,12122,99999.65
2020-04-08,8.65,8.65,8.65,8.25,8.65,8.65,11.2,5.75,2683,23207.95
2020-04-09,9.05,9.05,9.05,8.65,9.05,9.05,11.2,5.75,1401,12679.05
2020-04-13,9.5,9.5,9.5,9.05,9.5,9.5,11.2,5.75,4860,46170.0
2020-04-15,9.95,9.95,9.95,9.5,9.95,9.95,11.2,5.75,9346,92992.7
2020-04-16,10.4,10.4,10.4,9.95,10.4,10.4,11.2,5.75,2780,28912.0
2020-04-17,10.9,10.9,10.9,10.4,10.9,10.9,11.2,5.75,1801,19630.9
2020-04-20,11.4,11.4,11.4,10.9,11.4,11.4,11.4,5.75,3465,39501.0
2020-04-21,11.95,11.95,11.95,11.4,11.95,11.95,11.95,5.75,5673,67792.35
2020-04-22,12.5,12.5,12.4,11.95,12.5,12.5,12.5,5.75,76559,956932.2
2020-04-23,13.1,13.1,13.1,12.5,13.1,13.1,13.1,5.75,5872,76923.2
2020-04-24,13.75,13.75,13.75,13.1,13.75,13.75,13.75,5.75,6016,82720.0
2020-04-27,14.4,14.4,14.4,13.75,14.4,14.4,14.4,5.75,9455,136152.0
2020-04-28,15.1,15.1,15.1,14.4,15.1,15.1,15.1,5.75,11409,172275.9
2020-04-29,15.85,15.85,15.85,15.1,15.85,15.85,15.85,5.75,3578,56711.3
2020-04-30,16.6,16.6,15.1,15.85,15.1,15.1,16.6,5.75,94158,1466686.8
2020-05-04,14.35,14.35,14.35,15.1,14.35,14.35,16.6,5.75,7560,108486.0
2020-05-05,13.65,13.65,13.65,14.35,13.65,13.65,16.6,6.0,3279,44758.35
2020-05-06,13.0,13.3,13.0,13.65,13.3,13.0,16.6,6.45,58535,760985.0
2020-05-07,12.4,13.65,12.35,13.0,12.35,12.4,16.6,6.45,63396,836987.45
2020-05-08,11.8,12.6,11.8,12.4,12.0,11.95,16.6,6.45,26271,313733.15
2020-05-11,12.5,12.5,11.45,11.95,11.8,11.65,16.6,6.45,15286,179826.4
2020-05-12,11.8,11.8,11.15,11.65,11.45,11.2,16.6,6.45,4877,55384.35
2020-05-13,11.75,11.75,11.25,11.2,11.75,11.75,16.6,6.45,9730,114032.75
2020-05-14,12.3,12.3,11.75,11.75,12.3,12.3,16.6,6.45,22015,269459.25
2020-05-15,12.9,12.9,12.6,12.3,12.9,12.9,16.6,6.45,28400,364931.75
2020-05-18,13.5,13.5,12.9,12.9,13.5,13.5,16.6,6.45,28797,386484.05
2020-05-19,14.0,14.15,14.0,13.5,14.15,14.15,16.6,6.45,13085,184650.2
2020-05-20,14.85,14.85,13.45,14.15,14.85,14.85,16.6,6.45,103626,1493567.4
2020-05-21,15.35,15.35,14.15,14.85,14.15,14.3,16.6,6.45,93332,1344418.45
2020-05-22,13.65,14.05,13.6,14.3,13.6,13.6,16.6,6.45,26874,366872.8
2020-05-26,12.95,12.95,12.95,13.6,12.95,12.95,16.6,6.45,8795,113895.25
2021-02-02,94.0,99.9,92.95,97.8,92.95,92.95,99.9,6.45,440307,41511907.5
2021-02-03,89.3,91.1,88.35,92.95,88.35,88.35,99.9,6.45,65466,5813240.95
2021-02-04,83.95,92.75,83.95,88.35,92.75,92.75,99.9,6.45,417564,37579521.5
2021-02-05,97.3,97.35,88.15,92.75,88.7,88.55,99.9,6.45,541819,49920389.15
2021-02-08,84.95,90.45,84.15,88.55,84.25,84.4,99.9,6.45,162824,13972258.1
2021-02-09,81.5,83.6,80.2,84.4,80.2,80.2,99.9,6.45,83391,6719765.95
