date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-05-02,289.05,302.2,288.1,286.55,295.5,294.2,499.85,224.3,251530,74290699.0
2025-05-05,288.5,294.0,287.0,294.2,289.0,289.15,494.0,224.3,102810,29762307.8
2025-05-06,287.1,295.6,285.55,289.15,287.0,288.6,494.0,224.3,70442,20428621.35
2025-05-07,277.4,291.9,277.4,288.6,288.1,287.25,494.0,224.3,89866,25743663.45
2025-05-08,287.0,296.9,286.9,287.25,292.4,289.0,494.0,224.3,83222,24316114.5
2025-05-09,286.9,291.05,281.45,289.0,287.55,285.3,494.0,224.3,128996,37135904.7
2025-05-12,292.0,311.0,291.0,285.3,307.5,307.75,492.0,224.3,203666,61930865.05
2025-05-13,302.0,310.0,300.5,307.75,303.0,304.2,492.0,224.3,51098,15572934.55
2025-05-14,304.9,319.95,299.65,304.2,319.95,318.8,492.0,224.3,147527,45899435.3
2025-05-15,316.75,323.8,314.8,318.8,318.0,319.1,492.0,224.3,134039,42955613.2
2025-05-16,320.0,324.0,318.45,319.1,322.0,321.95,492.0,224.3,64195,20623211.75
2025-05-19,321.0,324.0,313.4,321.95,323.0,318.75,492.0,224.3,39589,12639629.6
2025-05-20,325.45,325.5,307.4,318.75,309.0,308.15,492.0,224.3,27005,8481602.15
2025-05-21,309.65,310.6,298.25,308.15,298.25,301.1,492.0,224.3,87968,26571663.8
2025-05-22,297.55,302.95,290.75,301.1,293.0,292.55,492.0,224.3,131341,38718791.25
2025-05-23,298.0,310.05,292.4,292.55,305.0,304.95,492.0,224.3,134183,40799194.45
2025-05-26,305.0,319.0,298.75,304.95,310.9,311.65,492.0,224.3,176492,54153823.3
2025-05-27,312.95,316.25,308.5,311.65,311.8,314.15,492.0,224.3,86738,27093410.9
2025-05-28,318.95,345.55,318.95,314.15,327.85,327.5,492.0,224.3,910031,305418108.9
2025-05-29,331.7,333.5,317.0,327.5,317.0,321.0,492.0,224.3,148876,48469830.1
2025-05-30,319.5,321.45,306.65,321.0,307.0,307.55,492.0,224.3,121427,37935764.4
2025-06-02,314.25,318.6,303.85,307.55,314.6,315.55,492.0,224.3,145241,45186358.75
2025-06-03,317.3,321.9,311.0,315.55,312.25,313.05,492.0,224.3,89901,28377680.65
2025-06-04,314.85,315.45,307.1,313.05,307.9,308.85,492.0,224.3,68668,21299096.65
2025-06-05,312.8,317.0,308.45,308.85,317.0,313.2,492.0,224.3,49225,15337462.15
2025-06-06,314.0,314.0,307.0,313.2,307.9,308.35,492.0,224.3,34083,10575365.6
2025-06-09,308.35,312.0,304.7,308.35,307.0,307.25,492.0,224.3,54397,16722581.1
2025-06-10,311.0,318.0,306.7,307.25,316.05,316.2,492.0,224.3,94846,29872496.15
2025-06-11,319.25,326.0,315.0,316.2,321.9,321.45,492.0,224.3,159495,51327429.4
2025-06-12,323.75,326.5,316.1,321.45,323.0,321.75,492.0,224.3,106819,34433050.1
2025-06-13,311.0,316.45,308.05,321.75,315.5,313.55,492.0,224.3,58148,18200661.75
