date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-02-07,525.7,535.0,525.7,523.2,531.6,530.95,810.0,469.05,197614,104666464.35
2023-02-08,529.85,534.75,527.5,530.95,529.55,530.95,810.0,469.05,153098,81339678.8
2023-02-09,530.95,545.0,529.5,530.95,544.0,540.85,810.0,469.05,376354,202435401.55
2023-02-10,540.85,543.4,532.55,540.85,534.05,535.65,810.0,469.05,302634,162493838.7
2023-02-13,533.65,545.0,520.5,535.65,533.0,535.85,780.0,469.05,171847,91263821.5
2023-02-14,530.0,535.0,500.0,535.85,508.5,506.15,780.0,469.05,517122,264780824.25
2023-02-15,508.7,514.6,489.0,506.15,503.1,500.95,780.0,469.05,462256,230573706.9
2023-02-16,504.45,532.9,503.0,500.95,510.8,509.9,780.0,469.05,703705,364379784.55
2023-02-17,510.55,520.8,506.1,509.9,508.95,509.05,780.0,469.05,250078,127480036.4
2023-02-20,517.0,577.6,512.0,509.05,554.0,566.2,780.0,469.05,3534907,1931257432.45
2023-02-21,559.8,564.7,546.4,566.2,549.9,552.55,780.0,469.05,1274774,712579242.25
2023-02-22,548.0,565.0,546.3,552.55,555.0,558.3,780.0,469.05,583836,323474331.9
2023-02-23,564.0,565.4,555.7,558.3,564.2,562.3,780.0,469.05,1089283,613222026.1
2023-02-24,562.0,570.7,558.0,562.3,562.0,564.7,780.0,469.05,645465,364079841.85
2023-02-27,566.9,568.0,558.1,564.7,567.5,564.0,780.0,469.05,509182,287243587.4
2023-02-28,567.0,567.5,558.1,564.0,563.0,564.1,780.0,469.05,357814,201878008.2
2023-03-01,565.5,580.0,557.25,564.1,562.9,561.15,780.0,469.05,694861,393250533.6
2023-03-02,557.7,568.3,547.85,561.15,562.0,563.8,780.0,469.05,515923,289263221.1
2023-03-03,563.8,576.0,560.0,563.8,564.0,563.5,780.0,469.05,422285,239453362.4
2023-03-06,569.95,593.5,564.4,563.5,578.05,581.95,780.0,469.05,815098,472899668.65
2023-03-08,581.95,591.0,567.0,581.95,583.6,584.95,780.0,469.05,428909,250616879.6
2023-03-09,580.25,586.0,571.0,584.95,579.0,579.6,780.0,469.05,427218,248268463.9
2023-03-10,573.8,584.95,570.0,579.6,581.7,578.45,780.0,469.05,375422,217110920.45
2023-03-13,581.35,584.65,558.0,578.45,564.6,563.2,780.0,469.05,501182,286413075.45
2023-03-14,564.65,578.05,535.0,563.2,539.0,540.4,780.0,469.05,521956,290481291.9
2023-03-15,547.95,549.95,522.65,540.4,529.75,527.05,780.0,469.05,641911,341527548.3
2023-03-16,526.5,550.4,524.2,527.05,548.0,542.7,780.0,469.05,1721383,915309170.9
2023-03-17,545.45,561.0,515.85,542.7,550.0,535.05,780.0,469.05,6041836,3234782736.4
2023-03-20,549.95,549.95,536.85,535.05,544.15,544.1,780.0,469.05,225069,122464033.15
2023-03-21,544.15,556.8,543.0,544.1,556.0,553.7,780.0,469.05,201404,111205592.7
2023-03-22,554.9,557.8,547.1,553.7,553.95,552.9,780.0,469.05,83148,46049768.65
2023-03-23,552.1,557.35,550.0,552.9,550.05,552.9,780.0,469.05,224425,124276913.7
2023-03-24,551.95,557.5,545.2,552.9,550.0,550.05,780.0,469.05,183288,100878571.55
2023-03-27,545.0,552.0,537.0,550.05,542.0,541.55,780.0,469.05,731434,398340550.6
2023-03-28,541.6,542.5,510.55,541.55,517.5,517.5,780.0,469.05,442136,232723220.15
2023-03-29,517.5,531.2,517.5,517.5,522.0,527.0,780.0,469.05,275444,144736691.25
2023-03-31,526.95,539.2,515.05,527.0,517.9,518.3,780.0,469.05,196754,103934065.55
2023-04-03,525.2,529.95,522.0,518.3,529.3,527.1,780.0,469.05,120880,63654599.2
2023-04-05,530.75,559.0,530.7,527.1,552.3,553.55,780.0,469.05,440164,242487644.5
2023-04-06,552.55,574.4,548.65,553.55,569.35,568.3,780.0,469.05,152761,85781846.15
2023-04-10,575.35,575.95,556.3,568.3,564.0,566.0,780.0,469.05,143294,80644947.45
2023-04-11,577.0,598.0,570.1,566.0,591.35,590.9,780.0,469.05,600200,352891671.6
2023-04-12,595.0,603.0,592.0,590.9,602.0,599.95,780.0,469.05,1059550,635324021.65
2023-04-13,604.7,606.75,590.1,599.95,596.0,601.4,780.0,469.05,648936,392065317.0
2023-04-17,598.85,599.0,582.45,601.4,598.0,596.05,780.0,469.05,240337,142413929.65
2023-04-18,597.1,606.1,590.25,596.05,591.6,595.4,780.0,469.05,242568,145547099.55
2023-04-19,589.85,599.95,588.9,595.4,590.3,594.55,780.0,469.05,139522,83006938.85
2023-04-20,595.0,602.0,582.35,594.55,598.0,595.3,780.0,469.05,157210,93116447.95
2023-04-21,598.4,601.0,593.15,595.3,593.65,594.85,780.0,469.05,108402,64560879.15
2023-04-24,595.05,604.0,588.0,594.85,604.0,602.55,780.0,469.05,115115,69016239.1
2023-04-25,602.55,604.0,589.0,602.55,591.75,594.65,780.0,469.05,101038,60567177.6
2023-04-26,589.25,600.0,578.55,594.65,586.9,593.0,780.0,469.05,245479,144310371.6
2023-04-27,587.6,594.0,583.25,593.0,586.65,587.7,780.0,469.05,100312,59061476.25
2023-04-28,587.7,609.0,578.4,587.7,591.4,591.2,780.0,469.05,748470,445631685.65
2023-05-02,599.0,609.9,589.0,591.2,606.0,606.65,780.0,469.05,682750,412149603.8
2023-05-03,610.0,617.0,594.0,606.65,605.0,604.9,780.0,469.05,231189,140938030.55
2023-05-04,610.0,613.65,605.15,604.9,606.2,608.45,780.0,469.05,92608,56402235.75
2023-05-05,609.0,609.0,595.0,608.45,599.9,596.25,780.0,469.05,88374,52985191.05
2023-05-08,600.35,612.95,596.5,596.25,599.0,598.85,780.0,469.05,252303,152502193.95
2023-05-09,604.0,604.0,593.15,598.85,596.1,598.4,780.0,469.05,225776,135173605.55
2023-05-10,598.4,600.1,588.1,598.4,593.95,590.95,780.0,469.05,102368,60708935.65
2023-05-11,593.05,593.75,582.5,590.95,592.05,590.75,780.0,469.05,305123,179172944.55
2023-05-12,591.9,593.0,581.0,590.75,581.8,583.5,780.0,469.05,531172,310800799.1
2023-05-15,578.0,588.5,571.2,583.5,572.25,573.6,780.0,469.05,226854,131207643.2
2023-05-16,574.45,603.6,574.45,573.6,593.0,593.35,780.0,469.05,344855,205325306.35
2023-05-17,597.95,598.0,581.0,593.35,584.0,583.45,780.0,469.05,101034,59142733.4
2023-05-18,584.0,597.95,584.0,583.45,592.2,593.7,780.0,469.05,107224,63637837.65
2023-05-19,594.3,594.3,583.05,593.7,587.0,586.45,780.0,469.05,105443,61961838.8
2023-05-22,585.5,595.0,582.8,586.45,584.45,587.2,780.0,469.05,157189,92424458.4
2023-05-23,596.0,601.1,589.3,587.2,593.05,594.6,780.0,469.05,182565,108679784.15
2023-05-24,590.0,593.75,583.2,594.6,585.95,585.6,780.0,469.05,86185,50584443.75
2023-05-25,585.6,590.15,578.85,585.6,582.0,583.75,780.0,469.05,224083,131079314.35
2023-05-26,572.25,572.25,531.35,583.75,534.95,534.85,780.0,469.05,10461029,5724662382.75
2023-05-29,540.0,547.4,532.7,534.85,540.0,539.25,780.0,469.05,1037119,561184262.5
2023-05-30,541.5,546.7,540.65,539.25,544.0,544.45,780.0,469.05,647620,352671000.25
2023-05-31,544.95,546.5,535.65,544.45,538.9,538.5,780.0,469.05,327284,176594960.65
2023-06-01,539.45,545.25,533.0,538.5,534.0,534.7,780.0,469.05,413112,222500556.3
2023-06-02,537.0,539.45,533.05,534.7,537.0,537.15,780.0,469.05,403701,216609715.85
2023-06-05,539.9,544.8,538.25,537.15,540.95,540.35,780.0,469.05,512427,277860592.6
2023-06-06,540.35,545.05,536.2,540.35,540.0,539.5,780.0,469.05,292334,157939221.35
2023-06-07,545.0,545.0,538.0,539.5,538.7,538.65,780.0,469.05,779612,421211411.45
2023-06-08,540.0,542.0,525.0,538.65,527.6,527.05,780.0,469.05,1193678,634084665.4
2023-06-09,528.1,529.4,515.5,527.05,518.0,517.15,780.0,469.05,1211608,633199622.85
2023-06-12,517.8,518.35,507.5,517.15,508.95,509.1,780.0,469.05,1168323,597657682.6
2023-06-13,509.95,521.0,509.5,509.1,517.1,519.5,780.0,469.05,510215,263771183.15
2023-06-14,522.9,528.8,520.2,519.5,526.5,525.4,780.0,469.05,711715,373562043.75
2023-06-15,527.5,527.9,519.0,525.4,525.8,525.15,780.0,469.05,2559457,1334734163.95
2023-06-16,528.4,537.5,526.5,525.15,530.1,530.45,780.0,469.05,707286,375533914.2
2023-06-19,533.55,546.25,532.95,530.45,541.5,541.15,780.0,469.05,1218547,660439168.9
2023-06-20,541.95,545.4,532.0,541.15,533.95,534.9,780.0,469.05,361717,193656566.75
2023-06-21,537.3,555.0,536.0,534.9,550.1,550.25,780.0,469.05,1178536,645637691.95
2023-06-22,551.3,560.0,538.1,550.25,545.0,543.15,780.0,469.05,958850,529145674.05
2023-06-23,543.2,555.0,539.25,543.15,551.65,550.5,780.0,469.05,1191311,653370370.8
2023-06-26,548.0,549.2,535.2,550.5,539.7,537.1,780.0,469.05,390546,212169617.9
2023-06-27,547.0,562.75,540.3,537.1,559.95,559.6,780.0,469.05,3546487,1960494646.85
2023-06-28,567.4,574.0,559.45,559.6,570.25,570.75,780.0,469.05,1868295,1057012492.8
2023-06-30,576.0,589.0,575.45,570.75,586.5,585.1,780.0,469.05,2386659,1389035671.5
2023-07-03,590.45,598.25,583.9,585.1,597.5,593.15,780.0,470.05,749094,442634183.9
2023-07-04,599.45,603.0,585.0,593.15,590.85,590.05,780.0,470.05,1138373,673996028.5
2023-07-05,590.0,601.15,572.05,590.05,601.15,596.8,780.0,470.05,746152,441471086.65
2023-07-06,593.1,599.7,587.05,596.8,598.0,597.05,780.0,470.05,1619917,961962136.45
2023-07-07,599.95,610.35,586.0,597.05,600.95,602.7,780.0,470.05,1384198,831144258.85
2023-07-10,605.8,622.35,602.1,602.7,617.05,617.85,780.0,481.55,808820,493110010.65
2023-07-11,622.55,627.9,614.05,617.85,619.5,617.6,780.0,481.55,481251,298665827.1
2023-07-12,621.85,636.5,610.0,617.6,632.0,631.2,780.0,481.55,1708298,1064775899.75
2023-07-13,636.8,641.7,630.0,631.2,635.0,637.1,780.0,481.55,1216660,774069662.5
2023-07-14,636.95,636.95,626.9,637.1,633.2,634.2,780.0,481.55,842405,532255551.95
2023-07-17,634.3,635.95,623.0,634.2,631.0,633.9,780.0,481.55,1057935,666338067.3
2023-07-18,634.0,638.85,629.0,633.9,635.0,636.05,780.0,481.55,789070,501204685.15
2023-07-19,639.0,642.5,629.15,636.05,639.7,638.45,780.0,481.55,331010,210343735.95
2023-07-20,638.95,646.4,638.45,638.45,644.0,645.05,780.0,481.55,319610,205916094.4
2023-07-21,641.2,647.45,635.05,645.05,642.0,644.6,780.0,481.55,705679,454213155.95
2023-07-24,648.0,660.1,641.05,644.6,642.0,648.0,780.0,481.55,863285,563481167.95
2023-07-25,646.95,651.95,635.2,648.0,643.5,642.45,780.0,481.55,521869,337132846.3
2023-07-26,647.95,648.0,625.05,642.45,638.5,638.05,780.0,481.55,612502,391675205.0
2023-07-27,638.05,643.2,626.05,638.05,630.05,631.55,780.0,481.55,191535,122004818.35
2023-07-28,630.0,635.0,614.6,631.55,623.0,622.4,780.0,481.55,428774,266877825.2
2023-07-31,622.4,640.0,611.1,622.4,638.0,636.4,780.0,481.55,681148,426376725.0
2023-08-01,646.0,652.55,636.65,636.4,639.8,642.0,780.0,481.55,889597,573658979.2
2023-08-02,641.95,651.3,631.0,642.0,636.55,642.4,780.0,481.55,909528,585349965.8
2023-08-03,640.4,643.4,628.0,642.4,638.0,640.6,780.0,481.55,417946,266010792.0
2023-08-04,641.0,649.7,628.65,640.6,642.0,637.95,780.0,481.55,336689,215724786.2
2023-08-07,645.95,646.0,637.95,637.95,641.95,641.05,780.0,481.55,358190,229949381.55
2023-08-08,648.9,649.0,626.0,641.05,627.65,632.05,780.0,481.55,597607,380351668.1
2023-08-09,630.0,638.0,629.45,632.05,636.0,634.4,780.0,481.55,144535,91726922.45
2023-08-10,635.0,638.0,625.0,634.4,633.0,629.1,780.0,481.55,260850,164493184.85
2023-08-11,636.0,650.0,629.8,629.1,634.9,634.75,780.0,481.55,879317,560803113.05
2023-08-14,640.0,642.6,626.6,634.75,636.15,630.85,780.0,481.55,622476,394970850.5
2023-08-16,624.0,639.5,624.0,630.85,632.0,633.9,780.0,481.55,383529,243006393.55
2023-08-17,632.0,639.45,614.25,633.9,622.95,623.4,780.0,481.55,580576,363856721.05
2023-08-18,623.4,626.5,612.1,623.4,623.95,621.15,780.0,481.55,399279,248675770.95
2023-08-21,621.15,630.9,607.85,621.15,609.0,611.0,780.0,481.55,333211,206662335.15
2023-08-22,612.75,621.8,607.05,611.0,615.6,617.0,780.0,481.55,508999,314989828.3
2023-08-23,625.0,627.9,617.0,617.0,619.9,619.9,780.0,481.55,156762,97491762.8
2023-08-24,624.95,626.0,615.0,619.9,618.35,617.5,780.0,481.55,200772,124505263.25
2023-08-25,618.0,623.6,604.8,617.5,612.35,610.2,780.0,481.55,251872,154868546.85
2023-08-28,617.8,623.9,600.0,610.2,611.5,611.15,780.0,481.55,2532963,1547965005.6
2023-08-29,615.5,633.35,612.5,611.15,625.0,626.45,780.0,481.55,1330895,830462469.85
2023-08-30,631.9,636.85,625.3,626.45,626.4,628.0,780.0,481.55,1773461,1120589765.7
2023-08-31,628.0,640.5,623.15,628.0,634.45,635.95,780.0,481.55,3153258,2002255475.65
2023-09-01,639.0,639.7,619.2,635.95,636.05,636.4,780.0,481.55,390935,246907940.0
2023-09-04,637.35,652.45,636.05,636.4,649.0,650.2,780.0,481.55,989292,640558809.45
2023-09-05,656.0,656.0,638.15,650.2,647.2,646.3,780.0,481.55,489458,317074670.55
2023-09-06,646.8,651.9,642.9,646.3,650.1,649.0,780.0,481.55,205319,133044841.95
2023-09-07,653.85,664.95,651.35,649.0,655.95,656.25,780.0,481.55,292797,192668406.35
2023-09-08,663.3,673.4,659.15,656.25,665.0,665.3,780.0,481.55,530104,354236889.4
2023-09-11,671.95,675.0,651.0,665.3,653.9,654.85,774.0,481.55,332874,220551352.35
2023-09-12,650.45,660.0,638.05,654.85,640.6,644.2,774.0,481.55,316734,204800313.8
2023-09-13,644.8,651.0,626.0,644.2,631.9,632.5,774.0,481.55,212963,135161809.0
2023-09-14,636.1,654.0,630.05,632.5,633.0,632.35,774.0,481.55,880575,564030772.05
2023-09-15,635.25,650.05,634.2,632.35,645.05,647.55,774.0,481.55,924309,596298988.8
2023-09-18,656.7,656.7,620.35,647.55,625.7,630.45,754.75,481.55,887737,563818121.7
2023-09-20,626.45,627.5,620.45,630.45,623.95,625.2,754.75,481.55,451195,281930071.75
2023-09-21,625.2,627.0,601.5,625.2,604.0,604.85,754.75,481.55,836386,509017339.9
2023-09-22,619.0,619.0,583.75,604.85,589.9,588.3,754.75,481.55,1371794,818162031.0
2023-09-25,591.2,599.8,572.1,588.3,580.0,581.25,742.0,481.55,796302,462129527.15
2023-09-26,586.0,597.3,582.0,581.25,588.0,589.25,742.0,481.55,563074,331399980.95
2023-09-27,590.1,619.95,588.65,589.25,612.05,611.35,742.0,481.55,1525585,907671014.15
2023-09-28,616.45,616.5,597.0,611.35,605.2,603.35,742.0,481.55,403702,242826598.75
2023-09-29,606.6,609.35,598.05,603.35,603.0,600.95,742.0,481.55,358727,215551882.0
2023-10-03,600.95,600.95,589.0,600.95,596.05,594.5,742.0,481.55,234480,138900392.55
2023-10-04,594.0,594.95,586.1,594.5,589.95,588.75,742.0,481.55,257765,152110859.3
2023-10-05,592.45,598.0,588.25,588.75,595.2,595.0,742.0,481.55,112323,66661633.85
2023-10-06,595.05,598.0,591.35,595.0,595.0,595.35,742.0,481.55,214467,127412701.95
2023-10-09,585.0,591.7,580.0,595.35,582.85,582.4,742.0,481.55,393696,230445918.75
2023-10-10,577.0,584.2,572.05,582.4,573.65,575.2,742.0,481.55,255195,147814707.25
2023-10-11,579.45,588.9,575.25,575.2,577.1,577.5,742.0,481.55,290084,167830057.2
2023-10-12,580.15,592.15,580.1,577.5,588.0,586.55,742.0,481.55,306589,180137881.45
2023-10-13,580.2,590.4,580.0,586.55,587.0,587.6,742.0,481.55,611483,358124923.8
2023-10-16,594.0,594.0,570.0,587.6,590.0,589.95,738.25,481.55,480397,283230411.6
2023-10-17,589.95,598.75,589.95,589.95,595.05,595.25,738.25,481.55,123665,73658447.95
2023-10-18,595.0,599.0,587.3,595.25,591.5,592.4,738.25,481.55,169697,100598979.15
2023-10-19,590.0,597.25,586.95,592.4,594.9,594.95,738.25,481.55,119521,71028213.3
2023-10-20,594.5,595.45,585.0,594.95,592.0,590.1,738.25,481.55,118866,69992831.75
2023-10-23,592.0,595.0,578.5,590.1,584.0,586.5,735.0,481.55,656472,386271532.5
2023-10-25,584.2,591.8,582.4,586.5,590.0,588.6,735.0,481.55,198468,116519609.45
2023-10-26,580.1,588.7,572.85,588.6,582.9,580.1,735.0,481.55,468605,271037228.45
2023-10-27,580.1,599.9,580.05,580.1,587.0,587.75,735.0,481.55,219653,129776616.95
2023-10-30,594.95,594.95,585.0,587.75,588.0,588.0,735.0,481.55,270945,159330017.25
2023-10-31,589.3,590.9,578.25,588.0,580.9,580.0,735.0,481.55,240333,140099205.85
2023-11-01,569.55,576.2,543.4,580.0,547.5,548.05,735.0,481.55,1370162,758498245.05
2023-11-02,551.0,555.0,544.75,548.05,548.0,548.9,735.0,481.55,604337,332087182.05
2023-11-03,550.2,557.75,542.5,548.9,547.7,546.05,735.0,481.55,1085457,599076765.05
2023-11-06,554.3,556.5,540.25,546.05,544.0,543.15,714.25,481.55,298806,164263472.25
2023-11-07,545.6,548.65,542.75,543.15,543.45,544.1,714.25,481.55,141774,77201354.5
2023-11-08,547.45,555.0,543.15,544.1,545.0,544.85,714.25,481.55,325515,178908776.5
2023-11-09,545.5,548.4,537.55,544.85,538.05,539.25,714.25,481.55,191509,103730370.3
2023-11-10,539.25,545.7,535.05,539.25,545.0,544.55,714.25,481.55,204992,111124308.1
2023-11-12,549.5,554.0,547.5,544.55,551.7,551.35,714.25,481.55,45902,25318336.25
2023-11-13,551.7,551.7,543.15,551.35,548.0,548.45,696.4,481.55,173560,95046173.65
2023-11-15,550.0,550.15,543.25,548.45,548.0,547.25,696.4,481.55,311074,170056477.65
2023-11-16,551.0,551.0,544.05,547.25,544.35,544.85,696.4,481.55,317972,173313492.1
2023-11-17,545.0,545.9,541.25,544.85,545.0,544.65,696.4,481.55,142135,77398282.35
2023-11-20,545.8,551.9,544.1,544.65,550.95,550.05,675.0,481.55,135629,74545829.05
2023-11-21,551.75,568.0,548.8,550.05,562.95,564.6,675.0,481.55,1637765,908218563.95
2023-11-22,564.6,565.65,556.65,564.6,563.95,561.6,675.0,481.55,232818,130881070.1
2023-11-23,562.0,565.0,551.7,561.6,554.6,557.4,675.0,481.55,160358,89811065.8
2023-11-24,554.0,578.85,554.0,557.4,570.55,570.55,675.0,481.55,520945,295590438.45
2023-11-28,575.85,584.95,559.25,570.55,560.0,562.4,675.0,481.55,633900,361637756.4
2023-11-29,569.0,570.5,563.9,562.4,569.05,569.1,675.0,481.55,222027,126156634.25
2023-11-30,571.25,583.6,566.15,569.1,576.0,578.0,675.0,481.55,1597339,920669907.6
2023-12-01,580.0,580.85,558.05,578.0,560.4,560.4,675.0,481.55,1578227,895842986.8
2023-12-04,574.0,574.0,548.0,560.4,551.45,550.85,675.0,481.55,812853,452563130.2
2023-12-05,551.0,574.0,551.0,550.85,559.0,556.45,675.0,481.55,681927,383350294.85
2023-12-06,556.45,562.2,548.2,556.45,558.05,558.15,675.0,481.55,835557,463450009.95
2023-12-07,559.95,573.0,557.05,558.15,570.3,571.75,675.0,481.55,2858496,1602021613.45
2023-12-08,574.0,574.8,558.3,571.75,562.8,562.5,675.0,481.55,330393,186845541.4
2023-12-11,565.1,570.0,549.3,562.5,551.9,551.5,675.0,481.55,460978,255696357.05
2023-12-12,558.0,567.0,549.0,551.5,551.0,551.2,675.0,481.55,566421,315303911.25
2023-12-13,553.2,557.45,547.2,551.2,549.0,548.95,675.0,481.55,963595,529648244.55
2023-12-14,552.95,558.0,549.05,548.95,553.4,552.0,675.0,481.55,1352502,747386707.75
2023-12-15,554.95,559.2,544.25,552.0,545.1,545.15,675.0,481.55,1061272,583188321.4
2023-12-18,551.0,551.1,538.05,545.15,542.45,541.05,675.0,481.55,683689,370953801.95
2023-12-19,541.95,544.45,537.05,541.05,540.9,539.9,675.0,481.55,617715,333538327.4
2023-12-20,544.0,545.5,520.0,539.9,526.6,523.0,675.0,481.55,868831,460820802.65
2023-12-21,522.0,528.45,510.0,523.0,512.6,512.35,675.0,481.55,839007,432441928.1
2023-12-22,519.8,525.0,516.0,512.35,524.0,522.4,675.0,481.55,666455,346758737.8
2023-12-26,530.0,535.8,524.05,522.4,535.0,533.8,675.0,481.55,2204216,1160944174.9
2023-12-27,535.0,538.6,529.4,533.8,536.05,536.2,675.0,481.55,659667,352708574.3
2023-12-28,536.25,542.0,529.05,536.2,540.05,540.35,675.0,481.55,887050,476453615.35
2023-12-29,543.0,543.0,530.1,540.35,535.0,534.75,675.0,481.55,809836,434828548.55
2024-01-01,536.75,548.75,533.0,534.75,546.0,545.3,675.0,481.55,537965,292343894.85
2024-01-02,545.3,551.95,541.0,545.3,551.2,550.15,675.0,481.55,611964,334914951.8
2024-01-03,552.8,555.0,542.85,550.15,552.0,551.4,675.0,481.55,528664,290665952.05
2024-01-04,552.0,558.25,547.6,551.4,558.1,557.95,675.0,481.55,511531,284059286.05
2024-01-05,558.0,558.0,547.2,557.95,550.4,549.35,675.0,481.55,1477038,812073065.5
2024-01-08,549.35,553.0,543.75,549.35,551.9,550.1,675.0,481.55,1082138,594473120.65
2024-01-09,550.0,556.1,548.0,550.1,550.45,550.2,675.0,481.55,1648762,907160027.55
2024-01-10,554.9,555.0,547.2,550.2,553.5,552.45,675.0,481.55,698016,384908009.0
2024-01-11,557.8,560.5,548.1,552.45,560.5,555.5,675.0,481.55,1325913,732341031.45
2024-01-12,560.5,562.9,553.5,555.5,557.0,555.75,675.0,481.55,819451,455017284.7
2024-01-15,555.75,557.65,550.0,555.75,555.0,555.05,675.0,481.55,681694,377135238.9
2024-01-16,555.1,560.55,551.0,555.05,558.2,558.3,675.0,481.55,1017657,565531166.75
2024-01-17,555.6,558.3,549.05,558.3,558.0,557.05,675.0,481.55,719810,399806014.4
2024-01-18,554.95,572.6,548.0,557.05,565.5,568.65,675.0,481.55,1937551,1090959449.85
2024-01-19,574.0,576.75,562.5,568.65,565.05,565.75,675.0,481.55,850018,482115287.25
2024-01-20,568.15,575.8,561.2,565.75,572.6,574.2,675.0,481.55,506032,288643622.75
2024-01-23,572.5,572.5,555.2,574.2,561.75,564.2,675.0,481.55,1173122,659148446.35
2024-01-24,562.0,563.45,551.7,564.2,554.6,557.65,675.0,481.55,700990,391507246.1
2024-01-25,556.1,560.05,550.1,557.65,555.2,555.75,675.0,481.55,2772198,1537837835.05
2024-01-29,558.8,561.0,552.0,555.75,560.5,557.3,675.0,481.55,1183461,658557704.15
2024-01-30,560.0,570.85,554.0,557.3,563.0,565.35,675.0,481.55,698989,394104700.85
2024-01-31,574.0,590.0,566.15,565.35,577.6,578.85,675.0,481.55,2020828,1169597278.8
2024-02-01,579.95,595.0,572.0,578.85,580.6,583.8,675.0,481.55,1496623,874411609.5
2024-02-02,584.7,589.65,567.35,583.8,572.0,573.8,675.0,481.55,653453,377007101.75
2024-02-05,573.8,575.75,566.6,573.8,574.1,574.3,675.0,489.0,498332,285853512.15
2024-02-06,578.6,581.0,567.0,574.3,570.0,573.15,675.0,489.0,512484,294946724.25
2024-02-07,576.3,577.15,569.0,573.15,572.5,572.85,675.0,489.0,455031,260713846.65
2024-02-08,577.0,577.0,556.9,572.85,562.7,561.65,675.0,489.0,442372,251220854.2
2024-02-09,562.75,567.5,553.2,561.65,554.0,555.5,675.0,489.0,1252885,700477171.8
2024-02-12,558.55,563.45,550.3,555.5,551.9,553.0,675.0,489.0,415923,231712599.5
2024-02-13,552.5,554.5,539.25,553.0,549.05,550.95,675.0,489.0,340447,186344306.05
2024-02-14,550.0,561.9,542.6,550.95,553.65,551.2,675.0,489.0,174868,96091017.15
2024-02-15,554.0,564.65,546.9,551.2,550.0,555.35,675.0,489.0,474094,263866367.95
2024-02-16,547.05,553.95,547.05,555.35,553.55,550.05,675.0,489.0,1836636,1010168071.55
2024-02-19,568.0,579.6,559.3,550.05,561.2,562.8,675.0,507.5,1456672,822594330.65
2024-02-20,566.5,571.8,559.2,562.8,565.3,566.15,675.0,507.5,177263,100342627.55
2024-02-21,566.15,572.85,562.25,566.15,565.9,564.65,675.0,507.5,700395,398277804.65
2024-02-22,565.0,565.0,554.4,564.65,560.05,559.7,675.0,507.5,380611,211855271.55
2024-02-23,562.0,564.8,556.3,559.7,564.0,563.5,675.0,507.5,221254,124114734.45
2024-02-26,576.0,582.0,569.6,563.5,576.85,576.2,675.0,507.5,807255,465703812.7
2024-02-27,578.15,582.9,573.35,576.2,579.0,579.35,675.0,507.5,792054,458957355.75
2024-02-28,582.6,585.0,564.65,579.35,567.0,568.3,675.0,507.5,256508,147088873.3
2024-02-29,568.3,576.1,558.45,568.3,560.0,561.5,675.0,507.5,1189570,669118230.2
2024-03-01,564.25,564.25,454.8,561.5,552.15,548.95,675.0,454.8,1490255,828886431.8
2024-03-02,555.5,570.0,555.0,548.95,567.0,566.75,675.0,454.8,78855,44664942.95
2024-03-04,567.0,567.9,550.25,566.75,558.8,558.05,675.0,454.8,633320,352255134.5
2024-03-05,558.05,559.0,552.0,558.05,553.4,554.9,675.0,454.8,270224,149572289.2
2024-03-06,554.9,556.2,539.0,554.9,553.0,553.65,675.0,454.8,467651,256568746.25
2024-03-07,552.6,555.45,543.05,553.65,550.65,549.3,675.0,454.8,428669,234905416.1
2024-03-11,549.3,558.5,548.55,549.3,557.0,556.5,675.0,454.8,266536,147448685.85
2024-03-12,557.0,558.6,543.0,556.5,551.4,549.9,675.0,454.8,284473,156189009.35
2024-03-13,550.0,555.55,534.05,549.9,545.5,545.5,675.0,454.8,447320,242409987.55
2024-03-14,540.0,551.05,533.05,545.5,549.9,550.1,675.0,454.8,430473,235430642.25
2024-03-15,550.1,560.0,543.0,550.1,551.0,557.6,675.0,454.8,390523,214928513.2
2024-03-18,557.6,557.6,547.95,557.6,552.25,552.9,675.0,454.8,145984,80652469.8
2024-03-19,550.0,550.0,516.95,552.9,545.05,542.1,675.0,454.8,9201824,4952712331.05
2024-03-20,547.95,554.0,534.6,542.1,535.95,538.05,675.0,454.8,560832,305697814.3
2024-03-21,539.0,547.95,537.2,538.05,542.0,540.25,675.0,454.8,228144,123478337.3
2024-03-22,542.0,546.0,538.0,540.25,540.6,541.35,675.0,454.8,97492,52887787.1
2024-03-26,539.0,547.65,535.5,541.35,540.0,539.1,675.0,454.8,261516,141248162.15
2024-03-27,539.15,554.75,539.1,539.1,548.1,551.55,675.0,454.8,547055,300190123.8
2024-03-28,555.0,562.55,539.5,551.55,545.0,543.45,675.0,454.8,448045,244465039.05
2024-04-01,550.0,558.9,543.5,543.45,557.45,556.85,675.0,454.8,299912,166547291.2
2024-04-02,556.8,566.0,555.5,556.85,560.0,559.45,675.0,454.8,465580,261399010.65
2024-04-03,565.0,567.9,557.35,559.45,558.2,560.05,675.0,454.8,343521,193239458.05
2024-04-04,566.4,569.35,552.1,560.05,557.6,557.7,675.0,454.8,426813,238444953.75
2024-04-05,561.35,570.4,555.15,557.7,564.95,563.75,675.0,454.8,557687,315410222.2
2024-04-08,565.65,572.55,560.1,563.75,563.0,563.35,675.0,454.8,304587,172860466.35
