date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-11-16,67.97,68.49,67.97,67.97,68.0,68.29,74.0,45.25,30528,2084452.32
2023-11-17,69.88,69.88,67.55,68.29,68.89,68.49,74.0,45.25,20752,1410927.21
2023-11-20,69.97,69.97,67.59,68.49,68.68,67.84,74.0,45.5,18831,1279150.64
2023-11-21,68.9,69.19,67.37,67.84,67.8,67.59,74.0,45.5,22542,1527415.36
2023-11-22,67.6,70.1,67.11,67.59,70.1,68.73,74.0,45.5,23339,1583513.0
2023-11-23,67.74,68.73,67.23,68.73,68.6,68.13,74.0,45.5,21519,1455482.69
2023-11-24,67.41,68.39,67.41,68.13,68.0,67.91,74.0,45.5,7648,520170.03
2023-11-28,67.96,69.41,67.75,67.91,69.17,69.3,74.0,45.5,38804,2672706.82
2023-11-29,70.3,70.3,69.29,69.3,69.68,69.53,74.0,45.5,33498,2327691.98
2023-11-30,70.19,70.43,69.31,69.53,70.43,69.93,74.0,45.5,99470,6955834.88
2023-12-01,70.0,74.0,70.0,69.93,74.0,71.92,74.0,45.5,104516,7454701.41
2023-12-04,74.7,77.99,71.95,71.92,73.55,74.12,77.99,45.5,56038,4133448.1
2023-12-05,76.7,76.7,73.12,74.12,74.3,74.15,77.99,45.5,27258,2015887.73
2023-12-06,75.1,75.9,73.69,74.15,75.9,74.46,77.99,45.5,30096,2235350.15
2023-12-07,75.95,75.95,73.83,74.46,74.9,74.45,77.99,45.5,22383,1665691.08
2023-12-08,74.45,75.4,73.5,74.45,75.22,74.51,77.99,45.5,16388,1220041.58
2023-12-11,74.54,77.7,74.44,74.51,75.56,74.77,77.99,45.5,134499,10047868.63
2023-12-12,75.69,75.69,74.0,74.77,74.74,74.16,77.99,45.5,20409,1522381.87
2023-12-13,74.99,76.2,74.25,74.16,76.2,75.76,77.99,45.5,46565,3510315.42
2023-12-14,76.5,78.69,75.77,75.76,76.8,76.5,78.69,45.5,30599,2337858.46
2023-12-15,76.5,79.72,76.5,76.5,78.89,78.33,79.72,45.5,33166,2564219.21
2023-12-18,79.8,80.25,77.14,78.33,77.7,77.66,80.25,45.5,45476,3540381.15
2023-12-19,77.65,79.0,77.15,77.66,78.43,78.54,80.25,45.5,21811,1697866.75
2023-12-20,78.55,79.09,75.29,78.54,75.35,75.6,80.25,45.5,48597,3748555.08
2023-12-21,75.95,76.98,74.13,75.6,76.7,76.56,80.25,45.5,29584,2238309.26
2023-12-22,77.6,77.88,76.44,76.56,77.88,77.16,80.25,45.5,28286,2180098.63
2023-12-26,77.61,78.8,77.2,77.16,78.47,78.2,80.25,45.5,57088,4455397.39
2023-12-27,78.79,79.88,78.0,78.2,78.39,78.59,80.25,45.5,45685,3589685.52
2023-12-28,79.54,83.0,78.6,78.59,83.0,80.66,83.0,45.5,75292,5999334.09
2023-12-29,80.59,87.22,79.3,80.66,85.27,82.08,87.22,45.5,113699,9092690.25
2024-01-01,84.55,84.55,79.72,82.08,80.7,80.38,87.22,46.33,158866,12797489.54
2024-01-02,80.94,80.94,79.15,80.38,80.45,80.39,87.22,46.33,37561,3006875.0
2024-01-03,80.4,80.86,79.58,80.39,80.78,80.32,87.22,46.33,45124,3617205.28
2024-01-04,80.87,81.17,79.1,80.32,80.5,80.95,87.22,46.33,41292,3341824.17
2024-01-05,80.95,81.76,79.13,80.95,81.45,80.97,87.22,46.33,50642,4112483.82
2024-01-08,81.9,83.69,79.55,80.97,81.41,80.3,87.22,46.33,112720,9067638.05
2024-01-09,81.79,81.8,80.01,80.3,80.73,80.26,87.22,46.33,27464,2209728.37
2024-01-10,80.95,80.95,78.9,80.26,80.0,79.68,87.22,46.33,49257,3907290.09
2024-01-11,80.0,81.2,78.58,79.68,80.48,80.36,87.22,46.33,16722,1341641.28
2024-01-12,81.49,81.49,78.94,80.36,78.94,80.72,87.22,46.33,29970,2424051.21
2024-01-15,82.29,82.35,81.01,80.72,82.24,81.97,87.22,46.33,107901,8847097.94
2024-01-16,83.3,85.0,81.21,81.97,82.75,83.57,87.22,46.33,44811,3706505.59
2024-01-17,83.0,83.94,81.0,83.57,82.0,81.56,87.22,46.33,86189,7069762.3
2024-01-18,82.5,82.5,79.3,81.56,82.34,81.22,87.22,46.33,41500,3347200.74
2024-01-19,81.6,83.22,81.45,81.22,81.45,82.7,87.22,46.33,27915,2304476.7
2024-01-20,82.71,84.3,82.71,82.7,84.1,83.96,87.22,46.33,57503,4815146.66
2024-01-23,86.05,86.05,79.7,83.96,82.15,80.44,87.22,46.33,185871,15167736.03
2024-01-24,81.39,83.0,80.35,80.44,82.46,82.77,87.22,46.33,27524,2254440.53
2024-01-25,83.75,83.75,82.49,82.77,83.5,82.93,87.22,46.33,32594,2707430.86
2024-01-29,85.4,85.83,82.5,82.93,85.57,85.51,87.22,46.33,113530,9607148.78
2024-01-30,85.51,89.98,84.4,85.51,86.9,85.25,89.98,46.33,88978,7666884.68
2024-01-31,87.7,88.0,85.26,85.25,86.39,86.66,89.98,46.33,71597,6169451.47
2024-02-01,88.09,88.09,85.71,86.66,87.5,87.01,89.98,46.33,53859,4672058.9
2024-02-02,89.6,94.0,87.02,87.01,90.11,90.31,94.0,46.33,95388,8505058.2
2024-02-05,91.8,100.5,89.38,90.31,100.5,93.81,100.5,46.33,135560,12442781.95
2024-02-06,93.49,94.7,90.19,93.81,93.0,93.22,100.5,46.33,218693,20118891.98
2024-02-07,95.7,95.7,93.11,93.22,93.65,93.75,100.5,46.33,134699,12659111.24
2024-02-08,95.0,99.1,92.3,93.75,99.1,96.27,100.5,46.33,197617,18770570.03
2024-02-09,97.69,97.69,90.56,96.27,93.85,93.36,100.5,46.33,636082,59080958.05
2024-02-12,95.79,95.79,89.0,93.36,90.5,89.8,100.5,46.33,293934,26705920.95
2024-02-13,91.6,91.99,88.0,89.8,89.5,89.69,100.5,46.33,100851,8998477.93
2024-02-14,91.46,92.8,87.7,89.69,92.7,92.37,100.5,46.33,128730,11749615.01
2024-02-15,93.58,95.21,92.79,92.37,95.05,94.99,100.5,46.33,149928,14159482.46
2024-02-16,97.1,97.1,94.75,94.99,95.3,95.22,100.5,46.33,184328,17566668.02
2024-02-19,96.49,96.8,94.71,95.22,95.4,94.94,100.5,46.33,168689,16111189.06
2024-02-20,96.8,96.8,94.0,94.94,94.85,94.76,100.5,46.33,353720,33458451.67
2024-02-21,94.6,96.34,93.25,94.76,93.65,93.65,100.5,46.33,170852,16189304.85
2024-02-22,94.01,94.3,92.15,93.65,94.0,93.95,100.5,46.33,122957,11454282.18
2024-02-23,94.99,94.99,93.11,93.95,93.4,93.49,100.5,46.33,102080,9564853.91
2024-02-26,96.3,96.3,92.1,93.49,93.15,92.93,100.5,46.33,166009,15407082.83
2024-02-27,93.0,93.5,91.5,92.93,92.7,92.4,100.5,46.33,144118,13304996.92
2024-02-28,92.46,95.2,90.05,92.4,91.2,90.86,100.5,46.33,201011,18327963.07
2024-02-29,93.05,93.05,89.5,90.86,92.2,90.98,100.5,46.33,130722,11831859.64
2024-03-01,92.8,93.5,90.1,90.98,93.35,93.38,100.5,46.33,119770,11115006.39
2024-03-02,92.38,94.9,91.33,93.38,93.64,93.62,100.5,46.33,39857,3718386.03
2024-03-04,94.05,95.55,93.5,93.62,95.23,95.23,100.5,46.33,301570,28542890.65
2024-03-05,95.24,96.33,94.71,95.23,96.2,96.04,100.5,46.33,316606,30405096.4
2024-03-06,96.9,98.47,93.9,96.04,95.85,95.76,100.5,46.33,134488,12797557.55
2024-03-07,96.14,96.61,95.75,95.76,96.26,96.01,100.5,46.33,96258,9263514.27
2024-03-11,96.5,96.8,95.0,96.01,95.9,95.21,100.5,46.33,158546,15134483.38
2024-03-12,95.99,95.99,93.29,95.21,94.34,93.69,100.5,46.33,103735,9746935.17
2024-03-13,93.7,94.99,87.27,93.69,88.4,88.98,100.5,46.33,329266,29659483.97
2024-03-14,88.95,91.98,87.44,88.98,90.8,89.94,100.5,46.33,240467,21522493.54
2024-03-15,90.01,90.99,85.8,89.94,88.98,88.38,100.5,46.33,375361,32743787.56
2024-03-18,90.09,90.09,87.5,88.38,88.99,88.46,100.5,46.33,129895,11479034.59
2024-03-19,88.66,89.42,86.55,88.46,89.0,87.21,100.5,46.33,233232,20367952.98
2024-03-20,87.22,88.49,85.51,87.21,88.0,87.28,100.5,46.33,123729,10722586.45
2024-03-21,88.99,89.5,87.87,87.28,89.44,89.36,100.5,46.33,62010,5520391.54
2024-03-22,89.62,90.15,88.77,89.36,90.12,90.07,100.5,46.33,103425,9293317.74
2024-03-26,90.07,90.84,89.25,90.07,90.51,90.45,100.5,46.33,98543,8897756.38
2024-03-27,90.45,91.34,90.0,90.45,90.11,90.09,100.5,46.33,88780,8051333.61
2024-03-28,90.99,92.48,89.7,90.09,91.1,91.67,100.5,46.33,104481,9545351.65
2024-04-01,91.68,92.7,91.67,91.67,92.49,92.47,100.5,47.3,101745,9399068.09
2024-04-02,92.47,93.99,92.08,92.47,93.99,93.88,100.5,47.3,132131,12343307.49
2024-04-03,93.88,95.18,92.0,93.88,95.15,94.93,100.5,47.3,158002,14954717.13
2024-04-04,95.93,97.0,93.7,94.93,94.27,94.12,100.5,47.3,190218,17956139.14
2024-04-05,94.13,94.95,93.15,94.12,94.17,94.21,100.5,47.3,99176,9310361.11
2024-04-08,94.22,95.1,93.15,94.21,94.35,94.38,100.5,47.3,69059,6519839.48
2024-04-09,95.3,95.33,93.32,94.38,94.75,94.71,100.5,47.3,92191,8752527.82
2024-04-10,97.55,97.55,94.71,94.71,95.85,96.18,100.5,47.3,151495,14512018.53
2024-04-12,96.05,96.99,94.5,96.18,94.5,95.44,100.5,47.3,99414,9539417.65
2024-04-15,95.29,95.99,91.34,95.44,95.0,95.03,100.5,48.63,167261,15844393.9
2024-04-16,95.03,95.8,93.5,95.03,95.17,94.95,100.5,48.63,96549,9175949.55
2024-04-18,97.8,97.8,94.31,94.95,96.0,94.8,100.5,48.63,132213,12694690.02
2024-04-19,94.0,96.5,92.64,94.8,94.88,94.62,100.5,48.63,87202,8206694.55
2024-04-22,94.67,96.27,94.62,94.62,95.98,95.96,100.5,48.63,84574,8104802.52
2024-04-23,96.49,96.49,95.57,95.96,96.22,96.08,100.5,48.63,60499,5813679.87
2024-04-24,96.23,97.2,96.08,96.08,97.1,97.01,100.5,48.63,77361,7487125.17
2024-04-25,97.11,98.78,96.83,97.01,98.5,98.41,100.5,48.63,123056,12028175.55
2024-04-26,99.34,100.0,98.41,98.41,99.21,99.18,100.5,48.63,113519,11255749.21
2024-04-29,99.99,101.0,99.08,99.18,100.77,100.46,101.0,48.63,216757,21675918.7
2024-04-30,103.45,103.45,100.0,100.46,100.58,100.43,103.45,48.63,258042,26032133.73
2024-05-02,101.96,101.99,100.44,100.43,101.89,101.82,103.45,48.63,171730,17436593.85
2024-05-03,104.85,104.85,101.11,101.82,102.15,102.15,104.85,48.63,191676,19597419.74
2024-05-06,103.99,103.99,98.31,102.15,100.18,99.37,104.85,48.63,422992,42117175.22
2024-05-07,101.3,101.3,96.6,99.37,98.04,97.14,104.85,48.63,248405,24295665.97
2024-05-08,98.5,99.25,96.77,97.14,98.45,98.42,104.85,48.63,150905,14837680.7
2024-05-09,97.53,99.47,95.62,98.42,97.0,96.05,104.85,48.63,263857,25581994.14
2024-05-10,99.37,99.37,95.05,96.05,97.05,97.11,104.85,48.63,109874,10592777.14
2024-05-13,99.0,99.0,94.8,97.11,97.18,96.95,104.85,48.63,166240,15939433.88
2024-05-14,95.01,98.48,95.01,96.95,98.4,98.26,104.85,48.63,148200,14529759.86
2024-05-15,101.2,101.2,97.01,98.26,99.5,99.4,104.85,48.63,104064,10334660.48
2024-05-16,99.41,100.48,98.35,99.4,99.18,99.36,104.85,48.63,197033,19565730.26
2024-05-17,99.36,100.65,99.35,99.36,100.58,100.51,104.85,48.63,293776,29467248.77
2024-05-18,101.31,101.99,98.5,100.51,101.4,101.3,104.85,48.63,71907,7265183.89
2024-05-21,101.3,103.3,100.11,101.3,102.76,102.96,104.85,48.63,350566,35939900.92
2024-05-22,106.05,106.05,101.5,102.96,102.81,102.73,106.05,48.63,248391,25470228.19
2024-05-23,102.73,103.15,102.0,102.73,102.85,102.85,106.05,48.63,138558,14224891.33
2024-05-24,102.86,104.28,102.85,102.85,103.58,103.51,106.05,48.63,209846,21760715.25
2024-05-27,104.02,104.54,102.45,103.51,103.56,103.53,106.05,51.05,188798,19565162.68
2024-05-28,104.8,104.8,102.31,103.53,103.5,103.0,106.05,51.05,123058,12720191.44
2024-05-29,103.87,104.0,102.0,103.0,102.77,102.66,106.05,51.05,181150,18643308.06
2024-05-30,103.89,104.0,100.8,102.66,102.65,101.39,106.05,51.05,200738,20425204.03
2024-05-31,101.39,102.98,100.23,101.39,101.81,101.26,106.05,51.05,167822,16966379.76
2024-06-03,104.49,110.0,104.0,101.26,109.7,107.32,110.0,51.48,393579,41826845.83
2024-06-04,109.06,109.99,94.97,107.32,102.4,101.69,110.0,51.48,999036,99667005.56
2024-06-05,104.76,107.17,92.35,101.69,97.75,97.58,110.0,51.48,836003,79770469.6
2024-06-06,100.51,102.57,97.58,97.58,99.98,100.06,110.0,51.48,399254,39883373.63
2024-06-07,100.07,103.5,99.3,100.06,100.9,100.97,110.0,51.48,264476,26527895.46
2024-06-10,104.0,104.0,100.51,100.97,101.46,101.25,110.0,51.72,247954,25153472.71
2024-06-11,101.25,102.5,101.0,101.25,102.0,102.07,110.0,51.72,165444,16857106.73
2024-06-12,102.07,103.25,102.07,102.07,102.95,102.89,110.0,51.72,193498,19901747.12
2024-06-13,102.9,103.5,102.75,102.89,103.3,103.21,110.0,51.72,146011,15052707.55
2024-06-14,103.99,104.5,103.1,103.21,104.1,104.23,110.0,51.72,287851,29954920.16
2024-06-18,105.05,105.06,103.89,104.23,104.7,104.4,110.0,52.31,266537,27825810.15
2024-06-19,105.05,105.06,102.62,104.4,103.72,103.35,110.0,52.31,337965,34996276.36
2024-06-20,103.51,104.4,102.0,103.35,104.17,104.04,110.0,52.31,111374,11551896.02
2024-06-21,104.42,104.6,102.94,104.04,104.0,103.96,110.0,52.31,108010,11235739.24
2024-06-24,100.85,104.93,100.85,103.96,103.75,103.69,110.0,52.31,188178,19446354.95
2024-06-25,104.78,104.78,102.91,103.69,103.2,103.24,110.0,52.31,111369,11508128.8
2024-06-26,103.99,103.99,102.4,103.24,103.1,103.06,110.0,52.31,141471,14564701.83
2024-06-27,103.05,103.95,102.41,103.06,102.97,103.19,110.0,52.31,123269,12700571.46
2024-06-28,103.49,104.8,102.09,103.19,104.6,104.65,110.0,52.31,215885,22540768.07
2024-07-01,105.06,105.5,102.75,104.65,104.73,104.92,110.0,53.7,167110,17463354.16
2024-07-02,105.47,105.6,103.57,104.92,105.0,104.84,110.0,53.7,141447,14828773.75
2024-07-03,105.0,105.6,104.06,104.84,105.49,105.3,110.0,53.7,139503,14678826.1
2024-07-04,105.74,106.0,105.3,105.3,105.75,105.67,110.0,53.7,144976,15327975.79
2024-07-05,106.77,106.94,105.67,105.67,106.88,106.75,110.0,53.7,176879,18833581.91
2024-07-08,107.38,107.5,105.65,106.75,107.24,107.23,110.0,55.09,169080,18102799.36
2024-07-09,107.67,107.89,106.0,107.23,107.5,107.37,110.0,55.09,198600,21278938.43
2024-07-10,107.6,108.0,104.5,107.37,107.07,107.14,110.0,55.09,263938,28081092.34
2024-07-11,107.21,108.36,107.14,107.14,108.3,107.96,110.0,55.09,267520,28863636.79
2024-07-12,108.75,108.99,107.55,107.96,108.3,108.12,110.0,55.09,252154,27303766.09
2024-07-15,109.28,110.25,108.12,108.12,110.25,109.91,110.25,55.55,167991,18360953.06
2024-07-16,111.0,111.0,109.3,109.91,110.28,109.93,111.0,55.55,256060,28261071.51
2024-07-18,109.93,110.29,108.55,109.93,109.7,109.63,111.0,55.55,417937,45675135.57
2024-07-19,109.64,110.29,106.5,109.63,107.94,106.96,111.0,55.55,386035,41436272.09
2024-07-22,112.9,112.9,104.06,106.96,107.85,107.78,112.9,56.6,129544,13918693.31
2024-07-23,108.87,108.88,102.89,107.78,106.6,106.32,112.9,56.6,431109,45585471.0
2024-07-24,106.33,107.41,105.81,106.32,107.3,106.86,112.9,56.6,128781,13752395.67
2024-07-25,106.86,107.99,105.32,106.86,107.95,107.62,112.9,56.6,70020,7467619.74
2024-07-26,108.71,109.54,106.72,107.62,109.37,109.34,112.9,56.6,155527,16950454.39
2024-07-29,109.34,111.3,108.24,109.34,111.0,110.84,112.9,56.83,184922,20479629.54
2024-07-30,111.49,111.9,110.02,110.84,111.43,111.14,112.9,56.83,194096,21605281.16
2024-07-31,111.89,112.28,109.99,111.14,111.6,111.57,112.9,56.83,110682,12348082.03
2024-08-01,111.6,112.71,110.67,111.57,111.51,111.64,112.9,56.83,198526,22176641.39
2024-08-02,111.7,113.61,108.54,111.64,111.0,109.06,113.61,56.83,397612,43615366.28
2024-08-05,109.06,109.06,103.73,109.06,105.4,104.94,113.61,56.83,606005,63758130.04
2024-08-06,106.03,107.01,103.06,104.94,105.0,103.66,113.61,56.83,351105,36899610.43
2024-08-07,105.01,107.0,102.57,103.66,106.85,106.2,113.61,56.83,154730,16359258.68
2024-08-08,106.99,107.28,104.82,106.2,106.49,105.2,113.61,56.83,180387,19004597.77
2024-08-09,107.47,108.38,105.2,105.2,106.3,106.16,113.61,56.83,191581,20368334.45
2024-08-12,106.15,106.98,105.06,106.16,106.67,106.61,113.61,57.75,159160,16892565.78
2024-08-13,106.61,107.7,104.53,106.61,106.0,104.74,113.61,57.75,271523,28603785.87
2024-08-14,105.66,105.84,103.75,104.74,104.5,104.14,113.61,57.75,184307,19225993.21
2024-08-16,104.15,106.38,104.15,104.14,106.33,106.23,113.61,57.75,129044,13643392.2
2024-08-19,109.0,109.0,106.23,106.23,107.71,107.59,113.61,58.0,142702,15338770.33
2024-08-20,107.99,109.17,107.6,107.59,109.0,109.06,113.61,58.0,644064,70209801.67
2024-08-21,109.06,111.1,108.25,109.06,109.87,109.63,113.61,58.0,111026,12153257.47
2024-08-22,109.63,110.5,109.29,109.63,109.98,109.85,113.61,58.0,148668,16342816.59
2024-08-23,109.85,110.95,109.47,109.85,109.6,109.57,113.61,58.0,99675,10946428.29
2024-08-26,110.37,110.8,108.22,109.57,110.2,110.21,113.61,58.54,149276,16426919.69
2024-08-27,110.2,110.75,109.92,110.21,110.38,110.55,113.61,58.54,112569,12430766.11
2024-08-28,110.55,111.4,110.22,110.55,110.65,110.58,113.61,58.54,94035,10403908.17
2024-08-29,110.64,111.48,109.38,110.58,110.8,110.47,113.61,58.54,198312,21838313.4
2024-08-30,111.0,112.2,110.47,110.47,111.6,111.5,113.61,58.54,134545,14977296.83
2024-09-02,112.24,112.5,110.0,111.5,111.49,111.17,113.61,60.04,174791,19445597.6
2024-09-03,111.87,111.87,110.5,111.17,110.7,110.87,113.61,60.04,105926,11748022.75
2024-09-04,110.48,113.5,109.01,110.87,112.5,110.96,113.61,60.04,139250,15366916.77
2024-09-05,111.47,111.48,110.0,110.96,110.1,110.35,113.61,60.04,163847,18119094.0
2024-09-06,110.95,110.98,108.12,110.35,109.95,108.4,113.61,60.04,264044,28716657.8
2024-09-09,108.98,110.56,106.32,108.4,108.9,107.64,113.61,60.04,276619,29601644.84
2024-09-10,109.14,109.14,106.8,107.64,107.61,107.05,113.61,60.04,215288,23087538.56
2024-09-11,107.98,107.98,104.71,107.05,105.65,105.03,113.61,60.04,301768,31836786.69
2024-09-12,106.39,108.1,105.18,105.03,107.5,107.32,113.61,60.04,171984,18277146.29
2024-09-13,108.39,108.88,107.22,107.32,107.75,107.77,113.61,60.04,133054,14348343.17
2024-09-16,108.87,109.27,107.11,107.77,107.75,107.75,113.61,60.04,141260,15236861.61
2024-09-17,108.41,108.42,107.0,107.75,107.34,107.38,113.61,60.04,93914,10085859.71
2024-09-18,108.49,108.5,105.88,107.38,107.25,107.09,113.61,60.04,69563,7448745.81
2024-09-19,107.99,108.0,104.29,107.09,105.99,105.82,113.61,60.04,299718,31583480.72
2024-09-20,106.78,107.5,105.7,105.82,106.5,106.05,113.61,60.04,183318,19480878.52
2024-09-23,109.25,109.25,105.8,106.05,107.29,107.54,113.61,60.04,160184,17125154.09
2024-09-24,107.54,108.38,107.31,107.54,108.36,108.21,113.61,60.04,152044,16407486.09
2024-09-25,109.16,109.16,107.32,108.21,108.19,108.04,113.61,60.04,87177,9394983.82
2024-09-26,108.98,109.0,107.03,108.04,108.8,108.85,113.61,60.04,169843,18389858.18
2024-09-27,109.06,110.8,108.01,108.85,110.51,110.64,113.61,60.04,368668,40569737.78
2024-09-30,110.93,112.65,109.56,110.64,110.66,110.94,113.61,60.04,248339,27557433.18
2024-10-01,110.94,111.48,110.42,110.94,110.79,110.76,113.61,60.04,100161,11104901.67
2024-10-03,114.1,114.1,107.0,110.76,110.45,109.75,114.1,60.04,215789,23693226.13
2024-10-04,109.98,111.25,107.5,109.75,108.24,108.07,114.1,60.04,133165,14464919.34
2024-10-07,108.08,109.56,105.0,108.07,105.88,105.64,114.1,60.04,263484,27915387.82
2024-10-08,105.87,107.99,104.29,105.64,107.53,106.44,114.1,60.04,107412,11347255.26
2024-10-09,107.21,108.0,105.55,106.44,107.5,106.51,114.1,60.04,108915,11624674.78
2024-10-10,106.52,107.8,105.83,106.51,106.17,106.44,114.1,60.04,103263,11059695.82
2024-10-11,107.93,107.93,106.02,106.44,107.08,106.89,114.1,60.04,57290,6121871.46
2024-10-14,106.27,107.81,106.27,106.89,107.5,107.37,114.1,60.04,81697,8757393.69
2024-10-15,107.37,108.36,106.6,107.37,107.1,106.86,114.1,60.04,54470,5828970.81
2024-10-16,107.0,107.8,106.02,106.86,107.51,107.32,114.1,60.04,66523,7132880.46
2024-10-17,107.98,107.98,105.57,107.32,106.27,106.04,114.1,60.04,102523,10908336.69
2024-10-18,105.99,107.5,104.04,106.04,107.5,107.05,114.1,60.04,111970,11867883.22
2024-10-21,110.25,110.25,105.0,107.05,105.8,105.23,114.1,60.04,124189,13150259.27
2024-10-22,106.96,106.96,101.8,105.23,103.8,102.19,114.1,60.04,219885,22700753.68
2024-10-23,104.75,104.99,99.42,102.19,102.1,101.59,114.1,60.04,154264,15635690.05
2024-10-24,99.45,102.95,98.55,101.59,101.75,101.71,114.1,60.04,92611,9402839.52
2024-10-25,101.51,103.96,97.53,101.71,98.75,98.76,114.1,60.04,325708,32167937.71
2024-10-28,98.77,103.98,97.92,98.76,101.0,100.34,114.1,61.41,155924,15538083.58
2024-10-29,100.33,101.5,98.36,100.34,101.25,101.23,114.1,61.41,102971,10307516.21
2024-10-30,101.23,102.16,100.25,101.23,101.59,101.08,114.1,61.41,106394,10821097.76
2024-10-31,101.59,101.93,100.09,101.08,101.53,101.18,114.1,61.41,62717,6336513.26
2024-11-01,102.5,102.5,100.58,101.18,101.63,101.91,114.1,61.41,24453,2491734.36
2024-11-04,102.16,102.98,98.55,101.91,100.13,99.92,114.1,63.58,159357,15875817.21
2024-11-05,101.41,101.84,99.06,99.92,101.75,101.55,114.1,63.58,81118,8152290.85
2024-11-06,102.5,103.5,100.96,101.55,103.12,103.27,114.1,63.58,86967,8951490.89
2024-11-07,106.35,106.35,101.6,103.27,102.5,102.01,114.1,63.58,74431,7608082.03
2024-11-08,103.49,103.49,100.01,102.01,100.53,100.33,114.1,63.58,78110,7863886.45
2024-11-11,101.82,101.82,98.87,100.33,99.98,99.99,114.1,66.3,62356,6242272.5
2024-11-12,101.48,101.49,98.5,99.99,100.0,98.9,114.1,66.3,99999,9982204.88
2024-11-13,100.0,100.0,95.98,98.9,96.8,96.75,114.1,66.3,144472,14014217.48
2024-11-14,98.24,98.24,96.03,96.75,97.98,96.49,114.1,66.3,73828,7132646.54
2024-11-18,96.78,97.48,95.41,96.49,96.77,96.6,114.1,67.11,105021,10137516.52
2024-11-19,97.5,98.22,96.0,96.6,97.85,96.53,114.1,67.11,103674,10098000.29
2024-11-21,96.97,96.98,94.13,96.53,95.63,95.56,114.1,67.11,151308,14404070.12
2024-11-22,96.16,97.84,95.31,95.56,97.64,97.21,114.1,67.11,120418,11647999.59
2024-11-25,106.53,106.53,97.86,97.21,99.95,99.74,114.1,67.75,87190,8700847.81
2024-11-26,101.73,101.73,99.01,99.74,99.76,99.5,114.1,67.75,86706,8670698.09
2024-11-27,99.5,100.99,96.5,99.5,100.1,99.94,114.1,67.75,52645,5248345.74
2024-11-28,100.2,101.0,99.04,99.94,101.0,99.71,114.1,67.75,61976,6201853.39
2024-11-29,100.74,100.74,99.21,99.71,100.25,100.16,114.1,67.75,95184,9512353.62
2024-12-02,101.64,101.64,98.0,100.16,100.84,100.89,114.1,71.95,109271,10993275.25
2024-12-03,101.5,102.25,100.31,100.89,101.96,101.8,114.1,71.95,81060,8245728.49
2024-12-04,103.1,103.55,101.99,101.8,102.52,102.58,114.1,71.95,189243,19417413.45
2024-12-05,103.57,103.57,101.92,102.58,103.15,102.87,114.1,71.95,56354,5779196.29
2024-12-06,103.58,104.95,101.95,102.87,103.81,103.52,114.1,71.95,74086,7672068.14
2024-12-09,104.99,104.99,101.45,103.52,103.25,103.2,114.1,74.0,58511,6032072.59
2024-12-10,103.2,103.93,102.6,103.2,103.7,103.53,114.1,74.0,44468,4593314.78
2024-12-11,104.49,104.49,102.61,103.53,103.9,103.61,114.1,74.0,52744,5471641.09
2024-12-12,103.62,104.39,102.7,103.61,103.04,102.84,114.1,74.0,52277,5385693.88
2024-12-13,102.8,103.0,100.57,102.84,102.9,102.66,114.1,74.0,58887,5992205.33
2024-12-16,102.66,103.0,101.63,102.66,102.58,102.49,114.1,74.13,100837,10317509.45
2024-12-17,102.99,102.99,100.5,102.49,101.3,100.66,114.1,74.13,150310,15198826.92
2024-12-18,107.61,107.61,98.86,100.66,100.26,99.13,114.1,74.13,196811,19535500.25
2024-12-19,103.59,103.59,97.15,99.13,100.5,98.73,114.1,74.13,143827,14113320.3
2024-12-20,99.87,99.87,96.45,98.73,96.97,96.69,114.1,74.13,169700,16655387.08
2024-12-23,98.65,98.65,96.65,96.69,97.0,97.55,114.1,77.2,42409,4143270.77
2024-12-24,98.87,98.88,97.01,97.55,97.6,97.48,114.1,77.2,30731,3002754.91
2024-12-26,98.87,98.87,97.01,97.48,98.0,97.83,114.1,77.2,234610,22795035.14
2024-12-27,97.83,98.33,96.58,97.83,96.9,96.72,114.1,77.2,82122,7972376.14
2024-12-30,97.66,98.0,95.25,96.72,96.33,95.47,114.1,78.58,146267,14050454.99
2024-12-31,96.38,96.42,95.0,95.47,95.9,96.08,114.1,78.58,37762,3615724.27
2025-01-01,96.09,96.42,95.1,96.08,96.24,96.21,114.1,78.58,50322,4832259.56
2025-01-02,96.23,97.44,95.8,96.21,97.4,97.36,114.1,78.58,63839,6172743.88
2025-01-03,98.27,98.61,97.36,97.36,98.02,97.93,114.1,78.58,33986,3333029.16
2025-01-06,98.87,98.88,94.93,97.93,95.51,95.32,114.1,78.58,217992,20854803.72
2025-01-07,95.51,96.49,95.51,95.32,96.05,95.97,114.1,78.58,24419,2346862.79
2025-01-08,96.98,96.98,95.11,95.97,96.49,95.97,114.1,78.58,30168,2890000.01
2025-01-09,95.77,95.97,94.48,95.97,94.49,94.51,114.1,78.58,139593,13278119.5
2025-01-10,94.63,94.63,92.47,94.51,92.51,92.93,114.1,78.58,119174,11108070.74
2025-01-13,92.6,92.6,89.22,92.93,90.82,89.92,114.1,79.3,150897,13703411.01
2025-01-14,89.91,92.88,89.91,89.92,92.88,92.77,114.1,79.3,155812,14383742.64
2025-01-15,91.88,93.99,91.88,92.77,93.0,92.47,114.1,79.3,59562,5543154.14
2025-01-16,93.79,94.2,93.47,92.47,94.2,93.91,114.1,79.3,49811,4678094.01
