date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2016-06-08,38.85,40.7,38.85,39.95,38.9,38.9,65.8,24.75,570,22237.0
2016-06-09,39.25,45.8,39.1,38.9,40.5,41.75,65.8,24.75,2658,107241.3
2016-06-10,40.45,42.0,40.45,41.75,41.7,41.6,65.8,24.75,1265,52011.8
2016-06-13,39.3,41.7,39.3,41.6,40.5,40.35,65.8,24.75,593,23914.65
2016-06-14,40.0,40.45,38.8,40.35,39.05,39.7,65.8,24.75,351,13935.5
2016-06-15,39.0,39.9,38.7,39.7,39.9,39.7,65.8,24.75,4744,185611.5
2016-06-16,38.6,38.95,38.0,39.7,38.05,38.0,65.8,24.75,1041,39715.25
2016-06-17,39.0,39.8,39.0,38.0,39.1,39.1,65.8,24.75,1153,45465.4
2016-06-20,38.1,41.1,38.0,39.1,38.9,38.9,65.8,24.75,8039,314085.8
2016-06-21,40.4,40.4,37.75,38.9,38.2,38.1,65.8,24.75,2294,89008.05
2016-06-22,38.1,38.1,38.1,38.1,38.1,38.1,65.8,24.75,1017,38747.7
2016-06-23,39.45,39.45,37.4,38.1,38.0,38.0,65.8,24.75,58,2193.9
2016-06-24,35.6,39.5,35.6,38.0,39.25,39.25,65.8,24.75,1723,66970.6
2016-06-27,39.25,39.25,37.45,39.25,38.0,38.0,65.8,24.75,500,18992.5
2016-06-28,38.4,39.75,38.4,38.0,39.75,38.75,65.8,24.75,1400,53895.0
2016-06-29,39.45,39.5,39.4,38.75,39.4,39.4,65.8,24.75,685,27026.75
2016-06-30,38.6,40.95,38.55,39.4,40.95,39.95,65.8,24.75,4325,170051.9
2016-07-01,41.0,41.0,39.7,39.95,40.5,40.4,65.8,24.75,343,13756.95
2016-07-04,44.0,44.0,40.0,40.4,40.1,40.1,65.8,24.75,437,17712.0
2016-07-05,40.1,45.0,40.0,40.1,43.8,43.15,65.8,24.75,9992,419096.1
2016-07-07,43.15,46.0,42.5,43.15,44.3,44.0,65.8,24.75,2747,122355.5
2016-07-08,46.0,46.0,43.25,44.0,43.5,43.5,65.8,24.75,680,29960.75
2016-07-11,44.95,44.95,42.4,43.5,42.5,42.5,65.8,24.75,1659,71170.25
2016-07-12,44.5,44.5,43.3,42.5,44.45,44.45,65.8,24.75,210,9284.5
2016-07-13,43.0,44.0,43.0,44.45,44.0,44.0,65.8,24.75,116,5098.0
2016-07-14,43.1,44.35,43.0,44.0,44.0,43.85,65.8,24.75,4520,196377.6
2016-07-15,47.8,47.8,42.25,43.85,43.5,43.5,65.8,24.75,510,22096.15
2016-07-18,43.0,44.4,42.05,43.5,43.0,42.65,65.8,24.75,1208,52818.1
2016-07-19,45.95,46.0,42.7,42.65,43.9,43.9,65.8,24.75,400,17704.15
2016-07-20,42.35,43.0,42.3,43.9,42.4,42.4,65.8,24.75,97,4128.4
2016-07-22,44.9,44.9,41.45,42.4,42.15,42.3,65.8,24.75,2094,90524.7
2016-07-25,44.5,44.55,42.05,42.3,42.9,42.9,65.8,24.75,1494,64016.95
2016-07-26,42.5,44.0,42.35,42.9,43.05,43.75,65.8,24.75,842,36568.7
2016-07-27,42.55,43.95,42.25,43.75,43.5,43.5,65.8,24.75,2828,121482.45
2016-07-28,42.55,43.95,42.35,43.5,42.35,42.65,65.8,24.75,3617,155074.4
2016-07-29,41.15,43.75,40.7,42.65,42.5,41.4,65.8,24.75,4240,176212.9
2016-08-01,43.9,43.9,41.6,41.4,41.6,41.6,65.8,24.75,2493,106256.2
2016-08-02,40.6,41.15,40.25,41.6,40.25,40.3,65.8,24.75,735,29908.8
2016-08-03,40.1,41.25,40.0,40.3,41.25,41.25,65.8,24.75,503,20124.05
2016-08-04,40.25,40.35,38.7,41.25,40.35,40.35,65.8,24.75,545,21680.95
2016-08-05,40.3,42.9,39.85,40.35,40.0,40.0,65.8,24.75,1067,42953.8
2016-08-08,42.0,42.0,39.65,40.0,39.65,39.65,65.8,24.75,104,4134.4
2016-08-09,41.5,42.45,41.5,39.65,42.45,42.3,65.8,24.75,709,29807.0
2016-08-10,40.25,41.0,39.1,42.3,40.15,40.25,65.8,24.75,843,33647.45
2016-08-11,39.2,40.2,39.2,40.25,39.85,39.85,65.8,24.75,224,8855.95
2016-08-12,39.55,42.35,39.5,39.85,41.55,40.8,65.8,24.75,3091,126263.6
2016-08-16,41.5,41.5,40.2,40.8,40.2,40.2,65.8,24.75,50,2011.3
2016-08-17,40.4,42.0,39.75,40.2,39.75,39.75,65.8,24.75,32,1277.5
2016-08-18,39.75,39.75,39.25,39.75,39.65,39.4,65.8,24.75,710,27965.0
2016-08-19,39.95,40.9,39.95,39.4,40.9,40.9,65.8,24.75,825,33022.5
2016-08-22,41.0,41.0,41.0,40.9,41.0,41.0,65.8,24.75,200,8200.0
2016-08-23,40.9,40.9,40.9,41.0,40.9,40.9,65.8,24.75,476,19468.4
2016-08-24,40.0,43.5,39.9,40.9,43.5,42.6,65.8,24.75,2451,100276.5
2016-08-25,41.35,43.0,41.35,42.6,42.65,42.65,65.8,24.75,1065,45016.55
2016-08-26,42.45,42.45,41.0,42.65,42.4,42.4,65.8,24.75,123,5078.2
2016-08-29,42.3,42.3,41.9,42.4,41.9,41.9,65.8,27.0,110,4613.0
2016-08-30,41.9,43.25,41.85,41.9,43.2,43.2,65.8,27.0,1503,63151.65
2016-08-31,41.6,42.85,41.25,43.2,42.3,42.3,65.8,27.0,3002,126522.5
2016-09-01,43.55,43.55,43.55,42.3,43.55,43.55,65.8,27.0,4,174.2
2016-09-02,42.15,43.35,41.15,43.55,43.35,41.6,65.8,27.0,1329,55525.05
2016-09-06,41.6,42.0,41.55,41.6,41.55,41.55,65.8,27.0,710,29588.0
2016-09-07,41.45,41.45,40.2,41.55,41.05,41.05,65.8,27.0,1151,46956.3
2016-09-08,40.4,41.15,40.4,41.05,41.15,41.15,65.8,27.0,40,1623.5
2016-09-09,41.15,42.5,40.6,41.15,40.6,41.45,65.8,27.0,3153,130244.7
2016-09-12,42.0,42.0,40.0,41.45,41.0,41.0,65.8,28.4,1041,43224.0
2016-09-14,40.5,41.9,39.65,41.0,40.35,40.35,65.8,28.4,232,9359.55
2016-09-15,40.9,42.0,40.0,40.35,40.05,41.7,65.8,28.4,1616,66625.4
2016-09-16,43.7,43.7,40.7,41.7,41.7,41.7,65.8,28.4,2216,92270.3
2016-09-19,40.55,42.0,40.55,41.7,42.0,42.0,65.8,28.65,20,825.5
2016-09-20,42.0,42.0,40.5,42.0,40.7,40.7,65.8,28.65,401,16286.4
2016-09-21,40.8,41.1,40.65,40.7,40.65,40.65,65.8,28.65,780,31889.25
2016-09-22,43.0,43.0,41.05,40.65,41.5,41.5,65.8,28.65,267,11210.4
2016-09-23,42.0,43.85,42.0,41.5,43.0,43.0,65.8,28.65,157,6735.3
2016-09-26,42.9,42.9,41.3,43.0,41.95,41.95,65.8,29.1,475,19826.15
2016-09-27,40.7,41.75,40.7,41.95,40.75,40.75,65.8,29.1,400,16365.25
2016-09-28,40.1,43.85,40.1,40.75,43.25,42.55,65.8,29.1,430,18228.4
2016-09-29,42.4,42.4,42.4,42.55,42.4,42.4,65.8,29.1,20,848.0
2016-09-30,40.05,41.4,40.05,42.4,40.65,40.7,65.8,29.1,420,16970.5
2016-10-03,41.9,42.65,41.9,40.7,42.45,42.55,65.8,29.15,181,7636.05
2016-10-04,43.0,44.0,41.5,42.55,42.35,41.7,65.8,29.15,7565,321701.9
2016-10-05,42.35,44.25,42.35,41.7,43.65,43.65,65.8,29.15,1725,74752.85
2016-10-06,44.0,44.0,42.3,43.65,43.0,43.0,65.8,29.15,371,16027.35
2016-10-07,42.4,44.6,42.15,43.0,42.15,42.2,65.8,29.15,1504,65053.8
2016-10-10,46.8,46.8,42.05,42.2,43.4,43.45,65.8,30.55,49744,2204565.45
2016-10-13,45.0,46.0,41.7,43.45,42.05,42.35,65.8,30.55,4634,202190.15
2016-10-14,42.6,44.9,42.6,42.35,44.9,43.65,65.8,30.55,14690,641372.0
2016-10-17,44.0,45.45,44.0,43.65,44.5,44.5,65.8,30.55,1750,78753.2
2016-10-18,47.55,53.4,44.05,44.5,51.1,52.35,65.8,30.55,33592,1691399.05
2016-10-19,53.9,60.8,48.35,52.35,55.5,56.15,65.8,30.55,86401,4969483.6
2016-10-20,57.0,59.35,52.5,56.15,53.15,53.8,65.8,30.55,15739,863774.15
2016-10-21,53.5,55.9,49.75,53.8,51.0,50.9,65.8,30.55,18737,957844.4
2016-10-24,50.1,52.2,46.85,50.9,48.5,48.4,65.8,30.55,6569,332020.45
2016-10-25,48.05,50.0,47.6,48.4,50.0,50.0,65.8,30.55,4659,225892.75
2016-10-26,49.9,51.35,48.75,50.0,49.1,49.5,65.8,30.55,2752,137643.8
2016-10-27,49.0,50.4,47.95,49.5,48.55,49.95,65.8,30.55,5278,260526.9
2016-10-28,52.25,52.25,48.55,49.95,48.65,48.85,65.8,30.55,3061,151940.2
2016-10-30,48.5,51.1,48.0,48.85,51.0,50.2,65.8,30.55,1653,83411.7
2016-11-01,49.05,49.5,48.05,50.2,48.2,48.3,65.8,30.55,4751,231308.5
2016-11-02,46.4,48.0,46.4,48.3,47.85,47.1,65.8,30.55,1376,65169.5
2016-11-03,47.0,48.0,45.7,47.1,46.25,47.2,65.8,30.55,7564,354870.9
2016-11-04,46.25,46.25,42.3,47.2,43.4,43.55,65.8,30.55,5398,238166.8
2016-11-07,43.8,44.75,43.0,43.55,44.75,44.75,65.8,30.9,2157,94208.55
2016-11-08,43.0,45.0,43.0,44.75,45.0,44.9,65.8,30.9,2011,89673.9
2016-11-09,42.5,42.5,36.0,44.9,41.4,41.4,65.8,30.9,6660,259118.65
2016-11-10,42.9,44.6,42.75,41.4,43.6,43.65,65.8,30.9,1144,50011.2
2016-11-11,42.0,43.85,41.5,43.65,41.5,41.9,65.8,30.9,4434,185753.15
2016-11-15,40.15,42.0,40.15,41.9,40.35,40.35,65.8,30.9,750,30499.85
2016-11-16,40.4,40.4,39.3,40.35,39.8,39.8,65.8,30.9,1412,56259.85
2016-11-17,40.5,40.5,39.1,39.8,39.6,39.6,65.8,30.9,211,8421.1
2016-11-18,41.95,41.95,40.65,39.6,40.65,40.65,65.8,30.9,330,13559.5
2016-11-21,40.65,40.95,35.75,40.65,39.9,39.9,65.8,35.2,3438,131425.9
2016-11-22,40.75,40.75,40.75,39.9,40.75,40.75,65.8,35.2,4,163.0
2016-11-23,40.7,42.6,39.4,40.75,40.9,40.0,65.8,35.2,2605,104164.0
2016-11-24,40.0,40.8,40.0,40.0,40.8,40.8,65.8,35.2,151,6040.8
2016-11-25,39.95,41.1,39.95,40.8,40.85,40.9,65.8,35.2,825,33646.0
2016-11-28,39.7,46.9,39.0,40.9,43.5,43.5,65.8,35.2,2966,130979.05
2016-11-29,43.55,44.65,42.8,43.5,43.9,43.6,65.8,35.2,7966,345466.7
2016-11-30,44.25,46.9,42.7,43.6,46.5,44.9,65.8,35.2,9880,441071.3
2016-12-01,46.75,46.75,43.15,44.9,44.0,44.0,65.8,35.2,1371,61398.95
2016-12-02,43.3,43.5,43.1,44.0,43.3,43.3,65.8,35.2,928,40112.85
2016-12-05,43.3,44.25,43.3,43.3,43.5,43.5,62.7,35.2,932,40620.0
2016-12-06,46.5,46.5,44.0,43.5,44.1,44.1,62.7,35.2,606,26795.9
2016-12-07,43.85,44.0,43.45,44.1,43.45,43.45,62.7,35.2,255,11133.25
2016-12-08,47.0,52.1,47.0,43.45,49.5,50.25,62.7,35.2,108818,5562156.25
2016-12-09,50.95,51.2,44.6,50.25,45.8,46.0,62.7,35.2,20076,940237.55
2016-12-12,47.9,47.9,43.65,46.0,43.85,44.35,62.7,35.2,3281,147155.0
2016-12-13,45.0,45.5,43.7,44.35,44.35,44.35,62.7,35.2,5530,245976.65
2016-12-14,43.9,44.9,43.9,44.35,43.9,44.25,62.7,35.2,2511,111584.15
2016-12-15,43.6,44.85,43.6,44.25,44.85,44.85,62.7,35.2,2706,119786.3
2016-12-16,45.95,45.95,44.5,44.85,45.1,45.1,62.7,35.2,832,37238.45
2016-12-19,45.0,51.9,45.0,45.1,49.1,49.7,62.7,35.2,35469,1732175.9
2016-12-20,49.25,50.95,48.6,49.7,50.95,50.5,62.7,35.2,6298,310520.1
2016-12-21,50.5,52.65,48.3,50.5,52.2,51.8,62.7,35.2,14487,740375.05
2016-12-22,52.0,54.45,51.1,51.8,54.4,53.85,62.7,35.2,20825,1105977.65
2016-12-23,55.0,56.9,52.2,53.85,54.25,54.8,62.7,35.2,43779,2420326.25
2016-12-26,57.0,64.45,55.0,54.8,58.05,58.7,64.45,35.2,371998,22718809.95
2016-12-27,59.0,62.9,57.25,58.7,58.15,58.9,64.45,35.2,134714,8134573.45
2016-12-28,57.15,58.45,55.25,58.9,55.55,55.75,64.45,35.2,20793,1172024.45
2016-12-29,55.25,57.7,53.0,55.75,56.0,56.25,64.45,35.2,28334,1554742.75
2016-12-30,57.5,59.8,55.75,56.25,57.1,57.8,64.45,35.2,29338,1706191.45
2017-01-02,57.8,59.4,57.2,57.8,57.3,57.8,64.45,35.2,6635,386157.35
2017-01-03,57.8,59.15,56.0,57.8,56.85,56.85,64.45,35.2,5047,290793.2
2017-01-04,56.9,58.3,55.55,56.85,56.7,56.95,64.45,35.2,11596,662083.1
2017-01-05,57.0,67.9,56.95,56.95,65.0,64.6,67.9,35.2,193518,12538139.05
2017-01-06,63.75,63.9,60.2,64.6,61.45,61.25,67.9,35.2,50773,3172044.0
2017-01-09,62.0,62.0,59.3,61.25,59.7,59.8,67.9,35.2,8673,525428.95
2017-01-10,59.8,68.0,59.8,59.8,64.3,64.35,68.0,35.2,174355,11444862.6
2017-01-11,63.7,67.4,62.2,64.35,64.0,63.75,68.0,35.2,46984,3051350.35
2017-01-12,64.0,65.0,62.5,63.75,62.5,63.2,68.0,35.2,10115,644131.5
2017-01-13,63.95,63.95,60.5,63.2,61.9,61.8,68.0,35.2,7991,493863.6
2017-01-16,60.8,62.8,60.65,61.8,62.55,62.55,68.0,35.2,8829,544486.8
2017-01-17,62.0,66.0,61.05,62.55,63.3,63.8,68.0,35.2,17287,1091173.2
2017-01-18,63.95,69.4,62.7,63.8,67.5,67.85,69.4,35.2,107617,7261038.3
2017-01-19,68.45,73.85,66.4,67.85,71.5,72.1,73.85,35.2,131326,9344628.15
2017-01-20,72.25,74.3,68.7,72.1,71.0,69.85,74.3,35.2,77149,5557313.9
2017-01-23,69.8,73.7,69.0,69.85,70.9,71.0,74.3,35.2,25788,1832254.5
2017-01-24,71.95,72.05,68.0,71.0,69.65,68.95,74.3,35.2,18145,1269942.3
2017-01-25,69.05,71.0,60.65,68.95,64.8,64.2,74.3,35.2,68965,4479791.0
2017-01-27,63.05,68.9,63.05,64.2,64.45,64.6,74.3,35.2,30160,1997801.45
2017-01-30,63.6,68.8,63.0,64.6,63.5,63.8,74.3,35.2,10594,685934.85
2017-01-31,64.0,65.05,62.5,63.8,63.5,62.95,74.3,35.2,6701,422697.3
2017-02-01,63.4,63.5,61.4,62.95,62.2,62.9,74.3,35.2,8946,564368.35
2017-02-02,62.75,63.5,60.25,62.9,60.45,60.7,74.3,35.2,19289,1186263.3
2017-02-03,60.0,63.25,60.0,60.7,61.85,61.2,74.3,35.2,10976,676509.3
2017-02-06,60.15,63.0,60.0,61.2,62.25,61.55,74.3,35.2,9948,615073.4
2017-02-07,62.25,68.0,62.0,61.55,66.95,66.15,74.3,35.2,31683,2087986.9
2017-02-08,66.7,72.0,66.2,66.15,68.95,68.9,74.3,35.2,41655,2890975.4
2017-02-09,70.5,70.5,66.15,68.9,68.0,68.1,74.3,35.2,10722,731528.5
2017-02-10,68.1,68.8,66.25,68.1,66.85,66.95,74.3,35.2,4673,315150.6
2017-02-13,69.0,69.0,63.2,66.95,66.05,67.6,74.3,35.2,16242,1096593.65
2017-02-14,66.55,67.4,64.95,67.6,65.3,65.35,74.3,35.2,3035,200347.1
2017-02-15,65.05,65.05,61.05,65.35,63.0,62.85,74.3,35.2,4132,258576.25
2017-02-16,61.6,75.4,61.55,62.85,75.4,75.4,75.4,35.2,62437,4614464.85
2017-02-17,78.0,90.45,77.8,75.4,90.45,90.45,90.45,35.2,620712,54452577.35
2017-02-20,91.0,102.3,91.0,90.45,94.5,94.95,102.3,35.2,595940,57645951.25
2017-02-21,93.95,94.45,88.0,94.95,90.55,92.15,102.3,35.2,117919,10786636.05
2017-02-22,92.0,92.15,85.0,92.15,85.35,86.65,102.3,35.2,75168,6658611.9
2017-02-23,85.35,88.0,82.3,86.65,85.0,85.95,102.3,35.2,34421,2932965.4
2017-02-27,83.2,87.0,82.0,85.95,85.8,85.25,102.3,35.2,33683,2840215.45
2017-02-28,85.0,87.0,83.1,85.25,83.6,84.7,102.3,35.2,11186,944080.85
2017-03-01,83.55,93.15,83.55,84.7,90.0,89.9,102.3,35.2,46429,4198406.9
2017-03-02,89.8,93.0,86.0,89.9,86.3,87.05,102.3,35.2,22382,2017113.05
2017-03-03,86.0,95.7,85.4,87.05,94.15,94.35,102.3,35.2,199591,18439974.6
2017-03-06,94.35,96.75,91.3,94.35,91.3,91.65,102.3,35.6,21416,2014197.9
2017-05-30,59.05,60.0,57.05,57.95,58.95,58.65,102.3,35.6,3093,182684.05
2017-05-31,57.0,58.65,57.0,58.65,58.0,57.05,102.3,35.6,1251,72277.85
2017-06-01,57.1,57.95,56.6,57.05,56.6,56.95,102.3,35.6,1895,108211.4
2017-06-02,56.95,58.0,56.4,56.95,57.0,56.8,102.3,35.6,3643,209718.55
2017-06-05,57.0,59.5,56.4,56.8,59.5,58.9,102.3,35.6,4048,234746.75
2017-06-06,59.0,61.8,59.0,58.9,61.8,61.8,102.3,35.6,3128,190477.3
2017-06-07,64.0,67.95,64.0,61.8,67.95,67.95,102.3,35.6,8391,566389.05
2017-06-08,72.0,74.7,70.0,67.95,74.7,74.7,102.3,35.6,55247,4090987.3
2017-06-09,77.0,81.5,73.1,74.7,73.5,73.95,102.3,35.6,37354,2903280.3
2017-06-12,73.5,73.5,69.6,73.95,71.5,71.25,102.3,35.6,5410,385387.55
2017-06-13,71.25,73.5,70.0,71.25,71.7,70.5,102.3,35.6,4121,294493.85
2017-06-14,70.5,74.9,70.3,70.5,70.35,70.65,102.3,35.6,2969,210169.35
2017-06-15,68.25,72.4,68.0,70.65,71.9,71.05,102.3,35.6,3887,270673.85
2017-06-16,71.05,73.0,69.75,71.05,70.95,70.95,102.3,35.6,2367,167377.15
2017-06-19,70.05,70.95,68.2,70.95,68.8,69.0,102.3,35.6,4292,297150.25
2017-06-20,69.0,71.0,69.0,69.0,69.95,69.95,102.3,35.6,389,26953.1
2017-06-21,68.25,75.9,68.25,69.95,75.0,74.15,102.3,35.6,3757,275361.85
2017-06-22,75.1,81.0,71.3,74.15,73.0,73.5,102.3,35.6,109985,8572551.95
2017-06-23,71.65,74.75,71.0,73.5,74.5,74.15,102.3,35.6,9837,718110.15
2017-06-27,74.25,75.9,68.5,74.15,71.0,70.25,102.3,35.75,6689,477615.5
2017-06-28,70.05,71.95,70.0,70.25,70.5,70.45,102.3,35.75,2230,157624.25
2017-06-29,70.0,72.0,70.0,70.45,72.0,71.75,102.3,35.75,1719,122072.15
2017-06-30,72.0,74.7,70.5,71.75,71.3,71.3,102.3,35.75,2977,215368.55
2017-07-03,71.0,72.5,70.0,71.3,72.5,71.9,102.3,35.75,802,57311.6
2017-07-04,70.5,72.45,69.6,71.9,70.0,71.1,102.3,35.75,110540,7890223.5
2017-07-05,71.1,71.8,67.95,71.1,70.0,70.15,102.3,35.75,278385,19489566.6
2017-07-06,70.0,70.85,67.55,70.15,69.55,69.55,102.3,35.75,2614,181539.8
2017-07-07,69.1,72.0,66.7,69.55,70.35,69.3,102.3,35.75,692252,48452246.05
2017-07-10,72.55,72.55,72.55,69.3,72.55,72.55,102.3,35.75,5,362.75
2017-07-11,74.0,74.0,69.0,72.55,69.0,69.6,102.3,35.75,6072,426975.65
2017-07-12,67.3,70.8,67.3,69.6,69.7,67.9,102.3,35.75,1391,95946.5
2017-07-13,67.9,70.0,66.25,67.9,66.35,66.35,102.3,35.75,3649,245239.5
2017-07-14,70.65,70.65,66.0,66.35,68.1,68.1,102.3,35.75,2671,180458.5
2017-07-17,68.9,68.9,64.95,68.1,65.0,65.05,102.3,35.75,3837,250893.45
2017-07-18,69.0,69.0,64.0,65.05,65.5,65.5,102.3,35.75,3370,220529.35
2017-07-19,67.0,67.0,64.25,65.5,64.9,65.55,102.3,35.75,1303,85437.3
2017-07-20,67.5,67.5,63.3,65.55,65.8,65.15,102.3,35.75,17161,1119770.9
2017-07-21,67.8,68.1,62.45,65.15,66.5,65.5,102.3,35.75,14606,944082.5
2017-07-24,68.3,68.4,65.0,65.5,65.05,65.05,102.3,35.75,1667,110194.6
2017-07-25,65.2,65.2,62.6,65.05,62.6,63.8,102.3,35.75,4447,282928.5
2017-07-26,61.1,63.8,60.6,63.8,61.95,61.3,102.3,35.75,12527,772144.05
2017-07-27,62.0,62.8,59.4,61.3,60.0,60.25,102.3,35.75,11481,703154.1
2017-07-28,61.8,61.95,59.35,60.25,60.95,60.9,102.3,35.75,3209,194050.0
2017-07-31,62.8,62.8,59.0,60.9,59.5,59.9,102.3,35.75,5464,329337.65
2017-08-01,61.55,61.55,59.25,59.9,60.7,60.2,102.3,35.75,907,54555.95
2017-08-02,60.65,60.7,58.3,60.2,60.4,59.7,102.3,35.75,2929,175872.0
2017-08-03,59.5,60.15,58.0,59.7,60.0,59.2,102.3,35.75,3222,189024.8
2017-08-04,59.4,60.0,58.75,59.2,59.75,58.95,102.3,35.75,3757,223341.9
2017-08-07,59.75,59.9,53.85,58.95,57.0,57.05,102.3,35.75,19707,1129722.9
2017-08-08,58.0,58.45,55.0,57.05,57.55,57.25,102.3,35.75,5107,288673.5
2017-08-09,58.0,59.9,57.5,57.25,58.85,58.95,102.3,35.75,5170,304391.6
2017-08-10,57.15,57.3,55.25,58.95,55.9,55.9,102.3,35.75,695,39112.85
2017-08-11,54.0,54.0,51.0,55.9,52.15,52.15,102.3,35.75,7769,414823.95
2017-08-14,55.95,55.95,49.8,52.15,51.0,51.05,102.3,35.75,9887,512538.5
2017-08-16,54.3,54.3,50.0,51.05,50.4,51.05,102.3,35.75,10253,526006.1
2017-08-17,53.5,53.5,51.2,51.05,51.55,51.55,102.3,35.75,1263,65478.25
2017-08-18,50.0,52.9,49.85,51.55,51.5,51.3,102.3,35.75,1072,54798.15
2017-08-21,53.0,53.0,50.1,51.3,50.7,50.7,102.3,35.75,2890,149528.4
2017-08-22,49.75,53.75,49.75,50.7,53.75,52.75,102.3,35.75,6037,318281.2
2017-08-23,52.8,53.7,52.8,52.75,53.0,53.0,102.3,35.75,1010,53528.7
2017-08-24,53.0,54.25,52.8,53.0,53.9,53.65,102.3,35.75,1655,88535.45
2017-08-28,55.3,55.85,53.6,53.65,55.65,55.6,102.3,35.75,982,54216.15
2017-08-29,57.9,57.9,53.3,55.6,54.0,54.0,102.3,35.75,1396,76222.15
2017-08-30,53.65,55.5,53.3,54.0,54.05,54.3,102.3,35.75,3399,184541.7
2017-08-31,53.0,65.15,53.0,54.3,65.15,65.15,102.3,35.75,46188,2804476.5
2017-09-01,71.0,77.4,68.0,65.15,68.0,68.85,102.3,35.75,186650,13619132.35
2017-09-04,68.0,68.0,61.0,68.85,65.0,64.75,102.3,35.75,23645,1538799.3
2017-09-05,65.0,65.0,63.35,64.75,64.75,64.4,102.3,35.75,4745,304206.9
2017-09-06,62.45,66.95,62.3,64.4,66.0,65.5,102.3,35.75,9214,604129.25
2017-09-07,68.95,68.95,65.7,65.5,66.45,66.75,102.3,35.75,9414,629758.25
2017-09-08,66.45,68.6,65.65,66.75,67.0,67.35,102.3,35.75,10402,697149.95
2017-09-11,69.7,69.7,64.7,67.35,65.85,64.8,102.3,35.75,8357,544842.1
2017-09-12,67.9,68.95,61.4,64.8,64.55,65.3,102.3,35.75,15449,1009074.35
2017-09-13,64.0,65.25,63.05,65.3,64.9,64.9,102.3,35.75,2937,188421.15
2017-09-14,62.75,65.1,62.75,64.9,63.85,63.9,102.3,35.75,4070,261543.5
2017-09-15,63.0,66.0,63.0,63.9,64.95,64.6,102.3,35.75,1747,111820.0
2017-09-18,63.4,63.95,62.3,64.6,62.75,62.9,102.3,35.75,5293,333321.65
2017-09-19,63.0,73.8,61.65,62.9,65.0,65.85,102.3,35.75,40462,2726978.55
2017-09-20,65.95,67.9,64.05,65.85,64.5,64.55,102.3,35.75,3416,223902.75
2017-09-21,64.0,66.0,62.8,64.55,64.0,64.4,102.3,35.75,3066,196803.7
2017-09-22,63.05,65.9,59.1,64.4,62.6,61.1,102.3,35.75,2962,184010.95
2017-09-25,61.0,62.65,59.2,61.1,60.5,60.3,102.3,35.75,4673,282140.4
2017-09-26,61.95,62.0,59.05,60.3,60.0,59.65,102.3,35.75,1967,118818.9
2017-09-27,59.1,67.6,58.0,59.65,61.5,59.45,102.3,35.75,4983,303920.05
2017-09-28,59.0,60.85,58.0,59.45,59.25,58.55,102.3,35.75,2783,165625.5
2017-09-29,60.95,60.95,58.8,58.55,60.35,59.05,102.3,35.75,1136,68385.4
2017-10-03,61.85,61.85,58.6,59.05,60.45,58.6,102.3,35.75,1966,116871.55
2017-10-04,60.0,60.0,57.55,58.6,59.9,58.7,102.3,35.75,2779,162502.85
2017-10-05,58.1,60.05,57.6,58.7,57.6,57.8,102.3,35.75,6133,358672.5
2017-10-06,58.95,63.5,57.8,57.8,60.4,60.6,102.3,35.75,7287,438297.1
2017-10-09,60.0,64.45,57.5,60.6,62.8,63.1,102.3,35.75,22709,1421065.65
2017-10-10,64.95,64.95,61.0,63.1,61.2,61.6,102.3,35.75,5573,346341.1
2017-10-11,62.95,63.0,60.1,61.6,61.9,61.35,102.3,35.75,4814,292930.5
2017-10-12,61.7,61.7,59.65,61.35,60.0,59.95,102.3,35.75,1548,92964.6
2017-10-13,60.2,60.95,59.0,59.95,59.6,59.35,102.3,35.75,5813,349375.0
2017-10-16,63.4,63.4,59.25,59.35,59.4,59.35,102.3,35.75,7621,460062.9
2017-10-17,61.25,61.25,58.05,59.35,59.2,59.55,102.3,35.75,2357,140828.1
2017-10-18,60.0,60.95,58.6,59.55,60.9,60.75,102.3,35.75,2120,126978.75
2017-10-19,60.85,60.85,58.6,60.75,60.8,59.15,102.3,35.75,412,24538.7
2017-10-23,60.95,60.95,58.2,59.15,58.4,58.6,102.3,35.75,11840,699722.3
2017-10-24,59.5,68.4,59.45,58.6,64.0,63.7,102.3,35.75,26508,1695244.75
2017-10-25,62.45,64.7,61.15,63.7,61.8,61.5,102.3,35.75,4999,313945.3
2017-10-26,61.3,66.7,61.0,61.5,64.0,64.2,102.3,35.75,51980,3378422.15
2017-10-27,65.5,65.5,62.0,64.2,63.0,62.7,102.3,35.75,6057,380813.6
2017-10-30,64.0,64.0,61.6,62.7,62.1,62.45,102.3,35.75,4474,280724.65
2017-10-31,67.0,67.0,62.05,62.45,62.65,62.85,102.3,35.75,6850,430269.55
2017-11-01,62.5,62.5,60.3,62.85,62.4,62.05,102.3,35.75,6398,396330.25
2017-11-02,61.8,64.0,61.0,62.05,63.5,63.3,102.3,35.75,9453,590440.35
2017-11-03,64.25,65.0,62.5,63.3,64.0,63.95,102.3,35.75,6825,434556.95
2017-11-06,64.95,64.95,61.5,63.95,62.6,62.45,102.3,35.75,6282,398349.9
2017-11-07,62.35,63.0,61.0,62.45,61.0,61.45,102.3,35.75,1769,110132.4
2017-11-08,63.85,63.85,60.95,61.45,61.0,61.0,102.3,35.75,11400,697730.5
2017-11-09,60.3,63.5,60.3,61.0,61.85,61.0,102.3,35.75,8913,549324.75
