date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-10-16,1001.0,1005.0,1000.39,1000.49,1005.0,1003.76,1008.47,972.0,29367,29463424.96
2020-10-19,1002.55,1005.83,1002.55,1003.76,1005.45,1005.25,1008.47,972.0,7399,7436119.07
2020-10-20,1004.0,1007.0,1004.0,1005.25,1006.9,1005.83,1008.47,972.0,7434,7477920.07
2020-10-21,1005.5,1007.99,1005.5,1005.83,1007.99,1007.92,1008.47,972.0,15226,15344450.34
2020-10-22,1008.35,1008.95,1006.0,1007.92,1007.35,1007.98,1008.95,972.0,4560,4597187.46
2020-10-23,1007.05,1009.95,1007.0,1007.98,1009.49,1009.43,1009.95,972.0,4598,4639003.97
2020-10-26,1011.0,1011.0,1007.05,1009.43,1009.4,1009.24,1011.0,972.0,3855,3889810.76
2020-10-27,1011.0,1014.5,1010.0,1009.24,1012.45,1012.39,1014.5,972.0,15511,15687096.75
2020-10-28,1012.8,1013.75,1012.02,1012.39,1012.07,1012.68,1014.5,972.0,20315,20573245.21
2020-10-29,1013.95,1014.0,1010.5,1012.68,1011.5,1011.49,1014.5,972.0,5470,5534416.23
2020-10-30,1011.49,1014.97,1011.0,1011.49,1012.3,1012.87,1014.97,972.0,6176,6250485.29
2020-11-02,1012.5,1014.38,1012.1,1012.87,1012.99,1012.86,1014.97,972.0,9184,9308143.37
2020-11-03,1013.0,1015.47,1013.0,1012.86,1014.99,1014.01,1015.47,972.0,11975,12145967.88
2020-11-04,1014.0,1015.99,1012.01,1014.01,1014.8,1014.91,1015.99,972.0,15435,15637834.26
2020-11-05,1011.01,1015.95,1011.01,1014.91,1015.95,1015.4,1015.99,972.0,4589,4658642.09
2020-11-06,1015.0,1017.49,1014.3,1015.4,1016.48,1016.43,1017.49,972.0,7686,7807177.61
2020-11-09,1015.0,1018.0,1015.0,1016.43,1016.2,1016.5,1018.0,972.0,6753,6865333.15
2020-11-10,1017.0,1017.0,1015.1,1016.5,1016.0,1016.88,1018.0,972.0,10841,11016184.24
2020-11-11,1016.88,1017.0,1015.1,1016.88,1016.0,1016.06,1018.0,972.0,7119,7233770.16
2020-11-12,1015.15,1016.08,1012.89,1016.06,1014.0,1015.04,1018.0,972.0,4879,4947636.95
2020-11-13,1014.0,1016.0,1014.0,1015.04,1015.99,1015.31,1018.0,972.0,5878,5967146.3
2020-11-14,1017.95,1029.0,1014.12,1015.31,1014.12,1015.26,1029.0,972.0,3079,3127482.63
2020-11-17,1013.05,1015.93,1013.0,1015.26,1013.0,1013.32,1029.0,972.0,6384,6472161.67
2020-11-18,1012.5,1015.75,1012.5,1013.32,1015.64,1015.52,1029.0,972.0,950,964407.37
2020-11-19,1017.05,1017.05,1013.0,1015.52,1013.0,1013.18,1029.0,972.0,6012,6099025.02
2020-11-20,1015.99,1016.95,1013.1,1013.18,1014.99,1014.98,1029.0,972.0,12009,12188526.07
2020-11-23,1013.0,1016.0,1010.05,1014.98,1015.0,1015.37,1029.0,972.0,10212,10367627.5
2020-11-24,1014.0,1015.7,1014.0,1015.37,1015.05,1015.36,1029.0,972.0,39426,40020915.96
2020-11-25,1015.0,1015.88,1014.5,1015.36,1014.91,1015.05,1029.0,972.0,18248,18522043.15
2020-11-26,1015.05,1016.94,1014.91,1015.05,1016.0,1016.44,1029.0,972.0,4993,5073884.44
2020-11-27,1014.03,1017.99,1014.03,1016.44,1017.88,1017.76,1029.0,972.0,3038,3089040.74
2020-12-01,1014.15,1017.0,1014.1,1017.76,1017.0,1016.91,1029.0,972.0,8567,8705448.14
2020-12-02,1017.4,1017.4,1014.0,1016.91,1015.7,1016.48,1029.0,972.0,28895,29342351.82
2020-12-03,1016.5,1017.24,1012.8,1016.48,1017.0,1016.47,1029.0,972.0,28738,29178657.32
2020-12-04,1015.0,1017.99,1014.5,1016.47,1016.6,1016.64,1029.0,972.0,30416,30909660.41
2020-12-07,1017.95,1017.98,1017.0,1016.64,1017.98,1017.97,1029.0,972.0,6438,6552561.85
2020-12-08,1017.05,1018.95,1017.0,1017.97,1018.0,1018.0,1029.0,972.0,8472,8627044.28
2020-12-09,1017.5,1019.0,1017.5,1018.0,1018.35,1018.92,1029.0,972.0,12326,12558105.28
2020-12-10,1020.0,1036.0,1017.53,1018.92,1018.75,1018.1,1036.0,972.0,3850,3920131.46
2020-12-11,1016.15,1018.94,1016.15,1018.1,1018.87,1018.87,1036.0,972.0,39392,40121460.24
2020-12-14,1017.05,1017.89,1013.0,1018.87,1017.8,1017.8,1036.0,972.0,27048,27527820.79
2020-12-15,1017.0,1017.45,1015.0,1017.8,1016.97,1015.1,1036.0,972.0,29563,30057536.47
2020-12-16,1015.2,1018.24,1015.2,1015.1,1018.24,1018.03,1036.0,972.0,12233,12453512.98
2020-12-17,1018.0,1018.94,1017.0,1018.03,1018.5,1018.23,1036.0,972.0,32456,33053826.21
2020-12-18,1018.23,1018.87,1017.26,1018.23,1018.0,1018.64,1036.0,972.0,4746,4833173.9
2020-12-21,1020.0,1020.0,1017.5,1018.64,1017.75,1017.7,1036.0,972.0,15205,15480602.05
2020-12-22,1017.0,1017.98,1014.5,1017.7,1015.0,1014.99,1036.0,972.0,29033,29477693.45
2020-12-23,1014.55,1017.5,1014.55,1014.99,1015.0,1014.99,1036.0,972.0,18023,18299357.73
2020-12-24,1016.05,1016.89,1014.25,1014.99,1015.0,1015.38,1036.0,972.0,8617,8749603.52
2020-12-28,1015.0,1019.9,1015.0,1015.38,1018.0,1017.97,1036.0,972.0,6310,6420661.23
2020-12-29,1017.0,1018.5,1017.0,1017.97,1018.49,1018.49,1036.0,972.0,12211,12424749.45
2020-12-30,1018.49,1018.49,1017.0,1018.49,1017.49,1017.42,1036.0,972.0,10554,10736469.41
2020-12-31,1017.51,1021.93,1017.51,1017.42,1020.39,1019.83,1036.0,972.0,13812,14071035.07
2021-01-01,1017.0,1021.99,1017.0,1019.83,1018.0,1017.96,1036.0,972.0,13156,13401878.52
2021-01-04,1017.12,1021.99,1017.12,1017.96,1021.09,1020.66,1036.0,972.0,22287,22748224.23
2021-01-05,1019.05,1020.95,1019.0,1020.66,1020.95,1020.56,1036.0,972.0,6903,7041750.36
2021-01-06,1020.0,1022.0,1018.09,1020.56,1021.94,1021.89,1036.0,972.0,34283,35010842.63
2021-01-07,1022.0,1022.98,1020.21,1021.89,1022.5,1022.88,1036.0,972.0,3547,3626736.47
2021-01-08,1023.0,1024.98,1022.5,1022.88,1023.26,1023.83,1036.0,972.0,13489,13818702.82
2021-01-11,1022.0,1025.98,1022.0,1023.83,1025.98,1024.04,1036.0,972.0,43426,44463647.4
2021-01-12,1023.98,1025.98,1023.03,1024.04,1025.98,1025.77,1036.0,972.0,3630,3720229.93
2021-01-13,1024.98,1026.49,1021.55,1025.77,1023.0,1023.99,1036.0,972.0,4806,4925008.76
2021-01-14,1025.0,1025.0,1022.7,1023.99,1024.4,1024.04,1036.0,972.0,16085,16469643.07
2021-01-15,1024.98,1024.98,1023.5,1024.04,1024.98,1024.96,1036.0,972.0,6063,6211545.0
2021-01-18,1023.0,1024.98,1020.01,1024.96,1023.98,1022.22,1036.0,972.0,7567,7725162.68
2021-01-19,1023.98,1023.98,1020.0,1022.22,1023.7,1023.68,1036.0,972.0,23007,23495125.14
2021-01-20,1020.1,1023.94,1020.1,1023.68,1023.5,1023.52,1036.0,972.0,4127,4224255.85
2021-01-21,1023.94,1023.97,1020.26,1023.52,1023.89,1023.8,1036.0,972.0,4790,4903092.33
2021-01-22,1023.89,1023.98,1020.35,1023.8,1022.51,1023.78,1036.0,972.0,10765,11019617.59
2021-01-25,1020.13,1024.8,1020.13,1023.78,1023.5,1022.77,1036.0,972.0,4635,4741256.39
2021-01-27,1020.13,1024.98,1020.13,1022.77,1024.96,1024.14,1036.0,972.0,2324,2379128.07
2021-01-28,1021.12,1025.88,1021.12,1024.14,1024.99,1024.94,1036.0,972.0,6084,6233640.75
2021-01-29,1025.0,1026.98,1023.5,1024.94,1025.52,1025.68,1036.0,972.0,27569,28273758.87
2021-02-01,1025.0,1025.9,1023.05,1025.68,1023.99,1024.61,1036.0,972.0,15594,15979348.9
2021-02-02,1022.01,1022.01,1010.04,1024.61,1010.04,1011.74,1036.0,972.0,29107,29542532.48
2021-02-03,1010.75,1010.79,1004.11,1011.74,1009.0,1008.69,1036.0,972.0,25689,25852855.03
2021-02-04,1008.63,1010.85,1008.0,1008.69,1009.5,1009.59,1036.0,972.0,39132,39492950.15
2021-02-05,1010.0,1010.0,1004.03,1009.59,1006.5,1006.47,1036.0,972.0,22059,22203885.08
2021-02-08,1006.0,1006.0,1000.0,1006.47,1000.0,1000.97,1036.0,972.0,30121,30209715.99
2021-02-09,1003.1,1005.6,1002.04,1000.97,1004.5,1004.37,1036.0,972.0,9430,9460259.75
2021-02-10,1004.99,1005.99,1002.0,1004.37,1005.99,1005.04,1036.0,972.0,11104,11143728.81
2021-02-11,1005.98,1007.7,1002.57,1005.04,1007.58,1007.4,1036.0,972.0,4493,4520492.84
2021-02-12,1007.98,1008.98,1004.03,1007.4,1005.99,1004.51,1036.0,972.0,17169,17285394.76
2021-02-15,1007.98,1008.5,1005.03,1004.51,1008.19,1008.02,1036.0,972.0,30413,30663986.48
2021-02-16,1007.98,1008.98,1004.0,1008.02,1006.39,1006.15,1036.0,972.0,29704,29886687.58
2021-02-17,1006.39,1007.96,1005.25,1006.15,1006.44,1005.8,1036.0,972.0,17713,17822106.77
2021-02-18,1006.0,1106.0,1004.0,1005.8,1004.31,1005.2,1106.0,972.0,23592,23726375.44
2021-02-19,1005.2,1005.98,1001.01,1005.2,1004.7,1004.14,1106.0,972.0,35562,35709811.67
2021-02-22,1005.96,1005.98,1001.02,1004.14,1003.0,1002.17,1106.0,972.0,11922,11967786.02
2021-02-23,999.98,999.99,996.15,1002.17,998.84,997.71,1106.0,972.0,41829,41746464.21
2021-02-24,1000.0,1000.0,995.09,997.71,997.25,998.43,1106.0,972.0,6819,6807779.69
2021-02-25,1000.86,1001.99,998.45,998.43,1001.49,1001.12,1106.0,972.0,11487,11491834.4
2021-02-26,1001.12,1001.12,998.0,1001.12,998.99,998.77,1106.0,972.0,24546,24527331.3
2021-03-01,998.94,998.99,996.02,998.77,998.44,998.13,1106.0,972.0,7824,7805378.47
2021-03-02,995.21,999.98,995.14,998.13,998.49,998.1,1106.0,972.0,12734,12710687.2
2021-03-03,999.92,999.92,997.0,998.1,998.4,997.83,1106.0,972.0,8515,8502852.73
2021-03-04,998.5,999.97,997.5,997.83,998.5,998.74,1106.0,972.0,7108,7097875.33
2021-03-05,999.93,1005.5,997.0,998.74,1001.0,1000.38,1106.0,972.0,75855,75856844.16
2021-03-08,1000.0,1000.99,998.4,1000.38,998.4,999.29,1106.0,972.0,14075,14076941.58
2021-03-09,997.75,1000.99,996.09,999.29,998.71,998.95,1106.0,972.0,6225,6221254.84
2021-03-10,997.0,1000.0,997.0,998.95,998.25,999.96,1106.0,972.0,17949,17940886.25
2021-03-12,1000.0,1000.0,996.09,999.96,999.03,998.71,1106.0,972.0,35911,35875143.73
2021-03-15,1000.0,1000.0,995.01,998.71,997.5,997.51,1106.0,972.0,8817,8790199.99
2021-03-16,995.16,998.0,995.16,997.51,997.2,997.25,1106.0,972.0,12720,12681666.76
2021-03-17,999.95,999.95,995.0,997.25,995.01,995.51,1106.0,972.0,36416,36296941.18
2021-03-18,997.95,998.0,994.12,995.51,996.0,994.9,1106.0,972.0,10889,10841270.33
2021-03-19,997.94,998.0,994.01,994.9,995.9,994.68,1106.0,972.0,19409,19311216.74
2021-03-22,999.0,1000.0,996.06,994.68,998.65,998.5,1106.0,972.0,32007,31953319.71
2021-03-23,1000.0,1005.5,1000.0,998.5,1005.5,1005.04,1106.0,972.0,36356,36452252.44
2021-03-24,1005.9,1012.99,1005.9,1005.04,1010.1,1011.95,1106.0,972.0,7089,7153076.59
2021-03-25,1012.26,1013.99,1009.1,1011.95,1013.89,1013.75,1106.0,972.0,25593,25894782.95
2021-03-26,1013.0,1018.93,1013.0,1013.75,1015.99,1015.86,1106.0,972.0,20588,20915816.32
2021-03-30,1013.0,1017.0,1012.09,1015.86,1015.8,1015.97,1106.0,972.0,17589,17865750.71
2021-03-31,1015.94,1024.0,1015.0,1015.97,1020.03,1020.08,1106.0,972.0,49072,50059786.78
2021-04-01,1017.24,1022.99,1017.24,1020.08,1022.99,1021.55,1106.0,972.0,3511,3584876.44
2021-04-05,1021.55,1022.99,1018.21,1021.55,1020.99,1020.6,1106.0,972.0,9769,9969389.88
2021-04-06,1019.18,1025.24,1019.18,1020.6,1022.98,1022.93,1106.0,972.0,12998,13300067.16
2021-04-07,1021.15,1027.09,1021.08,1022.93,1027.09,1026.78,1106.0,972.0,21828,22370088.81
2021-04-08,1027.97,1028.97,1025.09,1026.78,1027.99,1027.58,1106.0,972.0,9935,10207718.25
2021-04-09,1026.85,1029.97,1026.85,1027.58,1027.0,1027.75,1106.0,972.0,8038,8271508.16
2021-04-12,1027.0,1027.0,1022.0,1027.75,1022.33,1022.49,1106.0,972.0,18562,19012939.25
2021-04-13,1023.63,1028.48,1023.58,1022.49,1026.6,1026.64,1106.0,972.0,11990,12297374.87
2021-04-15,1027.94,1027.99,1023.08,1026.64,1027.89,1027.81,1106.0,972.0,28463,29243342.32
2021-04-16,1025.0,1028.99,1025.0,1027.81,1028.58,1028.28,1106.0,972.0,4220,4338696.56
2021-04-19,1024.15,1028.8,1024.15,1028.28,1028.44,1028.16,1106.0,972.0,15020,15441135.97
2021-04-20,1029.45,1029.45,1028.0,1028.16,1028.7,1028.97,1106.0,972.0,14304,14720300.34
2021-04-22,1029.0,1030.99,1028.1,1028.97,1029.03,1029.29,1106.0,972.0,7649,7875857.54
2021-04-23,1030.0,1030.48,1029.44,1029.29,1030.48,1030.47,1106.0,972.0,11135,11470772.48
2021-04-26,1029.5,1030.5,1027.0,1030.47,1030.0,1029.41,1106.0,972.0,11240,11569533.96
2021-04-27,1029.4,1031.44,1028.5,1029.41,1031.44,1030.91,1106.0,972.0,4628,4763854.12
2021-04-28,1031.0,1031.43,1029.01,1030.91,1030.0,1029.49,1106.0,972.0,11262,11602868.49
2021-04-29,1029.15,1030.99,1029.15,1029.49,1030.94,1030.5,1106.0,972.0,3449,3553604.52
2021-04-30,1026.55,1030.99,1026.51,1030.5,1030.89,1030.05,1106.0,972.0,17539,18065719.92
2021-05-03,1027.15,1032.95,1027.15,1030.05,1031.6,1032.13,1106.0,972.0,7556,7797145.04
2021-05-04,1032.99,1033.99,1031.5,1032.13,1033.99,1033.49,1106.0,972.0,7441,7687727.52
2021-05-05,1033.99,1033.99,1030.8,1033.49,1032.82,1032.92,1106.0,972.0,7357,7600992.14
2021-05-06,1032.5,1034.96,1032.5,1032.92,1033.79,1033.78,1106.0,972.0,12541,12963332.68
2021-05-07,1033.78,1036.0,1032.8,1033.78,1034.01,1034.03,1106.0,972.0,25670,26554241.19
2021-05-10,1036.99,1036.99,1033.5,1034.03,1035.99,1035.43,1106.0,972.0,9999,10351061.26
2021-05-11,1033.9,1036.49,1033.9,1035.43,1036.45,1036.16,1106.0,972.0,8476,8780662.42
2021-05-12,1036.05,1036.89,1035.5,1036.16,1036.54,1036.52,1106.0,972.0,5549,5750829.62
2021-05-14,1036.9,1036.9,1033.95,1036.52,1036.89,1036.8,1106.0,972.0,21625,22383090.56
2021-05-17,1036.8,1037.0,1035.6,1036.8,1036.94,1036.44,1106.0,972.0,8852,9174310.42
2021-05-18,1036.5,1038.89,1036.5,1036.44,1038.89,1038.79,1106.0,972.0,8604,8935580.63
2021-05-19,1038.1,1038.1,1036.05,1038.79,1037.59,1036.65,1106.0,972.0,7374,7648780.71
2021-05-20,1036.5,1038.9,1036.5,1036.65,1037.7,1038.68,1106.0,972.0,8942,9281969.29
2021-05-21,1038.0,1039.45,1037.85,1038.68,1038.99,1038.49,1106.0,972.0,12966,13462917.12
2021-05-24,1030.0,1039.99,1030.0,1038.49,1038.26,1039.06,1106.0,972.0,11451,11904512.45
2021-05-25,1038.5,1040.98,1038.0,1039.06,1039.5,1040.21,1106.0,972.0,3077,3197907.6
2021-05-26,1041.0,1042.47,1039.0,1040.21,1041.99,1041.95,1106.0,972.0,7297,7599844.72
2021-05-27,1041.0,1042.0,1041.0,1041.95,1041.65,1041.87,1106.0,972.0,10015,10434159.56
2021-05-28,1042.0,1042.0,1041.5,1041.87,1041.98,1041.97,1106.0,972.0,34059,35488387.31
2021-05-31,1040.0,1041.97,1039.41,1041.97,1039.9,1040.69,1106.0,972.0,15017,15636598.23
2021-06-01,1041.5,1041.98,1040.0,1040.69,1041.98,1041.42,1106.0,972.0,14631,15235419.66
2021-06-02,1041.49,1041.98,1040.6,1041.42,1041.97,1041.96,1106.0,972.0,9506,9901346.66
2021-06-03,1041.49,1041.97,1040.6,1041.96,1041.6,1041.88,1106.0,972.0,12607,13133366.69
2021-06-04,1041.97,1042.49,1040.8,1041.88,1041.0,1041.23,1106.0,972.0,58526,60967731.72
2021-06-07,1041.99,1041.99,1040.0,1041.23,1040.5,1040.39,1106.0,972.0,19240,20018409.3
2021-06-08,1041.99,1041.99,1040.05,1040.39,1041.98,1041.97,1106.0,972.0,25250,26308931.42
2021-06-09,1042.0,1044.97,1041.8,1041.97,1044.97,1044.95,1106.0,972.0,26343,27513782.23
2021-06-10,1045.0,1045.0,1044.05,1044.95,1044.99,1044.98,1106.0,972.0,6917,7227234.46
2021-06-11,1045.54,1047.99,1045.07,1044.98,1046.84,1046.61,1106.0,972.0,9093,9519222.29
2021-06-14,1045.0,1048.99,1045.0,1046.61,1048.96,1048.21,1106.0,972.0,12497,13100769.72
2021-06-15,1050.0,1050.0,1046.02,1048.21,1047.89,1047.14,1106.0,972.0,14685,15384773.83
2021-06-16,1047.14,1047.97,1045.0,1047.14,1046.95,1046.03,1106.0,972.0,26943,28192180.22
2021-06-17,1045.98,1046.23,1042.0,1046.03,1044.49,1042.89,1106.0,972.0,11800,12314068.7
2021-06-18,1043.94,1044.99,1042.0,1042.89,1044.88,1043.96,1106.0,972.0,21363,22293544.73
2021-06-21,1041.0,1044.95,1040.55,1043.96,1043.77,1044.23,1106.0,972.0,19235,20095522.48
2021-06-22,1044.95,1045.39,1042.51,1044.23,1044.0,1044.59,1106.0,972.0,3914,4088175.82
2021-06-23,1045.44,1045.49,1042.0,1044.59,1042.01,1043.05,1106.0,972.0,18909,19736691.93
2021-06-24,1044.94,1044.95,1043.05,1043.05,1044.5,1044.46,1106.0,972.0,12051,12587775.15
2021-06-25,1044.99,1044.99,1041.0,1044.46,1044.29,1044.1,1106.0,972.0,49018,51188691.77
2021-06-28,1043.99,1043.99,1041.1,1044.1,1043.39,1043.2,1106.0,972.0,24175,25214577.51
2021-06-29,1043.1,1043.1,1041.0,1043.2,1042.5,1042.89,1106.0,972.0,21659,22573558.52
2021-06-30,1043.99,1043.99,1040.56,1042.89,1040.85,1040.82,1106.0,972.0,16862,17566673.99
2021-07-01,1041.45,1041.45,1040.15,1040.82,1041.17,1041.04,1106.0,972.0,10342,10766226.86
2021-07-02,1040.95,1042.94,1038.06,1041.04,1041.49,1041.06,1106.0,972.0,16254,16919613.25
2021-07-05,1041.49,1041.49,1039.0,1041.06,1040.94,1040.89,1106.0,972.0,17010,17701335.4
2021-07-06,1041.0,1042.99,1039.0,1040.89,1041.19,1040.88,1106.0,972.0,10808,11246450.81
2021-07-07,1039.49,1040.39,1039.0,1040.88,1039.89,1039.54,1106.0,972.0,13067,13587868.78
2021-07-08,1039.99,1039.99,1038.06,1039.54,1039.5,1039.54,1106.0,972.0,4879,5070186.8
2021-07-09,1038.08,1042.91,1038.08,1039.54,1041.37,1041.3,1106.0,972.0,6380,6639214.62
2021-07-12,1041.5,1042.95,1040.8,1041.3,1041.99,1041.56,1106.0,972.0,5820,6062595.27
2021-07-13,1040.6,1040.6,1038.0,1041.56,1039.39,1038.36,1106.0,972.0,15579,16190298.7
2021-07-14,1041.0,1041.0,1036.6,1038.36,1040.0,1039.93,1106.0,972.0,14084,14617479.5
2021-07-15,1041.99,1041.99,1039.0,1039.93,1040.75,1040.61,1106.0,972.0,6825,7097743.83
2021-07-16,1040.61,1041.89,1038.51,1040.61,1040.99,1040.74,1106.0,972.0,13240,13770668.31
2021-07-19,1040.0,1043.49,1038.5,1040.74,1040.0,1040.92,1106.0,972.0,25174,26199814.04
2021-07-20,1040.0,1042.99,1040.0,1040.92,1041.4,1040.72,1106.0,972.0,6654,6922579.62
2021-07-22,1043.48,1043.48,1038.63,1040.72,1042.3,1042.31,1106.0,972.0,9774,10178154.48
2021-07-23,1042.2,1043.85,1040.5,1042.31,1042.0,1042.93,1106.0,972.0,8288,8635751.61
2021-07-26,1043.94,1043.99,1040.75,1042.93,1042.49,1042.16,1106.0,972.0,6194,6454098.05
2021-07-27,1043.99,1043.99,1040.02,1042.16,1043.24,1041.06,1106.0,972.0,8498,8851103.08
2021-07-28,1041.0,1043.99,1040.05,1041.06,1042.45,1042.39,1106.0,972.0,19479,20279437.15
2021-07-29,1041.0,1043.55,1040.3,1042.39,1041.53,1042.84,1106.0,972.0,8641,9004897.7
2021-07-30,1043.99,1043.99,1039.0,1042.84,1040.0,1041.03,1106.0,972.0,24306,25294548.37
2021-08-02,1040.5,1042.5,1040.4,1041.03,1042.5,1042.34,1106.0,972.0,11744,12238656.9
2021-08-03,1040.5,1044.94,1040.5,1042.34,1042.1,1042.29,1106.0,972.0,53954,56269335.84
2021-08-04,1041.5,1046.0,1041.5,1042.29,1042.01,1043.56,1106.0,972.0,6366,6647454.43
2021-08-05,1045.5,1046.5,1042.0,1043.56,1045.0,1045.01,1106.0,972.0,9415,9837360.06
2021-08-06,1045.2,1045.98,1043.05,1045.01,1045.53,1045.24,1106.0,972.0,11911,12448741.99
2021-08-09,1042.5,1045.36,1040.5,1045.24,1043.51,1043.47,1106.0,972.0,11539,12032248.31
2021-08-10,1044.0,1044.0,1040.05,1043.47,1043.0,1043.21,1106.0,972.0,6427,6703175.4
