date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2018-12-31,483.05,489.95,476.15,482.35,480.0,483.2,557.7,272.5,1698,820254.6
2019-01-01,480.3,489.95,480.1,483.2,484.95,484.75,557.7,272.5,1011,488463.5
2019-01-02,484.8,581.7,479.0,484.75,581.7,581.7,581.7,272.5,73424,41316220.25
2019-01-03,611.0,698.0,611.0,581.7,698.0,695.85,698.0,272.5,496489,330771149.6
2019-01-04,718.0,765.4,682.25,695.85,765.4,765.4,765.4,272.5,773561,564307504.7
2019-01-07,784.8,840.0,750.75,765.4,803.0,805.05,840.0,272.5,906674,727591773.85
2019-01-08,790.0,822.95,771.2,805.05,806.8,795.9,840.0,272.5,493488,394963792.15
2019-01-09,795.0,805.85,740.1,795.9,754.0,756.35,840.0,272.5,236918,182760285.8
2019-01-10,752.0,756.3,680.75,756.35,680.75,680.75,840.0,272.5,129590,92203304.95
2019-01-11,650.1,748.8,616.7,680.75,748.8,734.35,840.0,272.5,585750,405730853.25
2019-01-14,745.0,789.5,740.3,734.35,755.0,756.7,840.0,272.5,235270,180084340.75
2019-01-15,754.9,769.9,728.2,756.7,743.05,747.4,840.0,272.5,94013,70461929.5
2019-01-16,749.0,765.0,729.95,747.4,730.0,736.15,840.0,272.5,56366,42176372.5
2019-01-17,736.0,748.2,703.15,736.15,708.0,714.9,840.0,272.5,22174,16182820.75
2019-01-18,715.0,764.45,664.5,714.9,712.15,722.1,840.0,272.5,105291,76829037.4
2019-01-21,722.1,742.2,692.15,722.1,712.0,704.25,840.0,272.5,47649,34412174.4
2019-01-22,715.0,727.5,684.0,704.25,692.7,699.5,840.0,272.5,34319,24131066.65
2019-01-23,705.0,707.95,670.0,699.5,672.95,677.0,840.0,272.5,22741,15587783.8
2019-01-24,680.0,690.05,630.25,677.0,639.85,643.4,840.0,272.5,31755,21015127.35
2019-01-25,645.0,669.95,610.0,643.4,616.9,614.0,840.0,272.5,34320,22087689.45
2019-01-28,622.55,648.0,552.6,614.0,552.6,552.6,840.0,272.5,28471,16271005.3
2019-01-29,552.0,565.0,525.0,552.6,525.0,525.0,840.0,272.5,18143,9671729.15
2019-01-30,525.0,551.25,502.0,525.0,551.25,551.25,840.0,272.5,24251,12986113.45
2019-01-31,578.75,578.8,557.0,551.25,578.8,578.8,840.0,272.5,16236,9323484.2
2019-02-01,596.8,607.7,582.2,578.8,594.0,599.75,840.0,272.5,28479,17171861.35
2019-02-04,599.75,599.75,569.8,599.75,569.8,569.8,840.0,272.5,7607,4341338.5
2019-02-05,557.45,580.0,542.0,569.8,550.0,548.75,840.0,272.5,7982,4469686.8
2019-02-06,572.0,575.0,542.7,548.75,567.2,570.5,840.0,272.5,11951,6707942.7
2019-02-07,560.3,599.0,552.05,570.5,599.0,599.0,840.0,272.5,16438,9622329.45
2019-02-08,623.0,628.95,600.7,599.0,628.95,628.95,840.0,272.5,6806,4259634.0
2019-02-11,628.95,657.7,628.9,628.95,644.6,646.6,840.0,272.5,15297,9914247.8
2019-02-12,668.0,668.0,614.3,646.6,614.3,614.3,840.0,272.5,11928,7523606.6
2019-02-13,610.0,610.0,583.6,614.3,583.6,583.6,840.0,272.5,4769,2799969.2
2019-02-14,561.0,609.9,555.25,583.6,600.05,602.5,840.0,272.5,24747,14527777.85
2019-02-15,631.95,631.95,590.45,602.5,600.0,606.75,840.0,272.5,20626,12544623.5
2019-02-18,606.75,606.75,576.45,606.75,576.45,576.45,840.0,272.5,6970,4076466.4
2019-02-19,584.9,584.9,548.9,576.45,554.0,551.8,840.0,272.5,14753,8293167.65
2019-02-20,574.95,574.95,555.05,551.8,560.3,562.05,840.0,272.5,5859,3298381.75
2019-02-21,573.0,573.0,555.25,562.05,556.1,559.45,840.0,272.5,4227,2371898.45
2019-02-22,555.0,568.0,554.5,559.45,564.65,562.5,840.0,272.5,5400,3028360.6
2019-02-25,559.8,574.0,550.55,562.5,557.1,558.65,840.0,272.5,4902,2753002.3
2019-02-26,535.0,551.85,535.0,558.65,539.0,540.6,840.0,272.5,6587,3576303.65
2019-02-27,540.6,558.0,513.6,540.6,513.9,519.8,840.0,272.5,14122,7479558.55
2019-02-28,519.8,545.75,519.5,519.8,545.75,545.75,840.0,272.5,8315,4455144.5
2019-03-01,573.0,573.0,570.0,545.75,573.0,573.0,840.0,272.5,9760,5592282.0
2019-03-05,601.65,601.65,591.0,573.0,601.65,601.65,840.0,272.5,12826,7709129.15
2019-03-06,624.0,624.7,575.1,601.65,585.25,595.8,840.0,272.5,31180,18798483.75
2019-03-07,605.3,605.3,570.1,595.8,582.2,577.5,840.0,272.5,7113,4178054.35
2019-03-08,594.0,594.0,564.0,577.5,572.05,572.7,840.0,272.5,3191,1835140.45
2019-03-11,572.7,588.65,572.7,572.7,579.5,579.8,840.0,272.5,5217,3034812.9
2019-03-12,598.8,598.8,568.05,579.8,574.25,577.95,840.0,272.5,4592,2678249.55
2019-03-13,579.85,580.0,564.05,577.95,572.0,569.35,840.0,272.5,3214,1835242.9
2019-03-14,571.1,575.0,545.25,569.35,560.05,562.5,840.0,272.5,2675,1505597.05
2019-03-15,570.1,590.6,555.8,562.5,584.0,589.5,840.0,272.5,14241,8350669.3
2019-03-18,594.3,608.7,572.0,589.5,578.0,576.85,840.0,272.5,5870,3443150.35
2019-03-19,585.9,586.0,565.65,576.85,570.0,570.75,840.0,272.5,2640,1520201.85
2019-03-20,570.85,586.05,551.55,570.75,564.45,563.15,840.0,272.5,4391,2486220.55
2019-03-22,564.5,573.65,541.35,563.15,552.0,549.3,840.0,272.5,4029,2254241.4
2019-03-25,537.6,553.05,536.3,549.3,543.15,542.15,840.0,272.5,3425,1852079.4
2019-03-26,540.0,559.45,531.2,542.15,539.0,539.7,840.0,272.5,3871,2085695.95
2019-03-27,539.9,566.65,537.0,539.7,566.65,552.6,840.0,272.5,8426,4649203.0
2019-03-28,568.95,580.2,555.55,552.6,564.85,564.2,840.0,272.5,16992,9726518.05
2019-03-29,570.15,570.15,550.25,564.2,553.0,555.05,840.0,272.5,5707,3173877.8
2019-04-01,553.95,582.0,552.95,555.05,559.0,557.0,840.0,272.5,5039,2862672.1
2019-04-02,574.0,577.7,547.5,557.0,574.0,572.95,840.0,272.5,8179,4635383.4
2019-04-03,572.95,583.0,557.3,572.95,561.0,566.95,840.0,272.5,2747,1564234.8
2019-04-04,569.95,574.95,550.0,566.95,550.0,554.75,840.0,272.5,1733,969341.4
2019-04-05,555.4,609.95,554.6,554.75,580.0,576.6,840.0,272.5,32668,19272910.75
2019-04-08,585.0,587.95,557.05,576.6,569.95,562.5,840.0,272.5,7673,4359114.75
2019-04-09,560.05,579.25,560.05,562.5,561.1,562.3,840.0,272.5,4614,2603251.25
2019-04-10,561.85,569.95,555.0,562.3,566.3,565.6,840.0,272.5,1906,1079632.65
2019-04-11,566.9,585.0,564.0,565.6,571.0,572.85,840.0,272.5,2796,1594853.85
2019-04-12,575.65,589.9,560.85,572.85,587.9,585.45,840.0,272.5,6911,4009651.2
2019-04-15,596.15,604.95,578.95,585.45,591.35,591.95,840.0,272.5,8185,4876070.1
2019-04-16,584.45,595.0,580.0,591.95,580.0,582.8,840.0,272.5,2823,1656111.65
2019-04-18,582.8,588.75,565.0,582.8,565.05,566.45,840.0,272.5,3115,1783999.55
2019-04-22,576.95,582.0,560.0,566.45,568.35,566.1,840.0,272.5,3519,2009595.0
2019-04-23,568.35,571.45,560.3,566.1,564.0,566.85,840.0,272.5,967,547780.2
2019-04-24,564.0,570.0,561.8,566.85,562.05,563.6,840.0,272.5,607,343222.35
2019-04-25,565.4,569.0,547.0,563.6,549.95,549.15,840.0,272.5,1836,1019446.65
2019-04-26,553.1,560.05,549.85,549.15,552.0,552.15,840.0,272.5,2830,1574672.05
2019-04-30,563.95,564.0,510.0,552.15,537.0,537.1,840.0,272.5,4333,2318974.1
2019-05-02,540.95,553.05,535.6,537.1,539.6,537.3,840.0,272.5,1470,795391.7
2019-05-03,537.0,543.35,521.0,537.3,525.0,524.95,840.0,272.5,3638,1924195.0
2019-05-06,526.95,528.05,512.7,524.95,515.0,516.8,840.0,272.5,2028,1050992.0
2019-05-07,513.9,535.45,465.15,516.8,485.25,495.5,840.0,272.5,5485,2774545.0
2019-05-08,491.05,498.9,472.0,495.5,481.0,480.85,840.0,272.5,4020,1958441.85
2019-05-09,494.1,494.1,472.6,480.85,479.0,478.6,840.0,272.5,1831,882902.45
2019-05-10,490.5,491.0,470.0,478.6,473.25,475.0,840.0,272.5,3151,1515503.65
2019-05-13,474.6,476.0,461.1,475.0,466.0,464.6,840.0,272.5,4202,1965317.95
2019-05-14,460.6,467.8,440.0,464.6,455.75,458.85,840.0,272.5,7259,3289766.85
2019-05-15,464.3,469.0,440.0,458.85,443.95,443.6,840.0,272.5,3120,1410761.95
2019-05-16,443.65,455.95,422.25,443.6,422.25,426.95,840.0,272.5,7692,3340914.1
2019-05-17,434.9,449.5,427.0,426.95,432.0,430.4,840.0,272.5,2608,1132962.3
2019-05-20,448.05,450.0,423.95,430.4,436.5,438.75,840.0,272.5,3869,1692079.55
2019-05-21,438.75,449.0,438.75,438.75,438.75,439.55,840.0,272.5,1970,874316.0
2019-05-22,440.5,441.55,420.0,439.55,420.0,421.75,840.0,272.5,5115,2198053.45
2019-05-23,429.75,433.9,419.8,421.75,430.0,426.0,840.0,272.5,2696,1155247.25
2019-05-24,428.3,468.0,423.05,426.0,459.0,456.9,840.0,272.5,4746,2160562.35
2019-05-27,456.85,502.55,456.85,456.9,502.55,500.3,840.0,272.5,11084,5321028.8
2019-05-28,528.0,550.3,505.0,500.3,547.35,546.95,840.0,272.5,24182,13054533.7
2019-05-29,541.0,548.0,516.0,546.95,524.0,526.45,840.0,272.5,5859,3123010.2
2019-05-30,510.0,529.0,475.0,526.45,481.0,483.4,840.0,272.5,20485,10014779.05
2019-05-31,495.0,495.0,470.1,483.4,486.0,479.65,840.0,272.5,5970,2894668.75
2019-06-03,479.6,479.65,462.8,479.65,465.0,467.8,840.0,272.5,2253,1059360.55
2019-06-04,470.0,475.0,436.6,467.8,467.0,468.05,840.0,272.5,6511,2983405.9
2019-06-06,461.95,465.0,446.05,468.05,450.3,452.6,840.0,272.5,2293,1043076.5
2019-06-07,452.55,452.6,431.0,452.6,434.0,439.6,840.0,272.5,1867,822963.25
2019-06-10,434.95,447.0,425.0,439.6,427.0,428.3,840.0,286.05,2733,1187314.85
2019-06-11,432.1,471.1,432.1,428.3,465.25,466.85,840.0,286.05,6844,3091768.9
2019-06-12,466.9,480.0,455.0,466.85,465.0,463.3,840.0,286.05,3205,1491400.85
2019-06-13,454.05,480.0,440.0,463.3,460.3,471.35,840.0,286.05,3662,1677103.1
2019-06-14,489.65,494.0,442.95,471.35,446.0,450.0,840.0,286.05,2640,1216500.45
2019-06-17,450.0,450.0,432.95,450.0,434.3,435.45,840.0,286.05,1416,623929.65
2019-06-18,437.25,450.05,410.25,435.45,430.05,430.75,840.0,286.05,3689,1622089.85
2019-06-19,437.55,440.35,421.0,430.75,428.0,428.55,840.0,286.05,2337,1008366.1
2019-06-20,426.1,440.0,425.0,428.55,430.0,434.15,840.0,286.05,1466,637745.2
2019-06-21,433.05,438.05,421.25,434.15,425.1,432.45,840.0,286.05,1802,770047.0
2019-06-24,422.05,432.75,422.05,432.45,425.0,424.65,840.0,286.05,2107,894837.0
2019-06-25,418.6,430.0,415.95,424.65,417.25,421.5,840.0,286.05,888,374732.3
2019-06-26,425.0,433.4,413.0,421.5,417.0,426.25,840.0,286.05,2557,1081831.0
2019-06-27,424.0,468.85,420.0,426.25,452.0,450.5,840.0,286.05,5006,2238986.05
2019-06-28,466.85,466.9,435.0,450.5,444.0,444.75,840.0,286.05,4432,1978497.85
2019-07-01,444.75,454.0,436.9,444.75,446.5,440.55,840.0,286.05,697,308295.15
2019-07-02,446.9,450.0,436.0,440.55,436.5,439.0,840.0,286.05,1682,742210.4
2019-07-03,440.05,442.0,432.0,439.0,442.0,437.05,840.0,286.05,944,412626.95
2019-07-04,435.5,447.0,425.25,437.05,437.6,434.7,840.0,286.05,651,285750.15
2019-07-05,448.0,448.0,415.4,434.7,422.4,420.7,840.0,286.05,2892,1228689.25
2019-07-08,424.0,424.0,395.4,420.7,405.5,406.85,840.0,286.05,1839,749290.6
2019-07-09,408.75,420.5,397.1,406.85,400.0,407.25,840.0,286.05,1217,500768.0
2019-07-10,408.75,420.0,400.0,407.25,400.0,402.4,840.0,286.05,1039,419316.6
2019-07-11,403.7,414.6,402.9,402.4,412.0,411.3,840.0,286.05,532,216957.25
2019-07-12,402.1,413.0,402.1,411.3,410.0,407.25,840.0,286.05,2377,969654.55
2019-07-15,407.25,413.6,399.0,407.25,399.0,400.95,840.0,286.05,827,335204.4
2019-07-16,399.75,399.75,371.0,400.95,382.15,382.9,840.0,286.05,2615,1002206.3
2019-07-17,390.0,398.0,371.0,382.9,382.5,389.5,840.0,286.05,1095,425030.55
2019-07-18,372.4,397.0,369.85,389.5,384.0,374.65,840.0,286.05,3318,1248097.95
2019-07-19,374.65,382.75,368.15,374.65,372.4,374.0,840.0,286.05,787,294923.25
2019-07-22,372.4,372.4,345.0,374.0,360.0,363.9,840.0,286.05,3346,1204776.9
2019-07-23,368.4,372.05,365.0,363.9,365.0,366.7,840.0,286.05,636,233854.8
2019-07-24,373.55,374.95,345.95,366.7,373.0,371.75,840.0,286.05,975,354658.25
2019-07-25,373.1,386.8,346.0,371.75,358.0,368.15,840.0,286.05,1829,664255.05
2019-07-26,359.0,384.0,359.0,368.15,384.0,379.85,840.0,286.05,1331,501131.65
2019-07-29,390.0,390.0,365.0,379.85,378.0,376.45,840.0,345.0,1049,391622.2
2019-07-30,381.45,384.5,357.35,376.45,360.0,359.4,840.0,345.0,1033,378275.35
2019-07-31,363.45,365.0,337.0,359.4,342.75,344.65,840.0,337.0,2976,1026960.8
2019-08-01,336.9,352.35,325.0,344.65,334.0,337.65,840.0,325.0,1481,502154.1
2019-08-02,335.6,339.4,325.05,337.65,325.05,325.85,840.0,325.0,1063,349752.4
2019-08-05,325.0,325.0,300.05,325.85,315.0,317.9,840.0,300.05,1106,340838.2
2019-08-06,303.45,345.0,303.45,317.9,322.05,328.1,840.0,300.05,801,261457.6
2019-08-07,342.0,393.7,327.35,328.1,393.7,393.7,840.0,300.05,26318,10208520.2
2019-08-08,428.0,459.5,405.6,393.7,425.0,428.75,840.0,300.05,119173,52549081.1
2019-08-09,424.0,432.65,400.0,428.75,424.0,415.2,840.0,300.05,13373,5611856.05
2019-08-13,421.0,443.0,390.0,415.2,392.0,393.05,840.0,300.05,16221,6603071.3
2019-08-14,382.0,414.0,382.0,393.05,387.05,388.2,840.0,300.05,3804,1493767.8
2019-08-16,380.15,385.0,367.35,388.2,373.0,372.6,840.0,300.05,2329,875576.6
2019-08-19,375.05,425.8,375.05,372.6,402.1,402.85,840.0,300.05,17424,7193321.1
2019-08-20,405.0,414.5,385.95,402.85,387.25,391.55,840.0,300.05,3559,1416151.7
2019-08-21,391.55,398.85,380.0,391.55,380.0,383.55,840.0,300.05,1253,484482.65
2019-08-22,376.05,380.0,362.15,383.55,370.0,370.6,840.0,300.05,1907,710354.1
2019-08-23,370.0,400.0,356.05,370.6,385.8,384.55,840.0,300.05,5571,2105096.75
2019-08-26,387.0,403.0,382.35,384.55,386.5,386.35,840.0,300.05,8770,3406603.65
2019-08-27,386.4,395.95,381.25,386.35,389.0,386.4,840.0,300.05,7806,3012529.25
2019-08-28,386.4,389.05,381.5,386.4,383.75,383.9,840.0,300.05,982,378071.6
2019-08-29,383.9,388.0,375.5,383.9,375.5,382.5,840.0,300.05,3496,1335474.45
2019-08-30,379.0,391.95,378.95,382.5,390.5,389.0,840.0,300.05,2272,879162.65
2019-09-03,381.05,387.0,380.2,389.0,385.0,384.75,840.0,300.05,4545,1742437.6
2019-09-04,382.5,383.55,361.7,384.75,380.0,379.8,840.0,300.05,2910,1095452.55
2019-09-05,399.95,399.95,380.0,379.8,382.0,382.5,840.0,300.05,1876,727591.2
2019-09-06,387.8,390.0,378.95,382.5,390.0,387.15,840.0,300.05,1956,748680.3
2019-09-09,377.0,398.9,377.0,387.15,396.0,394.7,840.0,300.05,3781,1489860.55
2019-09-11,391.95,442.9,390.3,394.7,407.0,409.45,840.0,300.05,8223,3421416.1
2019-09-12,419.95,434.4,401.0,409.45,423.0,426.8,840.0,300.05,6255,2618380.05
2019-09-13,441.0,512.15,411.0,426.8,512.15,512.15,840.0,300.05,44472,21839026.0
2019-09-16,536.05,555.9,458.0,512.15,460.0,465.9,840.0,300.05,103303,53165643.85
2019-09-17,463.45,477.0,438.0,465.9,447.95,445.1,840.0,300.05,16798,7684065.9
2019-09-18,449.0,460.0,425.05,445.1,426.5,429.15,840.0,300.05,8100,3545075.45
2019-09-19,439.0,439.0,408.0,429.15,408.0,410.9,840.0,300.05,6385,2651213.45
2019-09-20,405.5,414.55,388.0,410.9,394.0,398.35,840.0,300.05,27199,10825238.95
2019-09-23,402.0,421.9,393.3,398.35,394.0,396.0,840.0,300.05,19081,7750247.3
2019-09-24,400.0,400.0,375.65,396.0,378.0,379.35,840.0,300.05,9420,3618002.4
2019-09-25,374.95,375.0,363.95,379.35,366.0,365.5,840.0,300.05,23740,8757798.95
2019-09-26,353.0,364.95,314.05,365.5,315.0,323.25,840.0,300.05,32146,10886263.9
2019-09-27,319.95,320.0,290.95,323.25,294.5,294.1,840.0,290.95,62896,19057939.55
2019-09-30,290.0,312.0,285.0,294.1,298.0,299.75,840.0,285.0,39168,11874454.6
2019-10-01,298.55,348.0,295.25,299.75,318.0,318.75,840.0,285.0,41616,13603708.1
2019-10-03,320.0,323.55,298.1,318.75,304.0,305.65,840.0,285.0,14755,4547406.5
2019-10-04,305.0,309.05,300.95,305.65,308.85,305.8,840.0,285.0,5485,1674213.05
2019-10-07,305.8,309.9,299.25,305.8,302.0,305.5,840.0,285.0,2809,856287.85
2019-10-09,300.3,302.95,293.35,305.5,296.25,299.3,840.0,285.0,6290,1875005.65
2019-10-10,292.05,301.95,284.0,299.3,288.0,286.75,840.0,284.0,5726,1662800.8
2019-10-11,291.05,300.0,258.1,286.75,279.0,279.15,840.0,258.1,13987,3867974.2
2019-10-14,279.0,279.0,263.4,279.15,264.0,264.7,840.0,258.1,7063,1889683.9
2019-10-15,264.05,266.0,248.0,264.7,251.15,251.95,840.0,248.0,11469,2931283.4
2019-10-16,247.95,247.95,226.8,251.95,233.0,232.55,840.0,226.8,9151,2175721.45
2019-10-17,231.05,244.15,230.2,232.55,244.15,244.15,840.0,226.8,8600,2084671.95
2019-10-18,255.8,256.35,240.05,244.15,256.35,256.35,840.0,226.8,5064,1287316.7
2019-10-22,269.0,269.15,264.05,256.35,269.15,269.15,840.0,226.8,8701,2337328.6
2019-10-23,272.05,281.7,256.6,269.15,261.0,262.15,840.0,226.8,8651,2335549.2
2019-10-24,265.0,265.0,249.05,262.15,249.05,249.7,840.0,226.8,8357,2127896.95
2019-10-25,245.05,250.2,237.25,249.7,237.5,238.95,840.0,226.8,5344,1285122.55
2019-10-27,248.0,250.85,240.05,238.95,250.5,250.65,840.0,226.8,1680,420643.4
2019-10-29,255.05,258.25,252.05,250.65,257.2,256.35,840.0,226.8,3131,800449.85
2019-10-30,264.0,264.0,245.25,256.35,246.05,246.85,840.0,226.8,2781,695228.35
2019-10-31,250.2,259.15,250.0,246.85,259.15,258.75,840.0,226.8,10735,2770741.8
2019-11-01,264.2,271.65,262.75,258.75,271.65,271.65,840.0,226.8,6150,1663250.7
2019-11-04,283.65,285.0,268.0,271.65,279.8,280.9,840.0,226.8,8568,2393574.7
2019-11-05,294.9,294.9,294.9,280.9,294.9,294.9,840.0,226.8,3086,910061.4
2019-11-06,308.0,309.6,297.15,294.9,309.6,309.6,840.0,226.8,4616,1416194.1
2019-11-07,325.05,325.05,310.1,309.6,320.0,317.55,840.0,226.8,15558,5009631.45
2019-11-08,323.0,323.0,301.7,317.55,301.7,301.9,840.0,226.8,4485,1375821.9
2019-11-11,299.3,302.05,287.8,301.9,291.7,289.65,840.0,226.8,2628,766484.9
2019-11-13,291.7,304.1,291.25,289.65,297.0,297.9,840.0,226.8,8530,2566283.2
2019-11-14,305.0,305.0,283.05,297.9,291.5,287.7,840.0,226.8,2650,781574.15
2019-11-15,278.05,294.05,274.1,287.7,281.0,279.85,840.0,226.8,4855,1382012.45
2019-11-18,275.85,284.0,265.9,279.85,265.9,266.7,840.0,226.8,5164,1411254.05
2019-11-19,274.95,280.0,259.2,266.7,259.2,259.7,840.0,226.8,2948,783732.5
2019-11-20,260.0,272.65,258.05,259.7,267.1,272.0,840.0,226.8,3760,1006065.25
2019-11-21,285.6,285.6,271.05,272.0,285.6,285.6,840.0,226.8,5744,1640162.8
2019-11-22,298.05,299.85,280.0,285.6,284.2,287.0,840.0,226.8,18613,5427682.1
2019-11-25,299.0,299.0,280.95,287.0,284.55,287.55,840.0,226.8,6542,1889670.95
2019-11-26,289.05,293.5,281.95,287.55,285.0,285.0,840.0,226.8,1709,491087.55
2019-11-27,281.0,297.0,275.5,285.0,286.9,285.15,840.0,226.8,1629,464185.6
2019-11-28,282.9,283.95,272.5,285.15,279.0,275.75,840.0,226.8,2563,710942.75
2019-11-29,279.0,289.5,272.5,275.75,282.0,279.75,840.0,226.8,6298,1797113.75
2019-12-02,275.95,283.95,273.45,279.75,279.6,278.65,840.0,226.8,1829,509840.8
2019-12-03,282.05,283.15,270.35,278.65,270.35,273.9,840.0,226.8,1824,502818.75
2019-12-04,274.85,280.75,271.5,273.9,271.6,272.85,840.0,226.8,610,167461.3
2019-12-05,267.4,286.45,266.55,272.85,275.5,278.0,840.0,226.8,17372,4936609.65
2019-12-06,284.7,286.0,268.0,278.0,269.0,270.95,840.0,226.8,8262,2290271.3
2019-12-09,271.05,279.5,264.1,270.95,266.0,265.6,840.0,226.8,1304,352625.4
2019-12-10,274.0,274.0,262.5,265.6,265.0,265.3,840.0,226.8,1245,331952.5
2019-12-11,266.0,270.0,255.25,265.3,264.0,262.05,840.0,226.8,1870,490957.4
2019-12-12,248.55,266.0,248.5,262.05,265.0,263.2,840.0,226.8,1083,282149.75
2019-12-13,262.0,280.0,260.35,263.2,264.0,264.8,840.0,226.8,4394,1188060.6
2019-12-16,271.95,271.95,263.3,264.8,267.9,267.85,840.0,226.8,721,193632.5
2019-12-17,274.9,283.9,265.55,267.85,270.95,269.95,840.0,226.8,3440,945397.35
2019-12-18,267.8,276.95,258.05,269.95,266.0,264.7,840.0,226.8,2154,573266.15
2019-12-19,266.0,270.95,263.3,264.7,264.25,264.95,840.0,226.8,2832,752672.3
2019-12-20,266.05,269.55,253.25,264.95,257.1,257.2,840.0,226.8,2813,730371.4
2019-12-23,268.75,268.75,257.9,257.2,259.95,258.85,840.0,226.8,2517,653093.5
2019-12-24,253.85,267.0,253.8,258.85,264.8,262.6,840.0,226.8,1891,494092.3
2019-12-26,265.0,267.0,258.15,262.6,260.05,259.0,840.0,226.8,567,149625.5
2019-12-27,266.9,267.0,260.15,259.0,265.1,263.6,840.0,226.8,3301,868539.55
2019-12-30,264.0,266.85,260.1,263.6,261.55,263.1,840.0,226.8,1079,283735.15
2019-12-31,261.05,272.0,261.0,263.1,263.1,263.15,840.0,226.8,1434,381700.45
2020-01-01,263.05,269.75,263.05,263.15,266.2,265.35,840.0,226.8,922,245631.15
2020-01-02,269.9,280.0,263.0,265.35,276.0,273.4,840.0,226.8,8330,2259895.65
2020-01-03,269.55,300.7,269.55,273.4,281.4,280.6,840.0,226.8,27595,8057443.4
2020-01-06,280.0,289.0,270.0,280.6,271.0,271.9,840.0,226.8,1386,381106.1
2020-01-07,261.65,279.8,261.65,271.9,273.05,275.2,840.0,226.8,2424,667413.2
2020-01-08,274.9,280.0,270.3,275.2,271.5,273.75,840.0,226.8,1240,339597.9
2020-01-09,274.2,284.5,274.2,273.75,275.55,278.05,840.0,226.8,2188,611686.25
2020-01-10,278.05,283.45,270.0,278.05,270.95,272.45,840.0,226.8,1413,388717.25
2020-01-13,273.0,288.95,268.2,272.45,272.9,270.3,789.5,226.8,5181,1406797.1
2020-01-14,270.3,277.9,270.3,270.3,273.55,273.55,789.5,226.8,1547,424577.05
2020-01-15,275.95,294.75,270.05,273.55,274.1,275.9,789.5,226.8,4360,1224946.65
2020-01-16,284.8,284.8,270.3,275.9,272.0,272.55,789.5,226.8,4555,1253070.8
2020-01-17,275.0,286.0,275.0,272.55,278.05,279.4,789.5,226.8,3038,850525.6
2020-01-20,270.05,290.0,264.2,279.4,277.2,278.15,742.2,226.8,3010,846787.85
2020-01-21,286.9,286.9,273.45,278.15,277.05,279.6,742.2,226.8,1438,402665.35
2020-01-22,277.3,282.2,272.0,279.6,272.1,273.4,742.2,226.8,2596,714227.7
2020-01-23,273.4,281.9,270.0,273.4,272.0,273.3,742.2,226.8,1093,299015.85
2020-01-24,271.0,278.0,270.2,273.3,272.15,273.3,742.2,226.8,1235,337588.65
2020-01-27,273.3,281.0,270.0,273.3,281.0,276.1,668.0,226.8,1597,437617.25
2020-01-28,276.1,283.0,270.0,276.1,270.5,271.65,668.0,226.8,2412,659471.15
2020-01-29,274.0,274.0,268.0,271.65,269.05,269.7,668.0,226.8,1670,452132.1
2020-01-30,269.6,276.45,263.1,269.7,265.7,267.25,668.0,226.8,1357,368622.05
2020-01-31,275.0,276.0,266.5,267.25,268.0,273.05,668.0,226.8,2154,587567.4
2020-02-01,273.0,283.8,263.7,273.05,265.75,266.25,668.0,226.8,3430,943845.3
2020-02-03,263.05,280.0,263.05,266.25,266.2,267.5,668.0,226.8,1960,528827.25
2020-02-04,264.0,274.0,263.0,267.5,263.0,264.55,668.0,226.8,1488,395111.05
2020-02-05,263.0,264.9,258.0,264.55,264.8,263.1,668.0,226.8,2411,630352.15
2020-02-06,272.8,279.0,260.0,263.1,271.0,271.1,668.0,226.8,1835,497910.6
2020-02-07,274.0,278.95,266.05,271.1,269.0,270.6,668.0,226.8,2710,735602.7
2020-02-10,273.8,273.8,269.05,270.6,272.75,272.25,668.0,226.8,1981,538280.35
2020-02-11,274.0,290.0,266.5,272.25,278.2,281.1,668.0,226.8,3681,1019069.0
2020-02-12,283.0,290.0,281.1,281.1,286.0,283.65,668.0,226.8,3916,1114161.3
2020-02-13,288.8,303.5,281.15,283.65,285.05,287.9,668.0,226.8,5762,1647302.85
2020-02-14,287.9,290.0,281.9,287.9,282.8,285.55,668.0,226.8,2601,741740.8
2020-02-17,270.0,270.0,251.5,285.55,252.1,252.1,624.7,226.8,19045,4929572.95
2020-02-18,252.5,267.2,241.4,252.1,254.0,247.95,624.7,226.8,3571,899096.45
2020-02-19,245.0,260.0,245.0,247.95,255.0,259.3,624.7,226.8,5332,1353485.8
2020-02-19,245.0,260.0,245.0,247.95,255.0,259.3,624.7,226.8,5332,1353485.8
2020-02-19,245.0,260.0,245.0,247.95,255.0,259.3,624.7,226.8,5332,1353485.8
2020-02-19,245.0,260.0,245.0,247.95,255.0,259.3,624.7,226.8,5332,1353485.8
2020-02-20,253.2,261.0,250.05,259.3,254.1,254.15,624.7,226.8,3688,940635.5
2020-02-24,258.0,259.45,235.95,254.15,255.85,254.15,624.7,226.8,2470,619103.35
2020-02-25,246.7,255.95,246.7,254.15,247.0,247.95,624.7,226.8,1335,331930.4
2020-02-26,251.0,251.0,227.2,247.95,230.8,237.75,624.7,226.8,2858,694995.5
2020-02-27,240.0,240.0,222.05,237.75,230.1,230.2,624.7,222.05,3267,756730.95
2020-02-28,228.25,231.95,217.0,230.2,231.95,229.7,624.7,217.0,6076,1361759.3
2020-03-02,249.0,257.8,232.1,229.7,242.05,248.65,624.7,217.0,8864,2187858.9
