date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2015-04-22,710.25,731.0,709.0,719.5,712.5,714.75,768.75,293.15,9098,6557511.85
2015-04-23,709.2,728.85,702.0,714.75,705.0,705.75,768.75,293.15,6165,4368596.1
2015-04-24,709.1,709.1,672.1,705.75,680.0,677.5,768.75,293.15,5366,3703128.15
2015-04-27,682.9,708.15,653.1,677.5,685.0,689.5,768.75,293.15,11321,7730648.65
2015-04-28,678.0,700.0,670.0,689.5,688.0,694.75,768.75,293.15,4132,2831080.55
2015-04-29,687.0,709.0,687.0,694.75,699.95,692.9,768.75,293.15,2239,1567252.95
2015-04-30,690.0,740.0,684.95,692.9,719.0,727.55,768.75,293.15,268686,186185086.7
2015-05-04,738.0,760.0,712.25,727.55,735.0,727.65,768.75,301.0,13153,9640330.65
2015-05-05,749.95,749.95,710.0,727.65,710.25,716.75,768.75,301.0,5580,4031295.9
2015-05-06,722.0,722.0,690.0,716.75,697.4,697.75,768.75,301.0,5070,3580466.25
2015-05-07,697.5,702.65,680.0,697.75,680.0,681.5,768.75,301.0,4539,3122739.45
2015-05-08,689.65,717.0,670.3,681.5,716.95,705.55,768.75,301.0,6712,4659473.25
2015-05-11,790.0,846.65,742.0,705.55,846.65,842.3,846.65,342.3,337559,272817553.65
2015-05-12,855.0,868.65,784.2,842.3,805.0,803.45,868.65,342.3,183870,149368148.6
2015-05-14,815.0,818.8,800.1,811.3,804.0,803.85,868.65,342.3,21817,17601419.1
2015-05-15,804.0,822.0,799.95,803.85,810.0,805.5,868.65,342.3,23988,19409343.2
2015-05-18,809.95,815.5,802.0,805.5,802.0,803.5,868.65,353.0,8596,6926938.75
2015-05-19,804.6,814.95,790.0,803.5,804.25,803.9,868.65,353.0,16123,12996423.2
2015-05-20,811.85,834.4,802.0,803.9,833.0,825.5,868.65,353.0,46240,37665723.9
2015-05-21,835.0,855.0,829.0,825.5,833.0,840.9,868.65,353.0,41714,35336167.85
2015-05-22,840.0,840.0,810.0,840.9,828.0,824.95,868.65,353.0,13253,10923104.0
2015-05-25,834.7,839.8,815.0,824.95,839.8,830.55,868.65,356.0,7172,5948386.5
2015-05-26,814.05,850.0,814.0,830.55,848.0,844.45,868.65,356.0,8793,7396693.1
2015-05-27,848.65,851.0,825.0,844.45,846.0,846.1,868.65,356.0,3085,2606497.55
2015-05-28,847.95,888.0,830.0,846.1,849.0,849.7,888.0,356.0,23246,19863730.2
2015-05-29,850.0,862.5,835.0,849.7,850.0,849.8,888.0,356.0,11765,9990315.45
2015-06-01,849.95,862.0,844.2,849.8,845.0,846.0,888.0,365.5,15107,12839180.05
2015-06-02,849.2,854.45,837.0,846.0,850.0,842.15,888.0,365.5,7899,6659308.6
2015-06-03,858.55,862.15,838.95,842.15,847.7,843.35,888.0,365.5,7259,6106015.55
2015-06-04,844.4,880.0,831.75,843.35,846.7,841.5,888.0,365.5,11902,10148599.2
2015-06-05,842.45,859.05,840.0,841.5,845.0,846.95,888.0,365.5,7376,6268104.85
2015-06-08,845.0,859.95,840.0,846.95,846.0,848.25,888.0,366.1,14087,11932952.25
2015-06-09,858.0,862.0,840.0,848.25,860.0,857.85,888.0,366.1,5647,4813358.1
2015-06-10,868.45,869.95,845.15,857.85,845.5,846.1,888.0,366.1,12519,10635992.05
2015-06-11,869.0,869.0,842.05,846.1,854.0,844.7,888.0,366.1,7861,6652227.65
2015-06-12,843.3,847.8,842.0,844.7,842.25,842.35,888.0,366.1,4618,3893859.5
2015-06-15,845.0,855.05,842.85,842.35,850.0,852.65,888.0,366.1,5189,4405632.7
2015-06-16,855.05,908.6,845.0,852.65,908.6,897.45,908.6,366.1,20329,18019523.1
2015-06-17,910.0,919.95,880.0,897.45,895.0,893.4,919.95,366.1,11714,10511380.45
2015-06-18,900.05,910.0,890.0,893.4,890.1,890.7,919.95,366.1,10475,9382415.95
2015-06-19,891.95,910.0,890.0,890.7,895.1,901.95,919.95,366.1,13035,11726797.15
2015-06-22,902.0,919.0,890.1,901.95,890.9,892.75,919.95,366.1,22485,20314379.8
2015-06-23,898.0,915.7,885.0,892.75,893.0,892.6,919.95,366.1,17361,15592795.5
2015-06-24,899.4,914.0,890.0,892.6,890.7,893.95,919.95,366.1,12646,11369341.5
2015-06-25,889.95,952.8,882.0,893.95,936.0,940.45,952.8,366.1,72715,67079712.35
2015-06-26,945.0,948.8,915.0,940.45,919.0,920.7,952.8,366.1,27845,25922252.6
2015-06-29,920.0,920.0,892.0,920.7,905.0,903.2,952.8,366.1,24138,21785467.15
2015-06-30,895.0,960.1,895.0,903.2,942.5,944.9,960.1,366.1,40599,38171132.75
2015-07-01,477.2,494.0,477.2,944.9,486.2,486.15,960.1,366.1,60613,29527313.9
2015-07-02,488.0,490.9,478.9,486.15,489.95,488.45,960.1,366.1,23414,11360113.95
2015-07-03,490.0,497.0,480.1,488.45,488.0,488.35,960.1,366.1,16057,7895607.25
2015-07-06,485.0,509.9,481.55,488.35,509.9,507.5,960.1,366.1,25010,12448310.1
2015-07-07,509.0,567.0,507.55,507.5,550.0,551.05,960.1,366.1,159059,87350775.75
2015-07-08,548.7,570.0,535.0,551.05,547.65,547.65,960.1,366.1,69752,38738961.8
2015-07-09,553.9,554.0,540.0,547.65,544.0,542.25,960.1,366.1,24781,13491369.05
2015-07-10,544.95,550.0,510.05,542.25,513.8,519.8,960.1,366.1,31758,16840805.15
2015-07-13,519.85,519.85,496.05,519.8,512.0,509.7,960.1,376.4,36625,18690195.95
2015-07-14,509.7,523.9,501.0,509.7,506.95,505.8,960.1,376.4,27528,14007284.95
2015-07-15,505.25,530.0,505.25,505.8,516.5,514.15,960.1,376.4,37487,19454876.15
2015-07-16,510.15,529.0,507.1,514.15,509.0,510.0,960.1,376.4,22758,11738808.1
2015-07-17,517.95,519.95,510.0,510.0,513.0,511.7,960.1,376.4,19935,10209636.35
2015-07-20,510.1,524.1,510.0,511.7,519.0,520.55,960.1,376.4,24985,12942906.85
2015-07-21,521.05,527.2,516.05,520.55,524.0,521.2,960.1,376.4,19192,10011415.7
2015-07-22,524.0,565.0,516.0,521.2,552.9,549.05,960.1,376.4,109869,60502496.2
2015-07-23,549.0,588.9,545.0,549.05,583.0,581.15,960.1,376.4,78642,45067741.75
2015-07-24,589.0,612.0,566.0,581.15,570.0,570.2,960.1,376.4,81352,47745172.25
2015-07-27,606.25,614.95,585.1,570.2,590.1,592.5,960.1,376.4,117995,70629575.0
2015-07-28,599.9,599.9,525.0,592.5,548.5,558.4,960.1,376.4,91906,51520763.3
2015-07-29,557.25,574.0,545.0,558.4,557.0,550.95,960.1,376.4,38729,21626922.5
2015-07-30,561.0,569.6,501.4,550.95,551.0,551.85,960.1,376.4,35566,19454605.15
2015-07-31,537.0,576.6,537.0,551.85,559.0,563.1,960.1,376.4,45762,25614830.25
2015-08-03,580.0,600.0,571.5,563.1,575.9,576.35,960.1,381.05,63678,36955498.15
2015-08-04,582.85,587.1,565.0,576.35,576.0,573.5,960.1,381.05,24179,13842339.5
2015-08-06,569.95,574.95,557.0,565.2,565.9,567.55,960.1,381.05,18367,10372964.65
2015-08-07,573.0,573.0,559.0,567.55,564.1,562.3,960.1,381.05,12764,7223378.8
2015-08-10,565.0,570.0,562.0,562.3,565.1,565.55,960.1,381.05,14071,7972022.75
2015-08-11,565.95,568.4,550.25,565.55,566.0,562.95,960.1,381.05,16252,9085514.05
2015-08-12,564.0,567.95,542.0,562.95,547.0,545.6,960.1,381.05,16330,8987706.7
2015-08-13,548.0,556.7,527.25,545.6,535.95,534.0,960.1,381.05,27627,14896440.85
2015-08-14,537.0,555.0,534.0,534.0,552.0,547.55,960.1,381.05,18777,10204027.25
2015-08-17,565.0,567.85,545.0,547.55,552.0,552.5,960.1,386.6,12905,7172596.2
2015-08-18,560.0,562.95,547.05,552.5,559.8,559.3,960.1,386.6,21542,12027536.25
2015-08-19,565.0,565.0,550.05,559.3,553.0,554.0,960.1,386.6,12841,7126187.85
2015-08-20,560.0,560.0,533.0,554.0,540.9,539.05,960.1,386.6,16707,9071130.2
2015-08-21,535.0,555.0,521.0,539.05,555.0,554.5,960.1,386.6,25728,14081926.95
2015-08-24,543.5,543.5,490.1,554.5,507.0,505.6,960.1,386.6,49184,25385006.25
2015-08-25,507.05,513.8,450.0,505.6,484.0,481.15,960.1,386.6,70795,34023615.65
2015-08-26,485.4,501.55,475.0,481.15,499.0,496.35,960.1,386.6,37243,18449123.5
2015-08-27,520.0,547.65,500.0,496.35,540.9,539.65,960.1,386.6,22886,12025752.8
2015-08-28,550.0,560.0,520.0,539.65,524.95,526.0,960.1,386.6,22456,12188144.35
2015-08-31,530.0,530.0,512.0,526.0,521.5,521.65,960.1,420.0,11594,6033458.85
2015-09-01,522.6,522.6,510.65,521.65,521.5,519.45,960.1,420.0,12412,6395039.65
2015-09-02,530.0,530.0,503.1,519.45,510.0,511.5,960.1,420.0,25366,12923191.35
2015-09-03,523.95,523.95,505.45,511.5,512.8,510.05,960.1,420.0,15537,7977662.85
2015-09-04,508.2,514.9,486.35,510.05,499.0,496.9,960.1,420.0,31365,15532152.15
2015-09-07,508.0,508.0,475.6,496.9,485.0,487.8,960.1,432.4,18944,9240636.4
2015-09-08,491.0,494.85,444.0,487.8,486.0,477.65,960.1,432.4,32960,15380461.0
2015-09-09,499.0,499.0,476.05,477.65,495.0,494.05,960.1,432.4,19495,9529161.5
2015-09-10,495.95,525.0,474.1,494.05,515.1,513.2,960.1,432.4,36603,18668088.7
2015-09-11,524.95,543.4,519.0,513.2,533.2,532.85,960.1,432.4,32483,17320741.3
2015-09-14,544.9,544.9,528.05,532.85,535.85,536.1,960.1,444.0,10373,5587705.8
2015-09-15,528.4,540.0,521.1,536.1,535.0,532.15,960.1,444.0,8971,4759875.9
2015-09-16,526.0,538.6,526.0,532.15,535.0,534.15,960.1,444.0,5554,2963116.05
2015-09-18,538.0,544.5,524.25,534.15,539.95,533.0,960.1,444.0,20115,10688604.15
2015-09-21,533.1,538.75,518.3,533.0,528.5,527.15,960.1,444.0,11349,5978487.1
2015-09-22,536.9,542.1,521.0,527.15,535.0,535.1,960.1,444.0,13371,7159363.45
2015-09-23,544.95,544.95,522.5,535.1,535.0,534.95,960.1,444.0,13231,7054273.75
2015-09-24,536.15,539.0,530.0,534.95,533.0,533.15,960.1,444.0,5179,2771032.4
2015-09-28,537.9,537.9,528.25,533.15,531.5,528.95,960.1,444.0,8292,4397281.65
2015-09-29,531.0,531.0,517.0,528.95,522.0,520.9,960.1,444.0,8712,4581678.55
2015-09-30,534.9,535.0,520.05,520.9,525.5,529.55,960.1,444.0,19471,10307289.9
2015-10-01,535.0,543.95,526.3,529.55,533.9,533.5,960.1,444.0,27206,14549919.1
2015-10-05,539.0,544.9,531.0,533.5,533.95,533.85,960.1,444.0,11406,6131961.25
2015-10-06,543.0,543.0,532.05,533.85,535.0,537.9,960.1,444.0,4969,2670994.65
2015-10-07,541.9,564.4,532.3,537.9,545.95,548.7,960.1,444.0,26892,14744311.8
2015-10-08,548.75,556.1,539.5,548.7,547.2,548.95,960.1,444.0,11694,6434867.5
2015-10-09,547.2,554.8,541.3,548.95,543.4,548.4,960.1,444.0,6712,3672624.65
2015-10-12,548.55,557.9,543.0,548.4,545.65,548.15,960.1,444.0,7620,4181127.0
2015-10-13,546.0,552.5,535.0,548.15,539.0,539.2,960.1,444.0,7232,3908512.6
2015-10-14,545.15,545.15,535.0,539.2,542.0,540.35,960.1,444.0,11261,6067208.3
2015-10-15,539.85,545.0,536.0,540.35,538.0,538.15,960.1,444.0,16581,8941468.05
2015-10-16,540.8,540.9,535.0,538.15,539.3,538.85,960.1,444.0,5373,2887569.25
2015-10-19,538.85,542.0,535.15,538.85,538.0,537.2,960.1,444.0,5446,2928416.95
2015-10-20,538.0,539.75,530.55,537.2,538.05,535.85,960.1,444.0,121562,64885746.7
2015-10-21,544.45,544.45,533.6,535.85,537.05,538.05,960.1,444.0,8991,4854677.75
2015-10-23,548.0,548.0,535.35,538.05,535.95,537.55,960.1,444.0,34697,18699206.35
2015-10-26,545.5,545.5,517.6,537.55,527.4,526.55,960.1,444.0,11807,6245741.85
2015-10-27,526.0,529.0,519.05,526.55,529.0,526.8,960.1,444.0,4196,2198996.1
2015-10-28,526.8,534.0,519.35,526.8,522.0,522.65,960.1,444.0,11843,6231449.0
2015-10-29,522.7,528.5,520.0,522.65,525.0,521.65,960.1,444.0,11036,5773986.25
2015-10-30,523.0,530.0,518.0,521.65,522.0,519.4,960.1,444.0,17333,9095696.3
2015-11-02,533.0,548.0,522.55,519.4,524.0,525.6,960.1,444.0,26678,14213295.5
2015-11-03,531.1,535.0,520.05,525.6,520.25,522.3,960.1,444.0,13994,7395889.2
2015-11-04,529.9,534.0,516.0,522.3,521.1,524.9,960.1,444.0,12097,6352447.2
2015-11-05,524.9,528.4,520.0,524.9,520.1,520.25,960.1,444.0,5323,2774486.7
2015-11-06,527.0,527.0,505.0,520.25,506.8,506.15,960.1,444.0,13471,6925181.5
2015-11-09,500.0,524.75,495.2,506.15,516.0,522.35,960.1,444.0,16873,8713888.35
2015-11-10,524.1,524.1,505.55,522.35,522.0,514.95,960.1,444.0,12325,6341157.55
2015-11-11,518.95,520.0,514.9,514.95,514.9,517.9,960.1,444.0,2324,1204298.45
2015-11-13,517.95,526.6,484.0,517.9,490.0,489.05,960.1,444.0,27859,13762333.4
2015-11-16,489.05,491.0,461.25,489.05,467.5,473.35,960.1,444.0,21330,10235043.15
2015-11-17,477.7,495.0,470.5,473.35,483.0,482.8,960.1,444.0,58985,28789871.15
2015-11-18,480.0,499.0,475.0,482.8,483.2,488.7,960.1,444.0,30308,14693113.75
2015-11-19,481.05,504.0,481.05,488.7,503.0,500.6,960.1,444.0,33902,16753677.65
2015-11-20,505.0,507.8,498.0,500.6,501.0,500.9,960.1,444.0,8025,4032383.75
2015-11-23,500.9,508.8,493.0,500.9,500.1,500.15,960.1,444.0,30452,15225773.1
2015-11-24,500.2,503.8,495.35,500.15,500.0,500.05,960.1,444.0,11329,5664948.25
2015-11-26,515.95,515.95,500.05,500.05,502.0,505.0,960.1,444.0,12987,6541204.05
2015-11-27,500.0,516.0,500.0,505.0,500.0,500.15,960.1,444.0,14198,7140708.4
2015-11-30,504.75,514.0,500.2,500.15,514.0,505.3,960.1,444.0,56148,28371302.75
2015-12-01,509.0,529.7,500.1,505.3,500.25,501.95,960.1,444.0,71605,36685903.9
2015-12-02,516.95,516.95,498.9,501.95,499.25,499.5,960.1,444.0,56737,28379859.8
2015-12-03,499.55,502.95,486.1,499.5,486.1,488.85,960.1,444.0,44749,22077585.95
2015-12-04,486.1,496.95,480.0,488.85,489.0,489.85,960.1,444.0,33500,16452096.6
2015-12-07,490.2,498.95,485.6,489.85,493.0,492.8,960.1,444.0,5923,2920465.35
2015-12-08,491.0,494.0,483.0,492.8,486.0,488.15,960.1,444.0,6394,3127962.6
2015-12-09,488.15,490.9,476.0,488.15,486.0,483.25,960.1,444.0,9644,4655105.0
2015-12-10,477.0,492.0,477.0,483.25,487.0,488.95,960.1,444.0,5473,2665453.6
2015-12-11,489.0,490.95,477.0,488.95,485.0,482.1,960.1,444.0,17964,8635759.1
2015-12-14,478.7,488.0,478.15,482.1,480.0,480.6,960.1,444.0,29076,13971161.6
2015-12-15,477.0,491.95,477.0,480.6,488.1,487.0,960.1,444.0,25250,12159629.6
2015-12-16,497.8,497.8,479.0,487.0,481.0,480.75,960.1,444.0,74412,35840759.85
2015-12-17,481.15,496.35,481.0,480.75,493.5,490.7,960.1,444.0,9343,4581532.95
2015-12-18,495.0,495.5,483.0,490.7,485.5,486.5,960.1,444.0,6774,3314833.1
2015-12-21,487.0,490.45,481.0,486.5,481.25,482.65,960.1,444.0,8738,4224987.4
2015-12-22,482.65,486.0,480.15,482.65,485.0,483.75,960.1,444.0,7558,3648414.55
2015-12-23,488.95,495.0,482.25,483.75,489.0,487.15,960.1,444.0,6023,2927711.35
2015-12-24,494.65,494.65,481.35,487.15,488.0,486.2,960.1,444.0,12348,5991476.9
2015-12-28,482.9,500.0,482.9,486.2,494.0,489.8,960.1,444.0,8379,4093492.7
2015-12-29,491.95,514.0,489.0,489.8,514.0,509.4,960.1,444.0,30744,15539668.75
2015-12-30,512.0,518.8,504.0,509.4,505.15,505.95,960.1,444.0,9399,4793902.7
2015-12-31,504.0,509.9,502.15,505.95,509.0,508.45,960.1,444.0,5431,2745502.6
2016-01-01,510.95,511.0,505.0,508.45,507.85,508.15,960.1,444.0,3089,1569260.85
2016-01-04,509.0,510.05,495.5,508.15,501.9,500.85,960.1,444.0,11988,6012205.15
2016-01-05,501.05,505.9,496.0,500.85,504.45,500.75,960.1,444.0,5481,2746535.25
2016-01-06,500.8,510.0,494.0,500.75,501.9,500.2,960.1,444.0,13623,6830864.35
2016-01-07,495.0,505.0,490.1,500.2,498.0,496.25,960.1,444.0,21419,10653925.7
2016-01-08,498.0,505.0,477.0,496.25,480.1,482.45,960.1,444.0,9900,4859329.25
2016-01-11,488.5,492.1,470.6,482.45,489.0,489.35,960.1,444.0,6939,3374906.5
2016-01-12,489.35,491.95,476.0,489.35,476.5,478.25,960.1,444.0,4435,2140071.7
2016-01-13,478.25,487.2,456.0,478.25,464.0,464.2,960.1,444.0,15607,7289803.65
2016-01-14,460.0,461.4,445.0,464.2,448.0,448.5,960.1,444.0,15499,7012174.85
2016-01-15,458.95,459.0,436.0,448.5,437.0,441.3,960.1,436.0,10435,4662331.7
2016-01-18,435.05,449.95,415.0,441.3,417.5,417.05,960.1,415.0,23415,9847859.15
2016-01-19,417.2,437.0,402.3,417.05,422.85,422.85,960.1,402.3,28828,12173682.65
2016-01-20,418.1,432.05,416.7,422.85,431.0,431.15,960.1,402.3,13326,5713258.05
2016-01-21,438.3,454.0,433.0,431.15,438.85,438.4,960.1,402.3,4259,1871159.85
2016-01-22,438.85,469.5,438.85,438.4,453.2,456.65,960.1,402.3,14523,6597464.25
2016-01-25,468.0,474.8,455.0,456.65,455.0,458.6,960.1,402.3,5624,2602809.85
2016-01-27,465.0,470.0,450.05,458.6,460.0,460.35,960.1,402.3,3854,1767400.3
2016-01-28,464.95,480.0,450.15,460.35,474.85,472.25,960.1,402.3,12759,5925585.6
2016-01-29,474.75,479.75,465.05,472.25,466.05,467.35,960.1,402.3,5730,2698364.0
2016-02-01,479.0,485.0,461.1,467.35,462.2,465.5,960.1,402.3,10166,4823710.7
2016-02-02,466.1,474.7,465.0,465.5,465.0,465.25,960.1,402.3,9159,4274425.2
2016-02-03,463.0,466.4,453.05,465.25,453.05,458.25,960.1,402.3,8824,4074693.95
2016-02-04,457.0,464.95,450.5,458.25,450.6,451.5,960.1,402.3,5579,2546714.25
2016-02-05,450.0,459.55,430.0,451.5,436.0,435.5,960.1,402.3,22377,9805938.9
2016-02-08,444.9,446.0,425.1,435.5,425.8,426.8,960.1,402.3,10528,4543131.8
2016-02-09,432.0,432.0,416.0,426.8,427.95,425.75,960.1,402.3,15955,6723966.3
2016-02-10,425.75,425.75,408.95,425.75,416.0,417.7,960.1,402.3,9941,4147409.1
2016-02-11,417.0,417.0,395.0,417.7,410.0,405.4,960.1,395.0,12154,4949829.5
2016-02-12,414.0,414.0,383.8,405.4,404.0,401.4,960.1,383.8,15707,6196701.35
2016-02-15,415.0,429.0,405.15,401.4,420.0,420.3,960.1,383.8,7102,2966362.7
2016-02-16,423.0,423.0,401.0,420.3,402.0,408.9,960.1,383.8,10346,4273981.55
2016-02-17,406.0,408.0,392.3,408.9,399.1,399.1,960.1,383.8,9315,3704772.45
2016-02-18,399.05,410.5,392.35,399.1,397.0,395.5,960.1,383.8,7925,3166503.65
2016-02-19,402.1,406.3,393.3,395.5,401.0,398.1,960.1,383.8,27642,11061985.25
2016-02-22,406.6,406.6,393.15,398.1,394.0,395.0,960.1,383.8,3574,1417233.9
2016-02-23,400.0,404.05,390.0,395.0,393.0,391.75,960.1,383.8,5724,2262685.55
2016-02-24,399.0,399.0,385.55,391.75,389.5,390.05,960.1,383.8,3288,1291693.95
2016-02-25,399.0,399.0,390.1,390.05,394.9,391.25,960.1,383.8,2522,989396.4
2016-02-26,394.3,398.45,378.2,391.25,382.0,384.55,960.1,378.2,4757,1851115.4
2016-02-29,390.0,392.95,376.25,384.55,392.0,391.15,960.1,376.25,14394,5577984.0
2016-03-01,393.0,400.0,393.0,391.15,397.2,397.4,960.1,376.25,6742,2680392.85
2016-03-02,404.0,426.85,400.0,397.4,410.1,413.0,960.1,376.25,24968,10407140.35
2016-03-03,409.0,419.5,409.0,413.0,413.8,412.45,960.1,376.25,3235,1338911.0
2016-03-04,421.5,421.5,409.25,412.45,412.0,413.55,960.1,376.25,4594,1897600.6
2016-03-08,414.0,423.0,404.0,413.55,422.0,418.85,960.1,376.25,61220,25544053.85
2016-03-09,418.0,418.0,397.3,418.85,399.0,399.8,960.1,376.25,100131,40691657.55
2016-03-10,399.8,404.0,384.25,399.8,385.1,386.1,960.1,376.25,16248,6380578.75
2016-03-11,388.0,391.1,380.1,386.1,388.0,386.55,960.1,376.25,11256,4355389.55
2016-03-14,390.0,390.0,384.25,386.55,389.45,389.25,960.1,376.25,9453,3671270.1
2016-03-15,388.0,392.45,377.8,389.25,379.9,379.6,960.1,376.25,9810,3758351.3
2016-03-16,379.6,383.05,368.0,379.6,377.0,376.75,960.1,368.0,14726,5522024.6
2016-03-17,385.0,385.0,359.7,376.75,370.0,371.15,960.1,359.7,17028,6355731.9
2016-03-18,376.0,383.95,371.0,371.15,375.9,375.5,960.1,359.7,5705,2136794.05
2016-03-21,376.5,387.0,375.0,375.5,377.0,381.8,960.1,359.7,10837,4142863.65
2016-03-22,382.0,386.8,375.05,381.8,376.9,376.25,960.1,359.7,7505,2841067.8
2016-03-23,381.0,381.0,370.85,376.25,371.75,372.15,960.1,359.7,20490,7652073.8
2016-03-28,370.1,405.6,357.65,372.15,363.85,360.6,960.1,357.65,42011,15528242.9
2016-03-29,375.0,393.1,362.3,360.6,366.05,367.45,960.1,357.65,84188,31122733.3
2016-03-30,375.0,378.9,365.0,367.45,366.0,366.9,960.1,357.65,20294,7510442.3
2016-03-31,367.5,373.6,364.0,366.9,364.0,364.4,960.1,357.65,8803,3228836.8
2016-04-01,362.05,397.2,362.05,364.4,385.5,380.15,960.1,357.65,32356,12015915.75
2016-04-04,380.3,456.15,380.3,380.15,456.15,456.15,960.1,357.65,2030996,864573949.8
2016-04-05,477.8,523.0,477.8,456.15,503.9,501.5,960.1,357.65,945476,476139496.1
2016-04-06,499.85,511.5,488.5,501.5,508.0,504.6,960.1,357.65,511713,256579671.65
2016-04-07,505.0,508.95,487.65,504.6,489.0,494.15,960.1,357.65,76569,38077240.6
2016-04-08,490.0,491.95,468.0,494.15,473.9,472.15,960.1,357.65,69335,33017427.65
2016-04-11,477.9,498.0,473.0,472.15,487.95,487.2,960.1,357.65,76031,37184096.75
2016-04-12,491.0,493.95,485.0,487.2,486.25,487.75,960.1,357.65,34785,17005715.25
2016-04-13,487.0,511.0,487.0,487.75,500.0,500.2,960.1,357.65,113903,57123623.95
2016-04-18,507.0,515.0,505.0,500.2,506.0,507.8,960.1,357.65,73283,37351338.9
2016-04-20,507.85,512.9,499.1,507.8,504.0,505.0,960.1,357.65,28700,14497276.05
2016-04-21,508.05,509.05,493.15,505.0,496.3,497.0,960.1,357.65,23073,11573849.9
2016-04-22,500.0,510.0,486.9,497.0,491.05,494.15,960.1,357.65,31531,15685397.0
2016-04-25,494.15,499.05,490.0,494.15,493.2,495.1,960.1,357.65,14958,7397455.85
2016-04-26,491.15,510.0,490.95,495.1,498.0,497.8,960.1,357.65,42785,21422318.4
2016-04-27,495.3,515.0,494.25,497.8,505.0,504.8,960.1,357.65,48481,24670170.9
2016-04-28,507.0,507.6,496.0,504.8,496.0,496.7,960.1,357.65,10442,5217921.65
2016-04-29,493.2,501.95,477.75,496.7,492.0,487.2,960.1,357.65,17941,8787897.9
2016-05-02,489.0,498.0,489.0,487.2,494.1,492.6,960.1,357.65,5911,2918296.0
2016-05-03,495.0,507.0,489.0,492.6,497.0,497.85,960.1,357.65,29551,14822185.8
2016-05-04,499.75,499.8,489.0,497.85,490.0,490.45,960.1,357.65,8342,4119555.9
2016-05-05,498.0,499.0,491.0,490.45,491.1,493.6,960.1,357.65,7156,3540052.6
2016-05-06,497.0,497.0,490.0,493.6,491.0,490.8,960.1,357.65,3438,1692996.0
2016-05-09,491.0,516.8,491.0,490.8,512.0,514.0,960.1,357.65,83482,42713495.2
2016-05-10,517.0,517.0,501.5,514.0,505.0,504.25,960.1,357.65,24752,12566999.35
2016-05-11,500.0,505.0,497.0,504.25,505.0,502.55,960.1,357.65,13098,6587088.9
2016-05-12,502.55,526.05,500.55,502.55,511.45,509.7,960.1,357.65,80516,41600129.95
2016-05-13,511.5,520.0,508.0,509.7,512.0,512.55,960.1,357.65,54397,28045879.35
2016-05-16,500.5,501.5,411.0,512.55,473.0,477.45,960.1,357.65,119295,57240135.7
2016-05-17,484.4,505.0,476.2,477.45,483.5,481.0,960.1,357.65,108711,53722975.85
2016-05-18,485.45,493.2,482.05,481.0,487.0,487.8,960.1,357.65,27823,13586367.25
2016-05-19,487.75,500.0,485.0,487.8,491.0,486.7,960.1,357.65,18917,9279743.3
2016-05-20,491.0,496.0,481.0,486.7,482.0,481.55,960.1,357.65,17730,8648175.4
2016-05-23,482.5,486.0,456.0,481.55,458.0,458.95,960.1,357.65,22210,10321212.5
2016-05-24,464.0,464.0,450.0,458.95,454.1,454.95,960.1,357.65,14881,6777601.5
2016-05-25,454.05,462.4,446.0,454.95,450.0,450.2,960.1,357.65,12128,5519082.2
2016-05-26,454.9,459.1,450.5,450.2,450.6,452.6,960.1,357.65,18608,8469691.4
2016-05-27,458.0,458.0,441.25,452.6,449.0,447.4,960.1,357.65,18685,8454267.1
2016-05-30,449.05,459.35,449.05,447.4,452.0,452.2,960.1,357.65,13021,5909808.35
2016-05-31,453.6,456.75,444.0,452.2,446.95,446.45,960.1,357.65,5632,2530604.2
2016-06-01,447.0,454.0,444.05,446.45,454.0,451.15,960.1,357.65,9449,4252683.95
2016-06-02,446.05,454.85,435.2,451.15,442.0,438.6,960.1,357.65,21207,9391044.45
2016-06-03,440.0,444.95,432.1,438.6,438.0,436.25,960.1,357.65,20946,9169160.65
2016-06-06,438.0,454.8,435.05,436.25,452.35,451.35,960.1,357.65,54312,24194733.1
2016-06-07,457.0,462.0,448.0,451.35,460.0,456.8,960.1,357.65,28099,12814935.5
2016-06-08,461.0,466.0,455.2,456.8,463.0,461.3,960.1,357.65,19369,8934077.35
2016-06-09,465.0,467.0,458.0,461.3,463.0,463.2,960.1,357.65,9880,4577170.05
2016-06-10,467.0,468.0,458.3,463.2,467.0,464.1,960.1,357.65,15050,6957456.0
2016-06-13,464.4,464.45,446.2,464.1,460.0,456.5,960.1,357.65,11133,5065240.6
2016-06-14,459.05,462.9,457.1,456.5,461.0,460.25,960.1,357.65,9467,4357556.15
2016-06-15,462.55,472.0,462.05,460.25,468.5,468.45,960.1,357.65,11728,5478751.3
2016-06-16,470.0,474.6,465.0,468.45,466.0,470.8,960.1,357.65,11998,5624669.75
2016-06-17,470.8,504.0,469.95,470.8,495.5,494.4,960.1,357.65,121428,59786887.05
2016-06-20,485.3,509.4,485.1,494.4,494.0,494.85,960.1,357.65,28429,14231415.75
2016-06-21,495.5,499.0,482.05,494.85,485.85,484.75,960.1,357.65,11302,5528570.8
2016-06-22,485.85,499.0,480.3,484.75,482.0,484.4,960.1,357.65,42379,20791717.95
2016-06-23,480.55,484.75,473.55,484.4,478.0,479.2,960.1,357.65,10939,5226811.55
2016-06-24,471.0,495.45,456.0,479.2,481.05,491.3,960.1,357.65,29147,13895584.7
