date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-05-23,62.38,62.8,62.38,62.42,62.48,62.48,65.0,55.5,319,19993.53
2025-05-26,62.79,62.9,62.46,62.48,62.61,62.62,65.0,55.7,565,35495.17
2025-05-27,62.89,62.9,62.59,62.62,62.59,62.59,65.0,55.7,861,54130.82
2025-05-28,62.88,62.9,62.57,62.59,62.59,62.59,65.0,55.7,159,9983.06
2025-05-29,62.55,62.98,62.55,62.59,62.58,62.58,65.0,55.7,369,23142.95
2025-05-30,62.56,62.94,62.56,62.58,62.61,62.61,65.0,55.7,1609,100800.79
2025-06-02,62.88,62.93,62.61,62.61,62.92,62.71,65.0,55.8,794,49909.5
2025-06-03,62.63,62.97,62.63,62.71,62.97,62.71,65.0,55.8,305,19148.96
2025-06-04,62.61,62.8,62.61,62.71,62.61,62.61,65.0,55.8,2038,127798.99
2025-06-05,62.61,62.98,62.61,62.61,62.96,62.96,65.0,55.8,434,27322.15
2025-06-06,62.96,62.96,62.96,62.96,62.96,62.96,65.0,55.8,355,22350.8
2025-06-09,62.95,62.95,62.95,62.96,62.95,62.95,65.0,55.8,52,3273.4
2025-06-10,62.85,62.85,62.85,62.95,62.85,62.85,65.0,55.8,50,3142.5
2025-06-11,62.5,62.97,62.5,62.85,62.51,62.66,65.0,55.8,898,56257.25
2025-06-12,62.65,62.75,62.32,62.66,62.56,62.56,65.0,55.8,13076,818977.11
2025-06-13,62.25,62.27,62.25,62.56,62.27,62.27,65.0,55.8,67,4171.75
