date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2011-01-28,44.1,46.9,43.0,46.0,43.65,43.35,70.9,41.2,4492,198007.8
2011-01-31,43.0,43.95,40.3,43.35,43.5,43.15,70.9,40.3,1787,75311.9
2011-02-01,43.2,45.0,43.0,43.15,44.45,43.55,70.9,40.3,480,21034.5
2011-02-02,42.25,44.75,42.25,43.55,42.75,43.65,70.9,40.3,532,22990.7
2011-02-03,44.4,44.5,41.75,43.65,44.45,44.05,70.9,40.3,1149,50574.4
2011-02-04,42.35,45.0,42.15,44.05,42.75,42.6,70.9,40.3,2005,87224.0
2011-02-07,42.25,43.0,41.25,42.6,41.5,41.55,70.9,40.3,872,37059.15
2011-02-08,41.0,45.0,41.0,41.55,41.0,41.1,70.9,40.3,1559,64737.3
2011-02-09,40.8,42.5,39.0,41.1,40.0,39.85,70.9,39.0,2331,94162.4
2011-02-10,37.4,42.4,37.3,39.85,39.85,40.15,70.9,37.3,3366,133142.85
2011-02-11,38.25,42.5,38.25,40.15,42.4,41.95,70.9,37.3,588,24261.0
2011-02-14,43.0,44.45,43.0,41.95,44.0,44.0,70.9,37.3,2048,90018.4
2011-02-15,41.95,45.45,41.95,44.0,44.25,44.05,70.9,37.3,1595,70142.55
2011-02-16,44.0,45.85,44.0,44.05,45.85,45.15,70.9,37.3,1085,48444.8
2011-02-17,46.0,46.0,43.65,45.15,44.05,44.05,70.9,37.3,1224,54085.95
2011-02-18,44.25,44.25,41.1,44.05,43.8,43.65,70.9,37.3,3313,144229.85
2011-02-21,43.25,44.2,41.6,43.65,44.2,43.85,70.9,37.3,2140,92632.3
2011-02-23,45.5,46.0,43.35,43.85,45.85,45.85,70.9,37.3,674,30158.15
2011-02-24,43.15,44.95,41.2,45.85,41.9,42.05,70.9,37.3,5362,229970.85
2011-02-25,39.65,45.95,39.65,42.05,42.65,42.65,70.9,37.3,295,12624.55
2011-02-28,47.0,47.3,42.2,42.65,43.9,43.0,70.9,37.3,931,40694.5
2011-03-01,45.9,45.9,42.65,43.0,44.45,43.95,70.9,37.3,928,40854.85
2011-03-03,44.0,45.85,42.25,43.95,43.0,43.35,70.9,37.3,1958,85286.1
2011-03-04,50.5,50.5,42.75,43.35,44.2,44.25,70.9,37.3,4687,210250.65
2011-03-07,46.0,46.0,42.5,44.25,42.55,42.55,70.9,37.3,1646,70147.4
2011-03-08,44.5,44.5,42.5,42.55,42.5,42.55,70.9,37.3,699,29833.55
2011-03-09,42.5,43.6,41.6,42.55,41.65,41.95,70.9,37.3,1856,78342.75
2011-03-10,42.45,43.5,41.85,41.95,42.5,42.5,70.9,37.3,1367,58128.05
2011-03-11,42.7,42.7,42.0,42.5,42.5,42.15,70.9,37.3,3587,151591.35
2011-03-14,41.3,42.0,41.3,42.15,41.45,41.65,70.9,37.3,562,23366.35
2011-03-15,43.0,43.0,40.0,41.65,40.75,40.1,70.9,37.3,2523,102866.25
2011-03-16,42.8,42.8,40.25,40.1,41.5,41.3,70.9,37.3,3244,133661.45
2011-03-17,41.0,41.05,40.1,41.3,41.0,41.0,70.9,37.3,1979,81051.5
2011-03-18,40.35,40.75,39.4,41.0,39.65,39.7,70.9,37.3,7067,282342.75
2011-03-21,40.0,40.05,40.0,39.7,40.05,40.05,70.9,37.3,95,3801.0
2011-03-22,40.05,40.15,39.75,40.05,39.75,39.8,70.9,37.3,1040,41437.9
2011-03-23,39.4,40.4,39.4,39.8,40.05,40.05,70.9,37.3,595,23811.8
2011-03-24,40.05,40.35,40.05,40.05,40.35,40.35,70.9,37.3,98,3951.9
2011-03-25,41.5,42.25,41.05,40.35,41.05,41.05,70.9,37.3,968,40297.7
2011-03-28,42.0,42.0,40.1,41.05,40.95,40.55,70.9,37.3,1986,81400.25
2011-03-29,40.15,41.75,40.15,40.55,41.0,41.0,70.9,37.3,837,34121.9
2011-03-30,40.4,41.25,40.4,41.0,41.0,41.0,70.9,37.3,1137,46317.8
2011-03-31,40.35,41.45,40.0,41.0,40.7,40.25,70.9,37.3,2263,92041.3
2011-04-01,40.2,41.8,40.15,40.25,41.8,40.95,70.9,37.3,1571,64068.55
2011-04-04,41.65,42.4,41.65,40.95,42.4,42.0,70.9,37.3,3825,160545.75
2011-04-05,40.3,42.7,40.3,42.0,42.3,42.5,70.9,37.3,797,33794.85
2011-04-06,42.35,44.6,42.05,42.5,43.05,43.05,70.9,37.3,1690,73098.25
2011-04-07,42.4,44.55,41.55,43.05,42.5,42.3,70.9,37.3,11537,488271.95
2011-04-08,42.6,42.6,42.5,42.3,42.5,42.5,70.9,37.3,501,21292.6
2011-04-11,43.5,43.5,42.45,42.5,43.0,43.0,70.9,37.3,785,33891.65
2011-04-13,41.8,45.7,41.7,43.0,45.7,45.7,70.9,37.3,16634,730665.05
2011-04-15,46.9,46.9,44.0,45.7,44.0,44.0,70.9,37.3,2941,133559.1
2011-04-18,44.25,45.0,44.25,44.0,44.25,44.3,70.9,37.3,190,8411.25
2011-04-19,47.15,47.15,44.5,44.3,44.5,44.5,70.9,37.3,273,12211.6
2011-04-20,46.0,46.4,44.15,44.5,44.15,44.15,70.9,37.3,375,16668.0
2011-04-21,47.75,47.75,44.5,44.15,45.5,45.5,70.9,37.3,1103,50277.6
2011-04-25,44.5,44.6,43.0,45.5,43.0,43.05,70.9,37.3,22770,991081.2
2011-04-26,43.0,44.0,43.0,43.05,43.95,43.95,70.9,37.3,914,40104.0
2011-04-27,43.15,43.75,42.8,43.95,43.1,43.15,70.9,37.3,1200,51735.4
2011-04-28,43.0,43.05,43.0,43.15,43.0,43.0,70.9,37.3,2300,98905.0
2011-04-29,43.7,45.45,43.0,43.0,45.45,43.55,70.9,37.3,4583,197205.85
2011-05-02,42.05,43.5,42.05,43.55,42.15,42.15,70.9,37.3,402,16993.05
2011-05-03,42.05,44.0,42.0,42.15,42.1,42.05,70.9,37.3,6469,272477.0
2011-05-04,42.0,44.9,42.0,42.05,42.0,42.0,70.9,37.3,306,12905.95
2011-05-05,42.05,46.0,42.0,42.0,42.0,42.0,70.9,37.3,5654,238279.45
2011-05-06,42.05,43.0,42.05,42.0,42.9,43.0,70.9,37.3,3259,139903.35
2011-05-09,42.15,43.75,42.1,43.0,42.15,42.2,70.9,37.3,1347,56903.2
2011-05-10,42.1,44.0,42.05,42.2,42.1,42.1,70.9,37.3,1514,63753.7
2011-05-11,42.05,42.75,42.0,42.1,42.05,42.1,70.9,37.3,3179,133619.75
2011-05-12,42.05,42.05,42.0,42.1,42.0,42.0,70.9,37.3,354,14868.1
2011-05-13,42.05,42.15,42.05,42.0,42.15,42.15,70.9,37.3,1325,55791.3
2011-05-16,42.05,43.75,42.05,42.15,42.15,42.15,70.9,37.3,170,7320.5
2011-05-17,42.2,42.2,42.0,42.15,42.05,42.05,70.9,37.3,3150,132322.5
2011-05-18,42.05,42.5,42.05,42.05,42.5,42.5,70.9,37.3,46,1936.9
2011-05-19,42.0,43.5,42.0,42.5,43.5,43.45,70.9,37.3,2370,102804.1
2011-05-20,42.55,42.55,42.55,43.45,42.55,42.55,70.9,37.3,15,638.25
2011-05-23,45.75,45.75,42.0,42.55,42.0,42.0,70.9,37.3,6853,287880.15
2011-05-24,42.1,43.4,41.75,42.0,42.0,42.0,70.9,37.3,5303,221659.15
2011-05-25,44.0,44.0,41.1,42.0,41.45,41.45,70.9,37.3,373,15405.05
2011-05-26,41.1,41.15,41.1,41.45,41.15,41.15,70.9,37.3,95,3908.55
2011-05-27,42.0,42.9,40.9,41.15,41.6,41.6,70.9,37.3,572,23560.95
2011-05-30,42.5,42.5,40.55,41.6,42.45,42.45,70.9,37.3,121,4974.45
2011-06-01,42.0,42.0,41.6,42.45,41.6,41.6,70.9,37.3,755,31670.0
2011-06-02,41.3,41.75,41.1,41.6,41.1,41.1,70.9,37.3,1660,68287.5
2011-06-03,41.5,42.3,41.3,41.1,42.3,42.3,70.9,37.3,203,8484.5
2011-06-06,42.3,43.45,41.15,42.3,42.75,42.75,70.9,37.3,3297,138775.35
2011-06-07,41.5,44.0,41.5,42.75,43.9,43.9,70.9,37.3,116,4920.75
2011-06-08,42.25,42.3,42.25,43.9,42.3,42.3,70.9,37.3,8,338.2
2011-06-10,42.1,42.15,42.05,42.3,42.15,42.15,70.9,37.3,106,4457.75
2011-06-13,41.9,43.9,41.9,42.15,42.1,42.55,70.9,37.3,286,12116.65
2011-06-14,42.1,42.1,42.1,42.55,42.1,42.1,70.9,37.3,485,20418.5
2011-06-15,42.1,42.95,41.55,42.1,41.55,42.0,70.9,37.3,169,7092.55
2011-06-16,41.05,43.25,41.05,42.0,43.25,43.25,70.9,37.3,168,6941.95
2011-06-17,40.3,43.4,40.3,43.25,41.15,41.55,70.9,37.3,874,36462.1
2011-06-20,41.15,41.15,39.5,41.55,39.85,39.9,70.9,37.3,4570,187057.5
2011-06-21,39.5,43.2,39.5,39.9,40.1,40.1,70.9,37.3,1307,52519.0
2011-06-22,39.85,41.95,39.85,40.1,41.0,41.0,70.9,37.3,3,122.8
2011-06-23,38.0,40.0,38.0,41.0,40.0,40.0,70.9,37.3,1265,50310.5
2011-06-24,40.0,40.5,40.0,40.0,40.25,40.4,63.95,37.3,1783,71982.2
2011-06-27,40.5,40.5,39.6,40.4,40.35,40.3,63.95,37.3,242,9672.9
2011-06-28,38.0,44.95,38.0,40.3,39.85,39.85,63.95,37.3,876,35007.8
2011-06-29,40.0,42.0,40.0,39.85,40.25,40.25,60.8,37.3,815,33027.95
2011-06-30,40.25,40.95,40.25,40.25,40.3,40.3,60.8,37.3,452,18224.0
2011-07-01,38.75,41.5,38.75,40.3,39.85,39.85,59.0,37.3,361,14367.55
2011-07-04,38.85,41.0,38.85,39.85,41.0,41.0,57.8,37.3,917,37387.15
2011-07-05,39.4,42.8,39.4,41.0,41.0,41.0,54.85,37.3,16,665.1
2011-07-06,41.0,41.45,41.0,41.0,41.45,41.45,54.85,37.3,1279,52524.25
2011-07-07,42.5,42.5,41.1,41.45,42.45,42.45,54.85,37.3,2050,85725.0
2011-07-08,39.2,43.2,39.2,42.45,42.0,41.85,54.85,37.3,2145,89235.85
2011-07-11,42.0,42.0,42.0,41.85,42.0,42.0,70.9,37.3,1000,42000.0
2011-07-12,41.25,43.4,41.25,42.0,42.5,42.5,70.9,37.3,360,15110.5
2011-07-13,42.5,42.5,40.45,42.5,40.45,40.7,70.9,37.3,375,15222.65
2011-07-14,40.9,42.0,40.5,40.7,40.75,41.0,70.9,37.3,169,6923.55
2011-07-15,40.7,41.85,40.7,41.0,41.5,41.5,70.9,37.3,856,35420.6
2011-07-18,41.2,41.95,41.2,41.5,41.2,41.2,70.9,37.3,847,34970.35
2011-07-19,41.5,42.7,41.2,41.2,41.2,41.2,70.9,37.3,1129,46612.75
2011-07-20,40.65,42.7,40.5,41.2,42.45,42.45,70.9,37.3,692,28785.6
2011-07-21,39.1,42.8,39.1,42.45,41.0,41.05,70.9,37.3,1412,58800.8
2011-07-22,42.5,42.5,41.35,41.05,41.35,41.35,70.9,37.3,2327,98731.75
2011-07-25,40.75,41.5,40.75,41.35,41.5,41.5,70.9,37.3,709,29338.0
2011-07-26,41.5,41.5,40.55,41.5,40.85,40.85,70.9,37.3,142,5822.45
2011-07-27,39.85,41.0,39.85,40.85,40.65,40.65,70.9,37.3,561,22766.6
2011-07-28,40.15,41.0,40.0,40.65,41.0,41.0,70.9,37.3,1868,75982.7
2011-07-29,41.0,42.5,39.2,41.0,42.0,41.4,70.9,37.3,1061,43192.1
2011-08-01,40.2,45.0,40.2,41.4,40.65,40.65,70.9,37.3,596,25784.8
2011-08-02,39.65,42.8,39.35,40.65,40.05,40.1,70.9,37.3,2779,111937.8
2011-08-03,45.0,45.0,39.75,40.1,40.0,39.8,70.9,37.3,1642,66400.85
2011-08-04,41.0,42.0,39.2,39.8,39.35,39.6,70.9,37.3,1037,41425.6
2011-08-05,38.5,42.95,37.6,39.6,39.0,39.0,70.9,37.3,4361,168676.95
2011-08-08,37.5,37.75,37.0,39.0,37.75,37.75,70.9,37.0,1156,43308.95
2011-08-09,36.8,40.9,36.15,37.75,36.15,40.75,70.9,36.15,105,3974.05
2011-08-10,39.1,40.75,38.05,40.75,38.35,38.45,70.9,36.15,401,15516.45
2011-08-11,38.0,38.5,38.0,38.45,38.5,38.5,70.9,36.15,527,20039.5
2011-08-12,37.8,38.5,37.7,38.5,38.4,38.4,70.9,36.15,1670,63145.0
2011-08-18,37.5,39.45,37.0,38.4,37.0,37.0,70.9,36.15,4873,182861.3
2011-08-19,36.5,37.0,36.5,37.0,36.55,36.55,70.9,36.15,46,1682.4
2011-08-22,36.2,38.0,36.2,36.55,38.0,38.0,70.9,36.15,103,3734.0
2011-08-23,38.0,38.0,37.0,38.0,37.3,37.3,70.9,36.15,503,18771.0
2011-08-25,36.3,36.55,36.3,37.3,36.55,36.55,70.9,36.15,241,8805.8
2011-08-26,37.0,37.75,36.15,36.55,36.25,36.3,70.9,36.15,1343,48872.3
2011-08-29,35.15,37.4,35.1,36.3,36.65,36.7,70.9,35.1,2207,79793.9
2011-08-30,37.1,37.1,37.1,36.7,37.1,37.1,70.9,35.1,100,3710.0
2011-09-02,37.0,38.0,37.0,37.1,37.0,37.0,70.9,35.1,2528,93704.35
2011-09-05,36.6,38.0,36.6,37.0,38.0,38.0,70.9,35.1,938,35043.15
2011-09-07,39.0,39.9,39.0,38.0,39.9,39.9,70.9,35.1,130,5177.7
2011-09-08,38.0,38.1,37.25,39.9,38.1,38.1,70.9,35.1,51,1942.15
2011-09-09,37.45,38.15,37.35,38.1,37.35,37.35,70.9,35.1,369,14036.0
2011-09-12,37.3,37.3,37.05,37.35,37.05,37.05,70.9,35.1,119,4434.55
2011-09-13,36.55,38.6,36.55,37.05,37.1,37.1,70.9,35.1,1370,51318.05
2011-09-14,40.0,40.0,37.5,37.1,37.9,37.9,70.9,35.1,1276,48147.5
2011-09-15,39.8,39.95,38.95,37.9,38.95,38.95,70.9,35.1,164,6462.25
2011-09-16,38.05,38.95,37.2,38.95,38.05,38.4,70.9,35.1,280,10761.0
2011-09-19,37.55,38.0,37.55,38.4,38.0,38.0,70.9,35.1,100,3777.5
2011-09-20,37.65,37.85,37.65,38.0,37.7,37.75,70.9,35.1,3,113.2
2011-09-21,37.0,39.85,35.8,37.75,37.5,37.5,70.9,35.1,82,3169.2
2011-09-22,37.3,38.8,37.05,37.5,37.05,37.35,70.9,35.1,1287,48131.75
2011-09-23,41.0,41.0,36.2,37.35,38.75,37.55,70.9,35.1,323,11974.25
2011-09-26,37.55,39.65,36.6,37.55,38.0,38.0,70.9,35.1,242,9361.0
2011-09-27,37.0,37.95,36.85,38.0,36.85,37.1,70.9,35.1,911,33791.25
2011-09-28,37.0,38.15,36.8,37.1,37.5,37.5,70.9,35.1,2012,74295.55
2011-09-29,36.85,37.0,36.1,37.5,36.85,36.85,70.9,35.1,2208,81137.3
2011-09-30,36.85,36.85,36.85,36.85,36.85,36.85,70.9,35.1,1,36.85
2011-10-03,40.9,40.9,37.0,36.85,37.0,37.0,70.9,35.1,601,22810.9
2011-10-04,35.0,37.9,35.0,37.0,37.0,37.5,70.9,35.0,847,31394.5
2011-10-05,38.0,38.0,37.1,37.5,37.1,37.1,70.9,35.0,400,15020.0
2011-10-07,37.15,37.15,37.05,37.1,37.05,37.05,70.9,35.0,566,20982.8
2011-10-10,36.0,37.0,35.5,37.05,36.05,36.05,63.95,35.0,103,3807.55
2011-10-11,38.5,38.8,37.55,36.05,37.55,37.55,63.95,35.0,109,4100.9
2011-10-12,38.15,38.2,37.15,37.55,37.95,37.95,63.95,35.0,1250,47042.5
2011-10-13,37.15,37.15,37.15,37.95,37.15,37.15,63.95,35.0,75,2786.25
2011-10-17,37.2,37.55,37.2,37.15,37.55,37.55,63.95,35.0,337,12602.55
2011-10-18,37.6,38.0,37.6,37.55,38.0,38.0,63.95,35.0,400,15160.0
2011-10-19,39.35,39.35,37.4,38.0,38.9,38.9,63.95,35.0,77,2994.0
2011-10-20,37.5,37.55,37.4,38.9,37.4,37.4,63.95,35.0,811,30431.5
2011-10-21,37.5,38.95,37.5,37.4,37.55,38.9,63.95,35.0,294,11384.0
2011-10-24,38.5,38.9,37.4,38.9,37.7,37.7,63.95,35.0,10,379.0
2011-10-25,37.15,38.45,37.15,37.7,38.45,38.45,63.95,35.0,35,1332.75
2011-10-26,42.95,42.95,42.95,38.45,42.95,42.95,63.95,35.0,1,42.95
2011-10-28,42.0,42.0,37.45,42.95,37.5,38.4,63.95,35.0,611,23838.05
2011-10-31,37.5,38.65,37.5,38.4,38.1,38.2,60.8,35.0,81,3070.75
2011-11-01,37.8,37.8,37.8,38.2,37.8,37.8,60.8,35.0,42,1587.6
2011-11-02,37.8,38.55,37.2,37.8,38.55,38.55,60.8,35.0,953,36121.45
2011-11-03,38.0,38.0,37.6,38.55,37.6,37.6,60.8,35.0,250,9420.0
2011-11-04,37.2,39.7,37.2,37.6,39.7,39.7,60.8,35.0,260,9922.0
2011-11-08,38.5,38.5,37.35,39.7,38.0,38.0,60.8,35.0,351,13282.75
2011-11-09,38.95,38.95,37.2,38.0,38.5,38.5,60.8,35.0,373,14310.6
2011-11-11,37.5,39.9,36.05,38.5,39.9,39.9,60.8,35.0,12,472.5
2011-11-14,39.0,39.0,37.0,39.9,38.6,38.6,59.0,35.0,1214,45153.4
2011-11-15,38.0,39.7,35.5,38.6,35.5,35.5,59.0,35.0,1061,38102.4
2011-11-16,34.6,37.65,34.55,35.5,34.65,34.65,59.0,34.55,2581,89689.3
2011-11-17,34.7,34.9,34.7,34.65,34.8,34.8,59.0,34.55,505,17532.4
2011-11-18,35.9,35.9,34.3,34.8,34.55,34.55,59.0,34.3,858,29581.85
2011-11-21,34.9,36.5,34.85,34.55,34.85,34.9,57.8,34.3,911,32393.85
2011-11-22,34.85,36.9,34.2,34.9,36.9,36.9,57.8,34.2,290,10078.8
2011-11-23,36.0,36.0,34.05,36.9,35.8,35.8,57.8,34.05,494,17297.1
2011-11-24,35.8,35.8,35.8,35.8,35.8,35.8,57.8,34.05,2,71.6
2011-11-25,34.5,35.0,34.5,35.8,35.0,35.0,57.8,34.05,2817,97580.0
2011-11-28,36.95,36.95,36.95,35.0,36.95,36.95,54.85,34.05,2,73.9
2011-11-30,36.0,36.0,34.15,36.95,34.15,34.15,54.85,34.05,2,70.15
2011-12-02,33.7,36.0,33.7,34.15,34.5,34.5,54.85,33.7,221,7684.7
2011-12-05,35.5,35.5,35.5,34.5,35.5,35.5,54.85,33.7,4,142.0
2011-12-08,35.0,35.8,34.15,35.5,35.8,35.8,54.85,33.7,3,104.95
2011-12-12,35.0,38.25,33.5,35.8,34.0,34.0,54.85,33.5,324,11059.1
2011-12-14,37.4,37.4,34.1,34.0,34.1,34.1,54.85,33.5,2532,89991.2
2011-12-15,33.7,36.95,33.15,34.1,33.7,33.7,54.85,33.15,398,13640.6
2011-12-16,33.2,37.7,33.2,33.7,33.75,33.75,54.85,33.15,2461,85394.9
2011-12-19,34.9,34.9,33.0,33.75,33.0,33.85,54.85,33.0,1132,37543.85
2011-12-20,33.05,34.95,32.15,33.85,32.15,32.15,54.85,32.15,531,17740.5
2011-12-21,33.0,33.0,32.5,32.15,32.5,32.5,54.85,32.15,1310,42581.25
2011-12-22,33.0,34.0,32.25,32.5,33.05,33.05,54.85,32.15,194,6395.0
2011-12-23,32.75,33.0,32.55,33.05,32.75,32.75,54.85,32.15,1716,56182.95
2011-12-26,33.0,34.4,33.0,32.75,34.0,34.0,54.85,32.15,1370,46591.0
2011-12-27,33.0,33.4,33.0,34.0,33.4,33.4,54.85,32.15,4,132.55
2011-12-28,32.55,35.35,32.35,33.4,33.0,33.0,54.85,32.15,1847,60270.45
2011-12-29,33.35,33.35,33.3,33.0,33.3,33.3,54.85,32.15,11,366.8
2011-12-30,33.0,35.95,32.8,33.3,33.1,33.1,54.85,32.15,112,3725.4
2012-01-02,36.8,36.8,33.2,33.1,33.2,33.2,54.85,32.15,11,369.6
2012-01-03,35.95,35.95,34.95,33.2,35.0,35.0,54.85,32.15,561,19663.2
2012-01-04,34.95,35.0,34.95,35.0,35.0,35.0,54.85,32.15,432,15115.05
2012-01-05,35.0,35.95,35.0,35.0,35.95,35.95,54.85,32.15,70,2497.5
2012-01-06,35.0,35.9,33.15,35.95,33.65,33.85,54.85,32.15,293,9860.4
2012-01-09,34.15,34.15,34.15,33.85,34.15,34.15,51.6,32.15,2,68.3
2012-01-10,34.45,35.05,34.45,34.15,35.05,35.05,51.6,32.15,51,1786.95
2012-01-11,38.55,38.55,33.15,35.05,35.0,35.0,51.6,32.15,23,772.35
2012-01-13,38.9,39.75,36.95,35.0,39.65,39.65,51.6,32.15,2405,92733.85
2012-01-16,39.0,39.6,36.85,39.65,39.0,39.0,50.5,32.15,5,192.95
2012-01-17,40.0,40.0,37.9,39.0,40.0,39.95,50.5,32.15,2047,80302.45
2012-01-18,40.0,40.0,37.05,39.95,38.95,38.95,50.5,32.15,254,10099.6
2012-01-19,38.0,38.95,37.55,38.95,38.95,38.95,50.5,32.15,54,2053.45
2012-01-20,38.0,39.65,37.05,38.95,39.65,39.65,50.5,32.15,18004,692252.55
2012-01-23,39.0,41.7,37.0,39.65,40.5,39.65,50.5,32.15,3149,120258.95
2012-01-24,38.5,39.7,36.95,39.65,37.55,37.7,50.5,32.15,876,33135.15
2012-01-25,40.45,40.5,35.75,37.7,36.65,37.25,50.5,32.15,2305,85995.85
2012-01-27,38.0,39.0,37.0,37.25,37.0,37.0,50.5,32.15,370,14040.0
2012-01-30,37.0,38.8,37.0,37.0,37.05,37.05,50.5,32.15,651,24477.3
2012-02-01,40.0,40.0,36.85,37.05,38.55,38.55,50.5,32.15,271,10261.0
2012-02-02,38.0,38.85,36.45,38.55,37.3,37.3,50.5,32.15,1583,59688.65
2012-02-03,38.0,39.0,37.5,37.3,39.0,38.5,50.5,32.15,1177,44812.3
2012-02-06,39.0,39.0,37.7,38.5,37.7,37.95,50.5,32.15,1840,70125.45
2012-02-07,37.85,39.35,37.85,37.95,38.0,38.0,50.5,32.15,2003,75892.95
2012-02-08,38.0,40.75,37.65,38.0,37.8,38.6,50.5,32.15,2540,97590.5
2012-02-09,38.3,39.0,38.3,38.6,38.95,39.0,50.5,32.15,694,26728.75
2012-02-10,38.05,40.5,38.05,39.0,38.15,38.7,50.5,32.15,4909,190808.75
2012-02-13,38.0,39.0,37.9,38.7,37.9,37.9,50.5,32.15,284,10822.85
2012-02-15,39.0,39.0,38.2,37.9,38.3,38.3,50.5,32.15,3195,123733.25
2012-02-16,38.3,39.35,37.0,38.3,39.25,39.25,50.5,32.15,679,25883.75
2012-02-17,39.0,39.25,38.05,39.25,38.2,38.3,50.5,32.15,1651,64243.05
2012-02-21,38.15,39.1,38.1,38.3,38.2,38.2,50.5,32.15,201,7674.35
2012-02-22,38.0,41.85,37.55,38.2,38.3,39.7,50.5,32.15,1287,49564.75
2012-02-23,39.3,39.75,37.0,39.7,37.3,37.3,50.5,32.15,2574,96041.6
2012-02-24,39.05,39.05,36.6,37.3,36.6,36.6,50.5,32.15,787,29425.9
2012-02-27,36.55,38.9,34.55,36.6,38.85,38.85,50.5,32.15,435,15809.15
2012-02-28,38.0,38.0,36.55,38.85,38.0,38.0,50.5,32.15,19,710.55
2012-02-29,37.6,37.6,37.55,38.0,37.55,37.55,50.5,32.15,731,27449.3
2012-03-01,39.65,39.65,37.05,37.55,37.05,38.6,50.5,32.15,37,1416.7
2012-03-02,38.5,38.95,37.0,38.6,38.95,38.95,50.5,32.15,286,10748.2
2012-03-03,38.0,40.35,35.0,38.95,40.35,40.35,50.5,32.15,6,222.4
2012-03-05,39.5,39.5,36.35,40.35,38.95,38.95,47.75,32.15,7,265.95
2012-03-06,38.5,38.5,37.0,38.95,38.4,38.4,47.75,32.15,8,300.2
2012-03-07,37.0,38.65,36.0,38.4,36.05,36.05,47.75,32.15,369,13321.65
2012-03-09,38.5,38.5,38.35,36.05,38.4,38.4,47.75,32.15,11,422.45
2012-03-12,38.95,38.95,36.1,38.4,36.45,36.45,47.75,32.15,10619,387330.15
2012-03-13,35.6,37.4,34.65,36.45,37.05,34.95,47.75,32.15,4307,151052.65
2012-03-14,37.0,37.0,34.8,34.95,34.95,34.95,47.75,32.15,22,778.3
2012-03-15,34.9,36.75,34.0,34.95,35.65,35.6,47.75,32.15,432,15146.6
2012-03-16,33.8,37.35,33.65,35.6,34.2,34.25,47.75,32.15,599,20338.65
2012-03-19,33.0,33.7,33.0,34.25,33.65,33.65,47.75,32.15,596,20059.1
2012-03-20,37.0,37.0,33.55,33.65,33.75,33.75,47.75,32.15,3454,124798.3
2012-03-21,36.9,36.9,34.05,33.75,35.9,35.9,47.75,32.15,147,5148.7
2012-03-22,35.3,35.5,35.0,35.9,35.0,35.0,47.75,32.15,319,11165.8
2012-03-23,35.0,35.0,35.0,35.0,35.0,35.0,47.75,32.15,110,3850.0
2012-03-26,38.85,38.85,34.05,35.0,34.05,34.05,47.75,32.15,128,4506.5
2012-03-27,33.1,37.8,33.1,34.05,34.0,35.05,47.75,32.15,677,23722.25
2012-03-28,34.2,36.1,34.2,35.05,36.05,35.2,47.75,32.15,173,5941.05
2012-03-29,33.8,35.0,33.8,35.2,34.0,34.0,47.75,32.15,310,10520.0
2012-03-30,37.1,37.1,33.5,34.0,33.8,33.8,47.75,32.15,532,18113.65
2012-04-02,36.65,36.65,36.65,33.8,36.65,36.65,47.75,32.15,2,73.3
2012-04-03,35.85,37.4,33.65,36.65,34.0,34.1,47.75,32.15,3745,127940.85
2012-04-04,36.7,36.7,33.05,34.1,34.3,34.35,47.75,32.15,607,20919.9
2012-04-09,34.5,36.2,34.45,34.35,36.2,36.2,47.75,32.15,1619,56269.7
2012-04-10,36.2,36.2,35.05,36.2,35.05,35.05,47.75,32.15,21,747.55
2012-04-11,37.35,37.35,37.35,35.05,37.35,37.35,47.75,32.15,1,37.35
2012-04-12,35.0,36.35,35.0,37.35,35.2,35.2,47.75,32.15,1024,36381.65
2012-04-13,34.6,36.55,34.6,35.2,36.0,35.4,47.75,32.15,101,3543.55
2012-04-16,36.0,36.95,34.75,35.4,34.75,34.75,47.75,32.15,2681,96361.25
2012-04-17,35.4,35.4,35.4,34.75,35.4,35.4,47.75,32.15,1,35.4
2012-04-18,37.2,37.2,34.6,35.4,34.6,35.45,47.75,32.15,3,106.4
2012-04-19,37.95,37.95,33.9,35.45,35.7,34.5,47.75,32.15,388,13700.6
2012-04-20,36.75,36.75,34.15,34.5,35.0,35.0,47.75,32.15,643,22959.8
2012-04-23,37.0,37.0,34.15,35.0,36.7,36.7,46.0,32.15,91,3127.05
2012-04-24,35.0,36.55,33.1,36.7,34.1,34.15,46.0,32.15,727,24805.95
2012-04-25,33.1,36.55,33.1,34.15,34.0,33.95,46.0,32.15,1451,49446.15
2012-04-26,34.0,35.85,33.2,33.95,33.2,33.45,46.0,32.15,2806,95174.35
2012-04-27,34.05,36.5,33.6,33.45,35.9,35.9,46.0,32.15,533,18438.3
2012-04-30,34.0,35.5,34.0,35.9,34.0,34.75,46.0,32.15,209,7252.5
2012-05-02,35.0,35.0,35.0,34.75,35.0,35.0,46.0,32.15,351,12285.0
2012-05-03,35.0,35.0,32.75,35.0,33.15,33.15,46.0,32.15,103,3381.1
2012-05-04,33.1,33.1,33.1,33.15,33.1,33.1,46.0,32.15,200,6620.0
2012-05-08,33.0,33.1,33.0,33.1,33.1,33.1,45.75,32.15,310,10233.0
2012-05-10,32.0,33.95,31.5,33.1,33.95,33.95,45.75,31.5,203,6449.45
2012-05-11,32.0,32.0,31.1,33.95,31.3,31.3,45.75,31.1,280,8763.1
