date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2018-03-14,904.0,905.0,878.8,902.95,881.2,882.25,978.0,397.05,4177,3723869.5
2018-03-15,890.0,890.0,867.0,882.25,881.9,878.5,978.0,397.05,5933,5196912.05
2018-03-16,886.85,890.0,858.1,878.5,890.0,873.05,978.0,397.05,10414,9114970.55
2018-03-19,875.05,875.05,848.7,873.05,864.0,852.5,978.0,446.1,5193,4464936.1
2018-03-20,855.0,863.0,839.25,852.5,860.1,859.7,978.0,446.1,1832,1571430.05
2018-03-21,860.0,862.0,856.05,859.7,860.5,859.35,978.0,446.1,7945,6831365.25
2018-03-22,862.0,864.75,842.2,859.35,844.0,849.65,978.0,446.1,4120,3510423.05
2018-03-23,811.0,873.0,811.0,849.65,860.0,852.2,978.0,446.1,5457,4594931.6
2018-03-26,848.5,890.0,848.5,852.2,890.0,873.45,978.0,446.1,9004,7818859.35
2018-03-27,876.35,888.5,875.0,873.45,880.0,881.1,978.0,446.1,1071,942645.85
2018-03-28,875.0,889.8,840.25,881.1,841.0,846.65,978.0,446.1,4327,3777346.5
2018-04-02,847.0,887.15,847.0,846.65,886.0,885.05,978.0,446.1,2380,2084692.5
2018-04-03,894.0,909.9,884.0,885.05,894.0,889.85,978.0,446.1,3474,3103275.3
2018-04-04,880.9,893.55,864.85,889.85,885.0,877.85,978.0,446.1,4276,3741356.25
2018-04-05,865.05,906.0,865.05,877.85,871.1,874.6,978.0,446.1,92796,82003522.2
2018-04-06,885.0,889.5,871.2,874.6,889.5,883.25,978.0,446.1,1247,1094864.1
2018-04-09,880.25,1005.0,870.1,883.25,887.75,882.7,1005.0,446.1,193061,176274408.8
2018-04-10,890.0,911.0,872.5,882.7,874.75,882.5,1005.0,446.1,125585,111239005.2
2018-04-11,874.05,892.0,874.05,882.5,885.0,880.85,1005.0,446.1,12661,11229432.75
2018-04-12,872.0,890.05,872.0,880.85,886.0,885.15,1005.0,446.1,9608,8488723.35
2018-04-13,876.05,891.0,876.05,885.15,890.0,889.9,1005.0,446.1,68525,60718257.9
2018-04-16,880.45,895.05,880.45,889.9,889.7,888.3,1005.0,446.1,62560,55675552.45
2018-04-17,890.0,972.5,887.05,888.3,962.0,961.45,1005.0,446.1,200748,188477684.85
2018-04-18,965.5,1068.0,965.1,961.45,1035.0,1033.9,1068.0,446.1,310524,314323381.55
2018-04-19,1053.7,1064.0,995.0,1033.9,999.1,1006.2,1068.0,446.1,96741,99304995.05
2018-04-20,1001.2,1035.0,981.1,1006.2,1016.0,1019.65,1068.0,446.1,53574,54231762.7
2018-04-23,1024.7,1073.4,1003.65,1019.65,1036.6,1037.7,1073.4,446.1,110223,114346568.6
2018-04-24,1042.7,1078.0,1036.5,1037.7,1064.7,1060.75,1078.0,446.1,42586,45103191.0
2018-04-25,1067.0,1075.75,1042.6,1060.75,1046.0,1052.75,1078.0,446.1,25554,27131178.5
2018-04-26,1050.0,1055.95,1025.0,1052.75,1030.0,1033.8,1078.0,446.1,60946,63158397.2
2018-04-27,1040.0,1050.0,1015.6,1033.8,1020.0,1028.95,1078.0,446.1,54876,56565862.15
2018-04-30,1054.0,1064.9,1015.0,1028.95,1020.0,1019.05,1078.0,446.1,13227,13759556.55
2018-05-02,1033.9,1037.35,1001.75,1019.05,1009.4,1013.5,1078.0,446.1,9887,10106012.75
2018-05-03,1025.0,1045.0,1010.05,1013.5,1039.0,1039.95,1078.0,446.1,23702,24545533.5
2018-05-04,1039.0,1045.0,1023.0,1039.95,1039.0,1034.65,1078.0,446.1,46203,47770031.35
2018-05-07,1043.7,1043.7,1028.05,1034.65,1037.1,1040.2,1078.0,446.1,10060,10448280.35
2018-05-08,1057.0,1057.0,1010.5,1040.2,1020.0,1025.3,1078.0,446.1,17849,18534083.0
2018-05-09,1040.0,1040.0,1007.0,1025.3,1014.0,1010.45,1078.0,446.1,7045,7159983.95
2018-05-10,1014.0,1021.15,972.25,1010.45,980.0,979.35,1078.0,446.1,7727,7656397.1
2018-05-11,998.9,1019.65,982.35,979.35,1000.0,997.8,1078.0,446.1,6756,6744348.3
2018-05-14,997.8,1045.0,969.0,997.8,1008.8,1000.7,1078.0,446.1,21296,21485408.65
2018-05-15,1019.0,1019.0,985.7,1000.7,1005.0,996.25,1078.0,446.1,4202,4211349.4
2018-05-16,1014.8,1014.8,990.0,996.25,1001.1,1007.45,1078.0,446.1,3809,3827656.65
2018-05-17,1005.0,1010.0,999.0,1007.45,1005.0,1005.55,1078.0,446.1,8287,8338138.05
2018-05-18,1010.0,1010.0,981.35,1005.55,981.35,989.05,1078.0,446.1,3435,3422637.1
2018-05-21,1013.0,1013.0,975.5,989.05,990.0,992.05,1078.0,446.1,6437,6412149.75
2018-05-22,1008.0,1008.0,961.35,992.05,967.5,971.7,1078.0,446.1,7023,6886086.15
2018-05-23,979.7,984.35,965.0,971.7,965.05,970.0,1078.0,446.1,2952,2876965.4
2018-05-24,970.0,984.0,952.0,970.0,952.05,958.15,1078.0,446.1,4171,4047000.2
2018-05-25,996.85,997.0,958.0,958.15,980.0,969.9,1078.0,446.1,5400,5242538.55
2018-05-28,999.9,1020.05,975.25,969.9,978.0,979.8,1078.0,446.1,8496,8472017.05
2018-05-29,987.0,1005.0,953.4,979.8,954.05,959.45,1078.0,446.1,9329,9126507.7
2018-05-30,961.0,970.0,947.2,959.45,960.7,964.75,1078.0,446.1,6181,5936938.95
2018-05-31,989.0,989.0,959.15,964.75,966.2,968.5,1078.0,446.1,10427,10068806.45
2018-06-01,985.0,985.0,915.0,968.5,953.0,955.4,1078.0,446.1,7582,7154025.1
2018-06-04,978.0,978.0,901.1,955.4,926.0,928.95,1078.0,446.1,20384,19039023.0
2018-06-05,920.05,923.7,880.0,928.95,886.0,894.7,1078.0,446.1,16301,14631829.15
2018-06-06,881.15,925.0,877.85,894.7,907.0,911.1,1078.0,446.1,10151,9211534.55
2018-06-07,923.95,970.0,902.0,911.1,951.65,954.15,1078.0,446.1,11122,10599600.2
2018-06-08,950.0,981.0,945.0,954.15,965.0,967.3,1078.0,446.1,4501,4359546.0
2018-06-11,987.9,987.9,948.0,967.3,970.0,970.5,1078.0,446.1,5051,4890405.65
2018-06-12,981.85,988.0,960.25,970.5,970.0,975.7,1078.0,446.1,3121,3042953.9
2018-06-13,975.95,980.0,960.0,975.7,970.0,968.15,1078.0,446.1,1778,1721972.95
2018-06-14,970.95,997.0,945.9,968.15,975.1,978.05,1078.0,446.1,57044,55597516.55
2018-06-15,987.95,987.95,948.05,978.05,987.0,980.15,1078.0,446.1,7885,7633494.2
2018-06-18,1000.0,1000.0,936.0,980.15,936.0,940.1,1078.0,446.1,12541,11938552.85
2018-06-19,940.1,975.0,920.1,940.1,948.0,949.0,1078.0,446.1,77904,74087284.45
2018-06-20,949.95,963.8,941.9,949.0,954.7,951.1,1078.0,446.1,35589,33814648.45
2018-06-21,960.0,969.0,941.1,951.1,960.0,960.55,1078.0,446.1,28350,27074059.35
2018-06-22,964.95,994.95,955.75,960.55,975.85,975.95,1078.0,446.1,56931,54953416.3
2018-06-25,975.95,988.75,965.3,975.95,969.95,970.35,1078.0,446.1,24530,23800003.0
2018-06-26,956.0,980.0,956.0,970.35,980.0,972.85,1078.0,446.1,47784,46569591.75
2018-06-27,977.6,978.85,932.0,972.85,932.0,937.85,1078.0,446.1,15616,14995416.5
2018-06-28,935.0,935.95,911.1,937.85,914.9,915.45,1078.0,446.1,6193,5716822.65
2018-06-29,930.0,959.0,926.25,915.45,929.05,933.15,1078.0,446.1,8931,8402816.05
2018-07-02,940.0,945.0,921.0,933.15,945.0,943.7,1078.0,446.1,6203,5822749.2
2018-07-03,951.0,951.0,920.05,943.7,920.05,921.6,1078.0,446.1,2454,2286252.7
2018-07-04,929.7,938.0,914.0,921.6,931.05,934.85,1078.0,446.1,3265,3007561.55
2018-07-05,935.0,955.0,926.0,934.85,954.0,949.25,1078.0,446.1,4664,4399739.85
2018-07-06,954.0,961.35,944.95,949.25,960.0,953.1,1078.0,446.1,27303,25953402.95
2018-07-09,969.6,973.8,960.0,953.1,972.0,971.2,1078.0,446.1,29347,28457240.9
2018-07-10,969.1,978.95,967.15,971.2,978.0,975.05,1078.0,446.1,8284,8074150.95
2018-07-11,976.0,976.2,930.15,975.05,970.0,965.9,1078.0,446.1,19432,18665210.3
2018-07-12,980.0,980.0,932.05,965.9,949.0,936.7,1078.0,446.1,11527,11000515.8
2018-07-13,944.2,944.2,922.35,936.7,939.95,938.65,1078.0,446.1,25967,24150767.5
2018-07-16,952.6,957.95,915.7,938.65,945.0,945.1,1078.0,446.1,10894,10266988.5
2018-07-17,944.05,948.95,931.0,945.1,948.95,942.2,1078.0,446.1,2443,2287299.55
2018-07-18,948.95,969.9,925.8,942.2,930.0,929.6,1078.0,446.1,7751,7298109.1
2018-07-19,957.4,957.4,922.4,929.6,930.0,929.4,1078.0,446.1,7010,6518254.15
2018-07-20,950.9,950.9,923.55,929.4,935.0,935.05,1078.0,446.1,1419,1323750.35
2018-07-23,963.05,963.05,925.15,935.05,960.0,955.0,1078.0,446.1,6210,5897881.25
2018-07-24,941.05,983.0,941.0,955.0,957.0,956.3,1078.0,446.1,4354,4181575.9
2018-07-25,970.55,972.0,943.15,956.3,970.0,969.9,1078.0,446.1,17318,16776587.05
2018-07-26,976.0,976.0,962.6,969.9,970.0,970.8,1078.0,446.1,7446,7221736.4
2018-07-27,985.35,985.35,956.85,970.8,968.0,970.1,1078.0,446.1,2131,2058923.1
2018-07-30,952.0,965.1,947.1,970.1,960.0,959.6,1078.0,446.1,22314,21300900.95
2018-07-31,973.0,973.0,951.1,959.6,970.0,969.2,1078.0,446.1,2251,2175426.25
2018-08-01,979.95,981.0,968.0,969.2,974.5,974.4,1078.0,446.1,20201,19611386.9
2018-08-02,980.0,980.0,960.1,974.4,960.6,962.25,1078.0,446.1,3673,3553357.0
2018-08-03,976.6,976.6,969.5,962.25,975.0,973.9,1078.0,446.1,7193,7011397.3
2018-08-06,975.0,1016.0,975.0,973.9,1005.0,1000.65,1078.0,446.1,133317,132989294.95
2018-08-07,1005.0,1009.65,977.6,1000.65,980.35,979.35,1078.0,446.1,9941,9884129.2
2018-08-08,993.95,993.95,950.05,979.35,960.0,958.4,1078.0,446.1,10199,9827548.95
2018-08-09,971.0,972.0,960.0,958.4,972.0,968.35,1078.0,446.1,5796,5607097.1
2018-08-10,978.0,978.0,957.0,968.35,964.0,959.8,1078.0,446.1,2896,2782538.35
2018-08-13,967.0,974.0,920.0,959.8,946.0,945.5,1078.0,446.1,163907,153462930.95
2018-08-14,958.0,958.0,930.35,945.5,935.0,934.0,1078.0,446.1,11913,11145345.8
2018-08-16,950.95,955.55,941.65,934.0,950.0,950.0,1078.0,446.1,15335,14547131.6
2018-08-17,950.0,963.0,950.0,950.0,963.0,959.9,1078.0,446.1,2597,2489567.5
2018-08-20,970.0,974.25,959.15,959.9,970.0,966.15,1078.0,446.1,5341,5164710.3
2018-08-21,970.0,971.0,960.3,966.15,970.8,969.7,1078.0,446.1,11280,10919346.8
2018-08-23,973.9,983.15,963.0,969.7,971.0,972.5,1078.0,446.1,19828,19250980.2
2018-08-24,980.95,989.0,969.55,972.5,977.0,977.2,1078.0,446.1,64926,63286405.85
2018-08-27,979.9,989.0,973.15,977.2,976.0,975.05,1078.0,446.1,5367,5270259.95
2018-08-28,980.0,980.0,972.2,975.05,976.0,976.15,1078.0,446.1,11889,11606729.9
2018-08-29,969.55,976.4,964.15,976.15,975.25,975.0,1078.0,446.1,32477,31596546.9
2018-08-30,980.0,980.0,968.2,975.0,979.7,970.9,1078.0,446.1,10990,10669213.85
2018-08-31,978.0,989.85,962.5,970.9,982.0,975.25,1078.0,446.1,19768,19210653.1
2018-09-03,989.5,989.5,967.15,975.25,980.0,980.65,1078.0,446.1,9406,9202512.35
2018-09-04,980.0,985.0,972.0,980.65,980.0,979.95,1078.0,446.1,11935,11691087.7
2018-09-05,978.9,978.9,962.6,979.95,969.95,970.15,1078.0,446.1,8156,7910173.75
2018-09-06,981.9,1074.0,974.0,970.15,1040.0,1051.2,1078.0,446.1,35386,36414173.45
2018-09-07,1040.3,1047.95,1010.1,1051.2,1024.45,1015.1,1078.0,446.1,18113,18465381.2
2018-09-10,1019.75,1023.0,971.15,1015.1,977.5,976.9,1078.0,446.1,11938,11982408.15
2018-09-11,984.75,985.0,916.1,976.9,925.0,937.95,1078.0,446.1,7159,6841938.7
2018-09-12,937.9,937.9,902.0,937.95,919.0,914.0,1078.0,446.1,6982,6372817.1
2018-09-14,915.1,947.95,914.0,914.0,939.9,941.35,1078.0,446.1,4476,4173083.4
2018-09-17,948.0,948.0,923.25,941.35,925.0,929.45,1078.0,446.1,4963,4614404.0
2018-09-18,930.0,941.9,928.5,929.45,930.6,929.7,1078.0,446.1,5936,5520852.15
2018-09-19,936.3,937.2,922.35,929.7,930.0,929.7,1078.0,446.1,4070,3784091.1
2018-09-21,929.7,940.6,917.8,929.7,930.0,930.05,1078.0,446.1,17288,16063448.65
2018-09-24,930.0,935.0,862.8,930.05,890.05,890.5,1078.0,536.0,12585,11272739.95
2018-09-25,890.0,944.0,866.3,890.5,944.0,894.4,1078.0,536.0,24702,21877317.05
2018-09-26,901.0,939.95,901.0,894.4,937.8,927.1,1078.0,536.0,4440,4088083.1
2018-09-27,921.05,935.7,913.15,927.1,930.0,931.25,1078.0,536.0,10962,10122990.2
2018-09-28,945.15,950.0,887.85,931.25,914.15,905.45,1078.0,536.0,11954,10801750.7
2018-10-01,905.0,905.0,843.8,905.45,859.15,862.85,1078.0,541.25,10459,9018984.95
2018-10-03,856.0,859.25,830.0,862.85,849.0,845.45,1078.0,541.25,19759,16598407.0
2018-10-04,830.0,838.1,814.0,845.45,826.8,831.4,1078.0,541.25,15256,12550016.35
2018-10-05,821.75,845.5,777.05,831.4,798.9,797.9,1078.0,541.25,22503,18308297.8
2018-10-08,809.85,825.0,777.1,797.9,820.0,804.2,1078.0,541.25,22125,17746624.0
2018-10-09,806.05,852.9,796.45,804.2,835.0,837.95,1078.0,541.25,66152,53127622.4
2018-10-10,840.0,882.75,826.4,837.95,875.0,876.3,1078.0,541.25,3028,2604120.85
2018-10-11,854.5,899.0,838.7,876.3,843.4,856.65,1078.0,541.25,90962,80258273.2
2018-10-12,882.6,899.0,864.2,856.65,884.5,888.95,1078.0,541.25,26074,23287432.95
2018-10-15,889.0,889.0,864.2,888.95,864.2,867.45,1078.0,543.7,1022,895326.8
2018-10-16,859.0,871.05,859.0,867.45,871.0,869.9,1078.0,543.7,1080,935926.4
2018-10-17,870.0,898.9,845.0,869.9,849.0,847.65,1078.0,543.7,2774,2420603.5
2018-10-19,880.0,898.0,825.0,847.65,898.0,887.15,1078.0,543.7,3799,3306811.65
2018-10-22,875.2,896.0,851.35,887.15,851.35,871.5,1078.0,543.7,4869,4266263.15
2018-10-23,851.0,853.75,823.0,871.5,823.0,825.5,1078.0,543.7,3090,2581442.4
2018-10-24,833.9,846.0,811.15,825.5,833.7,840.0,1078.0,543.7,53873,45241701.9
2018-10-25,829.95,850.0,820.1,840.0,841.1,841.7,1078.0,543.7,1341,1124966.2
2018-10-26,834.85,834.85,807.5,841.7,820.0,820.4,1078.0,543.7,6100,5012025.15
2018-10-29,820.4,864.95,820.35,820.4,862.0,862.45,1078.0,552.0,7410,6235666.15
2018-10-30,870.35,887.85,859.95,862.45,875.0,883.55,1078.0,552.0,10881,9444999.5
2018-10-31,877.9,883.95,856.85,883.55,876.0,876.1,1078.0,552.0,27309,23925835.5
2018-11-01,875.95,889.95,860.0,876.1,860.0,865.6,1078.0,552.0,1890,1645789.95
2018-11-02,850.05,866.85,830.0,865.6,830.0,844.7,1078.0,552.0,13556,11574451.3
2018-11-05,844.65,872.25,830.0,844.7,870.0,863.5,1078.0,691.0,1430,1215670.5
2018-11-06,869.95,933.4,869.95,863.5,903.85,912.25,1078.0,691.0,5669,5086305.35
2018-11-07,915.6,939.0,912.0,912.25,930.0,924.0,1078.0,691.0,3226,2974205.6
2018-11-09,923.65,927.0,910.05,924.0,914.0,915.65,1078.0,691.0,1063,974721.5
2018-11-12,915.1,920.0,883.7,915.65,883.7,898.3,1078.0,691.0,3520,3191734.5
2018-11-13,890.05,935.0,884.65,898.3,911.1,920.8,1078.0,691.0,6068,5524297.15
2018-11-14,927.0,927.0,910.0,920.8,910.1,915.4,1078.0,691.0,4857,4450423.4
2018-11-15,947.8,947.8,899.8,915.4,907.5,911.5,1078.0,691.0,4961,4544821.6
2018-11-16,922.95,940.0,888.0,911.5,938.9,919.4,1078.0,691.0,12703,11627643.2
2018-11-19,933.15,946.4,908.8,919.4,920.0,928.75,1078.0,697.0,6703,6221190.05
2018-11-20,910.15,926.2,910.0,928.75,915.5,919.55,1078.0,697.0,60728,55321221.55
2018-11-21,910.05,929.95,908.45,919.55,920.0,919.55,1078.0,697.0,3079,2830032.2
2018-11-22,922.0,933.0,910.0,919.55,927.95,917.25,1078.0,697.0,8628,7968961.6
2018-11-26,919.25,935.0,913.0,917.25,915.0,917.3,1078.0,697.0,3368,3108503.7
2018-11-27,912.0,941.7,909.4,917.3,924.75,928.05,1078.0,697.0,8303,7679212.45
2018-11-28,916.1,936.4,903.6,928.05,905.0,918.2,1078.0,697.0,7140,6579954.1
2018-11-29,930.95,930.95,902.0,918.2,902.1,904.8,1078.0,697.0,1462,1330217.1
2018-11-30,907.1,924.0,907.1,904.8,919.95,919.7,1078.0,697.0,2662,2432704.55
2018-12-03,914.5,925.0,912.0,919.7,921.0,920.05,1078.0,697.0,2364,2173456.35
2018-12-04,924.85,924.95,904.05,920.05,906.1,910.25,1078.0,697.0,3666,3337326.1
2018-12-05,906.5,913.0,898.05,910.25,906.25,911.4,1078.0,697.0,4891,4448768.85
2018-12-06,904.4,905.0,888.7,911.4,899.5,900.25,1078.0,697.0,4658,4190189.0
2018-12-07,900.05,906.4,892.85,900.25,896.85,899.6,1078.0,697.0,3218,2895786.55
2018-12-10,872.6,895.3,872.6,899.6,872.6,875.1,1078.0,697.0,1085,955595.5
2018-12-11,870.05,900.0,838.55,875.1,899.9,892.95,1078.0,697.0,8452,7321534.7
2018-12-12,903.45,938.85,903.0,892.95,935.0,929.25,1078.0,697.0,2684,2471463.3
2018-12-13,926.6,930.35,915.05,929.25,920.0,920.25,1078.0,697.0,526,483284.85
2018-12-14,916.1,930.0,915.25,920.25,922.0,922.0,1078.0,697.0,1276,1174840.8
2018-12-17,916.35,949.95,915.3,922.0,916.0,919.6,1078.0,707.0,10149,9449340.95
2018-12-18,933.25,974.3,921.0,919.6,953.7,957.8,1078.0,707.0,9723,9266531.65
2018-12-19,972.1,972.15,933.5,957.8,934.2,935.65,1078.0,707.0,2368,2242572.8
2018-12-20,947.9,968.0,940.0,935.65,960.0,960.35,1078.0,707.0,2627,2517673.65
2018-12-21,960.35,963.65,936.05,960.35,960.0,958.2,1078.0,707.0,2077,1973608.3
2018-12-24,958.05,968.65,925.05,958.2,940.0,926.35,1078.0,725.2,4283,3987523.1
2018-12-26,926.4,965.05,921.0,926.35,960.0,959.8,1078.0,725.2,1995,1897241.2
2018-12-27,957.4,963.8,936.75,959.8,958.0,953.05,1078.0,725.2,14529,13872680.6
2018-12-28,951.15,962.95,951.15,953.05,960.0,959.9,1078.0,725.2,10977,10532902.25
2018-12-31,969.9,974.0,947.0,959.9,974.0,971.6,1078.0,747.0,6408,6202412.35
2019-01-01,973.0,984.05,960.15,971.6,971.6,969.35,1078.0,747.0,721,700553.0
2019-01-02,965.1,969.95,948.6,969.35,967.95,959.3,1078.0,747.0,551,526689.45
2019-01-03,945.6,951.35,943.0,959.3,943.05,943.35,1078.0,747.0,1775,1679981.05
2019-01-04,957.4,957.4,927.2,943.35,927.2,931.45,1078.0,747.0,1163,1094245.9
2019-01-07,931.45,937.95,925.0,931.45,925.0,926.85,1078.0,750.15,1393,1296231.45
2019-01-08,925.0,964.0,925.0,926.85,950.0,944.45,1078.0,750.15,1535,1429280.6
2019-01-09,949.0,949.0,930.0,944.45,930.0,936.25,1078.0,750.15,2148,2019066.65
2019-01-10,962.3,968.0,925.0,936.25,961.95,949.55,1078.0,750.15,2770,2607832.95
2019-01-11,951.35,962.0,931.0,949.55,961.85,957.35,1078.0,750.15,865,817582.95
2019-01-14,957.0,968.9,931.0,957.35,948.65,957.05,1078.0,750.15,504,479101.65
2019-01-15,947.0,968.0,946.05,957.05,968.0,960.7,1078.0,750.15,1677,1605861.85
2019-01-16,945.05,957.0,945.05,960.7,948.25,950.25,1078.0,750.15,3983,3783785.8
2019-01-17,948.7,948.7,930.55,950.25,930.65,938.0,1078.0,750.15,580,544363.9
2019-01-18,940.1,944.05,887.0,938.0,910.05,913.7,1078.0,750.15,13965,12570616.0
2019-01-21,925.65,928.75,916.3,913.7,917.25,919.55,1078.0,750.15,1127,1037222.6
2019-01-22,910.9,910.9,886.05,919.55,886.65,891.15,1078.0,750.15,1275,1141649.0
2019-01-23,892.95,923.95,892.95,891.15,910.0,910.95,1078.0,750.15,13517,12366537.4
2019-01-24,903.7,903.7,880.05,910.95,880.25,887.05,1078.0,750.15,803,719491.4
2019-01-25,887.05,893.45,860.55,887.05,861.35,869.45,1078.0,750.15,470,412284.35
2019-01-28,870.6,870.6,795.75,869.45,829.5,834.55,1078.0,750.15,4171,3481820.6
2019-01-29,830.05,840.0,820.0,834.55,834.9,831.55,1078.0,750.15,1525,1261672.05
2019-01-30,834.2,834.2,815.85,831.55,821.2,828.7,1078.0,750.15,2174,1800679.3
2019-01-31,831.05,845.7,828.0,828.7,839.5,837.75,1078.0,750.15,570,478161.65
2019-02-01,824.4,840.05,823.05,837.75,823.05,826.05,1078.0,750.15,2575,2142034.35
2019-02-04,859.95,860.0,800.0,826.05,828.95,828.5,1078.0,750.15,1568,1278092.8
2019-02-05,830.6,830.6,800.0,828.5,819.95,805.85,1078.0,750.15,1031,838652.5
2019-02-06,815.0,815.05,790.0,805.85,800.0,803.8,1078.0,750.15,2465,1977840.3
2019-02-07,800.2,815.15,795.3,803.8,815.0,812.85,1078.0,750.15,727,586293.6
2019-02-08,809.7,850.0,799.55,812.85,840.3,847.2,1078.0,750.15,2548,2130488.8
2019-02-11,880.0,898.0,831.0,847.2,832.05,836.05,1078.0,777.05,12989,11266253.7
2019-02-12,823.95,859.9,821.2,836.05,845.45,847.95,1078.0,777.05,2278,1927234.65
2019-02-13,846.3,861.05,841.45,847.95,842.5,846.2,1078.0,777.05,905,768938.9
2019-02-14,852.05,855.1,815.7,846.2,828.0,830.5,1078.0,777.05,3220,2692875.7
2019-02-15,830.05,839.0,805.0,830.5,805.75,813.4,1078.0,777.05,829,677464.6
2019-02-18,821.85,821.85,780.05,813.4,791.0,793.65,1078.0,777.05,1901,1518444.5
2019-02-19,791.0,810.05,791.0,793.65,801.0,802.35,1078.0,777.05,574,460812.35
2019-02-20,801.05,808.4,790.0,802.35,795.1,797.35,1078.0,777.05,980,780178.6
2019-02-21,809.25,839.05,795.0,797.35,817.55,825.3,1078.0,777.05,3963,3196858.2
2019-02-22,834.7,845.0,811.05,825.3,844.0,838.6,1078.0,777.05,1382,1148837.75
2019-02-25,840.65,880.0,830.0,838.6,873.5,867.45,1078.0,777.05,8369,7212783.25
2019-02-26,864.7,875.0,838.5,867.45,875.0,865.25,1078.0,777.05,991,844555.15
2019-02-27,869.75,877.05,855.0,865.25,855.0,855.5,1078.0,777.05,843,729498.35
2019-02-28,855.7,899.0,855.0,855.5,891.1,894.85,1078.0,777.05,3070,2704782.7
2019-03-01,893.9,918.1,893.9,894.85,918.1,912.25,1078.0,777.05,2568,2332399.2
2019-03-05,917.15,957.45,917.15,912.25,920.0,923.75,1078.0,777.05,6403,6018583.3
2019-03-06,928.7,944.5,915.3,923.75,944.5,935.05,1078.0,777.05,3645,3377091.55
2019-03-07,926.9,944.0,922.0,935.05,935.05,940.95,1078.0,777.05,1160,1079789.3
2019-03-08,949.95,957.45,923.8,940.95,935.0,938.3,1078.0,777.05,1183,1107432.95
2019-03-11,923.0,993.3,922.2,938.3,990.0,987.65,1078.0,777.05,19765,19257878.6
2019-03-12,998.0,1021.0,982.25,987.65,995.0,999.1,1078.0,777.05,10496,10453926.0
2019-03-13,989.6,995.0,966.0,999.1,990.0,983.65,1078.0,777.05,2644,2588431.15
2019-03-14,965.25,1002.25,965.25,983.65,999.85,997.25,1078.0,777.05,3697,3657073.2
2019-03-15,995.4,997.0,944.4,997.25,950.0,950.55,1078.0,777.05,57707,55425362.6
2019-03-18,972.0,985.0,963.6,950.55,964.15,975.75,1078.0,777.05,7367,7171490.35
2019-03-19,975.8,979.0,964.05,975.75,977.0,971.8,1078.0,777.05,1646,1598850.25
2019-03-20,985.0,993.05,971.8,971.8,973.9,973.6,1078.0,777.05,2534,2491055.25
2019-03-22,971.05,973.65,953.55,973.6,970.0,968.1,1078.0,777.05,1895,1831110.85
2019-03-25,960.0,965.05,941.0,968.1,942.2,949.45,1078.0,777.05,2125,2020025.15
2019-03-26,949.5,960.1,942.55,949.45,945.0,944.75,1078.0,777.05,4479,4256807.35
2019-03-27,952.9,955.0,922.15,944.75,925.0,930.35,1078.0,777.05,1898,1792779.35
2019-03-28,925.65,945.35,920.0,930.35,920.0,925.2,1078.0,777.05,1923,1789605.15
2019-03-29,922.05,946.35,922.05,925.2,924.65,931.7,1078.0,777.05,3154,2943174.75
2019-04-01,941.85,944.95,923.25,931.7,930.0,933.2,1078.0,777.05,2823,2644846.15
2019-04-02,925.05,978.0,925.0,933.2,959.9,955.5,1078.0,777.05,2457,2351999.35
2019-04-03,955.05,993.0,955.0,955.5,986.95,973.4,1078.0,777.05,4360,4237106.7
2019-04-04,960.05,982.0,954.0,973.4,954.0,956.4,1078.0,777.05,2465,2377312.8
2019-04-05,950.15,964.95,921.0,956.4,930.0,939.45,1078.0,777.05,2654,2513959.15
2019-04-08,945.05,970.0,944.85,939.45,966.4,960.5,1078.0,777.05,1739,1667587.9
2019-04-09,945.6,964.8,932.25,960.5,948.0,947.3,1078.0,777.05,2240,2117238.2
2019-04-10,947.95,954.85,933.6,947.3,945.0,936.15,1078.0,777.05,1117,1053323.25
2019-04-11,944.9,955.0,936.95,936.15,953.9,943.8,1078.0,777.05,913,859575.6
2019-04-12,940.1,955.0,940.1,943.8,946.5,945.9,1078.0,777.05,520,491524.7
2019-04-15,933.0,966.2,933.0,945.9,960.25,958.4,1078.0,777.05,1171,1123857.35
2019-04-16,961.05,972.0,951.5,958.4,964.0,961.2,1078.0,777.05,1622,1560434.1
2019-04-18,951.5,961.0,938.2,961.2,944.0,941.7,1078.0,777.05,2959,2835060.35
2019-04-22,954.95,954.95,911.6,941.7,929.95,914.45,1078.0,777.05,3157,2924695.8
2019-04-23,927.45,933.0,913.0,914.45,919.8,915.85,1078.0,777.05,909,840306.05
2019-04-24,929.55,932.35,912.0,915.85,924.0,923.15,1078.0,777.05,688,633053.1
2019-04-25,915.0,932.0,905.0,923.15,909.0,913.4,1078.0,777.05,1778,1633949.2
2019-04-26,923.9,924.8,909.0,913.4,909.0,909.1,1078.0,777.05,487,444279.95
2019-04-30,908.0,915.95,888.0,909.1,888.0,894.0,1074.0,777.05,1016,912516.55
2019-05-02,898.05,905.05,890.0,894.0,890.0,891.05,1074.0,777.05,1159,1035585.25
2019-05-03,894.8,904.4,885.0,891.05,901.95,897.55,1074.0,777.05,1542,1383927.15
2019-05-06,897.55,901.45,878.95,897.55,891.2,894.45,1074.0,777.05,1058,944103.55
2019-05-07,890.3,902.0,881.2,894.45,881.2,881.85,1074.0,777.05,590,526937.25
2019-05-08,885.6,890.15,875.0,881.85,875.0,879.8,1074.0,777.05,1606,1418168.35
