date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2013-10-08,133.9,136.0,133.9,134.0,135.0,135.0,148.91,113.09,190,25809.4
2013-10-09,135.0,142.7,135.0,135.0,139.85,139.85,148.91,113.09,20,2808.45
2013-10-10,131.0,139.95,131.0,139.85,139.95,139.95,148.91,113.09,17,2244.9
2013-10-11,134.0,135.0,134.0,139.95,134.25,134.25,148.91,113.09,268,35950.75
2013-10-14,140.0,145.0,127.1,134.25,145.0,140.18,148.91,113.09,430,56564.35
2013-10-17,139.9,140.0,139.9,140.18,140.0,140.0,148.91,113.09,50,6996.8
2013-10-18,132.5,143.9,132.5,140.0,133.5,136.86,148.91,113.09,254,34773.14
2013-10-21,140.0,140.0,140.0,136.86,140.0,140.0,148.91,113.09,173,24220.0
2013-10-23,141.0,148.0,136.05,140.0,136.05,136.05,148.91,113.09,205,29220.35
2013-10-24,134.0,134.0,133.1,136.05,133.1,133.3,148.91,113.09,15,2003.7
2013-10-30,134.5,134.5,134.5,133.3,134.5,134.5,148.91,113.09,2,269.0
2013-11-03,144.9,166.0,134.5,134.5,150.0,149.29,166.0,113.09,79,11926.3
2013-11-05,136.1,144.9,136.1,149.29,144.9,144.9,166.0,113.09,61,8398.9
2013-11-06,140.0,140.0,135.0,144.9,136.0,136.0,166.0,113.09,17,2340.1
2013-11-07,140.0,149.9,140.0,136.0,149.9,149.9,166.0,113.09,328,45959.8
2013-11-08,137.0,149.0,135.0,149.9,149.0,149.0,166.0,113.09,127,17463.5
2013-11-11,136.1,144.0,136.1,149.0,144.0,144.0,166.0,113.09,86,11720.32
2013-11-12,138.65,138.65,138.65,144.0,138.65,138.65,166.0,113.09,10,1386.5
2013-11-13,144.9,167.0,141.99,138.65,141.99,141.99,167.0,113.09,635,96306.17
2013-11-14,141.99,142.75,139.25,141.99,139.25,139.25,167.0,113.09,114,16171.38
2013-11-18,139.25,147.9,139.25,139.25,144.75,144.75,167.0,113.09,59,8409.4
2013-11-19,142.99,143.75,142.99,144.75,143.75,143.75,167.0,113.09,302,43222.87
2013-11-20,148.0,148.0,148.0,143.75,148.0,148.0,167.0,113.09,32,4736.0
2013-11-21,149.9,149.9,143.0,148.0,143.0,143.0,167.0,113.09,3,435.9
2013-11-25,138.0,140.0,138.0,143.0,140.0,140.0,167.0,113.09,88,12280.0
2013-11-26,141.95,141.95,138.3,140.0,138.3,138.3,167.0,113.09,12,1677.85
2013-11-28,167.81,167.81,135.0,138.3,150.0,148.32,167.81,113.09,18,2752.92
2013-11-29,137.0,146.95,135.0,148.32,140.0,140.0,167.81,113.09,165,22945.65
2013-12-02,142.0,142.5,142.0,140.0,142.5,142.5,167.81,113.09,74,10508.5
2013-12-03,146.9,146.9,146.9,142.5,146.9,146.9,167.81,113.09,4,587.6
2013-12-04,138.0,138.0,138.0,146.9,138.0,138.0,167.81,113.09,1,138.0
2013-12-05,140.0,149.0,137.01,138.0,137.25,137.25,167.81,113.09,340,48612.1
2013-12-06,134.5,143.0,134.5,137.25,143.0,142.87,167.81,113.09,192,27112.3
2013-12-09,138.1,150.0,138.1,142.87,140.15,140.37,167.81,113.09,37,5171.65
2013-12-10,137.1,137.1,135.02,140.37,135.1,135.09,167.81,113.09,170,23110.18
2013-12-11,138.0,138.0,138.0,135.09,138.0,138.0,167.81,113.09,10,1380.0
2013-12-12,139.0,140.9,134.01,138.0,139.99,139.99,167.81,113.09,562,77759.12
2013-12-16,137.2,138.5,137.2,139.99,138.5,138.5,167.81,113.09,20,2757.0
2013-12-17,141.0,141.0,141.0,138.5,141.0,141.0,167.81,113.09,20,2820.0
2013-12-20,144.0,144.0,144.0,141.0,144.0,144.0,167.81,113.09,33,4752.0
2013-12-23,149.95,149.95,149.95,144.0,149.95,149.95,167.81,113.09,10,1499.5
2013-12-24,138.01,139.25,136.0,149.95,136.1,138.53,167.81,113.09,216,29913.55
2013-12-26,139.01,147.5,139.01,138.53,147.5,146.9,167.81,113.09,28,4105.52
2013-12-27,147.0,147.0,138.6,146.9,147.0,147.0,167.81,113.09,151,21632.9
2013-12-30,144.9,144.9,144.9,147.0,144.9,144.9,167.81,113.09,11,1593.9
2013-12-31,144.9,144.9,144.9,144.9,144.9,144.9,167.81,113.09,89,12896.1
2014-01-01,141.0,141.5,141.0,144.9,141.5,141.5,167.81,113.09,130,18365.0
2014-01-02,138.1,138.1,138.1,141.5,138.1,138.1,167.81,113.09,1,138.1
2014-01-07,150.0,150.0,146.0,138.1,146.0,146.0,167.81,113.09,52,7596.0
2014-01-09,140.5,150.0,140.5,146.0,150.0,150.0,167.81,113.09,81,11675.0
2014-01-10,138.0,159.0,138.0,150.0,146.45,146.45,167.81,113.09,81,11829.7
2014-01-13,139.0,139.0,139.0,146.45,139.0,139.0,167.81,113.09,5,695.0
2014-01-14,137.5,137.5,137.5,139.0,137.5,137.5,167.81,113.09,1,137.5
2014-01-15,149.0,149.5,141.0,137.5,148.0,148.0,167.81,113.09,108,16048.0
2014-01-16,149.95,149.95,149.95,148.0,149.95,149.95,167.81,113.09,66,9896.7
2014-01-20,149.95,152.9,149.95,149.95,151.0,151.0,167.81,113.09,96,14589.0
2014-01-21,149.75,149.75,149.75,151.0,149.75,149.75,167.81,113.09,1,149.75
2014-01-23,142.25,142.25,142.25,149.75,142.25,142.25,167.81,113.09,10,1422.5
2014-01-27,141.0,141.0,141.0,142.25,141.0,141.0,167.81,113.09,10,1410.0
2014-01-29,138.5,143.0,138.5,141.0,143.0,143.0,167.81,113.09,30,4245.0
2014-01-30,138.0,148.0,138.0,143.0,139.0,139.0,167.81,113.09,27,3737.0
2014-01-31,137.5,137.5,137.5,139.0,137.5,137.5,167.81,113.09,2,275.0
2014-02-04,149.0,149.0,139.0,137.5,139.0,139.0,167.81,113.09,200,28800.0
2014-02-05,138.0,148.9,138.0,139.0,138.2,138.2,167.81,113.09,307,44074.5
2014-02-06,141.05,154.0,138.51,138.2,154.0,154.0,167.81,113.09,134,19151.2
2014-02-07,150.0,154.99,141.0,154.0,141.0,148.66,167.81,113.09,4,595.99
2014-02-10,148.9,152.0,140.25,148.66,140.25,142.59,167.81,113.09,57,8337.5
2014-02-11,140.25,142.01,140.25,142.59,142.01,142.01,167.81,113.09,22,3104.86
2014-02-12,140.0,140.0,140.0,142.01,140.0,140.0,167.81,113.09,25,3500.0
2014-02-13,155.0,171.63,142.0,140.0,142.0,152.66,171.63,113.09,720,114894.41
2014-02-14,142.0,142.0,142.0,152.66,142.0,142.0,171.63,113.09,9,1278.0
2014-02-17,150.0,150.0,140.0,142.0,140.0,140.0,171.63,113.09,46,6720.0
2014-02-19,142.0,142.0,142.0,140.0,142.0,142.0,171.63,113.09,4,568.0
2014-02-20,146.9,147.0,143.05,142.0,143.05,143.05,171.63,113.09,165,23833.45
2014-02-21,150.0,150.0,141.0,143.05,141.65,141.65,171.63,113.09,28,3993.1
2014-02-24,144.0,144.0,144.0,141.65,144.0,144.0,171.63,113.09,101,14544.0
2014-02-26,139.5,149.6,139.5,144.0,149.6,149.6,171.63,113.09,1000,144550.0
2014-02-28,145.0,145.0,145.0,149.6,145.0,145.0,171.63,113.09,10,1450.0
2014-03-03,138.5,143.5,138.5,145.0,143.5,143.5,171.63,113.09,20,2820.0
2014-03-04,150.0,159.9,138.52,143.5,143.0,141.5,171.63,113.09,169,24450.02
2014-03-05,139.55,150.0,139.55,141.5,146.0,146.0,171.63,113.09,603,87081.95
2014-03-06,141.0,150.0,141.0,146.0,147.5,147.5,171.63,113.09,88,13188.5
2014-03-07,143.0,150.0,143.0,147.5,150.0,150.0,171.63,113.09,14,2016.0
2014-03-10,143.1,143.1,143.0,150.0,143.05,143.05,171.63,113.09,258,36914.0
2014-03-11,140.1,144.95,136.25,143.05,143.9,143.9,171.63,113.09,595,83982.35
2014-03-12,145.0,145.0,139.1,143.9,145.0,145.0,171.63,113.09,154,21907.0
2014-03-14,141.0,144.0,141.0,145.0,144.0,144.0,171.63,113.09,307,43800.0
2014-03-18,149.0,149.0,149.0,144.0,149.0,149.0,171.63,113.09,68,10132.0
2014-03-19,140.0,146.9,136.02,149.0,146.9,143.58,171.63,113.09,2541,363933.85
2014-03-20,154.9,159.0,147.5,143.58,147.5,147.5,171.63,113.09,13,2047.3
2014-03-21,142.0,146.9,138.0,147.5,145.95,145.16,171.63,113.09,992,140686.35
2014-03-22,149.0,149.0,149.0,145.16,149.0,149.0,171.63,113.09,10,1490.0
2014-03-25,145.0,154.0,145.0,149.0,149.04,149.04,171.63,113.09,94,13904.8
2014-03-26,148.6,159.7,141.0,149.04,145.05,146.48,171.63,113.09,695,105172.7
2014-03-27,146.55,146.55,145.0,146.48,145.0,145.0,171.63,113.09,54,7882.7
2014-03-28,145.0,145.0,145.0,145.0,145.0,145.0,171.63,113.09,5,725.0
2014-03-31,150.0,155.0,148.0,145.0,150.7,150.7,171.63,113.09,107,16254.8
2014-04-01,150.0,155.0,150.0,150.7,155.0,150.0,171.63,113.09,503,75459.95
2014-04-02,155.0,168.0,143.5,150.0,150.99,150.99,171.63,113.09,304,47703.55
2014-04-03,153.99,153.99,150.0,150.99,150.0,150.0,171.63,113.09,27,4053.99
2014-04-04,150.0,150.0,150.0,150.0,150.0,150.0,171.63,113.09,11,1650.0
2014-04-07,155.0,165.0,146.5,150.0,148.0,148.0,171.63,113.09,35,5274.5
2014-04-09,148.0,151.0,144.0,148.0,151.0,151.0,171.63,113.09,98,14714.8
2014-04-10,151.0,175.0,151.0,151.0,175.0,173.5,175.0,113.09,462,74547.5
2014-04-11,173.3,173.3,147.5,173.5,147.5,147.5,175.0,113.09,113,17930.3
2014-04-15,156.0,158.0,151.5,147.5,157.95,157.95,175.0,113.09,206,31888.75
2014-04-16,179.6,182.0,153.25,157.95,154.05,159.0,182.0,113.09,877,145750.1
2014-04-17,163.0,163.0,153.0,159.0,155.0,154.97,182.0,113.09,179,28102.0
2014-04-21,169.0,169.0,151.15,154.97,153.0,153.0,182.0,113.09,555,86701.5
2014-04-22,156.0,156.0,153.1,153.0,153.1,153.1,182.0,113.09,142,22048.6
2014-04-23,162.0,162.5,153.0,153.1,153.0,153.0,182.0,113.09,464,71637.4
2014-04-25,152.6,155.95,152.0,153.0,152.0,152.09,182.0,113.09,360,54840.52
2014-04-28,154.9,154.9,154.9,152.09,154.9,154.9,182.0,113.09,25,3872.5
2014-04-29,151.5,151.5,151.5,154.9,151.5,151.5,182.0,113.09,102,15453.0
2014-04-30,157.9,157.9,150.0,151.5,150.0,150.56,182.0,113.09,257,39194.85
2014-05-02,151.75,151.75,150.01,150.56,151.75,151.75,182.0,113.09,129,19574.01
2014-05-05,150.0,155.95,150.0,151.75,155.95,155.95,182.0,113.09,115,17845.0
2014-05-06,156.0,156.0,149.52,155.95,149.52,149.97,182.0,113.09,111,16736.16
2014-05-07,154.0,158.0,154.0,149.97,158.0,158.0,182.0,113.09,14,2160.0
2014-05-08,157.95,157.95,150.5,158.0,150.5,150.5,182.0,113.09,77,11708.4
2014-05-09,151.0,152.0,150.9,150.5,152.0,152.0,182.0,113.09,112,16917.6
2014-05-12,152.65,155.0,152.65,152.0,154.5,154.5,182.0,115.5,65,9987.75
2014-05-13,152.0,152.0,150.0,154.5,152.0,152.0,182.0,115.5,72,10922.75
2014-05-14,155.0,155.0,148.5,152.0,151.8,151.8,182.0,115.5,285,42590.6
2014-05-15,154.0,155.5,151.0,151.8,155.45,155.45,182.0,115.5,220,33820.9
2014-05-16,157.25,175.0,148.35,155.45,158.0,158.0,182.0,115.5,1341,214112.55
2014-05-19,161.3,161.3,155.25,158.0,155.25,155.25,182.0,115.5,66,10283.45
2014-05-20,157.5,160.0,157.0,155.25,157.0,157.0,182.0,115.5,36,5749.0
2014-05-21,158.15,158.15,157.0,157.0,157.0,157.0,182.0,115.5,59,9297.5
2014-05-22,158.15,168.0,158.15,157.0,159.47,159.47,182.0,115.5,10107,1611041.21
2014-05-23,160.0,160.0,158.75,159.47,160.0,160.0,182.0,115.5,704,112410.75
2014-05-26,189.5,189.5,159.6,160.0,159.65,159.65,189.5,116.5,1858,301752.3
2014-05-27,159.5,159.5,153.0,159.65,153.0,153.0,189.5,116.5,313,49248.0
2014-05-28,164.0,164.0,159.9,153.0,159.9,159.9,189.5,116.5,110,17601.48
2014-05-29,169.0,169.0,158.01,159.9,164.0,163.17,189.5,116.5,208,34185.34
2014-05-30,164.0,164.0,163.0,163.17,164.0,164.0,189.5,116.5,141,23112.0
2014-06-02,164.0,164.0,160.0,164.0,161.0,161.0,189.5,116.5,385,62211.0
2014-06-03,163.99,163.99,161.0,161.0,162.0,162.0,189.5,116.5,98,15817.9
2014-06-04,165.0,171.0,159.1,162.0,160.0,159.84,189.5,116.5,545,89979.79
2014-06-05,162.0,166.0,159.1,159.84,160.0,160.0,189.5,116.5,648,103884.2
2014-06-06,160.0,160.0,157.0,160.0,159.95,159.95,189.5,116.5,149,23688.3
2014-06-09,159.95,165.0,159.95,159.95,165.0,165.0,189.5,116.51,930,149803.4
2014-06-10,164.99,169.0,160.0,165.0,169.0,169.0,189.5,116.51,158,25881.24
2014-06-11,168.99,168.99,161.0,169.0,161.0,161.0,189.5,116.51,97,15848.0
2014-06-12,167.99,168.0,153.9,161.0,168.0,168.0,189.5,116.51,98,16336.61
2014-06-13,160.0,168.85,159.0,168.0,159.0,159.35,189.5,116.51,133,21381.49
2014-06-16,174.92,174.92,155.01,159.35,166.0,166.19,189.5,116.51,160,26455.34
2014-06-17,168.49,169.49,163.0,166.19,169.49,169.49,189.5,116.51,71,11826.54
2014-06-18,169.0,169.0,161.0,169.49,161.0,161.0,189.5,116.51,156,25340.0
2014-06-19,169.0,169.0,169.0,161.0,169.0,169.0,189.5,116.51,16,2704.0
2014-06-20,169.0,169.0,152.51,169.0,168.0,168.0,189.5,116.51,1033,165617.67
2014-06-23,168.99,168.99,162.24,168.0,162.75,162.75,189.5,116.51,88,14465.88
2014-06-24,169.0,169.0,169.0,162.75,169.0,169.0,189.5,116.51,5,845.0
2014-06-25,158.85,168.0,158.85,169.0,167.9,167.9,189.5,116.51,32,5167.05
2014-06-26,161.0,167.0,161.0,167.9,166.99,166.99,189.5,116.51,150,24449.75
2014-06-27,160.0,179.0,160.0,166.99,170.0,173.67,189.5,116.51,233,40267.73
2014-06-30,170.0,173.0,170.0,173.67,173.0,172.98,189.5,116.87,151,25971.75
2014-07-02,175.0,188.6,170.0,172.98,172.0,172.0,189.5,116.87,273,47745.55
2014-07-03,175.0,175.0,164.0,172.0,175.0,175.0,189.5,116.87,305,51715.7
2014-07-04,167.0,171.5,167.0,175.0,168.75,168.75,189.5,116.87,160,27121.65
2014-07-07,164.0,164.0,164.0,168.75,164.0,164.0,189.5,116.87,50,8200.0
2014-07-08,175.0,189.4,166.01,164.0,170.0,171.47,189.5,116.87,380,68344.23
2014-07-09,180.0,180.0,169.95,171.47,170.0,170.0,189.5,116.87,150,25647.05
2014-07-10,180.0,187.9,161.1,170.0,173.0,173.0,189.5,116.87,140,23211.7
2014-07-11,173.8,173.8,170.1,173.0,170.1,170.1,189.5,116.87,6,1031.7
2014-07-14,175.0,176.0,166.0,170.1,174.95,174.15,189.5,116.87,514,89496.25
2014-07-15,175.0,175.0,166.0,174.15,174.95,174.95,189.5,116.87,46,7954.35
2014-07-16,176.0,176.0,166.0,174.95,176.0,176.0,189.5,116.87,48,8230.0
2014-07-17,166.5,178.0,165.0,176.0,166.0,166.0,189.5,116.87,120,19909.0
2014-07-18,175.0,199.0,171.0,166.0,178.95,178.78,199.0,116.87,1365,248475.5
2014-07-21,170.13,190.0,167.05,178.78,167.5,167.52,199.0,116.87,1004,172087.86
2014-07-22,180.0,180.0,170.0,167.52,176.0,176.0,199.0,116.87,65,11402.2
2014-07-23,175.0,180.0,170.0,176.0,172.0,172.0,199.0,116.87,132,23112.7
2014-07-24,175.0,180.0,172.5,172.0,172.5,172.5,199.0,116.87,51,8890.5
2014-07-25,171.0,171.0,166.1,172.5,166.5,166.5,199.0,116.87,104,17285.61
2014-07-28,179.9,179.9,167.0,166.5,167.0,167.0,199.0,116.87,58,9954.25
2014-07-30,180.0,180.0,171.0,167.0,174.0,174.0,199.0,116.87,12,2099.0
2014-07-31,172.0,176.9,163.5,174.0,165.0,164.7,199.0,116.87,158,26506.42
2014-08-01,170.0,170.99,162.7,164.7,164.0,163.8,199.0,116.87,310,50754.22
2014-08-04,174.0,174.0,165.6,163.8,165.6,165.77,199.0,116.87,10,1682.4
2014-08-06,174.0,174.0,174.0,165.77,174.0,174.0,199.0,116.87,3,522.0
2014-08-11,169.0,175.0,169.0,174.0,170.0,170.0,199.0,116.87,14,2385.0
2014-08-12,166.05,172.0,166.0,170.0,172.0,172.0,199.0,116.87,125,20901.25
2014-08-13,174.9,174.9,162.0,172.0,162.0,162.0,199.0,116.87,77,12648.9
2014-08-14,169.99,170.0,168.0,162.0,170.0,170.0,199.0,116.87,11,1855.98
2014-08-18,169.35,175.0,169.35,170.0,170.0,170.0,199.0,116.87,8,1374.35
2014-08-19,173.0,173.0,169.0,170.0,169.0,169.0,199.0,116.87,40,6876.0
2014-08-20,173.0,173.0,170.0,169.0,170.0,170.0,199.0,116.87,10,1710.0
2014-08-21,169.0,169.9,165.0,170.0,169.9,169.9,199.0,116.87,128,21408.2
2014-08-22,165.01,168.49,165.01,169.9,165.5,165.5,199.0,116.87,483,79969.8
2014-08-25,165.5,170.0,165.5,165.5,165.5,165.93,199.0,116.87,472,78994.69
2014-08-26,165.0,168.99,165.0,165.93,168.99,168.99,199.0,116.87,88,14691.57
2014-08-27,169.0,169.0,168.5,168.99,169.0,169.0,199.0,116.87,27,4559.0
2014-08-28,170.79,170.79,169.0,169.0,169.9,169.9,199.0,116.87,92,15598.01
2014-09-01,172.87,172.87,170.1,169.9,170.1,170.1,199.0,116.87,10,1709.31
2014-09-03,173.0,176.85,170.0,170.1,173.65,173.7,199.0,116.87,990,171695.2
2014-09-04,172.05,178.4,170.1,173.7,177.0,177.0,199.0,116.87,299,52499.6
2014-09-05,178.0,178.0,178.0,177.0,178.0,178.0,199.0,116.87,18,3204.0
2014-09-08,178.4,178.4,178.4,178.0,178.4,178.4,199.0,116.87,3,535.2
2014-09-09,175.0,175.0,173.35,178.4,173.35,173.46,199.0,116.87,127,22114.2
2014-09-10,168.0,169.5,168.0,173.46,169.5,169.5,199.0,116.87,108,18294.0
2014-09-11,177.0,181.0,175.0,169.5,175.0,175.0,199.0,116.87,222,39545.2
2014-09-12,181.5,181.5,179.9,175.0,181.5,181.5,199.0,116.87,351,63181.0
2014-09-15,181.0,181.0,181.0,181.5,181.0,181.0,199.0,121.0,3,543.0
2014-09-16,180.0,181.0,173.5,181.0,180.0,180.0,199.0,121.0,102,18353.5
2014-09-17,175.0,180.95,175.0,180.0,180.95,180.95,199.0,121.0,30,5339.25
2014-09-18,181.0,181.0,181.0,180.95,181.0,181.0,199.0,121.0,10,1810.0
2014-09-19,176.0,180.0,173.01,181.0,180.0,180.0,199.0,121.0,259,45877.49
2014-09-22,180.0,181.49,179.5,180.0,179.5,179.5,199.0,123.0,20,3595.48
2014-09-23,175.0,181.0,173.6,179.5,177.9,177.82,199.0,123.0,196,34679.1
2014-09-24,178.0,180.0,178.0,177.82,180.0,178.66,199.0,123.0,102,18258.0
2014-09-25,180.99,180.99,175.12,178.66,180.0,180.0,199.0,123.0,81,14508.81
2014-09-29,181.0,181.75,174.1,180.0,175.6,175.6,199.0,125.0,243,43106.0
2014-09-30,174.1,181.0,174.1,175.6,181.0,181.0,199.0,125.0,30,5292.0
2014-10-01,181.5,181.75,181.5,181.0,181.75,181.75,199.0,125.0,150,27250.0
2014-10-07,181.0,181.0,181.0,181.75,181.0,181.0,199.0,127.1,3,543.0
2014-10-09,181.0,181.0,181.0,181.0,181.0,181.0,199.0,127.1,4,724.0
2014-10-10,181.0,181.0,181.0,181.0,181.0,181.0,199.0,127.1,65,11765.0
2014-10-13,181.75,181.75,181.0,181.0,181.75,181.75,199.0,127.1,24,4354.5
2014-10-14,181.75,181.75,181.75,181.75,181.75,181.75,199.0,127.1,1,181.75
2014-10-16,177.7,181.75,177.7,181.75,181.75,181.75,199.0,127.1,32,5807.9
2014-10-17,177.7,180.0,175.5,181.75,179.5,179.5,199.0,127.1,311,55407.45
2014-10-20,179.5,181.75,179.5,179.5,181.75,181.75,199.0,133.1,88,15946.5
2014-10-21,181.75,181.75,181.75,181.75,181.75,181.75,199.0,133.1,1,181.75
2014-10-22,181.75,181.75,181.75,181.75,181.75,181.75,199.0,133.1,25,4543.75
2014-10-23,170.0,170.0,165.0,181.75,165.0,167.33,199.0,133.1,3,502.0
2014-10-27,181.75,181.75,177.55,167.33,177.55,177.55,199.0,134.01,71,12640.4
2014-10-30,178.0,178.0,178.0,177.55,178.0,178.0,199.0,134.01,7,1246.0
2014-10-31,181.7,181.75,181.7,178.0,181.75,181.75,199.0,134.01,27,4906.05
2014-11-03,181.75,181.75,179.0,181.75,179.0,179.0,199.0,134.01,78,14157.25
2014-11-05,182.0,182.0,182.0,179.0,182.0,182.0,199.0,134.01,8,1456.0
2014-11-07,190.0,194.9,181.0,182.0,181.05,181.05,199.0,134.01,108,19587.55
2014-11-10,190.0,194.0,181.05,181.05,181.05,181.05,199.0,134.01,25,4571.05
2014-11-11,185.0,185.0,181.05,181.05,181.05,181.05,199.0,134.01,62,11345.45
2014-11-12,181.01,185.4,181.01,181.05,185.4,185.4,199.0,134.01,71,13154.01
2014-11-14,185.4,185.7,185.4,185.4,185.7,185.7,199.0,134.01,39,7233.6
2014-11-17,190.0,194.95,190.0,185.7,194.95,194.95,199.0,134.01,16,3114.15
2014-11-18,194.9,199.0,194.9,194.95,199.0,199.0,199.0,134.01,51,10089.2
2014-11-19,185.63,188.0,185.63,199.0,187.05,187.05,199.0,134.01,50,9318.9
2014-11-20,194.95,194.95,194.95,187.05,194.95,194.95,199.0,134.01,29,5653.55
2014-11-21,198.0,198.0,187.0,194.95,187.05,187.05,199.0,134.01,50,9551.6
2014-11-24,191.5,191.5,191.5,187.05,191.5,191.5,199.0,134.01,10,1915.0
2014-11-25,187.05,187.05,187.0,191.5,187.05,187.05,199.0,134.01,262,48996.75
2014-11-26,183.0,191.0,181.0,187.05,189.0,189.0,199.0,134.01,29,5432.1
2014-11-27,189.0,189.0,188.6,189.0,188.6,188.6,199.0,134.01,20,3776.0
2014-11-28,184.0,184.0,184.0,188.6,184.0,184.0,199.0,134.01,5,920.0
2014-12-02,184.0,184.0,184.0,184.0,184.0,184.0,199.0,134.01,8,1472.0
2014-12-03,191.4,191.5,191.4,184.0,191.5,191.5,199.0,134.01,227,43469.2
2014-12-04,198.0,198.0,198.0,191.5,198.0,198.0,199.0,134.01,4,792.0
2014-12-05,198.0,203.0,188.3,198.0,188.3,188.3,203.0,134.01,433,82664.15
2014-12-08,194.35,194.35,186.6,188.3,186.75,186.75,203.0,134.01,159,29718.25
2014-12-09,194.35,194.35,188.0,186.75,188.0,188.0,203.0,134.01,51,9594.35
2014-12-10,194.0,212.0,184.75,188.0,204.9,203.05,212.0,134.01,657,126457.4
2014-12-11,208.4,208.4,186.5,203.05,190.0,193.52,212.0,134.01,305,57958.2
2014-12-12,186.5,204.0,185.0,193.52,185.0,185.0,212.0,134.01,193,36763.8
2014-12-15,197.0,197.0,179.0,185.0,182.9,182.9,212.0,136.0,723,130726.65
2014-12-16,184.0,184.25,179.01,182.9,184.25,184.25,212.0,136.0,82,14985.6
2014-12-17,184.0,184.0,177.0,184.25,177.0,177.0,212.0,136.0,657,116620.35
2014-12-18,182.99,200.0,182.75,177.0,200.0,200.0,212.0,136.0,536,99325.26
2014-12-19,187.95,188.99,182.05,200.0,185.75,185.75,212.0,136.0,160,29575.99
2014-12-22,199.0,199.5,185.0,185.75,185.0,187.67,212.0,136.0,83,15949.5
2014-12-23,195.0,195.0,184.05,187.67,184.05,184.05,212.0,136.0,51,9417.0
2014-12-24,195.0,195.0,195.0,184.05,195.0,195.0,212.0,136.0,1,195.0
2014-12-26,193.0,193.0,178.65,195.0,178.65,178.89,212.0,136.0,1584,286117.24
2014-12-29,189.99,189.99,180.15,178.89,181.6,181.6,212.0,136.02,339,62607.4
2014-12-30,183.0,183.0,178.0,181.6,178.0,178.0,212.0,136.02,12,2141.0
2014-12-31,181.0,183.99,181.0,178.0,183.0,183.43,212.0,136.02,85,15538.35
2015-01-01,184.0,184.0,178.06,183.43,181.0,180.99,212.0,136.02,144,25903.63
2015-01-02,180.0,183.95,180.0,180.99,181.75,181.75,212.0,136.02,311,56456.95
2015-01-05,186.0,186.0,181.0,181.75,183.9,183.9,212.0,136.02,63,11665.9
2015-01-06,183.0,186.0,171.05,183.9,186.0,182.01,212.0,136.02,313,57044.37
2015-01-07,185.0,188.99,183.65,182.01,187.95,186.58,212.0,136.02,115,21405.95
2015-01-08,188.0,188.0,178.0,186.58,180.0,180.0,212.0,136.02,742,133193.9
2015-01-09,179.5,182.45,179.0,180.0,182.45,182.45,212.0,136.02,82,14789.1
2015-01-12,183.0,183.0,179.85,182.45,181.4,180.08,212.0,136.02,253,45651.5
2015-01-13,178.5,182.85,178.5,180.08,182.85,182.85,212.0,136.02,70,12710.25
2015-01-14,181.9,182.7,181.9,182.85,182.7,182.7,212.0,136.02,36,6568.4
2015-01-15,184.99,184.99,183.9,182.7,183.9,183.9,212.0,136.02,6,1105.58
2015-01-16,184.0,184.5,183.0,183.9,183.0,183.0,212.0,136.02,245,45162.0
2015-01-19,183.0,185.75,180.0,183.0,185.75,185.75,212.0,136.02,240,44402.75
2015-01-20,186.0,187.89,183.0,185.75,186.0,186.0,212.0,136.02,40,7444.12
2015-01-21,187.0,189.0,186.95,186.0,189.0,189.0,212.0,136.02,205,38338.55
2015-01-22,189.0,189.0,182.0,189.0,182.0,182.0,212.0,136.02,105,19145.0
2015-01-23,182.0,185.0,173.5,182.0,179.0,179.0,212.0,136.02,347,61820.8
2015-01-27,183.0,183.0,176.55,179.0,176.55,176.55,212.0,136.02,89,16216.05
2015-01-28,182.95,187.7,182.95,176.55,187.7,187.46,212.0,136.02,170,31553.55
2015-01-29,186.95,187.0,178.0,187.46,187.0,187.0,212.0,136.02,192,35408.4
2015-01-30,180.1,187.0,175.0,187.0,187.0,187.0,212.0,136.02,219,39565.1
2015-02-02,178.5,186.0,178.5,187.0,181.0,181.0,212.0,136.02,1659,301441.5
2015-02-03,177.1,189.0,176.5,181.0,189.0,185.53,212.0,136.02,147,26705.45
2015-02-04,190.0,199.0,182.0,185.53,194.99,194.99,212.0,136.02,831,157883.0
2015-02-05,189.99,217.0,189.99,194.99,199.0,198.72,217.0,136.02,3444,703533.09
2015-02-06,188.5,188.5,187.95,198.72,188.0,188.09,217.0,136.02,51,9593.05
2015-02-09,203.1,207.5,188.0,188.09,188.0,188.0,217.0,136.02,98,18978.52
2015-02-10,183.0,188.0,183.0,188.0,186.0,186.0,217.0,136.02,66,12356.0
2015-02-12,198.95,198.95,197.0,186.0,197.0,197.0,217.0,136.02,4,791.9
2015-02-13,190.0,190.0,190.0,197.0,190.0,190.0,217.0,136.02,50,9500.0
2015-02-16,200.0,200.0,192.0,190.0,192.0,192.0,217.0,136.02,9,1744.0
2015-02-18,186.0,187.5,186.0,192.0,187.5,187.5,217.0,136.02,4,747.0
2015-02-19,199.99,213.98,182.75,187.5,186.0,186.2,217.0,136.02,717,138114.47
2015-02-20,194.95,194.95,186.35,186.2,186.35,186.86,217.0,136.02,117,22095.35
2015-02-23,199.99,199.99,187.0,186.86,195.0,192.66,217.0,136.02,79,15231.17
2015-02-24,186.01,186.55,186.01,192.66,186.55,186.55,217.0,136.02,18,3353.04
