date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-04-18,471.05,506.4,471.05,468.6,503.5,501.15,566.95,320.3,589354,292144967.65
2024-04-19,493.2,509.1,491.7,501.15,498.75,498.8,566.95,320.3,252538,126372107.8
2024-04-22,500.0,519.6,500.0,498.8,515.5,515.75,566.95,320.3,288383,147265414.5
2024-04-23,517.15,520.9,505.3,515.75,516.1,519.7,566.95,320.3,199785,102638186.5
2024-04-24,522.15,525.5,514.5,519.7,516.0,519.6,566.95,320.3,109781,57129682.4
2024-04-25,517.0,542.5,515.3,519.6,529.0,531.85,566.95,320.3,621015,328962618.6
2024-04-26,532.0,534.45,518.0,531.85,519.7,521.55,566.95,320.3,112747,58996458.35
2024-04-29,523.1,524.0,509.4,521.55,514.0,514.6,566.95,320.3,128030,65884202.3
2024-04-30,520.0,525.0,511.35,514.6,512.0,513.1,566.95,320.3,91204,47274374.3
2024-05-02,513.1,520.0,505.7,513.1,512.65,512.6,566.95,320.3,238974,122180504.9
2024-05-03,510.0,518.35,508.0,512.6,518.0,511.9,566.95,320.3,98925,50636116.1
2024-05-06,515.5,517.7,506.0,511.9,510.0,511.95,566.95,320.3,82307,42146635.55
2024-05-07,513.85,516.3,493.95,511.95,513.5,513.4,566.95,320.3,133742,67720842.9
2024-05-08,513.45,514.15,493.6,513.4,507.45,504.75,566.95,320.3,121834,61429604.55
2024-05-09,505.85,510.3,490.5,504.75,490.55,492.55,566.95,320.3,93188,46494585.6
2024-05-10,493.65,518.7,487.85,492.55,499.0,502.45,566.95,320.3,158266,79657881.05
2024-05-13,502.35,528.0,495.95,502.45,524.0,520.05,566.95,320.3,476891,244612883.95
2024-05-14,539.0,624.05,530.0,520.05,607.95,618.05,624.05,320.3,7438200,4365111093.9
2024-05-15,607.7,614.4,583.05,618.05,586.15,587.05,624.05,320.3,1384675,826943736.9
2024-05-16,588.1,614.8,588.1,587.05,605.6,607.65,624.05,320.3,1334391,804087116.9
2024-05-17,610.0,620.0,600.0,607.65,609.75,614.0,624.05,320.3,473046,287750926.6
2024-05-18,620.0,621.45,605.0,614.0,612.95,615.15,624.05,320.3,76816,46963010.15
2024-05-21,620.1,620.1,576.55,615.15,578.6,579.45,624.05,320.3,371707,220325794.7
2024-05-22,581.05,638.75,567.0,579.45,615.0,608.75,638.75,320.3,2889058,1713998787.9
2024-05-23,622.0,623.0,602.0,608.75,606.0,607.05,638.75,320.3,385898,234783960.0
2024-05-24,607.0,614.85,593.6,607.05,597.0,597.1,638.75,320.3,219650,132713509.3
2024-05-27,593.5,596.35,580.0,597.1,582.0,582.0,638.75,320.3,202612,118437171.55
2024-05-28,580.0,583.1,565.55,582.0,567.65,571.35,638.75,320.3,207383,119092411.6
2024-05-29,567.65,578.45,565.0,571.35,573.9,571.55,638.75,320.3,103565,59395463.3
2024-05-30,567.5,576.3,553.35,571.55,561.0,559.4,638.75,320.3,115391,64959694.3
2024-05-31,553.8,566.45,550.55,559.4,564.0,562.0,638.75,320.3,153579,85910688.15
2024-06-03,570.0,585.95,568.05,562.0,578.0,575.45,638.75,320.3,252180,145024135.55
2024-06-04,579.0,579.0,497.05,575.45,548.0,541.65,638.75,320.3,373308,202046159.45
2024-06-05,550.0,587.0,536.55,541.65,579.0,577.35,638.75,320.3,305919,174039987.35
2024-06-06,582.5,597.5,579.05,577.35,588.5,587.75,638.75,320.3,155498,91468924.7
2024-06-07,587.75,608.85,580.65,587.75,605.0,602.35,638.75,320.3,215279,129234861.55
2024-06-10,609.9,609.9,592.5,602.35,600.6,601.65,638.75,320.3,129190,77678002.55
2024-06-11,606.6,610.0,600.25,601.65,606.1,606.9,638.75,320.3,103226,62554384.7
2024-06-12,607.0,624.8,602.7,606.9,604.95,606.6,638.75,320.3,179030,109744557.6
2024-06-13,609.95,611.7,595.0,606.6,598.3,596.4,638.75,320.3,102106,61262159.0
2024-06-14,598.15,611.8,591.8,596.4,606.0,606.15,638.75,320.3,161379,97347139.8
2024-06-18,618.0,649.0,608.0,606.15,649.0,643.7,649.0,320.3,519944,328025503.35
2024-06-19,648.45,653.0,619.05,643.7,640.0,640.15,653.0,320.3,438734,278980307.1
2024-06-20,644.0,645.2,626.0,640.15,629.5,629.45,653.0,320.3,173087,109304429.25
2024-06-21,631.0,644.2,625.0,629.45,636.9,633.35,653.0,320.3,188431,119640375.9
2024-06-24,623.85,637.65,620.5,633.35,624.0,623.4,653.0,320.3,123634,77835601.3
2024-06-25,625.0,634.75,615.2,623.4,625.0,629.2,653.0,320.3,129389,80911559.75
2024-06-26,631.4,643.05,621.4,629.2,623.85,624.6,653.0,320.3,133914,84271106.8
2024-06-27,623.1,629.45,610.55,624.6,613.5,611.35,653.0,320.3,101806,62761504.3
2024-06-28,610.0,617.35,605.0,611.35,610.6,611.1,653.0,320.3,84500,51736622.4
2024-07-01,612.0,640.0,603.45,611.1,635.05,635.2,653.0,320.3,188629,117180497.4
2024-07-02,637.1,662.8,637.1,635.2,649.3,647.3,662.8,320.3,237044,154305570.1
2024-07-03,649.9,653.0,619.0,647.3,622.0,622.6,662.8,320.3,260473,165102798.25
2024-07-04,623.75,626.45,613.05,622.6,615.0,615.2,662.8,320.3,143462,88895294.05
2024-07-05,615.2,631.6,613.6,615.2,619.5,622.85,662.8,320.3,146814,91493870.8
2024-07-08,623.0,631.8,611.4,622.85,627.0,628.25,662.8,320.3,154033,95533724.0
2024-07-09,623.0,628.25,616.25,628.25,623.0,621.85,662.8,320.3,95680,59427358.2
2024-07-10,628.55,645.7,607.0,621.85,621.0,616.85,662.8,320.3,460947,287060522.55
2024-07-11,617.0,625.05,607.6,616.85,617.0,613.35,662.8,320.3,111423,68750641.8
2024-07-12,618.35,622.45,604.35,613.35,606.0,608.5,662.8,320.3,76733,46982461.65
2024-07-15,610.95,616.85,600.0,608.5,610.0,606.85,662.8,320.3,104575,63155272.8
2024-07-16,609.0,614.5,604.95,606.85,609.7,608.9,662.8,320.3,89505,54586607.7
2024-07-18,612.0,632.95,610.0,608.9,629.0,626.75,662.8,320.3,191495,119060756.35
2024-07-19,610.0,610.0,575.0,626.75,576.0,577.75,662.8,320.3,551852,322989703.55
2024-07-22,565.05,589.5,554.45,577.75,584.0,578.1,662.8,330.05,234399,134417973.25
2024-07-23,572.9,579.25,551.05,578.1,570.45,571.25,662.8,330.05,125723,71515675.9
2024-07-24,571.25,583.5,568.3,571.25,576.5,578.55,662.8,330.05,92606,53482091.65
2024-07-25,578.55,588.8,572.0,578.55,583.0,586.3,662.8,330.05,89028,51779511.7
2024-07-26,587.25,606.7,583.65,586.3,602.6,605.2,662.8,330.05,166915,100282864.25
2024-07-29,607.0,607.0,594.9,605.2,600.0,599.0,662.8,330.05,160422,96697652.3
2024-07-30,602.95,622.95,597.0,599.0,614.0,615.1,662.8,330.05,150496,92873871.2
2024-07-31,614.0,634.5,608.0,615.1,634.0,632.4,662.8,330.05,291424,181890338.5
2024-08-01,630.0,637.95,616.2,632.4,626.25,629.4,662.8,330.05,460663,287863331.8
2024-08-02,620.0,659.0,610.0,629.4,650.0,647.75,662.8,330.05,586136,379362005.65
2024-08-05,641.5,669.95,608.7,647.75,621.0,614.55,669.95,330.05,691644,446189839.75
2024-08-06,614.5,629.05,593.0,614.55,596.8,595.85,669.95,330.05,218685,133172933.25
2024-08-07,597.1,606.8,590.05,595.85,596.0,597.5,669.95,330.05,116614,69774053.0
2024-08-08,595.0,607.8,592.65,597.5,605.9,604.45,669.95,330.05,168021,100656599.8
2024-08-09,606.45,609.85,593.5,604.45,595.05,595.0,669.95,330.05,98173,59039398.05
2024-08-12,599.95,611.95,591.5,595.0,592.15,594.35,669.95,340.05,102500,61581726.5
2024-08-13,595.9,600.0,560.0,594.35,566.8,562.95,669.95,340.05,229416,132123017.6
2024-08-14,568.45,604.4,558.5,562.95,584.95,579.9,669.95,340.05,233383,134912285.05
2024-08-16,581.2,587.5,569.85,579.9,586.5,585.75,669.95,340.05,157818,91558761.6
2024-08-19,585.75,598.3,585.7,585.75,595.0,596.35,669.95,357.55,75326,44700496.95
2024-08-20,596.35,639.5,592.2,596.35,633.0,633.35,669.95,357.55,426695,266952660.15
2024-08-21,633.0,656.4,632.95,633.35,645.95,645.5,669.95,357.55,211439,136603139.65
2024-08-22,650.0,688.55,645.2,645.5,669.8,666.4,688.55,357.55,471004,315197938.9
2024-08-23,671.15,677.9,655.3,666.4,675.0,667.9,688.55,357.55,228705,153219892.95
2024-08-26,676.0,697.45,661.0,667.9,663.75,665.9,697.45,371.1,282878,193648822.6
2024-08-27,658.0,670.8,652.5,665.9,661.0,655.35,697.45,371.1,161828,106825207.0
2024-08-28,653.75,672.1,651.6,655.35,655.05,655.65,697.45,371.1,87022,57596355.3
2024-08-29,651.1,721.7,651.1,655.65,703.4,699.5,721.7,371.1,2828660,1989064911.75
2024-08-30,704.55,711.35,676.0,699.5,685.0,688.55,721.7,371.1,359703,249302202.75
2024-09-02,686.1,696.25,673.0,688.55,682.95,680.05,721.7,371.1,211870,144193530.5
2024-09-03,682.85,687.95,671.95,680.05,675.0,675.1,721.7,371.1,99661,67578557.6
2024-09-04,670.0,688.0,663.1,675.1,678.0,679.0,721.7,371.1,296342,201515457.45
2024-09-05,684.8,712.4,677.2,679.0,691.9,690.8,721.7,371.1,436523,301119654.6
2024-09-06,693.7,715.5,688.05,690.8,700.0,696.1,721.7,371.1,442858,311021770.15
2024-09-09,700.0,700.95,675.0,696.1,678.0,678.2,721.7,371.1,151155,103022115.7
2024-09-10,683.0,684.6,671.7,678.2,680.05,678.45,721.7,371.1,98821,67077562.6
2024-09-11,678.45,681.85,671.05,678.45,674.0,674.55,721.7,371.1,58886,39882408.6
2024-09-12,678.9,678.9,663.25,674.55,668.0,668.35,721.7,371.1,57665,38545809.25
2024-09-13,673.65,679.55,655.6,668.35,662.0,658.85,721.7,371.1,144831,96735984.85
2024-09-16,661.0,680.0,661.0,658.85,679.0,676.9,721.7,371.1,242160,162426867.0
2024-09-17,676.95,679.65,660.35,676.9,664.9,664.0,721.7,371.1,118887,79408868.4
2024-09-18,664.0,677.8,654.0,664.0,655.55,657.95,721.7,371.1,338212,225342072.9
2024-09-19,660.8,666.7,631.2,657.95,656.3,654.45,721.7,371.1,234826,151638740.85
2024-09-20,659.7,663.2,629.5,654.45,634.0,634.4,721.7,371.1,249339,159294746.6
2024-09-23,639.25,643.0,634.4,634.4,635.0,636.3,721.7,371.1,136078,86847572.05
2024-09-24,640.9,650.0,624.2,636.3,641.8,636.8,721.7,371.1,356136,225264850.45
2024-09-25,640.0,640.2,619.0,636.8,623.9,623.25,721.7,371.1,158703,99221014.45
2024-09-26,623.25,623.25,611.5,623.25,612.75,613.25,721.7,371.1,115252,71030648.45
2024-09-27,624.8,624.8,612.15,613.25,618.2,615.9,721.7,371.1,90907,56033376.95
2024-09-30,615.8,639.95,605.0,615.9,637.0,636.7,721.7,371.1,124562,77644082.85
2024-10-01,637.0,643.9,621.6,636.7,626.0,624.75,721.7,371.1,179320,112346331.25
2024-10-03,609.0,625.75,609.0,624.75,618.0,615.55,721.7,371.1,71158,43883528.35
2024-10-04,610.1,627.7,600.75,615.55,621.25,621.15,721.7,371.1,67310,41624475.9
2024-10-07,617.0,621.1,587.8,621.15,590.0,590.45,721.7,371.1,113827,68344944.8
2024-10-08,585.05,609.6,581.85,590.45,602.5,602.8,721.7,371.1,131277,78741261.3
2024-10-09,603.35,623.0,603.35,602.8,620.0,619.85,721.7,371.1,82426,50908375.5
2024-10-10,619.05,624.65,604.0,619.85,609.95,610.1,721.7,371.1,149574,91383521.05
2024-10-11,610.0,616.5,602.95,610.1,606.0,606.5,721.7,371.1,58933,35903679.55
2024-10-14,604.0,623.0,603.15,606.5,606.05,610.1,721.7,371.1,89125,54460193.35
2024-10-15,617.0,645.0,610.0,610.1,639.0,637.1,721.7,371.1,183741,115700277.4
2024-10-16,637.1,647.5,631.45,637.1,635.0,634.75,721.7,371.1,59264,37651662.45
2024-10-17,634.75,640.55,615.0,634.75,617.0,616.35,721.7,371.1,52478,32861745.2
2024-10-18,610.7,614.3,599.8,616.35,609.9,609.85,721.7,371.1,84069,51014128.7
2024-10-21,609.85,619.0,595.1,609.85,604.1,601.5,721.7,371.1,60876,36847250.4
2024-10-22,610.0,613.9,579.6,601.5,597.0,589.15,721.7,371.1,218937,131336112.05
2024-10-23,586.15,602.85,579.05,589.15,592.0,590.45,721.7,371.1,558432,329698505.15
2024-10-24,594.95,624.0,590.45,590.45,615.5,620.95,721.7,371.1,240803,147935722.2
2024-10-25,612.0,618.9,588.6,620.95,604.5,605.4,721.7,371.1,154311,92921030.1
2024-10-28,609.75,636.35,605.5,605.4,627.25,632.35,721.7,380.05,268076,167620605.55
2024-10-29,624.7,624.7,595.0,632.35,614.0,608.85,721.7,380.05,304124,184936056.3
2024-10-30,610.9,630.7,607.0,608.85,624.0,622.5,721.7,380.05,171605,106957975.6
2024-10-31,622.95,645.0,616.4,622.5,643.9,639.55,721.7,380.05,157261,99541283.3
2024-11-01,646.9,649.9,631.75,639.55,642.9,642.5,721.7,380.05,56820,36633515.9
2024-11-04,647.6,654.6,632.0,642.5,651.3,650.4,721.7,380.05,215197,139256133.45
2024-11-05,648.75,668.0,642.35,650.4,660.0,660.7,721.7,380.05,365757,241412987.55
2024-11-06,660.7,690.0,656.1,660.7,676.1,678.05,721.7,380.05,321249,217976508.2
2024-11-07,678.05,697.9,678.05,678.05,687.0,688.1,721.7,380.05,280965,193262027.35
2024-11-08,688.1,692.0,655.15,688.1,657.5,658.75,721.7,380.05,133915,89627668.25
2024-11-11,652.1,665.35,631.5,658.75,633.6,633.35,721.7,388.35,93626,59912805.5
2024-11-12,633.6,660.0,630.0,633.35,653.15,654.7,721.7,388.35,164669,107395390.4
2024-11-13,652.0,664.8,630.95,654.7,644.15,648.8,721.7,388.35,278606,180913712.45
2024-11-14,644.0,663.0,635.0,648.8,657.5,657.35,721.7,388.35,105429,68855730.25
2024-11-18,659.9,672.95,626.0,657.35,642.0,643.65,721.7,392.0,225631,144892165.35
2024-11-19,649.0,650.8,631.3,643.65,631.4,635.15,721.7,392.0,85117,54507526.25
2024-11-21,635.05,640.35,602.6,635.15,617.3,616.95,721.7,392.0,202404,124873548.6
2024-11-22,618.7,674.8,618.7,616.95,654.0,653.4,721.7,392.0,391072,255247899.35
2024-11-25,655.95,662.5,632.05,653.4,639.5,635.75,721.7,399.55,96849,62294132.65
2024-11-26,635.75,638.3,624.0,635.75,625.0,626.25,721.7,399.55,99187,62359423.25
2024-11-27,625.0,635.5,623.2,626.25,626.2,627.5,721.7,399.55,94985,59713143.95
2024-11-28,625.0,634.2,622.8,627.5,622.9,624.4,721.7,399.55,64717,40629525.2
2024-11-29,622.9,635.0,618.95,624.4,634.0,633.9,721.7,399.55,85810,54120392.55
2024-12-02,631.85,658.95,627.55,633.9,654.0,652.3,721.7,399.55,281669,180441595.0
2024-12-03,659.35,672.9,654.25,652.3,655.8,657.65,721.7,399.55,129959,86035439.65
2024-12-04,662.0,662.0,645.15,657.65,649.1,654.9,721.7,399.55,155293,101348618.45
2024-12-05,662.0,662.0,641.0,654.9,647.9,644.45,721.7,399.55,129594,83628859.65
2024-12-06,642.1,648.2,625.1,644.45,630.0,631.8,721.7,399.55,168222,106878008.5
2024-12-09,634.95,636.8,620.55,631.8,624.65,622.05,721.7,399.55,96917,60792431.1
2024-12-10,623.0,626.85,602.4,622.05,603.6,605.75,721.7,399.55,229513,140064214.8
2024-12-11,610.0,613.45,603.15,605.75,609.95,608.45,721.7,399.55,316297,191976991.95
2024-12-12,608.45,625.2,598.0,608.45,601.85,601.6,721.7,399.55,344310,209677315.8
2024-12-13,601.6,615.65,588.75,601.6,612.0,608.85,721.7,399.55,240710,144522373.5
2024-12-16,610.0,615.05,600.0,608.85,601.8,603.0,721.7,399.55,416490,251340442.3
2024-12-17,600.0,605.75,581.05,603.0,584.85,584.9,721.7,399.55,356020,211713443.05
2024-12-18,585.0,585.0,560.0,584.9,563.0,564.55,721.7,399.55,323979,184819633.25
2024-12-19,559.0,581.35,557.05,564.55,569.35,571.2,721.7,399.55,371663,212819611.45
2024-12-20,568.0,582.5,565.55,571.2,570.0,570.95,721.7,399.55,277645,159038872.3
2024-12-23,571.5,581.95,559.9,570.95,573.15,578.65,721.7,399.55,214478,122648371.35
2024-12-24,573.15,589.9,571.5,578.65,585.35,585.05,721.7,399.55,96837,56145551.4
2024-12-26,585.0,638.5,572.0,585.05,629.0,632.35,721.7,399.55,2628804,1579240138.6
2024-12-27,647.0,715.0,636.1,632.35,675.05,677.45,721.7,399.55,5315673,3586468268.35
2024-12-30,676.0,694.5,674.1,677.45,680.3,678.15,721.7,399.55,760801,519717757.95
2024-12-31,671.35,691.95,669.55,678.15,685.0,686.25,721.7,399.55,747395,511049176.0
2025-01-01,679.1,719.8,679.1,686.25,695.2,699.35,721.7,399.55,798717,562866936.45
2025-01-02,702.9,713.55,679.95,699.35,691.9,692.25,721.7,399.55,521026,360818884.2
2025-01-03,693.0,702.85,666.0,692.25,672.0,670.65,721.7,399.55,572154,386998066.25
2025-01-06,670.65,675.6,642.25,670.65,648.0,647.25,721.7,399.55,334232,219210170.45
2025-01-07,650.4,674.45,648.7,647.25,667.5,667.95,721.7,399.55,222620,147755757.65
2025-01-08,673.95,673.95,650.1,667.95,660.0,656.8,721.7,399.55,122824,80811060.2
2025-01-09,661.6,671.7,649.6,656.8,664.0,660.15,721.7,399.55,194295,127807632.55
2025-01-10,666.3,675.95,636.5,660.15,670.0,669.5,721.7,399.55,393235,260211304.95
2025-01-13,669.5,693.45,653.15,669.5,660.05,660.1,721.7,399.55,431853,291066343.15
2025-01-14,666.0,677.8,650.0,660.1,653.55,653.3,721.7,399.55,287621,190673241.85
2025-01-15,659.0,668.95,646.8,653.3,655.0,655.0,721.7,399.55,382898,251070850.45
2025-01-16,665.0,668.25,649.0,655.0,660.0,659.85,721.7,399.55,254105,166977428.95
2025-01-17,657.9,667.3,653.8,659.85,659.0,657.65,721.7,399.55,165349,108931408.1
2025-01-20,667.0,682.4,657.0,657.65,680.0,679.6,721.7,399.55,326762,219497705.9
2025-01-21,679.6,687.6,660.0,679.6,662.9,662.05,721.7,399.55,239328,160470423.0
2025-01-22,662.05,663.65,627.95,662.05,640.8,638.9,721.7,399.55,388530,248282583.8
2025-01-23,638.9,643.1,631.45,638.9,637.9,638.05,721.7,399.55,186207,118935324.85
2025-01-24,641.0,641.15,617.0,638.05,617.5,621.3,721.7,399.55,166535,104678162.85
2025-01-27,617.95,617.95,580.95,621.3,599.9,597.05,721.7,399.55,356288,212421700.2
2025-01-28,605.95,605.95,572.2,597.05,591.0,585.15,721.7,399.55,536206,314296437.2
2025-01-29,585.55,599.8,581.2,585.15,592.75,587.3,721.7,399.55,685549,403477647.75
2025-01-30,597.45,605.8,583.15,587.3,585.8,586.9,721.7,399.55,586925,347116981.85
2025-01-31,589.8,609.55,580.1,586.9,583.1,584.55,721.7,399.55,689146,407327176.9
2025-02-01,589.0,593.5,568.1,584.55,586.0,588.25,721.7,399.55,421154,244161092.95
2025-02-03,584.7,596.0,573.95,588.25,594.0,591.6,721.7,399.55,477162,277898872.8
2025-02-04,595.65,626.7,595.05,591.6,622.0,623.0,721.7,399.55,407715,248824232.5
2025-02-05,616.0,643.35,615.6,623.0,622.5,636.3,721.7,399.55,315596,199390500.6
2025-02-06,734.0,747.0,662.4,636.3,679.4,679.95,747.0,399.55,9249272,6513865746.55
2025-02-07,669.8,771.0,669.75,679.95,738.85,740.85,771.0,399.55,6199098,4594482018.35
2025-02-10,734.0,744.4,720.0,740.85,735.0,739.05,771.0,399.55,1502882,1106949306.55
2025-02-11,750.0,753.65,712.0,739.05,720.0,717.85,771.0,399.55,633178,458869251.0
2025-02-12,710.0,753.75,701.0,717.85,734.5,741.2,771.0,399.55,1169017,856076146.5
2025-02-13,738.95,749.0,720.0,741.2,727.0,736.2,771.0,399.55,478823,351016210.5
2025-02-14,730.0,736.2,706.0,736.2,711.6,718.85,771.0,399.55,426554,306588500.4
2025-02-17,718.85,804.65,708.5,718.85,782.9,791.0,804.65,399.55,1893452,1450695217.2
2025-02-18,792.0,825.0,774.1,791.0,807.0,808.9,825.0,399.55,1238538,988727756.45
2025-02-19,807.0,837.25,793.95,808.9,797.6,801.7,837.25,399.55,1349592,1101386426.6
2025-02-20,794.9,811.0,775.95,801.7,784.0,786.8,837.25,399.55,558204,441199125.55
2025-02-21,775.0,803.9,754.4,786.8,763.0,764.35,837.25,399.55,727372,565597818.8
2025-02-24,736.8,766.75,736.6,764.35,761.0,757.45,837.25,399.55,511459,384862581.95
2025-02-25,765.0,793.9,758.5,757.45,771.95,777.35,837.25,399.55,633710,493579713.1
2025-02-27,778.85,788.65,731.0,777.35,736.7,740.25,837.25,399.55,481156,360661507.8
2025-02-28,740.0,751.0,715.9,740.25,728.85,733.2,837.25,399.55,627941,459511258.6
2025-03-03,735.7,739.7,685.7,733.2,712.0,718.1,837.25,399.55,768820,544850824.25
2025-03-04,712.0,739.5,705.65,718.1,734.95,728.7,837.25,399.55,345290,251315075.25
2025-03-05,735.6,765.8,727.8,728.7,759.3,758.85,837.25,399.55,508262,381897543.9
2025-03-06,769.4,773.0,742.3,758.85,744.9,746.95,837.25,399.55,337835,254568022.2
2025-03-07,744.9,763.85,732.0,746.95,741.0,739.0,837.25,399.55,339194,253202197.2
2025-03-10,744.9,770.0,741.05,739.0,746.0,747.35,837.25,399.55,384642,291476341.4
2025-03-11,740.0,740.0,712.6,747.35,736.0,732.65,837.25,399.55,345671,251350379.4
2025-03-12,738.45,749.35,721.7,732.65,731.0,731.2,837.25,399.55,220083,161070591.45
2025-03-13,734.35,748.5,726.6,731.2,734.0,738.95,837.25,399.55,268984,199789110.25
2025-03-17,744.45,784.5,742.6,738.95,777.9,774.3,837.25,430.0,675280,520806736.5
2025-03-18,775.0,784.0,750.3,774.3,753.2,754.8,837.25,430.0,468989,356894891.3
2025-03-19,761.0,792.2,753.0,754.8,769.8,769.0,837.25,430.0,949696,731501283.8
2025-03-20,777.9,793.7,761.5,769.0,767.4,768.75,837.25,430.0,1108854,859151213.8
2025-03-21,774.4,788.05,717.6,768.75,764.0,761.1,837.25,430.0,1592489,1198613519.65
2025-03-24,770.0,771.95,727.0,761.1,732.0,734.0,837.25,430.0,672929,502353438.35
2025-03-25,740.0,748.0,710.0,734.0,720.0,724.0,837.25,430.0,693340,503889644.9
2025-03-26,723.95,740.0,718.3,724.0,735.8,733.2,837.25,430.0,464761,339312613.4
2025-03-27,733.0,749.25,714.9,733.2,749.25,746.0,837.25,430.0,451848,331133897.45
2025-03-28,749.25,760.0,742.5,746.0,746.0,749.25,837.25,430.0,389376,293648613.1
2025-04-01,745.1,764.95,741.0,749.25,753.8,753.55,837.25,430.0,351016,264832459.2
2025-04-02,756.95,767.75,742.8,753.55,753.95,752.8,837.25,430.0,277366,210287402.9
2025-04-03,768.0,820.8,749.95,752.8,805.35,807.0,837.25,430.0,1663183,1308662459.75
2025-04-04,804.0,807.0,691.0,807.0,698.0,695.85,837.25,430.0,2187153,1598034687.5
2025-04-07,585.0,655.85,574.45,695.85,652.45,649.75,837.25,430.0,1362284,862462659.65
2025-04-08,670.0,680.0,638.0,649.75,643.7,642.85,837.25,430.0,598317,391146406.45
2025-04-09,633.25,637.6,594.1,642.85,623.0,624.4,837.25,430.0,949811,585725886.8
2025-04-11,667.35,681.0,647.3,624.4,679.15,679.4,837.25,430.0,910552,610032137.2
2025-04-15,703.4,723.85,686.0,679.4,714.9,713.45,837.25,430.0,536588,376492494.0
2025-04-16,719.8,720.25,705.05,713.45,717.95,717.25,837.25,430.0,240378,171524046.0
2025-04-17,716.0,736.65,709.4,717.25,730.85,733.6,837.25,430.0,336064,245186655.8
2025-04-21,733.6,737.3,708.0,733.6,710.7,712.85,837.25,487.85,375021,268192844.3
2025-04-22,710.0,718.0,685.4,712.85,714.9,711.95,837.25,487.85,675970,472995704.8
2025-04-23,715.9,744.0,706.1,711.95,734.9,737.0,837.25,487.85,460224,334909041.85
2025-04-24,733.0,767.8,732.25,737.0,755.0,753.9,837.25,487.85,548772,414591792.15
2025-04-25,753.9,764.4,718.0,753.9,735.1,735.15,837.25,487.85,289105,212331227.95
2025-04-28,727.2,744.0,725.5,735.15,730.35,728.95,837.25,487.85,232753,171339237.8
2025-04-29,728.95,748.95,725.55,728.95,746.35,742.15,837.25,487.85,228190,168351016.55
2025-04-30,740.55,747.25,710.0,742.15,713.4,713.35,837.25,487.85,195788,142658983.5
2025-05-02,713.35,722.35,695.0,713.35,705.3,707.65,837.25,487.85,166042,118117122.55
2025-05-05,707.95,712.5,695.0,707.65,706.0,704.85,837.25,487.85,229152,161517658.8
2025-05-06,705.25,721.5,695.5,704.85,696.6,698.6,837.25,487.85,263718,186840723.55
2025-05-07,692.0,744.1,687.7,698.6,740.0,737.45,837.25,487.85,518229,374269193.4
2025-05-08,740.0,775.0,737.05,737.45,744.0,744.9,837.25,487.85,670433,508247941.95
2025-05-09,729.95,774.95,724.55,744.9,773.0,765.45,837.25,487.85,487837,365618722.25
2025-05-12,794.55,822.0,740.3,765.45,796.0,799.45,837.25,495.95,2015265,1572247274.65
2025-05-13,797.0,809.0,779.1,799.45,780.05,780.55,837.25,495.95,578540,457830707.85
2025-05-14,782.6,819.0,778.05,780.55,811.0,810.95,837.25,495.95,600284,483568351.95
2025-05-15,815.0,831.4,790.0,810.95,795.4,795.25,837.25,495.95,441382,355888261.65
2025-05-16,798.95,812.95,787.4,795.25,797.0,796.5,837.25,495.95,306579,244635582.55
2025-05-19,800.0,862.0,790.55,796.5,854.0,855.25,862.0,497.05,1785101,1503325545.1
2025-05-20,857.05,862.0,835.1,855.25,842.15,843.35,862.0,497.05,358135,302820845.65
2025-05-21,847.85,879.0,836.5,843.35,873.8,875.1,879.0,497.05,720443,621919683.05
2025-05-22,873.75,883.8,866.65,875.1,869.0,873.9,883.8,497.05,325257,284688214.85
2025-05-23,875.8,881.65,862.3,873.9,870.5,866.4,883.8,497.05,244110,212979722.6
2025-05-26,875.0,885.0,866.4,866.4,879.75,878.95,885.0,497.05,219746,193050728.3
2025-05-27,878.95,884.9,872.1,878.95,884.0,880.55,885.0,497.05,327629,288085594.45
2025-05-28,880.6,893.25,864.6,880.55,875.0,873.0,893.25,497.05,286568,250531101.25
2025-05-29,873.0,908.0,873.0,873.0,901.95,903.95,908.0,497.05,448427,401107179.75
2025-05-30,903.95,917.0,882.95,903.95,905.0,911.0,917.0,497.05,400584,362523180.55
2025-06-02,915.0,925.55,886.55,911.0,889.95,890.25,925.55,497.05,363705,329319000.75
2025-06-03,897.35,915.7,891.65,890.25,905.5,903.75,925.55,497.05,203660,184599698.45
2025-06-04,908.0,948.45,903.4,903.75,931.5,931.65,948.45,497.05,525230,487047490.6
2025-06-05,939.8,949.5,922.3,931.65,923.35,925.25,949.5,497.05,288593,270782606.85
2025-06-06,929.0,933.55,906.0,925.25,910.85,909.25,949.5,497.05,242268,222526627.65
2025-06-09,921.85,921.85,906.95,909.25,910.9,911.15,949.5,551.05,125166,114377048.8
2025-06-10,913.9,936.9,909.8,911.15,924.0,923.5,949.5,551.05,247583,229465267.1
2025-06-11,923.5,947.1,912.3,923.5,918.0,916.85,949.5,551.05,318459,296071955.8
2025-06-12,921.4,935.65,912.0,916.85,917.05,918.3,949.5,551.05,190473,175878739.0
2025-06-13,910.0,916.95,881.5,918.3,886.25,885.65,949.5,551.05,275301,246957210.85
