date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-04-06,530.75,543.0,529.05,530.75,542.0,541.2,929.0,491.35,32525,17510386.75
2023-04-10,546.6,549.8,530.1,541.2,538.0,536.6,929.0,491.35,53933,29049429.3
2023-04-11,541.95,546.0,530.0,536.6,538.7,537.2,929.0,491.35,45284,24412391.7
2023-04-12,540.5,563.3,539.05,537.2,550.5,550.15,929.0,491.35,59125,32685674.75
2023-04-13,558.4,558.4,544.7,550.15,550.0,549.2,929.0,491.35,15968,8774610.5
2023-04-17,557.45,564.8,540.85,549.2,548.0,549.4,929.0,491.35,22601,12442818.75
2023-04-18,559.7,564.0,549.4,549.4,562.75,559.7,929.0,491.35,10268,5701309.5
2023-04-19,555.0,595.05,555.0,559.7,579.0,584.0,929.0,491.35,46728,27024474.7
2023-04-20,588.95,597.85,575.7,584.0,582.05,585.3,929.0,491.35,36450,21354225.05
2023-04-21,587.0,598.2,566.0,585.3,573.0,569.25,929.0,491.35,30238,17418046.95
2023-04-24,574.95,574.95,551.0,569.25,557.0,561.75,929.0,491.35,31187,17362635.55
2023-04-25,562.0,571.0,542.95,561.75,559.9,555.65,929.0,491.35,55264,30596879.65
2023-04-26,561.25,561.95,543.0,555.65,546.8,545.05,929.0,491.35,48386,26471593.8
2023-04-27,550.0,554.0,541.0,545.05,541.0,543.7,929.0,491.35,35894,19586707.15
2023-04-28,541.05,554.35,541.05,543.7,552.5,551.2,929.0,491.35,12876,7079378.2
2023-05-02,556.7,571.0,555.05,551.2,561.4,564.1,929.0,491.35,26282,14788395.75
2023-05-03,568.5,568.5,554.5,564.1,556.0,557.15,929.0,491.35,11652,6519712.65
2023-05-04,557.15,571.0,554.05,557.15,571.0,568.75,929.0,491.35,14204,8026325.25
2023-05-05,571.0,590.7,565.85,568.75,577.0,580.95,929.0,491.35,31085,18022139.35
2023-05-08,580.95,594.9,573.65,580.95,580.0,577.85,929.0,491.35,13636,7925406.7
2023-05-09,584.0,593.0,569.0,577.85,582.0,579.4,929.0,491.35,24601,14317650.05
2023-05-10,588.1,588.1,574.55,579.4,580.5,579.25,929.0,491.35,8460,4903895.8
2023-05-11,575.8,592.0,575.8,579.25,589.9,587.75,929.0,491.35,18175,10639148.1
2023-05-12,596.55,618.4,588.35,587.75,603.5,606.7,929.0,491.35,40470,24492232.75
2023-05-15,615.8,616.45,597.85,606.7,608.55,608.15,929.0,491.35,31092,18930783.15
2023-05-16,636.95,642.0,620.1,608.15,622.0,621.8,929.0,491.35,92702,58251519.75
2023-05-17,625.0,640.0,624.0,621.8,638.0,637.95,929.0,491.35,34177,21663296.0
2023-05-18,636.05,649.85,628.0,637.95,629.0,631.4,929.0,491.35,28941,18508220.05
2023-05-19,645.0,654.0,626.85,631.4,646.9,645.95,929.0,491.35,41949,26969825.95
2023-05-22,662.0,676.5,660.0,645.95,667.0,666.95,929.0,491.35,50776,33904574.4
2023-05-23,675.0,675.0,637.75,666.95,647.0,641.35,929.0,491.35,43751,28544704.35
2023-05-24,642.0,647.1,625.05,641.35,635.0,631.65,929.0,491.35,32003,20328790.15
2023-05-25,631.7,649.45,631.7,631.65,639.45,637.3,929.0,491.35,19751,12630753.6
2023-05-26,646.85,667.8,616.7,637.3,662.05,658.5,929.0,491.35,115494,73902390.3
2023-05-29,663.0,682.0,652.6,658.5,672.0,671.1,929.0,491.35,44977,30169452.3
2023-05-30,678.0,679.75,656.1,671.1,672.0,667.75,929.0,491.35,32426,21662528.85
2023-05-31,674.45,686.0,663.8,667.75,670.65,674.1,929.0,491.35,25810,17387842.85
2023-06-01,682.0,750.0,676.0,674.1,733.5,730.1,929.0,491.35,181719,131664556.8
2023-06-02,725.0,785.8,719.0,730.1,775.0,776.4,929.0,491.35,244650,186016185.4
2023-06-05,790.0,798.0,746.0,776.4,780.0,774.75,929.0,491.35,85869,65887725.45
2023-06-06,774.15,805.2,756.7,774.75,800.0,799.3,929.0,491.35,73846,58247782.05
2023-06-07,805.0,820.0,795.4,799.3,800.0,800.45,929.0,491.35,56500,45697402.85
2023-06-08,808.0,808.8,776.6,800.45,788.35,789.75,929.0,491.35,30822,24370062.65
2023-06-09,789.7,812.0,782.0,789.75,804.0,807.2,929.0,491.35,51993,41813074.65
2023-06-12,805.0,819.0,797.05,807.2,817.9,815.2,929.0,491.35,31715,25612774.4
2023-06-13,814.9,818.9,785.0,815.2,798.95,792.7,929.0,491.35,27288,21823035.55
2023-06-14,800.65,804.5,777.85,792.7,782.1,785.5,929.0,491.35,25906,20355224.65
2023-06-15,777.9,797.25,758.5,785.5,763.25,763.5,929.0,491.35,56266,43536724.35
2023-06-16,774.95,794.95,766.6,763.5,783.0,782.15,929.0,491.35,39065,30594903.05
2023-06-19,791.8,797.0,781.0,782.15,794.0,793.7,929.0,491.35,29990,23649560.1
2023-06-20,793.7,829.45,784.2,793.7,825.0,825.2,929.0,491.35,81980,67118934.45
2023-06-21,829.0,842.5,820.0,825.2,842.5,836.8,929.0,491.35,59865,49711933.75
2023-06-22,839.8,868.6,834.0,836.8,851.0,854.05,929.0,491.35,99780,84861581.85
2023-06-23,850.0,881.75,838.0,854.05,871.0,867.4,929.0,491.35,63375,54772870.8
2023-06-26,859.0,873.45,852.95,867.4,865.0,864.95,929.0,491.35,29558,25508872.5
2023-06-27,870.0,890.0,861.0,864.95,865.05,869.1,929.0,491.35,40321,35472976.9
2023-06-28,877.8,881.45,869.4,869.1,876.0,873.4,929.0,491.35,26881,23548736.35
2023-06-30,880.0,904.0,874.5,873.4,885.0,882.35,929.0,491.35,51677,45927236.75
2023-07-03,894.95,894.95,875.45,882.35,883.0,882.15,929.0,491.35,25773,22770110.2
2023-07-04,890.9,890.9,874.5,882.15,882.0,881.9,929.0,491.35,20102,17721262.4
2023-07-05,883.35,906.75,883.05,881.9,888.0,891.6,929.0,491.35,59620,53450748.65
2023-07-06,900.0,909.0,885.0,891.6,893.0,891.6,929.0,491.35,42058,37808775.4
2023-07-07,891.0,899.0,875.1,891.6,881.0,889.7,929.0,491.35,25492,22566945.85
2023-07-10,871.0,876.95,847.55,889.7,869.0,867.5,929.0,491.35,56351,48666312.95
2023-07-11,867.5,882.3,861.55,867.5,866.0,866.5,929.0,491.35,22285,19390184.35
2023-07-12,868.0,880.1,831.55,866.5,870.0,872.2,929.0,491.35,75282,64491164.0
2023-07-13,872.2,898.45,858.9,872.2,860.0,867.55,929.0,491.35,60633,53327266.25
2023-07-14,875.55,897.45,865.1,867.55,883.1,886.6,929.0,491.35,37791,33517091.65
2023-07-17,886.65,905.0,883.95,886.6,885.75,891.55,929.0,491.35,38237,34199469.15
2023-07-18,886.0,899.05,880.25,891.55,892.3,890.45,929.0,491.35,27147,24127334.8
2023-07-19,890.45,899.8,878.45,890.45,887.55,883.25,929.0,491.35,20770,18415699.65
2023-07-20,887.95,898.0,885.95,883.25,897.9,894.15,929.0,491.35,17651,15752472.45
2023-07-21,895.0,926.0,868.05,894.15,892.95,881.55,929.0,491.35,123019,111379079.15
2023-07-24,890.35,912.5,881.65,881.55,888.35,892.25,926.0,491.35,34311,30818062.9
2023-07-25,894.0,904.0,867.85,892.25,892.5,890.0,926.0,491.35,55150,48836903.6
2023-07-26,890.05,896.5,860.5,890.0,860.5,868.55,926.0,491.35,27587,24159386.25
2023-07-27,861.0,912.0,817.75,868.55,905.0,903.95,926.0,491.35,212431,185471338.65
2023-07-28,905.0,980.0,905.0,903.95,976.0,976.2,980.0,491.35,262946,249622442.75
2023-07-31,970.0,1019.7,944.1,976.2,1016.0,1004.2,1019.7,491.35,203347,200804959.35
2023-08-01,1010.95,1020.0,981.5,1004.2,998.8,1002.55,1020.0,491.35,96154,96634285.4
2023-08-02,1002.55,1009.4,931.5,1002.55,942.8,946.95,1020.0,491.35,133018,127846255.55
2023-08-03,952.3,980.0,938.2,946.95,965.0,951.25,1020.0,491.35,71076,68177170.45
2023-08-04,956.0,973.0,946.55,951.25,961.8,955.6,1020.0,491.35,20765,19941837.85
2023-08-07,966.2,975.5,916.0,955.6,919.0,921.1,1020.0,491.35,57193,53438794.55
2023-08-08,916.0,1019.0,916.0,921.1,987.0,987.6,1020.0,491.35,175794,173680376.4
2023-08-09,990.0,1012.0,983.3,987.6,1000.0,996.85,1020.0,491.35,71858,71827762.25
2023-08-10,995.0,1019.5,990.05,996.85,1018.35,1016.1,1020.0,491.35,58254,58761944.65
2023-08-11,1025.0,1028.05,911.0,1016.1,968.0,957.65,1028.05,491.35,87743,87093453.75
2023-08-14,968.0,968.0,893.0,957.65,904.95,899.9,1028.05,491.35,137044,125315901.9
2023-08-16,900.5,949.95,899.0,899.9,926.95,929.85,1028.05,491.35,72541,67754713.0
2023-08-17,934.8,949.95,912.1,929.85,941.5,947.1,1028.05,491.35,53827,50375483.45
2023-08-18,948.45,948.45,913.85,947.1,916.5,917.0,1028.05,491.35,31177,28725167.8
2023-08-21,929.85,970.0,913.0,917.0,955.2,961.7,1028.05,491.35,111747,106026813.25
2023-08-22,966.25,1049.0,954.8,961.7,1039.6,1044.2,1049.0,491.35,168334,171444350.1
2023-08-23,1056.7,1148.8,1056.7,1044.2,1109.0,1107.6,1148.8,491.35,420252,466040862.6
2023-08-24,1107.0,1138.2,1090.0,1107.6,1114.0,1107.8,1148.8,491.35,73313,81710779.45
2023-08-25,1101.05,1159.85,1101.0,1107.8,1142.0,1149.7,1159.85,491.35,100297,113455394.05
2023-08-28,1172.0,1213.0,1125.0,1149.7,1131.35,1137.15,1213.0,491.35,157471,184859568.7
2023-08-29,1138.5,1154.9,1122.15,1137.15,1133.0,1140.25,1213.0,491.35,26191,29807678.0
2023-08-30,1140.25,1187.4,1135.8,1140.25,1160.0,1162.2,1213.0,491.35,49093,57111835.55
2023-08-31,1147.7,1174.85,1147.7,1162.2,1157.15,1156.8,1213.0,491.35,17828,20664922.85
2023-09-01,1156.8,1264.0,1154.4,1156.8,1235.0,1237.05,1264.0,491.35,86243,106141783.15
2023-09-04,1240.0,1283.95,1183.6,1237.05,1241.0,1235.85,1283.95,491.35,57690,71177538.55
2023-09-05,1250.0,1338.0,1247.0,1235.85,1336.0,1329.6,1338.0,491.35,109389,142424363.4
2023-09-06,1334.0,1409.95,1329.6,1329.6,1399.0,1396.65,1409.95,491.35,122459,169054225.8
2023-09-07,1407.8,1413.8,1324.15,1396.65,1386.0,1387.25,1413.8,491.35,80005,110706006.0
2023-09-08,1399.9,1403.8,1321.6,1387.25,1362.3,1357.8,1413.8,491.35,33324,45301736.25
2023-09-11,1360.0,1397.25,1341.15,1357.8,1360.0,1358.75,1413.8,491.35,29514,40469277.5
2023-09-12,1350.0,1380.05,1238.0,1358.75,1245.0,1256.3,1413.8,491.35,61409,79808921.65
2023-09-13,1250.0,1310.75,1234.0,1256.3,1287.95,1285.9,1413.8,491.35,26094,33197599.6
2023-09-14,1299.95,1333.75,1258.95,1285.9,1271.15,1276.2,1413.8,491.35,20780,27082751.05
2023-09-15,1280.0,1300.0,1248.0,1276.2,1257.5,1258.1,1413.8,491.35,16440,20966565.15
2023-09-18,1269.9,1310.0,1260.0,1258.1,1283.05,1283.7,1413.8,491.35,18779,24187271.25
2023-09-20,1281.85,1283.65,1205.5,1283.7,1280.0,1257.55,1413.8,491.35,45188,56521354.1
2023-09-21,1240.7,1284.7,1240.7,1257.55,1254.0,1254.45,1413.8,491.35,14042,17788784.25
2023-09-22,1240.65,1277.6,1240.65,1254.45,1265.0,1256.5,1413.8,491.35,7924,9975766.55
2023-09-25,1265.0,1283.7,1255.0,1256.5,1270.0,1266.75,1413.8,491.35,18658,23604241.05
2023-09-26,1286.75,1353.9,1277.0,1266.75,1295.05,1298.2,1413.8,491.35,40713,53336494.5
2023-09-27,1310.0,1348.7,1287.9,1298.2,1309.0,1307.3,1413.8,491.35,37931,49973606.3
2023-09-28,1331.0,1382.0,1317.05,1307.3,1372.0,1370.4,1413.8,491.35,90244,122733731.9
2023-09-29,1379.75,1475.0,1371.35,1370.4,1470.65,1462.2,1475.0,491.35,94574,136267586.8
2023-10-03,1500.0,1500.0,1432.95,1462.2,1469.95,1472.15,1500.0,491.35,72126,105202433.75
2023-10-04,1480.0,1480.1,1411.05,1472.15,1443.0,1437.1,1500.0,491.35,62196,89072865.9
2023-10-05,1451.45,1525.0,1423.05,1437.1,1475.0,1481.4,1525.0,491.35,71059,105089240.25
2023-10-06,1481.4,1558.9,1462.05,1481.4,1536.0,1542.6,1558.9,491.35,143807,220090557.45
2023-10-09,1500.0,1634.0,1494.0,1542.6,1500.0,1505.95,1634.0,491.35,245945,386929660.45
2023-10-10,1507.0,1575.9,1507.0,1505.95,1530.15,1531.5,1634.0,491.35,73713,113762888.85
2023-10-11,1537.15,1579.95,1521.05,1531.5,1534.9,1540.75,1634.0,491.35,39629,61373169.7
2023-10-12,1540.8,1603.0,1528.05,1540.75,1576.0,1576.6,1634.0,491.35,40889,63980516.45
2023-10-13,1575.0,1585.0,1495.05,1576.6,1515.0,1522.0,1634.0,491.35,44939,68915081.5
2023-10-16,1525.0,1544.1,1515.05,1522.0,1529.95,1522.65,1634.0,491.35,29040,44467918.7
2023-10-17,1530.0,1540.0,1515.2,1522.65,1526.9,1526.25,1634.0,491.35,18399,28070226.55
2023-10-18,1537.85,1540.1,1372.05,1526.25,1445.0,1435.7,1634.0,491.35,90779,131015193.75
2023-10-19,1405.5,1481.65,1397.0,1435.7,1411.7,1422.2,1634.0,491.35,43717,62706042.45
2023-10-20,1415.0,1443.65,1377.75,1422.2,1401.0,1405.35,1634.0,491.35,43553,61401991.1
2023-10-23,1411.95,1411.95,1311.0,1405.35,1330.9,1334.7,1634.0,491.35,47398,64578101.4
2023-10-25,1332.0,1370.0,1270.05,1334.7,1318.0,1318.45,1634.0,491.35,35825,47430514.1
2023-10-26,1305.1,1417.95,1270.0,1318.45,1417.95,1397.65,1634.0,491.35,53315,71223018.5
2023-10-27,1417.95,1447.0,1367.0,1397.65,1411.25,1423.35,1634.0,491.35,45035,63792891.8
2023-10-30,1446.0,1446.0,1400.0,1423.35,1401.25,1408.95,1634.0,491.35,10001,14186748.75
2023-10-31,1424.0,1500.7,1395.9,1408.95,1472.0,1471.05,1634.0,491.35,23688,34255124.95
2023-11-01,1465.05,1537.2,1465.05,1471.05,1486.0,1493.85,1634.0,491.35,34872,52476814.1
2023-11-02,1493.85,1519.9,1470.0,1493.85,1471.0,1479.55,1634.0,491.35,9769,14523705.4
2023-11-03,1500.0,1509.95,1470.0,1479.55,1486.0,1478.45,1634.0,491.35,14012,20856411.15
2023-11-06,1509.85,1555.1,1495.05,1478.45,1543.0,1536.6,1634.0,491.35,39389,59893641.95
2023-11-07,1549.95,1555.85,1507.1,1536.6,1529.0,1516.25,1634.0,491.35,23406,35867071.2
2023-11-08,1538.1,1554.9,1515.05,1516.25,1542.15,1541.15,1634.0,491.35,20816,31984305.15
2023-11-09,1550.0,1584.0,1290.9,1541.15,1361.0,1350.05,1634.0,491.35,274166,374522724.35
2023-11-10,1362.9,1408.75,1334.45,1350.05,1399.0,1392.75,1634.0,491.35,68572,94922872.6
2023-11-12,1424.45,1449.7,1395.1,1392.75,1439.0,1421.95,1634.0,491.35,18383,26161360.6
2023-11-13,1439.0,1445.0,1385.0,1421.95,1390.0,1400.5,1634.0,491.35,26917,37797806.95
2023-11-15,1410.0,1444.0,1410.0,1400.5,1417.25,1421.55,1634.0,491.35,17484,24926025.05
2023-11-16,1415.0,1490.05,1402.0,1421.55,1439.0,1442.6,1634.0,491.35,29741,42869991.9
2023-11-17,1449.4,1471.0,1425.0,1442.6,1427.05,1433.35,1634.0,491.35,13902,20091240.75
2023-11-20,1433.4,1470.0,1431.0,1433.35,1455.0,1452.1,1634.0,491.35,15586,22652758.8
2023-11-21,1478.1,1492.1,1430.0,1452.1,1432.0,1436.55,1634.0,491.35,8966,12970555.7
2023-11-22,1448.5,1451.4,1400.0,1436.55,1413.0,1405.8,1634.0,491.35,18852,26665755.1
2023-11-23,1400.0,1435.0,1400.0,1405.8,1402.0,1409.7,1634.0,491.35,7555,10716132.45
2023-11-24,1427.0,1427.0,1353.8,1409.7,1399.0,1392.85,1634.0,491.35,20281,28219634.15
2023-11-28,1415.05,1459.0,1415.05,1392.85,1446.75,1445.75,1634.0,491.35,27352,39388893.4
2023-11-29,1459.9,1465.2,1434.45,1445.75,1444.7,1440.85,1634.0,491.35,15628,22637181.7
2023-11-30,1453.65,1458.4,1404.4,1440.85,1416.1,1418.6,1634.0,491.35,15024,21349291.1
2023-12-01,1406.0,1437.8,1396.9,1418.6,1407.0,1408.25,1634.0,491.35,18164,25729923.15
2023-12-04,1422.25,1470.0,1409.15,1408.25,1430.0,1432.05,1634.0,491.35,11742,16764311.25
2023-12-05,1432.05,1510.95,1432.05,1432.05,1453.95,1453.45,1634.0,491.35,47478,69895152.45
2023-12-06,1453.45,1491.95,1419.95,1453.45,1438.25,1433.45,1634.0,491.35,12591,18217418.95
2023-12-07,1440.45,1472.8,1415.0,1433.45,1424.0,1423.2,1634.0,491.35,9668,13827830.4
2023-12-08,1443.1,1443.1,1401.25,1423.2,1412.6,1420.0,1634.0,491.35,19861,28093379.85
2023-12-11,1392.0,1419.8,1381.0,1420.0,1398.0,1401.65,1634.0,491.35,42852,59898058.8
2023-12-12,1401.65,1417.8,1381.05,1401.65,1387.0,1386.8,1634.0,491.35,10748,15024343.6
2023-12-13,1397.0,1400.0,1369.85,1386.8,1388.65,1381.15,1634.0,491.35,10005,13880638.25
2023-12-14,1365.05,1438.85,1365.05,1381.15,1390.0,1397.55,1634.0,491.35,19756,27955492.8
2023-12-15,1409.0,1415.65,1359.3,1397.55,1370.0,1370.35,1634.0,491.35,19759,27266129.8
2023-12-18,1365.35,1393.85,1355.0,1370.35,1379.0,1376.3,1634.0,491.35,17866,24437253.95
2023-12-19,1363.0,1400.0,1363.0,1376.3,1378.0,1374.1,1634.0,491.35,12485,17311124.2
2023-12-20,1380.0,1408.9,1320.3,1374.1,1347.75,1343.1,1634.0,491.35,22177,30427955.75
2023-12-21,1316.6,1352.0,1297.5,1343.1,1331.95,1325.6,1634.0,491.35,25586,33949965.65
2023-12-22,1338.85,1361.95,1319.2,1325.6,1330.0,1324.55,1634.0,491.35,14530,19462419.8
2023-12-26,1374.35,1454.8,1314.8,1324.55,1420.0,1428.95,1634.0,491.35,41156,57448174.35
2023-12-27,1434.45,1450.0,1398.65,1428.95,1439.0,1434.8,1634.0,491.35,20847,29700522.6
2023-12-28,1443.95,1453.0,1399.95,1434.8,1410.0,1417.3,1634.0,491.35,13601,19300830.8
2023-12-29,1414.85,1420.0,1395.1,1417.3,1399.0,1401.9,1634.0,491.35,10104,14214012.8
2024-01-01,1401.9,1442.25,1372.7,1401.9,1389.7,1390.15,1634.0,491.35,12908,17970390.9
2024-01-02,1390.15,1402.9,1358.05,1390.15,1375.0,1371.9,1634.0,491.35,8986,12362449.75
2024-01-03,1371.9,1400.0,1370.0,1371.9,1394.95,1386.9,1634.0,491.35,10298,14227317.9
2024-01-04,1411.4,1436.0,1390.1,1386.9,1392.15,1395.85,1634.0,491.35,22826,32230530.0
2024-01-05,1409.75,1420.0,1371.1,1395.85,1387.0,1386.2,1634.0,491.35,17985,25084666.35
2024-01-08,1440.0,1610.0,1425.0,1386.2,1607.05,1593.45,1634.0,491.35,178215,275104473.15
2024-01-09,1616.0,1631.0,1556.0,1593.45,1556.0,1574.2,1634.0,491.35,64526,103042481.25
2024-01-10,1580.0,1620.35,1580.0,1574.2,1590.0,1594.6,1634.0,491.35,28223,45088542.65
2024-01-11,1590.0,1622.8,1561.0,1594.6,1570.05,1570.5,1634.0,491.35,22770,35989909.8
2024-01-12,1600.2,1672.0,1554.1,1570.5,1634.4,1645.45,1672.0,491.35,47678,76558542.05
2024-01-15,1665.0,1675.85,1616.0,1645.45,1666.8,1660.55,1675.85,491.35,42073,69362466.7
2024-01-16,1662.1,1670.0,1632.55,1660.55,1654.0,1651.0,1675.85,491.35,16450,27121696.25
2024-01-17,1649.95,1649.95,1590.0,1651.0,1600.0,1606.25,1675.85,491.35,17933,28985944.65
2024-01-18,1598.0,1669.95,1588.55,1606.25,1654.5,1651.8,1675.85,491.35,27064,44413372.8
2024-01-19,1659.8,1699.25,1640.1,1651.8,1675.0,1667.55,1699.25,491.35,20374,33952813.2
2024-01-20,1685.0,1764.5,1663.55,1667.55,1727.0,1728.75,1764.5,491.35,34345,59039763.15
2024-01-23,1750.0,1758.35,1649.0,1728.75,1680.0,1688.9,1764.5,491.35,25559,43144425.0
2024-01-24,1716.55,1778.95,1673.6,1688.9,1686.0,1685.3,1778.95,491.35,40357,69961189.85
2024-01-25,1732.0,1739.95,1630.0,1685.3,1658.15,1652.2,1778.95,491.35,21221,35661276.9
2024-01-29,1659.0,1719.7,1620.9,1652.2,1700.0,1709.7,1778.95,491.35,29250,49071322.3
2024-01-30,1709.7,1725.0,1650.0,1709.7,1654.0,1660.7,1778.95,491.35,13973,23322433.05
2024-01-31,1660.75,1705.0,1635.5,1660.7,1691.5,1694.95,1778.95,491.35,15497,26043399.15
2024-02-01,1701.95,1748.85,1635.0,1694.95,1665.0,1646.75,1778.95,491.35,12383,20482558.8
2024-02-02,1673.3,1687.75,1540.3,1646.75,1620.0,1599.3,1778.95,491.35,60558,96317587.6
2024-02-05,1634.55,1664.0,1568.15,1599.3,1600.0,1586.95,1778.95,491.35,17190,27544608.65
2024-02-06,1611.65,1611.65,1560.05,1586.95,1600.5,1585.75,1778.95,491.35,7559,11965116.45
2024-02-07,1601.55,1611.9,1576.2,1585.75,1576.2,1588.75,1778.95,491.35,6699,10665436.65
2024-02-08,1608.4,1906.5,1591.25,1588.75,1906.5,1906.5,1906.5,491.35,335817,617217135.9
2024-02-09,1949.95,2051.0,1864.65,1906.5,1900.0,1944.65,2051.0,491.35,234048,459134654.85
2024-02-12,1945.0,1993.45,1823.0,1944.65,1860.0,1851.85,2051.0,491.35,120129,228906272.6
2024-02-13,1852.0,1879.75,1790.0,1851.85,1800.0,1806.85,2051.0,491.35,40032,72763682.15
2024-02-14,1806.85,1964.8,1775.05,1806.85,1945.0,1904.65,2051.0,491.35,79254,146898377.2
2024-02-15,1956.1,2099.0,1923.6,1904.65,2085.0,2077.5,2099.0,491.35,70062,143104836.5
2024-02-16,2098.0,2136.6,2022.9,2077.5,2045.0,2033.5,2136.6,491.35,32697,67862138.65
2024-02-19,2047.5,2079.85,2013.25,2033.5,2050.8,2035.6,2136.6,491.35,20337,41552067.25
2024-02-20,2043.5,2109.35,2000.0,2035.6,2000.0,2030.4,2136.6,491.35,15221,31400449.65
2024-02-21,2012.35,2200.0,1991.4,2030.4,2039.0,2021.6,2200.0,491.35,58561,123185670.85
2024-02-22,2003.0,2115.5,2003.0,2021.6,2070.0,2069.05,2200.0,491.35,29021,60108494.2
2024-02-23,2073.5,2148.85,2034.0,2069.05,2143.0,2136.65,2200.0,491.35,54071,114448114.95
2024-02-26,2169.9,2191.1,2023.1,2136.65,2059.0,2058.2,2200.0,491.35,31946,67419362.35
2024-02-27,2058.2,2094.85,1901.05,2058.2,1927.0,1921.8,2200.0,491.35,50414,99624625.6
2024-02-28,1942.0,1958.8,1861.8,1921.8,1919.0,1898.55,2200.0,491.35,47462,90576059.8
2024-02-29,1890.25,1920.0,1871.15,1898.55,1912.05,1903.35,2200.0,491.35,21916,41408506.85
2024-03-01,1915.55,1975.0,1915.0,1903.35,1915.05,1920.5,2200.0,491.35,15627,30258655.6
2024-03-02,1933.7,1970.0,1865.0,1920.5,1880.0,1907.75,2200.0,491.35,3188,6124361.8
2024-03-04,1924.7,1924.7,1840.0,1907.75,1860.0,1863.35,2200.0,491.35,45617,84754027.9
2024-03-05,1870.6,1877.9,1800.0,1863.35,1855.0,1830.6,2200.0,491.35,25235,46376432.25
2024-03-06,1800.0,1849.8,1715.0,1830.6,1780.0,1776.3,2200.0,491.35,50332,88477268.1
2024-03-07,1775.0,1802.0,1736.4,1776.3,1758.0,1766.35,2200.0,491.35,40873,72378569.2
2024-03-11,1766.35,1766.35,1668.1,1766.35,1711.0,1691.0,2200.0,491.35,27686,47399180.6
2024-03-12,1714.95,1747.0,1657.0,1691.0,1661.0,1669.5,2200.0,491.35,45913,77624482.0
2024-03-13,1740.0,1740.0,1575.75,1669.5,1590.55,1602.45,2200.0,491.35,60108,98174459.85
2024-03-14,1590.0,1723.3,1563.25,1602.45,1683.95,1694.9,2200.0,491.35,52541,88345274.2
2024-03-15,1694.95,1711.75,1628.9,1694.9,1660.0,1645.4,2200.0,491.35,30205,50117518.15
2024-03-18,1645.3,1717.0,1640.0,1645.4,1699.85,1703.3,2200.0,491.35,23460,39704280.25
2024-03-19,1703.6,1717.8,1665.25,1703.3,1682.55,1678.35,2200.0,491.35,15467,26090006.9
2024-03-20,1688.25,1717.1,1602.35,1678.35,1656.0,1641.05,2200.0,491.35,35124,57813931.75
2024-03-21,1605.0,1720.0,1605.0,1641.05,1690.0,1678.35,2200.0,491.35,20051,33582230.4
2024-03-22,1640.05,1798.0,1640.05,1678.35,1779.5,1774.4,2200.0,491.35,48164,84746087.25
2024-03-26,1779.8,1800.0,1685.15,1774.4,1715.0,1716.25,2200.0,491.35,29219,51117710.9
2024-03-27,1747.65,1827.6,1716.25,1716.25,1784.0,1795.0,2200.0,491.35,61788,110124236.45
2024-03-28,1782.25,1800.65,1731.0,1795.0,1745.0,1748.5,2200.0,491.35,39531,69382349.5
2024-04-01,1755.0,1824.4,1755.0,1748.5,1820.0,1818.5,2200.0,518.6,44957,81234750.7
2024-04-02,1830.0,1855.0,1766.0,1818.5,1789.9,1783.05,2200.0,518.6,21296,38178754.45
2024-04-03,1815.0,1815.0,1757.25,1783.05,1799.3,1788.95,2200.0,518.6,19086,34125711.4
2024-04-04,1828.0,1828.0,1745.0,1788.95,1760.05,1754.55,2200.0,518.6,22690,40148707.5
2024-04-05,1751.2,1817.35,1678.4,1754.55,1809.1,1807.85,2200.0,518.6,31908,56318398.05
2024-04-08,1820.0,1833.6,1768.0,1807.85,1772.65,1777.55,2200.0,530.0,22106,39710025.3
2024-04-09,1795.2,1815.55,1751.1,1777.55,1751.1,1760.95,2200.0,530.0,18736,33385300.85
2024-04-10,1775.0,1800.0,1744.6,1760.95,1775.0,1777.25,2200.0,530.0,15032,26617748.05
2024-04-12,1777.25,1809.7,1736.0,1777.25,1750.05,1753.25,2200.0,530.0,22030,38990774.3
2024-04-15,1720.0,1753.25,1670.0,1753.25,1715.4,1719.95,2200.0,540.85,17147,29464394.5
2024-04-16,1719.9,1749.95,1705.0,1719.95,1730.0,1733.5,2200.0,540.85,16199,27955181.55
2024-04-18,1733.5,1764.25,1705.0,1733.5,1722.75,1713.75,2200.0,540.85,16311,28264630.85
2024-04-19,1670.05,1715.0,1650.3,1713.75,1697.2,1694.05,2200.0,540.85,15740,26551767.55
2024-04-22,1694.05,1713.8,1660.6,1694.05,1690.0,1690.75,2200.0,541.0,18541,31302568.85
2024-04-23,1695.75,1762.25,1684.55,1690.75,1740.0,1741.0,2200.0,541.0,32618,56379010.45
2024-04-24,1754.8,1790.0,1732.7,1741.0,1760.5,1765.0,2200.0,541.0,22934,40592161.1
2024-04-25,1780.0,1780.0,1760.5,1765.0,1764.0,1762.05,2200.0,541.0,11615,20534730.4
2024-04-26,1763.0,1788.95,1750.05,1762.05,1750.05,1751.85,2200.0,541.0,20662,36335634.8
2024-04-29,1755.05,1825.95,1750.05,1751.85,1817.0,1816.1,2200.0,554.05,30564,54909905.9
2024-04-30,1838.0,1852.9,1775.75,1816.1,1795.0,1788.35,2200.0,554.05,20165,36383808.2
2024-05-02,1788.35,1839.5,1788.35,1788.35,1805.7,1801.8,2200.0,554.05,15732,28385213.65
