date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-06-07,156.45,168.6,151.9,151.75,166.05,166.4,168.6,55.0,268355,43456105.5
2021-06-08,168.0,178.0,166.9,166.4,167.4,167.3,178.0,55.0,158447,27062492.1
2021-06-09,168.45,170.75,162.0,167.3,163.1,165.1,178.0,55.0,37699,6241387.35
2021-06-10,164.25,168.0,157.5,165.1,163.75,163.4,178.0,55.0,26539,4359732.9
2021-06-11,165.8,184.75,165.75,163.4,177.0,175.4,184.75,55.0,146018,25993524.7
2021-06-14,177.9,178.0,165.0,175.4,170.0,169.8,184.75,55.0,53163,9163388.45
2021-06-15,172.0,176.75,164.6,169.8,168.0,167.6,184.75,55.0,57705,9777594.35
2021-06-16,169.6,178.0,153.85,167.6,161.7,161.4,184.75,55.0,100574,16561278.25
2021-06-17,163.95,169.0,161.65,161.4,167.0,166.85,184.75,55.0,27219,4531181.55
2021-06-18,166.1,174.0,155.0,166.85,172.0,171.0,184.75,55.0,67404,11274642.0
2021-06-21,170.0,179.95,169.05,171.0,171.0,174.2,184.75,55.0,94275,16548962.8
2021-06-22,175.0,182.0,172.7,174.2,177.0,177.85,184.75,55.0,95524,17033612.85
2021-06-23,182.9,188.0,180.0,177.85,180.95,180.8,188.0,55.0,93855,17162642.55
2021-06-24,183.0,183.2,175.05,180.8,175.5,176.85,188.0,55.0,21834,3916335.85
2021-06-25,177.85,177.85,170.1,176.85,172.45,171.65,188.0,55.0,27642,4798318.9
2021-06-28,175.8,175.8,169.15,171.65,170.0,170.85,188.0,55.0,24001,4129390.5
2021-06-29,173.85,173.85,163.95,170.85,168.0,167.4,188.0,55.0,17196,2891067.35
2021-06-30,168.1,175.0,168.1,167.4,173.3,173.4,188.0,55.0,22352,3869314.5
2021-07-01,175.5,176.8,172.55,173.4,176.15,175.55,188.0,55.0,14647,2566917.65
2021-07-02,179.7,179.7,175.0,175.55,175.5,175.8,188.0,55.0,11845,2091884.0
2021-07-05,178.95,196.0,176.35,175.8,189.85,187.35,196.0,55.0,232465,44017200.75
2021-07-06,192.75,196.95,182.0,187.35,183.7,184.8,196.95,55.0,86349,16422583.95
2021-07-07,188.8,189.9,184.8,184.8,189.8,188.15,196.95,55.0,18512,3461069.5
2021-07-08,187.5,192.85,187.0,188.15,190.0,189.0,196.95,55.0,22532,4257034.65
2021-07-09,189.95,194.15,186.2,189.0,190.0,190.35,196.95,55.0,18248,3477079.7
2021-07-12,194.5,194.95,190.0,190.35,190.95,190.95,196.95,55.0,33830,6524274.75
2021-07-13,192.25,193.75,185.5,190.95,187.0,187.7,196.95,55.0,14795,2799759.25
2021-07-14,187.7,193.0,185.95,187.7,190.05,192.1,196.95,55.0,19121,3618972.2
2021-07-15,196.9,198.0,191.0,192.1,193.0,192.85,198.0,55.0,14053,2714760.45
2021-07-16,196.0,196.0,187.05,192.85,190.9,190.7,198.0,55.0,8753,1671133.5
2021-07-19,194.0,194.0,187.0,190.7,190.1,188.75,198.0,55.0,15502,2940698.05
2021-07-20,192.75,192.75,174.45,188.75,177.0,178.25,198.0,55.0,30446,5519662.8
2021-07-22,186.0,194.0,183.05,178.25,187.5,186.0,198.0,55.0,38690,7268297.3
2021-07-23,188.0,192.0,182.0,186.0,186.0,185.4,198.0,55.0,27910,5205371.0
2021-07-26,189.8,189.8,180.65,185.4,186.0,185.65,198.0,55.0,21847,4018833.95
2021-07-27,189.65,222.75,188.15,185.65,222.75,214.05,222.75,55.0,333147,69304977.35
2021-07-28,218.0,224.0,198.25,214.05,211.5,209.85,224.0,55.0,256743,53774016.4
2021-07-29,219.0,229.0,210.0,209.85,211.5,212.05,229.0,55.0,250330,54947851.2
2021-07-30,212.05,217.5,206.0,212.05,208.95,208.2,229.0,55.0,73732,15503976.25
2021-08-02,214.2,220.0,209.05,208.2,216.05,216.8,229.0,55.0,69348,14903014.85
2021-08-03,219.65,224.95,216.35,216.8,220.0,220.6,229.0,55.0,73909,16393829.65
2021-08-04,223.95,264.7,222.0,220.6,264.7,263.95,264.7,55.0,633523,158507276.1
2021-08-05,308.0,312.2,282.0,263.95,294.2,299.5,312.2,55.0,1250265,373042649.05
2021-08-06,295.0,295.7,270.05,299.5,274.0,272.9,312.2,55.0,212495,59313582.15
2021-08-09,274.95,285.0,269.95,272.9,273.0,273.05,312.2,55.0,82366,22883155.6
2021-08-10,274.45,275.7,245.75,273.05,245.75,245.75,312.2,55.0,117567,29402236.4
2021-08-11,245.0,245.0,221.2,245.75,221.2,221.2,312.2,55.0,116975,26049384.45
2021-08-12,217.2,232.25,210.2,221.2,232.25,232.25,312.2,55.0,69949,15920972.65
2021-08-13,243.85,243.85,232.1,232.25,243.85,243.85,312.2,55.0,71290,17280799.3
2021-08-16,246.7,246.7,231.7,243.85,231.7,231.8,312.2,55.0,57815,13519982.1
2021-08-17,231.8,236.0,220.25,231.8,225.05,225.15,312.2,55.0,43202,9758398.45
2021-08-18,224.9,235.25,215.35,225.15,220.75,219.3,312.2,55.0,44986,10056687.5
2021-08-20,211.1,229.95,209.4,219.3,212.7,212.2,312.2,55.0,43250,9401504.75
2021-08-23,220.95,220.95,201.6,212.2,210.2,207.0,312.2,55.0,44546,9172902.8
2021-08-24,207.0,209.85,198.1,207.0,205.95,205.35,312.2,55.0,33543,6832577.1
2021-08-25,209.95,215.4,206.6,205.35,214.95,214.1,312.2,55.0,29032,6108883.0
2021-08-26,216.0,218.95,210.65,214.1,215.1,215.65,312.2,55.0,15839,3417187.65
2021-08-27,216.0,218.3,210.05,215.65,214.95,215.15,312.2,55.0,15623,3342176.4
2021-08-30,216.0,225.9,214.0,215.15,221.55,221.9,312.2,55.0,39626,8848241.45
2021-08-31,226.8,226.8,212.6,221.9,215.95,215.35,312.2,55.0,27699,6068998.45
2021-09-01,219.75,219.95,210.0,215.35,212.95,212.95,312.2,55.0,20257,4338104.75
2021-09-02,210.7,219.5,210.65,212.95,212.0,212.85,312.2,55.0,21187,4558238.95
2021-09-03,214.0,216.0,211.0,212.85,212.05,212.75,312.2,55.0,15030,3208567.2
2021-09-06,215.0,220.0,211.05,212.75,220.0,219.7,312.2,55.0,21449,4663736.55
2021-09-07,223.0,226.8,216.1,219.7,219.5,218.75,312.2,55.0,20715,4615392.5
2021-09-08,220.0,224.45,216.1,218.75,216.25,217.6,312.2,55.0,10889,2400609.0
2021-09-09,214.2,225.0,214.2,217.6,222.95,222.45,312.2,55.0,15425,3402730.35
2021-09-13,224.0,233.55,215.1,222.45,233.55,233.55,312.2,55.0,84113,19329447.3
2021-09-14,245.0,245.2,237.1,233.55,245.2,245.2,312.2,55.0,49415,12040526.55
2021-09-15,247.65,254.35,245.05,245.2,245.05,248.6,312.2,55.0,35413,8869737.9
2021-09-16,245.1,247.5,236.2,248.6,236.2,237.4,312.2,55.0,38285,9174507.25
2021-09-17,232.5,234.0,225.55,237.4,227.0,225.95,312.2,55.0,30878,7028751.1
2021-09-20,225.95,226.0,215.0,225.95,215.95,215.55,312.2,55.0,30227,6588927.75
2021-09-21,223.0,223.95,211.6,215.55,222.35,221.4,312.2,55.0,22551,4893380.05
2021-09-22,220.05,224.8,215.05,221.4,219.0,219.25,312.2,55.0,15889,3491686.6
2021-09-23,222.0,223.0,216.15,219.25,219.7,219.2,312.2,55.0,11817,2596979.1
2021-09-24,221.95,221.95,215.4,219.2,216.45,217.15,312.2,55.0,14844,3231046.3
2021-09-27,217.2,220.0,214.0,217.15,215.75,215.0,312.2,55.0,14370,3102656.6
2021-09-28,212.8,218.95,211.3,215.0,213.1,213.7,312.2,55.0,15143,3255962.25
2021-09-29,209.0,218.0,209.0,213.7,216.5,214.85,312.2,55.0,9783,2081767.05
2021-09-30,217.8,225.55,213.05,214.85,225.55,225.55,312.2,55.0,39552,8844995.6
2021-10-01,232.8,236.8,226.05,225.55,230.05,230.55,312.2,55.0,77581,18053814.85
2021-10-04,234.95,238.0,231.0,230.55,231.0,231.25,312.2,55.0,22861,5364183.45
2021-10-05,226.7,233.15,226.7,231.25,231.45,230.6,312.2,55.0,15998,3693717.4
2021-10-06,230.0,234.9,228.05,230.6,230.25,230.8,312.2,55.0,16885,3901942.05
2021-10-07,224.5,233.1,224.5,230.8,231.05,231.4,312.2,55.0,19648,4513897.1
2021-10-08,231.4,234.95,226.0,231.4,226.05,228.05,312.2,55.0,11766,2713890.7
2021-10-11,227.9,227.9,220.05,228.05,221.4,221.65,312.2,57.05,22655,5051268.85
2021-10-12,217.05,222.5,217.05,221.65,218.8,218.95,312.2,57.05,9725,2134517.6
2021-10-13,221.8,221.9,218.0,218.95,219.15,219.95,312.2,57.05,12195,2681517.3
2021-10-14,219.95,230.9,217.05,219.95,230.9,230.9,312.2,57.05,32124,7310617.8
2021-10-18,238.8,242.4,238.05,230.9,242.4,242.4,312.2,60.45,40833,9860008.5
2021-10-19,250.0,253.0,231.05,242.4,234.95,235.3,312.2,60.45,64880,15716537.7
2021-10-20,238.0,240.1,226.15,235.3,230.15,230.7,312.2,60.45,18895,4403791.7
2021-10-21,230.7,233.3,225.3,230.7,231.15,229.65,312.2,60.45,6569,1505933.45
2021-10-22,229.65,239.0,227.4,229.65,232.25,234.55,312.2,60.45,14077,3309778.7
2021-10-25,230.1,236.0,223.05,234.55,225.95,225.1,312.2,61.7,13582,3082418.85
2021-10-26,234.95,235.4,225.8,225.1,235.1,235.25,312.2,61.7,9502,2219838.9
2021-10-27,230.25,236.75,223.5,235.25,223.5,223.5,312.2,61.7,22180,4987241.9
2021-10-28,215.5,229.3,212.35,223.5,222.3,222.0,312.2,61.7,31371,6794183.4
2021-10-29,220.0,232.9,215.2,222.0,232.0,231.45,312.2,61.7,28014,6443106.25
2021-11-01,227.0,241.35,227.0,231.45,236.95,236.05,312.2,63.2,23343,5540614.85
2021-11-02,232.0,240.85,231.05,236.05,232.5,233.8,312.2,63.2,9972,2348302.7
2021-11-03,237.9,237.9,228.4,233.8,229.55,230.75,312.2,63.2,11645,2693472.45
2021-11-04,225.55,234.95,225.55,230.75,229.5,231.95,312.2,63.2,4073,937170.15
2021-11-08,232.0,240.0,230.0,231.95,239.15,239.15,312.2,66.3,35787,8496698.35
2021-11-09,239.15,246.9,235.15,239.15,240.0,241.25,312.2,66.3,17743,4310997.1
2021-11-10,237.0,249.4,235.55,241.25,245.5,246.7,312.2,66.3,64220,15827433.25
2021-11-11,246.5,249.7,234.4,246.7,236.0,235.0,312.2,66.3,21754,5199928.9
2021-11-12,236.55,239.45,228.1,235.0,233.5,234.4,312.2,66.3,8612,2009301.5
2021-11-15,226.8,236.7,226.0,234.4,227.95,227.5,312.2,66.3,16256,3718511.5
2021-11-16,231.95,231.95,220.05,227.5,225.0,225.9,312.2,66.3,11902,2690940.9
2021-11-17,230.0,230.0,220.55,225.9,223.65,222.9,312.2,66.3,9351,2096562.15
2021-11-18,222.4,226.65,216.1,222.9,223.5,222.2,312.2,66.3,7493,1659885.8
2021-11-22,230.0,230.0,215.45,222.2,219.0,217.0,312.2,68.4,8514,1886427.85
2021-11-23,217.0,224.0,213.15,217.0,220.0,221.65,312.2,68.4,5794,1281687.25
2021-11-24,228.95,228.95,220.1,221.65,224.95,223.5,312.2,68.4,2926,659548.75
2021-11-25,220.6,228.7,215.55,223.5,219.9,217.65,312.2,68.4,9591,2114074.7
2021-11-26,217.75,221.25,213.0,217.65,215.0,215.35,312.2,68.4,13225,2862079.2
2021-11-29,206.0,210.95,204.6,215.35,209.0,208.65,312.2,70.95,18015,3735447.55
2021-11-30,206.55,212.25,206.55,208.65,208.0,209.05,312.2,70.95,5772,1210726.4
2021-12-01,207.25,214.95,207.25,209.05,213.0,212.0,312.2,70.95,4658,981600.1
2021-12-02,219.5,219.5,209.15,212.0,214.8,214.75,312.2,70.95,3632,779172.65
2021-12-03,214.75,217.5,206.9,214.75,209.5,209.1,312.2,70.95,16814,3549052.2
2021-12-06,209.1,214.95,202.5,209.1,214.9,209.95,312.2,71.8,12524,2598517.4
2021-12-07,210.15,219.85,210.05,209.95,214.0,213.65,312.2,71.8,5397,1151983.85
2021-12-08,215.45,217.5,211.6,213.65,212.1,213.6,312.2,71.8,4427,947421.5
2021-12-09,217.45,217.45,209.8,213.6,210.55,210.45,312.2,71.8,9555,2019395.8
2021-12-10,214.85,214.85,209.45,210.45,209.6,209.95,312.2,71.8,2661,560078.15
2021-12-13,208.25,214.3,208.25,209.95,212.95,212.2,312.2,71.8,6422,1359444.5
2021-12-14,212.2,212.95,208.85,212.2,210.05,211.3,312.2,71.8,3795,802019.1
2021-12-15,210.05,213.6,208.85,211.3,212.25,209.7,312.2,71.8,3019,634262.35
2021-12-16,214.85,214.85,209.0,209.7,210.5,210.75,312.2,71.8,4333,914386.75
2021-12-17,209.35,211.95,204.0,210.75,205.5,207.55,312.2,71.8,4877,1021668.35
2021-12-20,212.0,212.0,192.05,207.55,201.45,199.4,312.2,75.25,22618,4487803.15
2021-12-21,197.5,206.9,197.4,199.4,202.3,200.6,312.2,75.25,4983,1009097.4
2021-12-22,206.0,206.2,201.05,200.6,204.55,202.95,312.2,75.25,4191,850589.05
2021-12-23,200.0,206.85,200.0,202.95,203.05,203.5,312.2,75.25,3911,800592.55
2021-12-24,205.15,205.15,201.3,203.5,204.95,203.55,312.2,75.25,4480,911194.9
2021-12-27,201.4,208.35,201.0,203.55,207.0,206.75,312.2,75.25,7279,1490133.35
2021-12-28,212.75,227.4,206.0,206.75,227.4,227.4,312.2,75.25,30426,6756478.2
2021-12-29,242.45,250.1,238.1,227.4,244.05,245.3,312.2,75.25,138999,34401284.8
2021-12-30,243.4,248.0,220.8,245.3,229.0,226.55,312.2,75.25,71199,16802488.7
2021-12-31,225.0,240.0,225.0,226.55,236.0,234.9,312.2,75.25,146154,33839320.25
2022-01-03,244.0,258.35,238.7,234.9,258.35,258.35,312.2,75.25,68718,17530558.65
2022-01-04,278.0,284.15,262.3,258.35,262.3,263.5,312.2,75.25,195453,52449248.3
2022-01-05,261.55,266.85,252.45,263.5,258.05,259.55,312.2,75.25,24539,6371263.85
2022-01-06,251.0,274.9,234.35,259.55,258.0,254.55,312.2,75.25,48457,12437172.5
2022-01-07,251.0,274.3,251.0,254.55,272.35,271.35,312.2,75.25,88283,23790668.6
2022-01-10,283.0,284.5,269.1,271.35,282.9,281.95,312.2,75.25,147689,40710858.3
2022-01-11,281.5,289.6,276.1,281.95,276.1,277.85,312.2,75.25,34058,9638683.9
2022-01-12,278.0,287.0,260.95,277.85,266.0,266.9,312.2,75.25,132336,35353833.95
2022-01-13,269.95,293.55,265.05,266.9,293.55,291.45,312.2,75.25,232857,63054927.65
2022-01-14,306.0,306.0,306.0,291.45,306.0,306.0,312.2,75.25,18799,5752494.0
2022-01-17,321.3,321.3,321.3,306.0,321.3,321.3,321.3,101.3,8950,2875635.0
2022-01-18,337.35,337.35,310.05,321.3,318.0,318.3,337.35,101.3,126958,41962089.1
2022-01-19,317.0,327.0,302.4,318.3,304.05,305.3,337.35,101.3,35891,11059799.65
2022-01-20,303.35,320.55,302.9,305.3,320.55,320.55,337.35,101.3,11789,3744957.05
2022-01-21,336.55,336.55,315.0,320.55,324.75,322.25,337.35,101.3,59128,19554835.75
2022-01-24,316.0,331.0,307.1,322.25,317.5,316.15,337.35,101.3,41538,13219072.8
2022-01-25,306.0,328.5,301.0,316.15,322.3,322.95,337.35,101.3,26551,8373946.65
2022-01-27,324.95,339.05,317.2,322.95,339.05,334.15,339.05,101.3,34946,11495029.55
2022-01-28,339.3,350.85,339.3,334.15,350.85,350.85,350.85,101.3,31821,11156545.45
2022-01-31,355.0,368.35,352.0,350.85,368.35,368.35,368.35,101.3,45793,16769968.4
2022-02-01,383.95,385.8,349.95,368.35,349.95,349.95,385.8,101.3,57099,20677011.3
2022-02-02,337.0,349.95,336.0,349.95,338.25,337.25,385.8,101.3,71919,24607767.5
2022-02-03,343.8,354.1,343.2,337.25,351.0,349.05,385.8,101.3,40613,14301894.7
2022-02-04,357.9,359.95,349.1,349.05,355.9,353.7,385.8,101.3,24505,8686846.95
2022-02-07,364.6,364.6,344.0,353.7,347.0,345.55,385.8,101.3,12823,4509084.25
2022-02-08,343.0,353.95,330.35,345.55,341.75,339.35,385.8,101.3,15033,5117066.85
2022-02-09,336.8,347.8,336.8,339.35,341.9,338.85,385.8,101.3,6177,2102608.6
2022-02-10,341.85,342.95,334.0,338.85,342.95,341.85,385.8,101.3,3343,1133105.6
2022-02-11,341.85,341.85,324.8,341.85,324.8,326.05,385.8,101.3,11197,3690542.15
2022-02-14,322.4,327.65,309.75,326.05,314.95,314.7,385.8,101.3,15358,4859829.55
2022-02-15,319.95,324.75,313.0,314.7,317.05,318.95,385.8,101.3,8487,2706006.15
2022-02-16,324.8,327.7,316.05,318.95,320.95,320.8,385.8,101.3,5203,1684130.15
2022-02-17,317.0,320.0,315.0,320.8,315.05,317.1,385.8,101.3,6486,2057105.45
2022-02-18,314.9,322.95,311.1,317.1,322.95,320.5,385.8,101.3,6081,1928018.4
2022-02-21,325.0,329.9,307.65,320.5,307.7,315.15,385.8,101.3,6769,2154729.2
2022-02-22,310.0,314.95,300.0,315.15,305.55,309.15,385.8,101.3,10069,3097614.0
2022-02-23,318.45,318.45,307.3,309.15,311.15,312.8,385.8,101.3,3189,1003606.05
2022-02-24,308.0,313.0,297.2,312.8,297.2,297.2,385.8,101.3,18038,5479174.2
2022-02-25,298.0,311.9,298.0,297.2,302.35,303.4,385.8,101.3,8000,2449544.65
2022-02-28,303.4,313.0,290.55,303.4,302.0,304.85,385.8,101.3,10792,3258425.8
2022-03-02,308.5,309.95,298.55,304.85,299.0,300.65,385.8,101.3,5866,1783371.0
2022-03-03,308.15,308.15,301.45,300.65,304.95,304.3,385.8,101.3,3426,1042936.15
2022-03-04,300.0,303.05,291.2,304.3,301.0,298.35,385.8,101.3,5512,1635968.9
2022-03-07,299.8,299.8,291.05,298.35,295.25,296.1,385.8,101.3,4076,1205220.15
2022-03-08,290.0,299.0,285.15,296.1,298.75,297.15,385.8,101.3,7201,2115398.05
2022-03-09,301.0,312.0,296.1,297.15,312.0,312.0,385.8,101.3,11681,3579766.4
2022-03-10,324.8,327.6,318.35,312.0,327.6,327.6,385.8,101.3,10776,3522413.9
2022-03-11,337.0,337.0,320.05,327.6,328.85,326.8,385.8,101.3,8909,2905007.4
2022-03-14,320.0,343.1,320.0,326.8,342.9,342.25,385.8,101.3,10197,3418312.65
2022-03-15,357.8,357.8,331.75,342.25,335.05,337.3,385.8,101.3,9301,3211697.45
2022-03-16,336.05,350.0,336.05,337.3,343.85,343.55,385.8,101.3,6572,2275395.0
2022-03-17,358.55,358.55,346.35,343.55,349.0,348.55,385.8,101.3,5909,2070230.5
2022-03-21,354.8,354.8,331.4,348.55,337.95,335.7,385.8,101.8,17329,5870594.15
2022-03-22,342.6,344.0,332.35,335.7,342.05,340.15,385.8,101.8,4125,1387387.5
2022-03-23,340.0,344.95,335.5,340.15,340.2,342.05,385.8,101.8,8012,2737955.0
2022-03-24,339.95,344.95,334.45,342.05,335.4,336.5,385.8,101.8,6069,2060309.6
2022-03-25,336.0,344.9,335.0,336.5,337.4,338.4,385.8,101.8,3160,1071705.65
2022-03-28,338.4,340.0,331.1,338.4,335.1,334.2,385.8,101.8,2121,711624.8
2022-03-29,339.8,339.95,325.05,334.2,333.95,331.4,385.8,101.8,3569,1188559.75
2022-03-30,340.0,340.0,330.85,331.4,332.2,336.1,385.8,101.8,2370,792537.35
2022-03-31,336.1,336.1,322.2,336.1,326.0,326.75,385.8,101.8,4632,1523815.1
2022-04-01,326.75,334.9,323.45,326.75,328.9,327.55,385.8,101.8,3393,1115548.85
2022-04-04,335.0,343.9,328.15,327.55,335.35,336.0,385.8,101.8,8073,2733087.45
2022-04-05,340.0,343.95,331.65,336.0,335.2,335.5,385.8,101.8,6333,2136965.65
2022-04-06,327.0,337.4,327.0,335.5,334.5,331.45,385.8,101.8,9473,3147495.7
2022-04-07,334.9,336.05,325.0,331.45,326.0,326.0,385.8,101.8,12214,4013523.4
2022-04-08,326.1,339.95,326.1,326.0,333.95,333.1,385.8,101.8,7705,2568844.55
2022-04-11,333.95,366.4,333.95,333.1,366.4,366.4,385.8,101.8,88863,32263759.65
2022-04-12,398.75,398.75,345.3,366.4,358.0,360.8,398.75,101.8,79134,29462708.0
2022-04-13,351.1,369.95,351.1,360.8,363.05,364.1,398.75,101.8,20580,7495262.65
2022-04-18,351.35,367.95,347.0,364.1,354.95,354.05,398.75,102.0,24579,8675404.8
2022-04-19,361.0,361.0,335.4,354.05,345.0,346.15,398.75,102.0,13300,4666034.7
2022-04-20,350.0,351.95,342.0,346.15,344.0,344.0,398.75,102.0,5449,1886108.8
2022-04-21,344.6,352.0,344.35,344.0,352.0,350.85,398.75,102.0,4895,1706273.15
2022-04-22,351.5,359.95,345.05,350.85,354.95,351.9,398.75,102.0,4592,1630516.55
2022-04-25,346.2,354.95,346.0,351.9,353.05,353.8,398.75,103.0,4842,1704583.0
2022-04-26,359.8,364.95,355.35,353.8,356.55,361.55,398.75,103.0,14620,5276919.95
2022-04-27,363.0,364.85,349.65,361.55,361.95,357.3,398.75,103.0,6870,2450249.55
2022-04-28,363.0,393.0,357.1,357.3,393.0,393.0,398.75,103.0,73007,28202281.5
2022-04-29,419.9,424.0,364.8,393.0,375.25,379.45,424.0,103.0,131782,52678815.35
2022-05-02,379.25,410.1,379.25,379.45,395.05,395.8,424.0,125.0,61477,24354447.55
2022-05-04,409.45,409.75,382.2,395.8,401.15,395.95,424.0,125.0,27993,11097460.15
2022-05-05,405.0,408.0,387.15,395.95,394.45,390.25,424.0,125.0,19480,7774495.45
2022-05-06,377.0,388.7,370.3,390.25,383.6,382.2,424.0,125.0,11075,4219818.4
2022-05-09,379.0,382.15,360.0,382.2,364.0,363.6,424.0,125.0,20271,7432148.45
2022-05-10,364.0,369.95,333.0,363.6,333.0,344.1,424.0,125.0,24093,8548437.5
2022-05-11,337.25,337.25,309.7,344.1,310.8,314.05,424.0,125.0,38187,12090692.55
2022-05-12,302.55,312.8,282.7,314.05,286.95,284.8,424.0,125.0,26145,7620195.35
2022-05-13,292.0,299.0,275.0,284.8,277.1,280.15,424.0,125.0,33707,9879701.5
2022-05-16,280.0,294.15,275.0,280.15,294.15,293.55,424.0,129.0,12887,3724351.95
2022-05-17,293.65,308.2,293.65,293.55,308.2,308.2,424.0,129.0,6368,1938948.8
2022-05-18,317.95,323.6,310.05,308.2,320.85,318.0,424.0,129.0,34795,11166415.6
2022-05-19,304.05,329.8,304.05,318.0,329.7,323.7,424.0,129.0,32258,10408743.45
2022-05-20,337.95,339.85,330.85,323.7,339.7,337.7,424.0,129.0,23328,7891479.7
2022-05-23,341.0,349.0,320.85,337.7,320.85,320.85,424.0,129.0,12975,4366353.7
2022-05-24,307.05,319.95,307.05,320.85,319.95,317.0,424.0,129.0,12724,3974606.95
2022-05-25,308.3,319.7,301.15,317.0,301.15,301.15,424.0,129.0,16892,5124674.15
2022-05-26,308.8,316.2,286.1,301.15,305.0,306.6,424.0,129.0,39535,11927893.45
2022-05-27,309.75,321.9,307.4,306.6,316.0,313.6,424.0,129.0,14825,4699101.05
2022-05-30,318.8,329.25,311.05,313.6,324.95,323.55,424.0,129.3,18219,5947803.2
2022-05-31,322.15,324.2,316.0,323.55,318.95,317.65,424.0,129.3,5593,1787951.7
2022-06-01,311.0,324.9,311.0,317.65,324.85,322.1,424.0,129.3,5890,1888108.85
2022-06-02,326.0,326.0,315.65,322.1,324.45,321.5,424.0,129.3,4799,1536375.65
2022-06-03,329.8,329.8,317.0,321.5,317.3,318.05,424.0,129.3,2901,939553.95
2022-06-06,314.8,328.9,314.8,318.05,318.0,318.4,424.0,151.9,5521,1772879.4
2022-06-07,324.9,324.9,315.0,318.4,322.0,318.9,424.0,151.9,2327,739923.2
2022-06-08,322.0,322.0,304.2,318.9,304.2,308.15,424.0,151.9,4692,1464619.35
2022-06-09,308.95,314.95,305.0,308.15,313.05,314.25,424.0,151.9,3780,1182361.9
2022-06-10,308.0,316.8,308.0,314.25,316.8,316.45,424.0,151.9,2716,853108.2
2022-06-13,311.5,311.5,295.6,316.45,298.0,298.85,424.0,153.85,6164,1859451.95
2022-06-14,297.0,308.25,297.0,298.85,304.7,303.7,424.0,153.85,2512,764641.05
2022-06-15,300.0,306.8,300.0,303.7,300.5,301.3,424.0,153.85,2217,674405.45
2022-06-16,297.1,309.95,281.3,301.3,292.5,289.0,424.0,153.85,9072,2703045.3
2022-06-17,290.85,296.0,280.5,289.0,294.95,293.45,424.0,153.85,3874,1127198.9
2022-06-20,291.05,294.0,264.15,293.45,275.0,275.45,424.0,163.95,8677,2395221.5
2022-06-21,275.3,294.85,275.2,275.45,288.0,286.25,424.0,163.95,3369,967518.9
2022-06-22,288.0,289.75,285.0,286.25,287.0,286.65,424.0,163.95,1282,366974.65
2022-06-23,289.9,295.0,282.2,286.65,292.7,291.45,424.0,163.95,2142,626405.05
2022-06-24,297.85,297.85,285.0,291.45,292.0,287.4,424.0,163.95,4450,1297341.75
2022-06-27,294.95,298.6,288.0,287.4,288.05,288.85,424.0,163.95,5974,1745076.75
2022-06-28,288.5,292.6,282.0,288.85,282.05,283.55,424.0,163.95,4871,1396894.9
2022-06-29,282.0,294.0,278.55,283.55,294.0,290.3,424.0,163.95,4632,1327842.0
2022-06-30,293.0,293.0,285.05,290.3,290.3,289.2,424.0,163.95,225128,65351535.55
2022-07-01,291.05,293.0,285.0,289.2,289.8,289.05,424.0,163.95,4601,1325993.35
2022-07-04,290.05,298.7,285.05,289.05,292.0,290.6,424.0,174.45,5572,1610486.85
2022-07-05,282.55,294.6,275.3,290.6,278.0,278.4,424.0,174.45,10143,2897896.6
2022-07-06,279.1,284.95,272.1,278.4,277.9,275.0,424.0,174.45,10014,2786968.0
2022-07-07,275.2,284.0,275.2,275.0,278.0,277.55,424.0,174.45,4853,1351770.4
2022-07-08,275.5,282.95,275.05,277.55,281.35,281.4,424.0,174.45,5331,1492552.3
2022-07-11,281.4,304.0,281.4,281.4,304.0,296.9,424.0,174.45,7732,2229551.4
2022-07-12,301.8,319.95,301.45,296.9,306.0,305.7,424.0,174.45,14053,4383646.95
2022-07-13,300.1,310.8,300.1,305.7,305.2,306.35,424.0,174.45,3229,992050.45
2022-07-14,305.35,307.6,295.5,306.35,299.8,298.65,424.0,174.45,2198,660753.85
2022-07-15,296.1,302.65,296.0,298.65,296.0,299.35,424.0,174.45,2123,635166.55
2022-07-18,302.55,303.45,297.0,299.35,297.05,300.85,424.0,174.45,2182,655950.9
2022-07-19,299.0,314.95,299.0,300.85,310.0,309.55,424.0,174.45,5734,1762197.9
2022-07-20,310.05,314.0,303.0,309.55,303.0,305.05,424.0,174.45,2810,866866.4
2022-07-21,302.0,309.95,301.75,305.05,305.25,305.25,424.0,174.45,1758,539228.0
2022-07-22,305.0,308.7,300.05,305.25,301.0,301.35,424.0,174.45,4993,1514569.3
2022-07-25,304.0,309.5,300.05,301.35,308.0,306.85,424.0,180.65,2574,787857.65
2022-07-26,303.2,308.0,300.05,306.85,302.25,301.85,424.0,180.65,2109,638515.2
2022-07-27,302.0,306.45,295.05,301.85,298.3,295.6,424.0,180.65,4244,1264775.45
2022-07-28,303.55,303.65,290.05,295.6,290.05,292.25,424.0,180.65,7671,2252593.6
2022-07-29,291.1,298.5,290.05,292.25,297.95,294.85,424.0,180.65,3883,1140671.45
2022-08-01,294.2,314.95,294.2,294.85,305.05,307.2,424.0,192.05,20182,6138510.15
2022-08-02,300.15,314.95,300.0,307.2,305.25,302.0,424.0,192.05,6324,1928245.2
2022-08-03,300.0,303.55,295.25,302.0,297.0,297.15,424.0,192.05,3456,1030221.6
