date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-08-14,32.5,33.28,30.3,32.63,31.3,31.42,55.5,29.6,43077,1357739.92
2024-08-16,33.0,33.0,30.3,31.42,30.61,30.63,55.5,29.6,56329,1754640.44
2024-08-19,30.85,32.47,30.65,30.63,31.12,31.44,55.5,29.6,39685,1239619.24
2024-08-20,31.99,31.99,31.27,31.44,31.78,31.73,55.5,29.6,5870,186028.46
2024-08-21,31.78,32.19,31.52,31.73,31.58,31.78,55.5,29.6,11871,377748.35
2024-08-22,31.48,37.55,31.48,31.78,35.45,34.85,55.5,29.6,320517,11443508.89
2024-08-23,35.91,35.91,34.11,34.85,34.74,34.54,55.5,29.6,87695,3067015.65
2024-08-26,34.6,34.95,33.47,34.54,34.52,34.52,55.5,29.6,37398,1284785.28
2024-08-27,34.44,35.2,33.71,34.52,33.9,34.03,55.5,29.6,36442,1251393.98
2024-08-28,34.0,35.26,33.8,34.03,34.17,34.25,55.5,29.6,16125,554508.71
2024-08-29,34.35,34.79,33.83,34.25,34.25,34.2,55.5,29.6,17877,612273.71
2024-08-30,34.5,34.54,33.75,34.2,34.27,34.23,55.5,29.6,9182,314081.98
2024-09-02,35.49,35.49,33.82,34.23,34.1,34.01,55.5,29.6,10885,373792.57
2024-09-03,34.01,34.59,33.2,34.01,33.74,33.46,55.5,29.6,10322,349596.44
2024-09-04,33.01,33.73,33.0,33.46,33.4,33.41,55.5,29.6,5790,193577.62
2024-09-05,34.45,34.45,32.86,33.41,32.86,33.4,55.5,29.6,11434,386852.85
2024-09-06,33.78,39.4,33.4,33.4,34.0,34.05,55.5,29.6,491687,18081635.06
2024-09-09,34.79,35.59,34.07,34.05,34.42,34.43,55.5,29.6,44067,1542962.58
2024-09-10,34.53,35.49,34.31,34.43,34.5,34.46,55.5,29.6,17948,622995.69
2024-09-11,35.15,35.15,34.0,34.46,34.0,34.08,55.5,29.6,9006,309300.51
2024-09-12,34.0,37.9,33.2,34.08,37.08,36.98,55.5,29.6,334346,12369190.25
2024-09-13,37.95,40.0,35.67,36.98,36.7,36.45,55.5,29.6,150549,5735911.11
2024-09-16,37.0,38.0,35.7,36.45,36.0,35.86,55.5,29.6,72190,2640243.62
2024-09-17,36.0,39.48,36.0,35.86,37.7,38.13,55.5,29.6,375884,14462097.73
2024-09-18,39.1,39.88,37.8,38.13,39.07,38.71,55.5,29.6,146231,5707686.95
2024-09-19,39.07,39.12,34.54,38.71,35.99,35.8,55.5,29.6,135995,4963639.99
2024-09-20,37.2,37.2,34.15,35.8,34.5,35.05,55.5,29.6,59558,2122473.33
2024-09-23,35.05,35.74,32.7,35.05,34.38,34.01,55.5,29.6,93748,3239414.64
2024-09-24,34.15,36.43,34.15,34.01,35.72,35.74,55.5,29.6,38915,1379794.87
2024-09-25,35.99,36.32,34.15,35.74,34.5,34.69,55.5,29.6,38210,1346527.51
2024-09-26,35.2,36.0,33.77,34.69,34.06,34.11,55.5,29.6,37629,1303826.72
2024-09-27,34.01,35.26,33.47,34.11,34.25,34.01,55.5,29.6,49275,1686213.69
2024-09-30,34.99,39.9,34.19,34.01,36.01,36.62,55.5,29.6,285749,10785649.59
2024-10-01,37.27,38.5,35.51,36.62,35.8,35.78,55.5,29.6,94568,3482230.39
2024-10-03,35.96,35.96,34.0,35.78,34.59,34.3,55.5,29.6,51371,1779771.95
2024-10-04,34.85,35.95,34.34,34.3,35.5,34.81,55.5,29.6,38720,1355291.22
2024-10-07,34.81,35.95,33.81,34.81,34.45,34.4,55.5,29.6,44121,1532938.63
2024-10-08,34.41,34.41,32.64,34.4,33.06,33.36,55.5,29.6,47452,1587094.86
2024-10-09,33.94,34.49,33.62,33.36,34.03,34.02,55.5,29.6,21478,730974.32
2024-10-10,34.88,34.88,33.62,34.02,33.7,34.16,55.5,29.6,24491,840283.21
2024-10-11,34.49,34.73,33.81,34.16,34.28,34.07,55.5,29.6,13249,454008.47
2024-10-14,34.68,34.72,34.1,34.07,34.12,34.16,55.5,29.6,29146,1003916.49
2024-10-15,34.49,34.67,33.15,34.16,33.6,33.42,55.5,29.6,24331,817637.78
2024-10-16,34.05,34.2,33.5,33.42,33.5,33.51,55.5,29.6,15535,523196.86
2024-10-17,34.14,34.14,32.62,33.51,32.83,33.09,55.5,29.6,37160,1245740.2
2024-10-18,33.49,34.19,32.71,33.09,33.48,33.14,55.5,29.6,38380,1283635.47
2024-10-21,33.68,34.83,32.76,33.14,33.45,33.21,55.5,29.6,16266,544592.92
2024-10-22,33.85,34.72,32.2,33.21,32.2,32.82,55.5,29.6,37026,1235565.72
2024-10-23,33.43,33.59,33.0,32.82,33.08,33.4,55.5,29.6,8399,279570.1
2024-10-24,33.51,34.3,33.0,33.4,33.0,33.01,55.5,29.6,22864,760199.54
2024-10-25,33.07,33.07,31.3,33.01,31.85,32.01,55.5,29.6,20121,640654.62
2024-10-28,33.0,33.0,32.0,32.01,32.12,32.25,55.5,29.6,17922,581002.89
2024-10-29,32.57,32.89,31.05,32.25,31.52,31.6,55.5,29.6,9780,310906.01
2024-10-30,32.4,32.8,31.6,31.6,31.6,31.9,55.5,29.6,11698,376039.45
2024-10-31,32.65,36.44,31.93,31.9,33.5,33.54,55.5,29.6,90770,3132187.0
2024-11-01,35.37,35.37,34.02,33.54,34.13,34.29,55.5,29.6,21435,740171.79
2024-11-04,34.95,34.95,33.23,34.29,33.68,33.31,55.5,29.6,5969,200457.11
2024-11-05,33.01,33.94,32.3,33.31,32.75,32.96,55.5,29.6,18031,597572.01
2024-11-06,33.49,34.28,33.15,32.96,34.22,33.95,55.5,29.6,8161,276541.36
2024-11-07,34.4,34.6,33.5,33.95,33.51,33.65,55.5,29.6,9726,331132.67
2024-11-08,33.67,36.49,33.11,33.65,34.95,34.92,55.5,29.6,39366,1357671.51
2024-11-11,35.0,35.19,33.6,34.92,34.05,34.31,55.5,29.6,19392,663256.1
2024-11-12,34.18,35.59,32.0,34.31,32.48,32.94,55.5,29.6,48737,1659993.8
2024-11-13,33.45,33.45,29.6,32.94,30.49,30.29,55.5,29.6,62276,1926354.75
2024-11-14,30.29,31.29,28.2,30.29,29.5,29.85,55.5,28.2,26453,803418.66
2024-11-18,29.8,30.98,29.8,29.85,30.25,30.6,55.5,28.2,13080,398089.64
2024-11-19,29.84,31.19,29.84,30.6,30.54,30.81,55.5,28.2,6027,185119.76
2024-11-21,31.3,31.3,28.01,30.81,28.15,28.5,55.5,28.01,36616,1072837.26
2024-11-22,29.05,33.2,28.91,28.5,29.54,29.63,55.5,28.01,68883,2115569.25
2024-11-25,30.16,34.34,30.16,29.63,34.0,33.36,55.5,28.01,127801,4162087.23
2024-11-26,37.0,37.34,32.24,33.36,32.85,32.76,55.5,28.01,625970,22173617.65
2024-11-27,33.58,33.58,32.71,32.76,32.71,32.92,55.5,28.01,27502,905655.44
2024-11-28,32.51,32.98,32.0,32.92,32.16,32.32,55.5,28.01,40108,1294456.79
2024-11-29,31.9,33.35,31.65,32.32,32.31,32.35,55.5,28.01,12402,404228.2
2024-12-02,32.36,33.3,32.0,32.35,32.11,32.24,55.5,28.01,84343,2736861.88
2024-12-03,32.35,34.64,32.35,32.24,33.85,33.41,55.5,28.01,89398,2987871.71
2024-12-04,33.9,34.88,33.5,33.41,34.2,34.09,55.5,28.01,120520,4094991.8
2024-12-05,34.66,34.66,33.16,34.09,33.18,33.29,55.5,28.01,48292,1624518.28
2024-12-06,33.04,34.36,33.04,33.29,33.78,33.8,55.5,28.01,36539,1235676.92
2024-12-09,33.95,33.95,33.01,33.8,33.48,33.16,55.5,28.01,18816,627066.98
2024-12-10,33.82,33.82,31.0,33.16,32.1,32.28,55.5,28.01,23208,746137.59
2024-12-11,33.74,33.74,32.45,32.28,32.67,32.99,55.5,28.01,14332,473221.62
2024-12-12,33.75,33.75,32.91,32.99,33.3,33.12,55.5,28.01,19715,655319.23
2024-12-13,33.5,33.5,32.0,33.12,32.55,32.52,55.5,28.01,27969,915873.47
2024-12-16,32.52,32.99,32.01,32.52,32.5,32.44,51.8,28.01,7525,245361.8
2024-12-17,32.9,33.72,32.1,32.44,32.2,32.23,51.8,28.01,19180,626882.86
2024-12-18,32.0,32.77,30.81,32.23,31.9,31.34,51.8,28.01,27168,863719.79
2024-12-19,32.13,32.13,30.32,31.34,31.0,30.93,51.8,28.01,26716,827648.07
2024-12-20,30.5,32.4,30.5,30.93,31.18,31.04,51.8,28.01,31627,989334.63
2024-12-23,31.0,32.05,31.0,31.04,31.2,31.15,44.8,28.01,16700,519975.66
2024-12-24,32.5,32.5,30.81,31.15,30.82,30.96,44.8,28.01,13478,420237.12
2024-12-26,30.7,31.22,29.9,30.96,29.91,30.06,44.8,28.01,15847,485063.72
2024-12-27,29.93,31.03,29.93,30.06,30.7,30.71,44.8,28.01,11010,335461.7
2024-12-30,31.92,31.92,29.8,30.71,30.9,30.29,44.8,28.01,9469,290801.78
2024-12-31,30.2,31.89,30.0,30.29,31.89,30.99,44.8,28.01,5801,178688.83
2025-01-01,32.4,32.4,31.01,30.99,31.5,31.34,44.8,28.01,5580,175652.81
2025-01-02,32.2,32.2,31.0,31.34,31.0,31.05,44.8,28.01,12245,383101.88
2025-01-03,31.75,31.75,30.91,31.05,31.07,31.05,44.8,28.01,5654,176518.57
2025-01-06,30.59,31.48,30.1,31.05,30.2,30.41,44.8,28.01,17139,522600.94
2025-01-07,30.34,30.78,29.8,30.41,29.89,29.89,44.8,28.01,9815,295960.58
2025-01-08,29.9,30.0,29.61,29.89,29.82,29.85,44.8,28.01,4667,139127.8
2025-01-09,29.3,30.19,28.6,29.85,29.0,29.02,44.8,28.01,26049,764607.33
2025-01-10,29.02,29.73,28.5,29.02,29.04,28.55,44.8,28.01,19021,547377.85
2025-01-13,28.89,29.04,26.0,28.55,26.0,26.71,44.34,26.0,16237,460340.06
2025-01-14,26.7,28.59,26.11,26.71,27.93,28.17,44.34,26.0,10350,284724.94
2025-01-15,29.89,29.89,27.5,28.17,28.41,28.56,44.34,26.0,18386,525489.79
2025-01-16,27.93,29.8,27.93,28.56,29.1,29.2,44.34,26.0,11878,338454.74
2025-01-17,31.24,31.24,28.61,29.2,29.69,29.34,44.34,26.0,5742,169108.7
2025-01-20,30.12,30.13,28.15,29.34,29.9,28.96,44.34,26.0,24480,719231.23
2025-01-21,29.7,30.0,27.71,28.96,27.8,28.05,44.34,26.0,10103,288624.65
2025-01-22,27.71,28.99,26.55,28.05,28.89,28.64,44.34,26.0,6991,196193.25
2025-01-23,28.07,29.69,27.1,28.64,27.67,27.82,44.34,26.0,8230,231044.38
2025-01-24,27.82,28.27,26.42,27.82,27.0,26.78,44.34,26.0,15084,410068.8
2025-01-27,26.24,26.99,24.49,26.78,24.56,24.82,44.34,24.49,14639,376662.5
2025-01-28,26.76,26.8,24.01,24.82,25.8,25.7,44.34,24.01,25284,638335.39
2025-01-29,25.96,26.59,25.82,25.7,25.85,26.39,44.34,24.01,6423,168458.71
2025-01-30,26.85,26.85,26.16,26.39,26.5,26.49,44.34,24.01,8566,226768.22
2025-01-31,26.49,26.79,25.15,26.49,26.05,25.96,44.34,24.01,5370,140231.71
2025-02-01,26.48,27.0,25.81,25.96,26.5,26.81,44.34,24.01,9450,250911.65
2025-02-03,27.5,27.5,25.81,26.81,26.14,26.13,44.34,24.01,6355,166200.79
2025-02-04,26.5,27.59,26.2,26.13,26.25,26.41,44.34,24.01,2421,64344.51
2025-02-05,27.84,27.84,26.22,26.41,27.24,27.08,44.34,24.01,1061,28804.23
2025-02-06,27.71,27.71,26.0,27.08,26.3,26.63,44.34,24.01,4863,130389.42
2025-02-07,27.36,28.4,26.29,26.63,26.5,27.48,44.34,24.01,28447,791242.59
2025-02-10,28.17,28.17,25.0,27.48,25.8,25.95,44.34,24.01,20107,529639.57
2025-02-11,26.1,27.3,24.35,25.95,24.8,24.75,44.34,24.01,54200,1378095.45
2025-02-12,24.35,25.69,23.21,24.75,23.61,23.76,44.34,23.21,8128,194649.71
2025-02-13,24.8,25.01,23.31,23.76,24.0,23.99,44.34,23.21,14103,342407.32
2025-02-14,25.45,25.45,23.06,23.99,23.21,23.55,44.34,23.06,3250,77505.05
2025-02-17,22.21,23.48,21.5,23.55,22.2,22.01,44.34,21.5,8179,182268.49
2025-02-18,22.35,22.43,20.05,22.01,20.9,20.57,44.34,20.05,9788,206627.91
2025-02-19,21.29,22.94,20.0,20.57,22.94,22.08,44.34,20.0,3434,72807.31
2025-02-20,22.6,26.39,21.91,22.08,26.38,25.83,44.34,20.0,33583,831714.81
2025-02-21,26.9,26.9,25.0,25.83,25.0,25.1,44.34,20.0,19776,506027.72
2025-02-24,24.05,25.19,24.05,25.1,24.6,24.61,44.34,20.0,1530,37864.75
2025-02-25,24.6,25.61,23.68,24.61,24.05,24.34,44.34,20.0,4445,109834.97
2025-02-27,23.25,24.05,23.25,24.34,23.4,23.48,44.34,20.0,1313,30998.88
2025-02-28,23.49,23.49,21.65,23.48,22.0,22.17,44.34,20.0,1975,43962.07
2025-03-03,21.75,23.17,20.2,22.17,20.8,20.96,44.34,20.0,11373,250261.88
2025-03-04,21.95,22.74,20.15,20.96,22.38,21.74,44.34,20.0,17569,381354.28
2025-03-05,21.55,23.5,21.55,21.74,23.4,23.43,44.34,20.0,19572,450711.96
2025-03-06,23.4,25.45,22.44,23.43,25.45,24.24,44.34,20.0,11004,265197.46
2025-03-07,25.15,25.15,22.91,24.24,23.7,24.13,44.34,20.0,9607,230295.3
2025-03-10,24.99,24.99,23.04,24.13,23.04,23.12,44.34,20.0,8016,192406.17
2025-03-11,23.3,24.09,22.03,23.12,22.07,22.16,44.34,20.0,4992,113304.82
2025-03-12,22.16,22.49,21.2,22.16,21.2,21.42,44.34,20.0,53803,1155258.92
2025-03-13,21.19,21.54,20.15,21.42,20.9,20.73,44.34,20.0,124066,2617887.82
2025-03-17,21.7,21.72,20.3,20.73,20.3,20.94,44.34,20.0,11558,248971.59
2025-03-18,21.93,21.93,20.55,20.94,21.21,21.18,44.34,20.0,8794,186048.47
2025-03-19,21.6,24.99,21.6,21.18,24.87,23.84,44.34,20.0,50563,1147304.56
2025-03-20,24.8,24.8,22.23,23.84,22.57,22.75,44.34,20.0,12408,286681.63
2025-03-21,22.41,23.17,22.09,22.75,22.11,22.63,44.34,20.0,12014,271876.69
2025-03-24,23.63,23.63,22.15,22.63,22.16,22.88,44.34,20.0,3581,82029.14
2025-03-25,22.03,23.19,22.03,22.88,22.36,22.36,44.34,20.0,10926,245535.67
2025-03-26,22.94,22.99,22.11,22.36,22.11,22.12,44.34,20.0,10237,227287.43
2025-03-27,22.89,22.89,21.31,22.12,21.31,21.36,44.34,20.0,7395,159793.51
2025-03-28,22.36,23.1,21.14,21.36,22.0,21.85,44.34,20.0,15270,338322.68
2025-04-01,22.82,23.8,22.28,21.85,23.46,23.16,44.34,20.0,10224,234003.15
2025-04-02,23.85,23.85,22.32,23.16,23.46,23.41,44.34,20.0,4239,98862.07
2025-04-03,22.54,23.49,22.54,23.41,23.07,23.07,44.34,20.0,1595,36876.35
2025-04-04,23.99,27.2,23.0,23.07,25.45,25.24,44.34,20.0,110221,2829975.28
2025-04-07,24.98,26.4,23.51,25.24,24.7,24.34,44.34,20.0,66692,1658074.25
2025-04-08,25.2,25.23,23.8,24.34,24.64,24.64,44.34,20.0,10409,257443.75
2025-04-09,24.64,24.64,23.0,24.64,23.49,23.43,44.34,20.0,4515,107303.48
2025-04-11,23.44,24.63,23.01,23.43,24.17,23.66,44.34,20.0,11815,281990.8
2025-04-15,23.39,27.0,23.39,23.66,25.5,25.56,44.34,20.0,45690,1178496.27
2025-04-16,25.01,26.29,25.01,25.56,26.29,25.94,44.34,20.0,5525,141585.07
2025-04-17,26.06,26.25,25.4,25.94,26.08,25.98,44.34,20.0,6023,156441.15
2025-04-21,26.09,26.79,25.57,25.98,26.13,25.92,44.34,20.0,3747,97249.58
2025-04-22,26.85,26.99,24.71,25.92,25.5,25.2,44.34,20.0,50610,1283238.86
2025-04-23,25.07,26.2,24.53,25.2,25.0,25.02,44.34,20.0,9404,238208.88
2025-04-24,26.17,26.6,24.99,25.02,25.75,25.95,44.34,20.0,80782,2094455.38
2025-04-25,26.07,26.86,24.2,25.95,24.48,24.59,44.34,20.0,20291,515151.1
2025-04-28,24.61,25.43,24.61,24.59,24.71,24.9,44.34,20.0,4564,113856.6
2025-04-29,24.91,25.3,24.0,24.9,24.03,24.41,44.34,20.0,9723,240159.88
2025-04-30,24.41,24.99,23.15,24.41,23.15,23.45,44.34,20.0,4436,105540.17
2025-05-02,23.61,24.39,23.61,23.45,24.2,24.11,44.34,20.0,4018,96950.9
2025-05-05,24.84,24.84,23.25,24.11,24.48,24.47,44.34,20.0,410,9893.08
2025-05-06,25.4,26.0,23.22,24.47,23.37,23.89,44.34,20.0,12533,306991.62
2025-05-07,24.62,24.62,23.01,23.89,24.43,23.96,44.34,20.0,2949,70769.24
2025-05-08,23.96,24.44,22.96,23.96,23.97,23.99,44.34,20.0,6775,162931.57
2025-05-09,22.52,23.51,21.31,23.99,22.25,22.5,44.34,20.0,8546,193176.27
2025-05-12,24.5,24.5,22.66,22.5,23.25,23.49,44.34,20.0,15114,357233.64
2025-05-13,23.85,24.75,23.85,23.49,24.7,24.34,44.34,20.0,3624,88175.86
2025-05-14,24.19,25.18,24.09,24.34,24.51,24.74,44.34,20.0,4818,119021.83
2025-05-15,24.74,29.67,24.74,24.74,27.32,27.08,44.34,20.0,298058,8356015.98
2025-05-16,27.22,28.5,27.21,27.08,27.38,27.65,44.34,20.0,51274,1428588.12
2025-05-19,28.3,28.3,26.02,27.65,26.5,26.46,44.34,20.0,27577,750327.83
2025-05-20,26.75,27.78,26.02,26.46,26.25,26.24,44.34,20.0,8188,217664.57
2025-05-21,27.2,28.1,26.31,26.24,26.82,26.88,44.34,20.0,26261,716769.41
2025-05-22,27.3,27.3,26.1,26.88,26.25,26.38,44.34,20.0,5670,150654.59
2025-05-23,26.78,27.04,26.11,26.38,27.0,27.0,44.34,20.0,7551,202288.68
2025-05-26,29.8,29.8,26.3,27.0,27.4,27.17,44.34,20.0,4519,123123.33
2025-05-27,28.19,28.19,26.22,27.17,27.19,26.76,44.34,20.0,11902,321302.55
2025-05-28,28.99,28.99,26.88,26.76,27.4,27.37,44.34,20.0,9169,250782.35
2025-05-29,27.2,27.44,26.19,27.37,26.27,26.35,44.34,20.0,9834,264521.23
2025-05-30,28.1,28.1,26.33,26.35,26.38,26.37,44.34,20.0,8162,218485.82
2025-06-02,26.5,27.14,26.01,26.37,27.0,26.74,44.34,20.0,3240,86054.67
2025-06-03,27.7,27.7,25.9,26.74,25.91,25.99,44.34,20.0,13265,347690.86
2025-06-04,26.0,26.78,25.1,25.99,25.96,25.38,44.34,20.0,6817,175196.06
2025-06-05,25.0,26.8,25.0,25.38,25.82,25.96,44.34,20.0,15139,391792.42
2025-06-06,27.6,29.44,25.5,25.96,27.7,28.21,44.34,20.0,224936,6351655.25
2025-06-09,28.79,28.79,27.35,28.21,27.7,28.15,44.34,20.0,18221,511419.41
2025-06-10,28.74,28.74,26.25,28.15,26.25,26.83,44.34,20.0,27399,746591.69
2025-06-11,26.8,27.93,26.2,26.83,27.93,26.82,44.34,20.0,20741,558580.27
2025-06-12,28.2,28.34,26.31,26.82,27.19,26.79,44.34,20.0,17984,492985.03
2025-06-13,26.12,28.0,26.12,26.79,27.0,27.59,44.34,20.0,22302,606062.96
