date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2015-02-28,59.9,59.9,58.0,58.15,58.85,58.85,319.0,49.2,4913,285371.85
2015-03-02,58.0,58.9,57.0,58.85,57.85,58.15,319.0,49.2,4810,278269.65
2015-03-03,57.85,60.65,57.45,58.15,58.55,58.55,319.0,49.2,2551,148141.45
2015-03-04,57.5,59.0,56.85,58.55,57.5,57.5,319.0,49.2,7693,442339.1
2015-03-05,56.5,63.7,55.2,57.5,62.9,59.6,319.0,49.2,25209,1479496.55
2015-03-09,59.6,61.0,59.3,59.6,59.55,59.55,319.0,49.2,8245,493831.4
2015-03-10,60.05,60.9,57.5,59.55,60.2,60.25,319.0,49.2,3761,222655.25
2015-03-11,62.6,62.6,56.7,60.25,58.95,58.95,319.0,49.2,21220,1253897.8
2015-03-12,59.7,59.7,56.55,58.95,58.9,59.15,319.0,49.2,9118,531618.35
2015-03-13,63.2,63.2,57.5,59.15,58.45,58.45,319.0,49.2,7244,438789.2
2015-03-16,58.0,58.0,56.25,58.45,57.1,57.1,319.0,49.2,716,41118.25
2015-03-17,56.4,56.9,56.2,57.1,56.2,56.2,319.0,49.2,1324,74770.7
2015-03-18,57.25,61.95,56.5,56.2,58.6,60.1,319.0,49.2,46850,2760836.7
2015-03-19,60.0,60.0,56.7,60.1,58.5,57.75,319.0,49.2,24627,1421526.35
2015-03-20,58.0,61.0,55.5,57.75,59.8,59.3,319.0,49.2,59994,3616527.75
2015-03-23,59.0,63.0,59.0,59.3,59.55,60.75,319.0,49.2,67200,4099904.75
2015-03-24,60.0,62.9,58.5,60.75,60.55,60.7,319.0,49.2,38403,2350794.35
2015-03-25,61.9,61.9,58.4,60.7,61.0,61.0,319.0,49.2,4049,243353.55
2015-03-26,60.5,60.5,58.5,61.0,60.0,59.45,319.0,49.2,5704,339623.7
2015-03-27,60.5,61.5,58.15,59.45,60.0,60.0,319.0,49.2,5846,347234.15
2015-03-30,60.25,60.25,60.25,60.0,60.25,60.25,319.0,49.2,25,1506.25
2015-03-31,61.85,61.9,59.05,60.25,59.05,59.05,319.0,49.2,894,53359.5
2015-04-01,58.8,62.25,58.5,59.05,61.5,60.6,319.0,49.2,3348,202074.55
2015-04-06,60.0,60.25,59.05,60.6,59.55,59.55,319.0,49.2,656,39411.0
2015-04-07,61.45,61.45,59.1,59.55,59.5,59.5,319.0,49.2,959,57094.0
2015-04-08,59.5,59.55,59.5,59.5,59.55,59.55,319.0,49.2,200,11905.0
2015-04-09,60.05,60.05,59.5,59.55,59.8,59.8,319.0,49.2,1304,78089.2
2015-04-10,59.8,60.0,59.8,59.8,59.9,59.9,319.0,49.2,619,37101.2
2015-04-13,58.1,59.95,58.1,59.9,58.8,59.0,319.0,49.2,13183,777858.1
2015-04-15,58.2,58.2,56.4,59.0,56.5,56.5,319.0,49.2,1366,78121.8
2015-04-16,56.3,60.3,56.2,56.5,58.7,58.65,319.0,49.2,3256,188394.6
2015-04-17,58.75,58.75,56.75,58.65,56.8,56.8,319.0,49.2,110,6404.75
2015-04-20,56.2,57.5,56.2,56.8,56.2,56.2,319.0,49.2,60492,3450337.05
2015-04-21,63.0,63.65,54.0,56.2,54.5,54.5,319.0,49.2,9292,527352.1
2015-04-22,54.55,55.85,54.5,54.5,55.85,55.85,319.0,49.2,1000,55177.0
2015-04-23,62.4,62.6,52.65,55.85,55.0,54.95,319.0,49.2,1615,89251.6
2015-04-24,54.0,56.5,52.7,54.95,53.05,54.7,319.0,49.2,3161,172562.1
2015-04-27,54.0,55.5,52.15,54.7,55.5,55.25,319.0,49.2,3660,199529.75
2015-04-28,56.0,57.8,56.0,55.25,56.95,57.0,319.0,49.2,1272,72911.95
2015-04-29,58.5,59.0,57.4,57.0,57.4,57.4,319.0,49.2,66,3838.0
2015-04-30,56.0,59.5,56.0,57.4,57.4,56.8,319.0,49.2,2693,152834.85
2015-05-04,58.5,59.7,55.5,56.8,57.8,57.6,319.0,49.2,12206,710097.4
2015-05-05,57.0,57.5,56.1,57.6,57.45,57.45,319.0,49.2,2992,171023.85
2015-05-06,57.0,57.0,54.5,57.45,55.0,56.25,319.0,49.2,4796,268688.8
2015-05-07,55.0,55.0,54.0,56.25,54.0,54.0,319.0,49.2,1048,57115.0
2015-05-08,55.5,56.0,54.5,54.0,55.0,55.0,319.0,49.2,6669,366820.35
2015-05-11,54.5,57.5,54.5,55.0,57.0,57.0,319.0,49.2,3604,205277.85
2015-05-12,57.0,57.0,54.25,57.0,55.0,54.95,319.0,49.2,7811,429703.5
2015-05-14,55.0,57.0,55.0,55.6,56.0,56.15,319.0,49.2,44,2468.55
2015-05-15,56.15,56.15,56.15,56.15,56.15,56.15,319.0,49.2,640,35936.0
2015-05-19,55.0,55.1,54.0,56.15,55.1,55.1,319.0,49.2,6955,380313.75
2015-05-20,55.1,55.9,55.1,55.1,55.9,55.9,319.0,49.2,20,1107.6
2015-05-21,55.8,55.8,55.05,55.9,55.05,55.05,319.0,49.2,900,49675.0
2015-05-25,56.0,56.05,56.0,55.05,56.0,56.0,319.0,49.2,1700,95210.0
2015-05-26,55.5,56.35,55.5,56.0,55.95,55.95,319.0,49.2,11860,664735.5
2015-05-27,59.7,59.7,54.55,55.95,56.9,56.9,319.0,49.2,968,55002.35
2015-05-28,56.5,57.1,55.5,56.9,55.5,55.5,319.0,49.2,9507,536734.6
2015-05-29,56.5,61.85,56.5,55.5,60.0,60.0,319.0,49.2,35466,2129239.0
2015-06-01,63.9,63.9,58.75,60.0,58.75,59.7,319.0,49.2,3219,196085.75
2015-06-02,62.85,62.85,58.0,59.7,60.0,59.35,319.0,49.2,1886,111636.45
2015-06-03,62.8,62.8,56.25,59.35,56.55,56.55,319.0,49.2,3536,209526.65
2015-06-04,56.6,56.6,55.45,56.55,55.5,55.5,319.0,49.2,2626,146416.1
2015-06-05,56.0,56.0,55.25,55.5,55.25,55.25,319.0,49.2,1618,90155.4
2015-06-08,54.5,54.5,53.05,55.25,53.85,53.85,319.0,49.2,27,1450.35
2015-06-09,55.0,57.7,55.0,53.85,57.3,57.3,319.0,49.2,278,15934.6
2015-06-10,56.0,59.35,55.0,57.3,56.15,56.15,319.0,49.2,3773,209292.6
2015-06-11,59.45,59.45,57.95,56.15,57.95,57.95,319.0,49.2,104,6105.7
2015-06-12,57.0,57.2,54.6,57.95,54.75,54.75,319.0,49.2,453,25635.55
2015-06-16,55.0,55.95,54.1,54.75,54.15,55.55,319.0,49.2,2987,164042.7
2015-06-17,55.9,55.9,53.8,55.55,53.8,54.1,319.0,49.2,633,34518.85
2015-06-18,55.5,56.4,55.0,54.1,55.0,55.0,319.0,49.2,424,23454.0
2015-06-19,55.0,55.1,54.8,55.0,54.8,54.8,319.0,49.2,1156,63539.8
2015-06-22,54.0,55.0,54.0,54.8,55.0,55.0,319.0,49.2,841,46014.95
2015-06-23,55.6,57.4,55.6,55.0,57.4,57.4,319.0,49.2,100,5614.0
2015-06-24,56.0,57.5,54.5,57.4,57.25,57.25,319.0,49.2,15464,874758.15
2015-06-25,56.75,58.0,56.6,57.25,57.0,56.95,319.0,49.2,11700,671284.25
2015-06-26,57.85,57.85,57.85,56.95,57.85,57.85,319.0,49.2,100,5785.0
2015-06-29,56.2,56.2,55.0,57.85,55.35,55.35,319.0,49.2,31,1737.35
2015-06-30,56.0,57.5,56.0,55.35,57.5,57.5,319.0,49.2,1000,56750.0
2015-07-01,58.6,60.9,58.25,57.5,58.25,60.05,319.0,49.2,3671,219008.75
2015-07-02,63.55,63.55,59.0,60.05,62.5,62.5,319.0,49.2,6647,411207.15
2015-07-03,63.45,63.45,59.0,62.5,61.25,61.25,319.0,49.2,3891,242467.55
2015-07-06,62.5,62.5,61.4,61.25,62.5,62.5,319.0,49.2,6940,430585.0
2015-07-07,63.5,63.5,61.85,62.5,63.0,63.0,319.0,49.2,814,51385.9
2015-07-08,61.5,62.25,60.0,63.0,62.0,62.05,319.0,49.2,1350,83203.1
2015-07-09,62.0,64.6,62.0,62.05,62.5,63.2,319.0,49.2,2547,161029.2
2015-07-10,62.0,64.85,62.0,63.2,63.6,64.3,319.0,49.2,3101,196210.9
2015-07-13,65.0,68.0,65.0,64.3,68.0,67.85,319.0,49.2,4531,303226.0
2015-07-14,68.7,69.0,65.05,67.85,66.9,66.9,319.0,49.2,2908,192120.7
2015-07-15,67.9,71.4,65.7,66.9,68.0,68.65,319.0,49.2,11157,772831.35
2015-07-16,69.0,70.0,66.55,68.65,69.05,69.05,319.0,49.2,3433,237654.0
2015-07-17,69.1,69.95,68.1,69.05,68.6,68.7,319.0,49.2,1826,126235.5
2015-07-20,70.0,70.95,68.0,68.7,68.0,68.0,319.0,49.2,1471,101153.75
2015-07-21,69.5,69.5,63.7,68.0,64.1,64.1,319.0,49.2,1784,115839.15
2015-07-22,67.0,70.0,65.1,64.1,70.0,69.85,319.0,49.2,3240,221343.75
2015-07-23,70.0,82.25,70.0,69.85,76.7,77.25,319.0,49.2,74756,5806688.7
2015-07-24,79.9,79.9,73.5,77.25,74.1,74.65,319.0,49.2,24891,1933626.95
2015-07-27,74.5,74.5,71.7,74.65,72.75,72.6,319.0,49.2,6886,501085.5
2015-07-28,74.0,77.6,73.5,72.6,77.55,76.35,319.0,49.2,7359,552755.05
2015-07-29,77.6,77.6,75.1,76.35,76.1,76.4,319.0,49.2,5512,420028.95
2015-07-30,75.0,77.5,72.05,76.4,72.2,72.6,319.0,49.2,7051,533680.9
2015-07-31,75.8,75.85,72.6,72.6,73.9,73.5,319.0,49.2,5284,389321.9
2015-08-03,77.2,80.45,76.35,73.5,78.0,78.7,319.0,49.2,50126,3925849.9
2015-08-04,81.05,81.05,78.65,78.7,78.65,79.0,319.0,49.2,10115,806944.4
2015-08-06,81.15,81.2,79.2,80.4,80.15,80.05,319.0,49.2,6018,483295.45
2015-08-07,84.5,84.5,78.0,80.05,79.05,79.45,319.0,49.2,13610,1097683.6
2015-08-10,80.1,81.5,78.7,79.45,79.65,79.85,319.0,49.2,10327,831186.0
2015-08-11,79.0,79.0,64.0,79.85,69.7,68.7,319.0,49.2,34431,2380276.05
2015-08-12,78.0,78.0,70.2,68.7,71.0,71.3,319.0,49.2,5436,390343.5
2015-08-13,74.3,75.3,72.2,71.3,74.0,73.5,319.0,49.2,8314,613674.9
2015-08-14,76.7,77.0,72.3,73.5,76.9,76.0,319.0,49.2,7213,544597.2
2015-08-17,76.0,79.0,75.85,76.0,78.95,78.2,319.0,49.2,2009,156906.8
2015-08-18,79.9,79.9,76.0,78.2,77.95,77.6,319.0,49.2,14106,1098797.05
2015-08-19,77.45,78.35,75.8,77.6,78.35,78.35,319.0,49.2,2610,201763.95
2015-08-20,79.6,79.9,77.0,78.35,78.0,77.9,319.0,49.2,12443,984837.1
2015-08-21,77.0,77.0,75.0,77.9,76.2,76.2,319.0,49.2,1151,87604.35
2015-08-24,74.0,74.0,67.5,76.2,67.5,67.5,319.0,49.2,10333,740642.8
2015-08-25,70.0,72.9,67.0,67.5,70.0,70.8,319.0,49.2,742,50676.0
2015-08-26,69.0,74.75,67.6,70.8,70.0,68.65,319.0,49.2,1519,105084.15
2015-08-27,74.65,74.65,70.0,68.65,72.9,71.8,319.0,49.2,813,57940.3
2015-08-28,74.8,74.8,71.0,71.8,71.5,72.55,319.0,49.2,2498,180248.35
2015-08-31,74.85,74.85,69.0,72.55,72.0,69.4,319.0,49.2,796,55602.3
2015-09-01,68.7,72.95,68.7,69.4,72.95,72.95,319.0,49.2,116,8396.65
2015-09-02,74.85,74.85,70.0,72.95,73.8,73.15,319.0,49.2,4462,322400.9
2015-09-03,73.25,74.5,72.55,73.15,74.3,74.0,319.0,49.2,6047,446280.45
2015-09-04,73.0,73.0,69.0,74.0,69.5,69.5,319.0,49.2,3803,269923.3
2015-09-07,72.55,72.55,67.7,69.5,72.0,71.8,319.0,49.2,4167,293037.65
2015-09-08,71.0,71.0,63.1,71.8,66.55,66.6,319.0,49.2,2318,153889.65
2015-09-09,66.0,69.95,62.65,66.6,67.0,66.95,319.0,49.2,3082,204576.35
2015-09-10,66.0,67.4,62.7,66.95,64.5,64.5,319.0,49.2,1489,95521.65
2015-09-11,64.0,65.9,63.0,64.5,64.15,64.15,319.0,49.2,587,37220.8
2015-09-14,63.9,65.5,61.3,64.15,62.8,63.95,319.0,49.2,5350,339394.6
2015-09-15,63.95,65.35,60.05,63.95,60.5,61.85,319.0,49.2,4486,285012.6
2015-09-16,61.0,63.7,61.0,61.85,63.7,63.45,319.0,49.2,707,43538.0
2015-09-18,63.0,63.0,60.0,63.45,60.5,60.95,319.0,49.2,7815,475362.75
2015-09-21,64.9,64.9,60.35,60.95,63.2,63.2,84.5,49.2,239,15108.25
2015-09-22,62.65,62.65,60.6,63.2,60.7,60.7,84.5,49.2,592,36010.1
2015-09-23,60.75,62.85,60.0,60.7,62.85,62.85,84.5,49.2,137,8322.4
2015-09-24,62.0,64.4,60.75,62.85,63.1,61.9,84.5,49.2,882,55855.8
2015-09-28,61.5,62.9,60.35,61.9,62.9,60.85,84.5,49.2,120,7306.0
2015-09-29,60.9,63.7,60.65,60.85,62.3,61.75,84.5,49.2,3073,187893.15
2015-09-30,62.0,63.3,60.1,61.75,62.9,62.5,84.5,49.2,2443,152237.5
2015-10-01,68.85,68.85,61.7,62.5,62.25,63.55,84.5,49.2,22809,1442937.9
2015-10-05,62.2,68.0,61.2,63.55,63.4,63.4,84.5,49.2,2060,131586.8
2015-10-06,63.3,64.6,63.15,63.4,64.55,64.55,84.5,49.2,280,17722.35
2015-10-07,64.0,65.0,62.2,64.55,64.5,64.5,84.5,49.2,327,20951.1
2015-10-08,64.0,65.4,62.3,64.5,65.0,65.0,84.5,49.2,52,3363.6
2015-10-09,64.0,66.3,62.5,65.0,62.5,63.0,84.5,49.2,2164,138648.9
2015-10-12,63.9,64.8,62.55,63.0,63.0,63.0,84.5,49.2,1845,116885.0
2015-10-13,63.0,63.0,61.5,63.0,61.6,61.85,84.5,49.2,2879,179491.2
2015-10-14,63.0,63.1,62.0,61.85,63.1,63.1,84.5,49.2,36,2267.1
2015-10-15,64.0,66.3,62.85,63.1,64.95,64.0,84.5,49.2,2074,133127.8
2015-10-16,64.1,64.1,63.2,64.0,63.2,63.2,84.5,49.2,540,34147.75
2015-10-19,63.05,67.5,63.05,63.2,67.0,66.15,84.5,49.2,5021,328276.8
2015-10-20,69.0,69.0,65.55,66.15,66.8,66.8,84.5,49.2,1485,99196.0
2015-10-21,66.0,66.0,64.1,66.8,65.0,65.0,84.5,49.2,1074,69955.9
2015-10-23,65.1,65.1,65.1,65.0,65.1,65.1,84.5,49.2,100,6510.0
2015-10-26,64.5,64.5,63.75,65.1,64.3,64.3,84.5,49.2,260,16715.0
2015-10-27,65.0,65.2,63.9,64.3,65.0,65.1,84.5,49.2,2141,138921.85
2015-10-28,65.0,65.5,64.2,65.1,64.4,64.4,84.5,49.2,1508,97899.6
2015-10-29,65.4,69.55,65.4,64.4,68.0,67.85,84.5,49.2,2206,147024.0
2015-10-30,68.0,68.9,66.1,67.85,66.1,66.1,84.5,49.2,898,60466.05
2015-11-02,65.0,69.8,62.0,66.1,62.7,62.45,84.5,49.2,6539,418480.85
2015-11-03,62.55,64.6,62.55,62.45,63.3,63.4,84.5,49.2,1220,77089.4
2015-11-04,62.0,63.5,61.1,63.4,62.4,62.4,84.5,49.2,524,32846.55
2015-11-05,63.0,64.4,62.5,62.4,64.0,63.65,84.5,49.2,1115,70669.1
2015-11-06,63.0,64.95,62.65,63.65,63.05,63.05,84.5,49.2,411,25860.45
2015-11-09,66.9,66.9,63.0,63.05,63.0,63.0,84.5,49.2,98,6200.4
2015-11-10,63.0,64.85,63.0,63.0,63.1,63.45,84.5,49.2,1025,65819.0
2015-11-11,63.0,64.0,63.0,63.45,64.0,64.0,84.5,49.2,101,6463.0
2015-11-13,64.0,64.0,62.3,64.0,62.3,62.55,84.5,49.2,1712,108322.4
2015-11-16,62.0,65.0,62.0,62.55,63.4,63.4,84.5,49.2,875,55729.0
2015-11-17,68.7,68.7,62.0,63.4,65.4,65.4,84.5,49.2,3757,240452.6
2015-11-18,65.0,66.5,63.2,65.4,64.35,64.35,84.5,49.2,131,8458.95
2015-11-19,64.5,65.0,62.1,64.35,63.4,63.6,84.5,49.2,1899,121408.5
2015-11-20,65.85,66.0,64.95,63.6,64.95,64.95,84.5,49.2,1649,108376.8
2015-11-23,66.0,66.0,62.6,64.95,64.2,64.2,84.5,49.2,42,2710.05
2015-11-24,64.2,65.0,64.0,64.2,65.0,64.05,84.5,49.2,472,30264.4
2015-11-26,64.0,64.95,63.65,64.05,64.95,64.95,84.5,49.2,13361,855059.2
2015-11-27,64.0,64.95,62.5,64.95,64.0,64.0,84.5,49.2,2042,130482.9
2015-11-30,63.85,64.8,62.0,64.0,64.0,64.0,84.5,49.2,920,58261.85
2015-12-01,63.2,68.0,63.2,64.0,66.2,66.2,84.5,49.2,3449,225138.25
2015-12-02,69.0,71.35,65.7,66.2,69.0,68.1,84.5,49.2,1541,105785.1
2015-12-03,68.1,70.0,66.2,68.1,66.2,66.2,84.5,49.2,1297,88364.3
2015-12-04,65.4,66.0,62.05,66.2,66.0,65.35,84.5,49.2,937,59255.0
2015-12-07,68.45,71.35,68.0,65.35,70.5,70.25,84.5,49.2,13384,938627.3
2015-12-08,70.45,71.35,70.0,70.25,70.25,70.35,84.5,49.2,4176,295180.9
2015-12-09,69.0,69.0,65.1,70.35,67.45,67.45,84.5,49.2,759,50852.35
2015-12-10,67.1,68.7,67.1,67.45,68.0,68.15,84.5,49.2,3213,217018.1
2015-12-11,67.0,67.5,66.1,68.15,67.2,67.2,84.5,49.2,2512,168830.35
2015-12-14,68.0,70.0,67.55,67.2,68.0,67.8,84.5,49.2,3595,245383.75
2015-12-15,67.2,72.4,67.1,67.8,72.3,71.8,84.5,49.2,5704,400536.15
2015-12-16,71.0,72.0,68.15,71.8,68.65,68.95,84.5,49.2,2473,173408.2
2015-12-17,68.5,72.9,68.5,68.95,69.2,71.45,84.5,49.2,11371,796609.5
2015-12-18,71.45,71.5,69.05,71.45,70.0,70.2,84.5,49.2,1636,115449.9
2015-12-21,72.35,76.85,72.25,70.2,73.05,72.85,84.5,49.2,5996,442476.25
2015-12-22,73.3,77.0,73.3,72.85,75.9,75.45,84.5,49.2,8197,623903.4
2015-12-23,75.45,76.6,72.7,75.45,74.0,74.05,84.5,49.2,2012,149679.1
2015-12-24,73.7,75.0,73.0,74.05,73.9,73.85,84.5,49.2,1344,98994.7
2015-12-28,73.3,74.9,71.0,73.85,74.1,74.1,84.5,49.2,14006,1035697.65
2015-12-29,73.0,74.95,72.2,74.1,73.55,73.55,84.5,49.2,692,51477.1
2015-12-30,73.0,77.0,73.0,73.55,75.9,75.9,84.5,49.2,3446,261191.85
2015-12-31,75.1,76.6,73.55,75.9,74.75,74.75,84.5,49.2,5979,450415.1
2016-01-01,74.05,75.9,73.0,74.75,75.9,75.1,84.5,49.2,2733,202066.8
2016-01-04,74.8,75.95,73.05,75.1,73.05,73.05,84.5,49.2,1819,135622.15
2016-01-05,74.85,75.0,73.1,73.05,73.1,74.25,84.5,49.2,2370,175993.25
2016-01-06,76.0,76.4,71.45,74.25,74.2,74.2,84.5,49.2,2061,153724.45
2016-01-07,73.0,73.0,70.2,74.2,70.5,70.35,84.5,49.2,3572,254244.45
2016-01-08,73.0,75.0,68.55,70.35,74.05,74.0,84.5,49.2,1717,127815.2
2016-01-11,73.0,75.0,72.2,74.0,74.0,74.0,84.5,49.2,4087,299907.65
2016-01-12,73.0,74.7,72.2,74.0,72.2,72.45,84.5,49.2,1660,121129.8
2016-01-13,71.0,72.0,60.1,72.45,72.0,71.05,84.5,49.2,1316,92796.65
2016-01-14,70.0,72.9,66.65,71.05,69.0,69.0,84.5,49.2,2877,201550.6
2016-01-15,70.0,70.0,63.0,69.0,63.0,63.3,84.5,49.2,2508,162798.8
2016-01-18,66.0,67.0,61.0,63.3,61.0,61.3,84.5,49.2,1119,69423.55
2016-01-19,60.5,66.9,60.5,61.3,64.75,64.75,84.5,49.2,5117,324894.5
2016-01-20,64.0,64.0,59.6,64.75,59.6,59.6,84.5,49.2,1912,115288.3
2016-01-21,63.0,64.95,60.3,59.6,63.3,63.3,84.5,49.2,609,37106.3
2016-01-22,62.0,64.2,60.4,63.3,63.5,62.9,84.5,49.2,1810,111292.15
2016-01-25,64.5,64.5,61.6,62.9,63.0,63.0,84.5,49.2,3795,236735.6
2016-01-27,63.0,65.0,62.55,63.0,64.35,63.45,84.5,49.2,4593,291546.2
2016-01-28,63.95,63.95,60.55,63.45,61.95,61.5,84.5,49.2,12886,793658.9
2016-01-29,61.0,63.2,60.0,61.5,62.0,62.0,84.5,49.2,627,38194.4
2016-02-01,68.0,68.0,62.0,62.0,63.0,63.0,84.5,49.2,1645,104393.0
2016-02-02,62.0,62.5,59.6,63.0,62.05,62.0,84.5,49.2,1101,68149.3
2016-02-03,61.0,62.9,60.1,62.0,62.9,62.9,84.5,49.2,541,33373.6
2016-02-04,61.2,63.5,61.15,62.9,62.0,62.0,84.5,49.2,2158,135125.55
2016-02-05,62.5,62.5,62.5,62.0,62.5,62.5,84.5,49.2,754,47125.0
2016-02-08,61.5,61.5,60.6,62.5,60.6,60.6,84.5,49.2,153,9274.9
2016-02-09,67.35,67.35,62.9,60.6,62.9,62.9,84.5,49.2,1465,92523.05
2016-02-10,61.45,61.5,61.45,62.9,61.45,61.45,84.5,49.2,1815,111539.25
2016-02-11,65.75,65.75,58.2,61.45,58.2,58.7,84.5,49.2,8054,486558.3
2016-02-12,58.2,60.75,57.45,58.7,59.0,59.0,84.5,49.2,576,33633.8
2016-02-15,62.0,62.0,62.0,59.0,62.0,62.0,84.5,52.05,220,13640.0
2016-02-16,61.0,61.0,57.4,62.0,58.0,58.2,84.5,52.05,1854,108604.0
2016-02-17,57.0,59.0,57.0,58.2,59.0,59.0,84.5,52.05,202,11716.5
2016-02-18,58.0,60.0,57.9,59.0,57.9,57.9,84.5,52.05,612,35670.8
2016-02-19,58.95,58.95,58.95,57.9,58.95,58.95,84.5,52.05,4,235.8
2016-02-22,60.7,62.45,59.7,58.95,60.85,61.0,84.5,52.15,7040,431978.3
2016-02-23,62.3,62.3,57.5,61.0,57.5,58.45,84.5,52.15,2984,176466.6
2016-02-24,57.0,58.0,54.0,58.45,55.5,56.0,84.5,52.15,2862,159646.25
2016-02-25,56.0,58.5,55.0,56.0,58.5,56.6,84.5,52.15,2141,121071.2
2016-02-26,55.5,57.8,55.05,56.6,57.65,56.3,84.5,52.15,5689,319368.1
2016-02-29,57.2,58.7,56.5,56.3,57.5,57.5,84.5,52.15,3565,204954.5
2016-03-01,57.5,57.5,56.6,57.5,57.0,57.0,84.5,52.15,3396,193943.9
2016-03-02,57.0,59.15,57.0,57.0,57.65,58.0,84.5,52.15,5793,333076.1
2016-03-03,58.05,58.65,57.1,58.0,57.55,57.75,84.5,52.15,2275,131497.05
2016-03-04,58.8,60.2,58.55,57.75,60.05,59.6,84.5,52.15,3236,192473.25
2016-03-08,60.0,61.85,60.0,59.6,60.5,60.1,84.5,52.15,1593,95894.2
2016-03-09,59.0,59.95,57.0,60.1,58.3,58.3,84.5,52.15,435,25513.15
2016-03-10,61.2,61.2,58.45,58.3,58.5,58.5,84.5,52.15,4323,253392.1
2016-03-11,60.85,63.8,58.5,58.5,58.9,58.9,84.5,52.15,3973,237085.85
2016-03-14,59.05,60.4,59.0,58.9,59.0,59.1,84.5,52.15,780,46200.0
2016-03-15,58.6,58.8,58.1,59.1,58.1,58.15,84.5,52.15,5374,313856.7
2016-03-16,57.65,59.6,57.65,58.15,58.15,59.2,84.5,52.15,389,22744.0
2016-03-17,60.0,60.0,58.3,59.2,58.9,58.9,84.5,52.15,780,45938.5
2016-03-18,59.9,60.0,58.5,58.9,58.5,58.5,84.5,52.15,911,54038.8
2016-03-21,61.75,61.75,58.7,58.5,59.05,59.05,84.5,52.15,1062,64187.25
2016-03-22,59.05,59.05,57.4,59.05,58.15,57.9,84.5,52.15,3017,175472.5
2016-03-23,58.1,58.45,55.3,57.9,56.35,56.8,84.5,52.15,6170,349662.85
2016-03-28,56.55,57.7,56.0,56.8,57.7,56.55,84.5,52.15,5883,332764.35
2016-03-29,58.0,59.0,58.0,56.55,59.0,59.0,84.5,52.15,175,10200.0
2016-03-30,59.0,66.6,59.0,59.0,65.5,64.85,84.5,52.15,189497,12080148.55
2016-03-31,64.1,66.05,63.5,64.85,64.85,64.0,84.5,52.15,6873,443488.65
2016-04-01,66.0,66.0,63.95,64.0,64.0,64.5,84.5,52.15,3362,219305.5
2016-04-04,64.1,66.4,60.2,64.5,64.55,64.65,84.5,52.15,13759,879867.1
2016-04-05,63.65,66.35,61.95,64.65,64.5,64.4,84.5,52.15,6074,396204.95
2016-04-06,63.7,65.45,63.0,64.4,65.45,65.25,84.5,52.15,38562,2488000.9
2016-04-07,65.45,65.9,64.3,65.25,65.0,65.4,84.5,52.15,12051,787133.55
2016-04-08,65.05,66.8,64.5,65.4,66.55,66.3,84.5,52.15,2168,142460.75
2016-04-11,65.5,66.95,65.15,66.3,65.55,65.75,84.5,52.15,4698,309345.75
2016-04-12,66.0,67.2,64.0,65.75,64.0,64.7,84.5,52.15,5065,331537.6
2016-04-13,67.9,67.9,63.2,64.7,64.9,64.9,84.5,52.15,8283,537765.0
2016-04-18,68.4,68.4,63.3,64.9,64.65,64.65,84.5,52.15,2240,146301.75
2016-04-20,64.05,66.55,64.05,64.65,65.25,65.25,84.5,52.15,2134,140500.7
2016-04-21,66.0,66.75,65.45,65.25,65.55,65.7,84.5,52.15,1154,76084.3
2016-04-22,64.5,68.0,64.05,65.7,68.0,67.75,84.5,52.15,3003,202274.7
2016-04-25,69.3,69.3,66.1,67.75,67.35,67.85,84.5,52.15,5190,353873.05
2016-04-26,68.95,69.8,67.55,67.85,68.5,68.8,84.5,52.15,1979,135670.9
2016-04-27,69.9,69.95,67.65,68.8,67.85,68.1,84.5,52.15,4072,280444.85
2016-04-28,69.7,69.7,67.4,68.1,68.0,68.0,84.5,52.15,610,41813.5
2016-04-29,68.15,68.15,66.65,68.0,67.5,67.25,84.5,52.15,1105,74539.05
2016-05-02,69.5,69.5,65.25,67.25,67.0,67.1,84.5,53.05,5594,377286.1
2016-05-03,68.95,72.7,67.3,67.1,68.45,68.65,84.5,53.05,7493,521735.35
2016-05-04,71.75,72.8,69.0,68.65,70.8,69.9,84.5,53.05,5558,394272.3
2016-05-05,70.8,72.0,69.05,69.9,70.9,70.2,84.5,53.05,1712,121642.25
2016-05-06,69.0,70.0,68.15,70.2,70.0,70.0,84.5,53.05,220,15034.1
2016-05-09,69.85,73.7,67.2,70.0,67.65,68.3,84.5,53.05,6244,441836.8
2016-05-10,68.0,70.45,66.4,68.3,68.7,68.8,84.5,53.05,1528,105610.45
2016-05-11,68.0,71.9,66.35,68.8,70.7,69.7,84.5,53.05,1975,138227.8
2016-05-12,69.0,70.2,69.0,69.7,69.9,69.75,84.5,53.05,709,49275.5
2016-05-13,69.0,70.0,67.15,69.75,67.6,67.6,84.5,53.05,171,11736.45
2016-05-16,72.0,72.0,68.55,67.6,68.55,69.0,84.5,53.05,2847,198990.5
2016-05-17,68.55,70.45,68.55,69.0,69.5,69.55,84.5,53.05,2288,159823.15
2016-05-18,68.6,71.0,66.0,69.55,69.65,69.9,84.5,53.05,2129,148529.35
2016-05-19,70.0,70.0,68.1,69.9,68.1,68.45,84.5,53.05,4080,283256.75
2016-05-20,70.5,70.75,68.1,68.45,70.5,69.8,84.5,53.05,6723,469990.15
2016-05-23,69.0,69.0,61.75,69.8,63.0,62.3,84.5,53.05,10998,704983.15
