date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2012-01-09,82.0,82.95,81.4,82.0,81.7,81.7,129.15,62.1,1902,155980.9
2012-01-10,82.4,83.6,81.5,81.7,82.9,83.25,129.15,62.1,11232,928139.85
2012-01-11,84.5,84.5,82.0,83.25,82.0,82.15,129.15,62.1,152,12543.8
2012-01-12,80.05,82.5,80.0,82.15,80.0,82.0,129.15,62.1,1534,125042.95
2012-01-13,84.4,84.4,81.05,82.0,81.05,81.05,129.15,62.1,3,246.5
2012-01-16,80.5,80.5,78.2,81.05,80.0,80.0,129.15,62.1,864,69138.65
2012-01-17,81.75,81.75,80.3,80.0,80.5,80.5,129.15,62.1,11220,916978.0
2012-01-18,82.8,82.8,81.0,80.5,81.0,81.15,129.15,62.1,236,19247.8
2012-01-19,81.0,81.0,78.65,81.15,79.25,79.4,129.15,62.1,140,11071.0
2012-01-20,79.0,79.9,78.0,79.4,78.85,78.05,129.15,62.1,722,56613.05
2012-01-23,77.5,80.0,77.5,78.05,80.0,79.85,129.15,62.1,188,14860.0
2012-01-24,79.6,80.0,79.6,79.85,80.0,79.95,129.15,62.1,172,13714.85
2012-01-25,80.0,82.0,76.0,79.95,78.15,78.05,129.15,62.1,1236,97735.5
2012-01-27,77.0,80.0,75.5,78.05,77.5,77.5,129.15,62.1,82,6375.4
2012-01-30,77.0,80.8,77.0,77.5,77.25,78.6,129.15,62.1,364,28610.15
2012-01-31,75.0,93.1,75.0,78.6,87.0,87.65,129.15,62.1,27602,2438351.4
2012-02-01,88.25,91.0,86.6,87.65,87.65,88.3,129.15,62.1,8784,783302.5
2012-02-02,88.5,89.0,86.5,88.3,86.5,86.75,129.15,62.1,2623,230979.1
2012-02-03,85.0,87.0,84.05,86.75,85.15,85.1,129.15,62.1,4585,390149.5
2012-02-06,80.4,91.0,80.4,85.1,88.9,87.9,129.15,62.1,3706,327956.1
2012-02-07,81.05,88.65,81.05,87.9,87.95,87.25,129.15,62.1,34262,2984978.8
2012-02-08,80.35,88.0,80.35,87.25,86.95,86.9,129.15,62.1,2053,177310.15
2012-02-09,87.05,88.8,86.5,86.9,86.5,86.5,129.15,62.1,1896,164878.65
2012-02-10,82.1,89.5,82.1,86.5,87.0,87.75,129.15,62.1,1798,157865.7
2012-02-13,84.1,97.5,84.1,87.75,96.4,96.65,129.15,66.0,35093,3351528.4
2012-02-14,98.0,104.75,92.4,96.65,93.7,95.6,129.15,66.0,120283,11983076.0
2012-02-15,92.1,97.4,92.0,95.6,93.65,92.55,129.15,66.0,23838,2228658.2
2012-02-16,91.05,94.7,88.5,92.55,90.0,90.25,129.15,66.0,8148,738177.85
2012-02-17,85.05,96.5,85.05,90.25,89.0,89.6,129.15,66.0,46069,4241068.4
2012-02-21,85.5,92.0,85.5,89.6,90.1,89.95,129.15,69.15,2686,242427.75
2012-02-22,85.5,91.0,83.5,89.95,83.65,84.4,129.15,69.15,8201,706296.25
2012-02-23,76.15,86.0,76.15,84.4,84.15,84.95,129.15,69.15,3534,297774.4
2012-02-24,81.15,92.0,81.15,84.95,91.0,88.75,129.15,69.15,58345,5003576.75
2012-02-27,89.0,93.0,85.8,88.75,87.45,88.4,129.15,69.5,9387,850307.1
2012-02-28,85.6,91.9,85.05,88.4,90.0,90.55,129.15,69.5,6889,610187.7
2012-02-29,85.25,95.75,85.25,90.55,90.4,91.05,129.15,69.5,14182,1308794.9
2012-03-01,88.5,93.65,87.75,91.05,88.5,88.75,129.15,69.5,5515,490049.3
2012-03-02,84.5,90.1,84.5,88.75,88.0,88.5,129.15,69.5,1327,117256.15
2012-03-03,87.0,92.1,85.75,88.5,87.25,87.3,129.15,69.5,113,9868.5
2012-03-05,85.05,88.95,85.05,87.3,85.7,86.2,129.15,69.5,2958,256239.9
2012-03-06,81.25,86.85,81.25,86.2,85.8,85.85,129.15,69.5,1198,102707.85
2012-03-07,85.5,94.9,85.2,85.85,85.8,85.9,129.15,69.5,1590,139827.25
2012-03-09,81.3,90.0,81.3,85.9,87.1,87.2,129.15,69.5,4012,351626.9
2012-03-12,85.05,91.75,85.05,87.2,88.0,87.2,129.15,69.5,2836,251425.35
2012-03-13,83.1,87.6,82.65,87.2,84.55,84.55,129.15,69.5,8765,748141.0
2012-03-14,81.5,87.9,81.5,84.55,86.0,85.85,129.15,69.5,1350,116496.8
2012-03-15,82.1,86.0,82.1,85.85,85.5,85.75,129.15,69.5,868,74435.5
2012-03-16,82.15,87.0,82.15,85.75,85.0,84.95,129.15,69.5,3395,288559.85
2012-03-19,81.25,85.4,81.25,84.95,83.5,83.5,129.15,69.5,15321,1292488.0
2012-03-20,81.6,84.0,81.6,83.5,82.3,82.15,129.15,69.5,5260,440065.9
2012-03-21,82.1,84.0,82.1,82.15,84.0,83.8,129.15,69.5,512,42304.8
2012-03-22,82.05,83.0,80.5,83.8,80.75,81.45,129.15,69.5,2001,163966.55
2012-03-23,79.0,83.0,78.35,81.45,80.45,80.5,129.15,69.5,10972,898818.0
2012-03-26,77.4,85.95,77.4,80.5,81.05,82.45,129.15,69.5,13210,1102041.3
2012-03-27,79.0,83.3,79.0,82.45,81.0,81.0,129.15,69.5,643,52751.95
2012-03-28,79.0,82.35,78.9,81.0,80.0,80.5,129.15,69.5,108323,8733507.85
2012-03-29,74.15,81.95,74.15,80.5,80.05,80.15,129.15,69.5,317,25191.95
2012-03-30,78.5,92.6,78.0,80.15,92.0,88.95,129.15,69.5,9550,842956.2
2012-04-02,85.4,87.95,85.0,88.95,85.0,85.6,129.15,69.5,2066,177064.2
2012-04-03,83.1,87.0,83.1,85.6,84.05,84.55,129.15,69.5,566,48348.9
2012-04-04,91.9,94.0,83.0,84.55,85.0,85.0,129.15,69.5,2812,248413.55
2012-04-09,85.1,88.6,84.2,85.0,84.75,84.45,129.15,69.5,8011,683638.65
2012-04-10,83.0,85.95,83.0,84.45,85.95,85.95,129.15,69.5,337,28390.1
2012-04-11,82.5,88.95,82.0,85.95,83.5,83.05,129.15,69.5,6109,512138.0
2012-04-12,82.0,85.5,82.0,83.05,84.7,84.2,129.15,69.5,102957,8555334.05
2012-04-13,82.0,84.8,82.0,84.2,84.0,84.0,129.15,69.5,23560,1989316.1
2012-04-16,83.0,85.95,82.8,84.0,85.0,85.0,129.15,69.5,30786,2556717.75
2012-04-17,84.0,89.5,83.4,85.0,84.4,84.35,129.15,69.5,2951,251887.95
2012-04-18,81.65,84.4,81.65,84.35,83.55,83.35,129.15,69.5,428,35783.15
2012-04-19,82.9,84.0,81.6,83.35,82.1,82.1,129.15,69.5,3624,298849.75
2012-04-20,81.9,86.0,81.35,82.1,85.0,85.15,129.15,69.5,11279,956100.6
2012-04-23,87.0,91.0,83.2,85.15,83.8,84.9,129.15,69.5,30092,2655699.7
2012-04-24,83.1,85.25,83.0,84.9,84.5,83.4,129.15,69.5,4928,412380.05
2012-04-25,82.9,85.0,81.3,83.4,81.8,81.8,129.15,69.5,897,74476.5
2012-04-26,81.0,83.6,81.0,81.8,82.0,82.4,129.15,69.5,3105,255564.1
2012-04-27,81.0,83.8,80.2,82.4,80.55,80.55,129.15,69.5,3651,296937.95
2012-04-28,79.0,80.05,79.0,80.55,80.05,80.05,129.15,69.5,203,16148.55
2012-04-30,79.0,82.2,79.0,80.05,82.2,82.1,129.15,69.5,674,54846.7
2012-05-02,80.0,81.8,80.0,82.1,80.5,80.5,129.15,69.5,640,51658.25
2012-05-03,80.0,81.8,79.2,80.5,81.8,80.45,129.15,69.5,3746,301131.55
2012-05-04,79.5,79.5,77.3,80.45,77.9,77.9,129.15,69.5,1846,143759.1
2012-05-07,77.0,80.0,76.25,77.9,80.0,79.9,129.15,69.5,6056,473929.8
2012-05-08,84.0,84.0,78.7,79.9,79.5,79.5,129.15,69.5,671,53197.65
2012-05-09,78.5,79.8,78.05,79.5,79.3,79.3,129.15,69.5,181,14307.4
2012-05-10,78.0,80.6,78.0,79.3,80.6,79.55,129.15,69.5,1992,157168.2
2012-05-11,77.7,81.95,77.55,79.55,81.7,81.65,129.15,69.5,2420,193962.5
2012-05-14,80.0,80.0,79.0,81.65,79.0,79.0,129.15,69.5,868,68789.9
2012-05-15,78.0,79.0,77.0,79.0,79.0,78.35,129.15,69.5,1667,129889.95
2012-05-16,78.0,79.3,76.1,78.35,79.3,78.8,129.15,69.5,383,29935.3
2012-05-17,78.0,79.85,77.1,78.8,79.8,79.5,129.15,69.5,513,40422.15
2012-05-18,78.0,79.85,76.75,79.5,79.0,79.25,129.15,69.5,620,48686.6
2012-05-21,78.1,80.0,78.1,79.25,79.95,79.95,118.05,69.5,2936,232058.2
2012-05-22,79.0,79.35,77.65,79.95,79.0,78.3,118.05,69.5,891,70046.8
2012-05-23,82.9,82.9,76.35,78.3,76.35,77.7,118.05,69.5,292,22684.1
2012-05-24,80.9,80.9,77.55,77.7,78.0,79.75,118.05,69.5,530,42214.45
2012-05-25,78.0,79.7,75.0,79.75,77.25,78.55,118.05,69.5,5609,430535.35
2012-05-28,79.3,82.95,76.3,78.55,80.65,80.4,116.9,69.5,3676,291317.95
2012-05-29,85.0,85.0,77.5,80.4,77.55,77.55,116.9,69.5,3052,237265.95
2012-05-30,80.45,80.45,76.55,77.55,76.55,76.55,116.9,69.5,197,15352.1
2012-05-31,77.0,79.0,76.7,76.55,77.0,77.05,116.9,69.5,2274,176295.15
2012-06-01,75.9,76.5,75.6,77.05,76.0,76.2,116.9,69.5,332,25263.3
2012-06-04,78.65,78.65,75.05,76.2,77.0,76.3,115.85,69.5,70,5288.35
2012-06-05,77.0,77.0,76.25,76.3,76.25,76.25,115.85,69.5,52,3966.55
2012-06-06,78.0,78.5,77.0,76.25,77.3,77.3,115.85,69.5,508,39856.25
2012-06-07,77.4,77.65,77.0,77.3,77.0,77.4,115.85,69.5,1181,91199.4
2012-06-08,77.95,77.95,76.75,77.4,77.95,77.55,115.85,69.5,358,27727.95
2012-06-11,80.55,80.85,78.1,77.55,78.1,78.1,114.5,69.5,44,3488.0
2012-06-12,77.3,78.7,75.8,78.1,78.7,78.4,114.5,69.5,2181,167224.25
2012-06-13,78.85,78.85,77.0,78.4,77.0,77.0,114.5,69.5,881,68307.15
2012-06-14,76.7,76.7,76.7,77.0,76.7,76.7,114.5,69.5,1,76.7
2012-06-15,76.0,77.9,75.4,76.7,75.9,77.0,114.5,69.5,307,23509.5
2012-06-18,76.2,76.2,73.4,77.0,75.55,75.2,112.5,69.5,2133,161220.5
2012-06-19,74.25,77.7,74.1,75.2,75.55,75.55,112.5,69.5,179,13522.95
2012-06-20,74.95,75.5,73.75,75.55,74.4,74.4,112.5,69.5,4549,338562.75
2012-06-21,74.05,76.8,74.0,74.4,76.8,76.75,112.5,69.5,500,37752.5
2012-06-22,75.05,76.8,75.05,76.75,75.55,76.0,112.5,69.5,1572,119323.1
2012-06-25,76.0,77.25,76.0,76.0,77.25,77.25,112.5,69.5,47,3574.5
2012-06-26,76.5,77.3,74.1,77.25,75.0,75.35,112.5,69.5,1989,150672.95
2012-06-27,75.0,75.5,74.3,75.35,75.25,75.5,112.5,69.5,185,13848.35
2012-06-28,74.6,79.9,74.6,75.5,79.9,77.95,112.5,69.5,1652,126978.85
2012-06-29,77.3,77.3,75.7,77.95,76.65,76.6,112.5,69.5,1257,96462.1
2012-07-02,80.5,80.5,76.4,76.6,77.1,77.1,112.5,69.5,731,56760.15
2012-07-03,77.1,79.0,76.05,77.1,76.05,76.4,112.5,69.5,896,69409.25
2012-07-04,77.5,77.5,75.6,76.4,75.6,75.65,112.5,69.5,400,30384.2
2012-07-05,75.1,78.75,75.1,75.65,77.15,78.25,112.5,69.5,1144,88875.05
2012-07-06,77.0,78.35,75.7,78.25,78.25,78.3,112.5,69.5,2162,166278.7
2012-07-09,77.0,77.0,74.7,78.3,75.45,74.9,112.5,69.5,2533,191691.8
2012-07-10,75.2,79.5,75.2,74.9,79.0,78.3,112.5,69.5,3629,282892.55
2012-07-11,79.4,89.9,77.25,78.3,78.0,77.8,112.5,69.5,3473,282971.1
2012-07-12,76.8,80.0,76.4,77.8,76.6,76.5,112.5,69.5,10493,808181.25
2012-07-13,80.0,80.0,76.5,76.5,76.7,76.85,112.5,69.5,1029,79309.3
2012-07-16,77.05,78.05,75.25,76.85,75.55,75.8,112.5,69.5,2222,169981.05
2012-07-17,76.7,83.8,76.5,75.8,81.0,80.4,112.5,69.5,17156,1372281.85
2012-07-18,80.0,80.0,76.2,80.4,76.8,76.9,112.5,69.5,3035,235333.5
2012-07-19,78.8,78.8,73.0,76.9,73.75,74.3,112.5,69.5,17147,1274199.75
2012-07-20,74.7,78.15,74.0,74.3,75.3,75.3,112.5,69.5,17338,1319984.2
2012-07-23,75.85,75.85,73.4,75.3,73.8,74.0,109.95,69.5,1762,131087.55
2012-07-24,74.65,75.0,73.55,74.0,74.1,74.6,109.95,69.5,2149,159767.65
2012-07-25,73.0,80.9,72.2,74.6,74.9,74.1,109.95,69.5,65852,5108277.1
2012-07-26,73.55,75.2,73.0,74.1,73.45,73.7,109.95,69.5,5990,442341.2
2012-07-27,73.5,74.25,73.0,73.7,73.0,73.0,109.95,69.5,2320,170617.55
2012-07-30,72.7,74.2,72.0,73.0,72.0,72.1,105.0,69.5,2606,188354.4
2012-07-31,71.0,71.05,69.8,72.1,70.6,70.25,105.0,69.5,7896,554663.8
2012-08-01,72.4,72.4,68.0,70.25,70.3,69.95,105.0,68.0,5711,394168.35
2012-08-02,69.0,69.05,67.55,69.95,68.45,68.45,105.0,67.55,4075,279390.25
2012-08-03,68.1,69.25,66.05,68.45,68.5,68.55,105.0,66.05,3359,226299.7
2012-08-06,70.0,70.5,69.2,68.55,69.3,69.45,104.75,66.05,1829,127330.7
2012-08-07,68.7,69.0,67.5,69.45,67.5,67.55,104.75,66.05,862,58905.9
2012-08-08,68.85,68.85,67.55,67.55,67.85,67.85,104.75,66.05,1234,83881.15
2012-08-09,67.9,68.6,67.5,67.85,67.9,67.7,104.75,66.05,1333,90394.8
2012-08-10,68.0,68.0,66.35,67.7,66.7,66.5,104.75,66.05,613,40876.85
2012-08-13,66.0,74.0,66.0,66.5,72.0,72.7,104.75,66.0,20659,1484998.25
2012-08-14,70.0,75.0,69.05,72.7,71.55,72.1,104.75,66.0,6896,505222.3
2012-08-16,71.9,72.0,69.45,72.1,71.85,71.2,104.75,66.0,1307,92715.6
2012-08-17,70.0,71.9,69.55,71.2,70.15,69.8,104.75,66.0,2032,142261.55
2012-08-21,69.55,69.55,66.4,69.8,68.25,67.9,104.75,66.0,90199,6132135.0
2012-08-22,67.1,68.7,67.0,67.9,68.0,68.0,104.75,66.0,1338,90753.5
2012-08-23,67.55,69.75,67.05,68.0,68.0,67.8,104.75,66.0,3835,261212.2
2012-08-24,67.05,68.55,67.05,67.8,67.7,67.95,104.75,66.0,3211,218362.6
2012-08-27,68.55,68.75,67.1,67.95,67.15,67.4,104.75,66.0,2156,145692.7
2012-08-28,66.3,67.55,65.3,67.4,65.4,65.4,104.75,65.3,5935,391974.9
2012-08-29,65.25,65.9,64.9,65.4,64.9,64.9,104.75,64.9,12615,820580.0
2012-08-30,65.05,65.5,62.0,64.9,64.55,64.9,104.75,62.0,1451,93674.95
2012-08-31,64.0,64.4,63.1,64.9,63.15,63.7,104.75,62.0,3533,225940.3
2012-09-03,63.15,63.25,62.5,63.7,62.5,63.0,104.75,62.0,622,39215.3
2012-09-04,62.0,63.05,60.3,63.0,63.0,62.8,104.75,60.3,723,44591.05
2012-09-05,62.5,62.5,61.0,62.8,61.4,61.95,104.75,60.3,583,36084.05
2012-09-06,61.8,61.8,57.8,61.95,58.6,58.4,104.75,57.8,4443,265685.7
2012-09-07,58.0,60.0,56.3,58.4,58.5,57.85,104.75,56.3,3835,219982.95
2012-09-08,57.0,58.1,56.9,57.85,58.1,57.6,104.75,56.3,1364,78205.4
2012-09-10,57.0,58.9,56.0,57.6,57.85,57.2,104.75,56.0,2091,119657.5
2012-09-11,58.0,58.6,56.8,57.2,58.0,57.75,104.75,56.0,2620,151456.7
2012-09-12,57.5,58.25,56.8,57.75,57.9,57.8,104.75,56.0,2204,126610.35
2012-09-13,57.05,58.2,56.5,57.8,56.55,56.8,104.75,56.0,3753,214308.7
2012-09-14,57.45,57.85,56.2,56.8,57.3,57.45,104.75,56.0,1289,73734.35
2012-09-17,58.9,58.9,56.2,57.45,56.8,56.85,104.75,56.0,3880,221388.4
2012-09-18,56.0,57.85,55.0,56.85,56.25,56.4,104.75,55.0,1554,87660.5
2012-09-20,55.75,56.1,55.0,56.4,55.25,55.45,104.75,55.0,1854,102902.7
2012-09-21,57.2,57.2,55.0,55.45,55.35,55.65,104.75,55.0,3699,205910.75
2012-09-24,56.0,56.95,55.7,55.65,55.75,55.8,104.75,55.0,2842,159816.15
2012-09-25,56.95,56.95,55.7,55.8,55.8,56.15,104.75,55.0,1803,101345.15
2012-09-26,55.1,56.85,55.0,56.15,56.85,56.65,104.75,55.0,7697,427661.1
2012-09-27,56.0,56.25,55.3,56.65,56.0,55.85,104.75,55.0,834,46551.0
2012-09-28,57.35,57.4,55.7,55.85,55.7,55.85,104.75,55.0,2800,156626.5
2012-10-01,55.4,56.45,55.25,55.85,56.45,56.05,104.75,55.0,562,31248.9
2012-10-03,57.1,58.8,56.9,56.05,57.45,57.05,104.75,55.0,4922,282572.75
2012-10-04,57.65,58.8,56.85,57.05,56.9,57.05,104.75,55.0,2067,120080.05
2012-10-05,58.3,58.3,56.45,57.05,56.5,56.5,104.75,55.0,1906,108354.45
2012-10-08,56.6,57.9,56.4,56.5,57.45,57.1,104.75,55.0,2156,122996.55
2012-10-09,58.0,58.0,55.6,57.1,56.8,56.55,104.75,55.0,1451,82687.3
2012-10-10,56.2,57.0,56.05,56.55,56.4,56.4,104.75,55.0,2066,116851.65
2012-10-11,56.75,57.9,55.9,56.4,56.3,56.45,104.75,55.0,1900,107371.35
2012-10-12,59.85,59.85,55.05,56.45,56.05,55.7,104.75,55.0,10588,599748.25
2012-10-15,57.9,64.85,56.5,55.7,57.05,57.25,104.75,55.0,5210,300638.2
2012-10-16,56.3,63.85,56.3,57.25,57.75,57.9,104.75,55.0,39106,2336732.95
2012-10-17,58.0,58.9,56.1,57.9,56.5,56.4,104.75,55.0,8980,513727.25
2012-10-18,56.8,56.9,55.0,56.4,55.55,55.3,104.75,55.0,4810,269863.7
2012-10-19,55.6,62.5,55.55,55.3,59.75,60.45,104.75,55.0,101715,6118000.85
2012-10-22,61.0,64.0,59.5,60.45,62.6,62.35,104.75,55.0,72959,4577414.55
2012-10-23,63.45,63.45,60.15,62.35,60.15,60.75,104.75,55.0,8245,510088.45
2012-10-25,61.05,63.5,58.05,60.75,61.0,61.75,104.75,55.0,18968,1147980.7
2012-10-26,64.0,64.0,54.15,61.75,60.0,59.95,104.75,54.15,25701,1550150.85
2012-10-29,61.35,62.0,59.0,59.95,59.9,59.4,104.75,54.15,2633,159714.1
2012-10-30,60.0,60.35,56.4,59.4,57.45,57.7,104.75,54.15,6870,397659.15
2012-10-31,58.95,60.2,57.5,57.7,58.4,58.35,104.75,54.15,3955,232393.05
2012-11-01,57.05,61.65,57.05,58.35,59.65,59.75,104.75,54.15,7869,473674.9
2012-11-02,59.6,61.35,58.1,59.75,60.85,60.4,104.75,54.15,3093,187337.75
2012-11-05,60.4,63.0,59.6,60.4,61.1,61.35,104.75,54.15,18253,1132165.45
2012-11-06,61.75,63.0,60.7,61.35,61.9,61.85,104.75,54.15,12833,798411.05
2012-11-07,61.85,64.2,61.7,61.85,63.3,63.35,104.75,54.15,11586,733568.75
2012-11-08,62.0,67.4,62.0,63.35,65.7,65.85,104.75,54.15,36602,2404906.95
2012-11-09,64.0,64.9,60.25,65.85,61.25,61.95,104.75,54.15,9077,570908.05
2012-11-12,62.0,67.0,62.0,61.95,64.0,64.6,104.75,54.15,17775,1162365.5
2012-11-13,63.15,67.0,63.15,64.6,66.0,66.1,104.75,54.15,7194,476993.35
2012-11-15,65.5,70.3,64.6,66.1,67.95,67.8,104.75,54.15,23521,1598104.3
2012-11-16,65.1,68.75,65.0,67.8,65.0,65.15,104.75,54.15,4884,323427.7
2012-11-19,64.0,66.5,64.0,65.15,64.85,65.75,104.75,54.15,3661,239768.25
2012-11-20,64.45,74.55,64.45,65.75,69.55,70.1,104.75,54.15,244487,17652525.4
2012-11-21,69.05,74.8,69.05,70.1,73.5,73.25,104.75,54.15,125492,9189045.65
2012-11-22,75.95,75.95,71.2,73.25,71.5,71.65,104.75,54.15,26049,1901387.85
2012-11-23,71.0,73.95,68.4,71.65,69.0,68.8,104.75,54.15,7517,533198.05
2012-11-26,73.85,73.85,67.5,68.8,69.35,68.2,104.75,54.15,20147,1402632.2
2012-11-27,67.4,71.0,67.4,68.2,70.0,70.05,104.75,54.15,12446,875764.25
2012-11-29,69.0,73.9,69.0,70.05,71.35,71.45,104.75,54.15,20624,1490056.9
2012-11-30,70.0,76.0,70.0,71.45,72.0,72.45,104.75,54.15,39303,2895950.7
2012-12-03,74.0,74.0,69.65,72.45,71.9,70.5,104.75,54.15,13698,978581.65
2012-12-04,69.0,72.9,69.0,70.5,72.9,71.4,104.75,54.15,17131,1212997.75
2012-12-05,73.7,77.8,73.5,71.4,75.0,74.25,104.75,54.15,176559,13361249.45
2012-12-06,75.8,75.8,70.35,74.25,73.4,73.15,104.75,54.15,23368,1702788.7
2012-12-07,73.9,75.6,71.1,73.15,72.8,72.6,104.75,54.15,24558,1815405.05
2012-12-10,73.0,74.75,72.3,72.6,72.85,73.2,104.75,54.15,16172,1187568.25
2012-12-11,73.2,74.65,71.4,73.2,72.0,71.95,104.75,54.15,9357,686977.05
2012-12-12,70.1,72.75,70.0,71.95,70.2,70.5,104.75,54.15,4876,346881.4
2012-12-13,69.55,72.0,65.6,70.5,67.05,66.95,104.75,54.15,11045,754141.1
2012-12-14,66.2,68.9,66.2,66.95,66.3,66.9,104.75,54.15,6463,434720.2
2012-12-17,66.0,68.95,66.0,66.9,67.8,67.65,104.75,54.15,5262,356598.3
2012-12-18,67.0,69.4,67.0,67.65,67.45,68.65,104.75,54.15,3384,231714.35
2012-12-19,69.35,72.0,69.0,68.65,69.5,69.15,104.75,54.15,8845,619333.4
2012-12-20,68.0,70.45,67.65,69.15,68.5,68.1,104.75,54.15,1821,125067.95
2012-12-21,67.0,67.35,66.0,68.1,66.5,66.3,104.75,54.15,1487,99456.5
2012-12-24,65.0,68.0,65.0,66.3,65.4,65.65,104.75,54.15,3944,262660.0
2012-12-26,65.0,67.45,65.0,65.65,65.6,65.9,104.75,54.15,2934,193899.25
2012-12-27,65.0,68.0,65.0,65.9,67.0,66.75,104.75,54.15,5973,398911.15
2012-12-28,66.0,68.0,66.0,66.75,66.65,67.1,104.75,54.15,2120,142589.5
2012-12-31,66.0,67.85,65.85,67.1,66.7,67.15,104.75,54.15,3771,253423.85
2013-01-01,66.25,69.4,66.2,67.15,68.5,68.2,104.75,54.15,8488,576008.7
2013-01-02,67.5,72.7,67.05,68.2,70.0,70.05,104.75,54.15,46115,3256515.75
2013-01-03,71.0,74.95,71.0,70.05,72.35,72.9,104.75,54.15,56273,4112696.75
2013-01-04,72.9,73.0,71.25,72.9,71.35,71.45,104.75,54.15,10291,740189.3
2013-01-07,71.0,73.0,70.0,71.45,71.05,71.1,104.75,54.15,8870,634445.9
2013-01-08,70.5,72.5,69.0,71.1,70.85,70.65,104.75,54.15,6321,449677.3
2013-01-09,70.6,71.8,69.0,70.65,70.0,70.1,104.75,54.15,8612,603694.2
2013-01-10,69.5,70.0,67.75,70.1,68.05,68.0,104.75,54.15,3500,240041.4
2013-01-11,70.9,70.9,67.55,68.0,68.05,68.05,104.75,54.15,5627,388661.7
2013-01-14,66.2,72.0,66.2,68.05,70.0,71.35,104.75,54.15,36141,2548462.55
2013-01-15,72.0,72.5,69.3,71.35,70.1,70.1,104.75,54.15,16039,1138670.2
2013-01-16,70.85,70.85,67.8,70.1,67.85,68.05,104.75,54.15,3264,223990.05
2013-01-17,67.0,68.65,66.65,68.05,67.75,67.75,104.75,54.15,5060,343951.25
2013-01-18,66.0,68.7,66.0,67.75,67.7,66.9,104.75,54.15,3413,229861.95
2013-01-21,66.5,67.75,65.15,66.9,67.0,65.9,104.75,54.15,6962,462250.45
2013-01-22,66.5,68.05,65.5,65.9,66.55,66.5,104.75,54.15,3534,237433.8
2013-01-23,66.0,66.75,65.55,66.5,65.55,65.6,104.75,54.15,1262,83233.4
2013-01-24,65.0,65.1,61.0,65.6,61.0,61.95,104.75,54.15,7811,497810.35
2013-01-25,61.5,62.5,60.05,61.95,60.55,61.25,104.75,54.15,6468,395967.15
2013-01-28,60.6,63.1,60.2,61.25,61.0,60.95,104.75,54.15,964,58892.75
2013-01-29,60.9,61.1,58.05,60.95,58.75,58.9,104.75,54.15,7017,421755.65
2013-01-30,59.75,60.3,58.75,58.9,59.95,59.8,104.75,54.15,1764,105484.95
2013-01-31,59.0,61.5,59.0,59.8,59.6,59.75,104.75,54.15,1728,103882.3
2013-02-01,59.55,60.5,59.05,59.75,59.9,59.55,104.75,54.15,2596,155631.65
2013-02-04,59.0,60.7,57.55,59.55,58.3,58.05,104.75,54.15,4881,284923.55
2013-02-05,59.75,59.75,57.1,58.05,57.1,57.15,104.75,54.15,1538,89028.3
2013-02-06,56.65,59.0,56.65,57.15,57.3,57.5,104.75,54.15,3111,179868.15
2013-02-07,57.0,57.0,54.4,57.5,55.3,54.8,104.75,54.15,13812,761378.5
2013-02-08,55.4,55.7,53.55,54.8,55.3,55.35,104.75,53.55,1596,87529.75
2013-02-11,55.0,55.0,54.55,55.35,55.0,55.0,104.75,53.55,1193,65511.95
2013-02-12,54.3,55.6,54.3,55.0,54.35,54.45,104.75,53.55,1833,100746.8
2013-02-13,54.1,55.75,53.7,54.45,53.9,53.9,104.75,53.55,2793,151443.3
2013-02-14,53.5,54.2,53.05,53.9,53.6,53.9,104.75,53.05,2894,155536.4
2013-02-15,53.5,54.4,53.05,53.9,53.9,53.9,104.75,53.05,1717,92180.7
2013-02-18,53.5,54.35,53.0,53.9,53.7,54.25,95.75,53.0,3666,195934.1
2013-02-19,54.25,56.6,53.05,54.25,54.6,55.65,95.75,53.0,3741,204104.15
2013-02-20,55.0,55.9,53.7,55.65,55.65,55.25,95.75,53.0,4593,251766.5
2013-02-21,55.0,56.1,53.3,55.25,53.7,53.75,95.75,53.0,7930,429211.5
2013-02-22,53.0,54.0,53.0,53.75,53.0,53.1,95.75,53.0,4994,265529.1
2013-02-25,53.3,53.85,52.8,53.1,53.85,53.15,95.75,52.8,1038,55084.55
2013-02-26,52.2,52.55,48.45,53.15,50.25,50.55,95.75,48.45,24449,1233280.5
2013-02-27,49.0,53.0,49.0,50.55,51.6,51.85,95.75,48.45,983,50938.4
2013-02-28,50.5,51.05,48.2,51.85,48.4,50.05,95.75,48.2,2217,111485.15
2013-03-01,49.5,52.0,49.5,50.05,51.95,51.5,95.75,48.2,3163,161668.9
2013-03-04,50.2,50.5,48.15,51.5,50.3,49.7,94.9,48.15,1951,97044.3
2013-03-05,49.0,51.0,48.15,49.7,49.35,50.05,94.9,48.15,2678,134323.45
2013-03-06,50.0,50.95,49.6,50.05,50.35,50.4,94.9,48.15,1131,56653.8
2013-03-07,50.35,52.15,49.0,50.4,51.85,51.0,94.9,48.15,4105,207589.9
2013-03-08,52.45,52.5,51.0,51.0,51.0,51.1,94.9,48.15,1979,102962.15
2013-03-11,52.9,58.5,51.3,51.1,56.45,56.15,94.0,48.15,30650,1699535.4
2013-03-12,55.5,59.5,54.25,56.15,59.0,58.65,94.0,48.15,5437,317615.95
2013-03-13,59.0,60.25,57.05,58.65,60.0,59.65,94.0,48.15,8727,521265.4
