date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2018-01-04,825.0,839.25,814.05,828.95,816.2,820.55,927.0,610.0,7328,6041026.95
2018-01-05,815.0,837.3,815.0,820.55,820.0,821.9,927.0,610.0,5157,4257947.4
2018-01-08,845.95,845.95,812.25,821.9,816.0,817.2,927.0,610.0,10800,8910786.75
2018-01-09,824.0,824.0,816.0,817.2,816.2,817.3,927.0,610.0,5035,4120785.35
2018-01-10,834.9,836.0,817.0,817.3,817.0,817.0,927.0,610.0,4950,4058283.65
2018-01-11,817.0,830.0,817.0,817.0,825.0,823.85,927.0,610.0,2360,1941973.85
2018-01-12,837.0,988.6,831.0,823.85,988.6,988.6,988.6,610.0,116772,108763972.65
2018-01-15,1070.0,1165.0,1042.05,988.6,1150.0,1136.9,1165.0,610.0,208753,233168508.1
2018-01-16,1150.0,1150.0,1050.0,1136.9,1101.0,1098.6,1165.0,610.0,58931,64454769.6
2018-01-17,1119.0,1174.0,1061.1,1098.6,1115.0,1135.85,1174.0,610.0,65649,74501496.25
2018-01-18,1113.1,1160.0,1032.2,1135.85,1049.95,1050.55,1174.0,610.0,30929,34020493.15
2018-01-19,1056.0,1100.0,1036.0,1050.55,1065.0,1068.2,1174.0,610.0,12112,12992226.1
2018-01-22,1074.9,1135.0,1068.2,1068.2,1110.0,1112.9,1174.0,610.0,20504,22760102.35
2018-01-23,1129.9,1134.0,1065.4,1112.9,1075.0,1078.85,1174.0,610.0,17247,18810623.65
2018-01-24,1079.0,1159.95,1064.0,1078.85,1110.0,1104.75,1174.0,610.0,37146,41654359.5
2018-01-25,1137.0,1139.5,1090.75,1104.75,1102.15,1102.85,1174.0,610.0,8531,9510600.05
2018-01-29,1118.9,1119.05,1071.05,1102.85,1085.9,1078.4,1174.0,610.0,6249,6776209.3
2018-01-30,1060.05,1071.9,981.3,1078.4,1033.85,1017.7,1174.0,610.0,11962,12447719.85
2018-01-31,1028.95,1029.9,980.0,1017.7,981.0,989.65,1174.0,610.0,8813,8841212.05
2018-02-01,1005.0,1078.0,1005.0,989.65,1056.0,1050.9,1174.0,610.0,15674,16324942.8
2018-02-02,1005.55,1078.0,959.95,1050.9,988.0,982.9,1174.0,610.0,11435,11455077.35
2018-02-05,980.0,999.85,960.0,982.9,983.8,981.85,1174.0,610.0,7279,7150304.25
2018-02-06,851.0,973.85,850.0,981.85,934.9,929.6,1174.0,610.0,20545,18840045.55
2018-05-02,1274.85,1309.95,1220.0,1261.0,1225.05,1230.8,1309.95,610.0,8227,10400221.5
2018-05-03,1190.05,1239.0,1172.1,1230.8,1239.0,1214.0,1309.95,610.0,6049,7212441.7
2018-05-04,1186.3,1260.0,1186.3,1214.0,1232.3,1218.1,1309.95,610.0,5218,6341897.7
2018-05-07,1210.5,1229.95,1190.0,1218.1,1229.0,1220.6,1309.95,610.0,3060,3708400.2
2018-05-08,1210.1,1260.0,1207.0,1220.6,1233.95,1222.15,1309.95,610.0,5752,7070308.15
2018-05-09,1239.8,1239.8,1162.55,1222.15,1175.0,1180.5,1309.95,610.0,12680,15108836.5
2018-05-10,1180.0,1182.95,1125.0,1180.5,1125.0,1129.75,1309.95,610.0,4813,5581257.25
2018-05-11,1149.9,1153.0,1120.05,1129.75,1150.0,1149.65,1309.95,610.0,4572,5218205.55
2018-05-14,1162.0,1162.0,1110.0,1149.65,1110.0,1118.9,1309.95,610.0,2575,2909579.25
2018-05-15,1116.0,1160.0,1108.0,1118.9,1113.0,1115.25,1309.95,610.0,1429,1619399.05
2018-05-16,1091.0,1141.0,1080.15,1115.25,1124.0,1121.45,1309.95,610.0,2551,2843398.5
2018-05-17,1115.0,1137.95,1115.0,1121.45,1125.05,1129.95,1309.95,610.0,2824,3173772.85
2018-05-18,1160.0,1161.9,1123.25,1129.95,1136.0,1131.0,1309.95,610.0,991,1128921.55
2018-05-21,1136.0,1151.5,1074.45,1131.0,1085.0,1082.45,1309.95,610.0,4232,4707860.35
2018-05-22,1072.0,1105.6,1072.0,1082.45,1086.0,1091.3,1309.95,610.0,1095,1198577.7
2018-05-23,1095.45,1140.0,1080.0,1091.3,1100.0,1111.95,1309.95,610.0,6759,7611014.95
2018-05-24,1101.0,1129.95,1076.1,1111.95,1096.0,1101.25,1309.95,610.0,3945,4384314.75
2018-05-25,1082.1,1118.45,1082.1,1101.25,1088.0,1098.6,1309.95,610.0,1464,1614499.25
2018-05-28,1098.6,1140.0,1088.0,1098.6,1126.5,1122.15,1309.95,610.0,6523,7311262.55
2018-05-29,1110.1,1110.1,1070.0,1122.15,1070.0,1075.9,1309.95,610.0,3370,3652184.5
2018-05-30,1050.1,1060.9,1025.0,1075.9,1025.0,1029.55,1309.95,610.0,3553,3716756.85
2018-05-31,1030.0,1044.0,1013.8,1029.55,1015.0,1017.25,1309.95,610.0,1347,1383966.95
2018-06-01,1043.95,1043.95,997.6,1017.25,1002.0,1000.7,1309.95,610.0,1112,1120224.85
2018-06-04,1010.0,1012.0,950.7,1000.7,950.7,950.7,1309.95,610.0,4378,4208574.05
2018-06-05,954.0,954.0,903.2,950.7,908.9,905.15,1309.95,610.0,6672,6093343.6
2018-06-06,900.0,950.4,900.0,905.15,950.4,950.4,1309.95,610.0,4616,4320542.75
2018-06-07,950.4,997.9,950.0,950.4,997.9,997.9,1309.95,610.0,1811,1794253.3
2018-06-08,1000.1,1040.0,1000.1,997.9,1029.7,1032.1,1309.95,610.0,3697,3759023.75
2018-06-11,1035.0,1035.0,1015.0,1032.1,1015.0,1015.2,1309.95,610.0,1347,1372210.35
2018-06-12,1038.95,1046.0,1021.2,1015.2,1024.0,1024.45,1309.95,610.0,1958,2012718.3
2018-06-13,1040.0,1045.0,1001.0,1024.45,1020.0,1017.9,1309.95,610.0,2148,2186509.85
2018-06-14,1002.55,1018.0,990.0,1017.9,990.0,998.1,1309.95,610.0,1331,1336422.4
2018-06-15,1009.0,1022.35,986.45,998.1,994.75,994.7,1309.95,610.0,1004,1004752.5
2018-06-18,994.75,1000.0,973.25,994.7,980.4,990.35,1309.95,610.0,2745,2715796.45
2018-06-19,970.2,979.15,961.0,990.35,962.3,966.65,1309.95,610.0,1984,1920359.25
2018-06-20,961.2,978.8,950.05,966.65,969.5,963.2,1309.95,610.0,1488,1440308.15
2018-06-21,969.0,979.9,933.0,963.2,933.0,951.15,1309.95,610.0,1456,1393177.3
2018-06-22,933.0,950.0,931.0,951.15,942.6,944.4,1309.95,610.0,3586,3359095.3
2018-06-25,944.4,958.95,923.1,944.4,923.1,930.9,1309.95,610.0,1846,1739735.25
2018-06-26,917.1,938.75,907.55,930.9,910.0,912.8,1309.95,610.0,2022,1864401.15
2018-06-27,919.85,919.9,890.0,912.8,893.0,893.5,1309.95,610.0,1714,1545412.6
2018-06-28,888.0,935.0,874.1,893.5,885.0,883.85,1309.95,610.0,4363,3886216.35
2018-06-29,900.0,928.0,895.55,883.85,915.0,915.45,1309.95,610.0,2282,2083871.9
2018-07-02,949.9,949.9,890.0,915.45,892.1,900.25,1309.95,610.0,2506,2266211.05
2018-07-03,875.0,904.0,861.25,900.25,902.0,880.85,1309.95,610.0,1951,1736491.25
2018-07-04,882.0,905.0,882.0,880.85,903.0,899.0,1309.95,610.0,1176,1049724.35
2018-07-05,903.7,903.7,880.0,899.0,880.1,883.0,1309.95,610.0,1609,1431372.0
2018-07-06,900.0,904.0,890.45,883.0,895.5,897.8,1309.95,610.0,3947,3551728.05
2018-07-09,899.9,930.0,899.65,897.8,920.0,923.35,1309.95,610.0,1461,1339378.25
2018-07-10,945.0,945.0,886.7,923.35,903.0,893.9,1309.95,610.0,9060,8121883.1
2018-07-11,895.1,908.2,862.5,893.9,865.7,870.65,1309.95,610.0,5965,5242875.55
2018-07-12,884.9,896.0,872.0,870.65,885.25,885.25,1309.95,610.0,1923,1705690.55
2018-07-13,885.25,895.35,874.0,885.25,882.0,878.25,1309.95,610.0,2843,2500987.65
2018-07-16,899.0,899.0,840.0,878.25,854.8,844.6,1309.95,610.0,3774,3226553.65
2018-07-17,874.9,874.9,840.0,844.6,840.0,847.95,1309.95,610.0,1014,861832.45
2018-07-18,869.8,869.8,820.0,847.95,836.9,828.75,1309.95,610.0,4254,3572444.15
2018-07-19,831.2,837.9,818.0,828.75,826.85,823.9,1309.95,610.0,1378,1135939.35
2018-07-20,823.95,850.0,820.2,823.9,833.65,829.6,1309.95,610.0,1851,1543519.0
2018-07-23,850.0,855.0,814.05,829.6,850.0,842.0,1309.95,610.0,1905,1578812.75
2018-07-24,840.0,880.0,840.0,842.0,845.1,855.35,1309.95,610.0,5140,4418395.3
2018-07-25,858.4,889.3,858.4,855.35,885.0,884.45,1309.95,610.0,793,697320.15
2018-07-26,885.0,926.0,885.0,884.45,925.0,914.25,1309.95,610.0,4763,4341703.0
2018-07-27,906.0,959.95,906.0,914.25,920.25,924.55,1309.95,610.0,4251,3977128.05
2018-07-30,920.0,930.0,895.0,924.55,900.95,908.95,1309.95,610.0,4164,3771607.75
2018-07-31,917.7,922.85,891.0,908.95,895.3,908.35,1309.95,610.0,4434,4013442.5
2018-08-01,932.0,934.0,906.0,908.35,919.5,915.85,1309.95,610.0,596,546439.55
2018-08-02,906.0,945.0,899.0,915.85,945.0,925.25,1309.95,610.0,1434,1306682.3
2018-08-03,925.0,950.0,920.05,925.25,945.0,939.85,1309.95,610.0,1560,1457567.05
2018-08-06,951.1,951.1,898.0,939.85,898.0,901.95,1309.95,610.0,2138,1974548.7
2018-08-07,914.95,931.5,901.95,901.95,903.2,914.5,1309.95,610.0,2884,2650425.8
2018-08-08,929.0,944.0,905.0,914.5,907.0,909.3,1309.95,610.0,1863,1705047.55
2018-08-09,926.85,930.0,900.0,909.3,917.5,923.4,1309.95,610.0,3449,3158303.35
2018-08-10,939.95,942.6,890.15,923.4,890.15,905.1,1309.95,610.0,2953,2719326.5
2018-08-13,828.0,898.0,816.0,905.1,844.0,841.25,1309.95,627.0,30164,25573358.6
2018-08-14,844.0,864.9,830.0,841.25,836.0,840.3,1309.95,627.0,5771,4874905.0
2018-08-16,840.0,855.0,828.8,840.3,828.85,830.95,1309.95,627.0,2934,2459971.75
2018-08-17,823.0,845.0,823.0,830.95,844.5,829.85,1309.95,627.0,3863,3210573.6
2018-08-20,829.9,852.1,822.0,829.85,835.0,841.65,1309.95,627.0,1857,1562795.25
2018-08-21,833.05,869.45,833.05,841.65,865.0,858.55,1309.95,627.0,3835,3294734.8
2018-08-23,855.0,867.95,832.0,858.55,853.0,853.75,1309.95,627.0,1522,1292999.65
2018-08-24,842.5,878.0,837.25,853.75,855.6,866.7,1309.95,627.0,2664,2267702.65
2018-08-27,843.0,883.0,843.0,866.7,879.0,878.3,1309.95,632.4,3393,2952289.45
2018-08-28,880.0,883.15,860.0,878.3,865.05,864.1,1309.95,632.4,2006,1745949.25
2018-08-29,851.1,881.0,850.05,864.1,855.05,856.0,1309.95,632.4,1233,1058120.85
2018-08-30,855.0,867.05,840.0,856.0,848.0,844.85,1309.95,632.4,2313,1970140.65
2018-08-31,840.0,856.0,840.0,844.85,853.0,850.9,1309.95,632.4,1656,1408787.4
2018-09-03,860.0,870.0,842.1,850.9,842.1,855.55,1309.95,632.4,3352,2875400.9
2018-09-04,859.9,865.0,837.0,855.55,837.0,839.7,1309.95,632.4,2353,1986582.4
2018-09-05,860.0,864.45,830.0,839.7,842.3,838.85,1309.95,632.4,2455,2055740.25
2018-09-06,842.3,842.3,825.0,838.85,839.8,834.95,1309.95,632.4,1601,1331928.25
2018-09-07,828.0,838.9,821.25,834.95,822.0,824.75,1309.95,632.4,2981,2475860.05
2018-09-10,820.0,827.9,790.0,824.75,800.0,804.15,1309.95,632.4,10385,8362976.1
2018-09-11,800.05,810.0,792.0,804.15,800.0,800.75,1309.95,632.4,6382,5122647.5
2018-09-12,792.25,839.55,766.0,800.75,774.5,773.65,1309.95,632.4,3100,2443669.9
2018-09-14,820.0,820.0,765.0,773.65,774.0,767.35,1309.95,632.4,5155,3996887.8
2018-09-17,765.0,787.7,745.0,767.35,746.0,749.85,1309.95,632.4,11349,8547582.5
2018-09-18,742.6,769.8,725.75,749.85,726.0,731.7,1309.95,632.4,4002,2944418.9
2018-09-19,723.05,744.9,691.05,731.7,710.0,713.75,1309.95,632.4,5218,3717444.1
2018-09-21,739.0,739.0,690.0,713.75,691.05,697.5,1309.95,632.4,5008,3565787.5
2018-09-24,727.0,727.0,636.25,697.5,641.2,655.95,1309.95,632.4,7625,5049927.0
2018-09-25,656.0,679.45,650.0,655.95,659.9,656.9,1309.95,632.4,3495,2319714.6
2018-09-26,674.75,684.85,650.0,656.9,652.3,659.35,1309.95,632.4,3604,2399772.3
2018-09-27,653.05,671.95,610.0,659.35,629.0,629.85,1309.95,610.0,16132,10201783.6
2018-09-28,639.3,651.05,566.9,629.85,591.95,575.75,1309.95,566.9,11287,6780029.3
2018-10-01,577.0,604.5,547.0,575.75,604.5,589.15,1309.95,547.0,10018,5632523.7
2018-10-03,609.9,618.6,583.0,589.15,618.6,618.6,1309.95,547.0,690,422727.9
2018-10-04,625.1,649.5,601.05,618.6,649.5,649.5,1309.95,547.0,2166,1401159.65
2018-10-05,680.0,681.95,651.1,649.5,651.1,678.05,1309.95,547.0,6020,4098778.2
2018-10-08,677.9,690.0,644.15,678.05,644.15,644.85,1309.95,547.0,4083,2708871.0
2018-10-09,620.0,676.0,614.95,644.85,615.0,621.25,1309.95,547.0,5222,3288165.3
2018-10-10,621.25,633.6,609.0,621.25,615.0,620.35,1309.95,547.0,9149,5652187.2
2018-10-11,600.0,618.95,589.35,620.35,595.0,594.95,1309.95,547.0,3371,2015987.0
2018-10-12,585.0,606.35,585.0,594.95,595.1,597.25,1309.95,547.0,5035,3010123.7
2018-10-15,619.9,619.9,598.0,597.25,603.0,600.55,1309.95,547.0,6234,3773364.2
2018-10-16,601.5,628.9,600.0,600.55,623.05,624.45,1309.95,547.0,9370,5755588.3
2018-10-17,650.0,654.85,615.0,624.45,631.05,635.95,1309.95,547.0,3620,2294185.55
2018-10-19,636.0,647.95,604.2,635.95,604.2,604.2,1309.95,547.0,2699,1642087.85
2018-10-22,582.1,605.0,574.0,604.2,574.0,574.4,1309.95,547.0,6866,4009615.8
2018-10-23,577.0,597.0,560.0,574.4,567.35,566.4,1309.95,547.0,2568,1478208.85
2018-10-24,555.1,594.7,555.1,566.4,594.7,594.7,1309.95,547.0,1465,868900.85
2018-10-25,581.05,622.6,572.2,594.7,622.6,611.6,1309.95,547.0,1692,999285.1
2018-10-26,600.1,628.8,581.05,611.6,610.0,606.1,1309.95,547.0,3929,2360574.95
2018-10-29,591.1,636.4,591.1,606.1,636.0,633.85,1309.95,547.0,3388,2139224.0
2018-10-30,630.2,630.2,602.9,633.85,603.2,604.7,1309.95,547.0,7835,4786652.85
2018-10-31,595.05,617.05,595.05,604.7,610.0,610.65,1309.95,547.0,2464,1496216.45
2018-11-01,624.7,625.0,582.25,610.65,590.75,601.55,1309.95,547.0,6603,4044021.05
2018-11-02,591.15,631.6,591.15,601.55,631.6,631.6,1309.95,547.0,3369,2114887.15
2018-11-05,660.0,663.15,630.0,631.6,663.0,662.85,1309.95,547.0,2833,1859498.2
2018-11-06,655.25,689.8,655.25,662.85,682.0,680.3,1309.95,547.0,3848,2613631.95
2018-11-07,691.55,714.3,691.0,680.3,714.3,711.7,1309.95,547.0,3318,2341455.85
2018-11-09,718.0,747.25,718.0,711.7,742.5,744.05,1309.95,547.0,3516,2612492.15
2018-11-12,781.25,781.25,738.7,744.05,765.0,758.25,1309.95,547.0,5257,3996255.65
2018-11-13,764.95,770.0,741.0,758.25,756.95,755.45,1309.95,547.0,1711,1290723.45
2018-11-14,741.25,784.0,741.25,755.45,779.0,777.7,1309.95,547.0,1619,1235685.55
2018-11-15,806.95,806.95,761.0,777.7,773.4,765.45,1309.95,547.0,1455,1125845.15
2018-11-16,770.0,784.25,730.2,765.45,749.9,743.6,1309.95,547.0,2021,1534509.95
2018-11-19,723.55,761.95,723.55,743.6,752.0,754.8,1309.95,547.0,2149,1613703.3
2018-11-20,770.0,770.0,737.05,754.8,750.0,750.9,1309.95,547.0,1014,768613.8
2018-11-21,751.0,768.5,740.0,750.9,758.5,753.7,1309.95,547.0,1174,891173.25
2018-11-22,743.3,775.0,743.3,753.7,764.0,766.25,1309.95,547.0,769,587134.2
2018-11-26,770.0,800.0,755.5,766.25,785.0,786.1,1309.95,547.0,3308,2595087.45
2018-11-27,785.0,810.0,770.0,786.1,781.95,780.45,1309.95,547.0,3616,2854724.55
2018-11-28,760.1,788.9,756.0,780.45,760.0,762.15,1309.95,547.0,1335,1023606.8
2018-11-29,748.05,773.2,740.0,762.15,746.75,761.2,1309.95,547.0,1575,1186900.8
2018-11-30,742.0,787.95,742.0,761.2,770.0,770.55,1309.95,547.0,1442,1111301.45
2018-12-03,779.9,785.0,756.05,770.55,779.9,767.45,1309.95,547.0,1815,1409314.4
2018-12-04,751.55,786.6,730.25,767.45,747.75,744.3,1309.95,547.0,2596,1945721.7
2018-12-05,725.1,756.6,725.1,744.3,725.4,730.7,1309.95,547.0,1503,1103546.75
2018-12-06,718.1,729.7,711.65,730.7,722.0,719.0,1309.95,547.0,1362,982510.55
2018-12-07,701.0,747.9,695.0,719.0,703.4,700.75,1309.95,547.0,3100,2192220.5
2018-12-10,670.2,709.9,670.2,700.75,671.75,679.6,1309.95,547.0,1412,960313.95
2018-12-11,660.0,740.8,655.0,679.6,719.95,707.05,1309.95,547.0,3451,2420182.25
2018-12-12,687.0,742.95,687.0,707.05,731.95,729.8,1309.95,547.0,1502,1089634.6
2018-12-13,732.1,769.95,695.05,729.8,712.1,705.6,1309.95,547.0,1364,971003.6
2018-12-14,712.1,724.45,695.0,705.6,700.0,699.1,1309.95,547.0,2612,1840747.15
2018-12-17,677.0,714.6,677.0,699.1,702.0,701.7,1309.95,547.0,869,610173.05
2018-12-18,695.5,722.0,695.5,701.7,719.7,720.85,1309.95,547.0,1821,1297363.85
2018-12-19,714.0,749.0,706.1,720.85,742.0,747.2,1309.95,547.0,4699,3464085.55
2018-12-20,747.2,748.5,710.3,747.2,735.0,739.4,1309.95,547.0,1864,1361125.15
2018-12-21,742.0,743.7,725.0,739.4,725.0,727.55,1309.95,547.0,1640,1200031.05
2018-12-24,713.0,729.7,703.5,727.55,706.0,706.4,1309.95,547.0,1171,831566.55
2018-12-26,710.0,719.0,701.25,706.4,708.3,710.6,1309.95,547.0,413,291346.95
2018-12-27,702.3,719.75,702.3,710.6,705.05,706.9,1309.95,547.0,1113,788307.2
2018-12-28,720.0,729.95,703.55,706.9,716.95,712.45,1309.95,547.0,2037,1453304.85
2018-12-31,707.05,749.9,705.0,712.45,723.3,735.65,1309.95,547.0,4992,3627520.4
2019-01-01,728.0,737.8,713.55,735.65,719.2,726.1,1309.95,547.0,997,721830.65
2019-01-02,725.05,798.7,720.1,726.1,791.95,796.1,1309.95,547.0,11018,8661677.7
2019-01-03,807.0,815.0,753.3,796.1,755.0,768.9,1309.95,547.0,4929,3840876.2
2019-01-04,753.3,769.75,751.0,768.9,755.0,755.45,1309.95,547.0,2878,2181754.4
2019-01-07,755.45,783.9,751.1,755.45,769.5,761.5,1309.95,547.0,2093,1597368.35
2019-01-08,762.0,765.55,751.65,761.5,757.55,756.75,1309.95,547.0,486,368123.0
2019-01-09,742.1,779.4,742.1,756.75,760.0,760.65,1309.95,547.0,1520,1152559.4
2019-01-10,769.95,769.95,745.15,760.65,751.4,761.55,1309.95,547.0,1695,1280267.6
2019-01-11,754.0,764.4,751.6,761.55,754.0,757.7,1309.95,547.0,446,338194.85
2019-01-14,750.0,769.0,745.25,757.7,769.0,751.5,1309.95,547.0,1754,1320640.05
2019-01-15,769.9,780.0,753.0,751.5,780.0,773.15,1309.95,547.0,1760,1345031.4
2019-01-16,779.4,785.0,763.3,773.15,778.9,774.25,1309.95,547.0,1609,1246329.4
2019-01-17,755.05,785.0,751.0,774.25,781.4,769.95,1309.95,547.0,2196,1701621.45
2019-01-18,770.0,779.7,760.0,769.95,764.7,766.6,1309.95,547.0,4283,3310169.8
2019-01-21,768.55,772.4,760.45,766.6,770.1,767.65,1309.95,547.0,2168,1666076.35
2019-01-22,764.5,768.55,748.0,767.65,751.25,753.65,1309.95,547.0,2907,2195500.65
2019-01-23,762.0,762.0,737.05,753.65,737.05,744.5,1309.95,547.0,3549,2649331.45
2019-01-24,752.95,752.95,732.0,744.5,732.0,742.65,1309.95,547.0,2071,1547290.45
2019-01-25,748.75,766.0,710.05,742.65,720.0,725.2,1309.95,547.0,3811,2792584.85
2019-01-28,726.8,739.0,700.0,725.2,704.0,703.15,1309.95,547.0,3557,2560148.1
2019-01-29,703.15,722.0,698.55,703.15,722.0,718.75,1309.95,547.0,4760,3389859.8
2019-01-30,719.0,719.0,681.3,718.75,694.85,686.4,1309.95,547.0,2970,2074270.0
2019-01-31,687.85,740.0,685.0,686.4,720.0,717.5,1309.95,547.0,3550,2510614.5
2019-02-01,720.15,727.6,685.0,717.5,685.75,690.6,1309.95,547.0,1712,1205830.45
2019-02-04,697.0,701.0,685.0,690.6,699.75,694.9,1309.95,547.0,951,659487.85
2019-02-05,680.0,695.4,665.0,694.9,665.0,668.15,1309.95,547.0,1886,1289955.55
2019-02-06,665.15,671.5,625.0,668.15,653.35,652.2,1309.95,547.0,5071,3256125.1
2019-02-07,652.2,665.0,647.75,652.2,655.0,658.0,1309.95,547.0,573,375230.95
2019-02-08,650.75,672.0,650.3,658.0,660.0,657.2,1309.95,547.0,588,388081.7
2019-02-11,666.85,666.85,639.95,657.2,656.0,649.2,1309.95,547.0,850,552368.9
2019-02-12,643.0,658.95,637.9,649.2,654.0,650.55,1309.95,547.0,1112,717756.8
2019-02-13,659.0,659.4,613.5,650.55,613.5,629.05,1309.95,547.0,1999,1286427.1
2019-02-14,613.5,629.35,597.35,629.05,612.8,608.7,1309.95,547.0,2379,1445401.25
2019-02-15,619.4,629.0,584.05,608.7,624.0,618.55,1309.95,547.0,14234,8551648.4
2019-02-18,606.5,644.95,600.1,618.55,604.65,604.9,1309.95,547.0,980,596245.7
2019-02-19,626.1,632.0,590.0,604.9,597.2,596.1,1309.95,547.0,3283,1965684.35
2019-02-20,596.4,604.0,586.25,596.1,590.1,593.55,1309.95,547.0,2428,1448302.9
2019-02-21,587.6,610.0,587.6,593.55,610.0,601.35,1309.95,547.0,724,434913.0
2019-02-22,608.9,622.4,604.0,601.35,622.0,619.6,1309.95,547.0,1014,618913.7
2019-02-25,612.4,646.0,610.7,619.6,646.0,642.95,1309.95,547.0,3185,1996501.1
2019-02-26,630.0,645.9,627.35,642.95,645.9,643.4,1309.95,547.0,1766,1121375.45
2019-02-27,649.4,654.8,629.0,643.4,650.0,645.3,1309.95,547.0,3115,2003567.45
2019-02-28,634.4,660.0,623.1,645.3,660.0,653.15,1309.95,547.0,2821,1834268.6
2019-03-01,668.0,668.0,625.55,653.15,647.95,638.65,1309.95,547.0,1930,1248978.9
2019-03-05,655.0,683.35,640.0,638.65,670.0,676.1,1309.95,547.0,2264,1499709.7
2019-03-06,678.75,694.95,671.95,676.1,684.0,679.25,1309.95,547.0,817,556556.45
2019-03-07,694.85,694.85,672.0,679.25,692.9,690.8,1309.95,547.0,1240,854113.95
2019-03-08,692.45,706.95,663.6,690.8,685.1,684.95,1309.95,547.0,2012,1388258.6
2019-03-11,697.25,697.25,677.15,684.95,691.1,691.05,1309.95,547.0,441,302189.0
2019-03-12,691.0,703.0,680.0,691.05,681.0,687.6,1309.95,547.0,4035,2792301.25
2019-03-13,717.95,718.0,685.1,687.6,685.1,687.65,1309.95,547.0,4441,3105244.8
2019-03-14,686.15,697.35,685.1,687.65,694.85,689.9,1309.95,547.0,585,403089.65
2019-03-15,689.9,693.65,681.65,689.9,687.75,686.7,1309.95,547.0,1849,1273216.0
2019-03-18,681.6,690.0,660.0,686.7,667.95,668.9,1309.95,547.0,2643,1794259.25
2019-03-19,670.0,695.0,639.95,668.9,678.6,683.4,1309.95,547.0,2905,1927343.4
2019-03-20,670.3,684.9,661.2,683.4,674.45,673.1,1309.95,547.0,1468,983905.7
2019-03-22,674.45,676.75,660.05,673.1,660.05,664.6,1309.95,547.0,1296,861926.8
2019-03-25,651.6,673.9,643.5,664.6,657.0,646.85,1309.95,547.0,4200,2731711.6
2019-03-26,643.15,654.75,626.3,646.85,648.95,640.15,1309.95,547.0,1889,1207949.6
2019-03-27,636.15,660.0,636.0,640.15,641.2,643.25,1309.95,547.0,2060,1339563.05
2019-03-28,659.8,670.45,638.55,643.25,670.0,665.95,1309.95,547.0,3505,2306605.85
2019-03-29,688.0,688.0,643.6,665.95,667.95,657.2,1309.95,547.0,11889,7929433.75
2019-04-01,676.4,716.3,645.3,657.2,650.0,654.5,1309.95,547.0,3527,2337661.5
2019-04-02,658.95,659.9,649.85,654.5,652.1,650.9,1309.95,547.0,1985,1293104.4
2019-04-03,654.0,674.95,650.0,650.9,650.0,650.75,1309.95,547.0,1442,954742.85
2019-04-04,657.0,657.0,643.0,650.75,645.05,645.05,1309.95,547.0,1700,1099409.1
2019-04-05,655.0,667.55,645.0,645.05,651.85,649.45,1309.95,547.0,1837,1193059.75
2019-04-08,663.0,663.0,640.65,649.45,650.0,646.4,1309.95,547.0,3212,2085740.2
2019-04-09,646.4,670.0,646.4,646.4,660.3,663.6,1309.95,547.0,1582,1040065.15
2019-04-10,678.75,678.75,652.1,663.6,652.1,664.75,1309.95,547.0,2388,1591041.75
2019-04-11,656.05,677.0,638.2,664.75,640.0,642.1,1309.95,547.0,9898,6367210.85
2019-04-12,636.0,664.6,636.0,642.1,649.95,646.85,1309.95,547.0,1738,1123580.75
2019-04-15,640.5,669.0,640.0,646.85,666.1,662.85,1309.95,547.0,1898,1252950.7
2019-04-16,655.0,676.9,655.0,662.85,676.9,674.9,1309.95,547.0,3367,2253105.6
2019-04-18,674.0,694.9,671.5,674.9,689.55,684.5,1309.95,547.0,2907,1992656.25
2019-04-22,684.5,686.35,640.0,684.5,640.0,653.2,1309.95,547.0,856,562080.9
2019-04-23,650.2,671.95,650.0,653.2,660.0,651.85,1309.95,547.0,735,483421.15
2019-04-24,669.2,669.2,641.4,651.85,662.95,651.95,1309.95,547.0,287,187516.2
2019-04-25,674.8,699.0,632.55,651.95,670.0,663.1,1309.95,547.0,3988,2616551.75
2019-04-26,650.4,669.35,636.6,663.1,645.0,650.45,1309.95,547.0,971,632716.3
2019-04-30,642.45,657.95,632.3,650.45,644.95,642.25,1309.95,547.0,6045,3869735.45
2019-05-02,649.0,666.0,649.0,642.25,649.55,649.55,1309.95,547.0,1828,1192380.55
2019-05-03,659.55,660.0,650.5,649.55,655.0,654.35,1309.95,547.0,566,371338.7
2019-05-06,667.0,667.0,639.05,654.35,645.0,640.35,1260.0,547.0,1258,807669.4
2019-05-07,655.35,655.35,614.0,640.35,629.05,622.05,1260.0,547.0,2860,1808757.2
2019-05-08,620.0,628.9,600.0,622.05,601.3,604.85,1260.0,547.0,2219,1362170.35
2019-05-09,601.4,618.95,599.0,604.85,599.0,603.55,1260.0,547.0,2416,1462474.65
2019-05-10,616.95,616.95,596.05,603.55,596.05,601.55,1260.0,547.0,858,519424.95
2019-05-13,600.1,619.15,600.0,601.55,608.9,602.8,1162.0,547.0,1631,988094.7
2019-05-14,602.3,616.95,585.0,602.8,595.05,598.15,1162.0,547.0,4870,2927931.95
2019-05-15,607.4,607.4,595.0,598.15,599.6,598.7,1162.0,547.0,1906,1142757.0
2019-05-16,599.0,625.55,595.0,598.7,613.1,612.25,1162.0,547.0,3183,1941894.8
2019-05-17,605.35,621.85,600.3,612.25,621.85,620.35,1162.0,547.0,1232,759741.25
