date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2018-10-23,30.0,31.5,29.4,30.85,31.0,30.7,60.4,26.55,4230,129612.75
2018-10-24,30.7,32.0,29.3,30.7,31.75,31.2,60.4,26.55,11344,352924.15
2018-10-25,29.8,30.75,29.65,31.2,30.05,30.1,60.4,26.55,5928,178629.9
2018-10-26,30.8,31.0,28.6,30.1,28.65,29.05,60.4,26.55,24920,733312.45
2018-10-29,29.0,30.5,29.0,29.05,30.5,30.5,60.4,26.55,15673,475441.35
2018-10-30,30.6,31.6,30.0,30.5,31.2,31.15,60.4,26.55,8700,269970.4
2018-10-31,30.4,31.75,30.4,31.15,30.8,30.85,60.4,26.55,4818,148755.65
2018-11-01,31.0,32.35,30.6,30.85,30.6,30.7,60.4,26.55,10680,330939.05
2018-11-02,31.7,32.2,31.05,30.7,32.2,32.1,60.4,26.55,19019,604785.95
2018-11-05,33.0,33.0,30.65,32.1,31.4,31.4,60.4,26.55,6613,206391.05
2018-11-06,32.2,32.2,30.3,31.4,31.5,31.4,60.4,26.55,4248,133704.2
2018-11-07,32.75,32.75,31.95,31.4,32.15,32.3,60.4,26.55,5816,187875.55
2018-11-09,32.2,32.2,31.15,32.3,32.0,32.0,60.4,26.55,6310,200514.35
2018-11-12,32.05,33.0,31.0,32.0,32.2,31.1,60.4,26.55,6316,202393.8
2018-11-13,31.95,32.0,31.05,31.1,31.95,31.35,60.4,26.55,5367,169172.35
2018-11-14,32.9,32.9,31.15,31.35,31.15,31.15,60.4,26.55,2348,74662.85
2018-11-15,31.15,31.5,30.5,31.15,31.0,31.0,60.4,26.55,17911,555159.7
2018-11-16,31.65,31.7,31.0,31.0,31.5,31.25,60.4,26.55,4318,134810.95
2018-11-19,31.05,31.45,30.7,31.25,31.45,31.0,60.4,26.55,7591,235265.85
2018-11-20,31.45,32.0,30.95,31.0,31.4,31.65,60.4,26.55,6756,213561.0
2018-11-21,32.1,32.1,31.1,31.65,31.3,31.35,60.4,26.55,6039,189929.6
2018-11-22,31.3,32.4,31.0,31.35,32.4,31.95,60.4,26.55,8149,259913.85
2018-11-26,33.0,33.0,31.15,31.95,31.15,31.15,60.4,26.55,4102,130063.85
2018-11-27,31.95,31.95,30.2,31.15,30.35,30.7,60.4,26.55,8387,258758.2
2018-11-28,30.55,31.3,30.15,30.7,30.15,30.2,60.4,26.55,6521,197782.45
2018-11-29,30.05,30.55,28.7,30.2,30.55,30.15,60.4,26.55,10618,316986.45
2018-11-30,29.45,30.75,29.0,30.15,29.95,29.3,60.4,26.55,9987,293623.95
2018-12-03,29.95,30.5,29.15,29.3,29.7,29.7,60.4,26.55,4670,139743.55
2018-12-04,28.75,30.5,28.75,29.7,30.0,29.8,60.4,26.55,4378,130127.95
2018-12-05,30.3,30.3,29.1,29.8,29.8,29.15,60.4,26.55,2187,64208.2
2018-12-06,29.45,29.95,28.5,29.15,28.5,28.65,60.4,26.55,9320,270315.55
2018-12-07,28.0,30.6,26.2,28.65,29.9,29.0,60.4,26.2,11473,322933.8
2018-12-10,27.05,30.25,27.05,29.0,29.6,28.2,60.4,26.2,4459,124054.25
2018-12-11,28.05,29.35,27.6,28.2,28.5,28.65,60.4,26.2,4312,122203.9
2018-12-12,28.7,30.75,28.25,28.65,28.95,28.95,60.4,26.2,4918,143268.65
2018-12-13,31.0,31.0,29.0,28.95,30.0,29.25,60.4,26.2,26274,775575.0
2018-12-14,29.8,29.85,28.55,29.25,29.85,29.65,60.4,26.2,23522,691660.05
2018-12-17,28.2,31.5,28.15,29.65,29.05,28.8,60.4,26.2,9152,265154.75
2018-12-18,30.55,30.55,28.4,28.8,28.9,28.95,60.4,26.2,2677,77473.3
2018-12-19,30.5,30.5,28.25,28.95,29.25,29.5,60.4,26.2,3670,108261.1
2018-12-20,31.3,31.3,29.35,29.5,29.35,29.65,60.4,26.2,10408,314684.9
2018-12-21,28.65,30.55,28.65,29.65,29.6,29.25,60.4,26.2,4243,125778.9
2018-12-24,30.55,30.55,28.85,29.25,29.7,29.3,60.4,26.2,4507,132180.75
2018-12-26,29.45,30.6,28.25,29.3,29.35,29.6,60.4,26.2,7435,216125.0
2018-12-27,29.65,29.85,29.05,29.6,29.25,29.3,60.4,26.2,11680,344109.15
2018-12-28,29.1,30.4,29.1,29.3,29.75,29.8,60.4,26.2,10903,324213.45
2018-12-31,29.75,32.55,29.6,29.8,32.0,31.9,60.4,26.2,13306,409481.55
2019-01-01,32.0,33.05,28.75,31.9,31.4,31.4,60.4,26.2,14188,433566.7
2019-01-02,32.0,32.9,29.2,31.4,32.0,32.0,60.4,26.2,9631,303406.9
2019-01-03,31.1,33.0,31.1,32.0,32.0,32.05,60.4,26.2,9057,290701.35
2019-01-04,32.1,33.85,32.05,32.05,33.6,33.55,60.4,26.2,11702,388072.35
2019-01-07,32.3,36.9,32.3,33.55,33.75,33.95,60.4,26.2,32587,1122943.3
2019-01-08,33.75,35.2,33.75,33.95,34.0,33.85,60.4,26.2,12581,429397.15
2019-01-09,34.35,34.75,33.75,33.85,33.85,33.8,60.4,26.2,20911,711900.85
2019-01-10,34.35,34.35,33.6,33.8,33.85,34.0,60.4,26.2,7292,247090.6
2019-01-11,34.55,35.25,33.8,34.0,35.2,34.95,60.4,26.2,23392,816837.3
2019-01-14,34.1,36.5,34.0,34.95,35.95,36.05,60.4,26.2,20963,749446.55
2019-01-15,37.25,37.3,35.0,36.05,37.0,37.05,60.4,26.2,20690,763689.4
2019-01-16,37.15,37.6,36.4,37.05,36.7,36.6,60.4,26.2,19819,731125.75
2019-01-17,36.7,36.95,35.5,36.6,36.85,36.6,60.4,26.2,8741,317643.5
2019-01-18,36.6,37.25,35.25,36.6,35.35,35.4,60.4,26.2,8171,291115.65
2019-01-21,35.4,36.35,34.7,35.4,36.05,36.05,60.4,26.2,18157,651780.65
2019-01-22,35.7,36.3,35.5,36.05,35.85,35.75,60.4,26.2,1428,51081.4
2019-01-23,35.0,36.05,33.3,35.75,34.65,34.7,60.4,26.2,15512,541554.8
2019-01-24,35.4,35.4,34.25,34.7,34.7,34.95,60.4,26.2,9858,342473.15
2019-01-25,33.95,35.55,33.95,34.95,34.1,34.1,60.4,26.2,12582,436376.6
2019-01-28,31.55,34.45,31.55,34.1,33.0,32.95,60.4,26.2,8786,288885.75
2019-01-29,32.95,35.1,31.65,32.95,34.4,34.1,60.4,26.2,15009,512494.2
2019-01-30,36.0,36.0,32.5,34.1,33.1,33.05,60.4,26.2,2145,71497.9
2019-01-31,34.35,34.75,32.45,33.05,33.2,33.25,60.4,26.2,4787,159204.0
2019-02-01,31.45,35.05,31.45,33.25,34.0,33.95,60.4,26.2,1455,48251.0
2019-02-04,36.1,36.1,31.15,33.95,34.0,34.05,60.4,26.2,8346,280992.85
2019-02-05,35.05,35.05,32.25,34.05,32.25,32.45,60.4,26.2,6392,209333.25
2019-02-06,35.0,35.0,31.25,32.45,31.3,31.4,60.4,26.2,9102,287839.8
2019-02-07,32.55,32.65,29.35,31.4,30.55,30.7,60.4,26.2,17193,536094.35
2019-02-08,31.55,31.55,29.15,30.7,30.0,30.0,60.4,26.2,8793,263800.2
2019-02-11,31.25,34.45,29.15,30.0,30.6,30.65,60.4,26.2,6467,195738.7
2019-02-12,31.55,32.8,29.05,30.65,31.75,32.0,60.4,26.2,12983,410488.9
2019-02-13,32.35,32.35,30.4,32.0,31.35,31.35,60.4,26.2,2309,72109.75
2019-02-14,32.05,32.4,30.0,31.35,31.5,31.45,60.4,26.2,8535,261292.1
2019-02-15,32.9,32.9,29.35,31.45,30.1,30.1,60.4,26.2,2994,90799.75
2019-02-18,30.7,30.75,29.05,30.1,30.75,29.35,60.4,26.2,8173,242273.2
2019-02-19,29.85,31.4,29.75,29.35,30.8,30.55,60.4,26.2,6619,202213.7
2019-02-20,32.2,32.25,30.55,30.55,31.05,31.05,60.4,26.2,2344,72581.35
2019-02-21,31.4,32.35,29.45,31.05,31.0,30.85,60.4,26.2,4305,131106.8
2019-02-22,32.35,32.6,29.55,30.85,30.95,30.95,60.4,26.2,2769,87287.15
2019-02-25,31.0,31.35,29.65,30.95,30.05,30.55,60.4,26.2,4860,147271.3
2019-02-26,30.3,31.4,28.65,30.55,29.7,29.7,60.4,26.2,5000,147180.95
2019-02-27,30.55,30.75,29.25,29.7,30.55,30.55,60.4,26.2,7796,235514.0
2019-02-28,31.05,31.35,29.75,30.55,30.5,30.35,60.4,26.2,1537,46352.1
2019-03-01,31.95,31.95,29.6,30.35,30.5,30.5,60.4,26.2,36129,1111306.7
2019-03-05,30.55,34.95,30.0,30.5,31.0,30.7,60.4,26.2,16673,510454.55
2019-03-06,31.95,32.0,30.75,30.7,30.75,31.1,60.4,26.2,28544,897263.25
2019-03-07,31.15,31.15,30.4,31.1,30.4,30.55,60.4,26.2,3000,92244.55
2019-03-08,31.55,33.25,30.3,30.55,32.9,32.6,60.4,26.2,16106,518519.65
2019-03-11,33.25,34.45,32.95,32.6,34.0,34.0,58.7,26.2,36085,1226396.5
2019-03-12,35.5,35.5,32.05,34.0,32.15,33.0,58.7,26.2,26443,896176.9
2019-03-13,33.45,33.5,31.45,33.0,32.0,32.0,58.7,26.2,12626,406264.15
2019-03-14,32.0,33.05,30.6,32.0,31.95,31.9,58.7,26.2,4388,141515.05
2019-03-15,31.55,35.7,30.0,31.9,32.0,32.0,58.7,26.2,5841,186227.8
2019-03-18,31.65,33.3,30.75,32.0,32.1,32.0,58.7,26.2,8936,283446.1
2019-03-19,31.55,32.0,31.0,32.0,31.1,31.25,58.7,26.2,4351,136282.35
2019-03-20,32.4,32.4,31.0,31.25,31.0,31.25,58.7,26.2,3859,121520.75
2019-03-22,32.0,32.0,30.3,31.25,30.5,30.65,58.7,26.2,3434,106603.75
2019-03-25,31.0,32.0,30.0,30.65,30.55,30.35,58.7,26.2,28208,857981.1
2019-03-26,30.3,32.0,30.0,30.35,32.0,31.35,58.7,26.2,20959,639035.2
2019-03-27,31.25,31.25,30.1,31.35,30.55,30.55,58.7,26.2,39918,1224044.0
2019-03-28,30.55,31.25,30.4,30.55,30.65,30.6,58.7,26.2,9189,281407.9
2019-03-29,30.75,31.6,30.6,30.6,30.6,30.7,58.7,26.2,7669,236275.9
2019-04-01,29.2,33.8,29.2,30.7,32.25,32.35,58.7,26.2,8960,292118.6
2019-04-02,32.0,32.8,31.15,32.35,31.65,31.95,58.7,26.2,3934,124897.15
2019-04-03,32.35,32.4,31.7,31.95,32.2,32.2,58.7,26.2,3548,113527.05
2019-04-04,32.7,32.7,29.4,32.2,31.0,30.9,58.7,26.2,7678,237733.7
2019-04-05,30.55,32.5,30.1,30.9,32.0,32.2,58.7,26.2,5526,176360.55
2019-04-08,31.6,32.95,31.4,32.2,32.45,32.35,58.7,26.2,4504,145071.6
2019-04-09,32.75,32.75,30.75,32.35,31.5,30.95,58.7,26.2,6836,212511.75
2019-04-10,30.65,31.3,30.6,30.95,31.3,31.1,58.7,26.2,3980,122909.8
2019-04-11,31.55,31.9,31.3,31.1,31.9,31.6,58.7,26.2,2723,85765.75
2019-04-12,31.25,32.0,30.7,31.6,32.0,31.6,58.7,26.2,2399,75776.2
2019-04-15,31.95,31.95,30.8,31.6,30.8,31.05,58.7,26.2,4679,145992.25
2019-04-16,31.05,32.0,30.8,31.05,31.85,31.85,58.7,26.2,5184,164137.2
2019-04-18,30.8,31.65,30.8,31.85,31.05,31.05,58.7,26.2,4016,125350.6
2019-04-22,31.1,32.5,29.7,31.05,31.25,31.3,53.45,26.2,8969,278096.2
2019-04-23,31.65,31.7,30.5,31.3,31.0,31.25,53.45,26.2,15843,489555.9
2019-04-24,31.6,31.65,30.5,31.25,30.55,30.5,53.45,26.2,2689,82821.5
2019-04-25,30.6,31.5,30.3,30.5,31.5,31.1,53.45,26.2,2206,68067.8
2019-04-26,31.45,31.5,30.0,31.1,30.65,30.7,53.45,26.2,6628,202532.15
2019-04-30,30.75,31.2,29.6,30.7,30.0,30.25,53.45,26.2,4014,121509.75
2019-05-02,30.0,30.9,29.65,30.25,30.0,29.9,53.45,26.2,10566,317446.7
2019-05-03,30.25,30.75,28.65,29.9,29.45,29.5,53.45,26.2,5329,158099.8
2019-05-06,29.85,29.9,28.7,29.5,29.2,29.05,53.45,26.2,11024,321619.6
2019-05-07,29.05,29.05,27.7,29.05,27.7,28.1,53.45,26.2,31163,878620.55
2019-05-08,27.9,29.0,27.9,28.1,28.8,28.7,53.45,26.2,3877,110307.95
2019-05-09,28.15,29.05,27.5,28.7,27.95,28.2,53.45,26.2,4765,136184.0
2019-05-10,28.5,30.3,27.15,28.2,29.0,29.6,53.45,26.2,8239,239213.85
2019-05-13,28.8,29.8,28.1,29.6,29.8,28.85,53.45,26.2,2907,83597.8
2019-05-14,29.25,29.8,28.55,28.85,28.75,29.3,53.45,26.2,1322,38451.1
2019-05-15,28.8,29.5,28.1,29.3,28.6,28.45,53.45,26.2,3311,94604.05
2019-05-16,28.9,28.9,27.4,28.45,28.55,28.5,53.45,26.2,1069,29866.15
2019-05-17,28.6,28.75,27.25,28.5,27.55,27.95,53.45,26.2,5506,152672.75
2019-05-20,27.95,29.4,27.0,27.95,27.9,28.25,53.45,26.2,3973,110558.1
2019-05-21,28.05,29.0,27.4,28.25,28.4,28.4,53.45,26.2,4817,137267.8
2019-05-22,28.8,29.0,28.05,28.4,28.2,28.5,53.45,26.2,2131,60184.9
2019-05-23,28.25,28.85,27.0,28.5,27.0,27.05,53.45,26.2,5985,166581.55
2019-05-24,28.1,29.7,27.2,27.05,27.25,27.45,53.45,26.2,7184,200974.5
2019-05-27,27.0,28.9,26.5,27.45,28.4,28.5,53.45,26.2,5719,162156.85
2019-05-28,28.55,29.9,28.35,28.5,28.35,28.45,53.45,26.2,2793,80123.85
2019-05-29,28.35,28.55,27.85,28.45,27.85,28.5,53.45,26.2,4609,129815.3
2019-05-30,28.0,28.25,26.15,28.5,27.55,27.55,53.45,26.15,6995,192563.5
2019-05-31,27.65,28.45,26.5,27.55,27.2,26.85,53.45,26.15,8640,234266.85
2019-06-03,28.35,28.4,27.05,26.85,27.6,27.7,53.45,26.15,5414,148333.7
2019-06-04,28.65,28.7,27.05,27.7,27.4,27.35,53.45,26.15,11781,322433.65
2019-06-06,27.55,27.55,27.1,27.35,27.15,27.15,53.45,26.15,3079,83666.05
2019-06-07,27.05,27.9,26.6,27.15,27.25,27.3,53.45,26.15,5283,143124.05
2019-06-10,27.9,27.9,26.5,27.3,27.3,27.0,53.45,26.15,2250,61177.2
2019-06-11,29.65,29.65,26.2,27.0,26.6,26.95,53.45,26.15,3255,87559.4
2019-06-12,26.55,26.8,25.75,26.95,26.5,26.5,53.45,25.75,3111,82128.6
2019-06-13,27.1,27.1,25.25,26.5,25.5,25.85,53.45,25.25,2137,55253.7
2019-06-14,25.55,25.55,24.3,25.85,25.0,25.05,53.45,24.3,5540,139581.55
2019-06-17,24.95,25.0,24.55,25.05,24.65,24.8,53.45,24.3,8840,218836.3
2019-06-18,23.5,26.45,23.5,24.8,24.65,24.7,53.45,23.5,17299,423911.25
2019-06-19,25.25,25.25,24.5,24.7,25.0,25.0,53.45,23.5,4871,120781.7
2019-06-20,26.0,26.0,24.5,25.0,24.5,24.65,53.45,23.5,10506,257547.75
2019-06-21,24.6,24.9,24.6,24.65,24.6,24.6,53.45,23.5,2000,49325.05
2019-06-24,24.9,26.0,24.5,24.6,25.0,25.0,53.45,23.5,4515,113752.6
2019-06-25,24.65,25.85,24.65,25.0,25.0,25.6,53.45,23.5,6632,166639.9
2019-06-26,25.65,26.05,25.0,25.6,26.0,25.95,53.45,23.5,2885,74613.35
2019-06-27,26.2,26.25,24.5,25.95,24.8,25.35,53.45,23.5,17758,446244.5
2019-06-28,25.35,25.85,24.65,25.35,24.75,24.75,53.45,23.5,3104,78403.5
2019-07-01,25.9,25.95,24.1,24.75,24.5,24.5,53.45,23.5,16793,409237.25
2019-07-02,24.55,24.8,24.0,24.5,24.1,24.1,53.45,23.5,7464,180505.45
2019-07-03,24.15,24.75,24.0,24.1,24.5,24.5,53.45,23.5,5581,135252.35
2019-07-04,25.45,25.5,24.65,24.5,24.65,24.75,53.45,23.5,3830,96043.55
2019-07-05,24.8,25.45,24.5,24.75,24.5,24.5,53.45,23.5,2909,71591.2
2019-07-08,24.55,26.0,24.0,24.5,24.7,24.7,53.45,23.5,4123,101058.75
2019-07-09,24.75,24.8,24.0,24.7,24.0,24.1,53.45,23.5,8132,195707.75
2019-07-10,24.15,24.3,24.0,24.1,24.0,24.0,53.45,23.5,7339,176213.25
2019-07-11,24.9,24.9,24.0,24.0,24.35,24.35,53.45,23.5,1475,35807.9
2019-07-12,24.25,24.8,24.0,24.35,24.0,24.05,53.45,23.5,2219,53442.2
2019-07-15,23.95,24.25,23.5,24.05,23.6,23.6,53.45,23.5,4963,117544.3
2019-07-16,23.6,23.65,22.35,23.6,22.8,22.7,53.45,22.35,21619,505470.6
2019-07-17,22.85,23.25,22.55,22.7,23.25,23.0,53.45,22.35,10590,242112.05
2019-07-18,23.25,23.25,21.5,23.0,22.5,22.45,53.45,21.5,16695,374999.35
2019-07-19,24.0,24.0,20.45,22.45,21.0,21.0,53.45,20.45,25112,527332.5
2019-07-22,20.5,22.7,20.1,21.0,21.5,21.65,41.5,20.1,5666,118650.2
2019-07-23,21.05,23.9,21.05,21.65,21.2,21.15,41.5,20.1,11523,253913.65
2019-07-24,22.0,22.0,20.75,21.15,20.8,20.8,41.5,20.1,6380,134847.9
2019-07-25,20.95,21.25,20.95,20.8,21.0,21.0,41.5,20.1,2376,50301.7
2019-07-26,20.6,21.6,20.5,21.0,21.0,21.0,41.5,20.1,9995,208255.55
2019-07-29,20.55,21.5,20.5,21.0,21.35,21.35,41.5,20.1,5237,108260.95
2019-07-30,22.0,22.0,20.55,21.35,21.0,21.05,41.5,20.1,3191,67025.95
2019-07-31,20.55,21.5,20.55,21.05,21.0,21.5,41.5,20.1,6491,136331.7
2019-08-01,20.8,21.95,20.05,21.5,21.45,21.15,41.5,20.05,8509,177212.5
2019-08-02,21.05,21.2,21.0,21.15,21.05,21.1,41.5,20.05,1330,27988.95
2019-08-05,21.05,21.9,21.0,21.1,21.05,21.35,41.5,20.05,4180,88485.45
2019-08-06,21.0,21.5,20.25,21.35,20.35,20.35,41.5,20.05,3213,66996.35
2019-08-07,22.75,22.75,20.5,20.35,21.5,21.45,41.5,20.05,1257,26963.8
2019-08-08,21.05,23.9,21.0,21.45,23.3,23.8,41.5,20.05,4505,102636.7
2019-08-09,23.25,24.0,22.1,23.8,22.1,22.1,41.5,20.05,1017,23351.9
2019-08-13,21.2,22.55,20.5,22.1,21.0,21.0,39.5,20.05,3324,69969.3
2019-08-14,20.95,21.85,20.55,21.0,21.0,20.8,39.5,20.05,4612,96607.05
2019-08-16,20.6,22.45,20.05,20.8,21.0,20.95,39.5,20.05,8395,175563.0
2019-08-19,23.25,23.9,20.4,20.95,20.8,20.8,37.95,20.05,2056,42961.7
2019-08-20,19.35,24.5,19.35,20.8,20.9,20.85,37.95,19.35,6515,138551.05
2019-08-21,20.6,20.7,20.3,20.85,20.35,20.35,37.95,19.35,8457,173289.55
2019-08-22,20.5,20.5,18.7,20.35,19.5,19.25,37.95,18.7,3527,69850.45
2019-08-23,19.05,20.45,19.0,19.25,19.75,19.7,37.95,18.7,3777,72851.05
2019-08-26,20.9,20.95,19.05,19.7,20.0,20.0,37.6,18.7,4860,94763.1
2019-08-27,20.05,20.1,19.7,20.0,19.75,19.75,37.6,18.7,3113,62151.2
2019-08-28,19.8,20.0,19.05,19.75,19.05,19.05,37.6,18.7,6803,131313.8
2019-08-29,21.0,21.0,18.55,19.05,19.55,19.6,37.6,18.55,8375,161069.25
2019-08-30,19.6,20.0,19.0,19.6,19.05,19.15,37.6,18.55,459,8801.7
2019-09-03,19.95,20.0,18.9,19.15,19.1,19.5,37.6,18.55,1606,30929.7
2019-09-04,19.0,19.85,18.1,19.5,18.75,18.75,37.6,18.1,1463,27622.9
2019-09-05,20.8,20.8,18.15,18.75,18.75,18.75,37.6,18.1,1154,21708.4
2019-09-06,20.75,20.75,18.35,18.75,18.75,19.0,37.6,18.1,3155,59592.65
2019-09-09,18.95,19.65,18.95,19.0,19.5,19.5,37.6,18.1,3503,67806.1
2019-09-11,19.25,20.0,19.25,19.5,19.7,19.95,37.6,18.1,6148,122004.45
2019-09-12,19.55,20.55,19.5,19.95,20.05,20.05,37.6,18.1,5426,109061.95
2019-09-13,19.0,21.4,19.0,20.05,19.7,19.8,37.6,18.1,389,7784.75
2019-09-16,19.25,21.0,19.25,19.8,20.3,20.3,37.6,18.1,6220,124937.35
2019-09-17,20.55,21.15,20.05,20.3,20.1,20.15,37.6,18.1,1708,34820.05
2019-09-18,19.65,20.65,19.6,20.15,20.0,20.05,37.6,18.1,2291,45887.5
2019-09-19,20.75,20.8,18.85,20.05,20.05,20.0,37.6,18.1,1939,38365.15
2019-09-20,19.55,20.8,19.1,20.0,20.35,20.35,37.6,18.1,1325,26355.3
2019-09-23,20.0,20.95,19.8,20.35,20.3,20.3,37.6,18.1,4618,94182.75
2019-09-24,20.35,20.6,19.75,20.3,20.45,20.35,37.6,18.1,1389,28173.1
2019-09-25,20.0,20.35,19.55,20.35,20.1,20.1,37.6,18.1,1220,24036.15
2019-09-26,20.1,20.7,19.7,20.1,20.0,20.05,37.6,18.1,5149,103219.6
2019-09-27,19.55,19.95,19.55,20.05,19.9,19.9,37.6,18.1,4103,81598.3
2019-09-30,19.5,19.9,18.8,19.9,18.8,18.95,37.6,18.1,2501,47688.2
2019-10-01,18.5,19.5,17.45,18.95,18.9,18.85,37.6,17.45,14623,270847.0
2019-10-03,18.45,19.0,18.0,18.85,18.9,18.9,37.6,17.45,2664,49666.45
2019-10-04,20.6,20.6,18.6,18.9,18.75,18.95,37.6,17.45,3280,61293.3
2019-10-07,18.65,19.75,18.5,18.95,19.25,18.95,37.6,17.45,5157,97395.8
2019-10-09,18.1,19.9,17.35,18.95,18.8,18.85,37.6,17.35,18255,340140.15
2019-10-10,18.85,19.0,18.5,18.85,19.0,18.9,37.6,17.35,2505,47187.55
2019-10-11,18.5,20.0,18.5,18.9,19.4,18.95,37.6,17.35,4158,78554.55
2019-10-14,18.4,20.75,18.15,18.95,19.5,19.25,37.6,17.35,1910,36317.75
2019-10-15,19.6,19.6,18.0,19.25,18.2,18.3,37.6,17.35,3120,56830.85
2019-10-16,18.3,18.6,17.5,18.3,18.6,18.5,37.6,17.35,5168,94882.65
2019-10-17,18.25,19.1,18.2,18.5,19.1,19.1,37.6,17.35,1275,23830.4
2019-10-18,19.1,20.0,19.1,19.1,19.1,19.1,37.6,17.35,1268,24326.8
2019-10-22,19.8,19.95,18.6,19.1,19.0,18.95,37.6,17.35,3216,61118.55
2019-10-23,19.5,19.5,18.8,18.95,18.95,18.95,37.6,17.35,1550,29410.0
2019-10-24,19.6,19.6,18.75,18.95,18.8,19.0,37.6,17.35,2041,38682.9
2019-10-25,18.75,19.55,18.75,19.0,19.0,19.05,37.6,17.35,1696,32354.9
2019-10-27,19.9,19.9,18.7,19.05,19.0,19.05,37.6,17.35,1254,23935.1
2019-10-29,19.05,19.6,18.75,19.05,19.0,19.0,37.6,17.35,8715,165436.65
2019-10-30,20.0,20.0,19.35,19.0,19.35,19.35,37.6,17.35,447,8693.8
2019-10-31,19.4,19.75,19.0,19.35,19.1,19.3,37.6,17.35,1821,35313.05
2019-11-01,19.4,19.6,19.05,19.3,19.15,19.15,37.6,17.35,1720,33088.6
2019-11-04,22.0,22.0,19.0,19.15,19.15,19.15,37.6,17.35,5831,113981.6
2019-11-05,19.15,19.75,19.0,19.15,19.1,19.1,37.6,17.35,8376,160125.4
2019-11-06,19.0,19.05,18.6,19.1,19.0,18.95,37.6,17.35,11592,219075.65
2019-11-07,19.85,19.85,19.2,18.95,19.5,19.5,37.6,17.35,2279,44261.15
2019-11-08,20.0,20.0,18.5,19.5,19.05,19.05,37.6,17.35,7469,143099.9
2019-11-11,19.0,19.45,18.75,19.05,19.0,18.85,37.6,17.35,5975,113048.85
2019-11-13,21.0,21.0,18.65,18.85,19.0,18.95,37.6,17.35,6709,127795.05
2019-11-14,18.75,19.8,18.6,18.95,19.0,19.0,37.6,17.35,9286,175372.35
2019-11-15,18.75,19.0,18.3,19.0,19.0,18.95,37.6,17.35,7332,137859.75
2019-11-18,18.55,21.1,18.55,18.95,19.0,18.9,37.6,17.35,3096,58516.6
2019-11-19,20.3,20.3,18.65,18.9,19.0,19.0,37.6,17.35,7762,146709.85
2019-11-20,18.6,19.1,18.6,19.0,19.0,18.95,37.6,17.35,2668,50250.5
2019-11-21,18.95,19.8,18.05,18.95,18.9,18.8,37.6,17.35,4539,85388.55
2019-11-22,18.35,19.35,18.35,18.8,18.75,18.8,37.6,17.35,1756,32693.6
2019-11-25,18.15,19.5,18.15,18.8,19.5,18.9,37.6,17.35,2653,49550.9
2019-11-26,19.45,19.5,18.45,18.9,18.6,18.6,37.6,17.35,903,17125.15
2019-11-27,18.75,19.35,18.1,18.6,18.3,18.4,37.6,17.35,2110,38837.2
2019-11-28,18.1,18.85,17.7,18.4,17.85,18.15,37.6,17.35,1753,32060.0
2019-11-29,18.25,18.45,17.55,18.15,18.25,17.8,37.6,17.35,5035,90892.55
2019-12-02,17.65,18.05,17.6,17.8,17.6,17.6,37.6,17.35,894,15763.95
2019-12-03,17.65,17.65,16.65,17.6,17.3,17.3,37.6,16.65,7316,125159.8
2019-12-04,16.7,18.15,16.7,17.3,18.0,18.0,37.6,16.65,3242,57986.5
2019-12-05,18.0,18.0,17.25,18.0,17.95,17.95,37.6,16.65,7599,133881.3
2019-12-06,17.8,17.8,17.25,17.95,17.5,17.5,37.6,16.65,1083,18918.9
2019-12-09,17.2,17.25,16.65,17.5,17.25,17.25,37.6,16.65,1212,20796.65
2019-12-10,17.05,17.55,17.05,17.25,17.25,17.3,37.6,16.65,1537,26578.6
2019-12-11,16.9,17.35,16.9,17.3,17.15,17.15,37.6,16.65,2604,44646.85
2019-12-12,17.0,18.1,16.8,17.15,18.0,17.9,37.6,16.65,1697,29714.8
2019-12-13,17.95,17.95,17.05,17.9,17.35,17.35,37.6,16.65,1578,27208.7
2019-12-16,18.0,18.0,17.25,17.35,17.5,17.5,37.6,16.65,7530,130089.6
2019-12-17,17.5,18.75,17.5,17.5,18.05,18.05,37.6,16.65,5744,103222.2
2019-12-18,18.0,18.95,18.0,18.05,18.5,18.5,37.6,16.65,3029,55422.85
2019-12-19,18.4,19.0,18.4,18.5,18.5,18.5,37.6,16.65,912,17094.5
2019-12-20,18.3,19.4,18.3,18.5,19.25,19.15,37.6,16.65,380,7250.95
2019-12-23,19.65,19.7,19.0,19.15,19.3,19.15,37.6,16.65,3445,65934.85
2019-12-24,18.7,19.65,18.15,19.15,18.6,18.65,37.6,16.65,10292,192972.45
2019-12-26,18.6,19.9,18.55,18.65,19.7,19.7,37.6,16.65,1223,23378.65
2019-12-27,19.4,19.55,18.7,19.7,18.8,18.9,37.6,16.65,1498,28148.2
2019-12-30,18.9,19.9,18.9,18.9,19.65,19.7,37.6,16.65,9258,181612.05
2019-12-31,21.0,21.0,18.5,19.7,19.95,19.8,37.6,16.65,2563,49743.85
2020-01-01,19.5,19.5,18.7,19.8,18.7,18.7,37.6,16.65,847,15925.85
2020-01-02,18.0,19.55,18.0,18.7,19.0,19.0,37.6,16.65,3673,69447.25
2020-01-03,18.85,19.4,18.8,19.0,19.0,19.0,37.6,16.65,1038,19555.1
2020-01-06,18.5,18.8,18.2,19.0,18.25,18.25,37.6,16.65,3766,69189.5
2020-01-07,18.5,19.25,18.3,18.25,18.9,18.9,37.6,16.65,6205,116104.85
