date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-09-02,291.0,293.7,277.6,289.4,279.8,279.95,353.95,200.75,107374,30596045.1
2022-09-05,283.0,283.95,278.1,279.95,280.0,279.25,353.95,200.75,87037,24455351.65
2022-09-06,280.15,282.35,274.0,279.25,275.75,274.95,353.95,200.75,97697,27022133.0
2022-09-07,275.2,278.0,275.0,274.95,276.7,275.8,353.95,200.75,40928,11301368.2
2022-09-08,279.0,285.0,277.4,275.8,281.05,280.9,353.95,200.75,85794,24066695.95
2022-09-09,284.0,284.0,275.45,280.9,277.85,276.75,353.95,200.75,73538,20494591.05
2022-09-12,280.9,282.0,278.0,276.75,279.0,280.0,353.95,200.75,149105,41710275.05
2022-09-13,283.7,283.95,279.05,280.0,279.85,279.85,353.95,200.75,69259,19459910.95
2022-09-14,275.0,290.0,275.0,279.85,286.3,284.1,353.95,200.75,1485160,420542305.3
2022-09-15,289.0,314.5,286.6,284.1,310.0,308.85,353.95,200.75,2769898,841943093.35
2022-09-16,312.6,321.0,301.55,308.85,307.25,306.45,353.95,200.75,1274448,399114559.45
2022-09-19,308.5,311.4,301.55,306.45,304.95,304.2,353.95,200.75,262347,80384145.5
2022-09-20,308.0,319.9,306.3,304.2,314.85,315.9,353.95,200.75,887331,278607105.75
2022-09-21,317.45,325.7,310.0,315.9,315.0,315.75,353.95,200.75,1182826,378202363.8
2022-09-22,313.15,325.0,311.1,315.75,324.0,323.75,353.95,200.75,680452,217675625.3
2022-09-23,327.45,329.8,306.05,323.75,307.0,307.0,353.95,200.75,921346,289992511.2
2022-09-26,304.8,306.7,285.0,307.0,288.25,288.95,353.95,200.75,457531,134527421.2
2022-09-27,295.0,298.0,287.55,288.95,294.2,293.1,353.95,200.75,201550,58951903.55
2022-09-28,290.6,291.25,282.25,293.1,283.1,284.45,353.95,200.75,148617,42729836.9
2022-09-29,288.4,292.1,278.0,284.45,281.55,280.45,353.95,200.75,274291,77880521.5
2022-09-30,280.4,287.6,276.0,280.45,284.0,285.4,353.95,200.75,179012,50625999.75
2022-10-03,285.0,285.4,275.05,285.4,277.0,277.05,353.95,200.75,137061,38449138.65
2022-10-04,282.5,291.95,282.5,277.05,290.75,290.8,353.95,200.75,202625,58324639.35
2022-10-06,295.25,297.5,291.65,290.8,292.85,292.9,353.95,200.75,119662,35182263.55
2022-10-07,294.65,302.55,292.0,292.9,299.2,299.1,353.95,200.75,196931,58747937.5
2022-10-10,297.0,302.85,291.4,299.1,295.0,293.95,353.95,200.75,197577,58557691.2
2022-10-11,295.95,304.7,291.1,293.95,293.3,294.1,353.95,200.75,201348,59916867.9
2022-10-12,296.7,297.4,286.55,294.1,294.0,292.75,353.95,200.75,158565,46394868.45
2022-10-13,294.55,294.55,280.7,292.75,284.6,284.45,353.95,200.75,137103,39248214.25
2022-10-14,289.9,293.0,279.5,284.45,280.55,281.05,353.95,200.75,110903,31795526.5
2022-10-17,280.0,283.1,278.0,281.05,279.75,279.85,353.95,200.75,68424,19170495.65
2022-10-18,280.0,284.6,279.7,279.85,282.0,281.3,353.95,200.75,92999,26237085.3
2022-10-19,283.2,283.5,277.0,281.3,279.0,278.45,353.95,200.75,58787,16459222.35
2022-10-20,276.0,280.0,274.8,278.45,276.8,276.65,353.95,200.75,84920,23537125.95
2022-10-21,278.65,282.2,270.0,276.65,272.0,271.15,353.95,200.75,96744,26627914.9
2022-10-24,275.0,278.25,270.1,271.15,274.0,274.9,348.0,200.75,49023,13507081.3
2022-10-25,276.85,276.85,266.5,274.9,267.5,268.35,348.0,200.75,98996,26663421.8
2022-10-27,271.65,272.0,264.7,268.35,268.35,267.85,348.0,200.75,104090,27830260.8
2022-10-28,268.95,269.85,265.0,267.85,265.65,266.1,348.0,200.75,54385,14502043.1
2022-10-31,268.8,270.75,265.45,266.1,269.9,269.75,345.4,200.75,114788,30747702.4
2022-11-01,271.6,271.6,262.0,269.75,262.95,262.8,345.4,200.75,190472,50525851.65
2022-11-02,264.9,266.45,260.55,262.8,263.0,262.95,345.4,200.75,121109,31859540.85
2022-11-03,262.0,265.85,260.7,262.95,261.0,261.55,345.4,200.75,113295,29829248.1
2022-11-04,261.0,266.25,260.9,261.55,265.3,264.95,345.4,200.75,91444,24119370.55
2022-11-07,266.0,273.7,265.5,264.95,272.0,271.95,342.05,200.75,178176,48308169.75
2022-11-09,271.0,271.0,266.9,271.95,267.5,267.95,342.05,200.75,131768,35370682.8
2022-11-10,267.65,272.9,266.5,267.95,268.5,268.2,342.05,200.75,67115,18114347.2
2022-11-11,270.95,273.0,266.1,268.2,270.9,271.45,342.05,200.75,114018,30837097.15
2022-11-14,265.0,267.3,261.0,271.45,263.9,263.15,336.2,200.75,155484,40956983.35
2022-11-15,263.9,268.0,258.0,263.15,265.25,265.8,336.2,200.75,66146,17567656.15
2022-11-16,266.95,268.45,263.4,265.8,265.0,264.5,336.2,200.75,95753,25447381.7
2022-11-17,263.0,265.35,258.1,264.5,260.95,260.15,336.2,200.75,76383,19895372.6
2022-11-18,261.2,262.25,254.05,260.15,256.25,255.35,336.2,200.75,77013,19766849.15
2022-11-21,257.0,257.0,241.0,255.35,242.35,242.3,336.2,200.75,216244,53353028.05
2022-11-22,242.05,245.2,241.0,242.3,242.95,242.5,336.2,200.75,65961,16007955.25
2022-11-23,244.0,253.85,243.85,242.5,251.0,250.5,336.2,200.75,122345,30623137.65
2022-11-24,252.45,255.1,246.8,250.5,250.1,249.9,336.2,200.75,81627,20495123.25
2022-11-25,249.9,253.0,248.0,249.9,250.5,250.2,336.2,200.75,63447,15914416.2
2022-11-28,250.0,258.0,248.95,250.2,257.75,256.8,336.2,200.75,109138,27786518.45
2022-11-29,258.45,259.4,252.1,256.8,254.75,253.75,336.2,200.75,117026,29919680.5
2022-11-30,255.75,255.8,251.0,253.75,253.5,252.7,336.2,200.75,65238,16510086.9
2022-12-01,254.7,257.6,253.25,252.7,255.0,254.9,336.2,200.75,67352,17192882.65
2022-12-02,256.4,258.9,254.9,254.9,258.0,258.0,336.2,200.75,115428,29693080.8
2022-12-05,260.0,265.7,260.0,258.0,263.5,264.05,336.2,200.75,157095,41408705.45
2022-12-06,264.5,267.0,261.6,264.05,264.15,264.35,336.2,200.75,93606,24759389.85
2022-12-07,265.45,265.5,257.0,264.35,257.3,257.95,336.2,200.75,74093,19349487.9
2022-12-08,260.0,262.15,256.3,257.95,262.15,260.3,336.2,200.75,59130,15380766.5
2022-12-09,258.0,263.2,256.1,260.3,260.3,258.7,336.2,200.75,91051,23747949.05
2022-12-12,258.7,262.0,256.55,258.7,259.5,259.3,336.2,200.75,57011,14798549.2
2022-12-13,259.3,267.0,258.4,259.3,265.5,265.35,336.2,200.75,176788,46565148.2
2022-12-14,268.0,268.0,263.0,265.35,264.5,263.85,336.2,200.75,60443,16052301.75
2022-12-15,261.2,266.65,260.15,263.85,265.75,262.8,336.2,200.75,90450,23816513.6
2022-12-16,260.9,264.95,253.7,262.8,256.5,256.25,336.2,200.75,86337,22232978.5
2022-12-19,258.4,258.4,255.0,256.25,256.8,256.25,336.2,200.75,36096,9249901.75
2022-12-20,255.0,256.95,253.0,256.25,254.5,255.55,336.2,200.75,32200,8193294.55
2022-12-21,259.0,259.0,245.4,255.55,249.9,247.75,336.2,200.75,56103,14128223.05
2022-12-22,247.75,249.4,235.25,247.75,241.95,241.45,336.2,200.75,89733,21515178.45
2022-12-23,239.0,240.8,229.0,241.45,233.0,230.4,336.2,200.75,102768,24001909.9
2022-12-26,233.4,242.65,229.7,230.4,242.0,240.1,336.2,200.75,50871,12077238.85
2022-12-27,240.1,244.5,238.1,240.1,244.0,242.0,336.2,200.75,46624,11284688.5
2022-12-28,248.95,269.4,247.0,242.0,264.4,263.4,336.2,200.75,2068469,544195939.55
2022-12-29,263.0,263.95,252.0,263.4,254.0,253.6,336.2,200.75,272229,69625788.6
2022-12-30,257.45,257.45,251.0,253.6,251.8,251.85,336.2,200.75,89207,22663911.8
2023-01-02,252.75,253.15,245.35,251.85,250.0,248.85,336.2,200.75,117273,29156974.7
2023-01-03,250.9,253.9,247.45,248.85,249.85,249.15,336.2,200.75,83218,20814634.0
2023-01-04,246.8,249.2,243.55,249.15,244.0,244.2,336.2,200.75,120910,29733966.15
2023-01-05,253.0,253.0,243.7,244.2,247.7,249.95,336.2,200.75,130939,32380166.75
2023-01-06,245.35,250.5,240.0,249.95,241.9,241.85,336.2,200.75,149520,36441573.65
2023-01-09,244.8,245.2,241.0,241.85,241.8,241.65,336.2,200.75,49072,11894680.45
2023-01-10,244.0,245.0,242.0,241.65,244.3,243.25,336.2,200.75,40474,9842444.75
2023-01-11,244.7,246.1,241.0,243.25,241.4,242.4,336.2,200.75,47455,11570290.3
2023-01-12,241.05,244.45,240.6,242.4,242.65,243.2,336.2,200.75,47194,11441298.85
2023-01-13,244.4,244.4,239.6,243.2,241.45,240.65,336.2,200.75,90647,21824868.3
2023-01-16,243.95,244.95,242.0,240.65,242.0,242.85,336.2,200.75,38055,9270847.35
2023-01-17,244.9,249.0,243.55,242.85,246.6,244.9,336.2,200.75,101681,25048595.6
2023-01-18,248.0,248.0,243.5,244.9,245.7,245.45,336.2,200.75,37510,9209778.45
2023-01-19,247.75,247.75,242.15,245.45,242.9,243.0,336.2,200.75,53665,13122590.8
2023-01-20,243.0,244.2,241.45,243.0,242.25,243.0,336.2,200.75,25378,6157974.4
2023-01-23,244.75,247.2,240.1,243.0,241.0,240.85,336.2,200.75,62559,15235084.85
2023-01-24,242.95,242.95,234.0,240.85,235.0,234.95,336.2,200.75,129525,30624399.4
2023-01-25,236.75,236.75,230.3,234.95,233.6,233.25,336.2,200.75,47282,11012823.4
2023-01-27,234.8,235.0,225.45,233.25,232.5,231.65,336.2,200.75,75411,17362377.4
2023-01-30,232.95,236.55,228.25,231.65,231.1,230.85,336.2,200.75,84153,19431216.75
2023-01-31,233.1,234.65,229.8,230.85,234.0,233.2,336.2,200.75,52098,12056605.7
2023-02-01,235.45,239.6,230.35,233.2,232.5,233.65,336.2,200.75,59423,14031332.45
2023-02-02,234.45,234.85,227.5,233.65,229.1,228.65,336.2,200.75,69249,15954970.55
2023-02-03,230.85,230.85,223.0,228.65,225.0,224.1,336.2,200.75,67441,15178997.3
2023-02-06,222.0,224.0,221.0,224.1,221.75,222.35,331.0,200.75,68834,15280727.25
2023-02-07,224.5,224.5,216.0,222.35,216.0,217.4,331.0,200.75,128930,28416524.75
2023-02-08,218.9,223.95,217.55,217.4,221.85,222.45,331.0,200.75,99235,21900863.65
2023-02-09,222.5,223.5,217.6,222.45,222.0,220.1,331.0,200.75,109662,24237816.3
2023-02-10,221.6,223.0,219.25,220.1,223.0,221.75,331.0,200.75,30496,6751309.0
2023-02-13,223.0,227.95,221.0,221.75,221.5,222.65,329.8,200.75,85119,19104156.45
2023-02-14,223.45,223.45,216.9,222.65,218.35,218.2,329.8,200.75,37214,8171332.95
2023-02-15,219.6,220.6,217.7,218.2,219.8,219.6,329.8,200.75,61393,13462188.7
2023-02-16,221.55,222.55,220.0,219.6,220.95,220.4,329.8,200.75,39992,8847842.3
2023-02-17,221.0,222.0,218.0,220.4,218.85,218.95,329.8,200.75,50199,11034662.7
2023-02-20,218.95,220.65,211.6,218.95,216.0,215.45,329.8,200.75,122095,26391485.05
2023-02-21,214.05,217.2,214.05,215.45,215.1,215.1,329.8,200.75,30420,6543595.6
2023-02-22,215.0,215.0,207.6,215.1,209.9,209.15,329.8,200.75,104077,21995256.2
2023-02-23,210.75,212.45,208.4,209.15,210.5,210.7,329.8,200.75,70730,14900337.1
2023-02-24,210.7,213.95,207.2,210.7,210.55,210.0,329.8,200.75,65518,13766298.1
2023-02-27,212.05,212.05,206.1,210.0,209.25,208.8,329.8,200.75,41607,8673546.55
2023-02-28,209.4,211.5,208.0,208.8,210.75,210.0,329.8,200.75,46734,9803021.75
2023-03-01,210.65,220.0,210.45,210.0,219.25,219.35,329.8,200.75,103419,22335433.15
2023-03-02,220.05,220.9,215.1,219.35,216.85,215.65,329.8,200.75,63929,13878208.0
2023-03-03,216.95,218.0,215.0,215.65,216.95,216.45,329.8,200.75,53566,11607429.25
2023-03-06,217.0,221.0,217.0,216.45,219.3,217.85,329.8,200.75,101468,22190600.0
2023-03-08,220.0,222.45,217.25,217.85,221.85,221.55,329.8,200.75,79957,17599103.85
2023-03-09,223.0,225.15,218.4,221.55,220.0,219.8,329.8,200.75,57575,12772135.95
2023-03-10,219.0,220.95,212.0,219.8,213.85,214.6,329.8,200.75,116241,25083238.95
2023-03-13,215.7,215.75,203.2,214.6,206.0,204.95,329.8,200.75,165703,34539146.35
2023-03-14,206.0,208.6,204.0,204.95,205.0,204.9,329.8,200.75,113631,23353021.65
2023-03-15,206.85,209.45,200.9,204.9,202.25,202.1,329.8,200.75,658158,136064243.95
2023-03-16,202.95,205.0,197.45,202.1,205.0,203.8,329.8,197.45,94553,19026617.65
2023-03-17,205.75,207.95,202.3,203.8,204.05,204.15,329.8,197.45,468261,95301895.45
2023-03-20,204.5,205.9,201.85,204.15,205.9,203.55,329.8,197.45,75886,15415887.7
2023-03-21,206.6,207.65,204.05,203.55,206.5,206.0,329.8,197.45,270017,55677026.25
2023-03-22,206.3,212.7,204.8,206.0,209.05,210.0,329.8,197.45,1459736,301852580.7
2023-03-23,211.95,218.5,208.0,210.0,215.1,215.05,329.8,197.45,833798,176106614.0
2023-03-24,215.05,217.1,205.8,215.05,207.75,207.65,329.8,197.45,156015,32885616.25
2023-03-27,207.0,208.0,200.0,207.65,200.0,202.6,329.8,197.45,174876,35515504.15
2023-03-28,203.7,204.7,197.75,202.6,197.75,200.65,329.8,197.45,166334,33491583.65
2023-03-29,202.5,211.8,201.35,200.65,207.8,207.55,329.8,197.45,296030,61296547.55
2023-03-31,207.65,213.4,206.25,207.55,207.5,207.85,329.8,197.45,161621,33944708.55
2023-04-03,208.9,216.0,208.9,207.85,215.3,214.35,329.8,197.45,73165,15581285.15
2023-04-05,216.45,217.45,214.7,214.35,216.85,216.4,329.8,197.45,71665,15474343.35
2023-04-06,217.5,219.95,214.6,216.4,216.7,216.5,329.8,197.45,99817,21742928.55
2023-04-10,217.6,218.7,212.5,216.5,214.9,213.75,329.8,197.45,71881,15489675.9
2023-04-11,214.9,216.2,213.3,213.75,215.9,215.05,329.8,197.45,246630,53095397.15
2023-04-12,216.4,221.8,215.35,215.05,221.5,221.2,329.8,197.45,106157,23274634.1
2023-04-13,223.35,223.35,216.0,221.2,216.6,217.45,329.8,197.45,70629,15481043.0
2023-04-17,217.65,220.3,214.5,217.45,218.5,217.85,329.8,197.45,68452,14892743.2
2023-04-18,218.0,221.2,218.0,217.85,219.4,219.7,329.8,197.45,49372,10857362.55
2023-04-19,220.0,224.5,219.2,219.7,221.9,221.8,329.8,197.45,87646,19421564.6
2023-04-20,222.0,225.4,218.55,221.8,220.6,222.2,329.8,197.45,116150,25784889.9
2023-04-21,224.8,224.8,214.6,222.2,218.25,218.75,329.8,197.45,110538,24132383.4
2023-04-24,217.05,220.75,216.0,218.75,218.65,218.45,329.8,197.45,37168,8133933.45
2023-04-25,218.45,219.45,216.8,218.45,218.3,217.75,329.8,197.45,50886,11086252.85
2023-04-26,219.8,223.9,216.9,217.75,221.6,219.85,329.8,197.45,59923,13166897.3
2023-04-27,220.1,222.55,215.9,219.85,218.0,217.75,329.8,197.45,68012,14831279.2
2023-04-28,219.85,222.0,217.8,217.75,222.0,221.8,329.8,197.45,89588,19833456.4
2023-05-02,222.05,226.2,222.05,221.8,224.0,224.0,329.8,197.45,102789,23070841.5
2023-05-03,225.5,225.9,222.45,224.0,222.45,222.75,329.8,197.45,30148,6739098.2
2023-05-04,225.0,225.85,223.05,222.75,224.1,225.15,329.8,197.45,35892,8061521.7
2023-05-05,226.0,232.9,224.05,225.15,228.0,227.65,329.8,197.45,186373,42600416.4
2023-05-08,227.65,229.4,219.95,227.65,222.2,221.4,329.8,197.45,89289,19942279.5
2023-05-09,224.4,224.4,218.55,221.4,219.8,219.05,329.8,197.45,92472,20382889.2
2023-05-10,221.25,221.45,218.4,219.05,219.9,219.1,329.8,197.45,35144,7707613.45
2023-05-11,221.0,221.0,217.9,219.1,219.0,218.45,329.8,197.45,63129,13797081.85
2023-05-12,218.6,220.2,217.2,218.45,218.2,217.45,329.8,197.45,47080,10264486.75
2023-05-15,218.55,219.35,216.35,217.45,219.0,218.5,329.8,197.45,31577,6883918.2
2023-05-16,218.05,220.0,216.1,218.5,218.0,217.5,329.8,197.45,61911,13515801.95
2023-05-17,219.5,220.25,216.6,217.5,219.95,219.8,329.8,197.45,50413,11018037.95
2023-05-18,221.0,221.5,218.0,219.8,219.6,218.75,329.8,197.45,65927,14474757.3
2023-05-19,221.9,221.9,217.8,218.75,220.0,219.0,329.8,197.45,36225,7947802.55
2023-05-22,219.45,220.5,217.8,219.0,219.5,218.7,329.8,197.45,39915,8750840.55
2023-05-23,216.75,220.5,216.75,218.7,218.85,218.65,329.8,197.45,33059,7248550.6
2023-05-24,219.75,225.0,218.1,218.65,223.4,223.2,329.8,197.45,93627,20860305.1
2023-05-25,221.1,224.8,220.95,223.2,223.95,223.7,329.8,197.45,31836,7097471.9
2023-05-26,224.8,225.1,220.0,223.7,223.0,223.05,329.8,197.45,40211,8969488.6
2023-05-29,223.6,224.35,220.7,223.05,221.55,221.5,329.8,197.45,47109,10466871.45
2023-05-30,221.9,225.0,218.05,221.5,221.45,219.6,329.8,197.45,59956,13200331.0
2023-05-31,216.5,220.9,216.5,219.6,219.5,217.95,329.8,197.45,94350,20632026.1
2023-06-01,217.95,224.35,217.0,217.95,219.1,218.2,329.8,197.45,88470,19477979.95
2023-06-02,219.0,222.55,218.65,218.2,221.9,221.55,329.8,197.45,62016,13710671.25
2023-06-05,219.4,224.0,219.4,221.55,222.65,222.7,329.8,197.45,92225,20517330.95
2023-06-06,222.95,233.55,222.95,222.7,231.0,230.7,329.8,197.45,357171,82216371.65
2023-06-07,233.9,239.5,228.85,230.7,230.9,230.65,329.8,197.45,163688,38149136.9
2023-06-08,232.15,232.15,226.55,230.65,231.0,229.55,329.8,197.45,66968,15364817.8
2023-06-09,231.0,231.6,226.35,229.55,228.0,226.95,329.8,197.45,55282,12630730.95
2023-06-12,228.15,228.7,225.6,226.95,225.75,226.1,329.8,197.45,46378,10528588.25
2023-06-13,229.45,231.9,226.0,226.1,226.9,227.1,329.8,197.45,102609,23466160.2
2023-06-14,229.35,230.9,225.65,227.1,226.25,226.7,329.8,197.45,59317,13513200.85
2023-06-15,227.0,235.45,227.0,226.7,232.5,232.3,329.8,197.45,165407,38420344.85
2023-06-16,232.5,234.2,232.0,232.3,232.95,232.75,329.8,197.45,91904,21422303.9
2023-06-19,232.75,234.3,227.1,232.75,228.85,228.05,329.8,197.45,111121,25452134.55
2023-06-20,229.45,230.75,224.25,228.05,226.0,225.75,329.8,197.45,105695,23902505.15
2023-06-21,227.2,232.6,226.0,225.75,229.0,229.65,329.8,197.45,94275,21632390.6
2023-06-22,229.9,230.35,225.05,229.65,226.1,225.65,329.8,197.45,70025,15902646.3
2023-06-23,227.9,227.9,222.15,225.65,224.8,223.9,329.8,197.45,61288,13737824.7
2023-06-26,226.95,226.95,217.0,223.9,221.8,220.2,329.8,197.45,66749,14835287.85
2023-06-27,221.5,222.95,219.6,220.2,220.2,220.75,329.8,197.45,75848,16762158.4
2023-06-28,222.0,224.95,220.0,220.75,220.05,220.45,329.8,197.45,57248,12676953.75
2023-06-30,220.45,222.6,217.0,220.45,218.8,218.2,329.8,197.45,74010,16248343.6
2023-07-03,218.35,221.15,218.25,218.2,220.5,219.85,329.8,197.45,73250,16093934.2
2023-07-04,220.55,222.9,219.0,219.85,220.0,219.45,329.8,197.45,47420,10436638.6
2023-07-05,221.4,223.4,220.0,219.45,222.0,221.0,329.8,197.45,77465,17194796.05
2023-07-06,224.3,229.05,221.65,221.0,224.9,223.65,329.8,197.45,132563,29854422.25
2023-07-07,224.65,225.45,220.75,223.65,222.5,221.8,329.8,197.45,74885,16662246.1
2023-07-10,221.8,223.1,219.5,221.8,221.0,220.25,329.8,197.45,40543,8949508.3
2023-07-11,223.8,224.8,220.5,220.25,222.1,222.0,329.8,197.45,81870,18195392.95
2023-07-12,222.2,224.2,220.05,222.0,221.15,221.65,329.8,197.45,56766,12573220.55
2023-07-13,222.05,223.35,218.0,221.65,218.15,219.5,329.8,197.45,100324,22110586.15
2023-07-14,221.0,221.65,218.0,219.5,219.7,219.75,329.8,197.45,77977,17114854.8
2023-07-17,220.5,222.45,219.65,219.75,220.5,220.25,329.8,197.45,75736,16726270.7
2023-07-18,221.75,222.0,219.05,220.25,220.5,220.0,329.8,197.45,62468,13764312.65
2023-07-19,220.45,228.45,218.95,220.0,226.8,226.2,329.8,197.45,151828,34084684.3
2023-07-20,229.4,230.0,223.6,226.2,224.1,224.45,329.8,197.45,66872,15138479.05
2023-07-21,224.45,225.2,222.0,224.45,222.0,222.35,329.8,197.45,42875,9551331.45
2023-07-24,222.05,226.1,222.05,222.35,223.5,223.8,329.8,197.45,70349,15776275.0
2023-07-25,223.85,225.75,219.4,223.8,219.95,219.65,329.8,197.45,115304,25437083.2
2023-07-26,220.65,221.45,219.7,219.65,220.0,220.1,329.8,197.45,124779,27554265.6
2023-07-27,220.1,222.15,218.65,220.1,219.15,219.0,329.8,197.45,78586,17275417.9
2023-07-28,219.5,221.25,218.45,219.0,219.0,218.9,329.8,197.45,55319,12139955.15
2023-07-31,219.95,224.0,219.95,218.9,221.0,221.8,329.8,197.45,104110,23087291.55
2023-08-01,212.35,217.8,211.0,221.8,216.3,215.6,329.8,197.45,376709,81075531.4
2023-08-02,215.6,219.3,212.05,215.6,215.0,214.65,329.8,197.45,123483,26675180.8
2023-08-03,216.65,216.95,210.05,214.65,212.7,211.8,329.8,197.45,151962,32326436.8
2023-08-04,213.0,215.0,210.5,211.8,212.35,211.85,329.8,197.45,104152,22122061.65
2023-08-07,211.8,213.55,210.0,211.85,211.2,211.05,329.8,197.45,112223,23691633.7
2023-08-08,211.8,212.7,210.3,211.05,211.4,211.65,329.8,197.45,69741,14748069.0
2023-08-09,211.65,212.4,209.6,211.65,210.5,210.45,329.8,197.45,155718,32834012.95
2023-08-10,210.0,212.7,209.15,210.45,210.0,210.15,329.8,197.45,87822,18520912.6
2023-08-11,211.8,222.0,210.05,210.15,218.0,217.3,329.8,197.45,389634,85123647.0
2023-08-14,217.3,218.45,213.25,217.3,218.3,217.75,329.8,197.45,82000,17744546.15
2023-08-16,218.1,222.5,217.0,217.75,218.45,218.75,329.8,197.45,120916,26511573.35
2023-08-17,219.0,221.4,214.0,218.75,215.55,215.95,329.8,197.45,73857,16122494.2
2023-08-18,215.95,216.9,210.05,215.95,211.65,211.75,329.8,197.45,118562,25331178.85
2023-08-21,212.95,217.95,212.05,211.75,217.15,217.0,329.8,197.45,81455,17584199.8
2023-08-22,217.15,220.0,215.15,217.0,217.0,217.15,329.8,197.45,79310,17201019.15
2023-08-23,217.15,218.9,215.1,217.15,215.25,215.5,329.8,197.45,50801,10987284.1
2023-08-24,216.05,218.45,215.3,215.5,216.65,215.95,329.8,197.45,93956,20378090.1
2023-08-25,216.35,217.45,211.3,215.95,212.0,212.2,329.8,197.45,93324,19915728.85
2023-08-28,212.2,217.05,212.2,212.2,214.4,214.55,329.8,197.45,109310,23505223.6
2023-08-29,214.9,257.45,214.9,214.55,253.85,255.95,329.8,197.45,7559049,1887033145.15
2023-08-30,256.0,295.5,256.0,255.95,275.4,277.0,329.8,197.45,10288879,2885372754.25
2023-08-31,280.0,282.0,267.85,277.0,279.35,278.2,329.8,197.45,2624788,725770416.65
2023-09-01,289.0,306.9,281.1,278.2,295.05,296.55,329.8,197.45,4369971,1274452519.8
2023-09-04,299.45,307.4,283.35,296.55,298.0,295.95,329.8,197.45,2401678,719747837.95
2023-09-05,298.0,298.0,282.15,295.95,284.95,288.25,329.8,197.45,1003521,289460091.3
2023-09-06,285.0,288.8,278.0,288.25,279.8,282.2,329.8,197.45,1455654,412006711.3
2023-09-07,280.0,296.7,280.0,282.2,292.3,293.0,329.8,197.45,2059367,597248221.25
2023-09-08,293.0,298.25,290.2,293.0,293.0,293.4,329.8,197.45,925911,272166299.8
2023-09-11,295.6,302.65,293.5,293.4,293.6,296.55,329.8,197.45,1529166,454457319.0
2023-09-12,293.1,299.35,281.1,296.55,288.8,293.05,329.8,197.45,1295915,379364899.45
2023-09-13,289.85,297.4,284.9,293.05,289.0,290.3,329.8,197.45,977647,284666327.05
2023-09-14,292.7,311.95,292.1,290.3,293.5,295.7,329.8,197.45,4330280,1301652728.35
2023-09-15,296.75,299.95,284.1,295.7,285.0,286.5,329.8,197.45,851174,247027235.9
2023-09-18,288.55,297.9,286.1,286.5,289.55,290.25,329.8,197.45,3190452,932921208.9
2023-09-20,289.1,291.6,283.2,290.25,285.3,285.6,329.8,197.45,564403,162574272.7
2023-09-21,284.9,314.15,282.9,285.6,295.4,298.85,329.8,197.45,5705959,1732673339.0
2023-09-22,297.0,308.5,294.65,298.85,297.5,296.35,329.8,197.45,2752853,830806040.35
2023-09-25,296.0,298.9,288.5,296.35,290.9,289.6,314.15,197.45,1123215,329467011.75
2023-09-26,289.15,299.0,286.15,289.6,289.9,290.75,314.15,197.45,1479171,437072037.1
2023-09-27,289.25,291.55,282.35,290.75,286.0,286.55,314.15,197.45,850750,244166041.45
2023-09-28,286.8,290.0,278.5,286.55,278.5,280.35,314.15,197.45,1159958,329490150.95
2023-09-29,282.95,301.5,281.0,280.35,292.7,295.15,314.15,197.45,2519332,740079692.4
2023-10-03,293.85,295.35,288.7,295.15,289.7,289.45,314.15,197.45,297221,86730104.95
2023-10-04,290.0,290.0,282.0,289.45,284.4,284.75,314.15,197.45,643252,183380152.9
2023-10-05,287.0,289.7,279.35,284.75,280.0,280.95,314.15,197.45,402200,113580913.6
2023-10-06,284.0,303.0,283.5,280.95,295.5,299.25,314.15,197.45,2476392,733208970.15
2023-10-09,297.0,299.7,283.3,299.25,285.35,285.45,314.15,197.45,1547088,451014621.0
2023-10-10,288.25,308.8,288.25,285.45,299.0,302.2,314.15,197.45,3277162,991016745.15
2023-10-11,303.0,308.8,298.25,302.2,300.0,300.75,314.15,197.45,2028016,616965272.3
2023-10-12,302.0,303.5,292.05,300.75,292.75,292.75,314.15,197.45,818858,243341644.3
2023-10-13,291.65,298.35,289.05,292.75,291.75,294.7,314.15,197.45,1274006,374531439.1
2023-10-16,294.0,299.0,284.45,294.7,287.6,286.4,314.15,197.45,1899046,553704321.15
2023-10-17,288.7,296.9,285.35,286.4,292.7,294.6,314.15,197.45,1677276,489693711.8
2023-10-18,293.5,309.0,289.55,294.6,301.65,303.75,314.15,197.45,4623445,1394968370.6
2023-10-19,303.2,319.75,302.95,303.75,308.4,310.05,319.75,197.45,8764079,2731733907.65
2023-10-20,308.4,310.9,293.25,310.05,295.0,296.6,319.75,197.45,1947475,587603518.05
2023-10-23,295.95,295.95,266.35,296.6,267.0,275.0,319.75,197.45,3044305,852643790.6
2023-10-25,270.85,281.6,261.5,275.0,267.3,268.3,319.75,197.45,1639038,444394065.3
2023-10-26,266.45,268.75,257.05,268.3,264.5,265.6,319.75,197.45,749053,197015564.3
2023-10-27,266.95,281.9,266.95,265.6,278.4,278.85,319.75,197.45,771621,212539514.75
2023-10-30,278.0,284.1,275.0,278.85,277.1,277.7,319.75,197.45,476634,133491151.2
2023-10-31,278.5,283.55,276.1,277.7,279.0,279.4,319.75,197.45,577105,161461813.3
2023-11-01,280.45,286.0,277.35,279.4,282.3,283.8,319.75,197.45,470184,132529460.1
2023-11-02,287.0,297.7,283.65,283.8,295.5,296.25,319.75,197.45,1479548,432459191.5
