date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-01-28,496.0,496.0,447.65,476.65,476.0,468.25,759.5,407.95,5901,2763141.7
2025-01-29,458.05,476.65,458.05,468.25,476.0,461.2,759.5,407.95,8271,3847322.65
2025-01-30,463.2,491.05,463.2,461.2,468.0,472.75,759.5,407.95,5923,2828389.15
2025-01-31,472.0,494.5,463.6,472.75,494.5,480.05,759.5,407.95,5354,2557135.55
2025-02-01,478.1,484.9,467.4,480.05,469.0,477.55,759.5,407.95,1654,788714.75
2025-02-03,478.05,478.05,446.0,477.55,449.0,449.55,759.5,407.95,4334,1972216.5
2025-02-04,456.05,471.15,453.45,449.55,455.0,459.35,759.5,407.95,3263,1506859.65
2025-02-05,451.0,470.95,447.9,459.35,465.05,461.55,759.5,407.95,2057,947966.7
2025-02-06,481.05,553.85,474.9,461.55,507.55,508.65,759.5,407.95,83160,44222872.65
2025-02-07,508.65,508.65,486.0,508.65,491.05,496.95,759.5,407.95,9732,4837815.35
2025-02-10,509.0,509.0,472.5,496.95,476.0,482.7,759.5,407.95,5452,2633262.0
2025-02-11,479.4,479.4,440.5,482.7,450.0,447.6,759.5,407.95,13848,6294989.5
2025-02-12,452.5,455.05,427.0,447.6,447.0,447.15,759.5,407.95,8315,3682884.7
2025-02-13,449.4,469.75,441.0,447.15,460.5,454.2,759.5,407.95,5091,2322464.0
2025-02-14,448.6,451.0,365.15,454.2,419.0,420.65,759.5,365.15,10752,4504800.05
2025-02-17,414.35,429.05,374.0,420.65,413.6,407.05,759.5,365.15,18640,7366231.65
2025-02-18,413.6,415.9,389.1,407.05,392.5,392.45,759.5,365.15,7575,3016165.65
2025-02-19,396.55,420.0,393.6,392.45,394.0,395.85,759.5,365.15,3169,1281312.3
2025-02-20,408.55,408.65,396.8,395.85,405.0,404.2,759.5,365.15,1576,632928.95
2025-02-21,408.25,418.6,396.0,404.2,410.2,404.95,759.5,365.15,3146,1283549.0
2025-02-24,405.15,407.15,381.05,404.95,382.0,387.0,759.5,365.15,45701,17958593.7
2025-02-25,380.3,400.0,380.3,387.0,381.75,382.2,759.5,365.15,1457,564114.95
2025-02-27,383.55,410.9,373.1,382.2,385.0,384.6,759.5,365.15,6429,2510622.15
2025-02-28,378.0,378.0,330.0,384.6,350.0,355.45,759.5,330.0,8925,3217672.4
2025-03-03,370.0,370.0,293.3,355.45,330.0,326.1,759.5,293.3,38954,12280928.05
2025-03-04,326.0,348.8,309.95,326.1,310.0,310.65,759.5,293.3,9373,2990527.95
2025-03-05,315.0,334.35,315.0,310.65,324.9,326.35,759.5,293.3,7797,2553628.65
2025-03-06,328.9,358.55,327.6,326.35,349.0,346.1,759.5,293.3,12936,4458143.15
2025-03-07,348.0,370.0,348.0,346.1,363.9,355.85,759.5,293.3,6792,2455504.75
2025-03-10,360.0,376.95,335.0,355.85,343.0,347.3,759.5,293.3,8249,2986707.6
2025-03-11,345.0,350.9,331.05,347.3,342.85,340.75,759.5,293.3,6920,2365238.2
2025-03-12,335.65,352.0,332.0,340.75,334.0,334.7,759.5,293.3,18992,6508671.1
2025-03-13,340.0,366.8,334.0,334.7,347.7,341.2,759.5,293.3,27668,9579455.2
2025-03-17,348.85,357.45,331.9,341.2,344.0,342.05,759.5,293.3,8335,2843347.9
2025-03-18,345.85,355.3,322.75,342.05,333.0,326.65,759.5,293.3,25290,8564056.25
2025-03-19,333.8,341.8,312.0,326.65,320.0,319.7,759.5,293.3,25514,8281551.8
2025-03-20,326.85,340.6,320.05,319.7,336.65,335.6,759.5,293.3,21840,7254091.9
2025-03-21,338.9,392.0,337.25,335.6,370.1,370.55,759.5,293.3,63565,23617643.55
2025-03-24,397.3,398.0,372.1,370.55,373.0,374.2,759.5,293.3,23412,8865005.1
2025-03-25,387.9,387.9,356.55,374.2,379.0,376.5,759.5,293.3,37353,13912487.75
2025-03-26,380.0,386.95,333.7,376.5,344.5,350.15,759.5,293.3,36792,13375534.2
2025-03-27,350.1,395.0,345.6,350.15,386.0,380.9,759.5,293.3,52030,19271878.3
2025-03-28,394.8,395.0,351.0,380.9,362.75,359.75,759.5,293.3,19818,7406146.0
2025-04-01,365.15,373.05,361.25,359.75,365.0,364.95,759.5,293.3,6443,2375894.1
2025-04-02,359.5,368.0,353.55,364.95,368.0,360.15,759.5,293.3,3276,1180048.8
2025-04-03,357.4,389.4,357.4,360.15,375.0,376.7,759.5,293.3,12101,4541359.05
2025-04-04,380.95,380.95,365.5,376.7,370.0,370.9,759.5,293.3,4944,1833886.3
2025-04-07,331.85,352.9,331.85,370.9,348.1,344.45,759.5,293.3,6500,2228677.5
2025-04-08,346.05,366.95,346.05,344.45,359.9,355.4,759.5,293.3,6360,2267002.1
2025-04-09,351.05,361.95,342.95,355.4,352.5,353.15,759.5,293.3,4048,1421735.25
2025-04-11,355.95,368.95,354.95,353.15,364.95,360.2,759.5,293.3,5524,1989088.6
2025-04-15,363.05,372.0,352.3,360.2,356.0,358.95,759.5,293.3,8004,2905313.1
2025-04-16,372.15,375.0,360.95,358.95,368.5,370.15,759.5,293.3,14199,5251511.6
2025-04-17,367.95,385.1,355.4,370.15,379.95,379.1,759.5,293.3,10151,3796968.3
2025-04-21,361.1,377.9,361.1,379.1,367.55,369.0,759.5,293.3,3526,1304133.9
2025-04-22,388.0,388.0,363.0,369.0,366.0,366.8,759.5,293.3,11252,4205065.15
2025-04-23,364.0,369.85,342.55,366.8,354.9,351.75,759.5,293.3,14305,5124131.85
2025-04-24,358.0,361.7,345.0,351.75,352.0,352.25,759.5,293.3,8831,3109516.35
2025-04-25,352.05,352.05,315.25,352.25,323.0,322.75,759.5,293.3,47469,15389591.45
2025-04-28,330.9,348.95,325.0,322.75,325.5,329.5,759.5,293.3,10522,3518733.3
2025-04-29,337.75,339.9,324.0,329.5,335.2,333.05,759.5,293.3,9694,3202594.35
2025-04-30,340.55,340.55,305.55,333.05,309.9,313.4,759.5,293.3,17526,5617634.5
2025-05-02,312.8,329.15,307.95,313.4,326.0,325.05,759.5,293.3,4692,1506040.6
2025-05-05,345.0,345.0,317.0,325.05,317.6,319.85,759.5,293.3,5838,1877837.75
2025-05-06,322.5,325.45,312.7,319.85,314.0,314.0,759.5,293.3,3591,1141078.95
2025-05-07,310.6,316.65,303.55,314.0,311.0,312.5,759.5,293.3,3774,1175672.6
2025-05-08,315.6,375.0,315.05,312.5,371.0,371.85,759.5,293.3,136527,50465916.3
2025-05-09,364.7,383.0,349.8,371.85,356.0,363.9,759.5,293.3,42389,15453543.0
2025-05-12,371.55,401.0,354.6,363.9,392.0,393.0,759.5,293.3,41786,16254084.2
2025-05-13,385.8,419.95,380.35,393.0,410.0,413.05,759.5,293.3,19407,7767242.35
2025-05-14,410.0,425.5,390.0,413.05,406.1,414.05,759.5,293.3,16011,6660897.75
2025-05-15,402.7,412.1,397.15,414.05,404.05,403.55,759.5,293.3,19800,8079391.85
2025-05-16,398.3,411.55,390.0,403.55,394.0,402.25,759.5,293.3,15776,6354425.85
2025-05-19,402.25,406.0,390.1,402.25,406.0,405.8,759.5,293.3,15597,6269896.1
2025-05-20,411.9,411.9,395.0,405.8,406.0,400.65,759.5,293.3,11097,4461993.6
2025-05-21,399.7,406.0,389.95,400.65,406.0,400.2,759.5,293.3,24244,9768625.15
2025-05-22,400.0,406.0,397.25,400.2,406.0,402.25,759.5,293.3,4770,1926500.3
2025-05-23,401.8,406.0,395.6,402.25,402.3,399.55,759.5,293.3,20260,8152755.2
2025-05-26,380.7,404.85,380.7,399.55,401.5,401.8,759.5,293.3,3805,1526608.75
2025-05-27,378.3,404.9,378.3,401.8,404.9,400.2,759.5,293.3,3273,1305129.7
2025-05-28,400.2,405.2,392.0,400.2,394.0,395.9,759.5,293.3,7168,2852585.25
2025-05-29,396.55,400.45,388.05,395.9,388.5,391.2,759.5,293.3,13938,5505908.25
2025-05-30,395.25,406.0,388.35,391.2,392.5,394.35,759.5,293.3,29521,11674858.55
2025-06-02,394.0,399.9,391.05,394.35,397.8,398.95,759.5,293.3,1978,783479.35
2025-06-03,394.8,401.2,391.5,398.95,395.0,397.0,759.5,293.3,3891,1540984.55
2025-06-04,391.4,405.0,385.3,397.0,386.05,388.5,759.5,293.3,10487,4107938.0
2025-06-05,395.65,396.2,381.5,388.5,384.0,383.25,759.5,293.3,5880,2290435.4
2025-06-06,381.25,391.3,377.0,383.25,377.5,380.05,759.5,293.3,5480,2091194.45
2025-06-09,375.35,411.0,375.35,380.05,395.0,396.15,759.5,293.3,27762,11128135.25
2025-06-10,402.95,440.0,389.4,396.15,420.05,420.9,759.5,293.3,43022,17921445.1
2025-06-11,422.8,448.0,415.55,420.9,443.0,441.75,759.5,293.3,36608,16056350.5
2025-06-12,451.2,452.2,441.75,441.75,441.75,444.9,759.5,293.3,16858,7541948.25
2025-06-13,415.0,459.95,415.0,444.9,449.0,445.05,759.5,293.3,16994,7562128.3
