date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2012-01-05,80.0,94.1,77.25,78.45,77.25,79.2,149.0,60.9,12617,1034170.25
2012-01-06,78.6,79.3,77.0,79.2,77.05,77.05,149.0,60.9,7692,600448.65
2012-01-07,78.6,80.0,76.1,77.05,77.0,76.85,149.0,60.9,5350,418370.0
2012-01-09,78.15,79.95,77.2,76.85,77.2,78.0,149.0,60.9,8154,643324.45
2012-01-10,78.45,81.95,78.25,78.0,80.95,80.8,149.0,60.9,8413,677595.3
2012-01-11,81.0,83.0,78.5,80.8,82.95,82.8,149.0,60.9,6589,536259.15
2012-01-12,81.4,82.5,81.0,82.8,81.25,82.2,149.0,60.9,7026,576814.95
2012-01-13,82.0,83.25,82.0,82.2,83.0,82.45,149.0,60.9,7473,618161.0
2012-01-16,83.2,84.0,80.3,82.45,82.5,82.1,149.0,60.9,5608,459588.75
2012-01-17,82.15,83.5,82.0,82.1,82.6,83.25,149.0,60.9,8712,723397.0
2012-01-18,82.0,83.5,80.5,83.25,82.15,82.0,149.0,60.9,7284,598741.0
2012-01-19,82.3,82.85,80.5,82.0,82.5,81.9,149.0,60.9,7725,634027.8
2012-01-20,82.9,83.5,80.15,81.9,80.9,80.9,149.0,60.9,7848,645836.35
2012-01-23,81.6,82.9,81.6,80.9,81.85,82.05,149.0,60.9,6876,565581.65
2012-01-24,82.65,82.65,81.0,82.05,81.0,81.0,149.0,60.9,5771,474223.5
2012-01-25,83.6,84.45,81.05,81.0,84.45,83.5,149.0,60.9,12283,1013020.8
2012-01-27,89.9,93.7,85.3,83.5,85.5,87.75,149.0,60.9,27264,2459000.25
2012-01-30,84.5,87.0,75.0,87.75,81.0,82.6,149.0,60.9,18587,1555112.8
2012-01-31,82.0,83.6,81.0,82.6,81.45,81.5,149.0,60.9,36306,2965076.9
2012-02-01,82.2,82.95,80.5,81.5,82.3,81.4,149.0,60.9,12048,987611.25
2012-02-02,82.0,83.5,82.0,81.4,83.0,83.1,149.0,60.9,11301,935020.15
2012-02-03,84.0,84.45,83.0,83.1,83.2,83.15,149.0,60.9,10356,864850.95
2012-02-06,85.0,88.7,82.5,83.15,85.0,84.15,149.0,60.9,14312,1205841.75
2012-02-07,85.0,85.0,83.1,84.15,84.5,84.2,149.0,60.9,14806,1248691.8
2012-02-08,92.9,92.9,86.3,84.2,87.0,87.5,149.0,60.9,24784,2184846.3
2012-02-09,88.0,88.9,85.0,87.5,87.0,86.9,149.0,60.9,9376,819401.55
2012-02-10,87.0,87.4,85.1,86.9,86.0,85.9,149.0,60.9,12742,1103491.35
2012-02-13,86.25,86.4,84.15,85.9,84.95,84.9,149.0,60.9,16594,1417819.55
2012-02-14,85.9,85.9,78.5,84.9,78.55,78.95,149.0,60.9,12960,1038911.55
2012-02-15,81.0,81.0,78.25,78.95,79.0,78.9,149.0,60.9,11613,915157.3
2012-02-16,80.2,81.5,77.0,78.9,80.6,81.2,149.0,60.9,7663,611003.8
2012-02-17,80.0,82.3,79.3,81.2,79.3,79.65,149.0,60.9,8217,664061.35
2012-02-21,79.05,80.5,78.0,79.65,78.5,78.65,149.0,60.9,9556,758548.5
2012-02-22,80.0,81.0,78.0,78.65,78.0,78.0,149.0,60.9,38760,3124926.55
2012-02-23,79.0,79.0,74.55,78.0,75.0,75.35,149.0,60.9,10090,767484.8
2012-02-24,77.0,78.5,75.5,75.35,75.5,76.6,149.0,60.9,4909,377981.35
2012-02-27,76.0,77.0,72.5,76.6,72.5,72.85,149.0,60.9,2109,158346.15
2012-02-28,73.5,77.5,73.5,72.85,75.75,75.35,149.0,60.9,2150,162386.55
2012-02-29,75.6,76.85,74.05,75.35,76.6,76.25,149.0,60.9,787,59753.2
2012-03-01,76.0,77.4,75.5,76.25,77.4,77.0,149.0,60.9,818,62625.5
2012-03-02,77.25,77.25,75.5,77.0,76.8,76.3,149.0,60.9,983,75528.15
2012-03-03,76.0,77.9,76.0,76.3,77.9,76.45,149.0,60.9,13,993.7
2012-03-05,78.9,78.9,76.0,76.45,76.05,76.05,149.0,60.9,1086,82570.0
2012-03-06,76.0,77.75,76.0,76.05,76.25,76.25,149.0,60.9,184,14103.4
2012-03-07,75.5,77.45,75.25,76.25,75.8,75.8,149.0,60.9,2187,166508.8
2012-03-09,78.9,78.9,76.0,75.8,76.0,76.6,149.0,60.9,1477,112584.6
2012-03-12,76.0,76.0,75.0,76.6,75.0,75.0,149.0,60.9,473,35513.75
2012-03-13,76.0,77.0,75.15,75.0,76.7,76.7,149.0,60.9,1594,122124.55
2012-03-14,75.85,77.0,75.0,76.7,75.4,75.4,149.0,60.9,180,13565.05
2012-03-15,75.0,75.8,74.5,75.4,75.1,75.4,149.0,60.9,1618,121687.5
2012-03-16,75.25,77.5,74.05,75.4,74.05,74.6,149.0,60.9,1596,122378.8
2012-03-19,76.5,76.5,73.55,74.6,74.5,74.5,149.0,60.9,5006,375189.65
2012-03-20,75.4,75.45,74.3,74.5,75.45,75.4,149.0,60.9,46579,3510663.85
2012-03-21,75.0,76.2,74.0,75.4,74.0,74.95,149.0,60.9,35305,2684298.5
2012-03-22,77.0,77.0,73.5,74.95,73.5,73.5,149.0,60.9,10377,781251.85
2012-03-23,75.5,75.5,73.0,73.5,73.25,73.85,149.0,60.9,12857,952010.4
2012-03-26,76.0,76.0,72.5,73.85,72.5,72.5,149.0,60.9,40125,2949223.4
2012-03-27,80.95,80.95,69.65,72.5,72.5,70.9,149.0,60.9,9220,658837.55
2012-03-28,73.0,73.0,67.0,70.9,67.0,67.95,149.0,60.9,16745,1181818.5
2012-03-29,69.5,69.9,67.7,67.95,68.15,68.45,149.0,60.9,12392,856532.0
2012-03-30,70.9,70.9,68.25,68.45,69.05,69.05,149.0,60.9,747,51532.0
2012-04-02,70.0,72.2,69.0,69.05,71.25,71.15,149.0,60.9,4583,323903.1
2012-04-03,71.55,71.6,69.9,71.15,69.9,70.5,149.0,60.9,3891,275813.55
2012-04-04,70.5,71.0,69.4,70.5,71.0,70.55,149.0,60.9,8846,620857.4
2012-04-09,70.5,71.0,69.0,70.55,70.1,70.35,147.0,60.9,8840,622630.85
2012-04-10,79.0,79.0,70.2,70.35,70.25,71.1,147.0,60.9,36603,2614252.45
2012-04-11,71.25,71.55,70.25,71.1,70.25,70.75,147.0,60.9,11337,806152.25
2012-04-12,70.25,71.8,68.6,70.75,71.4,70.8,147.0,60.9,11791,831320.65
2012-04-13,71.75,72.0,70.0,70.8,71.0,70.75,147.0,60.9,10313,735823.45
2012-04-16,72.35,72.4,70.05,70.75,71.95,71.8,147.0,60.9,10521,754192.35
2012-04-17,71.95,71.95,70.5,71.8,70.9,70.9,147.0,60.9,9780,694179.75
2012-04-18,71.45,71.5,70.3,70.9,70.6,70.6,147.0,60.9,9316,662875.25
2012-04-19,70.95,70.95,69.7,70.6,69.9,69.9,147.0,60.9,389,27203.45
2012-04-20,70.95,70.95,69.15,69.9,70.0,70.0,147.0,60.9,202,14233.3
2012-04-23,69.1,69.1,68.0,70.0,69.0,69.0,147.0,60.9,1389,95205.8
2012-04-24,69.0,69.6,68.2,69.0,69.5,69.05,147.0,60.9,13321,921288.05
2012-04-25,71.0,71.0,68.05,69.05,68.8,68.8,147.0,60.9,8264,568064.6
2012-04-26,69.5,70.95,69.1,68.8,69.5,69.4,147.0,60.9,9382,653497.5
2012-04-27,70.5,70.5,65.0,69.4,69.9,69.2,147.0,60.9,11797,818405.45
2012-04-28,69.0,70.5,68.0,69.2,70.5,70.5,147.0,60.9,112,7716.0
2012-04-30,70.45,70.45,68.1,70.5,68.5,69.8,147.0,60.9,9146,638116.65
2012-05-02,68.6,70.0,68.5,69.8,69.0,69.7,147.0,60.9,9290,647863.0
2012-05-03,68.65,69.85,68.0,69.7,68.25,68.1,147.0,60.9,10143,692369.15
2012-05-04,68.95,70.5,66.5,68.1,70.5,68.35,147.0,60.9,10549,722273.8
2012-05-07,72.8,72.8,66.05,68.35,66.4,66.95,147.0,60.9,22046,1512736.9
2012-05-08,67.0,67.1,66.0,66.95,66.25,66.6,147.0,60.9,8865,592986.5
2012-05-09,66.0,66.6,64.5,66.6,66.4,65.05,147.0,60.9,8369,554260.95
2012-05-10,66.25,66.95,65.0,65.05,66.45,65.9,147.0,60.9,9691,643659.95
2012-05-11,66.4,66.4,62.0,65.9,63.0,62.9,147.0,60.9,3654,237255.45
2012-05-14,64.5,64.5,63.0,62.9,63.0,63.1,147.0,60.9,8765,556565.75
2012-05-15,64.0,66.5,63.5,63.1,66.0,65.75,147.0,60.9,10856,698034.4
2012-05-16,63.5,66.5,62.5,65.75,64.05,64.6,147.0,60.9,10304,657946.8
2012-05-17,64.0,65.0,63.5,64.6,63.95,63.7,147.0,60.9,9889,636257.35
2012-05-18,65.5,65.5,63.05,63.7,64.2,64.3,147.0,60.9,9871,631617.5
2012-05-21,64.5,65.85,64.35,64.3,65.85,65.8,141.5,60.9,10207,665126.85
2012-05-22,66.65,70.0,66.55,65.8,68.0,68.0,141.5,60.9,6053,414044.7
2012-05-23,67.0,69.15,65.0,68.0,69.15,65.5,141.5,60.9,10446,709557.1
2012-05-24,68.0,68.4,65.5,65.5,67.5,67.1,141.5,60.9,10128,681842.8
2012-05-25,68.0,68.85,65.0,67.1,66.5,67.05,141.5,60.9,10672,718932.05
2012-05-28,70.0,70.0,65.5,67.05,66.45,66.45,141.0,60.9,121,7950.55
2012-05-29,69.95,70.7,69.0,66.45,70.0,70.0,141.0,60.9,70744,4951949.6
2012-05-30,67.0,69.95,66.5,70.0,67.25,67.25,141.0,60.9,40311,2809201.65
2012-05-31,67.0,67.0,67.0,67.25,67.0,67.0,141.0,60.9,20,1340.0
2012-06-01,69.0,69.75,68.0,67.0,69.75,68.1,141.0,60.9,40315,2761641.4
2012-06-04,66.5,69.5,66.5,68.1,67.0,67.05,141.0,60.9,235,15759.0
2012-06-05,66.0,69.0,63.05,67.05,65.5,65.95,141.0,60.9,1208,79682.45
2012-06-06,69.95,69.95,68.4,65.95,68.4,68.4,141.0,60.9,12,823.1
2012-06-07,69.9,71.5,66.3,68.4,70.0,69.95,141.0,60.9,54035,3855045.85
2012-06-08,70.9,70.9,67.4,69.95,67.65,68.4,141.0,60.9,554,37974.35
2012-06-11,69.7,70.0,69.0,68.4,69.0,69.0,140.1,60.9,277,19233.1
2012-06-12,74.0,79.0,67.5,69.0,69.0,69.0,140.1,60.9,771,55658.75
2012-06-13,71.1,71.1,68.9,69.0,71.0,71.0,140.1,60.9,315,22135.1
2012-06-14,69.5,69.95,67.15,71.0,69.95,69.95,140.1,60.9,132,8929.35
2012-06-15,69.0,70.65,64.45,69.95,70.0,70.0,140.1,60.9,3539,247628.7
2012-06-18,71.85,71.85,65.7,70.0,67.85,67.15,136.0,60.9,12214,852826.4
2012-06-19,66.5,67.65,65.6,67.15,66.25,66.3,136.0,60.9,213,14099.35
2012-06-20,66.45,67.95,65.45,66.3,65.5,66.0,136.0,60.9,8794,580514.2
2012-06-21,66.0,67.5,66.0,66.0,67.5,67.5,136.0,60.9,1036,69740.0
2012-06-22,69.2,69.45,67.05,67.5,69.45,69.15,136.0,60.9,3599,246888.35
2012-06-25,68.0,69.65,67.1,69.15,67.6,68.05,133.95,60.9,79,5373.1
2012-06-26,67.0,69.75,64.65,68.05,68.05,68.5,133.95,60.9,3455,233692.0
2012-06-27,67.45,70.1,67.45,68.5,68.5,68.6,133.95,60.9,1917,132186.55
2012-06-28,70.0,70.0,68.9,68.6,68.9,68.9,133.95,60.9,55,3795.0
2012-06-29,71.0,71.1,68.25,68.9,71.1,70.55,133.95,60.9,51426,3600454.4
2012-07-02,72.85,72.9,67.1,70.55,71.6,71.75,132.95,60.9,51917,3633819.45
2012-07-03,71.05,71.05,70.6,71.75,70.6,70.6,132.95,60.9,102,7246.6
2012-07-04,71.8,71.8,69.2,70.6,70.5,70.0,132.95,60.9,2586,181158.05
2012-07-05,71.9,72.4,70.0,70.0,72.0,72.0,132.95,60.9,1334,95941.35
2012-07-06,71.05,71.3,71.0,72.0,71.0,71.05,132.95,60.9,4595,327130.05
2012-07-09,71.1,71.1,71.05,71.05,71.05,71.05,132.95,60.9,501,35596.1
2012-07-10,73.8,73.8,71.0,71.05,71.0,71.05,132.95,60.9,2199,156391.9
2012-07-11,71.0,74.5,71.0,71.05,71.1,71.1,132.95,60.9,533,38463.25
2012-07-12,71.1,71.1,71.05,71.1,71.05,71.05,132.95,60.9,419,29772.65
2012-07-13,76.0,80.0,71.75,71.05,71.8,71.85,132.95,60.9,948,68972.4
2012-07-16,72.0,74.3,72.0,71.85,73.75,73.7,131.95,60.9,316,23320.6
2012-07-17,71.0,73.9,70.0,73.7,70.55,70.6,131.95,60.9,324,22873.4
2012-07-18,70.15,71.1,70.15,70.6,71.1,71.1,131.95,60.9,254,18032.65
2012-07-19,70.5,71.9,69.05,71.1,71.2,71.2,131.95,60.9,2225,156427.05
2012-07-20,70.5,73.0,69.8,71.2,73.0,73.0,131.95,60.9,207,14679.4
2012-07-23,72.9,72.9,71.1,73.0,71.3,71.3,130.05,60.9,8,579.8
2012-07-24,70.0,71.95,70.0,71.3,70.0,70.0,130.05,60.9,463,32413.9
2012-07-25,72.5,72.5,69.55,70.0,69.55,69.55,130.05,60.9,591,42054.5
2012-07-26,71.95,72.0,68.55,69.55,70.0,70.0,130.05,60.9,671,47692.65
2012-07-27,71.2,71.2,69.05,70.0,70.05,70.05,130.05,60.9,644,44930.3
2012-07-30,69.0,72.5,68.0,70.05,69.0,69.0,120.4,60.9,271,19185.55
2012-07-31,67.65,68.5,67.6,69.0,68.5,68.5,120.4,60.9,150,10186.25
2012-08-01,71.0,71.0,69.05,68.5,69.7,69.85,120.4,60.9,385,26813.5
2012-08-02,68.0,72.0,67.35,69.85,70.0,70.0,120.4,60.9,321,22171.6
2012-08-03,68.1,69.45,67.85,70.0,68.0,68.0,120.4,60.9,7829,532481.0
2012-08-06,70.0,71.0,68.1,68.0,70.75,70.25,108.0,60.9,286,20037.85
2012-08-07,68.5,70.4,68.0,70.25,70.4,70.0,108.0,60.9,11541,800293.05
2012-08-08,67.1,69.0,67.0,70.0,68.35,68.35,108.0,60.9,2727,187395.15
2012-08-09,67.4,67.5,67.1,68.35,67.1,67.4,108.0,60.9,2230,150323.0
2012-08-10,68.0,69.9,66.0,67.4,67.25,67.25,108.0,60.9,7438,504450.0
2012-08-13,67.0,69.0,67.0,67.25,69.0,68.8,103.5,60.9,766,52407.1
2012-08-14,71.75,72.5,67.7,68.8,67.7,67.7,103.5,60.9,80,5441.0
2012-08-16,68.85,70.0,67.0,67.7,68.0,68.0,103.5,60.9,2148,147329.4
2012-08-17,67.5,70.0,66.7,68.0,66.8,66.8,103.5,60.9,354,23878.0
2012-08-21,68.9,69.75,65.3,66.8,68.0,68.15,103.5,60.9,527,35742.55
2012-08-22,68.45,68.45,67.0,68.15,67.5,67.5,103.5,60.9,985,66550.25
2012-08-23,67.05,68.5,66.7,67.5,68.5,68.5,103.5,60.9,7030,480162.4
2012-08-24,68.5,69.5,68.0,68.5,69.0,69.0,103.5,60.9,10941,748513.35
2012-08-27,69.5,69.5,68.0,69.0,68.0,68.0,99.5,60.9,3332,228141.95
2012-08-28,68.0,68.0,66.3,68.0,66.35,66.35,99.5,60.9,1003,68199.65
2012-08-29,68.0,68.0,66.45,66.35,67.25,67.15,99.5,60.9,696,46686.25
2012-08-30,68.0,68.0,65.45,67.15,66.1,66.0,99.5,60.9,4562,302415.55
2012-08-31,66.5,66.5,65.25,66.0,65.25,65.6,99.5,60.9,334,21879.0
2012-09-03,65.5,66.0,65.0,65.6,65.25,65.25,99.5,60.9,1100,72102.05
2012-09-04,65.1,65.95,65.1,65.25,65.95,65.95,99.5,60.9,445,28977.85
2012-09-05,66.0,67.0,66.0,65.95,67.0,66.0,99.5,60.9,2776,183237.0
2012-09-07,66.5,67.0,64.6,66.0,64.6,64.6,99.5,60.9,255,16990.6
2012-09-10,65.75,65.75,64.0,64.6,64.0,64.0,99.5,60.9,2149,139817.3
2012-09-11,63.9,64.4,63.0,64.0,64.4,64.4,99.5,60.9,83,5287.95
2012-09-12,66.9,66.9,66.5,64.4,66.5,66.5,99.5,60.9,102,6823.0
2012-09-13,65.0,65.05,64.0,66.5,65.0,65.0,99.5,60.9,1124,73056.55
2012-09-14,65.0,66.35,64.15,65.0,64.15,64.5,99.5,60.9,1257,81248.0
2012-09-17,64.1,66.4,63.75,64.5,64.0,64.0,99.5,60.9,991,63912.1
2012-09-18,66.6,66.6,63.65,64.0,64.85,64.85,99.5,60.9,1770,113459.6
2012-09-20,64.35,68.0,64.35,64.85,65.2,65.4,99.5,60.9,551,35861.4
2012-09-21,64.75,68.0,64.7,65.4,68.0,67.4,99.5,60.9,490,32195.4
2012-09-24,68.0,69.45,67.2,67.4,67.2,67.2,99.5,60.9,511,34964.15
2012-09-25,66.5,66.5,65.55,67.2,66.25,66.25,99.5,60.9,1421,93839.3
2012-09-26,69.45,69.45,65.5,66.25,66.25,66.25,99.5,60.9,1181,78153.7
2012-09-27,69.0,69.0,66.7,66.25,68.9,67.55,99.5,60.9,2281,154131.1
2012-09-28,70.0,70.0,67.65,67.55,68.0,68.5,99.5,60.9,1172,80173.2
2012-10-01,68.0,70.0,68.0,68.5,69.9,69.15,95.0,60.9,3773,260307.9
2012-10-03,69.9,70.0,69.1,69.15,69.1,69.1,95.0,60.9,191,13278.7
2012-10-04,68.1,71.0,68.1,69.1,70.5,70.5,95.0,60.9,394,27679.25
2012-10-05,68.5,75.0,67.0,70.5,68.1,68.15,95.0,60.9,416,28423.15
2012-10-08,71.25,71.25,67.5,68.15,67.5,68.25,95.0,60.9,1159,79576.8
2012-10-09,68.0,68.0,67.5,68.25,67.5,67.5,95.0,60.9,356,24031.75
2012-10-10,67.05,67.05,65.8,67.5,66.1,66.1,95.0,60.9,3799,252024.15
2012-10-11,66.2,68.5,65.6,66.1,67.0,66.6,95.0,60.9,306,20369.6
2012-10-12,66.2,67.75,66.0,66.6,67.75,67.75,95.0,60.9,553,36820.65
2012-10-15,72.0,72.0,65.85,67.75,68.95,68.95,94.1,60.9,103,7138.75
2012-10-16,67.0,68.85,65.5,68.95,65.95,66.1,94.1,60.9,1437,94968.1
2012-10-17,65.65,67.0,64.1,66.1,65.95,65.95,94.1,60.9,723,47345.0
2012-10-18,65.5,67.0,64.05,65.95,67.0,67.0,94.1,60.9,1464,96577.7
2012-10-19,67.0,67.0,64.2,67.0,64.5,64.65,94.1,60.9,1574,102843.5
2012-10-22,66.95,66.95,65.5,64.65,65.5,65.5,94.1,60.9,112,7356.3
2012-10-23,65.5,69.85,65.5,65.5,67.2,67.2,94.1,60.9,441308,28908262.85
2012-10-25,67.0,72.0,67.0,67.2,69.0,68.3,94.1,60.9,4764,329823.65
2012-10-26,69.85,70.65,66.35,68.3,66.95,67.0,94.1,60.9,1882,128615.1
2012-10-29,68.95,69.5,66.55,67.0,69.5,68.6,94.1,60.9,1738,118282.25
2012-10-30,72.5,76.0,66.0,68.6,67.95,67.9,94.1,60.9,21884,1533255.95
2012-10-31,68.0,70.0,68.0,67.9,70.0,69.45,94.1,60.9,3331,229407.05
2012-11-01,69.05,72.2,69.0,69.45,70.35,70.55,94.1,60.9,2372,168456.75
2012-11-02,70.55,71.45,70.0,70.55,71.0,70.8,94.1,60.9,2251,158785.7
2012-11-05,70.0,70.9,69.5,70.8,70.0,70.35,94.1,60.9,2219,155247.35
2012-11-06,69.8,72.0,69.8,70.35,71.55,71.3,94.1,60.9,788,55627.7
2012-11-07,72.2,72.2,68.0,71.3,69.0,68.95,94.1,60.9,992,68484.9
2012-11-08,70.0,70.0,67.15,68.95,67.15,67.15,94.1,60.9,1046,71243.15
2012-11-09,67.35,69.0,67.0,67.15,67.0,67.0,94.1,60.9,1175,78997.0
2012-11-12,69.8,69.8,65.15,67.0,65.5,65.5,94.1,60.9,1843,122118.55
2012-11-13,65.55,65.55,65.5,65.5,65.5,65.5,94.1,60.9,24,1572.25
2012-11-15,65.65,65.95,64.1,65.5,64.1,65.65,94.1,60.9,1313,85797.3
2012-11-16,64.35,66.7,64.35,65.65,64.7,64.7,94.1,60.9,977,64702.1
2012-11-19,64.35,65.0,64.1,64.7,64.15,64.25,94.1,60.9,910,58482.55
2012-11-20,64.0,65.85,64.0,64.25,64.5,64.5,94.1,60.9,356,22843.0
2012-11-21,66.2,66.2,57.6,64.5,59.35,60.5,94.1,57.6,6312,384152.3
2012-11-22,60.0,61.4,59.0,60.5,61.3,61.3,94.1,57.6,2414,145427.4
2012-11-23,59.6,62.0,59.6,61.3,62.0,60.9,94.1,57.6,1003,60460.25
2012-11-26,63.0,63.7,61.0,60.9,62.0,62.0,94.1,57.6,788,49025.5
2012-11-27,62.0,63.0,61.2,62.0,61.2,61.45,94.1,57.6,2584,160393.15
2012-11-29,60.35,63.35,60.35,61.45,61.0,61.0,94.1,57.6,660,40794.5
2012-11-30,61.1,61.1,57.5,61.0,58.0,57.95,94.1,57.5,15654,920632.3
2012-12-03,58.0,59.0,58.0,57.95,59.0,59.0,94.1,57.5,12650,745257.95
2012-12-04,59.0,59.0,58.05,59.0,58.1,58.35,94.1,57.5,15469,904176.9
2012-12-05,59.0,59.0,56.8,58.35,59.0,57.95,94.1,56.8,4276,249445.0
2012-12-06,58.3,58.7,58.0,57.95,58.0,58.0,94.1,56.8,3650,212033.75
2012-12-07,58.0,59.0,57.5,58.0,57.95,58.25,94.1,56.8,715,41502.55
2012-12-10,58.0,58.0,58.0,58.25,58.0,58.0,94.1,56.8,693,40194.0
2012-12-11,59.0,59.0,57.8,58.0,58.55,57.9,94.1,56.8,6436,374786.75
2012-12-12,57.9,58.8,57.1,57.9,58.0,57.75,94.1,56.8,3009,174127.0
2012-12-13,56.65,57.9,56.65,57.75,57.4,57.4,94.1,56.65,1338,76791.0
2012-12-14,56.1,58.95,56.1,57.4,57.2,57.2,94.1,56.1,266,15325.0
2012-12-17,60.2,60.2,56.75,57.2,57.65,57.65,94.1,56.1,11506,661363.25
2012-12-18,58.9,58.9,57.05,57.65,57.7,57.7,94.1,56.1,7438,428330.7
2012-12-19,58.0,58.0,57.25,57.7,57.45,57.45,94.1,56.1,10167,587401.25
2012-12-20,58.0,58.0,57.45,57.45,57.7,57.7,94.1,56.1,326,18895.75
2012-12-21,56.5,57.55,56.5,57.7,56.7,57.45,94.1,56.1,1212,69228.7
2012-12-24,56.5,58.5,56.5,57.45,58.5,57.9,94.1,56.1,3721,214289.6
2012-12-26,57.3,58.75,57.2,57.9,58.75,58.1,94.1,56.1,1075,62028.25
2012-12-27,57.25,59.95,57.25,58.1,59.5,58.1,94.1,56.1,974,56981.85
2012-12-28,58.85,59.0,57.6,58.1,59.0,58.55,94.1,56.1,573,33511.65
2012-12-31,58.0,59.7,58.0,58.55,58.1,58.35,94.1,56.1,1978,115474.4
2013-01-01,58.0,59.35,58.0,58.35,59.1,59.1,94.1,56.1,821,48139.3
2013-01-02,59.5,59.5,58.25,59.1,58.25,58.45,94.1,56.1,1299,75946.0
2013-01-03,58.6,59.45,58.05,58.45,59.45,59.3,94.1,56.1,2235,131187.0
2013-01-04,60.0,61.9,60.0,59.3,60.7,60.7,94.1,56.1,3012,183110.55
2013-01-07,58.7,61.8,58.7,60.7,59.0,59.0,93.7,56.1,2071,122553.15
2013-01-08,60.0,60.85,58.7,59.0,60.75,59.55,93.7,56.1,2209,131519.3
2013-01-09,60.5,62.5,60.0,59.55,61.95,61.85,93.7,56.1,3453,213459.6
2013-01-10,64.0,64.0,61.15,61.85,62.9,62.9,93.7,56.1,1519,94903.6
2013-01-11,60.2,60.2,60.1,62.9,60.2,60.2,93.7,56.1,202,12160.2
2013-01-14,60.0,72.2,58.1,60.2,61.0,61.15,93.7,56.1,8009,509619.2
2013-01-15,62.95,62.95,60.5,61.15,61.0,60.7,93.7,56.1,3280,199789.7
2013-01-16,61.25,62.0,60.35,60.7,61.0,61.0,93.7,56.1,807,48801.65
2013-01-17,61.0,62.2,59.5,61.0,60.0,59.95,93.7,56.1,2919,176206.3
2013-01-18,60.5,60.5,60.0,59.95,60.0,60.0,93.7,56.1,175,10523.0
2013-01-21,60.0,61.9,59.0,60.0,61.9,61.45,93.7,56.1,1969,118584.75
2013-01-22,60.0,61.9,59.5,61.45,61.6,61.6,93.7,56.1,376,22631.9
2013-01-23,61.2,61.2,59.05,61.6,59.05,59.05,93.7,56.1,118,7077.3
2013-01-24,60.0,60.4,58.05,59.05,58.05,58.05,93.7,56.1,322,18931.6
2013-01-25,61.55,61.55,58.5,58.05,59.0,59.0,93.7,56.1,1116,66023.2
2013-01-28,59.0,59.0,58.05,59.0,58.05,58.1,92.9,56.1,910,52918.5
2013-01-29,58.05,58.2,58.05,58.1,58.1,58.1,92.9,56.1,137,7956.95
2013-01-30,58.5,60.4,56.0,58.1,56.25,56.6,92.9,56.0,5284,306757.25
2013-01-31,58.0,58.0,55.3,56.6,55.3,55.3,92.9,55.3,21,1164.2
2013-02-01,54.0,56.0,50.6,55.3,54.5,54.5,92.9,50.6,1304,70462.45
2013-02-04,54.5,55.95,54.0,54.5,55.95,55.95,92.9,50.6,419,22812.6
2013-02-05,55.0,55.3,51.75,55.95,51.75,53.7,92.9,50.6,2374,128177.75
2013-02-06,53.0,54.95,51.5,53.7,52.05,52.1,92.9,50.6,665,35047.7
2013-02-07,57.45,57.45,52.15,52.1,53.2,52.65,92.9,50.6,739,39545.15
2013-02-08,52.55,54.4,51.05,52.65,53.4,52.75,92.9,50.6,1151,60477.0
2013-02-11,52.2,53.9,52.2,52.75,53.85,53.1,86.4,50.6,710,37689.5
2013-02-12,52.5,53.95,51.05,53.1,53.1,53.1,86.4,50.6,1063,55873.2
2013-02-13,54.3,54.3,53.0,53.1,53.0,53.0,86.4,50.6,192,10181.95
2013-02-14,53.0,53.0,52.0,53.0,53.0,52.3,86.4,50.6,295,15535.0
2013-02-15,52.5,52.95,52.05,52.3,52.95,52.15,86.4,50.6,1733,90325.75
2013-02-18,53.65,53.65,51.0,52.15,51.6,51.6,81.0,50.6,194,10177.75
2013-02-19,51.0,54.7,50.0,51.6,51.5,51.15,81.0,50.0,963,48840.75
2013-02-20,52.0,53.0,51.55,51.15,53.0,53.0,81.0,50.0,1627,84979.65
2013-02-21,52.0,53.75,50.0,53.0,50.0,50.85,81.0,50.0,632,32743.35
2013-02-22,50.0,55.4,49.15,50.85,52.0,52.0,81.0,49.15,798,41957.7
2013-02-25,52.0,52.0,52.0,52.0,52.0,52.0,80.95,49.15,25,1300.0
2013-02-26,51.0,52.75,49.1,52.0,52.2,52.2,80.95,49.1,8655,456258.8
2013-02-27,51.0,51.45,49.8,52.2,50.0,50.0,80.95,49.1,1063,53208.5
2013-02-28,50.25,50.25,50.0,50.0,50.2,50.2,80.95,49.1,297,14900.65
2013-03-01,50.2,51.0,48.1,50.2,48.5,48.5,80.95,48.1,667,33061.35
2013-03-04,48.0,51.45,47.0,48.5,50.95,50.95,80.95,47.0,176,8898.45
2013-03-05,49.0,49.0,47.6,50.95,47.9,47.9,80.95,47.0,54,2573.3
2013-03-06,48.0,49.95,48.0,47.9,49.95,49.95,80.95,47.0,390,18845.0
2013-03-07,50.0,50.85,49.05,49.95,49.5,49.95,80.95,47.0,803,39441.8
2013-03-08,49.95,59.9,48.5,49.95,52.0,53.05,80.95,47.0,32281,1760650.4
2013-03-11,56.85,60.05,49.25,53.05,56.75,55.75,80.95,47.0,15287,853807.6
2013-03-12,54.05,54.9,53.0,55.75,53.05,53.8,80.95,47.0,1671,90485.45
2013-03-13,55.0,55.0,51.05,53.8,51.1,51.05,80.95,47.0,2036,105264.05
