date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-09-08,74.0,74.0,71.55,72.95,71.6,71.95,87.0,47.6,11096,803743.55
2022-09-09,73.35,73.9,71.65,71.95,71.65,72.05,87.0,47.6,13023,946098.85
2022-09-12,73.45,73.7,70.3,72.05,72.55,71.3,87.0,47.6,19793,1424531.9
2022-09-13,72.5,73.25,71.8,71.3,73.25,72.85,87.0,47.6,12850,931017.7
2022-09-14,73.5,87.4,71.4,72.85,87.4,87.4,87.4,47.6,474386,39913265.9
2022-09-15,92.7,104.85,87.25,87.4,100.15,101.5,104.85,47.6,1931902,190273903.1
2022-09-16,100.85,100.85,91.35,101.5,93.25,93.15,104.85,47.6,442417,41479691.95
2022-09-19,97.2,97.2,88.0,93.15,89.6,90.05,104.85,47.6,128904,11857556.45
2022-09-20,90.05,96.3,89.05,90.05,94.0,94.3,104.85,47.6,123773,11604759.1
2022-09-21,95.7,95.7,88.3,94.3,90.75,90.7,104.85,47.6,89076,8122480.75
2022-09-22,90.75,92.6,90.0,90.7,90.75,90.65,104.85,47.6,50704,4615936.25
2022-09-23,89.65,91.9,85.65,90.65,87.9,87.85,104.85,47.6,36116,3193027.8
2022-09-26,89.0,89.0,79.1,87.85,80.0,79.75,104.85,47.6,77387,6258254.9
2022-09-27,81.35,83.9,80.25,79.75,83.0,82.25,104.85,47.6,49109,4022612.3
2022-09-28,83.85,83.85,80.2,82.25,80.65,81.0,104.85,47.6,21836,1784425.5
2022-09-29,82.7,84.3,75.35,81.0,76.25,76.8,104.85,47.6,45018,3560525.75
2022-09-30,76.25,80.0,75.65,76.8,77.5,77.1,104.85,47.6,34605,2692216.35
2022-10-03,78.0,84.8,77.1,77.1,84.8,84.8,104.85,47.6,87551,7261833.8
2022-10-04,88.8,88.8,85.15,84.8,87.4,86.75,104.85,47.6,45290,3929805.4
2022-10-06,88.2,88.2,85.5,86.75,86.0,86.1,104.85,47.6,42462,3672458.6
2022-10-07,87.9,87.9,85.3,86.1,86.4,86.8,104.85,47.6,29585,2558303.7
2022-10-10,88.75,95.0,85.85,86.8,91.75,91.3,104.85,47.6,91958,8442264.75
2022-10-11,96.0,96.0,90.2,91.3,91.0,90.6,104.85,47.6,35484,3280125.0
2022-10-12,93.0,108.4,92.0,90.6,105.9,107.2,108.4,47.6,1243425,130162353.9
2022-10-13,109.05,127.9,109.05,107.2,127.8,125.65,127.9,47.6,2232261,265950567.45
2022-10-14,129.85,138.2,129.0,125.65,138.2,138.2,138.2,47.6,488837,66741149.85
2022-10-17,141.05,146.8,124.4,138.2,124.4,124.4,146.8,47.6,726825,93536800.0
2022-10-18,120.0,129.7,112.0,124.4,116.0,114.15,146.8,47.6,687646,82894314.65
2022-10-19,116.6,123.85,116.0,114.15,118.0,117.9,146.8,47.6,254432,30594660.95
2022-12-06,95.75,99.1,91.0,94.4,99.1,99.05,146.8,47.6,62450,6137971.8
2022-12-07,103.9,103.9,96.0,99.05,98.55,98.1,146.8,47.6,20947,2061206.75
2022-12-08,97.0,98.1,93.3,98.1,96.8,96.15,146.8,47.6,25157,2390175.65
2022-12-09,96.15,97.9,91.65,96.15,94.2,93.1,146.8,47.6,21776,2036028.7
2022-12-12,90.3,96.5,90.3,93.1,96.0,95.85,146.8,47.6,10419,991251.05
2022-12-13,96.5,97.15,94.25,95.85,94.25,94.9,146.8,47.6,13010,1240901.8
2022-12-14,94.25,96.75,94.25,94.9,96.0,95.75,146.8,47.6,10795,1028938.15
2022-12-15,96.5,96.5,91.35,95.75,93.55,92.3,146.8,47.6,20918,1956937.9
2022-12-16,93.0,93.55,90.0,92.3,92.9,91.7,146.8,47.6,13135,1211665.3
2022-12-19,90.6,93.2,90.6,91.7,92.9,92.75,146.8,47.6,7230,666629.75
2022-12-20,92.9,95.7,90.35,92.75,93.0,92.65,146.8,47.6,13896,1292734.05
2022-12-21,93.95,94.7,88.1,92.65,89.9,90.0,146.8,47.6,37387,3368853.25
2022-12-22,90.0,90.95,85.5,90.0,87.9,87.35,146.8,47.6,38167,3314092.1
2022-12-23,83.0,87.35,83.0,87.35,83.0,83.0,146.8,47.6,19613,1636936.65
2022-12-26,81.0,87.15,79.05,83.0,86.0,87.0,146.8,47.6,21036,1793464.9
2022-12-27,90.95,91.0,86.0,87.0,91.0,90.25,146.8,47.6,10226,906933.5
2022-12-28,90.95,90.95,88.25,90.25,88.4,88.8,146.8,47.6,7987,713567.45
2022-12-29,88.7,89.55,86.0,88.8,86.1,86.7,146.8,47.6,10992,955702.0
2022-12-30,87.7,91.0,85.25,86.7,90.3,90.55,146.8,47.6,25827,2306749.7
2023-01-02,94.45,94.45,90.55,90.55,91.0,92.5,146.8,47.6,7775,718999.55
2023-01-03,91.05,92.85,88.1,92.5,88.5,89.0,146.8,47.6,13249,1192644.45
2023-01-04,89.8,91.0,88.0,89.0,90.05,90.65,146.8,47.6,11707,1049999.75
2023-01-05,92.6,92.6,89.25,90.65,90.0,90.85,146.8,47.6,9164,831704.5
2023-01-06,92.45,92.45,89.6,90.85,89.6,90.2,146.8,47.6,10010,905189.4
2023-01-09,93.45,93.45,90.4,90.2,91.7,90.95,146.8,47.6,5332,491283.05
2023-01-10,92.7,92.7,89.7,90.95,89.7,90.1,146.8,47.6,10354,937981.15
2023-01-11,89.8,92.0,89.1,90.1,89.75,89.35,146.8,47.6,7968,716017.75
2023-01-12,89.3,90.2,89.1,89.35,89.9,89.4,146.8,47.6,6527,583708.9
2023-01-13,91.0,91.0,89.1,89.4,90.3,90.05,146.8,47.6,6418,574404.7
2023-01-16,90.0,92.7,90.0,90.05,91.6,91.1,146.8,47.6,9821,896438.8
2023-01-17,92.7,92.8,89.6,91.1,92.4,91.75,146.8,47.6,21413,1967597.75
2023-01-18,93.3,93.3,91.75,91.75,93.0,92.5,146.8,47.6,9837,912552.25
2023-01-19,94.7,94.7,90.0,92.5,91.0,91.05,146.8,47.6,9425,876625.6
2023-01-20,91.6,93.95,91.25,91.05,92.1,92.3,146.8,47.6,19132,1766296.85
2023-01-23,91.7,94.2,89.2,92.3,92.95,91.35,146.8,47.6,11466,1046927.2
2023-01-24,90.1,92.95,89.5,91.35,90.25,90.75,146.8,47.6,12209,1108612.85
2023-01-25,92.0,92.0,89.5,90.75,89.6,90.35,146.8,47.6,9504,859619.8
2023-01-27,92.9,93.0,88.7,90.35,89.05,89.75,146.8,47.6,9770,877127.5
2023-01-30,89.0,89.2,85.3,89.75,88.85,87.7,146.8,47.6,12406,1080836.9
2023-01-31,89.0,90.9,86.5,87.7,88.2,89.45,146.8,47.6,7077,626888.15
2023-02-01,89.1,91.0,87.25,89.45,87.55,87.45,146.8,47.6,10714,948034.4
2023-02-02,86.95,91.8,86.9,87.45,91.7,90.7,146.8,47.6,9243,829305.2
2023-02-03,91.0,91.0,86.2,90.7,88.4,87.0,146.8,47.6,14256,1251199.8
2023-02-06,88.45,88.45,84.05,87.0,86.1,86.25,146.8,47.6,12025,1037084.5
2023-02-07,86.25,93.95,86.0,86.25,90.55,90.4,146.8,47.6,16178,1458508.2
2023-02-08,89.25,93.0,89.25,90.4,90.2,90.35,146.8,47.6,9801,892659.75
2023-02-09,93.0,93.0,89.1,90.35,90.0,90.25,146.8,47.6,9192,834712.55
2023-02-10,94.8,97.0,92.2,90.25,94.0,93.65,146.8,47.6,35981,3411193.45
2023-02-13,96.0,96.8,91.35,93.65,92.0,92.55,146.8,47.6,17136,1614854.05
2023-02-14,93.0,93.0,89.55,92.55,91.55,91.7,146.8,47.6,7474,683864.15
2023-02-15,90.05,96.0,90.05,91.7,92.3,92.95,146.8,47.6,8544,781112.3
2023-02-16,96.5,96.5,90.2,92.95,91.8,91.05,146.8,47.6,8799,810565.85
2023-02-17,94.0,94.0,90.5,91.05,90.5,91.25,146.8,47.6,3813,349592.7
2023-02-20,93.9,93.9,89.5,91.25,91.4,90.3,146.8,47.6,20963,1905728.35
2023-02-21,88.1,91.75,88.1,90.3,91.75,89.7,146.8,47.6,10090,903635.65
2023-02-22,93.0,93.0,87.55,89.7,88.1,88.4,146.8,47.6,5115,455629.7
2023-02-23,89.9,89.9,81.15,88.4,84.0,82.75,146.8,47.6,15546,1323716.9
2023-02-24,85.0,86.8,79.8,82.75,82.9,82.2,146.8,47.6,32072,2630352.9
2023-02-27,80.35,84.0,76.8,82.2,78.95,78.85,146.8,47.6,17273,1374608.35
2023-02-28,77.1,80.2,77.1,78.85,79.8,79.75,146.8,47.6,6914,548861.3
2023-03-01,80.95,87.7,80.95,79.75,86.0,85.8,146.8,47.6,14921,1275059.85
2023-03-02,87.0,87.0,82.85,85.8,86.3,85.45,146.8,47.6,6533,555817.4
2023-03-03,87.95,90.0,85.05,85.45,89.0,87.55,146.8,47.6,12899,1130154.7
2023-03-06,90.0,91.9,87.1,87.55,89.25,88.2,146.8,47.6,13119,1163973.45
2023-03-08,89.2,89.95,87.5,88.2,89.95,88.95,146.8,47.6,8938,786797.7
2023-03-09,88.95,90.0,87.5,88.95,88.0,88.6,146.8,47.6,5866,518717.25
2023-03-10,86.1,88.5,85.65,88.6,88.0,86.9,146.8,47.6,9688,840862.3
2023-03-13,87.85,87.85,82.7,86.9,84.6,83.8,146.8,47.6,13296,1146113.45
2023-03-14,88.0,88.0,81.6,83.8,82.1,82.95,146.8,47.6,6904,577412.3
2023-03-15,83.0,84.95,81.0,82.95,83.35,81.5,146.8,47.6,6154,510539.95
2023-03-16,82.05,83.0,78.5,81.5,80.25,79.3,146.8,47.6,12395,991457.1
2023-03-17,81.4,81.7,79.35,79.3,80.0,79.95,146.8,47.6,6926,557876.0
2023-03-20,80.0,81.4,77.0,79.95,80.7,80.5,146.8,47.6,5199,416015.35
2023-03-21,83.6,83.6,81.0,80.5,82.65,82.3,146.8,47.6,4259,348977.4
2023-03-22,84.9,84.9,80.5,82.3,80.5,81.05,146.8,47.6,5063,412665.8
2023-03-23,80.1,81.0,79.05,81.05,81.0,80.45,146.8,47.6,4539,365499.0
2023-03-24,84.55,84.55,79.5,80.45,80.0,79.65,146.8,47.6,8525,691641.85
2023-03-27,83.4,83.4,78.5,79.65,78.8,79.55,146.8,47.6,10078,802707.15
2023-03-28,81.6,81.6,77.5,79.55,77.5,78.2,146.8,47.6,13782,1093202.55
2023-03-29,81.4,81.95,76.6,78.2,77.0,77.4,146.8,47.6,9971,779271.55
2023-03-31,79.8,80.95,78.2,77.4,78.5,79.15,146.8,47.6,7070,561628.8
2023-04-03,81.7,81.7,79.2,79.15,80.9,80.15,146.8,47.6,7596,609578.6
2023-04-05,81.95,82.75,79.0,80.15,82.2,82.5,146.8,47.6,16229,1323679.5
2023-04-06,83.15,85.55,80.55,82.5,82.65,81.9,146.8,47.6,15228,1262692.0
2023-04-10,84.95,84.95,79.45,81.9,79.6,80.2,146.8,47.6,15290,1236906.05
2023-04-11,82.2,84.0,79.95,80.2,82.75,82.45,146.8,47.6,10740,886232.55
2023-04-12,84.6,84.6,82.2,82.45,83.75,83.7,146.8,47.6,10504,877178.6
2023-04-13,83.7,98.25,82.3,83.7,94.0,94.55,146.8,47.6,205887,18613590.1
2023-04-17,96.0,103.0,94.25,94.55,98.25,98.0,146.8,47.6,113171,11169018.95
2023-04-18,99.45,99.45,93.15,98.0,95.0,94.45,146.8,47.6,50874,4878903.75
2023-04-19,97.2,98.0,95.3,94.45,97.9,97.65,146.8,47.6,36203,3509774.3
2023-04-20,96.05,98.0,95.0,97.65,96.85,96.65,146.8,47.6,25189,2432867.3
2023-04-21,94.8,96.95,94.05,96.65,94.75,94.75,146.8,47.6,36247,3436541.8
2023-04-24,98.0,98.0,94.35,94.75,94.5,94.85,146.8,47.6,24454,2329971.75
2023-04-25,94.85,96.5,91.15,94.85,91.65,93.65,146.8,47.6,13631,1292532.1
2023-04-26,92.65,94.0,89.6,93.65,91.65,90.5,146.8,47.6,16168,1485350.2
2023-04-27,92.95,94.0,91.45,90.5,92.0,92.15,146.8,47.6,26903,2487371.6
2023-04-28,94.0,94.8,90.1,92.15,92.9,92.25,146.8,47.6,16887,1574358.55
2023-05-02,93.95,94.0,91.0,92.25,91.2,91.95,146.8,47.6,18815,1750841.5
2023-05-03,93.25,93.75,90.5,91.95,91.85,91.1,146.8,47.6,11114,1021264.45
2023-05-04,93.7,97.35,91.8,91.1,93.45,94.9,146.8,47.6,21243,1993739.75
2023-05-05,97.0,97.0,93.55,94.9,94.6,94.4,146.8,47.6,12051,1144491.05
2023-05-08,96.0,98.0,94.45,94.4,95.1,94.7,146.8,47.6,32585,3135653.65
2023-05-09,97.4,98.0,93.0,94.7,93.2,93.55,146.8,47.6,11138,1063664.35
2023-05-10,93.6,96.0,92.25,93.55,94.35,92.95,146.8,47.6,7820,729486.1
2023-05-11,92.95,94.75,92.95,92.95,94.25,94.0,146.8,47.6,4644,436116.75
2023-05-12,94.0,95.0,92.0,94.0,93.0,92.25,146.8,47.6,6270,581454.55
2023-05-15,92.25,92.25,85.55,92.25,89.1,89.35,146.8,47.6,36186,3223676.9
2023-05-16,89.4,90.5,89.1,89.35,89.1,89.45,146.8,47.6,8168,734181.05
2023-05-17,89.45,89.65,88.15,89.45,88.7,88.65,146.8,47.6,9168,815078.05
2023-05-18,89.1,89.75,87.7,88.65,88.9,88.6,146.8,47.6,16316,1446679.1
2023-05-19,89.0,89.65,87.7,88.6,88.0,88.0,146.8,47.6,8321,735345.7
2023-05-22,88.0,89.3,87.9,88.0,88.7,88.5,146.8,47.6,12023,1063698.6
2023-05-23,90.4,90.4,87.05,88.5,87.95,88.2,146.8,47.6,14096,1246316.3
2023-05-24,87.25,97.5,87.25,88.2,92.5,92.3,146.8,47.6,63636,5966126.7
2023-05-25,93.05,96.0,90.5,92.3,92.7,91.65,146.8,47.6,23060,2150205.7
2023-05-26,93.5,93.5,90.1,91.65,90.15,90.85,146.8,47.6,22388,2055368.45
2023-05-29,89.0,91.9,88.0,90.85,88.5,88.3,146.8,47.6,30191,2681267.3
2023-05-30,90.7,90.7,87.85,88.3,88.6,88.3,146.8,47.6,15562,1375040.55
2023-05-31,87.2,88.75,86.45,88.3,88.35,87.35,146.8,47.6,11877,1034348.35
2023-06-01,89.85,89.85,87.5,87.35,89.3,88.65,146.8,47.6,7734,685924.05
2023-06-02,90.95,91.0,88.65,88.65,88.7,89.4,146.8,47.6,10006,900503.6
2023-06-05,89.1,90.5,89.1,89.4,89.1,89.15,146.8,47.6,15935,1430761.5
2023-06-06,89.9,94.85,88.65,89.15,94.0,92.75,146.8,47.6,26301,2423344.2
2023-06-07,94.95,95.9,92.8,92.75,93.75,93.3,146.8,47.6,64588,6098761.25
2023-06-08,93.0,94.9,88.2,93.3,91.0,90.25,146.8,47.6,36042,3326908.35
2023-06-09,91.05,93.2,91.0,90.25,91.5,91.95,146.8,47.6,15742,1454591.8
2023-06-12,93.2,98.5,92.5,91.95,95.25,95.8,146.8,47.6,130040,12459815.55
2023-06-13,97.0,97.4,94.8,95.8,97.3,97.15,146.8,47.6,61362,5937679.6
2023-06-14,97.5,97.55,95.0,97.15,95.05,95.6,146.8,47.6,20922,2019721.4
2023-06-15,95.8,97.0,94.5,95.6,95.1,95.35,146.8,47.6,20207,1931632.55
2023-06-16,96.95,96.95,93.3,95.35,95.0,93.95,146.8,47.6,25800,2451820.55
2023-06-19,96.3,96.3,91.4,93.95,93.2,92.7,146.8,47.6,13680,1280057.75
2023-06-20,94.25,94.25,93.05,92.7,93.75,93.6,146.8,47.6,9453,884013.45
2023-06-21,94.4,98.6,93.0,93.6,97.9,97.4,146.8,47.6,66052,6366691.55
2023-06-22,97.0,101.95,97.0,97.4,99.5,99.35,146.8,47.6,125465,12537726.0
2023-06-23,100.45,100.45,94.0,99.35,95.85,94.9,146.8,47.6,44053,4250747.85
2023-06-26,94.5,95.8,93.5,94.9,94.0,94.05,146.8,53.45,20986,1975657.05
2023-06-27,96.25,96.25,93.5,94.05,94.75,94.05,146.8,53.45,13840,1307446.3
2023-06-28,96.8,96.8,93.7,94.05,94.15,94.25,146.8,53.45,7786,737478.4
2023-06-30,93.2,94.9,92.5,94.25,94.0,93.75,146.8,53.45,20288,1900588.2
2023-07-03,95.5,95.5,90.9,93.75,92.0,91.7,146.8,53.45,36650,3380818.7
2023-07-04,94.9,94.9,90.8,91.7,91.1,91.4,146.8,53.45,21743,1996600.35
2023-07-05,92.0,92.85,90.5,91.4,91.0,91.5,146.8,53.45,18491,1695277.35
2023-07-06,93.5,93.5,90.8,91.5,91.0,91.35,146.8,53.45,22977,2102626.05
2023-07-07,92.7,92.75,90.05,91.35,91.8,91.35,146.8,53.45,18081,1640108.1
2023-07-10,90.55,91.35,87.05,91.35,88.5,88.05,146.8,55.35,18028,1605814.75
2023-07-11,87.2,90.55,87.2,88.05,89.9,89.0,146.8,55.35,18038,1606671.75
2023-07-12,90.6,90.6,88.1,89.0,88.3,88.8,146.8,55.35,10161,908146.5
2023-07-13,90.0,90.0,88.55,88.8,89.15,88.7,146.8,55.35,8326,741499.7
2023-07-14,89.8,89.8,88.05,88.7,89.0,88.45,146.8,55.35,15737,1392642.65
2023-07-17,90.1,90.1,87.25,88.45,89.0,88.4,146.8,55.35,18103,1604266.6
2023-07-18,90.0,90.0,87.5,88.4,87.6,87.9,146.8,55.35,14304,1265128.2
2023-07-19,87.6,90.4,87.6,87.9,89.55,89.2,146.8,55.35,14108,1257383.85
2023-07-20,89.2,89.7,88.2,89.2,88.8,88.4,146.8,55.35,5463,484411.65
2023-07-21,88.35,89.65,87.85,88.4,89.4,89.15,146.8,55.35,10432,925152.2
2023-07-24,89.6,89.6,88.1,89.15,89.4,89.05,146.8,57.4,11688,1040000.5
2023-07-25,88.2,89.7,88.2,89.05,89.0,88.75,146.8,57.4,5362,476456.9
2023-07-26,88.75,89.5,87.15,88.75,89.0,88.7,146.8,57.4,16693,1481458.6
2023-07-27,88.7,89.5,88.05,88.7,88.15,88.9,146.8,57.4,9564,849455.1
2023-07-28,89.4,89.5,88.1,88.9,89.25,89.05,146.8,57.4,15716,1400387.1
2023-07-31,89.8,106.85,89.0,89.05,106.85,106.2,146.8,59.15,489873,49056430.5
2023-08-01,110.0,116.2,107.1,106.2,108.95,108.6,146.8,59.15,379526,42673922.75
2023-08-02,113.95,113.95,104.05,108.6,107.0,106.1,146.8,59.15,133907,14422134.6
2023-08-03,104.5,112.25,104.5,106.1,111.95,111.7,146.8,59.15,107985,11849513.3
2023-08-04,113.4,115.5,111.45,111.7,114.0,114.25,146.8,59.15,119352,13625117.05
2023-08-07,117.45,120.75,116.2,114.25,120.75,119.1,146.8,59.15,149106,17772152.45
2023-08-08,124.4,129.9,120.5,119.1,121.5,121.6,146.8,59.15,157467,19791357.75
2023-08-09,127.0,142.5,124.3,121.6,133.65,133.7,146.8,59.15,484353,64729143.2
2023-08-10,137.3,146.5,134.0,133.7,137.1,137.1,146.8,59.15,343036,48049754.3
2023-08-11,141.5,142.2,130.55,137.1,132.5,132.1,146.8,59.15,114730,15424279.3
2023-11-20,32.5,36.85,32.5,31.15,34.5,34.4,149.5,29.1,463593,15905372.7
2023-11-21,35.9,36.4,33.7,34.4,35.85,35.6,149.5,29.1,355548,12544880.55
2023-11-22,36.35,36.35,33.85,35.6,34.45,34.65,149.5,29.1,172927,6053469.4
2023-11-23,35.6,35.6,33.8,34.65,34.85,34.9,149.5,29.1,127125,4393132.95
2023-11-24,35.15,38.8,34.65,34.9,37.75,38.0,149.5,29.1,700968,26040100.35
2023-11-28,38.2,39.6,38.2,38.0,38.2,38.4,149.5,29.1,306337,11904647.5
2023-11-29,39.2,39.2,36.45,38.4,36.6,37.05,149.5,29.1,156814,5966636.65
2023-11-30,37.15,37.5,34.7,37.05,36.7,36.5,149.5,29.1,199714,7213149.0
2023-12-01,37.6,38.0,36.5,36.5,37.0,36.9,149.5,29.1,137802,5129154.65
2023-12-04,37.95,37.95,35.0,36.9,36.4,36.4,149.5,29.1,140118,5110073.65
2023-12-05,36.8,36.8,34.75,36.4,35.3,35.15,149.5,29.1,167240,5929016.45
2023-12-06,35.15,35.65,33.9,35.15,34.5,34.4,149.5,29.1,135014,4658090.4
2023-12-07,36.0,37.9,35.0,34.4,36.9,36.95,149.5,29.1,528584,19333478.8
2023-12-08,37.4,37.4,36.1,36.95,36.9,36.7,149.5,29.1,210802,7755608.75
2023-12-11,37.9,37.95,35.45,36.7,36.4,36.75,149.5,29.1,286371,10625946.35
2023-12-12,37.65,37.65,35.55,36.75,35.6,36.0,149.5,29.1,162978,5938253.7
2023-12-13,37.3,37.3,35.95,36.0,36.3,36.2,149.5,29.1,156150,5686085.05
2023-12-14,36.95,37.25,36.05,36.2,36.5,36.25,149.5,29.1,127372,4657739.4
2023-12-15,36.95,37.7,36.25,36.25,36.9,36.7,149.5,29.1,298912,11093479.9
2023-12-18,37.7,43.1,37.0,36.7,41.15,40.9,149.5,29.1,1450599,58098610.0
2023-12-19,42.8,47.0,41.1,40.9,44.95,45.2,149.5,29.1,2415527,108393638.55
2023-12-20,47.75,53.3,47.0,45.2,48.55,49.05,149.5,29.1,3022283,153278528.6
2023-12-21,48.25,58.85,45.3,49.05,58.85,58.15,149.5,29.1,3969284,219933284.1
2023-12-22,61.0,63.95,59.35,58.15,63.95,63.95,149.5,29.1,2367939,149861405.95
2023-12-26,64.9,69.7,58.35,63.95,60.8,61.25,149.5,29.1,2337595,149533555.35
2024-08-05,54.8,55.0,50.9,55.83,52.5,52.43,144.15,29.1,155048,8222306.37
2024-08-06,51.39,57.0,51.39,52.43,52.34,52.39,144.15,29.1,120623,6488097.75
2024-08-07,55.92,55.92,53.25,52.39,54.5,54.39,144.15,29.1,88406,4797642.02
2024-08-08,55.86,55.86,53.01,54.39,53.8,53.75,144.15,29.1,80637,4370812.25
2024-08-09,48.4,52.38,48.4,53.75,51.5,51.39,144.15,29.1,261637,13233542.29
2024-08-12,51.35,52.39,50.0,51.39,50.3,50.29,144.15,29.1,98590,4988826.34
2024-08-13,51.3,51.44,50.13,50.29,50.16,50.37,144.15,29.1,74664,3788902.41
2024-08-14,50.4,51.0,46.32,50.37,47.29,47.04,144.15,29.1,221160,10533785.39
2024-08-16,45.95,48.96,45.81,47.04,47.62,47.82,144.15,29.1,110503,5290146.8
2024-08-19,50.98,52.6,49.99,47.82,52.6,52.6,144.15,29.1,204177,10576855.19
2024-08-20,54.0,57.86,53.66,52.6,57.86,57.8,144.15,29.1,895748,50689750.01
2024-08-21,59.0,59.0,54.81,57.8,56.7,56.46,144.15,29.1,330848,18894883.98
2024-08-22,57.8,58.0,55.63,56.46,55.71,56.01,144.15,29.1,187169,10621549.84
2024-08-23,56.3,57.0,55.29,56.01,56.5,56.5,144.15,29.1,159844,8981874.35
2024-08-26,57.65,58.3,55.32,56.5,55.8,55.79,144.15,29.1,255251,14474771.8
2024-08-27,56.75,58.0,55.1,55.79,56.25,55.44,144.15,29.1,181640,10294695.67
2024-08-28,56.9,56.95,55.0,55.44,55.05,55.19,144.15,29.1,124854,6984726.44
2024-08-29,55.3,55.3,52.72,55.19,53.49,53.42,144.15,29.1,112622,6080688.53
2024-08-30,54.08,54.15,53.11,53.42,53.36,53.29,144.15,29.1,79098,4237922.75
2024-09-02,54.25,54.25,52.85,53.29,53.03,52.98,144.15,29.1,102471,5467192.86
2024-09-03,52.98,53.73,51.51,52.98,51.9,52.02,144.15,29.1,85636,4492398.91
2024-09-04,50.85,52.68,50.8,52.02,52.5,52.19,144.15,29.1,83003,4312432.07
2024-09-05,52.75,54.0,51.55,52.19,53.83,53.46,144.15,29.1,153578,8097020.32
2024-09-06,54.25,54.79,52.0,53.46,52.28,52.38,144.15,29.1,131690,6975571.81
2024-09-09,53.0,53.49,51.02,52.38,51.2,51.37,144.15,29.1,108504,5615791.37
2024-09-10,51.99,52.88,51.5,51.37,51.7,51.75,144.15,29.1,93228,4857459.14
2024-09-11,52.35,54.29,50.9,51.75,52.0,51.85,144.15,29.1,191700,10062426.79
2024-09-12,52.75,52.75,51.6,51.85,51.65,51.82,144.15,29.1,111520,5796377.41
2024-09-13,52.0,52.6,51.55,51.82,51.98,51.95,144.15,29.1,111278,5775181.91
2024-09-16,52.35,52.35,51.15,51.95,51.5,51.37,144.15,29.1,76736,3959542.25
2024-09-17,51.95,52.19,50.47,51.37,50.47,51.01,144.15,29.1,63632,3263474.76
2024-09-18,50.99,51.73,50.21,51.01,50.65,50.63,144.15,29.1,92858,4747774.67
2024-09-19,51.2,51.5,50.12,50.63,50.55,50.74,144.15,29.1,82328,4171584.68
2024-09-20,50.74,51.7,50.11,50.74,51.06,51.01,144.15,29.1,138093,7017455.43
2024-09-23,50.35,51.15,49.45,51.01,49.95,50.13,144.15,29.1,155767,7835199.02
2024-09-24,50.2,51.05,49.7,50.13,49.87,49.89,144.15,29.1,71515,3594725.53
2024-09-25,49.85,50.88,49.5,49.89,49.75,50.04,144.15,29.1,79306,3961242.0
2024-09-26,50.38,50.39,49.26,50.04,49.51,49.65,144.15,29.1,79381,3944461.28
2024-09-27,49.66,50.2,48.61,49.65,48.75,48.91,144.15,29.1,137712,6784094.55
2024-09-30,48.91,49.74,48.06,48.91,49.0,49.02,144.15,29.1,86566,4223738.25
2024-10-01,49.02,49.79,48.71,49.02,49.47,49.24,144.15,29.1,79541,3925064.17
2024-10-03,49.7,49.93,49.11,49.24,49.21,49.35,144.15,29.1,71090,3522026.95
2024-10-04,51.0,51.0,49.05,49.35,49.31,49.9,144.15,29.1,132597,6647521.2
2024-10-07,49.9,50.99,45.66,49.9,46.55,46.1,144.15,29.1,126849,6063119.87
2024-10-08,45.5,50.45,45.5,46.1,49.4,49.2,144.15,29.1,184179,8995420.37
2024-10-09,50.19,50.75,49.01,49.2,49.96,50.1,144.15,29.1,66994,3356287.71
2024-10-10,50.74,51.45,49.05,50.1,49.1,49.53,144.15,29.1,61264,3073493.3
2024-10-11,49.99,50.57,49.02,49.53,49.35,49.23,144.15,29.1,65366,3231828.67
2024-10-14,49.41,51.6,48.75,49.23,48.75,49.23,144.15,29.1,67185,3353477.72
2024-10-15,50.0,50.0,48.77,49.23,49.45,49.28,144.15,29.1,51385,2527852.24
2024-10-16,49.28,50.24,48.11,49.28,49.7,49.86,144.15,29.1,85031,4225258.15
2024-10-17,50.84,50.84,48.1,49.86,48.46,48.48,144.15,29.1,43702,2140777.54
2024-10-18,48.0,48.47,47.06,48.48,48.06,47.78,144.15,29.1,60216,2874268.14
2024-10-21,47.3,49.23,46.9,47.78,47.07,47.0,144.15,29.1,71520,3418764.99
2024-10-22,46.55,47.79,45.1,47.0,46.1,46.02,144.15,29.1,110813,5068610.96
2024-10-23,45.38,47.7,45.01,46.02,46.2,46.77,144.15,29.1,65095,3027773.37
2024-10-24,47.74,47.74,45.8,46.77,45.82,45.89,144.15,29.1,37684,1743301.1
2024-10-25,45.89,46.18,42.03,45.89,42.31,43.24,144.15,29.1,113727,5018511.64
2024-10-28,43.49,46.83,43.48,43.24,46.44,45.96,144.15,29.1,61909,2777175.42
2024-10-29,45.96,45.96,44.0,45.96,45.27,45.63,144.15,29.1,71818,3238187.27
2024-10-30,46.4,48.49,44.3,45.63,45.48,45.74,144.15,29.1,87070,4105231.77
2024-10-31,45.96,48.75,45.62,45.74,46.62,46.07,144.15,29.1,88953,4161924.09
2024-11-01,47.1,48.5,46.5,46.07,48.0,47.71,144.15,29.1,27872,1331419.19
2024-11-04,47.7,47.7,45.94,47.71,46.08,46.04,144.15,29.1,44613,2068924.31
2024-11-05,46.04,47.5,45.75,46.04,46.19,46.56,144.15,29.1,36692,1709074.28
2024-11-06,47.55,47.55,46.19,46.56,47.0,46.69,144.15,29.1,51023,2383232.46
2024-11-07,47.2,47.5,46.0,46.69,47.35,47.04,144.15,29.1,51476,2412036.62
