date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-10-05,306.0,313.5,298.55,309.0,300.0,300.35,345.0,162.75,16046,4870551.9
2023-10-06,302.3,309.85,296.55,300.35,298.9,299.65,345.0,162.75,14331,4343835.1
2023-10-09,300.2,304.75,288.75,299.65,290.55,290.3,345.0,162.75,10036,2968976.2
2023-10-10,290.5,299.95,290.5,290.3,291.05,293.95,345.0,162.75,3621,1071108.65
2023-10-11,295.0,299.3,290.75,293.95,292.0,293.25,345.0,190.15,4649,1370764.0
2023-10-12,293.2,299.0,290.8,293.25,293.75,293.1,345.0,190.15,5501,1621749.95
2023-10-13,292.4,298.65,290.5,293.1,293.35,295.05,345.0,197.0,3887,1147189.15
2023-10-16,296.85,300.0,291.5,295.05,295.9,294.55,345.0,197.0,5195,1533240.45
2023-10-17,297.95,297.95,288.85,294.55,294.5,292.0,345.0,197.0,5441,1592285.95
2023-10-18,293.35,295.45,291.0,292.0,294.0,293.75,345.0,197.0,1756,515070.15
2023-10-19,296.9,300.45,287.05,293.75,289.7,289.3,345.0,197.0,6236,1819647.95
2023-10-20,297.1,303.45,291.9,289.3,299.0,299.55,345.0,197.0,17751,5294048.6
2023-10-23,298.95,298.95,281.0,299.55,282.95,282.3,345.0,197.0,8910,2567422.95
2023-10-25,282.3,290.45,278.0,282.3,287.8,284.15,345.0,197.0,8070,2292783.1
2023-10-26,287.95,287.95,276.1,284.15,281.95,280.85,345.0,197.0,7464,2094498.8
2023-10-27,285.9,296.95,281.5,280.85,290.05,291.25,345.0,197.0,7949,2313271.0
2023-10-30,285.05,297.0,285.05,291.25,292.95,290.3,345.0,197.0,16744,4936413.5
2023-10-31,285.0,290.25,285.0,290.3,288.9,288.35,345.0,197.0,1747,502824.05
2023-11-01,289.9,291.6,281.2,288.35,290.95,288.75,345.0,197.0,3937,1134832.0
2023-11-02,285.0,294.1,280.95,288.75,285.15,286.7,345.0,197.0,5094,1464754.15
2023-11-03,285.0,295.0,285.0,286.7,294.15,293.9,345.0,197.0,12432,3627915.75
2023-11-06,295.0,297.7,291.2,293.9,294.0,294.25,345.0,197.0,4480,1320268.9
2023-11-07,298.25,345.0,291.7,294.25,342.0,335.9,345.0,197.0,78506,25245473.7
2023-11-08,343.85,359.0,311.0,335.9,312.4,313.8,359.0,197.0,123931,41205435.4
2023-11-09,314.5,314.5,301.1,313.8,312.0,308.7,359.0,197.0,24151,7402492.65
2023-11-10,312.0,319.4,308.35,308.7,318.0,316.05,359.0,197.0,6592,2076390.4
2023-11-12,315.0,328.9,315.0,316.05,321.95,318.85,359.0,197.0,5812,1859676.05
2023-11-13,316.0,325.0,306.35,318.85,309.0,309.25,359.0,197.0,7006,2188207.35
2023-11-15,310.0,316.75,305.5,309.25,308.2,308.3,359.0,197.0,4442,1374033.7
2023-11-16,307.1,318.0,303.35,308.3,304.85,304.8,359.0,197.0,8978,2761552.65
2023-11-17,307.05,317.95,302.55,304.8,315.0,315.0,359.0,197.0,10029,3112613.0
2023-11-20,315.5,324.45,310.6,315.0,315.0,316.1,359.0,197.0,6364,2006697.65
2023-11-21,315.0,357.75,315.0,316.1,330.0,331.85,359.0,197.0,100417,34017633.8
2023-11-22,339.9,339.9,309.2,331.85,311.0,312.6,359.0,197.0,91373,29097454.1
2023-11-23,315.0,339.9,315.0,312.6,337.0,336.6,359.0,197.0,83913,27625801.15
2023-11-24,338.85,362.05,338.85,336.6,359.0,355.6,362.05,197.0,199257,70511224.4
2023-11-28,365.0,404.95,365.0,355.6,394.3,393.25,404.95,197.0,409813,160570868.85
2023-11-29,399.0,404.0,381.25,393.25,384.85,384.9,404.95,197.0,77204,30247929.95
2023-11-30,388.7,394.0,377.3,384.9,385.0,384.75,404.95,197.0,124887,48286022.3
2023-12-01,395.0,395.0,372.2,384.75,376.85,377.35,404.95,197.0,62646,24239168.75
2023-12-04,389.9,389.9,363.4,377.35,366.0,365.85,404.95,197.0,119911,44890585.6
2023-12-05,372.0,381.0,370.0,365.85,376.5,375.05,404.95,197.0,71269,26815829.0
2023-12-06,385.0,387.0,381.4,375.05,387.0,386.3,404.95,197.0,55089,21172458.8
2023-12-07,390.5,390.5,372.85,386.3,382.4,380.5,404.95,197.0,60954,23189649.15
2023-12-08,384.9,387.65,368.1,380.5,374.0,373.0,404.95,197.0,64868,24498719.0
2023-12-11,377.0,386.9,375.4,373.0,378.8,378.7,404.95,197.0,72917,27779407.2
2023-12-12,386.0,386.0,356.0,378.7,361.05,370.1,404.95,197.0,69012,25802682.9
2023-12-13,366.0,379.4,360.55,370.1,370.9,371.0,404.95,197.0,42603,15680665.1
2023-12-14,377.8,378.45,363.0,371.0,367.95,365.25,404.95,197.0,48997,18040900.0
2023-12-15,361.4,373.2,361.4,365.25,370.0,368.45,404.95,197.0,22843,8394262.95
2023-12-18,385.0,385.0,368.45,368.45,376.3,374.95,404.95,197.0,27169,10190731.65
2023-12-19,379.0,379.0,368.55,374.95,369.25,369.95,404.95,197.0,25245,9393738.75
2023-12-20,374.0,374.0,352.95,369.95,359.95,356.85,404.95,197.0,23668,8582860.45
2023-12-21,364.0,368.9,352.55,356.85,368.0,363.65,404.95,197.0,11770,4248057.7
2023-12-22,360.0,368.55,357.0,363.65,363.45,363.2,404.95,197.0,11821,4281257.5
2023-12-26,363.2,367.95,356.75,363.2,364.0,364.75,404.95,197.0,12267,4453918.75
2023-12-27,365.55,369.9,361.0,364.75,361.6,362.15,404.95,197.0,7816,2851162.8
2023-12-28,361.3,382.0,358.6,362.15,374.0,374.45,404.95,197.0,66934,24802287.55
2023-12-29,377.9,377.9,364.9,374.45,365.3,366.05,404.95,197.0,13696,5042448.75
2024-01-01,365.0,370.35,362.75,366.05,365.75,364.85,404.95,197.0,8770,3211226.1
2024-01-02,369.0,370.0,359.45,364.85,367.0,367.95,404.95,197.0,11170,4078638.75
2024-01-03,366.45,380.0,362.1,367.95,371.15,373.35,404.95,197.0,16009,5964716.65
2024-01-04,379.0,379.0,366.55,373.35,368.0,368.95,404.95,197.0,11969,4452185.8
2024-01-05,369.3,372.9,362.0,368.95,364.0,364.55,404.95,197.0,12082,4417595.6
2024-01-08,360.5,366.2,357.05,364.55,358.0,358.2,404.95,197.0,29473,10584339.15
2024-01-09,368.0,368.0,352.6,358.2,356.15,359.7,404.95,197.0,29800,10679534.95
2024-01-10,355.05,363.9,354.55,359.7,357.85,358.25,404.95,197.0,10547,3777233.65
2024-01-11,366.0,366.0,357.05,358.25,363.45,361.7,404.95,197.0,7632,2758341.35
2024-01-12,365.0,367.0,355.0,361.7,360.95,358.5,404.95,197.0,24302,8751858.2
2024-01-15,358.5,372.0,357.65,358.5,367.05,365.2,404.95,197.0,28190,10307639.6
2024-01-16,372.0,375.05,360.25,365.2,367.0,364.9,404.95,197.0,38801,14273662.95
2024-01-17,364.9,368.0,358.2,364.9,363.4,362.2,404.95,197.0,14614,5283565.45
2024-01-18,361.2,365.2,355.6,362.2,361.9,360.5,404.95,197.0,15656,5632826.9
2024-01-19,364.0,371.0,358.8,360.5,360.0,361.25,404.95,197.0,23306,8508623.7
2024-01-20,361.3,370.5,358.1,361.25,369.8,368.9,404.95,197.0,14507,5315153.65
2024-01-23,368.9,378.8,354.95,368.9,355.0,356.45,404.95,197.0,25578,9316782.4
2024-01-24,361.65,361.65,352.0,356.45,358.8,357.85,404.95,197.0,16924,6012869.0
2024-01-25,359.9,365.85,355.45,357.85,362.5,362.9,404.95,197.0,9348,3377294.55
2024-01-29,362.95,369.3,357.0,362.9,358.2,359.25,404.95,197.0,11054,3992795.8
2024-01-30,359.25,366.45,357.5,359.25,359.05,358.85,404.95,197.0,11497,4156268.05
2024-01-31,364.0,369.0,356.05,358.85,364.5,364.6,404.95,197.0,26331,9611350.1
2024-02-01,361.05,367.05,356.0,364.6,358.2,358.5,404.95,197.0,12607,4549282.35
2024-02-02,365.0,365.0,352.8,358.5,355.4,354.9,404.95,197.0,13757,4924526.15
2024-02-05,354.9,355.45,345.0,354.9,351.0,350.1,404.95,197.0,29848,10429129.25
2024-02-06,346.15,356.4,346.15,350.1,353.0,350.6,404.95,197.0,8060,2824606.8
2024-02-07,359.0,359.0,348.4,350.6,349.7,350.0,404.95,197.0,8065,2830973.9
2024-02-08,350.0,355.9,347.0,350.0,355.0,350.15,404.95,197.0,11603,4056365.5
2024-02-09,354.5,354.5,339.0,350.15,340.0,340.45,404.95,197.0,26847,9186400.25
2024-02-12,340.4,342.65,333.05,340.45,338.0,335.8,404.95,197.0,11509,3875909.5
2024-02-13,345.0,345.0,312.0,335.8,327.0,321.9,404.95,197.0,29426,9613505.5
2024-02-14,310.0,333.9,305.9,321.9,330.0,329.75,404.95,197.0,29601,9554572.85
2024-02-15,329.75,356.9,327.0,329.75,336.4,334.25,404.95,197.0,56846,19617740.85
2024-02-16,333.1,350.95,332.05,334.25,340.6,346.15,404.95,197.0,15499,5321032.35
2024-02-19,349.0,354.8,338.2,346.15,343.2,348.2,404.95,197.0,11806,4071103.35
2024-02-20,345.0,353.25,344.0,348.2,344.6,345.4,404.95,197.0,12729,4425282.45
2024-02-21,345.0,369.95,342.15,345.4,357.85,354.6,404.95,197.0,142124,50330850.85
2024-02-22,360.05,368.2,346.0,354.6,353.75,350.55,404.95,197.0,105587,37623993.75
2024-02-23,357.95,360.95,343.15,350.55,356.95,356.2,404.95,197.0,26414,9334619.7
2024-02-26,359.0,360.5,346.35,356.2,348.0,347.5,404.95,197.0,24395,8574745.45
2024-02-27,349.0,349.0,336.0,347.5,336.0,338.95,404.95,197.0,11619,3967833.3
2024-02-28,339.0,352.95,330.0,338.95,345.05,347.6,404.95,197.0,36562,12607797.35
2024-02-29,340.15,347.65,335.2,347.6,335.2,340.45,404.95,197.0,5139,1756427.2
2024-03-01,347.0,347.0,336.55,340.45,339.9,339.0,404.95,197.0,7149,2436049.15
2024-03-02,341.95,344.85,332.2,339.0,344.6,343.2,404.95,197.0,1162,395581.8
2024-03-04,341.0,343.25,336.1,343.2,339.85,337.15,404.95,197.0,5488,1860044.75
2024-03-05,336.65,338.3,329.7,337.15,335.55,333.35,404.95,197.0,5123,1706340.2
2024-03-06,334.05,334.05,318.6,333.35,323.55,320.6,404.95,197.0,16634,5358335.5
2024-03-07,317.75,330.05,316.85,320.6,322.1,323.15,404.95,197.0,5779,1880500.55
2024-03-11,332.75,332.75,310.55,323.15,313.5,313.15,404.95,197.0,16468,5216161.35
2024-03-12,320.0,320.25,291.55,313.15,293.05,294.65,404.95,197.0,30221,9031252.75
2024-03-13,298.95,305.45,270.55,294.65,279.95,276.35,404.95,197.0,52928,15195417.8
2024-03-14,280.0,301.2,275.05,276.35,283.0,282.45,404.95,197.0,27342,7816760.25
2024-03-15,287.45,290.4,277.15,282.45,285.0,282.4,404.95,197.0,21669,6106040.15
2024-03-18,284.4,293.85,278.35,282.4,291.95,289.5,404.95,197.0,16699,4763056.05
2024-03-19,291.25,291.25,282.1,289.5,284.95,283.95,404.95,197.0,9698,2767645.05
2024-03-20,292.0,293.4,280.1,283.95,293.3,288.2,404.95,197.0,5942,1683554.25
2024-03-21,288.8,290.95,284.6,288.2,286.2,287.95,404.95,197.0,54405,15662536.15
2024-03-22,281.0,291.65,281.0,287.95,288.0,289.3,404.95,197.0,14867,4296662.4
2024-03-26,292.95,292.95,274.55,289.3,281.0,277.75,404.95,197.35,37516,10502647.0
2024-03-27,283.95,284.95,275.0,277.75,278.0,275.95,404.95,197.35,87118,24037226.35
2024-03-28,281.1,281.15,261.15,275.95,264.0,264.35,404.95,197.35,26888,7268245.6
2024-04-01,269.0,285.0,266.35,264.35,276.25,278.55,404.95,219.05,14883,4108938.05
2024-04-02,282.75,290.0,278.95,278.55,287.9,287.55,404.95,219.05,5217,1490442.3
2024-04-03,290.0,290.0,282.05,287.55,286.55,284.05,404.95,219.05,6056,1732958.5
2024-04-04,285.5,290.95,285.0,284.05,288.85,286.15,404.95,219.05,28089,8047072.4
2024-04-05,290.0,308.95,285.5,286.15,298.0,299.35,404.95,219.05,16907,5018818.3
2024-04-08,300.9,305.05,294.5,299.35,298.0,296.7,404.95,219.05,4361,1295959.05
2024-04-09,298.2,301.2,290.3,296.7,292.0,291.9,404.95,219.05,6503,1913548.75
2024-04-10,293.4,293.4,280.05,291.9,287.65,285.1,404.95,219.05,8176,2343006.85
2024-04-12,286.55,291.0,283.7,285.1,289.35,289.05,404.95,219.05,5858,1689240.45
2024-04-15,285.0,285.95,274.05,289.05,281.5,281.3,404.95,226.35,8980,2508714.4
2024-04-16,282.8,283.95,279.05,281.3,282.0,282.1,404.95,226.35,2204,621611.25
2024-04-18,283.5,287.45,277.05,282.1,285.0,282.4,404.95,226.35,4958,1401027.35
2024-04-19,279.9,286.9,273.2,282.4,277.0,277.65,404.95,226.35,6897,1936127.2
2024-04-22,280.0,285.15,277.05,277.65,278.2,280.1,404.95,227.0,3863,1085446.95
2024-04-23,284.3,284.3,280.2,280.1,281.2,282.4,404.95,227.0,3009,850547.65
2024-04-24,283.25,295.0,283.0,282.4,292.0,291.55,404.95,227.0,8371,2409239.05
2024-04-25,288.95,294.95,284.8,291.55,285.1,287.5,404.95,227.0,7883,2274865.5
2024-04-26,289.0,292.95,283.0,287.5,283.8,284.05,404.95,227.0,5278,1511512.0
2024-04-29,287.1,289.0,283.55,284.05,287.0,286.5,404.95,227.0,3309,947777.7
2024-04-30,286.95,296.0,282.95,286.5,289.9,288.8,404.95,227.0,9600,2789149.5
2024-05-02,292.9,292.9,286.55,288.8,287.0,287.4,404.95,227.0,3417,986443.95
2024-05-03,293.05,298.4,287.95,287.4,292.1,291.0,404.95,227.0,7630,2231841.3
2024-05-06,291.7,295.95,283.65,291.0,284.25,284.7,404.95,237.9,4397,1268795.65
2024-05-07,287.25,287.9,281.0,284.7,286.0,284.55,404.95,237.9,3128,889880.7
2024-05-08,289.95,289.95,281.1,284.55,281.1,283.7,404.95,237.9,2898,826124.2
2024-05-09,286.0,287.55,282.8,283.7,286.9,284.7,404.95,237.9,43328,12334128.5
2024-05-10,286.9,286.9,272.55,284.7,273.8,274.35,404.95,237.9,9157,2528014.05
2024-05-13,275.3,275.3,264.0,274.35,270.8,269.6,404.95,237.9,7012,1888126.65
2024-05-14,273.0,273.8,266.1,269.6,270.1,270.35,404.95,237.9,2393,646042.3
2024-05-15,271.35,284.2,266.5,270.35,273.5,275.85,404.95,237.9,4240,1167492.0
2024-05-16,280.05,280.05,272.0,275.85,272.2,273.0,404.95,237.9,3954,1087573.85
2024-05-17,268.9,274.95,266.55,273.0,271.0,270.7,404.95,237.9,5561,1508064.25
2024-05-18,270.25,277.85,263.8,270.7,277.0,275.2,404.95,237.9,4406,1209966.4
2024-05-21,269.7,269.7,255.6,275.2,260.1,260.1,404.95,255.6,30959,8083172.15
2024-05-22,264.0,265.0,256.0,260.1,257.3,257.1,404.95,255.6,13533,3514372.9
2024-05-23,255.0,259.55,250.0,257.1,253.2,252.4,404.95,250.0,9514,2408244.05
2024-05-24,254.25,258.0,244.05,252.4,248.5,249.0,404.95,244.05,11478,2889654.1
2024-05-27,250.0,264.25,242.1,249.0,258.8,257.7,404.95,242.1,15481,3847460.25
2024-05-28,257.7,263.0,252.4,257.7,262.35,260.25,404.95,242.1,12059,3130707.85
2024-05-29,254.05,260.0,254.05,260.25,255.2,255.2,404.95,242.1,3208,822801.75
2024-05-30,255.35,259.5,250.0,255.2,258.8,251.7,404.95,242.1,2865,723213.95
2024-05-31,245.45,253.85,245.0,251.7,247.2,247.75,404.95,242.1,5129,1275683.8
2024-06-03,258.0,258.0,236.1,247.75,240.9,240.8,404.95,236.1,16332,3954959.25
2024-06-04,236.35,240.8,215.0,240.8,225.0,227.5,404.95,215.0,23450,5337268.75
2024-06-05,244.95,244.95,223.3,227.5,236.85,236.55,404.95,215.0,9421,2180026.2
2024-06-06,243.55,261.0,238.05,236.55,256.75,250.9,404.95,215.0,17020,4273721.25
2024-06-07,258.35,258.35,247.05,250.9,253.85,252.65,404.95,215.0,9172,2305365.75
2024-06-10,252.65,259.13,250.55,252.65,254.55,253.71,404.95,215.0,7131,1801289.58
2024-06-11,254.99,257.99,253.05,253.71,253.1,253.65,404.95,215.0,4445,1132504.24
2024-06-12,258.0,261.98,255.61,253.65,261.96,259.35,404.95,215.0,12531,3237207.3
2024-06-13,259.35,263.0,255.25,259.35,255.68,257.02,404.95,215.0,5793,1494543.22
2024-06-14,258.35,266.0,258.21,257.02,262.9,262.82,404.95,215.0,8075,2117218.57
2024-06-18,261.0,264.6,257.0,262.82,259.1,258.93,404.95,215.0,7933,2060914.21
2024-06-19,260.3,261.89,245.0,258.93,255.0,249.85,404.95,215.0,11514,2919596.27
2024-06-20,251.1,256.48,248.49,249.85,251.7,251.05,404.95,215.0,10058,2526660.15
2024-06-21,254.0,254.5,245.15,251.05,254.5,252.15,404.95,215.0,6109,1538116.35
2024-06-24,253.45,253.45,246.33,252.15,247.0,248.28,404.95,215.0,6594,1642177.44
2024-06-25,249.57,252.13,244.99,248.28,247.99,245.53,404.95,215.0,10563,2608208.4
2024-06-26,245.38,246.79,242.0,245.53,244.39,243.65,404.95,215.0,3585,873830.44
2024-06-27,243.95,243.95,242.1,243.65,242.29,242.47,404.95,215.0,2737,665649.46
2024-06-28,242.63,257.15,241.82,242.47,248.97,252.98,404.95,215.0,8758,2189297.81
2024-07-01,253.25,256.9,248.05,252.98,254.0,253.0,404.95,215.0,9405,2371212.4
2024-07-02,252.75,254.2,248.0,253.0,252.8,250.05,404.95,215.0,5841,1467142.6
2024-07-03,250.05,261.15,248.6,250.05,258.0,258.75,404.95,215.0,15157,3883059.45
2024-07-04,259.95,263.0,255.55,258.75,259.9,259.4,404.95,215.0,6653,1726279.75
2024-07-05,260.8,263.0,256.05,259.4,257.8,260.2,404.95,215.0,6665,1731003.05
2024-07-08,260.2,262.95,256.0,260.2,256.1,257.65,404.95,215.0,5577,1437609.5
2024-07-09,260.0,276.0,255.85,257.65,274.0,273.2,404.95,215.0,52328,14166613.5
2024-07-10,275.9,284.0,270.0,273.2,284.0,280.5,404.95,215.0,38325,10613528.0
2024-07-11,284.0,288.0,276.15,280.5,277.05,278.4,404.95,215.0,13956,3897724.5
2024-07-12,284.0,334.05,280.0,278.4,334.05,334.05,404.95,215.0,275614,90406609.55
2024-07-15,363.95,374.5,318.25,334.05,320.85,323.95,404.95,215.0,311285,108777067.8
2024-07-16,327.9,327.9,306.0,323.95,313.0,308.8,404.95,215.0,33113,10483540.1
2024-07-18,314.2,314.4,302.0,308.8,304.3,303.2,404.95,215.0,17361,5329153.3
2024-07-19,301.0,303.35,288.3,303.2,289.05,292.05,404.95,215.0,16260,4771713.75
2024-07-22,292.05,314.3,272.3,292.05,310.6,307.8,404.95,215.0,63391,18398817.45
2024-07-23,310.0,310.3,289.8,307.8,306.0,302.1,404.95,215.0,17632,5335364.55
2024-07-24,303.7,313.5,302.95,302.1,303.5,306.8,404.95,215.0,12069,3725109.55
2024-07-25,305.0,310.0,297.0,306.8,303.9,299.1,404.95,215.0,5170,1567542.9
2024-07-26,300.7,312.5,300.7,299.1,310.0,307.25,404.95,215.0,9334,2876203.25
2024-07-29,308.9,309.0,292.0,307.25,293.05,293.5,404.95,215.0,7703,2309218.15
2024-07-30,295.0,310.0,293.9,293.5,299.0,303.25,404.95,215.0,8935,2718113.85
2024-07-31,312.3,312.3,301.15,303.25,302.6,302.35,404.95,215.0,6954,2134858.35
2024-08-01,303.0,308.4,296.35,302.35,298.65,298.3,404.95,215.0,9461,2845186.2
2024-08-02,295.6,305.95,295.6,298.3,299.3,300.6,404.95,215.0,6549,1967366.7
2024-08-05,296.1,302.0,281.2,300.6,283.0,282.8,404.95,215.0,14897,4286378.25
2024-08-06,282.8,293.0,280.2,282.8,282.0,282.65,404.95,215.0,6615,1887226.65
2024-08-07,284.1,295.0,281.95,282.65,294.85,293.35,404.95,215.0,16771,4880182.55
2024-08-08,297.75,304.0,293.8,293.35,296.35,301.1,404.95,215.0,6884,2047742.25
2024-08-09,301.1,320.0,301.1,301.1,313.9,310.2,404.95,215.0,20080,6269480.45
2024-08-12,295.0,310.2,286.55,310.2,309.7,306.45,404.95,215.0,28764,8628852.65
2024-08-13,306.95,309.5,295.1,306.45,299.0,302.15,404.95,215.0,7514,2270795.3
2024-08-14,303.7,309.8,293.1,302.15,305.05,305.6,404.95,215.0,8285,2508120.55
2024-08-16,307.2,315.0,296.15,305.6,310.0,310.95,404.95,215.0,12709,3878329.4
2024-08-19,310.95,321.0,300.15,310.95,305.0,306.55,404.95,215.0,23357,7287205.25
2024-08-20,307.7,316.0,307.1,306.55,314.0,314.25,404.95,215.0,9576,2993980.7
2024-08-21,315.9,317.5,296.85,314.25,298.25,301.25,404.95,215.0,22424,6820813.45
2024-08-22,302.05,306.95,300.0,301.25,300.1,300.75,404.95,215.0,5940,1801531.9
2024-08-23,302.2,305.0,298.95,300.75,300.05,300.9,404.95,215.0,4712,1423145.2
2024-08-26,308.95,308.95,298.0,300.9,300.0,299.85,404.95,215.0,6718,2032033.85
2024-08-27,301.35,304.5,300.1,299.85,300.75,301.0,404.95,215.0,1955,589954.55
2024-08-28,301.0,308.2,297.2,301.0,299.85,299.25,404.95,215.0,3446,1041141.35
2024-08-29,299.3,301.95,296.0,299.25,296.0,298.1,404.95,215.0,15499,4618518.25
2024-08-30,302.0,302.0,292.5,298.1,296.25,293.75,404.95,215.0,6774,2009531.3
2024-09-02,294.25,320.7,290.6,293.75,319.0,314.45,404.95,215.0,40649,12734340.7
2024-09-03,317.0,330.0,310.0,314.45,310.05,313.25,404.95,215.0,38213,12305245.9
2024-09-04,310.4,313.85,303.55,313.25,308.0,306.7,404.95,215.0,3531,1092713.55
2024-09-05,308.3,312.0,302.0,306.7,302.25,302.5,404.95,215.0,12296,3729704.45
2024-09-06,306.0,315.0,297.0,302.5,311.0,308.7,404.95,215.0,14685,4510087.6
2024-09-09,310.3,314.9,298.0,308.7,298.0,299.15,404.95,215.0,8372,2519563.6
2024-09-10,300.7,304.95,296.0,299.15,296.8,296.8,404.95,215.0,6317,1883043.7
2024-09-11,297.0,300.95,293.0,296.8,293.0,293.5,404.95,215.0,4817,1423634.65
2024-09-12,293.35,302.05,293.05,293.5,301.5,299.8,404.95,215.0,5182,1548135.6
2024-09-13,299.5,299.5,293.0,299.8,294.75,293.85,404.95,215.0,3582,1060351.75
2024-09-16,291.2,301.0,285.1,293.85,289.0,287.75,404.95,215.0,9184,2675424.8
2024-09-17,289.25,290.7,280.1,287.75,285.0,283.4,404.95,215.0,6264,1784710.7
2024-09-18,283.4,284.75,272.2,283.4,274.1,274.45,404.95,215.0,12547,3487014.75
2024-09-19,275.45,279.65,268.8,274.45,269.75,269.8,404.95,215.0,7609,2077657.1
2024-09-20,270.75,276.0,267.8,269.8,270.0,269.3,404.95,215.0,7262,1959134.5
2024-09-23,270.7,274.7,266.3,269.3,270.05,269.1,404.95,215.0,7294,1970514.15
2024-09-24,270.5,278.0,265.1,269.1,266.0,265.7,404.95,215.0,6377,1702731.15
2024-09-25,267.1,318.0,267.05,265.7,296.3,300.65,404.95,215.0,298437,91114593.25
2024-09-26,296.95,299.0,287.2,300.65,288.1,289.3,404.95,215.0,24383,7142922.05
2024-09-27,288.1,296.95,276.65,289.3,278.0,279.05,404.95,215.0,19874,5642358.4
2024-09-30,280.5,300.7,277.0,279.05,284.45,281.6,404.95,215.0,33892,9828806.05
2024-10-01,283.1,296.0,275.65,281.6,283.9,281.25,404.95,215.0,8034,2286487.25
2024-10-03,283.9,287.9,266.85,281.25,269.9,268.2,404.95,215.0,16965,4648032.45
2024-10-04,269.6,277.5,264.5,268.2,264.5,266.1,404.95,215.0,7748,2088903.95
2024-10-07,262.0,269.95,250.0,266.1,250.3,253.5,404.95,215.0,10947,2814789.45
2024-10-08,264.45,288.0,253.6,253.5,258.0,258.2,404.95,215.0,46586,12587096.85
2024-10-09,259.05,265.6,250.2,258.2,251.85,251.65,404.95,215.0,28313,7204063.65
2024-10-10,252.8,264.0,249.0,251.65,249.35,249.85,404.95,215.0,44714,11226940.2
2024-10-11,251.2,251.2,245.0,249.85,245.0,248.6,404.95,215.0,14761,3679064.25
2024-10-14,249.85,249.85,242.0,248.6,244.2,244.6,404.95,215.0,28140,6889880.2
2024-10-15,249.0,249.9,243.45,244.6,248.9,246.9,404.95,215.0,8136,2011224.7
2024-10-16,245.9,249.65,242.05,246.9,247.55,247.1,404.95,215.0,5791,1426122.3
2024-10-17,247.15,249.9,242.05,247.1,242.05,246.05,404.95,215.0,1827,451115.8
2024-10-18,244.75,258.0,244.55,246.05,258.0,253.55,404.95,215.0,5959,1492670.3
2024-10-21,253.8,255.8,243.55,253.55,245.0,244.8,404.95,215.0,8689,2142189.0
2024-10-22,246.0,248.25,231.15,244.8,240.7,238.0,404.95,215.0,5288,1278208.0
2024-10-23,242.7,257.0,240.1,238.0,245.0,246.9,404.95,215.0,14560,3606994.05
2024-10-24,248.8,253.95,244.1,246.9,244.25,244.8,404.95,215.0,6109,1524932.1
2024-10-25,246.3,246.3,226.4,244.8,245.05,243.75,404.95,215.0,22111,5278410.65
2024-10-28,230.15,247.05,230.15,243.75,239.75,238.5,404.95,215.0,5984,1429438.95
2024-10-29,235.0,249.65,232.2,238.5,246.6,243.9,404.95,215.0,61716,15009228.1
2024-10-30,238.0,250.0,238.0,243.9,246.6,244.8,404.95,215.0,5683,1379395.65
2024-10-31,240.05,253.9,240.05,244.8,247.3,250.6,404.95,215.0,63109,15528309.85
2024-11-01,251.0,259.95,247.0,250.6,255.0,251.95,404.95,215.0,9723,2463136.45
2024-11-04,254.8,254.8,238.95,251.95,241.25,244.0,404.95,215.0,10792,2644128.05
2024-11-05,242.0,247.65,242.0,244.0,245.0,244.3,404.95,215.0,3192,779669.3
2024-11-06,245.0,251.5,243.1,244.3,247.0,246.65,404.95,215.0,9231,2269037.05
2024-11-07,251.95,251.95,239.85,246.65,243.6,241.9,404.95,215.0,3153,768476.05
2024-11-08,242.5,248.9,241.0,241.9,241.0,241.55,404.95,215.0,3690,897135.45
2024-11-11,243.3,247.0,239.15,241.55,239.2,239.85,404.95,215.0,9628,2336695.25
2024-11-12,242.0,242.95,239.15,239.85,240.5,240.5,404.95,215.0,1212,292362.3
2024-11-13,241.8,243.95,230.15,240.5,232.5,233.6,404.95,215.0,13612,3195262.0
2024-11-14,235.55,243.05,226.85,233.6,230.0,231.1,404.95,215.0,13802,3246872.5
2024-11-18,230.0,239.9,225.05,231.1,237.85,235.85,404.95,215.0,9765,2272824.1
2024-11-19,238.35,242.55,226.0,235.85,226.0,231.6,404.95,215.0,9929,2335218.8
2024-11-21,231.4,232.25,225.3,231.6,231.5,230.15,404.95,215.0,2682,616147.45
2024-11-22,230.95,234.4,226.2,230.15,226.5,227.55,404.95,215.0,8527,1949344.5
2024-11-25,230.8,239.45,225.1,227.55,225.25,227.1,404.95,215.0,6598,1505425.05
2024-11-26,230.5,232.15,218.3,227.1,224.75,222.35,404.95,215.0,16718,3756195.45
2024-11-27,222.35,231.7,221.0,222.35,225.0,224.8,404.95,215.0,9996,2256279.1
2024-11-28,227.8,227.8,220.4,224.8,226.9,224.15,404.95,215.0,4351,975114.2
2024-11-29,225.0,230.0,218.0,224.15,221.15,219.5,404.95,215.0,15384,3384877.0
2024-12-02,221.21,239.45,219.0,219.5,229.34,229.69,390.5,215.0,80823,18231283.45
2024-12-03,232.96,237.0,230.0,229.69,236.8,235.54,390.5,215.0,17921,4204734.7
2024-12-04,236.0,240.26,232.83,235.54,237.06,237.28,390.5,215.0,13046,3092175.29
2024-12-05,237.06,240.95,235.0,237.28,235.0,236.99,390.5,215.0,3168,751059.59
