date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2022-05-10,600.0,621.0,583.0,594.4,585.0,592.0,866.85,551.1,81700,49352002.65
2022-05-11,594.0,597.7,567.0,592.0,570.05,571.4,866.85,551.1,77780,44862064.05
2022-05-12,570.05,575.7,560.0,571.4,563.0,563.05,866.85,551.1,46987,26505721.7
2022-05-13,566.0,615.4,566.0,563.05,607.0,598.2,866.85,551.1,92324,54491866.75
2022-05-16,580.45,580.45,542.1,598.2,553.25,551.15,866.85,542.1,261993,145143964.95
2022-05-17,557.0,572.95,555.0,551.15,568.05,568.05,866.85,542.1,66677,37730177.95
2022-05-18,574.8,578.25,555.0,568.05,559.55,557.6,866.85,542.1,90077,50863892.65
2022-05-19,550.55,557.4,545.05,557.6,555.0,555.15,866.85,542.1,40125,22164207.35
2022-05-20,562.0,574.95,560.95,555.15,573.5,573.4,866.85,542.1,40864,23236319.2
2022-05-23,579.45,589.95,565.3,573.4,582.0,578.2,866.85,542.1,38664,22397752.25
2022-05-24,579.0,582.25,567.5,578.2,567.5,569.35,866.85,542.1,30455,17540028.1
2022-05-25,569.35,570.25,545.65,569.35,550.0,548.35,866.85,542.1,40630,22581760.15
2022-05-26,553.75,569.8,542.3,548.35,566.7,564.0,866.85,542.1,36395,20189408.35
2022-05-27,570.0,578.0,555.8,564.0,565.0,567.75,866.85,542.1,64290,36573192.9
2022-05-30,573.35,579.8,571.25,567.75,575.0,574.55,866.85,542.1,37220,21409685.45
2022-05-31,580.0,584.05,567.6,574.55,567.8,572.6,866.85,542.1,32119,18559855.4
2022-06-01,573.0,584.0,572.1,572.6,573.85,574.0,866.85,542.1,30053,17352352.25
2022-06-02,577.0,579.0,569.65,574.0,579.0,576.05,866.85,542.1,22016,12616644.9
2022-06-03,580.5,587.85,571.05,576.05,575.9,573.55,866.85,542.1,37168,21517036.65
2022-06-06,575.0,583.0,570.0,573.55,579.25,578.55,866.85,542.1,24084,13894372.85
2022-06-07,575.5,577.85,570.0,578.55,575.0,575.5,866.85,542.1,17831,10238957.35
2022-06-08,578.0,578.0,566.95,575.5,569.0,569.7,866.85,542.1,18567,10631984.15
2022-06-09,566.0,574.0,565.3,569.7,571.0,568.35,866.85,542.1,18407,10488614.9
2022-06-10,568.3,570.5,565.0,568.35,565.4,566.85,866.85,542.1,17933,10187722.35
2022-06-13,558.0,562.0,547.95,566.85,561.0,558.25,866.85,542.1,30518,17002619.25
2022-06-14,558.35,563.75,550.15,558.25,552.55,552.85,866.85,542.1,18236,10149201.7
2022-06-15,551.0,563.95,551.0,552.85,554.75,552.5,866.85,542.1,20804,11589300.75
2022-06-16,555.05,560.9,536.0,552.5,541.35,539.85,866.85,536.0,35771,19516447.45
2022-06-17,537.0,539.75,520.0,539.85,521.5,520.75,866.85,520.0,69534,36637386.6
2022-06-20,525.0,525.0,505.0,520.75,519.95,512.15,866.85,505.0,46370,23808122.95
2022-06-21,514.0,524.45,514.0,512.15,522.9,520.9,866.85,505.0,24398,12683366.35
2022-06-22,528.0,528.0,518.35,520.9,523.45,520.8,866.85,505.0,20444,10676893.85
2022-06-23,525.45,532.45,523.5,520.8,531.8,529.95,866.85,505.0,24090,12748872.4
2022-06-24,534.95,547.95,531.05,529.95,540.5,541.8,866.85,505.0,18052,9729795.3
2022-06-27,541.0,549.75,541.0,541.8,542.1,543.55,866.85,505.0,10106,5513104.0
2022-06-28,544.85,544.85,538.9,543.55,540.5,541.65,866.85,505.0,7010,3793172.75
2022-06-29,541.65,561.9,538.0,541.65,551.1,551.3,866.85,505.0,25485,14005490.25
2022-06-30,550.05,557.7,542.1,551.3,542.5,550.95,866.85,505.0,21985,12169512.15
2022-07-01,548.75,559.7,542.05,550.95,559.7,554.75,866.85,505.0,25068,13798241.15
2022-07-04,557.3,572.0,553.1,554.75,563.85,567.15,866.85,505.0,28188,15868162.4
2022-07-05,574.85,576.05,554.0,567.15,557.05,558.55,866.85,505.0,26825,15154774.05
2022-07-06,563.15,563.2,554.0,558.55,557.0,556.95,866.85,505.0,9615,5362014.0
2022-07-07,558.35,569.7,558.0,556.95,564.05,564.6,866.85,505.0,17053,9613292.7
2022-07-08,565.2,571.4,555.9,564.6,568.0,567.8,866.85,505.0,21609,12250334.65
2022-07-11,559.3,579.0,559.3,567.8,574.95,572.4,866.85,505.0,23822,13610329.4
2022-07-12,575.0,578.8,564.0,572.4,565.0,566.6,866.85,505.0,20812,11855642.5
2022-07-13,566.6,572.25,552.5,566.6,557.0,556.15,866.85,505.0,29210,16403449.95
2022-07-14,555.05,571.85,551.0,556.15,570.65,568.3,866.85,505.0,38646,21772529.05
2022-07-15,568.3,587.0,564.05,568.3,578.0,582.1,866.85,505.0,44650,25791534.45
2022-07-18,587.7,599.9,581.0,582.1,593.0,588.3,866.85,505.0,63347,37496427.0
2022-07-19,588.3,596.65,583.05,588.3,591.0,592.3,866.85,505.0,34773,20505865.9
2022-07-20,598.0,599.9,588.0,592.3,593.0,592.1,866.85,505.0,32667,19365035.1
2022-07-21,598.0,598.0,586.4,592.1,594.0,592.9,866.85,505.0,23484,13908361.9
2022-07-22,593.0,598.35,591.85,592.9,593.9,593.95,866.85,505.0,24149,14360287.2
2022-07-25,595.0,596.45,581.1,593.95,586.65,584.15,866.85,505.0,21469,12615729.45
2022-07-26,586.95,586.95,555.0,584.15,564.95,561.2,866.85,505.0,42517,24147339.6
2022-07-27,566.8,566.8,553.0,561.2,558.5,560.0,866.85,505.0,24567,13724440.2
2022-07-28,562.95,569.85,555.05,560.0,559.15,557.05,866.85,505.0,39181,21990919.6
2022-07-29,560.0,578.6,560.0,557.05,567.45,567.45,866.85,505.0,36281,20639804.0
2022-08-01,570.0,577.95,564.85,567.45,574.0,573.5,866.85,505.0,32207,18440612.05
2022-08-02,574.0,599.0,570.2,573.5,591.7,593.55,866.85,505.0,47837,27876733.85
2022-08-03,593.55,620.5,582.05,593.55,590.5,595.95,866.85,505.0,176711,106983934.05
2022-08-04,596.2,603.0,573.55,595.95,585.0,583.3,866.85,505.0,51292,30278266.15
2022-08-05,590.0,590.0,582.0,583.3,583.75,584.25,866.85,505.0,19503,11408633.6
2022-08-08,587.85,587.85,573.0,584.25,576.0,574.8,866.85,505.0,38136,22040440.0
2022-08-10,580.0,590.0,573.35,574.8,581.75,583.25,866.85,505.0,38860,22580060.45
2022-08-11,585.0,594.8,581.15,583.25,587.5,585.95,866.85,505.0,24071,14095007.05
2022-08-12,585.0,607.7,584.95,585.95,596.0,595.6,866.85,505.0,73282,43939659.4
2022-08-16,580.2,583.0,480.0,595.6,564.9,564.15,840.05,480.0,190658,106990875.9
2022-08-17,566.0,574.05,561.2,564.15,565.5,566.4,840.05,480.0,41025,23324371.2
2022-08-18,583.9,583.9,560.0,566.4,563.9,562.1,840.05,480.0,74053,41913875.6
2022-08-19,567.65,568.0,555.0,562.1,556.4,558.5,840.05,480.0,43043,24157665.1
2022-08-22,558.5,569.9,554.85,558.5,560.3,560.6,835.6,480.0,47129,26409622.1
2022-08-23,563.4,565.7,555.7,560.6,556.0,556.4,835.6,480.0,34026,18988164.95
2022-08-24,556.4,561.1,549.75,556.4,555.0,555.3,835.6,480.0,54151,30049000.75
2022-08-25,559.95,562.0,553.0,555.3,554.25,554.45,835.6,480.0,47363,26371992.1
2022-08-26,556.0,570.95,556.0,554.45,565.0,563.8,835.6,480.0,49470,27910947.5
2022-08-29,555.0,562.0,554.0,563.8,554.45,555.6,835.6,480.0,40202,22408570.45
2022-08-30,559.9,560.95,555.2,555.6,557.0,556.5,835.6,480.0,40804,22758107.55
2022-09-01,560.0,562.55,556.05,556.5,560.1,559.95,835.6,480.0,42912,23974201.65
2022-09-02,564.5,564.5,555.3,559.95,560.0,560.65,835.6,480.0,46480,26022341.2
2022-09-05,567.0,581.35,563.7,560.65,576.4,575.05,835.6,480.0,109678,62758346.95
2022-09-06,580.7,580.95,565.0,575.05,569.0,567.8,835.6,480.0,54206,30869363.65
2022-09-07,565.0,578.0,564.0,567.8,574.45,573.55,835.6,480.0,46419,26537306.6
2022-09-08,579.7,580.0,572.0,573.55,579.95,577.65,835.6,480.0,60302,34756036.45
2022-09-09,580.0,583.35,571.0,577.65,574.8,572.7,835.6,480.0,58803,33747551.65
2022-09-12,577.95,578.5,573.0,572.7,574.0,574.15,835.6,480.0,27995,16084115.9
2022-09-13,577.95,590.5,574.75,574.15,589.0,587.65,835.6,480.0,72772,42574976.95
2022-09-14,588.0,591.0,579.05,587.65,588.55,586.75,835.6,480.0,85571,50134131.45
2022-09-15,594.85,604.0,585.0,586.75,586.5,586.8,835.6,480.0,94536,56098692.75
2022-09-16,590.05,592.3,565.0,586.8,568.0,567.25,835.6,480.0,72230,41480754.1
2022-09-19,574.0,577.2,559.3,567.25,560.85,560.7,835.6,480.0,40973,23212307.05
2022-09-20,565.0,573.9,562.0,560.7,563.1,564.1,835.6,480.0,33947,19285534.9
2022-09-21,565.0,572.0,562.25,564.1,563.5,565.15,835.6,480.0,22652,12843671.85
2022-09-22,565.0,575.0,561.5,565.15,570.1,572.3,835.6,480.0,33673,19140356.65
2022-09-23,576.0,577.9,565.0,572.3,565.05,566.1,835.6,480.0,14892,8453361.15
2022-09-26,560.5,561.95,545.0,566.1,545.0,545.65,832.0,480.0,47946,26346446.2
2022-09-27,546.0,554.9,537.85,545.65,548.0,540.75,832.0,480.0,27848,15118015.55
2022-09-28,543.0,552.0,541.0,540.75,543.0,542.55,832.0,480.0,20534,11213743.25
2022-09-29,546.05,551.5,541.25,542.55,545.0,542.6,832.0,480.0,25054,13679558.2
2022-09-30,545.0,546.45,539.5,542.6,540.0,540.95,832.0,480.0,25472,13799655.1
2022-10-03,535.0,544.0,530.0,540.95,531.25,531.7,832.0,480.0,42203,22558544.1
2022-10-04,535.0,539.55,525.0,531.7,530.0,529.7,832.0,480.0,48044,25571501.45
2022-10-06,530.2,537.5,525.0,529.7,526.95,526.95,832.0,480.0,89250,47404495.0
2022-10-07,528.95,533.05,524.0,526.95,529.8,527.95,832.0,480.0,45663,24114573.15
2022-10-10,521.0,527.0,518.0,527.95,524.45,523.25,808.0,480.0,50736,26475276.8
2022-10-11,528.4,528.4,518.4,523.25,520.0,519.45,808.0,480.0,32762,17105396.8
2022-10-12,522.95,525.5,518.0,519.45,519.0,518.95,808.0,480.0,18984,9875444.85
2022-10-13,523.9,523.9,512.15,518.95,523.0,521.95,808.0,480.0,44795,23165144.5
2022-10-14,525.2,526.9,512.0,521.95,514.0,513.65,808.0,480.0,30090,15603090.0
2022-10-17,510.0,515.55,509.0,513.65,511.0,510.0,794.0,480.0,21274,10874140.65
2022-10-18,510.1,516.0,506.75,510.0,509.5,508.6,794.0,480.0,29409,15038330.0
2022-10-19,508.65,514.85,505.5,508.6,508.0,507.65,794.0,480.0,27766,14158772.45
2022-10-20,508.0,513.0,505.6,507.65,512.65,509.6,794.0,480.0,17609,8951235.4
2022-10-21,510.0,513.1,501.1,509.6,505.45,504.15,794.0,480.0,22390,11367641.1
2022-10-24,510.95,518.0,509.05,504.15,517.85,515.75,753.75,480.0,16794,8630583.55
2022-10-25,516.0,521.0,499.95,515.75,507.55,506.85,753.75,480.0,34776,17667442.3
2022-10-27,511.85,514.95,506.05,506.85,509.0,509.05,753.75,480.0,16379,8332219.1
2022-10-28,514.15,514.15,508.85,509.05,510.5,509.65,753.75,480.0,15947,8139363.1
2022-10-31,513.0,513.45,503.95,509.65,508.3,509.05,749.95,480.0,26375,13421482.9
2022-11-01,510.5,515.0,507.0,509.05,513.0,512.85,749.95,480.0,15644,8010074.55
2022-11-02,516.9,516.9,506.9,512.85,508.4,508.0,749.95,480.0,40283,20584163.15
2022-11-03,513.0,515.0,503.0,508.0,508.0,505.15,749.95,480.0,37580,19095839.3
2022-11-04,511.95,515.0,506.95,505.15,514.55,514.1,749.95,480.0,24687,12647333.85
2022-11-07,517.85,524.75,515.0,514.1,521.0,520.35,749.95,480.0,62688,32572109.15
2022-11-09,535.0,537.0,528.15,520.35,529.0,529.95,749.95,480.0,98845,52540597.35
2022-11-10,528.9,528.9,516.9,529.95,520.2,520.7,749.95,480.0,31509,16470284.9
2022-11-11,528.0,528.0,516.0,520.7,516.0,516.6,749.95,480.0,29604,15353655.7
2022-11-14,516.2,519.25,516.0,516.6,518.5,517.7,744.7,480.0,29501,15284058.25
2022-11-15,517.8,523.4,513.1,517.7,521.0,518.95,744.7,480.0,21359,11079003.35
2022-11-16,522.95,522.95,504.25,518.95,509.0,507.0,744.7,480.0,72334,36936636.35
2022-11-17,507.95,513.3,505.4,507.0,513.3,511.3,744.7,480.0,24394,12431163.05
2022-11-18,515.95,516.0,508.3,511.3,511.95,510.25,744.7,480.0,20679,10573199.35
2022-11-21,510.25,512.45,506.2,510.25,508.2,508.55,744.7,480.0,19515,9944839.25
2022-11-22,510.55,511.0,507.2,508.55,508.0,508.35,744.7,480.0,15407,7837952.0
2022-11-23,515.0,526.75,510.0,508.35,519.95,519.65,744.7,480.0,48625,25288326.35
2022-11-24,519.65,523.95,515.5,519.65,515.5,518.9,744.7,480.0,15898,8280245.15
2022-11-25,517.5,525.0,516.25,518.9,519.5,520.65,744.7,480.0,30057,15631285.2
2022-11-28,520.65,539.35,520.65,520.65,534.15,534.65,744.7,480.0,61268,32686573.45
2022-11-29,538.85,545.2,534.0,534.65,534.0,535.8,744.7,480.0,35500,19119366.55
2022-11-30,535.0,544.9,531.45,535.8,536.9,536.65,744.7,480.0,41706,22531202.75
2022-12-01,538.0,542.95,531.45,536.65,535.6,535.15,744.7,480.0,25116,13468839.55
2022-12-02,532.1,537.1,530.2,535.15,534.35,533.25,744.7,480.0,20559,10968290.8
2022-12-05,539.4,540.25,535.0,533.25,537.0,537.4,744.7,480.0,37394,20097959.4
2022-12-06,540.0,540.0,529.6,537.4,532.7,530.65,744.7,480.0,20020,10651585.5
2022-12-07,535.5,535.5,525.1,530.65,531.8,528.5,744.7,480.0,16052,8510573.15
2022-12-08,531.75,533.9,526.4,528.5,529.0,528.7,744.7,480.0,19620,10393012.9
2022-12-09,531.25,531.6,520.0,528.7,523.0,522.05,744.7,480.0,19909,10432413.65
2022-12-12,527.95,527.95,515.55,522.05,517.6,517.8,744.7,480.0,22772,11800046.35
2022-12-13,517.8,520.8,514.05,517.8,515.8,515.35,744.7,480.0,42397,21904151.85
2022-12-14,519.95,535.95,514.5,515.35,523.0,524.85,744.7,480.0,172345,89758441.65
2022-12-15,525.0,532.4,519.05,524.85,532.4,524.4,744.7,480.0,74389,39058475.0
2022-12-16,524.35,526.75,518.5,524.4,521.5,521.9,744.7,480.0,24010,12528888.5
2022-12-19,525.25,526.05,517.8,521.9,519.4,519.0,744.7,480.0,25053,13023440.4
2022-12-20,522.7,524.45,513.55,519.0,514.0,515.3,744.7,480.0,46590,24047090.25
2022-12-21,516.05,518.05,506.0,515.3,509.95,508.55,744.7,480.0,54774,28019512.95
2022-12-22,510.05,512.4,499.5,508.55,501.0,499.95,744.7,480.0,53770,26967523.95
2022-12-23,499.5,499.5,484.1,499.95,485.0,485.8,744.7,480.0,56562,27630609.5
2022-12-26,482.5,496.5,478.6,485.8,490.7,491.15,744.7,478.6,60609,29494618.45
2022-12-27,495.0,508.0,493.15,491.15,494.0,495.5,744.7,478.6,26313,13094055.85
2022-12-28,495.5,499.55,481.8,495.5,481.8,489.25,744.7,478.6,44938,22131351.0
2022-12-29,485.0,494.4,482.4,489.25,492.8,491.45,744.7,478.6,36632,17868399.4
2022-12-30,497.9,509.95,493.0,491.45,504.6,499.35,744.7,478.6,57829,28966560.1
2023-01-02,500.0,509.0,496.55,499.35,502.75,500.15,744.7,478.6,55406,27851607.4
2023-01-03,504.0,504.7,499.15,500.15,500.0,500.5,744.7,478.6,23167,11619997.75
2023-01-04,504.0,504.0,490.0,500.5,496.8,492.85,744.7,478.6,22039,10938833.05
2023-01-05,496.45,498.05,488.5,492.85,493.05,493.2,744.7,478.6,26669,13144571.1
2023-01-06,496.0,498.65,489.6,493.2,490.0,492.35,744.7,478.6,22538,11129525.05
2023-01-09,504.0,504.0,487.85,492.35,488.0,488.85,744.7,478.6,34711,17085311.2
2023-01-10,492.0,494.5,485.15,488.85,488.0,487.75,744.7,478.6,31501,15423354.95
2023-01-11,485.15,491.35,483.0,487.75,485.0,485.0,744.7,478.6,46753,22735508.5
2023-01-12,486.95,486.95,480.0,485.0,482.05,481.45,744.7,478.6,31436,15187122.45
2023-01-13,486.15,486.15,478.85,481.45,480.7,479.6,744.7,478.6,46471,22367468.75
2023-01-16,486.35,486.35,480.0,479.6,482.0,480.9,744.7,478.6,22439,10825699.65
2023-01-17,479.05,483.65,476.0,480.9,477.95,476.75,744.7,476.0,36701,17566561.9
2023-01-18,482.0,482.0,474.95,476.75,477.8,476.05,744.7,474.95,29272,13984320.55
2023-01-19,476.1,479.95,475.0,476.05,479.0,475.85,744.7,474.95,28352,13532519.6
2023-01-20,479.45,479.45,469.8,475.85,473.95,473.65,744.7,469.8,33490,15847612.0
2023-01-23,475.0,475.45,469.55,473.65,470.7,469.9,737.0,469.55,24317,11446839.35
2023-01-24,475.0,477.65,469.35,469.9,470.7,470.5,737.0,469.35,31090,14684225.2
2023-01-25,474.95,474.95,468.35,470.5,471.0,469.8,737.0,468.35,24573,11552146.75
2023-01-27,473.25,473.25,462.0,469.8,466.0,466.15,737.0,462.0,74655,34839319.85
2023-01-30,430.0,432.95,372.95,466.15,372.95,372.95,734.0,372.95,546758,208864439.15
2023-01-31,361.0,368.0,321.25,372.95,352.95,351.7,734.0,321.25,1575980,537370983.2
2023-02-01,359.0,363.05,323.0,351.7,326.0,325.0,734.0,321.25,482449,164888215.25
2023-02-02,325.0,330.95,315.0,325.0,316.1,315.85,734.0,315.0,274531,87953095.1
2023-02-03,319.0,327.45,311.0,315.85,322.0,321.7,734.0,311.0,117795,37581720.15
2023-02-06,321.8,345.55,321.8,321.7,342.65,342.95,708.8,311.0,151211,50854257.65
2023-02-07,350.0,352.95,339.9,342.95,340.6,340.35,708.8,311.0,58617,20140384.1
2023-02-08,343.75,350.0,341.1,340.35,344.0,345.95,708.8,311.0,78242,27135877.4
2023-02-09,342.65,352.0,337.35,345.95,344.95,343.35,708.8,311.0,118761,41163960.55
2023-02-10,345.0,347.7,341.15,343.35,345.0,343.9,708.8,311.0,26259,9038615.0
2023-02-13,343.9,349.65,342.15,343.9,345.0,345.35,708.8,311.0,38477,13292447.4
2023-02-14,346.9,346.9,336.75,345.35,338.55,337.75,708.8,311.0,38607,13126106.5
2023-02-15,337.7,340.8,328.5,337.75,330.0,329.75,708.8,311.0,59853,19881899.1
2023-02-16,332.95,332.95,323.8,329.75,324.55,325.05,708.8,311.0,61392,20066616.05
2023-02-17,328.0,330.75,323.8,325.05,328.1,327.8,708.8,311.0,44196,14499024.7
2023-02-20,327.8,330.0,326.35,327.8,328.0,327.05,708.8,311.0,30841,10126400.9
2023-02-21,327.0,343.0,327.0,327.05,338.0,338.6,708.8,311.0,142543,47717196.25
2023-02-22,337.0,340.2,328.0,338.6,331.3,330.75,708.8,311.0,33191,11088161.2
2023-02-23,337.7,337.7,326.6,330.75,329.5,329.2,708.8,311.0,20415,6737633.1
2023-02-24,332.0,333.45,325.0,329.2,325.25,325.75,708.8,311.0,65898,21716774.0
2023-02-27,325.75,329.35,316.1,325.75,317.0,317.25,708.8,311.0,60475,19451101.55
2023-02-28,320.0,321.9,315.1,317.25,316.5,317.75,708.8,311.0,34076,10879249.45
2023-03-01,322.5,330.95,319.1,317.75,326.0,326.45,708.8,311.0,46173,14990675.25
2023-03-02,327.5,332.15,318.85,326.45,320.95,319.95,708.8,311.0,48458,15660520.4
2023-03-03,321.0,326.55,320.0,319.95,321.9,321.8,708.8,311.0,62326,20114039.35
2023-03-06,326.6,327.0,321.9,321.8,323.0,322.7,708.8,311.0,37021,12008157.2
2023-03-08,322.7,327.0,321.8,322.7,325.5,324.8,708.8,311.0,60458,19627585.25
2023-03-09,325.0,329.45,323.3,324.8,325.0,324.85,708.8,311.0,48031,15654436.5
2023-03-10,321.3,325.75,321.0,324.85,321.15,322.6,708.8,311.0,41675,13462453.9
2023-03-13,324.9,324.9,307.85,322.6,310.8,309.6,708.8,307.85,87597,27538750.45
2023-03-14,314.25,314.25,302.05,309.6,303.0,303.8,708.8,302.05,56316,17334761.95
2023-03-15,303.55,308.8,298.55,303.8,301.0,300.6,708.8,298.55,68677,20819217.75
2023-03-16,303.0,304.5,297.25,300.6,300.25,300.2,708.8,297.25,63091,18946970.55
2023-03-17,303.0,308.2,301.05,300.2,304.95,303.65,708.8,297.25,38722,11780304.65
2023-03-20,295.0,303.0,294.3,303.65,298.4,298.75,678.0,294.3,53602,15980331.0
2023-03-21,298.8,303.85,297.1,298.75,299.0,298.1,678.0,294.3,43618,13058452.25
2023-03-22,302.55,307.55,297.2,298.1,300.0,299.05,678.0,294.3,74582,22553434.5
2023-03-23,300.1,303.8,298.1,299.05,300.0,299.75,678.0,294.3,55278,16605631.6
2023-03-24,301.45,301.75,290.05,299.75,292.0,292.05,678.0,290.05,70149,20735201.7
2023-03-27,294.8,294.8,280.5,292.05,283.9,282.15,678.0,280.5,109465,31317423.95
2023-03-28,289.0,289.0,268.5,282.15,269.0,270.15,678.0,268.5,225491,61726925.4
2023-03-29,270.15,278.9,265.0,270.15,267.1,267.4,678.0,265.0,237967,64435200.45
2023-03-31,271.4,284.85,270.85,267.4,280.6,279.9,678.0,265.0,148956,41658498.85
2023-04-03,284.0,299.85,282.5,279.9,299.0,295.65,678.0,265.0,115216,33841028.25
2023-04-05,300.0,318.65,299.95,295.65,315.0,315.1,678.0,265.0,148058,46094267.65
2023-04-06,315.1,323.8,311.2,315.1,320.0,319.55,678.0,265.0,60845,19368522.4
2023-04-10,330.0,330.0,311.0,319.55,314.7,313.3,670.0,265.0,46348,14779766.7
2023-04-11,315.0,331.9,315.0,313.3,328.3,326.9,670.0,265.0,79038,25568949.85
2023-04-12,326.0,338.9,325.35,326.9,331.7,332.2,670.0,265.0,66434,22071586.8
2023-04-13,334.0,338.0,325.0,332.2,329.9,328.3,670.0,265.0,51632,17157041.8
2023-04-17,328.05,334.9,325.3,328.3,334.35,333.95,670.0,265.0,54756,18172626.0
2023-04-18,333.0,336.05,326.0,333.95,328.9,329.15,670.0,265.0,39205,12958808.6
2023-04-19,331.0,331.75,327.0,329.15,328.0,328.05,670.0,265.0,20213,6653700.6
2023-04-20,326.05,332.15,325.05,328.05,327.5,327.1,670.0,265.0,26032,8548471.0
2023-04-21,327.1,374.9,327.1,327.1,361.0,361.75,670.0,265.0,1743777,634598036.15
2023-04-24,361.75,382.65,357.7,361.75,376.0,373.75,654.55,265.0,423917,157808428.25
2023-04-25,370.0,375.0,365.0,373.75,367.1,367.95,654.55,265.0,81905,30345125.7
2023-04-26,364.25,367.25,351.25,367.95,355.7,354.05,654.55,265.0,59023,21182550.9
2023-04-27,358.0,366.0,356.0,354.05,357.0,358.25,654.55,265.0,131858,47602508.2
2023-04-28,358.0,364.45,358.0,358.25,360.45,360.75,654.55,265.0,35878,12947297.05
2023-05-02,358.2,377.0,358.2,360.75,371.05,370.45,627.45,265.0,137508,50964725.8
2023-05-03,370.45,374.5,367.65,370.45,372.0,370.1,627.45,265.0,49951,18499290.45
2023-05-04,374.0,374.7,365.0,370.1,368.45,368.2,627.45,265.0,30898,11421600.9
2023-05-05,365.0,368.2,361.0,368.2,361.75,361.95,627.45,265.0,32485,11816855.9
2023-05-08,360.0,372.0,359.3,361.95,365.05,368.65,621.0,265.0,39931,14608688.0
2023-05-09,368.65,371.25,360.0,368.65,364.0,362.1,621.0,265.0,39303,14327898.9
2023-05-10,360.55,373.9,359.85,362.1,370.45,369.3,621.0,265.0,64664,23839704.6
2023-05-11,374.0,374.0,362.0,369.3,364.0,364.05,621.0,265.0,36492,13415298.9
2023-05-12,364.0,367.9,359.0,364.05,364.1,363.6,621.0,265.0,25105,9142204.35
2023-05-15,362.0,364.65,353.0,363.6,357.8,357.1,620.5,265.0,27247,9817969.4
2023-05-16,357.1,362.75,350.35,357.1,355.0,353.6,620.5,265.0,35080,12475310.4
2023-05-17,352.0,359.35,342.2,353.6,344.4,343.6,620.5,265.0,67106,23318279.3
2023-05-18,345.0,353.8,344.1,343.6,346.0,345.95,620.5,265.0,30040,10484058.45
2023-05-19,345.0,348.15,334.6,345.95,339.0,337.75,620.5,265.0,52335,17726075.55
2023-05-22,337.95,343.7,325.0,337.75,329.1,329.15,620.5,265.0,240639,79984726.4
2023-05-23,325.85,337.05,325.85,329.15,330.0,329.9,620.5,265.0,51764,17194589.65
2023-05-24,329.0,339.05,329.0,329.9,338.3,336.4,620.5,265.0,46823,15688948.9
2023-05-25,333.15,347.0,333.05,336.4,336.5,335.7,620.5,265.0,29547,9984835.45
2023-05-26,339.0,341.0,335.0,335.7,340.0,337.8,620.5,265.0,22563,7620443.05
2023-05-29,337.8,345.6,336.05,337.8,340.0,340.95,620.5,265.0,36364,12456309.6
2023-05-30,340.95,355.15,317.35,340.95,332.0,326.95,620.5,265.0,560042,182943243.3
2023-05-31,324.0,334.05,323.0,326.95,325.65,324.65,620.5,265.0,63994,20968999.95
2023-06-01,325.0,333.5,325.0,324.65,331.65,329.8,620.5,265.0,37571,12416525.35
2023-06-02,330.0,333.45,329.0,329.8,330.0,330.35,620.5,265.0,28542,9452292.2
2023-06-05,335.05,344.35,333.65,330.35,339.0,337.9,620.5,265.0,61391,20867515.05
2023-06-06,339.0,347.1,339.0,337.9,343.8,342.75,620.5,265.0,54038,18529188.35
2023-06-07,343.0,364.8,343.0,342.75,359.25,358.4,620.5,265.0,198069,70708050.55
2023-06-08,363.0,372.55,360.55,358.4,364.9,364.1,620.5,265.0,135291,49612685.25
2023-06-09,366.5,367.0,360.0,364.1,364.0,362.75,620.5,265.0,37523,13606063.5
2023-06-12,362.75,367.15,354.1,362.75,356.7,356.8,620.5,265.0,46023,16633095.9
2023-06-13,359.55,367.0,352.35,356.8,354.0,355.5,620.5,265.0,81589,29183688.15
2023-06-14,354.35,414.0,353.0,355.5,398.9,401.75,620.5,265.0,3322655,1332982608.6
2023-06-15,401.5,406.4,386.5,401.75,399.4,392.6,620.5,265.0,662908,263327665.65
2023-06-16,398.8,412.5,394.0,392.6,395.1,398.35,620.5,265.0,334891,135299879.5
2023-06-19,398.95,403.95,383.35,398.35,385.4,385.55,620.5,265.0,147220,57670965.3
2023-06-20,385.8,397.2,383.75,385.55,389.0,392.15,620.5,265.0,128054,50165471.3
2023-06-21,393.9,393.9,385.05,392.15,385.9,386.45,620.5,265.0,57803,22454953.7
2023-06-22,388.65,392.15,383.0,386.45,386.4,385.6,620.5,265.0,43079,16691975.15
2023-06-23,385.6,399.85,377.35,385.6,386.4,385.3,620.5,265.0,131053,51189546.35
2023-06-26,382.0,389.0,375.0,385.3,377.9,377.65,620.5,265.0,50435,19268768.1
2023-06-27,381.35,392.8,379.95,377.65,386.0,389.0,620.5,265.0,55594,21464448.5
2023-06-28,389.0,390.65,381.35,389.0,383.9,383.35,620.5,265.0,30293,11693753.0
2023-06-30,383.35,393.55,383.1,383.35,384.95,384.15,620.5,265.0,40319,15570708.15
2023-07-03,387.9,389.7,381.05,384.15,383.65,382.85,620.5,265.0,36172,13923437.6
2023-07-04,383.0,387.0,374.7,382.85,376.15,377.25,620.5,265.0,54118,20602662.3
2023-07-05,377.25,384.1,376.45,377.25,380.0,379.85,620.5,265.0,44119,16804128.7
2023-07-06,379.8,396.45,377.55,379.85,390.0,391.3,620.5,265.0,165022,64517497.7
2023-07-07,390.9,394.35,382.8,391.3,387.0,385.95,620.5,265.0,51106,19804017.85
