date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2018-06-27,63.0,64.05,60.0,63.6,61.35,61.45,133.0,60.0,17215,1060809.65
2018-06-28,61.05,62.5,56.5,61.45,58.6,58.5,133.0,56.5,27853,1629109.6
2018-06-29,58.55,60.3,58.25,58.5,60.0,60.2,133.0,56.5,8742,522095.0
2018-07-02,58.55,62.0,57.0,60.2,57.1,57.5,133.0,56.5,10642,623823.75
2018-07-03,60.9,60.9,55.5,57.5,55.5,55.75,133.0,55.5,22070,1251862.35
2018-07-04,57.0,57.0,55.0,55.75,56.0,55.55,133.0,55.0,20064,1117076.95
2018-07-05,56.75,56.9,54.75,55.55,55.0,55.0,133.0,54.75,9426,520781.9
2018-07-06,55.05,60.4,54.85,55.0,57.55,58.1,133.0,54.75,26041,1531677.05
2018-07-09,60.85,60.9,57.0,58.1,57.25,57.8,133.0,54.75,3028,177683.55
2018-07-10,57.25,60.0,57.25,57.8,60.0,59.75,133.0,54.75,4395,258560.9
2018-07-11,57.9,60.0,56.15,59.75,56.95,56.7,133.0,54.75,16695,956569.25
2018-07-12,56.9,58.9,54.75,56.7,57.0,56.5,133.0,54.75,24380,1375167.6
2018-07-13,55.15,57.0,54.75,56.5,55.7,55.75,133.0,54.75,8355,467581.1
2018-07-16,59.7,59.7,54.5,55.75,54.5,54.75,127.2,54.5,11352,622262.5
2018-07-17,54.65,55.0,53.75,54.75,53.75,54.05,127.2,53.75,9073,492250.3
2018-07-18,55.35,59.45,55.1,54.05,58.95,58.85,127.2,53.75,35932,2117232.6
2018-07-19,62.5,63.9,53.55,58.85,54.25,54.85,127.2,53.55,17948,1013038.15
2018-07-20,54.2,56.85,53.8,54.85,54.65,55.25,127.2,53.55,4887,269369.95
2018-07-23,55.25,55.9,53.5,55.25,54.0,54.0,127.0,53.5,6547,354589.15
2018-07-24,55.9,56.3,52.9,54.0,56.3,54.4,127.0,53.5,25919,1401661.55
2018-07-25,54.4,57.95,54.35,54.4,55.3,56.2,127.0,52.9,17878,1016247.75
2018-07-26,57.5,59.0,54.3,56.2,56.4,56.05,127.0,52.9,12565,698483.6
2018-07-27,55.5,57.05,53.65,56.05,53.65,54.15,127.0,52.9,10849,596868.65
2018-07-30,53.1,57.8,53.1,54.15,54.5,54.55,127.0,52.9,19858,1102359.85
2018-07-31,57.0,57.0,53.1,54.55,55.5,55.0,127.0,52.9,8172,447420.15
2018-08-01,56.85,56.85,54.1,55.0,55.9,55.8,127.0,52.9,6660,367981.1
2018-08-02,54.25,57.05,54.0,55.8,57.0,56.4,127.0,52.9,26679,1491986.55
2018-08-03,57.5,61.1,56.95,56.4,60.9,60.55,127.0,52.9,38810,2341066.85
2018-08-06,60.9,60.9,56.2,60.55,59.45,58.7,127.0,52.9,15808,917384.45
2018-08-07,58.7,64.0,57.5,58.7,63.25,62.9,127.0,52.9,28361,1706327.2
2018-08-08,64.95,67.85,61.1,62.9,64.0,64.55,127.0,52.9,23525,1535771.5
2018-08-09,64.75,65.15,60.1,64.55,62.0,62.1,127.0,52.9,19454,1226710.25
2018-08-10,63.95,73.6,60.8,62.1,69.55,70.0,127.0,52.9,53144,3656930.55
2018-08-13,71.95,74.5,67.5,70.0,72.7,71.75,127.0,52.9,34489,2479405.35
2018-08-14,74.7,74.7,68.95,71.75,70.0,69.8,127.0,52.9,34532,2458109.55
2018-08-16,65.4,65.4,60.15,69.8,62.45,61.6,127.0,52.9,54605,3415421.8
2018-10-16,38.0,39.6,38.0,37.75,39.6,39.5,127.0,36.8,27485,1070429.55
2018-10-17,41.3,41.3,38.0,39.5,38.3,38.7,127.0,36.8,34887,1376038.2
2018-10-19,39.95,39.95,37.0,38.7,39.95,39.85,127.0,36.8,22573,890603.9
2018-10-22,39.1,39.5,37.9,39.85,38.0,37.95,127.0,36.8,28768,1103627.25
2018-10-23,37.5,37.8,36.25,37.95,36.9,36.7,127.0,36.25,14700,540768.5
2018-10-24,38.5,38.5,34.9,36.7,38.0,36.95,127.0,34.9,51038,1868268.9
2018-10-25,36.95,38.7,36.2,36.95,38.7,38.0,127.0,34.9,15883,594692.0
2018-10-26,39.8,39.9,38.05,38.0,39.9,39.9,127.0,34.9,10320,405736.4
2018-10-29,41.85,41.85,40.35,39.9,41.85,41.85,127.0,34.9,3846,160132.65
2018-10-30,43.9,43.9,42.75,41.85,43.9,43.9,127.0,34.9,3364,147104.6
2018-10-31,46.0,46.05,41.75,43.9,42.9,42.6,127.0,34.9,25238,1110553.3
2018-11-01,43.7,44.7,43.25,42.6,44.7,44.7,127.0,34.9,12802,564952.7
2018-11-02,45.95,45.95,42.5,44.7,42.5,42.5,127.0,34.9,26738,1157643.7
2018-11-05,42.5,44.5,40.4,42.5,42.0,41.25,127.0,34.9,26760,1117731.45
2018-11-06,41.25,41.25,39.2,41.25,39.7,39.35,127.0,34.9,9146,365346.35
2018-11-07,40.9,40.9,37.55,39.35,39.0,39.05,127.0,34.9,5093,198721.9
2018-11-09,39.0,40.5,38.9,39.05,39.75,39.0,127.0,34.9,4853,191558.75
2018-11-12,40.0,40.0,38.1,39.0,39.35,38.35,127.0,34.9,8122,316071.9
2018-11-13,38.75,39.9,36.7,38.35,39.8,39.65,127.0,34.9,10984,423226.75
2018-11-14,40.9,40.9,38.0,39.65,39.0,39.0,127.0,34.9,21711,849059.45
2018-11-15,38.65,39.7,38.5,39.0,39.7,39.2,127.0,34.9,2678,104596.25
2018-11-16,40.25,40.25,37.4,39.2,39.15,39.0,127.0,34.9,12599,490568.2
2018-11-19,39.7,39.7,38.1,39.0,38.6,38.6,127.0,34.9,10956,423787.85
2018-11-20,40.3,40.3,38.2,38.6,38.2,38.25,127.0,34.9,1172,45102.8
2018-11-21,38.05,39.1,37.95,38.25,39.0,39.0,127.0,34.9,11122,428947.05
2018-11-22,38.05,39.5,38.05,39.0,39.15,39.15,127.0,34.9,3451,135326.75
2018-11-26,40.0,40.0,37.7,39.15,37.7,37.9,127.0,34.9,5288,201140.5
2018-11-27,37.0,38.0,36.9,37.9,37.6,37.9,127.0,34.9,2162,81687.7
2018-11-28,37.9,38.25,37.2,37.9,37.2,37.2,127.0,34.9,1464,55433.85
2018-11-29,37.05,37.9,35.35,37.2,36.7,36.7,127.0,34.9,12824,470812.65
2018-11-30,37.85,37.85,35.55,36.7,36.0,36.3,127.0,34.9,6912,250302.8
2018-12-03,36.0,38.0,36.0,36.3,38.0,37.5,127.0,34.9,7211,269485.15
2018-12-04,38.45,39.35,36.6,37.5,39.0,39.25,127.0,34.9,20793,803915.35
2018-12-05,40.0,41.2,39.0,39.25,39.95,39.95,127.0,34.9,8013,320372.0
2018-12-06,40.0,40.25,38.25,39.95,39.4,38.45,127.0,34.9,11378,446058.7
2018-12-07,38.55,39.0,38.3,38.45,38.35,38.35,127.0,34.9,1605,61788.05
2018-12-10,36.6,39.9,36.55,38.35,37.5,37.75,127.0,34.9,3581,135235.7
2018-12-11,38.5,39.6,38.0,37.75,39.4,39.2,127.0,34.9,5337,207284.15
2018-12-12,40.35,40.35,38.3,39.2,39.0,38.9,127.0,34.9,1246,48747.6
2018-12-13,38.9,39.85,38.0,38.9,39.0,38.8,127.0,34.9,5509,214137.7
2018-12-14,36.25,41.2,36.25,38.8,41.2,40.9,127.0,34.9,19569,791392.45
2018-12-17,40.1,42.45,37.05,40.9,40.5,40.45,127.0,34.9,20532,821716.9
2018-12-18,40.5,44.45,39.95,40.45,44.45,44.45,127.0,34.9,33258,1438961.2
2018-12-19,45.8,46.5,42.2,44.45,43.65,43.1,127.0,34.9,24349,1085466.85
2018-12-20,44.85,44.9,42.05,43.1,43.4,42.85,127.0,34.9,4681,201465.55
2018-12-21,42.05,42.95,41.85,42.85,42.4,42.4,127.0,34.9,3361,141250.5
2018-12-24,41.9,43.45,39.95,42.4,40.5,40.35,127.0,34.9,12163,501285.4
2018-12-26,40.65,40.65,38.5,40.35,39.05,39.3,127.0,34.9,1182,46582.25
2018-12-27,38.55,41.0,38.55,39.3,40.0,40.0,127.0,34.9,3166,126763.05
2018-12-28,40.5,40.95,39.55,40.0,40.95,40.5,127.0,34.9,7269,291545.25
2018-12-31,40.5,40.5,39.1,40.5,40.0,39.85,123.5,34.9,9441,372900.4
2019-01-01,39.5,39.5,38.3,39.85,39.3,39.3,123.5,34.9,4430,172637.1
2019-01-02,40.95,40.95,38.35,39.3,39.7,39.4,123.5,34.9,10717,422937.4
2019-01-03,39.0,39.75,38.7,39.4,38.8,39.05,123.5,34.9,6554,256886.9
2019-01-04,40.0,40.4,39.1,39.05,40.1,39.35,123.5,34.9,6911,275447.6
2019-01-07,39.0,40.45,39.0,39.35,39.0,39.1,123.0,34.9,2898,113566.25
2019-01-08,38.5,40.25,38.5,39.1,38.8,38.8,123.0,34.9,4539,177058.9
2019-01-09,39.05,39.85,37.55,38.8,38.5,38.5,123.0,34.9,11500,440646.0
2019-01-10,38.05,39.75,38.05,38.5,38.7,38.75,123.0,34.9,820,31845.45
2019-01-11,38.7,40.5,38.5,38.75,39.55,39.95,123.0,34.9,12552,498060.65
2019-01-14,38.65,39.9,38.65,39.95,39.2,39.3,115.0,34.9,6375,250137.15
2019-01-15,39.2,39.95,39.2,39.3,39.25,39.25,115.0,34.9,3106,122827.0
2019-01-16,39.3,40.85,39.0,39.25,39.9,39.2,115.0,34.9,5709,224967.1
2019-01-17,38.65,39.8,38.65,39.2,38.7,38.7,115.0,34.9,3251,126482.9
2019-01-18,38.55,41.85,38.55,38.7,41.0,40.4,115.0,34.9,19987,798126.1
2019-01-21,42.8,42.8,39.9,40.4,40.7,40.25,105.0,34.9,9863,402473.7
2019-01-22,40.4,40.4,38.55,40.25,38.85,39.0,105.0,34.9,5966,233289.1
2019-01-23,38.6,39.7,37.25,39.0,38.2,38.35,105.0,34.9,16805,645306.1
2019-01-24,38.0,39.0,37.2,38.35,38.0,38.05,105.0,34.9,13366,510699.15
2019-01-25,38.55,40.5,38.55,38.05,38.9,39.1,105.0,34.9,9772,385787.25
2019-01-28,40.0,40.0,36.25,39.1,36.6,36.65,101.1,34.9,10014,373706.4
2019-01-29,36.3,40.3,36.3,36.65,40.0,39.9,101.1,34.9,19450,758332.85
2019-01-30,41.5,43.85,38.1,39.9,42.65,42.4,101.1,34.9,47770,2001225.9
2019-01-31,44.45,44.45,40.2,42.4,40.45,40.9,101.1,34.9,20590,848913.9
2019-02-01,42.4,42.95,39.05,40.9,40.95,40.05,101.1,34.9,5320,217038.4
2019-02-04,39.3,41.6,39.3,40.05,41.5,40.45,94.75,34.9,3495,141959.85
2019-02-05,39.55,40.95,39.0,40.45,39.5,39.15,94.75,34.9,3412,134028.5
2019-02-06,40.0,40.75,37.1,39.15,38.0,37.9,94.75,34.9,13223,511281.0
2019-02-07,38.0,39.4,38.0,37.9,38.1,38.1,94.75,34.9,724,27641.9
2019-02-08,35.6,41.7,33.65,38.1,36.6,37.1,94.75,33.65,21027,781145.75
2019-02-11,42.2,42.2,34.9,37.1,36.05,36.2,94.75,33.65,13145,483491.65
2019-02-12,38.0,39.0,36.2,36.2,38.0,37.85,94.75,33.65,9030,338838.25
2019-02-13,36.0,39.75,36.0,37.85,36.0,36.45,94.75,33.65,16569,610021.35
2019-02-14,36.5,38.3,36.0,36.45,36.0,36.35,94.75,33.65,4170,152746.85
2019-02-15,36.0,37.9,35.15,36.35,37.85,36.85,94.75,33.65,19138,698769.6
2019-02-18,37.0,37.3,36.0,36.85,37.0,37.0,90.0,33.65,3301,120519.5
2019-02-19,36.35,39.0,35.65,37.0,38.65,37.75,90.0,33.65,6872,258186.9
2019-02-20,37.75,37.75,36.55,37.75,36.75,36.95,90.0,33.65,11893,440431.65
2019-02-21,36.95,38.3,36.2,36.95,36.2,36.25,90.0,33.65,8387,307526.05
2019-02-22,36.55,38.0,36.1,36.25,37.8,37.75,90.0,33.65,5621,209506.65
2019-02-25,36.8,42.25,36.8,37.75,42.25,41.05,90.0,33.65,28886,1126499.25
2019-02-26,41.5,44.0,39.1,41.05,44.0,43.6,90.0,33.65,19041,803221.3
2019-02-27,45.5,45.5,40.25,43.6,41.55,41.3,90.0,33.65,13253,566809.85
2019-02-28,41.65,44.75,41.05,41.3,42.85,42.5,90.0,33.65,30247,1289926.35
2019-03-01,42.85,43.65,41.9,42.5,42.6,42.35,90.0,33.65,22889,974872.15
2019-03-05,42.35,44.2,42.35,42.35,44.2,43.9,90.0,33.65,8213,358986.95
2019-03-06,43.5,44.3,42.35,43.9,42.35,42.7,90.0,33.65,31549,1353977.85
2019-03-07,41.6,43.75,41.6,42.7,42.95,42.45,90.0,33.65,2868,121766.05
2019-03-08,44.9,44.9,40.5,42.45,41.0,40.8,90.0,33.65,14213,590160.3
2019-03-11,40.05,42.0,38.25,40.8,39.5,39.55,90.0,33.65,55289,2166620.55
2019-03-12,39.6,39.95,38.3,39.55,39.1,39.1,90.0,33.65,35282,1385757.55
2019-03-13,39.2,40.5,39.2,39.1,40.05,40.1,90.0,33.65,17399,690129.2
2019-03-14,40.25,43.8,40.25,40.1,42.95,42.9,90.0,33.65,44038,1885881.0
2019-03-15,42.9,43.75,41.25,42.9,41.9,42.0,90.0,33.65,5239,221839.35
2019-03-18,42.0,42.0,40.0,42.0,41.6,41.15,90.0,33.65,17503,711121.7
2019-03-19,40.55,41.0,40.3,41.15,40.7,40.65,90.0,33.65,2085,84453.8
2019-03-20,39.8,40.95,39.55,40.65,40.0,40.0,90.0,33.65,11195,447884.6
2019-03-22,40.0,40.9,40.0,40.0,40.0,40.0,90.0,33.65,13282,533718.3
2019-03-25,40.0,40.0,36.5,40.0,38.0,38.1,90.0,33.65,44333,1669997.8
2019-03-26,37.3,39.6,37.3,38.1,39.15,39.2,90.0,33.65,31348,1210117.0
2019-03-27,39.0,39.4,36.0,39.2,36.55,36.9,90.0,33.65,50788,1910730.7
2019-03-28,38.4,38.6,37.5,36.9,38.0,38.0,90.0,33.65,14570,555807.7
2019-03-29,37.5,38.0,37.0,38.0,37.45,37.55,90.0,33.65,19248,721702.65
2019-04-01,38.55,40.0,37.6,37.55,39.35,38.7,90.0,33.65,14702,570935.35
2019-04-02,38.7,41.0,38.15,38.7,39.55,39.8,90.0,33.65,18416,710937.65
2019-04-03,41.3,41.3,39.0,39.8,39.0,39.1,90.0,33.65,6285,248282.85
2019-04-04,39.0,41.0,38.8,39.1,40.0,39.95,90.0,33.65,11320,449780.7
2019-04-05,39.9,40.2,39.3,39.95,40.15,39.65,90.0,33.65,8062,321843.1
2019-04-08,39.5,40.15,38.65,39.65,40.1,39.9,81.65,33.65,7517,297675.85
2019-04-09,40.5,40.5,39.35,39.9,39.95,39.8,81.65,33.65,4256,169216.8
2019-04-10,40.35,40.95,39.55,39.8,40.65,40.4,81.65,33.65,8264,332370.6
2019-04-11,39.45,40.65,38.95,40.4,39.45,39.5,81.65,33.65,13874,547394.8
2019-04-12,39.5,40.45,38.55,39.5,39.8,39.9,81.65,33.65,6641,265140.4
2019-04-15,38.6,41.5,38.5,39.9,39.6,40.4,80.75,33.65,15186,599725.2
2019-04-16,39.35,40.65,39.35,40.4,40.0,40.0,80.75,33.65,6084,242245.05
2019-04-18,39.05,39.15,38.05,40.0,39.0,39.0,80.75,33.65,13464,523415.4
2019-04-22,39.6,40.0,39.0,39.0,39.5,39.55,80.75,33.65,14321,566720.3
2019-04-23,40.0,41.75,39.15,39.55,40.2,40.25,80.75,33.65,12625,509869.2
2019-04-24,40.9,40.95,38.55,40.25,39.45,38.7,80.75,33.65,16755,657339.8
2019-04-25,39.3,40.3,38.0,38.7,39.0,39.0,80.75,33.65,29566,1148627.15
2019-04-26,39.6,39.6,38.5,39.0,38.5,38.55,80.75,33.65,3529,136769.3
2019-04-30,38.55,38.55,37.15,38.55,38.4,37.85,80.75,33.65,7428,282874.4
2019-05-02,38.0,38.5,37.7,37.85,38.4,37.85,80.75,33.65,3179,120394.8
2019-05-03,38.4,39.25,37.15,37.85,37.7,37.6,80.75,33.65,14133,533575.0
2019-05-06,38.2,38.9,38.2,37.6,38.3,38.55,80.75,33.65,6014,231555.65
2019-05-07,37.2,39.0,37.2,38.55,39.0,38.0,80.75,33.65,7150,270575.55
2019-05-08,37.2,38.2,37.05,38.0,38.0,38.0,80.75,33.65,10466,397314.75
2019-05-09,37.6,38.0,37.25,38.0,37.25,37.25,80.75,33.65,1982,74431.5
2019-05-10,37.2,43.6,36.25,37.25,39.0,39.2,80.75,33.65,49941,2021832.4
2019-05-13,38.15,38.5,36.3,39.2,37.05,37.8,80.75,33.65,13541,515035.0
2019-05-14,38.0,38.0,36.5,37.8,37.4,37.4,80.75,33.65,8014,297650.6
2019-05-15,37.5,37.95,36.75,37.4,36.75,36.9,80.75,33.65,3418,127144.95
2019-05-16,36.75,37.85,36.75,36.9,37.5,37.0,80.75,33.65,2887,107588.45
2019-05-17,37.6,37.6,36.8,37.0,37.05,37.1,80.75,33.65,22134,821268.85
2019-05-20,40.0,40.0,37.55,37.1,37.8,37.85,80.75,33.65,8492,324649.45
2019-05-21,39.65,39.65,37.0,37.85,37.05,37.35,80.75,33.65,8693,338078.4
2019-05-22,40.9,40.9,36.55,37.35,37.1,37.2,80.75,33.65,24461,937255.0
2019-05-23,37.3,38.9,36.1,37.2,36.8,36.7,80.75,33.65,11835,437179.35
2019-05-24,36.65,37.95,36.65,36.7,37.85,37.6,80.75,33.65,1322,49547.5
2019-05-27,38.05,39.0,37.7,37.6,37.7,37.85,80.75,33.65,13629,521111.35
2019-05-28,39.3,40.9,37.5,37.85,38.05,38.05,80.75,33.65,32933,1262111.8
2019-05-29,39.0,39.4,37.75,38.05,39.0,38.65,80.75,33.65,39788,1525121.8
2019-05-30,38.65,41.0,38.65,38.65,40.0,40.1,80.75,33.65,21747,862285.95
2019-05-31,38.7,39.75,35.1,40.1,36.0,36.05,80.75,33.65,46906,1749723.7
2019-06-03,36.0,37.45,35.55,36.05,36.0,35.95,76.0,33.65,28925,1045362.85
2019-06-04,36.9,36.9,35.55,35.95,35.8,35.9,76.0,33.65,45098,1617982.7
2019-06-06,35.2,36.0,33.5,35.9,34.5,34.45,76.0,33.5,24043,833825.85
2019-06-07,34.4,34.4,32.65,34.45,32.65,33.3,76.0,32.65,16551,554746.2
2019-06-10,33.8,33.8,29.75,33.3,31.0,31.05,76.0,29.75,32419,990651.1
2019-06-11,31.05,33.0,30.15,31.05,33.0,32.85,76.0,29.75,26293,844219.2
2019-06-12,33.0,33.8,32.0,32.85,32.4,32.45,76.0,29.75,4155,136317.15
2019-06-13,32.15,32.95,32.1,32.45,32.1,32.1,76.0,29.75,8623,278504.6
2019-06-14,32.2,32.5,32.05,32.1,32.2,32.25,76.0,29.75,5018,161631.4
2019-06-17,32.1,32.75,32.0,32.25,32.05,32.1,74.7,29.75,14978,480866.7
2019-06-18,31.55,33.45,31.4,32.1,31.4,31.5,74.7,29.75,15004,473565.25
2019-06-19,31.1,32.0,29.7,31.5,29.7,29.7,74.7,29.7,43085,1312371.35
2019-06-20,29.5,31.8,29.1,29.7,30.0,30.0,74.7,29.1,5694,168424.3
2019-06-21,29.0,32.8,29.0,30.0,30.2,30.2,74.7,29.0,15348,456115.95
2019-06-24,32.9,32.9,28.9,30.2,29.1,29.1,74.7,28.9,15210,444536.6
2019-06-25,29.0,29.7,28.9,29.1,29.7,29.0,74.7,28.9,27074,785177.55
2019-06-26,28.1,29.8,27.9,29.0,28.15,28.15,74.7,27.9,19538,552082.9
2019-06-27,27.3,29.25,26.5,28.15,27.0,26.75,74.7,26.5,52333,1418329.8
2019-06-28,26.1,26.95,25.3,26.75,26.25,26.0,74.7,25.3,20078,517830.3
2019-07-01,26.0,27.0,26.0,26.0,27.0,26.85,74.7,25.3,6160,164774.85
2019-07-02,27.75,28.2,26.9,26.85,27.95,27.95,74.7,25.3,8305,229823.65
2019-07-03,28.0,28.0,26.0,27.95,27.0,27.0,74.7,25.3,10497,278240.3
2019-07-04,27.75,27.75,25.65,27.0,27.0,26.9,74.7,25.3,17587,466186.25
2019-07-05,26.1,27.0,26.1,26.9,26.6,26.9,74.7,25.3,3866,103558.7
2019-07-08,27.65,27.9,26.0,26.9,27.4,27.05,74.7,25.3,16615,440284.65
2019-07-09,27.0,27.05,26.3,27.05,27.0,27.0,74.7,25.3,16710,443258.4
2019-07-10,26.95,28.85,26.7,27.0,27.8,27.8,74.7,25.3,12417,342522.8
2019-07-11,28.75,30.0,27.25,27.8,29.0,29.0,74.7,25.3,13328,382036.65
2019-07-12,29.0,30.0,28.75,29.0,30.0,29.8,74.7,25.3,9817,285989.25
2019-07-15,29.9,30.2,28.35,29.8,28.5,28.5,74.7,25.3,78431,2262773.2
2019-07-16,27.4,29.8,27.0,28.5,27.2,27.45,74.7,25.3,163521,4477388.95
2019-07-17,26.45,28.0,26.45,27.45,26.7,26.7,74.7,25.3,1223,33019.8
2019-07-18,26.5,28.45,26.0,26.7,26.0,26.85,74.7,25.3,11056,297200.6
2019-07-19,26.1,28.4,25.2,26.85,26.75,26.5,74.7,25.2,13872,361076.6
2019-07-22,25.75,26.75,25.6,26.5,26.5,26.5,74.7,25.2,74706,1937237.15
2019-07-23,29.1,29.1,26.2,26.5,27.1,27.1,74.7,25.2,6332,171994.3
2019-07-24,26.45,27.0,25.1,27.1,26.5,26.2,74.7,25.1,6485,170107.35
2019-07-25,24.95,28.35,24.95,26.2,26.15,26.15,74.7,24.95,9221,247247.3
2019-07-26,25.95,27.45,25.95,26.15,27.0,26.35,74.7,24.95,6386,172018.1
2019-07-29,26.25,26.95,25.55,26.35,26.5,26.05,74.7,24.95,3885,102057.65
2019-07-30,25.4,27.0,25.4,26.05,26.0,25.9,74.7,24.95,21296,553664.65
2019-07-31,25.6,26.1,24.5,25.9,24.8,24.85,74.7,24.5,19635,494197.35
2019-08-01,25.0,25.7,24.1,24.85,24.2,24.15,74.7,24.1,8347,204593.7
2019-08-01,25.0,25.7,24.1,24.85,24.2,24.15,74.7,24.1,8347,204593.7
2019-08-02,23.45,25.65,23.45,24.15,24.0,24.0,74.7,23.45,5086,122748.75
2019-08-05,25.5,25.5,22.9,24.0,24.65,24.35,74.7,22.9,4655,110239.65
2019-08-06,25.95,25.95,23.1,24.35,24.35,24.45,74.7,22.9,3385,82484.55
2019-08-07,26.3,26.3,23.75,24.45,24.5,24.5,74.7,22.9,7358,179724.1
2019-08-08,24.5,25.3,24.5,24.5,25.3,24.8,74.7,22.9,10604,264225.9
2019-08-09,25.3,25.7,25.3,24.8,25.5,25.5,74.7,22.9,108014,2753556.4
2019-08-13,26.9,27.45,24.75,25.5,25.1,25.1,74.7,22.9,11753,295570.7
2019-08-14,26.4,26.4,24.25,25.1,25.0,25.0,74.7,22.9,4215,105213.75
2019-08-16,24.5,25.75,24.05,25.0,24.75,24.85,74.7,22.9,6636,165443.85
2019-08-19,24.2,25.0,24.2,24.85,24.6,24.6,63.5,22.9,3789,93065.15
2019-08-20,25.65,25.65,24.15,24.6,24.9,24.4,63.5,22.9,2059,50546.35
2019-08-21,24.0,25.5,23.75,24.4,24.0,24.0,63.5,22.9,280390,6730601.15
2019-08-22,25.4,25.65,23.0,24.0,23.5,23.65,63.5,22.9,12609,301308.3
2019-08-23,26.05,26.05,22.2,23.65,23.4,23.4,63.5,22.2,12761,293166.1
2019-08-26,23.5,24.7,23.35,23.4,24.45,23.9,63.5,22.2,3065,72976.5
2019-08-27,24.05,25.5,24.0,23.9,24.3,24.55,63.5,22.2,13176,323917.3
2019-08-28,24.3,24.9,23.4,24.55,23.5,23.85,63.5,22.2,104007,2497558.25
2019-08-29,23.6,24.0,22.7,23.85,23.15,23.15,63.5,22.2,17568,405669.35
2019-08-30,22.05,24.75,22.05,23.15,24.75,24.65,63.5,22.05,8257,199141.75
2019-09-03,26.4,26.4,24.05,24.65,24.2,24.2,60.7,22.05,3085,75774.3
2019-09-04,25.85,26.45,22.7,24.2,22.9,22.9,60.7,22.05,22394,525556.2
2019-09-05,23.5,24.3,23.1,22.9,24.1,24.1,60.7,22.05,1908,44875.0
2019-09-06,24.45,24.5,23.15,24.1,23.6,23.8,60.7,22.05,6054,144824.85
2019-09-09,23.0,23.9,22.8,23.8,23.9,23.8,57.0,22.05,16792,394726.45
2019-09-11,23.8,26.7,23.4,23.8,26.5,26.45,57.0,22.05,10580,268427.05
2019-09-12,25.4,31.7,25.05,26.45,31.7,31.7,57.0,22.05,50711,1580148.2
2019-09-13,34.75,38.0,32.55,31.7,34.0,34.2,57.0,22.05,177433,6370770.3
2019-09-16,33.8,35.75,31.55,34.2,32.95,32.6,52.85,22.05,21332,705268.8
2019-09-17,34.9,34.9,29.5,32.6,30.0,30.15,52.85,22.05,18265,551333.3
2019-09-18,29.15,31.0,27.3,30.15,30.7,29.5,52.85,22.05,19015,556798.0
2019-09-19,30.45,31.45,29.25,29.5,29.6,29.6,52.85,22.05,8109,241862.45
2019-09-20,30.95,32.0,30.0,29.6,30.2,30.35,52.85,22.05,4825,148611.95
2019-09-23,30.1,32.6,30.1,30.35,32.6,31.7,49.1,22.05,9104,288779.3
2019-09-24,30.75,32.9,30.75,31.7,32.5,32.2,49.1,22.05,6245,199015.3
2019-09-25,32.9,34.45,31.15,32.2,34.45,33.7,49.1,22.05,11919,395676.6
2019-09-26,33.7,36.9,33.55,33.7,36.8,36.75,49.1,22.05,20644,742671.4
2019-09-27,37.9,37.9,35.15,36.75,36.2,36.65,49.1,22.05,12262,449701.8
2019-09-30,36.85,38.5,35.25,36.65,35.4,35.5,46.5,22.05,12541,446637.9
2019-10-01,34.15,35.95,32.6,35.5,33.35,32.8,46.5,22.05,16503,545368.1
2019-10-03,32.0,33.35,29.6,32.8,31.0,30.9,46.5,22.05,20091,621187.9
2019-10-04,30.0,31.1,29.95,30.9,30.0,30.4,46.5,22.05,7409,226298.3
2019-10-07,30.4,30.5,29.0,30.4,29.6,29.8,46.5,22.05,2758,82286.8
2019-10-09,29.15,31.95,29.1,29.8,29.7,29.55,46.5,22.05,3820,115687.95
2019-10-10,31.45,31.45,27.55,29.55,28.1,28.05,46.5,22.05,7803,223741.3
2019-10-11,28.2,30.0,27.5,28.05,29.5,29.0,46.5,22.05,10718,309033.1
2019-10-14,27.6,30.9,26.35,29.0,30.9,28.9,46.5,22.05,2336,66036.1
2019-10-15,28.1,29.65,27.4,28.9,28.35,28.15,46.5,22.05,5607,156439.15
2019-10-16,28.0,29.0,27.65,28.15,27.65,27.7,46.5,22.05,3605,100403.25
2019-10-17,27.15,28.0,26.45,27.7,27.9,27.85,46.5,22.05,11945,323471.2
2019-10-18,28.7,30.0,27.9,27.85,29.6,29.55,46.5,22.05,14959,439464.35
2019-10-22,29.9,31.0,29.5,29.55,29.7,29.7,46.5,22.05,9066,272742.2
2019-10-23,30.9,30.9,29.4,29.7,30.45,30.45,46.5,22.05,3882,115263.8
2019-10-24,28.1,33.45,28.1,30.45,32.55,32.55,46.5,22.05,26928,885395.85
2019-10-25,32.75,35.5,31.6,32.55,32.15,32.3,46.5,22.05,4685,153588.15
2019-10-27,34.95,34.95,32.5,32.3,33.45,33.6,46.5,22.05,3850,127431.0
2019-10-29,33.7,33.7,31.0,33.6,31.45,31.2,46.5,22.05,12509,396318.25
2019-10-30,31.0,32.5,30.75,31.2,31.3,31.1,46.5,22.05,9480,297995.85
2019-10-31,31.15,33.8,31.1,31.1,32.0,32.0,46.5,22.05,7502,245316.45
2019-11-01,32.0,32.8,31.5,32.0,31.75,31.75,46.5,22.05,2875,92076.25
2019-11-04,33.7,33.7,31.1,31.75,32.0,31.55,46.5,22.05,2092,65528.8
2019-11-05,31.2,31.95,31.05,31.55,31.05,31.25,46.5,22.05,1659,51830.15
2019-11-06,33.45,33.45,30.7,31.25,30.7,31.1,46.5,22.05,8000,251343.6
