date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2025-02-05,1048.55,1136.9,1045.0,1040.5,1113.0,1109.45,1504.3,512.6,615907,683197997.4
2025-02-06,1100.0,1153.3,1100.0,1109.45,1128.05,1126.95,1504.3,512.6,496908,562382631.6
2025-02-07,1135.0,1154.0,1120.1,1126.95,1145.0,1149.2,1504.3,512.6,218376,249411324.7
2025-02-10,1129.15,1134.15,1021.05,1149.2,1090.0,1097.4,1504.3,512.6,1963312,2097424539.8
2025-02-11,1095.0,1095.0,1051.2,1097.4,1075.25,1076.5,1504.3,512.6,536852,572115146.55
2025-02-12,1059.25,1098.0,1047.25,1076.5,1055.2,1065.6,1504.3,512.6,546189,582193962.35
2025-02-13,1058.0,1086.9,1048.1,1065.6,1057.0,1065.2,1504.3,512.6,365067,390586434.85
2025-02-14,1063.0,1076.4,947.4,1065.2,955.0,957.55,1504.3,512.6,637054,628518358.4
2025-02-17,958.1,1017.7,936.4,957.55,958.0,957.9,1504.3,567.75,993522,965341867.9
2025-02-18,964.0,976.95,891.35,957.9,898.0,900.25,1504.3,567.75,500378,458844958.4
2025-02-19,898.95,933.85,877.8,900.25,893.05,903.95,1504.3,567.75,522666,476821212.6
2025-02-20,896.05,918.8,875.0,903.95,886.95,881.25,1504.3,567.75,351980,314348452.75
2025-02-21,885.9,947.35,883.3,881.25,892.95,897.05,1504.3,567.75,754301,688084636.75
2025-02-24,893.0,893.0,828.45,897.05,847.0,843.55,1504.3,567.75,776668,664576817.5
2025-02-25,844.45,872.0,832.9,843.55,845.1,846.75,1504.3,567.75,534510,455344197.4
2025-02-27,846.25,848.5,782.25,846.75,795.0,796.75,1504.3,567.75,644230,520312808.9
2025-02-28,794.95,818.0,750.1,796.75,806.0,798.65,1504.3,567.75,2715073,2147863151.55
2025-03-03,808.85,817.8,764.0,798.65,769.95,770.75,1504.3,567.75,695810,549094860.95
2025-03-04,760.1,885.0,760.1,770.75,857.5,860.8,1504.3,567.75,7266980,6252837871.35
2025-03-05,860.8,881.55,826.95,860.8,828.6,833.3,1504.3,567.75,1032418,882224368.05
2025-03-06,833.3,927.7,832.9,833.3,916.35,911.65,1504.3,567.75,4208924,3819686459.9
2025-03-07,919.9,977.7,902.65,911.65,971.0,966.7,1504.3,567.75,1684062,1582463526.95
2025-03-10,965.0,1028.7,945.75,966.7,975.65,983.75,1504.3,567.75,2558331,2549123438.15
2025-03-11,944.0,965.0,907.85,983.75,956.05,957.7,1504.3,567.75,2133458,1994845795.65
2025-03-12,962.3,992.0,951.15,957.7,971.0,977.2,1504.3,567.75,594570,578213488.35
2025-03-13,980.9,1009.0,977.0,977.2,997.8,1000.3,1504.3,567.75,890245,886588779.9
2025-03-17,1001.0,1049.0,987.1,1000.3,1011.5,1018.25,1504.3,601.05,713573,734193057.25
2025-03-18,1020.5,1057.0,1020.25,1018.25,1049.0,1050.3,1504.3,601.05,477159,499549068.65
2025-03-19,1051.0,1081.95,1041.0,1050.3,1073.1,1076.9,1504.3,601.05,518943,553161367.65
2025-03-20,1081.7,1084.8,1040.45,1076.9,1055.0,1057.95,1504.3,601.05,335462,355403056.85
2025-03-21,1056.8,1156.0,1017.0,1057.95,1156.0,1118.45,1504.3,601.05,4013336,4473420851.25
2025-03-24,1150.0,1170.0,1092.35,1118.45,1103.0,1103.4,1504.3,701.15,658455,743820833.7
2025-03-25,1120.1,1133.95,1081.0,1103.4,1095.0,1089.6,1504.3,701.15,392917,430244405.9
2025-03-26,1091.1,1107.8,1030.0,1089.6,1045.0,1039.4,1504.3,701.15,452443,477931722.95
2025-03-27,1041.0,1072.75,1031.1,1039.4,1065.0,1063.1,1504.3,701.15,442590,467126460.9
2025-03-28,1065.0,1093.85,1050.0,1063.1,1058.15,1058.55,1504.3,701.15,330468,354529175.4
2025-04-01,1050.0,1080.0,1028.7,1058.55,1080.0,1072.55,1504.3,708.0,217284,229405881.75
2025-04-02,1073.1,1089.8,1046.15,1072.55,1089.8,1083.9,1504.3,708.0,139974,150468128.15
2025-04-03,1078.5,1097.7,1050.15,1083.9,1059.9,1054.7,1504.3,708.0,234230,250440226.2
2025-04-04,1051.45,1064.65,1009.1,1054.7,1025.0,1022.75,1504.3,708.0,266458,276401370.5
2025-04-07,890.0,986.0,890.0,1022.75,978.45,964.7,1504.3,708.0,394446,379028658.0
2025-04-08,999.9,1027.75,976.1,964.7,986.9,984.6,1504.3,708.0,494837,491373596.0
2025-04-09,978.0,982.45,950.2,984.6,976.0,967.9,1504.3,708.0,250064,241416569.75
2025-04-11,1015.75,1023.45,993.5,967.9,1015.0,1011.3,1504.3,708.0,628907,632781140.15
2025-04-15,1020.0,1081.3,1019.5,1011.3,1065.0,1062.2,1504.3,708.0,287896,304683442.2
2025-04-16,1072.0,1084.9,1061.0,1062.2,1080.0,1078.7,1504.3,708.0,273680,294992774.3
2025-04-17,1080.0,1091.7,1063.5,1078.7,1073.3,1069.3,1504.3,708.0,254529,274098085.4
2025-04-21,1077.0,1078.2,1053.2,1069.3,1060.7,1058.1,1504.3,728.0,172141,182850294.2
2025-04-22,1068.8,1105.3,1055.7,1058.1,1090.6,1090.7,1504.3,728.0,310370,334922078.0
2025-04-23,1098.7,1119.0,1077.5,1090.7,1113.0,1111.2,1504.3,728.0,268377,296068476.8
2025-04-24,1106.2,1125.0,1102.4,1111.2,1118.1,1115.0,1504.3,728.0,173306,193134808.0
2025-04-25,1118.0,1124.9,1055.9,1115.0,1083.0,1081.7,1504.3,728.0,323724,348650618.9
2025-04-28,1082.7,1105.0,1075.0,1081.7,1090.0,1089.9,1504.3,750.1,162439,177568826.6
2025-04-29,1091.0,1121.0,1087.0,1089.9,1088.0,1090.3,1504.3,750.1,178178,196638024.7
2025-04-30,1088.5,1089.8,1061.6,1090.3,1080.0,1076.6,1504.3,750.1,151792,163452650.7
2025-05-02,1076.6,1113.2,1071.6,1076.6,1106.5,1108.3,1504.3,750.1,211616,233271677.4
2025-05-05,1115.0,1173.9,1114.3,1108.3,1165.0,1165.0,1504.3,750.1,603380,694553112.9
2025-05-06,1176.6,1187.0,1129.0,1165.0,1130.0,1139.4,1504.3,750.1,538039,626248009.0
2025-05-07,1095.1,1179.8,1095.1,1139.4,1172.0,1168.6,1504.3,750.1,426202,492466716.2
2025-05-08,1175.1,1221.0,1173.6,1168.6,1177.0,1185.8,1504.3,750.1,610957,732872589.5
2025-05-09,1154.5,1169.1,1121.4,1185.8,1137.0,1134.5,1504.3,750.1,263040,300319374.9
2025-05-12,1154.9,1200.0,1154.9,1134.5,1177.0,1175.7,1504.3,750.1,235738,275871059.7
2025-05-13,1179.0,1248.0,1160.0,1175.7,1231.0,1234.6,1504.3,750.1,545126,664547181.3
2025-05-14,1241.9,1248.0,1218.4,1234.6,1236.5,1239.8,1504.3,750.1,238859,294891154.0
2025-05-15,1239.8,1258.0,1221.7,1239.8,1252.0,1250.0,1504.3,750.1,292785,365307928.4
2025-05-16,1250.0,1269.9,1225.2,1250.0,1251.0,1258.8,1504.3,750.1,363587,456663938.2
2025-05-19,1258.8,1268.9,1246.3,1258.8,1259.0,1259.9,1504.3,750.1,93649,117950491.4
2025-05-20,1264.0,1272.4,1210.5,1259.9,1218.0,1216.9,1504.3,750.1,169889,210592915.1
2025-05-21,1217.2,1230.7,1183.0,1216.9,1191.5,1195.9,1504.3,750.1,234792,282573643.3
2025-05-22,1194.0,1230.3,1190.6,1195.9,1221.0,1214.3,1504.3,750.1,165228,200374932.9
2025-05-23,1225.0,1244.4,1195.0,1214.3,1237.5,1238.4,1504.3,750.1,199515,244034544.9
2025-05-26,1260.0,1277.9,1224.6,1238.4,1249.0,1246.1,1504.3,750.1,332341,415181747.8
2025-05-27,1246.1,1277.0,1228.0,1246.1,1237.0,1238.5,1504.3,750.1,619246,776319309.7
2025-05-28,1243.2,1267.6,1230.0,1238.5,1240.0,1238.3,1504.3,750.1,214068,266859206.6
2025-05-29,1245.0,1249.1,1224.1,1238.3,1239.5,1239.1,1504.3,750.1,123536,152999405.6
2025-05-30,1245.0,1305.0,1235.9,1239.1,1292.7,1295.6,1504.3,750.1,1031080,1326545182.8
2025-06-02,1305.9,1330.0,1275.0,1295.6,1308.9,1312.9,1504.3,750.1,387763,508053902.9
2025-06-03,1314.9,1320.3,1290.0,1312.9,1298.7,1296.1,1504.3,750.1,286053,372993107.5
2025-06-04,1299.8,1318.0,1294.4,1296.1,1307.5,1310.0,1504.3,750.1,131208,171591368.1
2025-06-05,1314.9,1326.0,1283.8,1310.0,1294.0,1288.1,1504.3,750.1,167171,217429800.5
2025-06-06,1294.0,1298.4,1200.6,1288.1,1215.0,1216.2,1504.3,750.1,632554,773773869.4
2025-06-09,1222.0,1254.0,1209.6,1216.2,1240.0,1240.0,1504.3,750.1,289481,357246598.7
2025-06-10,1246.0,1262.8,1221.0,1240.0,1227.0,1226.3,1504.3,750.1,180836,223961561.9
2025-06-11,1230.0,1232.0,1167.0,1226.3,1174.9,1174.7,1504.3,750.1,421535,503639055.2
2025-06-12,1174.7,1193.0,1147.0,1174.7,1148.3,1150.0,1504.3,750.1,218191,255072370.3
2025-06-13,1120.0,1159.9,1111.0,1150.0,1140.0,1139.8,1504.3,750.1,103622,118421509.3
