date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-01-15,583.05,587.45,571.15,583.05,581.0,580.65,592.0,341.3,205533,119200754.3
2024-01-16,584.0,591.1,574.1,580.65,585.0,587.45,592.0,341.3,693001,403538039.6
2024-01-17,577.05,583.6,567.2,587.45,578.0,576.75,592.0,341.3,413016,236748629.95
2024-01-18,576.75,585.0,566.55,576.75,579.15,577.8,592.0,341.3,277837,160054467.2
2024-01-19,581.5,584.8,572.1,577.8,575.6,576.05,592.0,341.3,136948,79006892.55
2024-01-20,578.15,582.0,575.0,576.05,577.35,577.1,592.0,341.3,75328,43596685.7
2024-01-23,580.65,593.0,561.0,577.1,565.0,570.65,593.0,341.3,234324,135467462.8
2024-01-24,575.95,581.5,564.05,570.65,576.0,576.4,593.0,341.3,148461,85218151.15
2024-01-25,579.0,582.15,568.05,576.4,573.8,573.8,593.0,341.3,115842,66568471.3
2024-01-29,575.75,585.8,574.2,573.8,583.0,583.7,593.0,341.3,165195,96066053.5
2024-01-30,586.65,605.9,580.0,583.7,581.25,581.9,605.9,341.3,493859,292638918.2
2024-01-31,593.0,603.55,586.65,581.9,592.0,591.7,605.9,341.3,316354,188420396.15
2024-02-01,596.0,598.9,576.2,591.7,587.5,584.2,605.9,341.3,248693,144990014.75
2024-02-02,588.1,597.2,535.7,584.2,549.9,547.55,605.9,341.3,1026472,579099091.6
2024-02-05,548.0,575.9,542.6,547.55,549.0,547.4,605.9,341.3,407859,227163506.6
2024-02-06,550.1,564.0,550.1,547.4,559.0,558.7,605.9,341.3,268145,149783556.65
2024-02-07,562.0,569.4,555.55,558.7,564.05,564.0,605.9,341.3,290705,163826393.35
2024-02-08,569.9,569.9,550.05,564.0,555.85,553.45,605.9,341.3,911786,514734579.85
2024-02-09,555.45,566.0,540.25,553.45,548.0,551.8,605.9,341.3,159721,87897294.05
2024-02-12,551.7,552.85,541.9,551.8,542.05,547.25,605.9,341.3,1268023,693897840.0
2024-02-13,549.85,549.85,523.0,547.25,528.0,530.35,605.9,341.3,1182370,635875380.15
2024-02-14,527.5,539.1,521.55,530.35,531.35,524.15,605.9,341.3,1432944,760117905.45
2024-02-15,529.0,546.95,527.1,524.15,539.0,539.3,605.9,341.3,692033,370092869.3
2024-02-16,541.95,544.65,535.55,539.3,536.1,537.4,605.9,341.3,127126,68408199.3
2024-02-19,537.0,546.5,531.35,537.4,546.0,541.25,605.9,341.3,442372,238300423.65
2024-02-20,543.65,543.95,534.25,541.25,536.65,535.3,605.9,341.3,327945,176113886.1
2024-02-21,539.25,539.3,529.6,535.3,531.9,532.0,605.9,341.3,236020,125696533.5
2024-02-22,538.2,538.2,527.75,532.0,531.5,529.6,605.9,341.3,106835,56775552.0
2024-02-23,531.0,532.0,524.8,529.6,527.5,527.75,605.9,341.3,285555,150876215.25
2024-02-26,531.65,531.65,524.15,527.75,529.0,527.6,605.9,341.3,328270,173020374.95
2024-02-27,530.9,533.9,525.0,527.6,525.0,525.6,605.9,341.3,186662,98664656.8
2024-02-28,526.0,526.0,513.0,525.6,518.9,519.1,605.9,341.3,449816,233027788.6
2024-02-29,518.5,530.0,514.05,519.1,528.0,521.85,605.9,341.3,317694,165239283.45
2024-03-01,527.95,528.0,515.0,521.85,516.5,517.9,605.9,341.3,92045,47803177.35
2024-03-02,520.0,529.0,515.05,517.9,523.0,522.4,605.9,341.3,20342,10674089.75
2024-03-04,526.95,526.95,514.5,522.4,516.0,516.85,605.9,341.3,84756,43847973.05
2024-03-05,517.0,517.0,499.8,516.85,506.0,506.75,605.9,341.3,460840,233218025.8
2024-03-06,503.5,519.7,503.5,506.75,519.0,516.15,605.9,341.3,555783,285459562.9
2024-03-07,521.0,539.0,509.0,516.15,531.75,533.85,605.9,341.3,235282,123760736.7
2024-03-11,533.85,542.0,521.2,533.85,523.0,526.15,605.9,341.3,207622,110691216.45
2024-03-12,525.0,525.0,508.0,526.15,511.0,511.9,605.9,341.3,122826,63040958.55
2024-03-13,508.25,512.4,489.75,511.9,504.95,503.2,605.9,341.3,225898,112959563.4
2024-03-14,502.95,503.0,488.35,503.2,494.0,492.35,605.9,341.3,183225,90916231.5
2024-03-15,496.55,496.55,476.1,492.35,485.75,484.95,605.9,341.3,342313,166976894.95
2024-03-18,485.0,494.35,483.0,484.95,485.75,488.25,605.9,341.3,219507,106808165.25
2024-03-19,492.0,493.2,478.1,488.25,485.0,485.0,605.9,341.3,129836,62928869.0
2024-03-20,490.0,494.0,480.35,485.0,490.75,490.35,605.9,341.3,119739,58387263.0
2024-03-21,492.85,501.0,487.35,490.35,497.95,498.5,605.9,341.3,244152,120830493.7
2024-03-22,498.0,499.0,489.0,498.5,490.55,489.85,605.9,341.3,219847,108387601.1
2024-03-26,490.0,491.95,481.25,489.85,482.0,482.85,605.9,345.9,145974,70899215.35
2024-03-27,483.95,497.4,482.35,482.85,492.6,490.85,605.9,345.9,669466,326563205.4
2024-03-28,492.6,496.9,482.9,490.85,491.9,490.45,605.9,345.9,235939,115404805.8
2024-04-01,494.95,501.0,490.9,490.45,494.4,496.0,605.9,348.35,170157,84321639.1
2024-04-02,499.0,529.5,496.5,496.0,529.0,526.0,605.9,348.35,1191287,609012858.45
2024-04-03,529.0,534.0,513.85,526.0,530.3,531.45,605.9,348.35,526593,276002448.8
2024-04-04,533.25,544.7,525.1,531.45,541.75,540.8,605.9,348.35,262256,140722244.8
2024-04-05,544.45,546.0,528.15,540.8,537.0,539.55,605.9,348.35,207775,112175445.8
2024-04-08,538.85,545.6,528.3,539.55,541.0,539.4,605.9,348.35,162170,87546540.0
2024-04-09,540.05,545.0,540.0,539.4,544.0,542.75,605.9,348.35,137651,74751525.75
2024-04-10,549.9,549.9,542.9,542.75,549.0,548.15,605.9,348.35,107355,58737984.25
2024-04-12,548.15,559.7,535.0,548.15,538.35,538.6,605.9,348.35,876290,481886827.65
2024-04-15,537.5,537.5,520.2,538.6,532.0,526.8,605.9,355.35,117085,61647003.3
2024-04-16,518.15,534.2,518.15,526.8,526.0,527.25,605.9,355.35,111151,58762994.35
2024-04-18,535.0,538.0,517.4,527.25,522.0,520.25,605.9,355.35,128728,67423254.6
2024-04-19,519.95,532.0,515.0,520.25,516.5,520.95,605.9,355.35,161725,84686932.75
2024-04-22,524.7,527.85,510.3,520.95,515.0,514.05,605.9,358.05,93933,48698434.45
2024-04-23,520.0,523.0,515.1,514.05,519.7,520.6,605.9,358.05,65092,33843904.7
2024-04-24,524.3,531.45,520.15,520.6,526.9,524.3,605.9,358.05,93606,49173072.2
2024-04-25,524.3,539.9,521.8,524.3,530.55,530.9,605.9,358.05,150849,80451328.25
2024-04-26,537.6,537.6,525.7,530.9,528.0,527.45,605.9,358.05,176615,93653638.9
2024-04-29,532.25,532.25,523.0,527.45,529.5,528.65,605.9,363.05,54475,28748119.4
2024-04-30,532.95,539.5,525.55,528.65,533.0,532.85,605.9,363.05,143494,76611253.3
2024-05-02,535.0,535.95,523.5,532.85,530.95,531.6,605.9,363.05,94155,49889453.35
2024-05-03,528.1,536.5,526.0,531.6,530.0,530.6,605.9,363.05,73264,38941072.15
2024-05-06,533.2,534.5,522.0,530.6,526.0,525.8,605.9,363.05,47499,24989650.0
2024-05-07,520.05,531.0,512.05,525.8,520.0,518.9,605.9,363.05,611008,317026165.0
2024-05-08,523.0,527.3,516.5,518.9,521.05,522.6,605.9,363.05,90276,47269048.6
2024-05-09,526.0,528.95,506.05,522.6,509.0,511.35,605.9,363.05,115894,60032378.1
2024-05-10,519.95,532.5,505.0,511.35,529.7,525.75,605.9,363.05,149984,78723340.95
2024-05-13,520.0,531.0,518.1,525.75,521.75,523.05,605.9,364.05,92087,48159834.95
2024-05-14,528.0,528.0,514.5,523.05,518.5,517.9,605.9,364.05,330319,171749067.15
2024-05-15,519.05,523.9,515.0,517.9,517.95,518.8,605.9,364.05,333758,173366638.0
2024-05-16,524.4,554.7,518.0,518.8,546.8,545.8,605.9,364.05,675533,368395397.0
2024-05-17,547.0,552.0,539.25,545.8,546.15,546.15,605.9,364.05,245916,134352769.2
2024-05-18,547.45,548.8,542.1,546.15,544.8,544.95,605.9,364.05,20076,10951602.65
2024-05-21,544.8,544.8,530.0,544.95,533.0,533.85,605.9,372.25,117128,62952136.4
2024-05-22,537.0,541.55,531.65,533.85,537.0,536.9,605.9,372.25,105593,56707641.0
2024-05-23,538.25,545.15,530.65,536.9,537.0,534.65,605.9,372.25,118532,63758223.8
2024-05-24,574.0,584.7,552.0,534.65,552.9,556.3,605.9,372.25,2383378,1348622768.6
2024-05-27,559.8,564.9,550.05,556.3,556.45,556.55,605.9,372.3,307535,171160185.55
2024-05-28,562.0,563.95,550.0,556.55,553.95,555.7,605.9,372.3,237830,132219961.35
2024-05-29,551.0,554.05,532.6,555.7,544.0,545.9,605.9,372.3,210657,115455136.95
2024-05-30,548.0,550.95,540.0,545.9,545.0,543.3,605.9,372.3,168604,91557225.4
2024-05-31,556.0,597.6,553.0,543.3,586.0,593.85,605.9,372.3,3682311,2156558094.3
2024-06-03,605.0,620.0,574.2,593.85,574.35,574.95,620.0,375.6,891613,522076659.4
2024-06-04,574.7,586.0,540.55,574.95,580.0,578.55,620.0,375.6,748379,424363079.0
2024-06-05,597.0,636.4,571.0,578.55,636.4,636.4,636.4,375.6,1687044,1052094380.5
2024-06-06,650.0,661.95,631.6,636.4,642.55,647.9,661.95,375.6,1065334,687305915.4
2024-06-07,650.0,701.9,648.4,647.9,691.0,691.65,701.9,375.6,1735067,1180868275.1
2024-06-10,700.0,711.95,673.2,691.65,674.05,677.15,711.95,389.8,1012791,699071915.1
2024-06-11,690.0,724.4,687.05,677.15,697.45,694.95,724.4,389.8,1646286,1156952753.7
2024-06-12,700.0,715.0,692.5,694.95,703.0,704.15,724.4,389.8,545216,384153298.8
2024-06-13,708.75,727.95,695.0,704.15,714.5,714.75,727.95,389.8,711712,507211784.25
2024-06-14,716.9,739.4,708.15,714.75,724.8,725.55,739.4,389.8,841124,611378990.6
2024-06-18,736.8,745.95,723.15,725.55,732.05,731.65,745.95,403.3,730114,536867795.05
2024-06-19,736.0,736.1,713.2,731.65,724.05,724.5,745.95,403.3,503945,364621628.15
2024-06-20,724.3,738.0,716.95,724.5,718.0,720.6,745.95,403.3,333494,242198910.4
2024-06-21,740.0,747.0,722.5,720.6,728.0,728.9,747.0,403.3,569421,415976204.0
2024-06-24,723.0,728.8,713.0,728.9,723.0,726.25,747.0,403.3,257200,185555291.1
2024-06-25,724.75,735.0,715.05,726.25,718.0,720.2,747.0,403.3,350328,253232823.25
2024-06-26,718.9,735.0,715.1,720.2,728.5,729.4,747.0,403.3,204078,147988697.8
2024-06-27,730.0,733.0,717.0,729.4,721.0,720.75,747.0,403.3,183243,132542703.75
2024-06-28,724.8,725.9,713.0,720.75,715.0,715.6,747.0,403.3,268804,192937693.95
2024-07-01,717.5,729.15,713.0,715.6,720.4,717.85,747.0,403.3,519605,374872548.95
2024-07-02,722.0,733.6,719.1,717.85,724.4,723.75,747.0,403.3,317237,229909564.6
2024-07-03,727.0,739.0,723.1,723.75,726.0,726.5,747.0,403.3,540222,394032976.95
2024-07-04,729.95,729.95,711.25,726.5,715.0,714.55,747.0,403.3,361864,259019482.85
2024-07-05,719.2,720.85,698.35,714.55,708.45,706.65,747.0,403.3,334893,237676433.2
2024-07-08,713.5,713.7,692.0,706.65,696.0,696.15,747.0,404.05,205067,143086577.1
2024-07-09,699.9,700.7,685.25,696.15,687.0,687.1,747.0,404.05,235383,162272487.25
2024-07-10,687.0,706.0,685.25,687.1,695.0,696.35,747.0,404.05,282560,196940889.95
2024-07-11,700.0,709.8,699.35,696.35,701.15,702.15,747.0,404.05,250445,176228791.7
2024-07-12,703.0,718.9,702.55,702.15,708.0,707.75,747.0,404.05,275041,195669804.7
2024-07-15,709.9,715.0,700.7,707.75,712.0,713.8,747.0,414.35,232437,164952740.7
2024-07-16,713.8,716.0,704.0,713.8,710.0,708.2,747.0,414.35,205238,145376317.85
2024-07-18,704.95,724.9,698.2,708.2,700.0,703.1,747.0,414.35,564458,398873387.3
2024-07-19,701.0,708.55,691.3,703.1,699.0,697.5,747.0,414.35,206885,144230899.15
2024-07-22,688.1,718.4,688.1,697.5,708.1,707.0,747.0,450.2,273828,193826014.6
2024-07-23,717.95,717.95,690.0,707.0,711.1,710.25,747.0,450.2,307346,217809275.95
2024-07-24,717.0,726.5,714.1,710.25,726.5,723.85,747.0,450.2,426076,307009213.95
2024-07-25,720.0,732.0,704.0,723.85,710.5,710.85,747.0,450.2,574916,410925013.45
2024-07-26,705.4,720.0,689.1,710.85,719.95,716.8,747.0,450.2,606428,429570197.65
2024-07-29,699.05,721.95,699.05,716.8,708.0,707.95,747.0,450.2,189451,134417434.2
2024-07-30,711.0,733.95,705.0,707.95,718.2,718.6,747.0,450.2,456801,329032365.95
2024-07-31,723.3,729.9,709.35,718.6,715.3,715.2,747.0,450.2,523907,376121429.55
2024-08-01,718.0,719.95,711.0,715.2,716.2,714.75,747.0,450.2,116540,83299515.2
2024-08-02,700.0,777.0,698.5,714.75,738.0,739.25,777.0,450.2,3993303,3012062893.0
2024-08-05,730.0,732.8,695.7,739.25,708.95,709.3,777.0,450.2,750879,535639089.65
2024-08-06,716.9,750.0,716.0,709.3,736.0,735.8,777.0,450.2,931461,685791262.3
2024-08-07,741.1,794.45,738.95,735.8,784.5,786.35,794.45,450.2,1667021,1282794653.65
2024-08-08,787.8,819.0,777.9,786.35,798.8,799.3,819.0,450.2,1740310,1399929992.1
2024-08-09,804.85,879.2,799.75,799.3,816.0,815.45,879.2,450.2,1609786,1341236305.7
2024-08-12,813.4,894.2,812.05,815.45,857.5,861.85,894.2,450.2,2026160,1738270921.7
2024-08-13,863.65,875.0,838.0,861.85,849.95,849.7,894.2,450.2,1240704,1063883445.9
2024-08-14,853.0,885.0,832.2,849.7,835.0,835.35,894.2,450.2,705861,595654232.35
2024-08-16,844.0,876.0,835.65,835.35,848.9,848.4,894.2,450.2,1255548,1074532432.1
2024-08-19,854.95,880.0,853.45,848.4,870.0,872.9,894.2,450.2,838759,729592364.75
2024-08-20,874.5,883.95,853.1,872.9,855.0,857.4,894.2,450.2,319757,276986237.95
2024-08-21,858.0,863.9,840.05,857.4,852.0,853.35,894.2,450.2,539172,456947250.0
2024-08-22,856.9,872.65,848.0,853.35,855.0,855.0,894.2,450.2,399826,342447843.85
2024-08-23,859.95,859.95,843.4,855.0,852.0,854.6,894.2,450.2,294422,250951157.9
2024-08-26,859.0,895.0,852.0,854.6,855.0,855.8,895.0,450.2,939561,818040876.6
2024-08-27,857.35,865.65,845.8,855.8,854.7,854.2,895.0,450.2,284204,243300926.75
2024-08-28,857.0,857.0,826.15,854.2,830.0,831.2,895.0,450.2,268937,225906275.85
2024-08-29,830.0,839.85,818.0,831.2,834.95,833.7,895.0,450.2,329263,273223984.5
2024-08-30,838.95,838.95,815.55,833.7,824.0,825.1,895.0,450.2,481026,397280645.7
2024-09-02,828.6,862.95,820.0,825.1,835.0,841.0,895.0,450.2,594940,503623957.2
2024-09-03,845.85,883.8,839.2,841.0,871.0,871.35,895.0,450.2,1164842,1009935929.5
2024-09-04,869.95,901.75,856.0,871.35,871.0,867.9,901.75,450.2,845036,743503370.4
2024-09-05,875.0,885.0,868.0,867.9,879.35,881.5,901.75,450.2,411592,361059014.0
2024-09-06,885.0,888.0,856.1,881.5,860.25,861.3,901.75,450.2,273607,237419394.6
2024-09-09,861.3,862.5,825.0,861.3,835.0,834.9,901.75,450.2,401542,335802773.5
2024-09-10,895.0,899.8,852.0,834.9,860.85,863.25,901.75,450.2,1726707,1500503202.5
2024-09-11,864.0,864.9,844.3,863.25,853.25,854.55,901.75,450.2,357774,304638090.1
2024-09-12,858.3,890.15,836.95,854.55,879.0,878.0,901.75,450.2,636723,553303787.05
2024-09-13,878.0,889.9,865.0,878.0,879.1,877.85,901.75,450.2,289153,253321693.95
2024-09-16,881.65,884.0,845.5,877.85,847.0,847.9,901.75,450.2,406992,348858284.25
2024-09-17,849.6,873.4,841.95,847.9,868.3,866.3,901.75,450.2,396247,341120123.55
2024-09-18,868.9,933.4,861.7,866.3,922.0,919.15,933.4,450.2,2752043,2509504464.45
2024-09-19,928.6,942.9,895.5,919.15,939.0,932.65,942.9,450.2,1207866,1116116096.1
2024-09-20,939.0,965.95,911.35,932.65,962.1,953.25,965.95,450.2,2397365,2271047704.2
2024-09-23,960.0,987.85,945.55,953.25,976.0,978.7,987.85,450.2,870540,849754529.85
2024-09-24,977.15,985.0,943.3,978.7,953.95,953.25,987.85,450.2,628684,605820355.0
2024-09-25,960.95,960.95,940.05,953.25,957.0,954.1,987.85,450.2,245916,233422873.35
2024-09-26,960.0,988.0,952.15,954.1,978.95,978.3,988.0,450.2,875030,855432947.35
2024-09-27,984.0,1007.95,946.95,978.3,956.5,959.05,1007.95,450.2,867742,848334831.1
2024-09-30,955.0,972.15,915.0,959.05,921.5,921.7,1007.95,450.2,767296,721012887.9
2024-10-01,923.05,965.0,921.7,921.7,939.0,945.05,1007.95,450.2,998468,948458278.15
2024-10-03,937.7,950.0,915.25,945.05,919.4,920.4,1007.95,450.2,361144,335684518.25
2024-10-04,919.85,933.95,896.45,920.4,901.65,901.0,1007.95,450.2,400345,364984399.4
2024-10-07,901.95,907.7,850.5,901.0,859.0,854.1,1007.95,450.2,539453,470021896.8
2024-10-08,842.0,873.0,833.85,854.1,865.9,862.45,1007.95,450.2,635067,545683703.7
2024-10-09,854.0,881.35,853.95,862.45,862.95,862.75,1007.95,450.2,370919,321524551.05
2024-10-10,860.0,867.95,848.8,862.75,853.0,852.85,1007.95,450.2,297693,254600043.8
2024-10-11,845.15,850.0,835.05,852.85,845.0,841.75,1007.95,450.2,241321,203140471.85
2024-10-14,850.95,885.9,850.95,841.75,862.5,859.55,1007.95,450.2,647777,560554382.05
2024-10-15,863.9,885.0,857.4,859.55,884.0,882.35,1007.95,450.2,437433,380867789.15
2024-10-16,880.95,922.8,876.4,882.35,909.9,909.6,1007.95,450.2,1022875,926172947.95
2024-10-17,920.0,929.0,895.05,909.6,911.0,906.85,1007.95,450.2,694946,631134818.35
2024-10-18,903.95,922.0,876.25,906.85,910.0,910.65,1007.95,450.2,442461,401902133.9
2024-10-21,914.0,916.85,882.3,910.65,890.05,890.0,1007.95,450.2,279224,250309787.95
2024-10-22,887.95,892.5,822.8,890.0,840.0,830.95,1007.95,450.2,710842,607247927.15
2024-10-23,845.0,866.0,824.0,830.95,855.0,857.8,1007.95,450.2,419285,356317039.0
2024-10-24,862.1,867.5,825.1,857.8,840.0,834.85,1007.95,450.2,369936,312737753.05
2024-10-25,860.0,918.0,850.55,834.85,864.0,866.15,1007.95,450.2,1899218,1659337017.3
2024-10-28,869.0,876.0,835.05,866.15,859.6,855.05,1007.95,463.65,565515,487043333.5
2024-10-29,860.0,865.8,836.0,855.05,845.1,843.35,1007.95,463.65,430366,363319299.05
2024-10-30,844.95,857.5,837.0,843.35,845.95,846.05,1007.95,463.65,357408,301964864.7
2024-10-31,848.1,856.95,846.6,846.05,849.0,849.9,1007.95,463.65,175015,148891699.95
2024-11-01,850.0,860.95,849.9,849.9,857.8,857.0,1007.95,463.65,87567,74941444.25
2024-11-04,854.9,880.2,838.0,857.0,874.0,875.05,1007.95,476.1,310699,268437645.8
2024-11-05,860.0,890.0,859.15,875.05,879.0,880.6,1007.95,476.1,352208,308880730.35
2024-11-06,899.0,899.0,871.2,880.6,874.25,874.9,1007.95,476.1,323821,285535131.55
2024-11-07,874.0,887.2,868.65,874.9,877.0,879.4,1007.95,476.1,179106,157017835.7
2024-11-08,879.4,879.95,860.05,879.4,862.9,862.75,1007.95,476.1,144733,125719019.2
2024-11-11,860.0,868.0,850.0,862.75,856.55,859.8,1007.95,476.1,101259,86942887.25
2024-11-12,862.4,874.35,845.9,859.8,849.5,849.95,1007.95,476.1,130951,112455683.9
2024-11-13,845.0,848.7,819.2,849.95,823.0,822.85,1007.95,476.1,274087,226845156.6
2024-11-14,815.0,830.0,782.05,822.85,796.0,786.6,1007.95,476.1,472139,377689186.8
2024-11-18,786.0,790.0,755.0,786.6,757.9,758.15,1007.95,476.1,523977,403284487.2
2024-11-19,760.25,766.7,735.0,758.15,738.7,739.35,1007.95,476.1,545505,409602389.35
2024-11-21,742.4,742.4,718.05,739.35,736.45,732.9,1007.95,476.1,408871,297924339.45
2024-11-22,730.0,744.95,722.75,732.9,737.45,734.25,1007.95,476.1,238773,175849498.9
2024-11-25,750.0,785.0,744.0,734.25,769.15,769.3,1007.95,476.1,489572,376893725.75
2024-11-26,778.0,785.0,763.1,769.3,781.0,781.95,1007.95,476.1,185229,143578075.5
2024-11-27,785.0,815.05,775.0,781.95,811.2,811.8,1007.95,476.1,321853,258027362.9
2024-11-28,814.0,819.35,799.0,811.8,802.0,802.0,1007.95,476.1,210886,170627371.6
2024-11-29,802.0,807.45,792.3,802.0,803.9,802.7,1007.95,476.1,113651,90916204.75
2024-12-02,766.1,801.95,760.8,802.7,792.65,792.65,1007.95,476.1,536244,420636837.35
2024-12-03,798.35,810.05,791.0,792.65,806.0,803.7,1007.95,476.1,227203,182109254.95
2024-12-04,807.35,841.3,801.55,803.7,812.0,813.7,1007.95,476.1,523306,431148828.6
2024-12-05,815.6,822.4,796.0,813.7,805.6,801.3,1007.95,476.1,421646,340737017.6
2024-12-06,805.25,843.5,805.25,801.3,818.8,820.5,1007.95,476.1,492374,406040746.9
2024-12-09,825.0,838.0,818.65,820.5,831.1,832.0,1007.95,476.1,277792,230477556.05
2024-12-10,836.3,864.0,833.25,832.0,854.8,853.45,1007.95,476.1,689323,587292124.15
2024-12-11,855.65,859.95,847.2,853.45,850.9,851.3,1007.95,476.1,256258,218754993.85
2024-12-12,851.3,859.0,813.0,851.3,815.4,816.05,1007.95,476.1,614227,510846458.2
2024-12-13,815.9,815.9,796.05,816.05,799.8,799.35,1007.95,476.1,377092,303130650.0
2024-12-16,805.2,813.25,791.1,799.35,811.0,808.6,1007.95,476.1,320307,257075780.45
2024-12-17,811.9,820.0,797.65,808.6,800.0,800.1,1007.95,476.1,344516,276890010.9
2024-12-18,793.0,800.0,779.0,800.1,783.0,783.5,1007.95,476.1,194308,153000471.5
2024-12-19,780.0,781.9,757.1,783.5,758.0,758.15,1007.95,476.1,550682,419979654.55
2024-12-20,761.95,788.0,757.8,758.15,775.0,770.15,1007.95,476.1,691381,535135987.75
2024-12-23,784.0,788.0,760.85,770.15,780.0,782.3,1007.95,476.1,488520,378136642.95
2024-12-24,788.0,788.1,772.0,782.3,777.0,781.35,1007.95,476.1,129504,100926299.0
2024-12-26,783.8,783.8,763.8,781.35,767.85,765.9,1007.95,476.1,132322,101777535.25
2024-12-27,762.15,772.0,760.85,765.9,769.0,764.2,1007.95,476.1,97986,75042300.75
2024-12-30,773.0,782.0,767.05,764.2,773.4,774.05,1007.95,476.1,245740,190497946.45
2024-12-31,772.0,781.1,758.0,774.05,776.85,779.45,1007.95,476.1,227452,174606448.1
2025-01-01,779.45,780.05,751.9,779.45,762.7,758.9,1007.95,476.1,425255,323418847.1
2025-01-02,764.9,766.2,744.8,758.9,748.5,747.6,1007.95,476.1,327926,246420236.2
2025-01-03,755.1,759.0,745.55,747.6,747.8,748.35,1007.95,476.1,267956,201238236.25
2025-01-06,752.9,758.6,721.15,748.35,729.0,728.1,1007.95,476.1,350365,255865368.9
2025-01-07,737.55,744.45,721.0,728.1,724.0,725.8,1007.95,476.1,427565,312099975.15
2025-01-08,732.0,732.0,710.0,725.8,721.0,720.15,1007.95,476.1,322812,231510194.2
2025-01-09,721.65,736.4,718.0,720.15,725.8,723.95,1007.95,476.1,305092,222133289.2
2025-01-10,725.8,726.9,701.25,723.95,707.0,706.25,1007.95,476.1,284438,201770388.35
2025-01-13,706.25,706.25,675.05,706.25,688.7,684.75,1007.95,476.1,369947,255267113.5
2025-01-14,691.6,696.9,684.8,684.75,690.0,686.7,1007.95,476.1,280424,193369757.5
2025-01-15,690.75,709.7,687.2,686.7,701.5,702.6,1007.95,476.1,304481,212168522.45
2025-01-16,709.5,717.55,707.65,702.6,716.0,712.7,1007.95,476.1,141127,100620606.6
2025-01-17,710.0,714.95,697.55,712.7,704.0,700.9,1007.95,476.1,149974,105970419.3
2025-01-20,707.85,708.95,690.05,700.9,695.0,693.65,1007.95,476.1,171998,119553651.9
2025-01-21,693.65,703.35,690.6,693.65,696.0,698.55,1007.95,476.1,143585,100063489.15
2025-01-22,700.0,701.95,680.6,698.55,692.95,688.35,1007.95,476.1,190573,130735613.15
2025-01-23,692.8,698.0,687.15,688.35,696.85,693.15,1007.95,476.1,76207,52866791.7
2025-01-24,693.45,694.15,681.05,693.15,692.2,687.4,1007.95,476.1,127984,87852795.8
2025-01-27,677.1,684.6,642.25,687.4,653.25,647.2,1007.95,476.1,320233,210740548.95
2025-01-28,650.0,656.45,630.05,647.2,646.95,643.85,1007.95,476.1,421112,269891803.3
2025-01-29,640.0,679.9,637.3,643.85,672.0,668.3,1007.95,476.1,198953,130213894.65
2025-01-30,660.1,689.0,660.1,668.3,683.6,685.4,1007.95,476.1,178105,121488462.85
2025-01-31,685.4,693.95,677.7,685.4,691.0,691.0,1007.95,476.1,123058,84459667.95
2025-02-01,690.0,766.0,688.55,691.0,729.1,726.85,1007.95,476.1,570540,415709095.0
2025-02-03,726.55,740.95,716.0,726.85,733.2,732.45,1007.95,476.1,283352,207054037.65
2025-02-04,733.45,742.45,717.05,732.45,722.0,719.75,1007.95,476.1,143781,103941172.45
2025-02-05,722.0,735.0,719.05,719.75,726.0,729.65,1007.95,476.1,164579,119786176.8
2025-02-06,730.8,741.1,718.15,729.65,733.0,733.75,1007.95,476.1,257569,188639132.75
2025-02-07,680.0,687.85,638.55,733.75,658.0,659.25,1007.95,476.1,3651025,2399290540.45
2025-02-10,659.95,661.0,635.0,659.25,637.9,638.65,1007.95,476.1,500888,321543200.65
2025-02-11,630.35,631.95,595.2,638.65,607.6,606.3,1007.95,476.1,640974,388969836.85
2025-02-12,600.05,606.0,586.5,606.3,600.0,600.35,1007.95,476.1,373535,223435845.65
2025-02-13,601.0,610.0,592.0,600.35,593.75,597.35,1007.95,476.1,226402,136075964.4
2025-02-14,596.0,618.0,573.95,597.35,576.2,577.75,1007.95,476.1,701312,417397277.45
2025-02-17,577.75,595.05,560.85,577.75,583.0,580.95,1007.95,476.1,301709,175532784.6
2025-02-18,581.2,582.55,558.8,580.95,564.9,568.65,1007.95,476.1,324055,183545572.45
2025-02-19,563.05,677.25,560.15,568.65,625.2,656.15,1007.95,476.1,2865723,1857199639.4
2025-02-20,617.0,667.6,615.15,656.15,640.5,644.35,1007.95,476.1,2123391,1368904026.55
2025-02-21,639.05,692.8,633.0,644.35,670.25,675.3,1007.95,476.1,1076046,710555056.85
2025-02-24,670.0,670.0,641.35,675.3,645.4,647.1,1007.95,476.1,516419,338322352.9
2025-02-25,646.1,657.65,637.85,647.1,641.95,642.25,1007.95,476.1,215853,139856204.9
2025-02-27,642.25,652.35,613.0,642.25,627.5,628.15,1007.95,476.1,394695,246743898.65
2025-02-28,619.8,649.9,605.55,628.15,639.0,634.15,1007.95,476.1,400478,250697986.95
2025-03-03,632.0,658.7,601.0,634.15,655.0,654.6,1007.95,476.1,630634,397260172.3
2025-03-04,641.5,678.75,622.9,654.6,665.05,676.35,1007.95,476.1,569950,377359376.85
2025-03-05,671.0,677.0,658.6,676.35,661.35,665.0,1007.95,476.1,395475,263147774.75
2025-03-06,674.85,685.55,666.2,665.0,670.0,672.75,1007.95,476.1,416401,281990866.95
2025-03-07,672.0,683.0,665.65,672.75,665.65,670.15,1007.95,476.1,231874,156374631.45
