date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2017-12-21,497.0,524.65,494.95,489.1,506.15,507.4,600.0,372.0,23269,11862716.95
2017-12-22,513.5,534.0,510.0,507.4,518.0,520.15,600.0,372.0,18115,9444795.85
2017-12-26,520.0,533.0,510.05,520.15,510.25,516.2,600.0,372.0,7142,3698858.35
2017-12-27,516.25,524.5,500.0,516.2,500.1,501.55,600.0,372.0,4947,2514970.45
2017-12-28,496.0,507.05,490.0,501.55,493.5,495.7,600.0,372.0,4543,2259508.7
2017-12-29,501.0,513.45,497.0,495.7,497.05,502.2,600.0,372.0,6601,3344038.2
2018-01-01,510.3,520.0,492.1,502.2,495.5,497.9,600.0,372.0,11900,6046128.4
2018-01-02,511.0,511.0,485.3,497.9,490.0,489.9,600.0,372.0,11475,5684006.65
2018-01-03,491.0,502.95,465.0,489.9,478.55,477.5,600.0,372.0,14808,7150503.55
2018-01-04,477.5,480.05,462.1,477.5,467.0,464.9,600.0,372.0,21130,9915603.75
2018-01-05,479.95,479.95,456.5,464.9,458.9,457.85,600.0,372.0,13653,6349696.9
2018-01-08,464.9,489.8,464.9,457.85,476.9,479.35,600.0,372.0,51574,24603703.45
2018-01-09,488.0,492.0,465.1,479.35,469.85,467.0,600.0,372.0,13290,6309811.35
2018-01-10,473.95,474.0,451.55,467.0,461.4,460.9,600.0,372.0,13774,6341568.2
2018-01-11,476.95,485.0,455.2,460.9,460.0,460.85,600.0,372.0,33843,15835707.7
2018-01-12,466.1,468.7,451.0,460.85,455.6,458.15,600.0,372.0,10476,4785853.55
2018-01-15,468.0,482.0,463.15,458.15,466.5,468.5,600.0,372.0,41073,19423422.2
2018-01-16,472.9,477.85,450.0,468.5,454.0,453.8,600.0,372.0,15955,7335436.75
2018-01-17,455.0,468.0,445.1,453.8,459.5,456.95,600.0,372.0,9826,4484537.1
2018-01-18,454.45,459.9,430.1,456.95,435.9,433.1,600.0,372.0,13871,6169006.5
2018-01-19,433.2,442.05,399.5,433.1,407.0,411.35,600.0,372.0,52789,21853541.1
2018-01-22,410.0,419.0,400.2,411.35,417.5,417.3,600.0,372.0,16397,6740420.0
2018-01-23,417.3,428.75,413.1,417.3,420.0,420.0,600.0,372.0,8599,3598904.6
2018-01-24,416.0,424.95,411.0,420.0,417.0,414.8,600.0,372.0,5633,2342747.8
2018-01-25,419.95,422.6,408.2,414.8,412.45,412.05,600.0,372.0,9727,4021086.65
2018-01-29,415.05,418.6,408.1,412.05,408.1,410.1,600.0,372.0,6386,2639549.75
2018-01-30,409.0,414.0,398.0,410.1,414.0,409.9,600.0,372.0,4855,1977639.05
2018-01-31,409.7,412.65,402.0,409.9,410.0,410.0,600.0,372.0,4769,1949061.2
2018-02-01,406.0,423.8,406.0,410.0,418.9,417.95,600.0,372.0,5524,2295814.8
2018-02-02,409.55,409.55,390.0,417.95,399.8,397.9,600.0,372.0,13293,5332518.15
2018-02-05,388.0,403.0,380.05,397.9,402.95,399.65,600.0,372.0,7774,3053661.3
2018-02-06,390.0,390.0,360.0,399.65,381.0,382.35,600.0,360.0,20044,7596906.05
2018-02-07,384.6,414.4,384.6,382.35,405.0,407.35,600.0,360.0,9823,3965884.6
2018-02-08,417.9,452.0,410.0,407.35,437.6,444.2,600.0,360.0,14832,6477880.4
2018-02-09,430.0,444.95,423.0,444.2,425.0,425.15,600.0,360.0,7435,3201827.5
2018-02-12,420.0,443.85,420.0,425.15,437.85,436.05,600.0,360.0,2035,883643.5
2018-02-14,448.0,463.5,438.2,436.05,438.2,440.95,600.0,360.0,9164,4129054.9
2018-02-15,447.85,447.85,420.55,440.95,422.0,423.85,600.0,360.0,5772,2481396.35
2018-02-16,434.95,434.95,402.25,423.85,409.75,408.05,600.0,360.0,7433,3050239.9
2018-02-19,400.5,403.95,390.45,408.05,397.0,396.25,600.0,360.0,6267,2481457.5
2018-02-20,397.0,410.0,392.0,396.25,406.9,407.45,600.0,360.0,6485,2637607.8
2018-02-21,403.0,409.0,396.0,407.45,408.0,404.7,600.0,360.0,3772,1512790.5
2018-02-22,402.0,407.75,400.0,404.7,400.0,401.85,600.0,360.0,3072,1238030.5
2018-02-23,405.95,428.0,402.2,401.85,415.85,414.65,600.0,360.0,2651,1087849.3
2018-02-26,415.8,423.95,415.8,414.65,417.9,417.1,600.0,360.0,2678,1123901.6
2018-02-27,415.0,423.8,411.0,417.1,412.25,412.95,600.0,360.0,3425,1420539.9
2018-02-28,417.9,418.0,405.1,412.95,406.2,409.3,600.0,360.0,4007,1638395.55
2018-03-01,405.0,417.9,394.3,409.3,400.0,399.65,600.0,360.0,4057,1626813.05
2018-03-05,394.0,404.95,385.1,399.65,389.95,391.45,600.0,360.0,4559,1796552.2
2018-03-06,405.0,405.0,375.5,391.45,376.0,380.8,600.0,360.0,5128,1987166.5
2018-03-07,377.05,392.95,375.55,380.8,376.25,378.0,600.0,360.0,6317,2392903.45
2018-03-08,389.7,390.0,378.05,378.0,378.05,382.3,600.0,360.0,6122,2348096.0
2018-03-09,385.0,392.8,374.65,382.3,385.9,380.65,600.0,360.0,5252,2003176.15
2018-03-12,389.0,400.0,385.25,380.65,395.0,394.3,600.0,360.0,4293,1691991.95
2018-03-13,390.6,396.95,386.5,394.3,389.0,388.95,600.0,360.0,6233,2422142.05
2018-03-14,388.95,393.0,385.0,388.95,385.0,386.9,600.0,360.0,7472,2906608.7
2018-03-15,389.95,395.4,385.4,386.9,392.0,392.95,600.0,360.0,4484,1755070.9
2018-03-16,390.4,395.0,385.3,392.95,392.0,392.7,600.0,360.0,1852,726079.25
2018-03-19,381.05,392.7,375.25,392.7,379.0,377.5,600.0,360.0,3699,1416432.35
2018-03-20,382.35,390.0,375.1,377.5,390.0,388.85,600.0,360.0,2832,1087479.4
2018-03-21,385.55,389.0,383.0,388.85,388.85,386.15,600.0,360.0,2752,1062328.95
2018-03-22,382.0,398.2,379.0,386.15,379.0,381.2,600.0,360.0,9427,3670651.0
2018-03-23,375.0,390.0,374.0,381.2,376.25,380.15,600.0,360.0,10096,3820821.2
2018-03-26,376.0,387.0,365.85,380.15,365.85,370.75,566.0,360.0,27418,10244365.1
2018-03-27,382.9,384.7,370.1,370.75,375.5,374.8,566.0,360.0,17902,6699049.0
2018-03-28,371.0,375.95,370.0,374.8,374.45,374.2,566.0,360.0,1470,548542.6
2018-04-02,374.25,390.05,370.0,374.2,390.0,389.05,557.4,360.0,27836,10645262.8
2018-04-03,385.05,406.0,383.0,389.05,406.0,401.9,557.4,360.0,2144,850812.45
2018-04-04,398.0,411.0,398.0,401.9,398.65,401.45,557.4,360.0,1958,796430.75
2018-04-05,409.7,412.4,401.35,401.45,412.0,409.0,557.4,360.0,1248,508595.6
2018-04-06,415.0,417.0,406.0,409.0,417.0,414.05,557.4,360.0,1881,772893.45
2018-04-09,418.7,423.0,406.2,414.05,414.1,418.35,557.4,360.0,2865,1190112.0
2018-04-10,415.0,419.45,409.95,418.35,417.5,414.45,557.4,360.0,2591,1072851.15
2018-04-11,414.7,422.6,411.0,414.45,419.5,418.55,557.4,360.0,1446,601861.15
2018-04-12,414.5,433.95,412.0,418.55,430.0,432.75,557.4,360.0,5724,2447466.6
2018-04-13,430.0,437.0,428.0,432.75,434.95,431.5,557.4,360.0,3153,1364224.35
2018-04-16,428.0,452.0,415.0,431.5,443.15,446.15,557.4,360.0,9537,4210104.35
2018-04-17,437.25,459.85,436.0,446.15,457.9,454.15,557.4,360.0,12770,5747659.8
2018-04-18,457.95,464.95,451.05,454.15,457.0,459.9,557.4,360.0,14418,6648595.45
2018-04-19,457.2,463.45,455.0,459.9,458.0,457.05,557.4,360.0,2633,1208734.45
2018-04-20,458.0,479.5,457.05,457.05,468.95,464.3,557.4,360.0,13387,6291071.25
2018-04-23,470.0,496.0,470.0,464.3,488.7,480.85,537.9,360.0,21513,10428366.7
2018-04-24,489.9,496.0,480.15,480.85,485.0,487.2,537.9,360.0,16722,8184486.55
2018-04-25,489.55,489.55,470.6,487.2,471.7,474.35,537.9,360.0,3337,1609475.7
2018-04-26,474.35,480.0,461.1,474.35,465.0,465.7,537.9,360.0,5165,2419998.3
2018-04-27,457.0,479.95,426.0,465.7,426.1,427.8,537.9,360.0,53657,23342550.7
2018-04-30,428.0,430.0,405.1,427.8,405.1,408.6,537.9,360.0,39237,16308783.0
2018-05-02,419.5,419.5,395.1,408.6,404.5,405.6,537.9,360.0,10536,4250494.95
2018-05-03,402.85,407.65,395.1,405.6,396.0,398.7,537.9,360.0,8705,3483463.7
2018-05-04,405.9,417.65,395.0,398.7,395.0,395.9,537.9,360.0,18857,7596126.35
2018-05-07,396.0,409.8,391.0,395.9,399.9,399.7,537.9,360.0,4746,1905042.4
2018-05-08,400.05,407.0,399.1,399.7,405.0,404.5,537.9,360.0,3428,1381692.4
2018-05-09,405.25,428.0,403.1,404.5,425.0,420.6,537.9,360.0,11498,4787444.5
2018-05-10,443.9,455.0,421.3,420.6,450.0,447.65,537.9,360.0,96711,43107419.5
2018-05-11,450.0,456.95,441.0,447.65,442.0,445.85,537.9,360.0,25654,11517184.75
2018-05-14,441.05,449.8,423.5,445.85,434.85,430.2,534.0,360.0,11792,5129156.3
2018-05-15,440.75,440.75,404.2,430.2,409.7,409.1,534.0,360.0,10350,4287450.4
2018-05-16,412.35,435.0,408.7,409.1,413.65,412.9,534.0,360.0,3702,1537865.75
2018-05-17,414.1,416.95,405.0,412.9,416.95,414.65,534.0,360.0,4219,1722669.25
2018-05-18,415.45,416.0,397.0,414.65,397.1,398.4,534.0,360.0,10791,4327299.45
2018-05-21,400.45,404.35,385.1,398.4,385.6,386.1,534.0,360.0,8464,3317672.85
2018-05-22,394.95,394.95,378.0,386.1,380.1,380.2,534.0,360.0,14340,5487319.15
2018-05-23,383.35,388.9,381.1,380.2,381.15,383.15,534.0,360.0,10536,4050578.7
2018-05-24,384.5,389.0,376.3,383.15,378.25,379.35,534.0,360.0,6223,2384888.35
2018-05-25,380.45,389.95,380.0,379.35,389.95,387.1,534.0,360.0,1326,511829.55
2018-05-28,390.8,404.0,390.8,387.1,402.9,401.5,534.0,360.0,4872,1946299.7
2018-05-29,400.0,405.45,392.0,401.5,394.9,393.45,534.0,360.0,2726,1078686.7
2018-05-30,390.0,408.45,385.0,393.45,400.6,401.45,534.0,360.0,3296,1315918.45
2018-05-31,403.7,425.0,403.7,401.45,410.15,411.35,534.0,360.0,8575,3586848.2
2018-06-01,414.1,414.95,400.0,411.35,400.05,402.75,534.0,360.0,3129,1272212.4
2018-06-04,404.4,424.0,397.2,402.75,403.0,401.4,534.0,360.0,4762,1947495.1
2018-06-05,392.15,404.65,382.15,401.4,394.95,387.4,534.0,360.0,3582,1398796.65
2018-06-06,380.0,416.0,372.2,387.4,398.0,393.4,534.0,360.0,4977,1985500.8
2018-06-07,394.85,407.9,393.2,393.4,404.25,398.9,534.0,360.0,4577,1824112.6
2018-06-08,399.65,401.95,396.0,398.9,398.0,398.8,534.0,360.0,3382,1349794.7
2018-06-11,405.0,405.0,391.0,398.8,391.0,391.65,534.0,360.0,7433,2936240.0
2018-06-12,391.4,399.0,388.0,391.65,392.0,390.15,534.0,360.0,1832,715747.25
2018-06-13,389.8,397.95,380.3,390.15,391.95,391.3,534.0,360.0,1440,564355.15
2018-06-14,391.0,393.9,386.0,391.3,387.0,388.85,534.0,360.0,3650,1422634.45
2018-06-15,389.75,399.65,388.0,388.85,391.55,393.8,534.0,360.0,6936,2719582.7
2018-06-18,394.35,395.0,375.1,393.8,379.95,379.7,534.0,360.0,6691,2568566.55
2018-06-19,380.15,387.8,372.4,379.7,377.1,376.85,534.0,360.0,4266,1610960.35
2018-06-20,378.0,388.0,378.0,376.85,385.0,384.75,534.0,360.0,4110,1572787.5
2018-06-21,385.2,387.9,378.0,384.75,384.9,382.4,534.0,360.0,3366,1290841.8
2018-06-22,382.5,382.5,372.3,382.4,377.95,377.4,534.0,360.0,3297,1242946.35
2018-06-25,384.2,384.2,366.1,377.4,371.0,369.5,534.0,360.0,5609,2109221.4
2018-06-26,370.45,372.65,357.6,369.5,365.5,366.3,534.0,357.6,7084,2577123.65
2018-06-27,365.5,370.0,347.0,366.3,370.0,365.3,534.0,347.0,7511,2681699.65
2018-06-28,365.35,371.85,351.0,365.3,360.0,358.2,534.0,347.0,4498,1619931.8
2018-06-29,360.0,370.0,360.0,358.2,367.0,368.0,534.0,347.0,1799,662641.75
2018-07-02,368.0,369.9,361.5,368.0,369.9,366.45,534.0,347.0,1590,579116.9
2018-07-03,366.45,395.0,361.0,366.45,395.0,380.75,534.0,347.0,1081,403912.0
2018-07-04,371.0,380.75,364.15,380.75,370.3,370.65,534.0,347.0,3437,1270940.3
2018-07-05,375.4,375.4,366.3,370.65,372.95,372.65,534.0,347.0,1594,590682.0
2018-07-06,372.7,374.4,367.55,372.65,369.65,369.7,534.0,347.0,1111,412891.95
2018-07-09,370.3,380.85,367.0,369.7,378.95,376.95,534.0,347.0,3127,1173948.85
2018-07-10,372.15,385.0,370.0,376.95,381.95,380.45,534.0,347.0,6626,2516303.3
2018-07-11,383.5,384.75,379.5,380.45,384.5,384.4,534.0,347.0,3000,1147216.15
2018-07-12,384.5,385.95,375.35,384.4,375.35,377.7,534.0,347.0,1580,603903.85
2018-07-13,374.0,378.8,374.0,377.7,378.4,377.8,534.0,347.0,3112,1168819.7
2018-07-16,373.95,376.9,360.0,377.8,362.1,365.05,534.0,347.0,8547,3164609.65
2018-07-17,366.95,375.0,365.1,365.05,375.0,374.9,534.0,347.0,1275,474467.25
2018-07-18,377.15,380.95,365.7,374.9,368.0,368.15,534.0,347.0,1731,644813.7
2018-07-19,369.9,371.5,365.0,368.15,369.0,369.75,534.0,347.0,821,303561.25
2018-07-20,368.9,374.9,361.0,369.75,374.9,373.2,534.0,347.0,3439,1271829.0
2018-07-23,370.6,391.8,370.05,373.2,379.4,375.95,534.0,347.0,4015,1517053.55
2018-07-24,379.15,385.95,375.1,375.95,377.55,380.5,534.0,347.0,4076,1559647.45
2018-07-25,382.8,386.1,370.1,380.5,383.5,383.5,534.0,347.0,6453,2472075.7
2018-07-26,380.4,389.0,380.4,383.5,385.0,386.0,534.0,347.0,6084,2345017.05
2018-07-27,390.0,394.45,385.05,386.0,390.5,389.6,534.0,347.0,9121,3555048.6
2018-07-30,392.95,395.0,387.25,389.6,395.0,394.0,534.0,347.0,3137,1230286.35
2018-07-31,388.0,401.0,387.55,394.0,399.95,398.15,534.0,347.0,2998,1186606.35
2018-08-01,400.0,401.0,396.0,398.15,396.0,398.05,534.0,347.0,3656,1452198.95
2018-08-02,396.0,397.8,390.0,398.05,390.0,390.35,534.0,347.0,1979,779412.8
2018-08-03,391.45,400.0,390.0,390.35,395.5,399.05,534.0,347.0,3573,1411647.05
2018-08-06,398.1,402.0,391.35,399.05,399.95,399.95,534.0,347.0,4572,1816896.05
2018-08-07,394.25,400.0,394.1,399.95,395.0,395.15,534.0,347.0,3970,1578602.6
2018-08-08,395.05,418.95,395.0,395.15,410.95,408.55,534.0,347.0,13385,5457271.25
2018-08-09,409.05,422.0,403.0,408.55,422.0,419.3,534.0,347.0,3722,1544500.65
2018-08-10,436.0,451.95,390.3,419.3,396.0,397.65,534.0,347.0,29430,12618514.1
2018-08-13,390.05,393.0,375.4,397.65,389.0,387.7,534.0,347.0,10346,3976262.9
2018-08-14,392.9,392.9,384.35,387.7,386.9,388.4,534.0,347.0,4889,1894795.55
2018-08-16,388.0,388.85,383.0,388.4,388.85,387.15,534.0,347.0,4373,1688099.1
2018-08-17,389.2,397.9,386.1,387.15,388.0,389.45,534.0,347.0,5691,2218293.75
2018-08-20,389.85,400.0,380.0,389.45,386.05,388.0,534.0,347.0,13767,5388210.1
2018-08-21,385.15,399.0,385.15,388.0,390.0,389.95,534.0,347.0,11360,4432419.15
2018-08-23,394.05,394.1,386.45,389.95,390.0,389.55,534.0,347.0,3160,1230829.4
2018-08-24,388.5,388.5,382.3,389.55,383.0,383.55,534.0,347.0,2683,1030819.0
2018-08-27,386.75,413.8,382.25,383.55,384.05,385.0,534.0,347.0,5635,2184463.2
2018-08-28,380.5,386.95,379.5,385.0,384.8,382.7,534.0,347.0,71066,27342732.6
2018-08-29,388.0,388.0,380.15,382.7,384.35,384.85,534.0,347.0,69059,26584992.35
2018-08-30,385.35,388.05,380.35,384.85,382.75,382.6,534.0,347.0,44344,17063309.4
2018-08-31,381.0,385.0,380.95,382.6,382.15,383.2,534.0,347.0,58751,22590978.05
2018-09-03,381.2,384.9,379.1,383.2,384.0,383.95,534.0,347.0,8114,3105387.2
2018-09-04,380.25,383.9,380.25,383.95,383.0,382.9,534.0,347.0,2210,843185.45
2018-09-05,389.9,389.9,372.05,382.9,374.1,375.85,534.0,347.0,35379,13565733.85
2018-09-06,375.05,383.45,372.2,375.85,377.5,373.75,534.0,347.0,8972,3371559.75
2018-09-07,372.2,425.0,371.15,373.75,416.0,418.45,534.0,347.0,25475,10233029.0
2018-09-10,410.2,472.95,409.0,418.45,452.5,455.65,534.0,347.0,60485,27474052.55
2018-09-11,442.5,459.2,417.15,455.65,435.0,438.25,534.0,347.0,25891,11292273.75
2018-09-12,432.25,432.25,415.0,438.25,420.0,421.45,534.0,347.0,5184,2190933.35
2018-09-14,416.75,437.95,415.0,421.45,425.4,425.75,534.0,347.0,2571,1101074.55
2018-09-17,425.75,461.65,401.6,425.75,438.1,438.6,534.0,347.0,7679,3356113.2
2018-09-18,438.0,438.0,420.1,438.6,420.15,422.1,534.0,347.0,6541,2826087.8
2018-09-19,425.45,435.0,404.15,422.1,416.65,418.5,534.0,347.0,6083,2536929.45
2018-09-21,422.85,425.0,401.15,418.5,410.0,409.4,534.0,347.0,13148,5446334.55
2018-09-24,404.85,434.85,392.45,409.4,409.9,398.1,534.0,347.0,10781,4383612.05
2018-09-25,398.0,413.0,381.9,398.1,399.0,395.1,534.0,347.0,8360,3329565.25
2018-09-26,400.95,408.05,391.65,395.1,395.2,399.65,534.0,347.0,5851,2348732.4
2018-09-27,396.15,404.6,385.0,399.65,385.0,389.3,534.0,347.0,8173,3200695.05
2018-09-28,392.5,394.95,372.2,389.3,379.15,373.95,534.0,347.0,10202,3882970.2
2018-10-01,370.0,394.8,369.0,373.95,394.8,392.25,534.0,347.0,5944,2228906.35
2018-10-03,394.75,394.75,384.5,392.25,385.0,385.0,534.0,347.0,3215,1247161.1
2018-10-04,387.0,391.0,371.3,385.0,379.05,376.5,534.0,347.0,8386,3204243.3
2018-10-05,368.0,381.6,366.9,376.5,373.5,374.95,534.0,347.0,2735,1026601.1
2018-10-08,370.0,375.95,356.0,374.95,360.65,361.55,534.0,347.0,4642,1699126.65
2018-10-09,364.6,369.45,358.6,361.55,366.95,364.95,534.0,347.0,6399,2326299.9
2018-10-10,364.95,384.85,364.95,364.95,380.0,378.05,534.0,347.0,4921,1857138.75
2018-10-11,374.0,374.0,362.95,378.05,363.1,363.9,534.0,347.0,4509,1659867.95
2018-10-12,369.35,374.45,367.0,363.9,372.9,371.5,534.0,347.0,2610,965065.7
2018-10-15,373.95,387.45,373.0,371.5,376.1,378.5,534.0,347.0,2590,980498.85
2018-10-16,375.0,382.45,375.0,378.5,375.0,378.05,534.0,347.0,2013,764111.5
2018-10-17,380.1,382.0,371.0,378.05,371.5,374.3,534.0,347.0,4626,1751403.65
2018-10-19,371.15,376.9,355.5,374.3,365.0,365.6,534.0,347.0,2175,800344.9
2018-10-22,386.6,386.6,352.9,365.6,370.0,362.4,534.0,347.0,8838,3207936.75
2018-10-23,363.9,367.95,359.0,362.4,361.05,363.15,534.0,347.0,1880,679589.45
2018-10-24,351.45,369.45,351.45,363.15,361.2,366.4,534.0,347.0,917,332612.4
2018-10-25,361.2,371.0,356.25,366.4,356.5,359.3,534.0,347.0,5247,1913689.65
2018-10-26,356.55,363.0,350.15,359.3,357.2,360.5,534.0,347.0,1752,629381.75
2018-10-29,360.0,383.0,360.0,360.5,382.5,379.35,534.0,347.0,178460,66557491.75
2018-10-30,376.65,385.0,364.5,379.35,383.0,382.5,534.0,347.0,8262,3159032.5
2018-10-31,381.6,390.0,372.05,382.5,390.0,386.95,534.0,347.0,1400,532402.95
2018-11-01,386.15,390.0,373.0,386.95,389.9,388.25,534.0,347.0,2222,863018.1
2018-11-02,381.25,388.0,359.0,388.25,364.95,362.1,534.0,347.0,8268,3094967.45
2018-11-05,360.1,365.75,326.5,362.1,340.8,336.85,534.0,326.5,33701,11344117.4
2018-11-06,330.6,336.0,319.55,336.85,332.5,331.6,534.0,319.55,14001,4624092.1
2018-11-07,336.0,349.95,333.0,331.6,346.6,346.2,534.0,319.55,2857,982496.05
2018-11-09,351.35,351.35,331.6,346.2,336.9,335.45,534.0,319.55,6261,2111407.55
2018-11-12,334.9,344.85,334.9,335.45,344.85,340.3,534.0,319.55,5451,1846672.15
2018-11-13,344.95,344.95,333.0,340.3,333.0,336.8,534.0,319.55,3018,1019195.7
2018-11-14,340.05,340.05,331.55,336.8,336.5,337.0,534.0,319.55,4843,1621254.9
2018-11-15,334.15,338.75,334.15,337.0,337.1,337.8,534.0,319.55,642,216340.6
2018-11-16,333.95,344.95,332.5,337.8,336.95,335.05,534.0,319.55,4330,1453454.2
2018-11-19,336.0,339.85,334.95,335.05,337.2,337.9,534.0,319.55,4462,1504261.7
2018-11-20,336.3,339.85,335.0,337.9,339.85,335.5,534.0,319.55,2923,981224.25
2018-11-21,335.05,337.8,335.05,335.5,337.1,337.25,534.0,319.55,2492,838908.8
2018-11-22,337.25,345.0,336.9,337.25,340.0,338.3,534.0,319.55,4303,1463594.6
2018-11-26,341.6,347.35,335.05,338.3,342.0,342.05,534.0,319.55,5072,1728535.5
2018-11-27,341.7,347.15,335.1,342.05,335.1,338.35,534.0,319.55,2546,871663.8
2018-11-28,340.05,340.05,332.1,338.35,337.0,333.7,534.0,319.55,8418,2814628.05
2018-11-29,334.55,338.55,332.1,333.7,333.2,333.9,534.0,319.55,1954,654543.55
2018-11-30,334.8,337.95,333.5,333.9,336.5,337.0,534.0,319.55,1893,636160.35
2018-12-03,342.05,367.4,336.3,337.0,356.0,359.25,534.0,319.55,5159,1808562.75
2018-12-04,355.55,372.0,355.55,359.25,372.0,367.95,534.0,319.55,3715,1344915.75
2018-12-05,366.0,366.05,360.0,367.95,360.0,360.3,534.0,319.55,5562,2019556.65
2018-12-06,357.9,361.45,343.0,360.3,351.0,350.8,534.0,319.55,4014,1428891.9
2018-12-07,351.1,363.95,347.0,350.8,363.0,358.05,534.0,319.55,1882,668922.95
2018-12-10,350.45,360.0,344.5,358.05,344.5,345.5,534.0,319.55,4000,1395712.15
2018-12-11,350.6,355.45,342.4,345.5,346.0,348.65,534.0,319.55,1893,658556.2
2018-12-12,345.05,350.95,342.5,348.65,347.05,347.05,534.0,319.55,1523,532351.95
2018-12-13,354.7,358.05,350.75,347.05,357.9,357.95,534.0,319.55,1496,532737.75
2018-12-14,355.05,362.0,351.0,357.95,362.0,362.0,534.0,319.55,1725,620313.65
2018-12-17,360.0,370.0,359.5,362.0,367.0,366.95,534.0,319.55,3678,1346502.2
2018-12-18,365.9,375.0,355.0,366.95,356.0,359.45,534.0,319.55,6004,2162933.8
2018-12-19,356.05,370.25,356.05,359.45,362.8,362.8,534.0,319.55,560,204846.35
2018-12-20,362.0,362.0,356.55,362.8,361.65,359.45,534.0,319.55,238,85604.75
2018-12-21,359.75,369.85,354.95,359.45,364.2,363.5,534.0,319.55,2776,1008647.55
2018-12-24,362.0,362.0,351.5,363.5,357.0,356.45,533.0,319.55,3237,1156815.7
2018-12-26,356.95,365.9,345.2,356.45,362.0,361.8,533.0,319.55,2565,918124.1
2018-12-27,361.95,367.35,355.0,361.8,357.7,358.05,533.0,319.55,3778,1361357.25
2018-12-28,354.4,365.0,352.35,358.05,352.55,358.35,533.0,319.55,5105,1828140.5
2018-12-31,358.2,363.95,352.7,358.35,354.0,354.25,520.0,319.55,6282,2238625.55
2019-01-01,349.9,352.55,348.0,354.25,348.5,349.9,520.0,319.55,189639,66208211.45
2019-01-02,350.05,355.05,349.05,349.9,349.05,349.65,520.0,319.55,2069,726278.05
2019-01-03,349.15,351.95,347.9,349.65,350.0,350.05,520.0,319.55,2461,861922.15
2019-01-04,350.05,360.0,346.25,350.05,347.45,349.55,520.0,319.55,3690,1290997.8
2019-01-07,350.0,353.65,341.2,349.55,341.2,343.7,496.0,319.55,2991,1034797.1
2019-01-08,342.15,350.0,333.05,343.7,349.9,343.75,496.0,319.55,2440,831561.5
2019-01-09,346.15,349.9,336.85,343.75,343.95,341.05,496.0,319.55,4622,1586009.95
2019-01-10,344.3,347.7,333.2,341.05,336.25,337.1,496.0,319.55,3909,1318806.9
2019-01-11,341.95,346.05,335.55,337.1,344.0,342.25,496.0,319.55,920,313203.15
2019-01-14,339.55,345.0,333.55,342.25,336.75,336.75,496.0,319.55,1310,443230.35
2019-01-15,335.0,347.4,333.0,336.75,344.9,344.55,496.0,319.55,600,204394.5
2019-01-16,344.75,344.75,334.95,344.55,337.95,336.95,496.0,319.55,4327,1462202.8
2019-01-17,336.7,342.85,326.3,336.95,329.95,330.6,496.0,319.55,11893,3953210.2
2019-01-18,332.95,333.0,326.6,330.6,328.0,331.4,496.0,319.55,4962,1638811.3
2019-01-21,331.55,343.5,322.1,331.4,325.0,327.55,496.0,319.55,3018,997894.35
2019-01-22,327.3,333.0,327.3,327.55,330.0,330.55,496.0,319.55,2221,734716.75
2019-01-23,330.85,332.2,330.0,330.55,332.2,330.55,496.0,319.55,751,248279.45
2019-01-24,331.45,339.15,331.45,330.55,339.15,336.7,496.0,319.55,1753,587897.8
2019-01-25,338.45,342.05,332.05,336.7,332.05,332.85,496.0,319.55,1825,616285.8
2019-01-28,333.6,333.6,320.2,332.85,330.0,331.3,496.0,319.55,965,316094.5
2019-01-29,331.6,343.85,322.05,331.3,333.1,333.15,496.0,319.55,4203,1399152.4
2019-01-30,335.3,338.05,326.3,333.15,335.7,335.7,496.0,319.55,5872,1970216.9
2019-01-31,336.55,348.0,335.95,335.7,347.85,345.45,496.0,319.55,6402,2193943.8
2019-02-01,338.5,351.0,338.5,345.45,351.0,348.05,496.0,319.55,1656,572835.5
2019-02-04,351.05,369.7,349.0,348.05,350.0,350.4,496.0,319.55,21983,7843613.4
2019-02-05,356.05,365.0,338.1,350.4,338.5,344.75,496.0,319.55,7527,2649537.45
2019-02-06,369.9,404.0,369.9,344.75,391.0,393.25,496.0,319.55,94181,36379102.5
2019-02-07,391.4,404.2,384.95,393.25,397.8,392.8,496.0,319.55,19941,7835085.15
2019-02-08,391.3,398.5,383.05,392.8,386.25,389.65,496.0,319.55,9078,3548440.2
2019-02-11,387.85,392.5,378.1,389.65,378.1,380.3,496.0,319.55,3345,1283534.25
2019-02-12,386.0,392.0,371.0,380.3,376.7,379.6,496.0,319.55,3615,1365125.8
2019-02-13,385.0,385.0,368.0,379.6,370.1,371.1,496.0,319.55,3110,1174835.7
2019-02-14,366.95,372.45,360.0,371.1,362.5,363.45,496.0,319.55,2263,823256.1
2019-02-15,359.95,388.0,355.5,363.45,375.0,373.55,496.0,319.55,2009,749704.75
2019-02-18,381.65,384.95,376.15,373.55,383.25,381.35,496.0,319.55,2610,997071.6
2019-02-19,370.95,385.0,370.8,381.35,385.0,384.15,496.0,319.55,1251,476314.95
2019-02-20,383.9,390.55,375.0,384.15,385.0,386.4,496.0,319.55,900,344696.45
2019-02-21,389.8,392.0,386.0,386.4,392.0,391.25,496.0,319.55,3923,1527929.15
2019-02-22,388.4,402.95,372.55,391.25,400.0,400.4,496.0,319.55,10719,4264714.9
2019-02-25,405.25,405.25,395.0,400.4,397.0,396.0,496.0,319.55,4862,1936183.9
