date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2020-12-10,589.0,589.0,566.4,584.2,577.0,575.85,628.45,217.35,31101,17883651.55
2020-12-11,579.9,584.0,570.25,575.85,574.0,576.55,628.45,217.35,45580,26372186.6
2020-12-14,579.25,583.75,567.65,576.55,575.0,575.1,628.45,217.35,63545,36605287.55
2020-12-15,580.0,582.55,569.0,575.1,580.0,579.7,628.45,217.35,189094,108363207.1
2020-12-16,585.75,613.0,583.05,579.7,597.0,598.85,628.45,217.35,358727,216210820.4
2020-12-17,606.0,639.85,557.0,598.85,576.5,579.0,639.85,217.35,144987,86634118.4
2020-12-18,585.0,595.0,579.0,579.0,589.0,589.2,639.85,217.35,186073,109678757.9
2020-12-21,594.0,597.7,536.0,589.2,539.4,552.25,639.85,217.35,93681,53589023.65
2020-12-22,552.25,575.0,552.25,552.25,569.85,566.3,639.85,217.35,93556,52672834.45
2020-12-23,565.05,578.5,560.5,566.3,569.05,569.65,639.85,217.35,24694,14116823.7
2020-12-24,569.65,578.0,560.1,569.65,566.0,563.45,639.85,217.35,23937,13593317.75
2020-12-28,566.0,578.0,560.25,563.45,566.1,566.05,639.85,217.35,48341,27495120.05
2020-12-29,573.0,579.9,562.2,566.05,569.2,566.5,639.85,217.35,18694,10619429.1
2020-12-30,566.5,578.75,561.55,566.5,568.0,569.0,639.85,217.35,34780,19928659.6
2020-12-31,571.8,578.0,565.1,569.0,567.0,568.45,639.85,217.35,28723,16415954.5
2021-01-01,568.45,584.0,567.25,568.45,576.1,577.75,639.85,217.35,23997,13801870.2
2021-01-04,580.6,624.95,568.0,577.75,590.0,602.9,639.85,217.35,421861,255529732.55
2021-01-05,597.0,641.5,590.3,602.9,630.5,630.65,641.5,217.35,545508,341095431.0
2021-01-06,637.9,650.0,611.8,630.65,620.1,620.1,650.0,217.35,368885,233059930.2
2021-01-07,633.8,649.0,616.0,620.1,623.0,621.35,650.0,217.35,90972,57255790.0
2021-01-08,629.95,630.0,616.0,621.35,621.5,621.45,650.0,217.35,77350,48197734.3
2021-01-11,622.0,643.0,622.0,621.45,633.2,630.85,650.0,217.35,185149,117402393.3
2021-01-12,635.95,635.95,620.1,630.85,625.0,623.05,650.0,217.35,51976,32533952.05
2021-01-13,629.9,635.0,606.0,623.05,614.0,612.3,650.0,217.35,70391,43719330.5
2021-01-14,612.35,624.9,602.0,612.3,613.2,614.35,650.0,217.35,36169,22116708.7
2021-01-15,617.0,617.0,590.0,614.35,593.5,593.8,650.0,217.35,89627,53634097.25
2021-01-18,605.8,634.0,590.0,593.8,608.0,608.45,650.0,217.35,206177,126649995.0
2021-01-19,613.9,621.65,592.8,608.45,602.0,600.6,650.0,217.35,69801,42450842.45
2021-01-20,606.75,607.85,596.9,600.6,598.0,599.55,650.0,217.35,22815,13703263.1
2021-01-21,597.0,621.8,597.0,599.55,600.1,605.05,650.0,217.35,169168,103405047.8
2021-01-22,608.0,608.0,588.0,605.05,590.0,590.4,650.0,217.35,48249,28817491.2
2021-01-25,592.4,604.0,575.0,590.4,577.9,575.7,650.0,217.35,36520,21176267.05
2021-01-27,580.0,584.05,570.25,575.7,583.9,579.9,650.0,217.35,30220,17440663.45
2021-01-28,577.1,620.0,570.9,579.9,578.45,580.25,650.0,217.35,90231,53047037.8
2021-01-29,591.3,591.3,565.0,580.25,568.0,568.0,650.0,217.35,27954,16036838.05
2021-02-01,570.0,581.0,560.0,568.0,579.45,579.5,650.0,217.35,23946,13736327.9
2021-02-02,580.0,590.0,576.0,579.5,578.0,577.25,650.0,217.35,26358,15303735.05
2021-02-03,580.1,596.0,577.25,577.25,582.0,584.2,650.0,217.35,37308,21932140.45
2021-02-04,584.75,592.0,583.1,584.2,591.75,590.65,650.0,217.35,20262,11948596.75
2021-02-05,595.0,597.0,575.85,590.65,583.0,580.15,650.0,217.35,19573,11514459.1
2021-02-08,591.0,595.0,580.05,580.15,588.0,590.4,650.0,217.35,41032,24150888.25
2021-02-09,609.0,609.1,560.1,590.4,570.0,569.1,650.0,217.35,262089,151815423.25
2021-02-10,569.1,589.4,556.1,569.1,583.2,583.85,650.0,217.35,77646,44663684.5
2021-02-11,589.0,593.0,572.6,583.85,575.0,578.05,650.0,217.35,40448,23594210.15
2021-02-12,577.0,586.0,570.45,578.05,578.0,574.15,650.0,217.35,24463,14184377.55
2021-02-15,580.0,584.95,560.1,574.15,566.0,563.3,650.0,217.35,50241,28689682.75
2021-02-16,574.95,576.0,565.15,563.3,574.5,569.9,650.0,217.35,33980,19429490.6
2021-02-17,572.9,579.0,555.0,569.9,560.0,558.3,650.0,217.35,76241,42798699.2
2021-02-18,563.45,567.65,543.4,558.3,544.0,545.0,650.0,217.35,87880,48511719.9
2021-02-19,546.8,549.5,531.15,545.0,532.25,536.85,650.0,217.35,54269,29229127.85
2021-02-22,534.2,543.8,525.1,536.85,531.2,530.0,650.0,217.35,156299,82844474.25
2021-02-23,533.0,539.4,526.0,530.0,530.0,530.85,650.0,217.35,131661,69823666.7
2021-02-24,533.5,549.0,533.05,530.85,544.2,544.4,650.0,217.35,23008,12498036.6
2021-02-25,545.0,592.0,540.05,544.4,580.0,578.7,650.0,217.35,298027,172171841.6
2021-02-26,578.7,588.95,570.65,578.7,575.0,577.35,650.0,217.35,48054,27844258.15
2021-03-01,588.9,588.9,570.6,577.35,574.0,576.4,650.0,217.35,81007,46783836.25
2021-03-02,579.4,583.35,566.5,576.4,568.25,572.75,650.0,217.35,12080,6958697.7
2021-03-03,582.0,630.0,580.05,572.75,619.8,620.1,650.0,217.35,567453,348676563.25
2021-03-04,619.0,634.9,607.05,620.1,623.0,619.5,650.0,217.35,172715,108104753.7
2021-03-05,625.0,627.9,595.0,619.5,599.95,600.3,650.0,217.35,106930,64867513.7
2021-03-08,611.7,615.95,592.2,600.3,599.5,596.0,650.0,217.35,32118,19309274.9
2021-03-09,608.95,618.95,591.8,596.0,596.4,596.75,650.0,217.35,71778,43534990.45
2021-03-10,607.9,607.9,587.0,596.75,592.5,592.1,650.0,217.35,33038,19693410.9
2021-03-12,605.0,619.0,605.0,592.1,615.4,614.6,650.0,217.35,202161,124315578.1
2021-03-15,619.0,619.0,601.75,614.6,603.0,605.8,650.0,217.35,30206,18323223.1
2021-03-16,614.85,614.85,593.15,605.8,593.15,598.55,650.0,217.35,28652,17283510.5
2021-03-17,600.0,603.8,587.0,598.55,588.15,589.35,650.0,217.35,19448,11499854.45
2021-03-18,590.25,615.0,575.1,589.35,581.0,581.75,650.0,217.35,36777,21462197.4
2021-03-19,581.75,581.75,555.0,581.75,578.0,577.6,650.0,217.35,24225,13773976.8
2021-03-22,580.35,614.65,579.0,577.6,594.95,590.4,650.0,217.35,44911,26582125.95
2021-03-23,585.25,601.95,580.5,590.4,594.0,587.45,650.0,217.35,19397,11474186.35
2021-03-24,589.0,595.0,577.0,587.45,584.0,582.95,650.0,217.35,94798,55224511.45
2021-03-25,586.0,586.0,569.15,582.95,576.0,573.15,650.0,217.35,34027,19631121.45
2021-03-26,573.15,587.15,573.15,573.15,580.0,580.35,650.0,217.35,14014,8146828.85
2021-03-30,575.1,590.0,575.0,580.35,577.0,581.4,650.0,251.1,26153,15153631.45
2021-03-31,580.35,580.35,565.8,581.4,573.6,575.15,650.0,251.1,68009,39138737.45
2021-04-01,575.2,616.0,575.0,575.15,610.0,610.65,650.0,251.1,75478,45735991.0
2021-04-05,619.0,619.0,595.5,610.65,607.5,608.35,650.0,268.0,29846,17987254.4
2021-04-06,616.0,642.0,609.0,608.35,618.6,621.3,650.0,268.0,280913,176675132.65
2021-04-07,625.0,641.4,611.0,621.3,619.8,619.55,650.0,268.0,109456,68313284.7
2021-04-08,622.8,635.0,618.0,619.55,618.4,620.65,650.0,268.0,50152,31407451.6
2021-04-09,623.9,715.0,620.1,620.65,707.5,701.7,715.0,268.0,1097029,749032965.5
2021-04-12,700.0,765.0,662.0,701.7,708.0,707.7,765.0,268.0,1026682,742694361.85
2021-04-13,719.0,745.5,710.55,707.7,730.65,732.5,765.0,268.0,272087,198756165.7
2021-04-15,722.05,780.0,722.05,732.5,751.95,751.2,780.0,268.0,576825,435767899.75
2021-04-16,759.0,759.9,718.0,751.2,728.1,729.45,780.0,268.0,149131,109555027.5
2021-04-19,705.0,732.45,685.0,729.45,704.0,704.95,780.0,268.0,97740,69369288.8
2021-04-20,716.1,735.0,701.8,704.95,705.0,707.9,780.0,268.0,105534,76170322.7
2021-04-22,707.9,738.0,702.5,707.9,726.5,724.75,780.0,268.0,157027,114193766.05
2021-04-23,730.95,739.0,709.0,724.75,712.0,717.4,780.0,268.0,63363,46136268.35
2021-04-26,725.0,737.4,708.4,717.4,713.15,713.0,780.0,268.0,60678,43818245.4
2021-04-27,716.8,807.45,710.0,713.0,794.2,794.65,807.45,268.0,916073,713333720.95
2021-04-28,797.9,842.0,781.55,794.65,795.6,808.55,842.0,268.0,646496,528137699.05
2021-04-29,807.4,820.0,781.2,808.55,788.9,790.4,842.0,268.0,142387,113833334.25
2021-04-30,790.4,819.0,771.6,790.4,796.0,798.55,842.0,268.0,131749,105015773.95
2021-05-03,798.55,828.0,785.55,798.55,804.0,805.45,842.0,268.0,223757,181665961.55
2021-05-04,806.5,825.0,775.1,805.45,792.0,788.9,842.0,268.0,132499,106334128.5
2021-05-05,797.7,808.0,785.6,788.9,792.0,794.9,842.0,268.0,84037,66841852.0
2021-05-06,789.0,819.9,789.0,794.9,811.8,813.45,842.0,268.0,120362,97197732.5
2021-05-07,819.9,862.9,801.45,813.45,851.0,854.65,862.9,268.0,418883,353062600.6
2021-05-10,865.0,868.0,835.85,854.65,841.0,843.7,868.0,268.0,176199,149662502.95
2021-05-11,843.7,861.1,835.15,843.7,850.0,848.8,868.0,268.0,118477,100709817.0
2021-05-12,850.0,856.0,825.55,848.8,829.0,830.7,868.0,268.0,91890,77283558.4
2021-05-14,832.0,846.9,812.25,830.7,823.0,828.05,868.0,268.0,120321,100112523.05
2021-05-17,828.05,839.0,811.0,828.05,816.0,821.8,868.0,268.0,61901,50928845.85
2021-05-18,824.9,832.95,809.55,821.8,816.0,816.05,868.0,268.0,45264,37031661.0
2021-05-19,811.1,836.65,811.1,816.05,813.35,817.9,868.0,268.0,53677,44192264.1
2021-05-20,828.0,864.0,815.15,817.9,843.6,838.95,868.0,268.0,164375,138779059.8
2021-05-21,845.0,854.0,824.35,838.95,827.75,831.0,868.0,268.0,120152,100082946.5
2021-05-24,832.5,834.35,819.3,831.0,824.0,823.1,868.0,280.0,58686,48451741.5
2021-05-25,828.35,832.5,818.25,823.1,820.65,824.0,868.0,280.0,70627,58200468.6
2021-05-26,829.85,888.8,817.4,824.0,845.0,848.05,888.8,280.0,352815,303167231.6
2021-05-27,858.0,866.0,826.15,848.05,832.0,833.7,888.8,280.0,79535,67061698.4
2021-05-28,833.0,856.65,814.0,833.7,819.0,818.45,888.8,280.0,78690,65283256.95
2021-05-31,820.0,844.0,814.65,818.45,831.0,828.15,888.8,285.05,85658,70783466.05
2021-06-01,834.9,935.0,834.9,828.15,934.0,919.35,935.0,285.05,1689081,1513038437.05
2021-06-02,938.0,950.0,901.55,919.35,936.0,927.75,950.0,285.05,562984,522017580.6
2021-06-03,940.0,1060.0,940.0,927.75,998.0,1004.5,1060.0,285.05,1775570,1790506679.4
2021-06-04,1004.5,1049.0,992.35,1004.5,1039.9,1038.7,1060.0,285.05,959494,979764723.9
2021-06-07,1048.4,1099.4,1015.0,1038.7,1087.0,1084.7,1099.4,335.0,476158,509257347.7
2021-06-08,1074.1,1149.0,1045.0,1084.7,1135.0,1123.4,1149.0,335.0,253983,276702490.75
2021-06-09,1130.1,1199.0,1121.0,1123.4,1166.45,1156.05,1199.0,335.0,427681,496492468.1
2021-06-10,1160.0,1185.0,1139.95,1156.05,1172.0,1175.35,1199.0,335.0,165965,194215469.6
2021-06-11,1175.35,1180.0,1114.25,1175.35,1133.0,1128.95,1199.0,335.0,162528,184289475.4
2021-06-14,1135.0,1135.0,1045.0,1128.95,1122.0,1127.1,1199.0,335.0,186815,202993399.05
2021-06-15,1127.1,1159.9,1113.0,1127.1,1140.0,1150.1,1199.0,335.0,81658,93434077.1
2021-06-16,1151.0,1170.0,1121.0,1150.1,1144.0,1143.5,1199.0,335.0,82046,94579071.45
2021-06-17,1148.8,1188.85,1138.2,1143.5,1150.0,1151.25,1199.0,335.0,113495,131452590.65
2021-06-18,1143.0,1238.0,1100.1,1151.25,1155.0,1141.0,1238.0,335.0,719639,842912721.65
2021-06-21,1134.0,1179.9,1110.0,1141.0,1153.0,1154.35,1238.0,335.0,93191,107767621.35
2021-06-22,1160.0,1172.7,1105.0,1154.35,1126.55,1120.95,1238.0,335.0,75628,86715045.4
2021-06-23,1129.9,1151.9,1105.0,1120.95,1109.05,1113.6,1238.0,335.0,23486,26379374.35
2021-06-24,1115.9,1128.0,1080.05,1113.6,1090.25,1086.95,1238.0,335.0,46588,51235120.0
2021-06-25,1107.9,1107.95,1080.85,1086.95,1092.0,1088.55,1238.0,335.0,22498,24578500.55
2021-06-28,1090.0,1097.9,1067.0,1088.55,1076.95,1073.55,1238.0,335.0,21425,23123169.35
2021-06-29,1062.1,1087.9,1025.1,1073.55,1030.0,1034.15,1238.0,335.0,63154,65946736.8
2021-06-30,1034.1,1174.5,1034.1,1034.15,1164.9,1161.55,1238.0,335.0,341391,388931028.15
2021-07-01,1163.0,1174.0,1122.0,1161.55,1129.4,1131.45,1238.0,335.0,90130,103075676.8
2021-07-02,1141.45,1213.8,1135.05,1131.45,1161.05,1159.5,1238.0,335.0,131084,153977359.0
2021-07-05,1169.45,1212.0,1165.8,1159.5,1185.0,1188.8,1238.0,335.0,113411,135487892.05
2021-07-06,1193.25,1230.0,1179.15,1188.8,1190.1,1196.7,1238.0,335.0,327573,397385642.6
2021-07-07,1197.7,1234.0,1148.3,1196.7,1185.0,1191.25,1238.0,335.0,218367,263146610.8
2021-07-08,1197.9,1229.5,1178.1,1191.25,1190.0,1189.75,1238.0,335.0,46686,56157235.25
2021-07-09,1190.0,1223.9,1174.7,1189.75,1200.0,1202.0,1238.0,335.0,62802,75088443.65
2021-07-12,1200.0,1243.9,1200.0,1202.0,1225.0,1226.25,1243.9,335.0,118311,145817657.35
2021-07-13,1237.85,1310.0,1233.95,1226.25,1304.8,1299.15,1310.0,335.0,212561,272427280.35
2021-07-14,1324.45,1432.8,1310.0,1299.15,1409.45,1409.25,1432.8,335.0,500539,692880390.85
2021-07-15,1429.9,1485.0,1429.9,1409.25,1469.0,1468.75,1485.0,335.0,254290,373184026.75
2021-07-16,1469.0,1493.0,1373.55,1468.75,1493.0,1486.3,1493.0,335.0,103177,149681431.75
2021-07-19,1491.0,1543.75,1436.3,1486.3,1495.0,1500.05,1543.75,367.1,201161,301772456.35
2021-07-20,1509.0,1572.2,1450.1,1500.05,1550.0,1541.05,1572.2,367.1,232860,354154372.55
2021-07-22,1581.3,1647.65,1562.1,1541.05,1587.0,1613.7,1647.65,367.1,301081,486647959.4
2021-07-23,1624.65,1629.85,1561.0,1613.7,1572.0,1579.5,1647.65,367.1,90849,144734821.2
2021-07-26,1634.0,1731.0,1601.35,1579.5,1710.0,1691.85,1731.0,367.1,317692,538840709.45
2021-07-27,1749.0,1773.1,1635.7,1691.85,1655.0,1650.4,1773.1,367.1,221386,378920662.1
2021-07-28,1675.0,1700.0,1651.0,1650.4,1660.0,1666.8,1773.1,367.1,117413,196321712.35
2021-07-29,1678.0,1749.75,1665.75,1666.8,1739.0,1732.7,1773.1,367.1,101838,175515979.35
2021-07-30,1745.0,1748.65,1695.0,1732.7,1734.8,1723.85,1773.1,367.1,58477,100377484.0
2021-08-02,1734.65,1805.0,1734.65,1723.85,1801.4,1789.75,1805.0,401.05,140519,248874399.2
2021-08-03,1808.0,1822.0,1763.85,1789.75,1785.0,1786.35,1822.0,401.05,198396,355013933.7
2021-08-04,1798.5,1806.4,1744.95,1786.35,1769.2,1763.75,1822.0,401.05,97979,172482878.55
2021-08-05,1769.8,1775.0,1685.0,1763.75,1729.0,1711.7,1822.0,401.05,87171,149523845.9
2021-08-06,1701.0,1765.9,1692.65,1711.7,1750.0,1731.0,1822.0,401.05,57971,100574425.05
2021-08-09,1764.9,1774.9,1707.05,1731.0,1719.8,1719.85,1822.0,442.15,46518,80228503.95
2021-08-10,1719.85,1727.0,1543.0,1719.85,1579.0,1580.9,1822.0,442.15,167405,274075736.75
2021-08-11,1570.0,1687.8,1484.7,1580.9,1615.0,1587.4,1822.0,442.15,197914,312340952.1
2021-08-12,1638.0,1710.0,1618.0,1587.4,1705.0,1695.55,1822.0,442.15,83947,140500005.55
2021-08-13,1715.0,1793.85,1639.0,1695.55,1735.0,1735.95,1822.0,442.15,387973,678183154.1
2021-08-16,1790.0,1790.0,1676.0,1735.95,1710.15,1709.7,1822.0,442.15,75140,130608474.3
2021-08-17,1711.1,1742.6,1670.0,1709.7,1674.7,1675.05,1822.0,442.15,67070,114186134.2
2021-08-18,1700.0,1709.9,1636.5,1675.05,1690.0,1690.25,1822.0,442.15,43242,72621417.2
2021-08-20,1675.0,1707.0,1624.7,1690.25,1630.0,1634.8,1822.0,442.15,54113,89789307.4
2021-08-23,1657.3,1704.0,1647.85,1634.8,1703.0,1699.45,1822.0,442.15,151301,255358972.0
2021-08-24,1700.0,1752.8,1698.5,1699.45,1711.0,1716.75,1822.0,442.15,182597,315596288.05
2021-08-25,1723.0,1727.0,1665.2,1716.75,1716.0,1711.55,1822.0,442.15,139319,236678157.2
2021-08-26,1727.65,1743.95,1685.25,1711.55,1699.0,1699.25,1822.0,442.15,78582,134230801.25
2021-08-27,1698.0,1731.0,1680.0,1699.25,1692.1,1699.0,1822.0,442.15,113356,194092864.0
2021-08-30,1709.9,1728.85,1690.05,1699.0,1699.7,1699.2,1822.0,442.15,129463,220094975.5
2021-08-31,1700.0,1825.0,1699.15,1699.2,1740.0,1759.5,1825.0,442.15,449916,802925645.2
2021-09-01,1746.9,1755.0,1690.0,1759.5,1698.0,1699.1,1825.0,442.15,163549,281257207.65
2021-09-02,1704.0,1726.0,1670.0,1699.1,1689.0,1684.6,1825.0,442.15,133385,226318677.4
2021-09-03,1700.0,1706.0,1675.0,1684.6,1682.55,1682.8,1825.0,442.15,76835,129796873.0
2021-09-06,1695.0,1714.8,1682.55,1682.8,1697.45,1697.65,1825.0,442.15,69180,117520759.2
2021-09-07,1711.0,1730.0,1639.0,1697.65,1654.0,1658.25,1825.0,442.15,88456,148862137.15
2021-09-08,1658.25,1700.0,1655.0,1658.25,1662.0,1665.2,1825.0,442.15,52853,88370176.1
2021-09-09,1666.95,1678.4,1630.9,1665.2,1648.85,1641.55,1825.0,442.15,75003,123481164.9
2021-09-13,1660.0,1705.0,1641.55,1641.55,1697.05,1697.35,1825.0,442.15,169268,286897512.4
2021-09-14,1730.0,1734.0,1690.0,1697.35,1691.9,1693.45,1825.0,442.15,196034,332874617.65
2021-09-15,1699.0,1720.0,1691.0,1693.45,1695.0,1701.4,1825.0,442.15,120637,204972584.75
2021-09-16,1709.95,1726.0,1680.0,1701.4,1725.1,1717.25,1825.0,442.15,137848,234312971.5
2021-09-17,1755.0,1789.9,1675.0,1717.25,1720.0,1704.2,1825.0,442.15,1436495,2456676080.6
2021-09-20,1704.0,1756.0,1685.85,1704.2,1698.0,1703.85,1825.0,442.15,223813,388111915.55
2021-09-21,1700.0,1719.75,1670.6,1703.85,1698.0,1704.2,1825.0,442.15,60912,103069422.25
2021-09-22,1705.0,1749.9,1704.2,1704.2,1731.0,1729.15,1825.0,442.15,140159,242278126.75
2021-09-23,1750.0,1798.0,1740.0,1729.15,1759.0,1766.85,1825.0,442.15,268382,475726709.95
2021-09-24,1784.85,1820.0,1721.0,1766.85,1768.0,1762.95,1825.0,442.15,167693,298883294.15
2021-09-27,1784.0,1850.0,1764.0,1762.95,1800.0,1800.45,1850.0,442.15,337652,615422059.5
2021-09-28,1815.0,1855.0,1775.2,1800.45,1833.9,1827.05,1855.0,442.15,155538,282940712.55
2021-09-29,1840.0,1874.0,1814.0,1827.05,1865.0,1856.05,1874.0,442.15,226278,419687911.2
2021-09-30,1871.0,1924.0,1868.05,1856.05,1915.0,1911.35,1924.0,442.15,481345,915088816.1
2021-10-01,1911.25,1974.0,1881.0,1911.35,1945.0,1952.1,1974.0,442.15,208122,404730884.05
2021-10-04,1982.65,2138.95,1961.0,1952.1,2127.0,2101.4,2138.95,442.15,302949,618415345.75
2021-10-05,2124.9,2159.9,2050.15,2101.4,2093.5,2089.0,2159.9,442.15,182780,388069305.85
2021-10-06,2092.0,2107.85,2006.0,2089.0,2021.75,2025.1,2159.9,442.15,126014,257205356.8
2021-10-07,2026.0,2079.95,2020.1,2025.1,2040.0,2038.6,2159.9,442.15,68992,141198258.9
2021-10-08,2033.0,2051.95,1985.55,2038.6,2016.55,2020.7,2159.9,442.15,83425,167660812.7
2021-10-11,2049.0,2120.0,2007.3,2020.7,2090.0,2093.8,2159.9,442.15,74252,153671695.95
2021-10-12,2103.5,2180.0,2071.5,2093.8,2170.0,2167.05,2180.0,442.15,112492,239851547.15
2021-10-13,2171.0,2205.0,2061.9,2167.05,2133.95,2110.5,2205.0,442.15,175999,373516512.65
2021-10-14,2186.85,2186.85,2070.0,2110.5,2079.0,2079.95,2205.0,442.15,99431,210940242.5
2021-10-18,2104.0,2135.0,2055.0,2079.95,2120.0,2108.1,2205.0,442.15,164897,344521143.2
2021-10-19,2125.0,2129.95,1953.9,2108.1,1990.0,1986.65,2205.0,442.15,117902,241940093.95
2021-10-20,1995.1,2015.4,1860.0,1986.65,1965.85,1951.45,2205.0,442.15,159369,305182062.25
2021-10-21,1965.0,1984.95,1890.15,1951.45,1906.0,1900.15,2205.0,442.15,55697,107516257.25
2021-10-22,1914.9,1963.95,1820.0,1900.15,1830.0,1844.4,2205.0,442.15,79327,148202197.85
2021-10-25,1829.0,1829.0,1708.0,1844.4,1777.95,1754.15,2205.0,442.15,126244,222137946.05
2021-10-26,1750.1,1878.95,1745.15,1754.15,1821.0,1804.85,2205.0,442.15,113348,204835796.05
2021-10-27,1827.0,1890.0,1821.0,1804.85,1856.0,1857.7,2205.0,442.15,102016,190339751.15
2021-10-28,1876.0,1945.0,1795.0,1857.7,1803.5,1846.85,2205.0,442.15,155577,294527986.6
2021-10-29,1820.0,1920.0,1800.0,1846.85,1828.0,1816.4,2205.0,442.15,83015,154929422.35
2021-11-01,1828.05,1939.9,1819.0,1816.4,1916.0,1896.3,2205.0,462.05,63229,117984088.3
2021-11-02,1925.0,1949.9,1890.45,1896.3,1948.0,1941.85,2205.0,462.05,57652,111567415.8
2021-11-03,1949.9,1949.9,1851.6,1941.85,1890.0,1883.85,2205.0,462.05,67051,126308677.15
2021-11-04,1860.0,1919.0,1830.0,1883.85,1895.5,1895.9,2205.0,462.05,51572,96480392.45
2021-11-08,1855.0,1891.05,1825.1,1895.9,1854.0,1851.3,2205.0,479.95,102575,189361752.2
2021-11-09,1875.0,2040.5,1850.0,1851.3,2035.0,2019.3,2205.0,479.95,235797,468671066.25
2021-11-10,2050.0,2150.0,2044.2,2019.3,2085.0,2078.35,2205.0,479.95,394775,827533119.9
2021-11-11,2175.0,2175.0,2056.6,2078.35,2109.9,2107.85,2205.0,479.95,145194,306683598.85
2021-11-12,2149.0,2190.8,2070.0,2107.85,2154.0,2158.8,2205.0,479.95,177627,383274641.0
2021-11-15,2194.9,2198.0,2075.0,2158.8,2090.0,2091.15,2205.0,505.05,131626,279898403.6
2021-11-16,2072.0,2109.7,2043.55,2091.15,2048.4,2050.15,2205.0,505.05,64483,133308467.3
2021-11-17,2045.0,2144.0,2045.0,2050.15,2100.0,2093.65,2205.0,505.05,55136,115823966.35
2021-11-18,2081.0,2119.85,2051.0,2093.65,2097.45,2100.9,2205.0,505.05,56204,117558867.0
2021-11-22,2132.0,2132.0,1958.8,2100.9,2044.0,2019.95,2205.0,510.1,63685,129401824.5
2021-11-23,2003.15,2091.0,1971.0,2019.95,2059.0,2059.6,2205.0,510.1,55921,114709632.1
2021-11-24,2075.0,2087.9,2031.1,2059.6,2044.8,2050.25,2205.0,510.1,39712,82043018.4
2021-11-25,2053.0,2121.7,2021.5,2050.25,2110.0,2106.8,2205.0,510.1,153819,323369290.75
2021-11-26,2119.0,2119.0,2040.0,2106.8,2061.0,2061.95,2205.0,510.1,53591,110928301.9
2021-11-29,2037.0,2077.75,1960.05,2061.95,1976.3,1995.4,2205.0,525.1,59711,120053146.2
2021-11-30,1985.0,2054.0,1945.0,1995.4,1964.9,1966.85,2205.0,525.1,64752,129489782.6
2021-12-01,1989.85,2100.35,1971.05,1966.85,2060.0,2059.9,2205.0,525.1,133274,273573473.45
2021-12-02,2100.05,2387.8,2085.0,2059.9,2320.0,2315.35,2387.8,525.1,867392,1989220844.25
2021-12-03,2400.0,2539.7,2361.7,2315.35,2488.0,2486.55,2539.7,525.1,608990,1504921602.6
2021-12-06,2519.0,2534.0,2420.0,2486.55,2430.0,2431.4,2539.7,525.1,134586,331911477.1
2021-12-07,2460.0,2539.0,2392.0,2431.4,2450.0,2463.35,2539.7,525.1,152975,376572776.85
2021-12-08,2469.0,2504.95,2435.0,2463.35,2460.0,2458.35,2539.7,525.1,121755,300496490.75
2021-12-09,2479.8,2499.65,2441.0,2458.35,2454.0,2455.1,2539.7,525.1,118497,293378335.35
2021-12-10,2466.0,2498.0,2454.0,2455.1,2491.0,2492.75,2539.7,525.1,139769,346735693.45
2021-12-13,2510.0,2515.75,2376.8,2492.75,2425.1,2402.6,2539.7,525.1,110076,269975223.45
2021-12-14,2420.55,2458.0,2378.0,2402.6,2399.85,2405.05,2539.7,525.1,42960,103818520.9
2021-12-15,2408.0,2453.95,2368.0,2405.05,2400.0,2395.0,2539.7,525.1,46179,111053564.1
2021-12-16,2423.9,2481.35,2112.05,2395.0,2198.0,2192.8,2539.7,525.1,644358,1450206834.3
2021-12-17,2201.0,2270.0,2092.2,2192.8,2102.0,2099.8,2539.7,525.1,360316,770939915.35
2021-12-20,2091.1,2155.0,2005.0,2099.8,2148.0,2140.9,2539.7,525.1,265480,556255456.35
2021-12-21,2130.0,2249.0,2130.0,2140.9,2207.0,2184.5,2539.7,525.1,217792,479344628.25
2021-12-22,2240.0,2330.0,2200.0,2184.5,2262.35,2268.95,2539.7,525.1,303177,690675812.65
2021-12-23,2290.8,2319.9,2261.0,2268.95,2277.5,2274.2,2539.7,525.1,219595,503101618.75
2021-12-24,2300.0,2310.25,2239.65,2274.2,2278.0,2267.55,2539.7,525.1,43186,97794977.3
2021-12-27,2269.9,2325.6,2248.0,2267.55,2300.0,2300.5,2539.7,525.1,156679,362194032.45
2021-12-28,2327.9,2410.0,2327.85,2300.5,2375.0,2374.35,2539.7,525.1,127369,303114384.8
2021-12-29,2393.2,2418.0,2324.95,2374.35,2348.5,2347.25,2539.7,525.1,94302,224061930.5
2021-12-30,2367.25,2368.25,2275.3,2347.25,2300.0,2289.5,2539.7,525.1,76204,175387615.15
2021-12-31,2313.25,2449.0,2293.1,2289.5,2435.0,2414.9,2539.7,525.1,403329,949404096.5
2022-01-03,2450.0,2488.0,2400.35,2414.9,2479.95,2478.05,2539.7,525.1,91918,225374368.95
2022-01-04,2480.05,2600.0,2480.05,2478.05,2587.0,2575.7,2600.0,525.1,153725,391024008.9
2022-01-05,2590.0,2739.0,2590.0,2575.7,2723.45,2704.75,2739.0,525.1,230126,620518064.75
2022-01-06,2707.45,2730.0,2652.8,2704.75,2717.95,2702.35,2739.0,525.1,69273,186125641.25
2022-01-07,2728.0,2774.0,2596.1,2702.35,2715.0,2730.15,2774.0,525.1,188759,507051955.75
