date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2018-12-18,512.0,514.0,508.9,511.25,512.0,512.15,738.0,476.3,45351,23193913.35
2018-12-19,512.6,515.9,510.0,512.15,511.65,511.95,738.0,476.3,41703,21402652.7
2018-12-20,510.55,514.95,506.6,511.95,510.0,509.5,738.0,476.3,36051,18392687.4
2018-12-21,510.1,512.0,507.0,509.5,508.0,508.2,738.0,476.3,54155,27600642.35
2018-12-24,510.75,510.75,499.9,508.2,501.0,500.8,738.0,476.3,45853,23039930.0
2018-12-26,501.0,501.75,493.0,500.8,495.5,495.45,738.0,476.3,49584,24567687.7
2018-12-27,497.05,504.05,497.05,495.45,502.8,500.25,738.0,476.3,39824,19946444.65
2018-12-28,498.05,504.8,497.8,500.25,498.25,498.3,738.0,476.3,40556,20290030.85
2018-12-31,500.0,505.0,497.5,498.3,502.0,502.85,738.0,476.3,39526,19809078.15
2019-01-01,503.85,505.7,502.25,502.85,502.9,503.1,738.0,476.3,21343,10753879.55
2019-01-02,501.2,505.25,498.2,503.1,500.0,499.45,738.0,476.3,39368,19733374.2
2019-01-03,500.0,503.95,497.65,499.45,500.0,498.85,738.0,476.3,35956,17952881.6
2019-01-04,500.0,501.35,494.0,498.85,497.7,497.9,738.0,476.3,25090,12483158.15
2019-01-07,502.3,502.3,496.0,497.9,497.0,497.45,738.0,476.3,33858,16893323.25
2019-01-08,496.0,499.0,494.5,497.45,499.0,498.2,738.0,476.3,27851,13836776.4
2019-01-09,499.0,500.2,495.5,498.2,496.85,496.75,738.0,476.3,32418,16118961.55
2019-01-10,496.05,499.0,496.05,496.75,497.0,498.05,738.0,476.3,24359,12131080.75
2019-01-11,498.0,499.75,496.15,498.05,498.95,498.15,738.0,476.3,22156,11032487.55
2019-01-14,498.0,498.0,494.0,498.15,494.45,494.6,738.0,476.3,23967,11861299.4
2019-01-15,497.0,498.0,493.95,494.6,494.55,494.8,738.0,476.3,53125,26308310.5
2019-01-16,496.0,523.2,495.1,494.8,509.9,510.15,738.0,476.3,523673,265018068.3
2019-01-17,509.55,511.95,506.0,510.15,507.9,506.9,738.0,476.3,41361,21016335.65
2019-01-18,508.0,510.8,498.5,506.9,499.0,499.95,738.0,476.3,38214,19171186.2
2019-01-21,503.3,507.1,500.0,499.95,504.0,503.4,738.0,476.3,33417,16814368.7
2019-01-22,505.0,505.4,498.0,503.4,501.0,501.05,738.0,476.3,37581,18818524.5
2019-01-23,501.0,506.5,498.0,501.05,504.6,503.85,738.0,476.3,36442,18293540.95
2019-01-24,504.0,505.0,498.25,503.85,500.0,499.85,738.0,476.3,29596,14799710.85
2019-01-25,500.0,504.7,495.0,499.85,497.55,497.45,738.0,476.3,198448,99733657.2
2019-01-28,499.9,504.05,489.5,497.45,493.0,491.95,738.0,476.3,45041,22263109.05
2019-01-29,487.4,493.75,485.0,491.95,485.0,485.95,738.0,476.3,36847,17964053.9
2019-01-30,486.0,499.5,486.0,485.95,489.2,489.7,738.0,476.3,292038,144216456.7
2019-01-31,493.25,504.75,490.5,489.7,497.0,497.0,738.0,476.3,94876,47269931.5
2019-02-01,501.9,507.0,490.1,497.0,493.0,492.55,738.0,476.3,87644,43955647.05
2019-02-04,496.15,498.8,487.35,492.55,491.0,490.9,738.0,476.3,37331,18400205.45
2019-02-05,480.0,481.0,470.1,490.9,474.5,475.2,738.0,470.1,163017,77366585.55
2019-02-06,474.5,474.5,470.0,475.2,471.5,471.65,738.0,470.0,42312,19945731.2
2019-02-07,474.05,491.9,471.65,471.65,488.0,487.3,738.0,470.0,59190,28719701.85
2019-02-08,487.3,493.55,484.1,487.3,487.5,487.7,738.0,470.0,22242,10849431.05
2019-02-11,489.9,489.9,483.0,487.7,484.0,483.8,738.0,470.0,27161,13160194.75
2019-02-12,482.8,487.8,478.0,483.8,480.9,478.65,738.0,470.0,44440,21373993.6
2019-02-13,483.15,483.5,477.0,478.65,479.65,479.35,738.0,470.0,34281,16467020.1
2019-02-14,479.5,481.4,477.05,479.35,479.3,478.65,738.0,470.0,28078,13445919.15
2019-02-15,479.35,480.65,460.0,478.65,460.9,460.5,738.0,460.0,128460,59892947.65
2019-02-18,467.5,479.95,465.0,460.5,479.0,478.9,738.0,460.0,159427,76096239.4
2019-02-19,479.95,486.0,475.1,478.9,478.4,478.4,738.0,460.0,113276,54391892.75
2019-02-20,481.85,484.0,475.1,478.4,478.5,478.05,738.0,460.0,186642,89324062.55
2019-02-21,480.9,482.5,477.0,478.05,481.0,480.05,738.0,460.0,104606,50154612.35
2019-02-22,482.0,482.0,475.0,480.05,479.5,476.8,738.0,460.0,114144,54454999.85
2019-02-25,477.0,484.25,473.85,476.8,481.7,481.95,738.0,460.0,103085,49396085.4
2019-02-26,479.9,482.0,471.1,481.95,477.45,474.7,738.0,460.0,126615,60236880.5
2019-02-27,477.55,488.15,470.1,474.7,474.9,474.55,738.0,460.0,108111,51617862.9
2019-02-28,475.15,482.0,475.15,474.55,481.95,480.95,738.0,460.0,33894,16270718.15
2019-03-01,481.95,486.8,478.2,480.95,483.7,482.4,738.0,460.0,121072,58264194.2
2019-03-05,483.0,509.95,482.0,482.4,508.25,505.8,738.0,460.0,194257,96696845.45
2019-03-06,509.8,517.95,507.2,505.8,517.0,515.5,738.0,460.0,166811,85829371.0
2019-03-07,516.25,525.45,513.75,515.5,523.0,521.55,738.0,460.0,150721,78341986.85
2019-03-08,522.8,524.7,511.95,521.55,515.0,514.3,738.0,460.0,150490,77857818.45
2019-03-11,511.15,523.1,511.15,514.3,517.0,516.2,738.0,460.0,141005,72811132.5
2019-03-12,519.5,525.0,517.05,516.2,524.0,522.1,738.0,460.0,141856,73956589.45
2019-03-13,523.0,524.5,517.0,522.1,518.45,518.9,738.0,460.0,75060,39023277.05
2019-03-14,518.2,525.0,513.9,518.9,516.75,516.35,738.0,460.0,55799,28874042.8
2019-03-15,516.2,521.8,493.15,516.35,493.5,505.65,738.0,460.0,796496,403198937.45
2019-03-18,500.0,502.0,496.15,505.65,499.0,500.0,738.0,460.0,117540,58698869.0
2019-03-19,501.6,506.7,499.1,500.0,499.85,500.6,738.0,460.0,117204,58801202.95
2019-03-20,502.8,502.8,489.1,500.6,491.45,492.8,738.0,460.0,200035,98514763.7
2019-03-22,492.2,492.9,486.05,492.8,491.0,492.1,738.0,460.0,62541,30656896.8
2019-03-25,487.35,490.25,481.0,492.1,483.0,483.6,738.0,460.0,209979,101871931.7
2019-03-26,483.6,491.0,483.4,483.6,489.15,488.55,738.0,460.0,67125,32666396.65
2019-03-27,505.0,517.7,500.05,488.55,507.75,509.05,738.0,460.0,252705,128844115.35
2019-03-28,512.0,518.0,506.0,509.05,506.05,509.2,738.0,460.0,89696,45854401.65
2019-03-29,512.9,512.9,505.0,509.2,509.0,508.3,738.0,460.0,50635,25775779.45
2019-04-01,513.85,533.0,509.7,508.3,522.7,521.9,738.0,460.0,407118,213523649.75
2019-04-02,524.95,558.0,523.55,521.9,531.9,531.15,738.0,460.0,454955,244749418.45
2019-04-03,533.8,542.9,522.0,531.15,523.0,523.75,738.0,460.0,169588,90135514.95
2019-04-04,521.0,529.8,514.5,523.75,518.75,517.45,738.0,460.0,136640,70795473.4
2019-04-05,520.95,522.65,513.0,517.45,514.9,514.3,738.0,460.0,106406,54966515.1
2019-04-08,516.0,528.9,512.1,514.3,515.6,515.35,738.0,460.0,132978,68945731.65
2019-04-09,516.0,516.65,506.0,515.35,508.8,507.3,738.0,460.0,108696,55298281.2
2019-04-10,509.0,514.95,505.5,507.3,506.5,507.2,738.0,460.0,120128,61015835.9
2019-04-11,509.8,513.9,505.0,507.2,510.2,509.8,738.0,460.0,40820,20847158.9
2019-04-12,511.5,530.0,510.55,509.8,521.0,522.25,738.0,460.0,260653,136128933.75
2019-04-15,525.0,537.0,525.0,522.25,528.4,529.2,738.0,460.0,474926,251119923.8
2019-04-16,533.2,537.45,529.45,529.2,534.0,533.5,738.0,460.0,115813,61789973.6
2019-04-18,534.5,534.5,517.65,533.5,524.9,523.7,738.0,460.0,116688,61032961.9
2019-04-22,521.7,523.0,514.9,523.7,519.3,517.35,738.0,460.0,57884,30008270.55
2019-04-23,520.0,529.75,518.0,517.35,524.5,523.75,738.0,460.0,107882,56464495.4
2019-04-24,523.0,526.95,520.0,523.75,525.0,524.4,738.0,460.0,53632,28100233.75
2019-04-25,525.8,529.0,518.05,524.4,525.0,523.6,738.0,460.0,69207,36199591.95
2019-04-26,522.0,525.0,516.0,523.6,519.8,518.9,738.0,460.0,61279,31759596.1
2019-04-30,518.0,522.95,513.45,518.9,518.0,519.95,715.0,460.0,52439,27089685.9
2019-05-02,519.0,521.4,511.35,519.95,517.3,519.0,715.0,460.0,36208,18751978.7
2019-05-03,520.0,521.5,516.9,519.0,517.95,518.6,715.0,460.0,29170,15127613.25
2019-05-06,513.0,521.5,512.5,518.6,516.3,515.7,715.0,460.0,72068,37142019.1
2019-05-07,522.0,522.95,512.0,515.7,517.45,519.25,715.0,460.0,141309,73286499.4
2019-05-08,519.25,521.9,507.1,519.25,509.0,508.8,715.0,460.0,80426,41174834.65
2019-05-09,509.0,510.4,492.05,508.8,503.95,501.7,715.0,460.0,65090,32602762.0
2019-05-10,505.0,506.7,496.2,501.7,497.0,498.5,715.0,460.0,28538,14268875.3
2019-05-13,498.0,501.0,495.25,498.5,498.75,498.2,694.05,460.0,39324,19607152.55
2019-05-14,496.5,496.5,473.0,498.2,479.0,479.85,694.05,460.0,106220,51121306.65
2019-05-15,476.65,481.25,467.35,479.85,469.75,468.95,694.05,460.0,66389,31354659.4
2019-05-16,471.95,471.95,461.15,468.95,461.55,463.55,694.05,460.0,75623,35209198.65
2019-05-17,463.8,468.85,461.55,463.55,464.0,464.4,694.05,460.0,54661,25392289.95
2019-05-20,479.9,484.85,469.0,464.4,476.9,475.65,679.85,460.0,171899,81661721.9
2019-05-21,477.0,484.95,477.0,475.65,479.6,479.9,679.85,460.0,47386,22829153.25
2019-05-22,479.9,485.95,479.9,479.9,483.95,484.1,679.85,460.0,32562,15738124.5
2019-05-23,489.9,494.4,482.5,484.1,489.8,489.05,679.85,460.0,64229,31422888.0
2019-05-24,493.85,514.0,484.2,489.05,513.9,503.95,679.85,460.0,155213,76628396.25
2019-05-27,508.0,522.0,493.0,503.95,521.0,517.9,679.85,460.0,153832,78384413.55
2019-05-28,522.0,524.25,508.05,517.9,509.0,511.95,679.85,460.0,62936,32432921.6
2019-05-29,513.9,521.35,510.5,511.95,514.6,514.05,679.85,460.0,43118,22228724.2
2019-05-30,518.0,518.55,511.1,514.05,513.2,512.95,679.85,460.0,31803,16332342.75
2019-05-31,516.1,516.4,506.55,512.95,508.0,508.15,679.85,460.0,35159,17959036.0
2019-06-03,510.0,516.0,503.35,508.15,510.85,510.35,679.85,460.0,41925,21397612.25
2019-06-04,510.85,513.65,505.1,510.35,509.85,509.85,679.85,460.0,33359,17049582.75
2019-06-06,512.85,512.85,504.0,509.85,507.9,505.5,679.85,460.0,39715,20140739.9
2019-06-07,503.15,511.0,498.95,505.5,506.9,506.5,679.85,460.0,35751,18060175.45
2019-06-10,506.0,512.35,497.35,506.5,500.95,500.25,679.85,460.0,45171,22651542.45
2019-06-11,500.6,509.0,500.0,500.25,502.25,502.4,679.85,460.0,53908,27092091.55
2019-06-12,502.0,508.75,500.0,502.4,500.95,500.95,679.85,460.0,67929,34251606.75
2019-06-13,501.5,503.2,495.6,500.95,500.95,500.75,679.85,460.0,91967,45973756.2
2019-06-14,498.0,503.0,496.0,500.75,501.0,500.0,679.85,460.0,43838,21908665.35
2019-06-17,497.05,511.45,497.0,500.0,508.9,508.4,665.45,460.0,66387,33424223.05
2019-06-18,512.0,514.5,509.3,508.4,512.25,511.1,665.45,460.0,61619,31516590.65
2019-06-19,513.95,514.0,498.0,511.1,500.0,498.9,665.45,460.0,171781,87093660.45
2019-06-20,494.45,508.0,492.0,498.9,504.0,504.8,665.45,460.0,25266,12646078.8
2019-06-21,504.6,507.9,500.25,504.8,506.7,504.4,665.45,460.0,27613,13924594.85
2019-06-24,502.0,510.05,501.0,504.4,506.0,505.15,660.0,460.0,32080,16235415.7
2019-06-25,506.4,506.4,500.3,505.15,506.0,504.5,660.0,460.0,52898,26665423.9
2019-06-26,502.5,509.9,500.5,504.5,503.0,505.3,660.0,460.0,26634,13425820.0
2019-06-27,505.0,508.95,500.1,505.3,508.0,506.25,660.0,460.0,34747,17572521.7
2019-06-28,505.5,505.9,501.25,506.25,504.9,503.15,660.0,460.0,20845,10496416.55
2019-07-01,506.5,509.6,501.6,503.15,508.4,508.1,660.0,460.0,29997,15233825.75
2019-07-02,508.1,509.9,502.2,508.1,505.25,506.35,660.0,460.0,25132,12726782.9
2019-07-03,509.85,509.85,497.0,506.35,498.0,499.8,660.0,460.0,218112,109137037.15
2019-07-04,499.8,504.0,496.6,499.8,499.9,499.25,660.0,460.0,90854,45431255.3
2019-07-05,501.0,517.75,500.0,499.25,501.25,503.1,660.0,460.0,197566,100970480.45
2019-07-08,502.95,502.95,492.2,503.1,494.0,493.7,660.0,460.0,100404,50046501.35
2019-07-09,493.7,500.0,480.0,493.7,500.0,497.6,660.0,460.0,71995,35524890.25
2019-07-10,501.5,503.25,490.3,497.6,492.2,493.4,660.0,460.0,23254,11584545.55
2019-07-11,493.55,501.0,492.0,493.4,494.25,494.9,660.0,460.0,18446,9128497.4
2019-07-12,494.1,500.0,492.05,494.9,492.05,492.85,660.0,460.0,21539,10647383.25
2019-07-15,493.1,494.05,483.05,492.85,490.1,490.05,660.0,460.0,31180,15223681.25
2019-07-16,490.0,497.5,484.15,490.05,495.0,495.2,660.0,460.0,30204,14903955.8
2019-07-17,495.0,498.5,490.0,495.2,495.5,495.5,660.0,460.0,20192,9977637.0
2019-07-18,493.2,494.9,486.5,495.5,488.7,487.9,660.0,460.0,128053,62716795.85
2019-07-19,488.7,495.5,484.35,487.9,488.35,486.55,660.0,460.0,77914,38163332.45
2019-07-22,487.0,489.35,475.0,486.55,483.95,484.65,660.0,460.0,35260,16925317.5
2019-07-23,484.65,486.0,469.5,484.65,471.0,473.3,660.0,460.0,34183,16317594.95
2019-07-24,473.3,478.05,466.0,473.3,469.0,468.5,660.0,460.0,77696,36545340.1
2019-07-25,471.0,473.85,460.1,468.5,461.1,461.55,660.0,460.0,32443,15068845.6
2019-07-26,460.0,463.45,449.0,461.55,455.0,455.7,660.0,449.0,113658,51596449.2
2019-07-29,455.7,457.55,443.0,455.7,443.0,444.5,659.85,443.0,61172,27481943.35
2019-07-30,445.05,452.0,434.15,444.5,435.5,436.3,659.85,434.15,33910,14962306.1
2019-07-31,435.0,438.75,427.1,436.3,436.2,434.9,659.85,427.1,380777,163854888.55
2019-08-01,436.0,444.05,433.5,434.9,436.9,436.45,659.85,427.1,45703,20016556.25
2019-08-02,440.0,440.0,432.0,436.45,436.0,433.7,659.85,427.1,54465,23672013.45
2019-08-05,434.0,434.95,422.5,433.7,425.85,427.75,659.85,422.5,36614,15682278.65
2019-08-06,427.0,435.05,425.0,427.75,430.0,429.2,659.85,422.5,48055,20762143.85
2019-08-07,430.0,430.1,427.0,429.2,429.95,429.75,659.85,422.5,25024,10752085.85
2019-08-08,431.7,442.5,425.8,429.75,442.0,439.7,659.85,422.5,75643,32603827.45
2019-08-09,441.5,469.7,440.0,439.7,469.45,463.15,659.85,422.5,52664,23889261.0
2019-08-13,464.0,467.0,450.0,463.15,460.0,460.55,625.0,422.5,27636,12719509.1
2019-08-14,462.0,464.5,449.0,460.55,449.9,449.45,625.0,422.5,24183,10903572.75
2019-08-16,449.0,450.95,445.25,449.45,448.0,448.2,625.0,422.5,70494,31545851.45
2019-08-19,448.0,449.8,439.2,448.2,446.0,446.1,608.5,422.5,75545,33601796.5
2019-08-20,446.0,460.0,446.0,446.1,449.8,448.8,608.5,422.5,60005,27032219.8
2019-08-21,449.8,454.95,445.0,448.8,452.0,452.45,608.5,422.5,63657,28588563.1
2019-08-22,448.75,454.0,433.0,452.45,437.0,437.8,608.5,422.5,70594,30947745.85
2019-08-23,437.45,439.7,429.0,437.8,439.7,433.8,608.5,422.5,128903,55632093.3
2019-08-26,439.7,451.95,437.3,433.8,448.5,448.2,604.5,422.5,28932,12894391.35
2019-08-27,448.5,463.9,443.55,448.2,462.0,462.05,604.5,422.5,31334,14432450.8
2019-08-28,462.0,465.0,453.0,462.05,457.0,456.5,604.5,422.5,18709,8616080.45
2019-08-29,456.5,459.75,446.3,456.5,449.0,448.8,604.5,422.5,12057,5464334.65
2019-08-30,447.55,455.0,447.5,448.8,449.4,449.35,604.5,422.5,11962,5378272.9
2019-09-03,448.95,455.0,445.0,449.35,446.0,448.4,594.35,422.5,15339,6902785.0
2019-09-04,442.05,454.25,442.05,448.4,450.0,450.2,594.35,422.5,16693,7492866.5
2019-09-05,455.0,458.15,447.0,450.2,448.5,449.9,594.35,422.5,17919,8083019.7
2019-09-06,449.0,464.5,449.0,449.9,463.9,462.05,594.35,422.5,25983,11842907.55
2019-09-09,465.0,466.5,455.0,462.05,464.55,464.55,594.35,422.5,17752,8213009.5
2019-09-11,465.85,475.0,459.45,464.55,469.0,468.55,594.35,422.5,31494,14720785.25
2019-09-12,470.25,484.5,466.9,468.55,471.2,474.6,594.35,422.5,43948,20935111.2
2019-09-13,474.95,478.6,466.0,474.6,473.2,473.8,594.35,422.5,17731,8392053.85
2019-09-16,470.1,479.0,469.0,473.8,472.0,472.5,583.55,422.5,20047,9487375.5
2019-09-17,474.2,474.9,470.0,472.5,472.45,472.75,583.55,422.5,23833,11273066.65
2019-09-18,473.0,474.4,466.0,472.75,469.15,470.55,583.55,422.5,18903,8891412.4
2019-09-19,472.25,472.25,464.0,470.55,470.0,467.9,583.55,422.5,16383,7651911.6
2019-09-20,470.0,504.7,468.0,467.9,496.0,496.8,583.55,422.5,129500,63118601.95
2019-09-23,500.0,504.2,479.05,496.8,490.0,491.6,558.0,422.5,76570,37492206.8
2019-09-24,490.0,492.65,479.1,491.6,490.7,488.25,558.0,422.5,47684,23176490.2
2019-09-25,492.5,492.85,483.0,488.25,485.5,486.65,558.0,422.5,28429,13816413.95
2019-09-26,485.5,493.15,475.1,486.65,482.0,478.65,558.0,422.5,34789,16800910.8
2019-09-27,485.85,485.9,471.3,478.65,481.0,482.15,558.0,422.5,29901,14312115.65
2019-09-30,480.0,489.55,470.1,482.15,475.25,477.0,558.0,422.5,19663,9358622.25
2019-10-01,475.3,482.7,470.1,477.0,482.0,478.4,558.0,422.5,34666,16514732.15
2019-10-03,479.0,479.0,468.95,478.4,472.0,472.15,558.0,422.5,25414,12003333.65
2019-10-04,469.05,478.0,467.0,472.15,470.0,470.7,558.0,422.5,17475,8226223.6
2019-10-07,474.9,479.55,465.95,470.7,471.0,473.05,558.0,422.5,24210,11468927.55
2019-10-09,471.0,480.0,467.95,473.05,478.0,477.25,558.0,422.5,29387,13946803.25
2019-10-10,478.95,480.45,469.15,477.25,472.0,472.2,558.0,422.5,17559,8303005.8
2019-10-11,475.3,480.0,466.95,472.2,480.0,474.7,558.0,422.5,23597,11137295.25
2019-10-14,480.0,480.0,470.45,474.7,477.0,477.85,558.0,422.5,21048,10017026.35
2019-10-15,478.95,486.3,473.0,477.85,481.0,482.85,558.0,422.5,26276,12632722.4
2019-10-16,484.7,490.0,481.55,482.85,485.85,485.8,558.0,422.5,26516,12879360.1
2019-10-17,484.15,490.0,483.4,485.8,485.35,488.6,558.0,422.5,25962,12669057.05
2019-10-18,481.9,525.2,481.9,488.6,521.35,517.75,558.0,422.5,343831,171425744.95
2019-10-22,524.7,528.85,512.0,517.75,516.8,518.0,558.0,422.5,97320,50863940.4
2019-10-23,519.65,521.8,505.0,518.0,505.9,507.1,558.0,422.5,34740,17728596.35
2019-10-24,507.0,515.4,498.0,507.1,506.0,506.4,558.0,422.5,42013,21255256.65
2019-10-25,507.0,511.25,495.4,506.4,508.5,506.45,558.0,422.5,31253,15714648.5
2019-10-27,502.45,511.5,500.0,506.45,508.0,509.4,558.0,422.5,17187,8695951.6
2019-10-29,509.4,522.9,501.0,509.4,520.8,516.9,558.0,422.5,74054,38201190.2
2019-10-30,521.85,525.0,507.0,516.9,517.0,516.65,558.0,422.5,40244,20824754.7
2019-10-31,519.0,519.0,510.0,516.65,510.0,511.7,558.0,422.5,34316,17619177.35
2019-11-01,510.0,520.0,508.5,511.7,511.0,512.4,558.0,422.5,47218,24242573.25
2019-11-04,515.0,521.95,511.15,512.4,517.0,519.0,558.0,422.5,64306,33227440.85
2019-11-05,519.0,519.0,493.5,519.0,500.05,500.65,558.0,422.5,119490,59967180.7
2019-11-06,499.0,500.05,489.0,500.65,490.8,492.1,558.0,422.5,115982,57199502.45
2019-11-07,492.15,497.4,480.0,492.1,491.5,491.95,558.0,422.5,103168,50540603.15
2019-11-08,492.35,506.45,487.95,491.95,492.0,493.85,558.0,422.5,88573,43932793.15
2019-11-11,491.0,497.45,485.1,493.85,485.2,487.4,558.0,422.5,66666,32636644.8
2019-11-13,486.0,486.0,475.3,487.4,478.95,479.1,558.0,422.5,99596,48123905.45
2019-11-14,481.0,481.75,473.0,479.1,473.05,474.4,558.0,422.5,39278,18693530.7
2019-11-15,475.0,476.0,468.1,474.4,469.6,470.75,558.0,422.5,51402,24206549.35
2019-11-18,470.75,476.45,465.35,470.75,472.4,472.6,558.0,422.5,30733,14468761.3
2019-11-19,475.9,475.9,468.05,472.6,472.7,472.05,558.0,422.5,25556,12049923.9
2019-11-20,474.9,474.9,466.7,472.05,468.0,468.85,558.0,422.5,33990,16014856.15
2019-11-21,466.1,478.85,465.0,468.85,475.0,475.25,558.0,422.5,52126,24610644.8
2019-11-22,474.0,474.0,468.1,475.25,471.0,471.65,558.0,422.5,29332,13822593.95
2019-11-25,473.8,478.9,469.05,471.65,473.0,473.65,558.0,422.5,32194,15204634.75
2019-11-26,478.0,490.0,470.2,473.65,489.9,483.2,558.0,422.5,86842,41606816.95
2019-11-27,488.0,489.0,479.0,483.2,485.35,485.05,558.0,422.5,91918,44463325.5
2019-11-28,485.45,491.95,481.0,485.05,487.45,488.65,558.0,422.5,25718,12494252.6
2019-11-29,488.65,496.0,487.0,488.65,495.95,494.45,558.0,422.5,38585,19003019.25
2019-12-02,492.2,497.0,481.3,494.45,482.35,485.55,558.0,422.5,39495,19324874.95
2019-12-03,484.0,488.0,481.5,485.55,484.05,485.35,558.0,422.5,22255,10783212.25
2019-12-04,485.0,502.5,483.05,485.35,496.9,497.85,558.0,422.5,75244,37274423.0
2019-12-05,496.05,505.95,494.95,497.85,505.5,504.8,558.0,422.5,66195,33194383.45
2019-12-06,505.0,514.0,496.2,504.8,499.0,500.1,558.0,422.5,94307,47739221.85
2019-12-09,497.0,504.95,496.0,500.1,496.0,496.25,558.0,422.5,28424,14201955.4
2019-12-10,496.0,502.7,485.1,496.25,491.85,492.1,558.0,422.5,49751,24439192.15
2019-12-11,493.0,501.95,489.65,492.1,497.0,497.2,558.0,422.5,27494,13649567.4
2019-12-12,500.0,504.0,493.25,497.2,501.0,502.3,558.0,422.5,37790,18802873.9
2019-12-13,501.1,503.05,494.95,502.3,500.1,501.3,558.0,422.5,31430,15694696.9
2019-12-16,500.0,510.0,494.2,501.3,503.0,499.65,558.0,422.5,35788,17966992.45
2019-12-17,506.5,506.5,497.0,499.65,499.0,500.4,558.0,422.5,21618,10797834.9
2019-12-18,497.05,501.0,495.0,500.4,499.1,499.65,558.0,422.5,18703,9327851.75
2019-12-19,496.3,505.0,496.0,499.65,499.15,500.85,558.0,422.5,38157,19151297.65
2019-12-20,505.0,508.7,500.05,500.85,501.0,501.3,558.0,422.5,49512,24898575.2
2019-12-23,503.4,503.4,484.0,501.3,488.9,487.5,558.0,422.5,93859,46125606.25
2019-12-24,489.5,505.0,489.5,487.5,502.4,503.95,558.0,422.5,54157,27020194.15
2019-12-26,504.05,510.0,498.65,503.95,504.9,504.3,558.0,422.5,61055,30874689.65
2019-12-27,507.0,509.95,501.35,504.3,506.05,507.7,558.0,422.5,57148,28856778.65
2019-12-30,506.0,512.7,502.25,507.7,511.1,510.35,558.0,422.5,64596,32813732.5
2019-12-31,510.0,519.8,505.0,510.35,518.7,516.95,558.0,422.5,102218,52657962.1
2020-01-01,515.6,532.5,515.6,516.95,522.0,523.2,558.0,422.5,131972,69168627.35
2020-01-02,520.0,529.0,517.0,523.2,517.5,520.55,558.0,422.5,46665,24423692.2
2020-01-03,517.0,527.95,512.3,520.55,520.5,520.9,558.0,422.5,52250,27231156.25
2020-01-06,517.0,542.5,511.3,520.9,528.0,528.85,558.0,422.5,336788,179772938.2
2020-01-07,533.0,546.0,527.5,528.85,533.0,535.05,558.0,422.5,169454,91048560.45
2020-01-08,529.95,536.0,526.25,535.05,529.45,531.1,558.0,422.5,63870,33893946.6
2020-01-09,536.1,572.0,536.1,531.1,553.0,554.9,572.0,422.5,774441,433714777.2
2020-01-10,557.7,562.15,541.5,554.9,549.8,548.75,572.0,422.5,152889,84592959.25
2020-01-13,552.7,553.7,542.0,548.75,545.0,544.8,572.0,422.5,84082,45952113.95
2020-01-14,548.0,572.0,547.5,544.8,568.55,569.2,572.0,422.5,389345,220501621.55
2020-01-15,571.0,571.0,560.0,569.2,569.5,568.9,572.0,422.5,114994,65162540.2
2020-01-16,570.0,570.0,562.0,568.9,565.0,567.5,572.0,422.5,59306,33583107.8
2020-01-17,565.0,568.0,561.0,567.5,561.4,564.6,572.0,422.5,56161,31674504.45
2020-01-20,565.0,566.9,546.0,564.6,548.95,549.6,572.0,422.5,56685,31320605.6
2020-01-21,550.0,566.0,542.05,549.6,558.05,559.55,572.0,422.5,66317,36867017.55
2020-01-22,563.95,564.6,545.0,559.55,548.5,549.95,572.0,422.5,47077,26140965.45
2020-01-23,549.95,556.7,548.15,549.95,554.35,555.1,572.0,422.5,29660,16433548.75
2020-01-24,555.1,564.0,553.55,555.1,559.95,557.5,572.0,422.5,46258,25863136.45
2020-01-27,554.65,593.45,551.1,557.5,588.0,584.9,593.45,422.5,494193,288453846.4
2020-01-28,582.05,598.0,567.5,584.9,572.35,572.35,598.0,422.5,187670,108586686.05
2020-01-29,576.45,579.0,563.85,572.35,574.7,571.7,598.0,422.5,47419,27117613.1
2020-01-30,574.0,574.0,558.15,571.7,564.8,566.55,598.0,422.5,39495,22369436.5
2020-01-31,569.0,569.0,555.1,566.55,558.5,560.1,598.0,422.5,48710,27254272.7
2020-02-01,556.9,584.9,544.0,560.1,544.0,548.55,598.0,422.5,125647,71627995.35
2020-02-03,546.0,578.45,546.0,548.55,568.9,570.0,598.0,422.5,254908,145869632.65
2020-02-04,574.0,581.75,564.0,570.0,579.15,579.6,598.0,422.5,101351,58159248.25
2020-02-05,583.5,589.9,570.0,579.6,575.0,577.8,598.0,422.5,87106,50723966.15
2020-02-06,570.0,570.0,549.0,577.8,558.5,558.85,598.0,422.5,112690,63133616.55
2020-02-07,556.0,569.55,555.95,558.85,562.0,561.5,598.0,422.5,66312,37404110.6
2020-02-10,562.0,562.45,542.95,561.5,545.95,545.0,598.0,422.5,47592,26120760.5
2020-02-11,544.15,580.1,540.85,545.0,570.0,575.3,598.0,422.5,174832,98555343.4
2020-02-12,572.15,572.5,554.85,575.3,558.0,558.6,598.0,422.5,126947,71320774.65
2020-02-13,561.0,570.6,550.15,558.6,551.4,556.8,598.0,422.5,91178,51087568.85
2020-02-14,556.9,558.8,515.9,556.8,520.95,520.75,598.0,422.5,726186,386260391.85
2020-02-17,523.0,541.6,522.65,520.75,540.0,536.55,598.0,422.5,507017,269453705.45
2020-02-18,532.0,541.0,523.25,536.55,528.0,529.9,598.0,422.5,170633,90536440.45
2020-02-19,530.0,535.9,528.1,529.9,530.9,531.6,598.0,422.5,85576,45545024.45
