date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-07-12,1003.1,1021.65,1003.05,1003.1,1014.5,1017.6,1108.0,466.6,25652,26056658.8
2023-07-13,1023.95,1026.9,1013.8,1017.6,1020.0,1020.6,1108.0,466.6,22606,23057763.45
2023-07-14,1021.6,1069.0,1011.05,1020.6,1022.95,1019.65,1108.0,466.6,50327,52472763.2
2023-07-17,1032.2,1049.8,1010.75,1019.65,1019.8,1017.25,1108.0,466.6,21241,21834509.0
2023-07-18,1024.95,1048.6,1013.05,1017.25,1045.0,1042.0,1108.0,466.6,39356,40905203.1
2023-07-19,1052.4,1064.9,1047.45,1042.0,1052.15,1058.2,1108.0,466.6,41825,44271695.9
2023-07-20,1062.0,1088.55,1056.1,1058.2,1082.0,1085.05,1108.0,466.6,31342,33582845.35
2023-07-21,1084.45,1237.0,1063.55,1085.05,1160.0,1134.7,1237.0,466.6,296332,348770017.15
2023-07-24,1158.0,1191.3,1134.75,1134.7,1174.6,1181.25,1237.0,466.6,49418,57793937.5
2023-07-25,1194.0,1208.85,1063.8,1181.25,1086.0,1120.45,1237.0,466.6,111085,126180478.55
2023-07-26,1100.0,1119.95,1067.85,1120.45,1110.0,1111.75,1237.0,466.6,64439,71004383.3
2023-07-27,1110.0,1180.0,1091.85,1111.75,1165.0,1171.9,1237.0,466.6,59260,67492934.9
2023-07-28,1173.0,1175.95,1116.15,1171.9,1127.9,1126.4,1237.0,466.6,64483,73686803.4
2023-07-31,1132.9,1172.9,1124.45,1126.4,1150.0,1150.0,1237.0,466.6,71842,82920021.6
2023-08-01,1151.0,1159.9,1108.0,1150.0,1117.0,1134.3,1237.0,466.6,59762,67962546.4
2023-08-02,1125.0,1141.0,1097.45,1134.3,1133.5,1129.25,1237.0,466.6,39429,44031940.6
2023-08-03,1130.0,1146.1,1111.1,1129.25,1130.0,1127.25,1237.0,466.6,22598,25513283.4
2023-08-04,1141.15,1159.0,1122.0,1127.25,1158.95,1150.05,1237.0,466.6,23853,27268838.85
2023-08-07,1161.4,1190.05,1146.0,1150.05,1174.0,1159.7,1237.0,570.95,32333,37862271.45
2023-08-08,1164.0,1218.7,1155.8,1159.7,1214.5,1208.85,1237.0,570.95,37831,45092253.45
2023-08-09,1215.2,1249.0,1193.3,1208.85,1247.9,1239.6,1249.0,570.95,47801,58698264.15
2023-08-10,1240.0,1262.15,1217.5,1239.6,1251.75,1246.95,1262.15,570.95,18112,22530513.3
2023-08-11,1258.0,1262.95,1215.0,1246.95,1216.7,1224.3,1262.95,570.95,31432,38937012.5
2023-08-14,1230.0,1237.4,1190.0,1224.3,1195.7,1192.65,1262.95,570.95,12727,15310823.9
2023-08-16,1192.65,1243.8,1180.05,1192.65,1205.5,1205.6,1262.95,570.95,16694,20207738.65
2023-08-17,1219.95,1224.75,1128.0,1205.6,1142.8,1137.2,1262.95,570.95,34482,40139648.35
2023-08-18,1137.25,1183.9,1137.25,1137.2,1160.0,1160.1,1262.95,570.95,21304,24778617.75
2023-08-21,1160.0,1173.2,1132.0,1160.1,1132.5,1138.75,1262.95,570.95,16040,18381342.2
2023-08-22,1141.1,1186.0,1141.1,1138.75,1180.0,1178.15,1262.95,570.95,15595,18230418.8
2023-08-23,1183.75,1205.0,1162.35,1178.15,1203.15,1192.0,1262.95,570.95,15200,18015377.85
2023-08-24,1200.0,1219.0,1186.0,1192.0,1199.5,1194.15,1262.95,570.95,9551,11449800.65
2023-08-25,1203.0,1203.95,1155.05,1194.15,1160.0,1162.55,1262.95,570.95,9520,11194446.75
2023-08-28,1173.95,1205.75,1146.1,1162.55,1194.6,1198.4,1262.95,570.95,14790,17401378.7
2023-08-29,1206.6,1214.0,1162.05,1198.4,1177.0,1173.85,1262.95,570.95,17190,20343646.75
2023-08-30,1182.95,1199.0,1176.4,1173.85,1197.0,1196.25,1262.95,570.95,11422,13587541.55
2023-08-31,1190.1,1192.45,1058.8,1196.25,1078.0,1077.0,1262.95,570.95,1004423,1097589617.6
2023-09-01,1096.6,1132.5,1085.0,1077.0,1124.0,1121.35,1262.95,570.95,293528,326064936.45
2023-09-04,1129.0,1138.8,1097.1,1121.35,1125.0,1118.75,1262.95,583.85,55786,62376095.05
2023-09-05,1119.0,1134.95,1091.5,1118.75,1106.5,1099.25,1262.95,583.85,46668,51854694.15
2023-09-06,1101.05,1123.7,1090.0,1099.25,1123.5,1106.2,1262.95,583.85,29536,32769853.0
2023-09-07,1110.05,1134.0,1104.0,1106.2,1119.2,1128.55,1262.95,583.85,40577,45610184.35
2023-09-08,1135.0,1140.15,1116.6,1128.55,1138.0,1135.25,1262.95,583.85,39240,44316562.6
2023-09-11,1135.95,1150.0,1126.2,1135.25,1139.9,1133.55,1262.95,583.85,17409,19844573.05
2023-09-12,1128.0,1141.3,1092.55,1133.55,1115.0,1100.25,1262.95,583.85,74536,82741819.5
2023-09-13,1111.0,1133.15,1087.65,1100.25,1125.0,1129.7,1262.95,583.85,18774,21088506.45
2023-09-14,1133.0,1147.0,1127.95,1129.7,1147.0,1144.05,1262.95,583.85,10591,12054720.05
2023-09-15,1159.0,1171.4,1140.05,1144.05,1160.0,1157.4,1262.95,583.85,37099,43018659.8
2023-09-18,1151.1,1179.95,1147.8,1157.4,1169.0,1168.65,1262.95,583.85,55209,64409307.3
2023-09-20,1168.65,1189.95,1150.75,1168.65,1175.0,1165.55,1262.95,583.85,52876,62017340.9
2023-09-21,1160.2,1178.85,1142.0,1165.55,1145.2,1161.15,1262.95,583.85,37311,43435565.05
2023-09-22,1151.0,1171.45,1146.65,1161.15,1159.0,1156.4,1262.95,583.85,9929,11535783.85
2023-09-25,1153.0,1169.75,1153.0,1156.4,1167.1,1161.55,1262.95,583.85,7697,8949643.65
2023-09-26,1176.95,1177.95,1120.35,1161.55,1137.0,1129.2,1262.95,583.85,15400,17551803.6
2023-09-27,1140.0,1143.0,1107.25,1129.2,1122.0,1124.3,1262.95,583.85,21771,24339768.75
2023-09-28,1128.95,1131.9,1108.45,1124.3,1115.0,1113.0,1262.95,583.85,9445,10569391.55
2023-09-29,1113.05,1120.1,1094.15,1113.0,1117.0,1115.25,1262.95,583.85,11906,13187774.05
2023-10-03,1128.0,1134.0,1075.6,1115.25,1105.1,1094.35,1262.95,655.05,35009,38462870.75
2023-10-04,1098.05,1134.0,1092.05,1094.35,1114.5,1125.0,1262.95,655.05,68681,76912767.05
2023-10-05,1125.0,1230.0,1117.4,1125.0,1207.0,1202.8,1262.95,655.05,115567,136366379.3
2023-10-06,1202.8,1279.9,1189.7,1202.8,1277.0,1269.6,1279.9,655.05,88575,109006935.75
2023-10-09,1269.6,1316.95,1252.8,1269.6,1305.0,1288.3,1316.95,655.05,83953,108613475.3
2023-10-10,1290.0,1313.9,1287.45,1288.3,1301.6,1297.65,1316.95,655.05,48142,62717995.6
2023-10-11,1304.25,1304.25,1260.15,1297.65,1275.5,1268.65,1316.95,655.05,25868,32911216.25
2023-10-12,1275.5,1336.9,1265.0,1268.65,1270.0,1271.9,1336.9,655.05,88905,115959932.9
2023-10-13,1274.0,1337.8,1265.7,1271.9,1335.9,1321.8,1337.8,655.05,89631,117564986.4
2023-10-16,1339.95,1339.95,1291.1,1321.8,1303.0,1299.4,1339.95,675.0,21611,28459866.6
2023-10-17,1312.4,1348.5,1298.05,1299.4,1347.0,1332.7,1348.5,675.0,32072,42318077.8
2023-10-18,1332.7,1378.15,1315.95,1332.7,1359.5,1349.45,1378.15,675.0,187976,255828615.2
2023-10-19,1365.85,1374.3,1322.0,1349.45,1334.45,1327.75,1378.15,675.0,31977,43197842.6
2023-10-20,1334.75,1372.0,1327.55,1327.75,1352.65,1357.55,1378.15,675.0,19650,26627190.5
2023-10-23,1360.0,1366.0,1282.45,1357.55,1323.0,1289.95,1378.15,678.55,71575,93502991.45
2023-10-25,1290.2,1319.0,1265.1,1289.95,1293.55,1278.0,1378.15,678.55,18370,23654245.9
2023-10-26,1266.35,1285.0,1220.0,1278.0,1274.5,1274.45,1378.15,678.55,30501,38261661.15
2023-10-27,1269.05,1334.95,1203.75,1274.45,1275.0,1280.95,1378.15,678.55,94490,121225262.45
2023-10-30,1295.0,1295.0,1212.1,1280.95,1219.0,1217.05,1378.15,678.55,58456,72016057.55
2023-10-31,1235.3,1235.3,1192.35,1217.05,1192.5,1199.25,1378.15,678.55,40187,48844075.1
2023-11-01,1205.8,1205.8,1126.05,1199.25,1130.0,1133.5,1378.15,678.55,48223,55680491.45
2023-11-02,1158.8,1158.8,1119.15,1133.5,1128.0,1124.8,1378.15,678.55,31537,35851444.8
2023-11-03,1125.1,1147.8,1114.05,1124.8,1126.0,1129.6,1378.15,678.55,52890,59778504.0
2023-11-06,1132.0,1141.95,1107.0,1129.6,1111.1,1110.25,1378.15,703.3,40371,45143330.05
2023-11-07,1110.25,1138.25,1093.55,1110.25,1123.0,1121.7,1378.15,703.3,158082,176620337.25
2023-11-08,1121.8,1222.45,1121.8,1121.7,1193.15,1193.55,1378.15,703.3,111777,133505103.5
2023-11-09,1193.55,1211.95,1179.65,1193.55,1186.95,1184.85,1378.15,703.3,21331,25503983.05
2023-11-10,1176.0,1234.0,1166.25,1184.85,1206.0,1207.1,1378.15,703.3,47442,57717345.7
2023-11-12,1227.95,1242.6,1214.25,1207.1,1230.0,1229.55,1378.15,703.3,9803,12051180.05
2023-11-13,1226.9,1240.75,1210.45,1229.55,1213.3,1217.85,1378.15,703.3,14558,17808618.9
2023-11-15,1243.65,1335.0,1241.7,1217.85,1310.0,1309.25,1378.15,703.3,128626,167396424.4
2023-11-16,1319.5,1320.0,1271.05,1309.25,1276.6,1282.8,1378.15,703.3,28659,37252338.45
2023-11-17,1288.8,1335.5,1280.0,1282.8,1298.65,1295.15,1378.15,703.3,36377,47877454.7
2023-11-20,1303.8,1335.5,1287.6,1295.15,1295.0,1294.15,1378.15,703.3,41535,54458062.3
2023-11-21,1290.1,1316.0,1255.0,1294.15,1271.95,1271.8,1378.15,703.3,37128,47669513.35
2023-11-22,1280.0,1290.0,1250.0,1271.8,1264.05,1260.05,1378.15,703.3,28977,36851297.95
2023-11-23,1263.6,1374.55,1251.85,1260.05,1350.0,1357.7,1378.15,703.3,185289,247234428.95
2023-11-24,1353.05,1355.0,1315.0,1357.7,1323.0,1320.35,1378.15,703.3,56752,75225948.15
2023-11-28,1331.9,1359.0,1310.95,1320.35,1346.0,1337.4,1378.15,703.3,48787,65201112.15
2023-11-29,1344.0,1363.25,1290.0,1337.4,1307.5,1304.15,1378.15,703.3,29979,39306880.0
2023-11-30,1305.0,1317.7,1251.05,1304.15,1256.15,1267.05,1378.15,703.3,164300,208901299.9
2023-12-01,1269.95,1274.0,1245.1,1267.05,1251.5,1250.55,1378.15,703.3,33348,41922662.9
2023-12-04,1269.25,1277.95,1241.5,1250.55,1264.9,1263.2,1378.15,703.3,22389,28275408.0
2023-12-05,1275.85,1296.45,1261.25,1263.2,1285.45,1286.55,1378.15,703.3,23434,29982380.3
2023-12-06,1289.45,1292.95,1241.0,1286.55,1252.0,1246.5,1378.15,703.3,29653,37382843.3
2023-12-07,1251.6,1253.95,1226.55,1246.5,1236.9,1233.1,1378.15,703.3,19589,24332270.75
2023-12-08,1242.0,1272.95,1231.15,1233.1,1256.0,1256.95,1378.15,703.3,18051,22644965.65
2023-12-11,1256.0,1260.55,1226.0,1256.95,1227.5,1229.05,1378.15,703.3,20939,25918923.7
2023-12-12,1244.0,1244.0,1190.55,1229.05,1196.55,1195.9,1378.15,703.3,25087,30457526.7
2023-12-13,1213.85,1234.5,1195.0,1195.9,1227.0,1221.35,1378.15,703.3,34023,41181584.2
2023-12-14,1239.0,1253.0,1204.8,1221.35,1220.1,1216.35,1378.15,703.3,19705,24169949.2
2023-12-15,1225.7,1240.95,1214.1,1216.35,1219.95,1224.25,1378.15,703.3,9671,11852144.4
2023-12-18,1224.25,1224.3,1175.0,1224.25,1200.0,1198.35,1378.15,703.3,38832,46507831.4
2023-12-19,1210.0,1210.0,1175.05,1198.35,1205.0,1201.65,1378.15,703.3,22005,26339726.4
2023-12-20,1205.0,1225.0,1150.05,1201.65,1182.0,1169.45,1378.15,703.3,30592,36603968.25
2023-12-21,1192.5,1219.5,1167.8,1169.45,1215.0,1212.95,1378.15,703.3,25341,30390404.6
2023-12-22,1230.0,1256.0,1195.0,1212.95,1218.0,1216.35,1378.15,703.3,23552,28781521.4
2023-12-26,1230.0,1239.95,1200.0,1216.35,1207.0,1209.75,1378.15,703.3,16429,20032940.0
2023-12-27,1217.8,1231.0,1202.0,1209.75,1202.0,1207.45,1378.15,703.3,14532,17682243.1
2023-12-28,1214.35,1238.2,1200.1,1207.45,1235.0,1229.9,1378.15,703.3,29165,35600318.25
2023-12-29,1239.0,1250.0,1193.2,1229.9,1200.0,1202.9,1378.15,703.3,42661,52123104.4
2024-01-01,1195.1,1207.7,1180.0,1202.9,1200.0,1201.7,1378.15,703.3,26897,32108823.1
2024-01-02,1201.6,1203.05,1188.1,1201.7,1196.0,1196.6,1378.15,703.3,10267,12291629.85
2024-01-03,1206.35,1207.15,1184.95,1196.6,1194.2,1192.85,1378.15,703.3,25445,30371956.5
2024-01-04,1195.55,1229.95,1193.65,1192.85,1228.0,1225.55,1378.15,703.3,86948,104661684.45
2024-01-05,1225.55,1243.85,1223.5,1225.55,1240.05,1238.1,1378.15,703.3,21699,26764260.25
2024-01-08,1238.1,1249.85,1198.0,1238.1,1212.0,1202.15,1378.15,703.3,39504,47950735.8
2024-01-09,1218.0,1224.0,1183.1,1202.15,1224.0,1211.7,1378.15,703.3,14196,17162796.75
2024-01-10,1215.0,1249.0,1213.5,1211.7,1240.0,1237.95,1378.15,703.3,41777,51647988.25
2024-01-11,1255.0,1277.0,1240.0,1237.95,1269.5,1266.85,1378.15,703.3,53288,67065416.65
2024-01-12,1274.0,1297.8,1249.4,1266.85,1284.9,1283.15,1378.15,703.3,40280,51548268.35
2024-01-15,1304.25,1304.25,1260.0,1283.15,1282.0,1282.85,1378.15,703.3,25177,32148577.65
2024-01-16,1284.95,1291.95,1261.05,1282.85,1270.0,1275.5,1378.15,703.3,18341,23412541.7
2024-01-17,1270.0,1282.1,1219.0,1275.5,1235.0,1235.65,1378.15,703.3,23429,29359807.9
2024-01-18,1225.0,1248.4,1205.0,1235.65,1246.25,1243.75,1378.15,703.3,21416,26327072.25
2024-01-19,1265.0,1270.95,1220.0,1243.75,1225.0,1225.7,1378.15,703.3,16672,20681662.15
2024-01-20,1239.0,1239.0,1210.2,1225.7,1220.0,1217.2,1378.15,703.3,6430,7839525.5
2024-01-23,1233.0,1236.5,1200.0,1217.2,1210.0,1216.85,1378.15,703.3,22990,27968027.1
2024-01-24,1243.0,1243.0,1194.0,1216.85,1212.8,1206.35,1378.15,703.3,19654,23739949.4
2024-01-25,1206.35,1276.0,1206.35,1206.35,1262.0,1253.4,1378.15,703.3,73673,91570300.45
2024-01-29,1284.0,1285.65,1226.75,1253.4,1239.9,1237.6,1378.15,703.3,89373,111381663.6
2024-01-30,1245.8,1399.0,1243.8,1237.6,1362.0,1371.4,1399.0,703.3,193248,260086848.35
2024-01-31,1377.5,1444.5,1363.2,1371.4,1443.8,1427.25,1444.5,703.3,154245,216719991.3
2024-02-01,1427.2,1442.45,1360.0,1427.25,1365.1,1382.4,1444.5,703.3,58815,82714546.9
2024-02-02,1382.4,1395.9,1315.9,1382.4,1338.0,1329.75,1444.5,703.3,43113,58391929.65
2024-02-05,1333.75,1366.9,1309.0,1329.75,1314.9,1315.55,1444.5,703.3,24281,32427704.6
2024-02-06,1319.65,1365.0,1319.05,1315.55,1330.0,1340.3,1444.5,703.3,18954,25427016.3
2024-02-07,1345.95,1356.3,1282.95,1340.3,1307.0,1307.1,1444.5,703.3,17496,23142259.6
2024-02-08,1308.0,1352.0,1304.65,1307.1,1330.55,1332.65,1444.5,703.3,20772,27659654.5
2024-02-09,1342.0,1342.0,1270.0,1332.65,1294.0,1288.0,1444.5,703.3,23419,30339002.6
2024-02-12,1287.0,1318.8,1260.15,1288.0,1296.55,1293.2,1444.5,703.3,17056,22030865.65
2024-02-13,1291.0,1309.4,1250.0,1293.2,1254.0,1250.3,1444.5,703.3,3480385,4352145424.7
2024-02-14,1248.0,1324.4,1238.0,1250.3,1309.0,1307.45,1444.5,703.3,34815,44834620.6
2024-02-15,1300.95,1330.15,1290.1,1307.45,1310.0,1308.5,1444.5,703.3,15637,20571832.35
2024-02-16,1313.0,1359.0,1309.9,1308.5,1324.0,1331.95,1444.5,703.3,144302,190564778.15
2024-02-19,1332.0,1364.0,1325.6,1331.95,1347.0,1345.55,1444.5,703.3,18910,25369174.45
2024-02-20,1345.55,1402.55,1341.4,1345.55,1399.0,1397.25,1444.5,703.3,31002,42516097.35
2024-02-21,1395.0,1449.0,1392.05,1397.25,1439.7,1437.35,1449.0,703.3,48492,69391656.6
2024-02-22,1437.35,1446.5,1366.7,1437.35,1377.0,1378.9,1449.0,703.3,27934,38958798.15
2024-02-23,1380.0,1412.95,1380.0,1378.9,1395.0,1393.9,1449.0,703.3,19249,26865527.7
2024-02-26,1382.05,1405.95,1371.6,1393.9,1382.75,1376.35,1449.0,703.3,6363,8818631.55
2024-02-27,1390.1,1408.0,1384.05,1376.35,1401.0,1398.35,1449.0,703.3,9926,13853690.05
2024-02-28,1409.0,1425.9,1346.05,1398.35,1362.0,1355.55,1449.0,703.3,23393,32412135.25
2024-02-29,1371.8,1390.0,1330.2,1355.55,1358.2,1364.75,1449.0,703.3,15194,20545390.3
2024-03-01,1364.75,1387.95,1312.0,1364.75,1326.1,1331.5,1449.0,703.3,22420,29937132.4
2024-03-02,1331.4,1359.65,1314.05,1331.5,1348.0,1348.3,1449.0,703.3,2175,2923896.15
2024-03-04,1360.0,1360.0,1296.2,1348.3,1308.0,1302.7,1449.0,703.3,16577,21706069.85
2024-03-05,1316.0,1326.8,1286.05,1302.7,1321.4,1321.35,1449.0,703.3,52190,68185709.15
2024-03-06,1310.0,1341.05,1254.0,1321.35,1310.0,1307.5,1449.0,703.3,81064,106324736.85
2024-03-07,1318.0,1375.0,1312.15,1307.5,1375.0,1358.05,1449.0,703.3,20305,27283745.5
2024-03-11,1358.05,1372.75,1310.05,1358.05,1327.0,1317.35,1449.0,703.3,21204,28198238.75
2024-03-12,1321.0,1321.0,1255.7,1317.35,1265.0,1266.85,1449.0,703.3,36097,46000759.25
2024-03-13,1250.0,1278.35,1135.0,1266.85,1151.0,1151.4,1449.0,703.3,70090,84740886.25
2024-03-14,1163.0,1259.0,1159.1,1151.4,1215.0,1222.95,1449.0,703.3,57823,70495179.8
2024-03-15,1222.95,1243.0,1200.0,1222.95,1214.0,1211.05,1449.0,703.3,24815,30168580.1
2024-03-18,1200.05,1249.95,1200.05,1211.05,1244.95,1242.45,1449.0,703.3,16314,20013646.8
2024-03-19,1245.0,1267.0,1231.0,1242.45,1264.0,1261.45,1449.0,703.3,17434,21786787.3
2024-03-20,1265.95,1278.2,1238.3,1261.45,1275.0,1265.65,1449.0,703.3,20897,26265678.5
2024-03-21,1271.95,1280.0,1239.0,1265.65,1250.0,1255.65,1449.0,703.3,20263,25534802.5
2024-03-22,1260.6,1270.0,1245.0,1255.65,1265.05,1265.45,1449.0,703.3,7484,9415471.8
2024-03-26,1268.0,1294.2,1247.55,1265.45,1265.95,1275.35,1449.0,793.2,17231,21996034.9
2024-03-27,1278.0,1278.95,1201.5,1275.35,1218.0,1209.5,1449.0,793.2,35413,43477642.65
2024-03-28,1209.95,1264.5,1206.0,1209.5,1260.75,1254.75,1449.0,793.2,24317,30304001.7
2024-04-01,1296.0,1296.0,1261.0,1254.75,1266.0,1271.85,1449.0,793.2,11523,14652012.55
2024-04-02,1278.8,1302.7,1248.8,1271.85,1259.8,1261.35,1449.0,793.2,39602,51025416.2
2024-04-03,1267.75,1340.0,1263.0,1261.35,1337.2,1321.7,1449.0,793.2,73317,95554715.7
2024-04-04,1325.05,1352.4,1303.0,1321.7,1312.1,1323.25,1449.0,793.2,23324,31003417.4
2024-04-05,1316.0,1366.05,1298.05,1323.25,1298.2,1311.85,1449.0,793.2,17781,23539379.05
2024-04-08,1316.0,1321.95,1267.0,1311.85,1277.0,1275.7,1449.0,793.2,17513,22514563.1
2024-04-09,1285.0,1374.95,1272.9,1275.7,1361.95,1364.2,1449.0,793.2,55392,74215164.4
2024-04-10,1356.0,1384.95,1351.0,1364.2,1372.0,1372.15,1449.0,793.2,22459,30760124.8
2024-04-12,1372.1,1379.95,1350.0,1372.15,1366.05,1361.8,1449.0,793.2,21400,29256697.5
2024-04-15,1311.0,1374.95,1299.1,1361.8,1365.0,1362.6,1449.0,814.0,21965,29576984.65
2024-04-16,1355.0,1432.45,1355.0,1362.6,1395.0,1397.1,1449.0,814.0,45200,63712618.7
2024-04-18,1397.0,1423.05,1380.5,1397.1,1400.7,1390.0,1449.0,814.0,16394,23083711.25
2024-04-19,1390.0,1415.95,1366.1,1390.0,1371.05,1389.95,1449.0,814.0,19978,27950913.8
2024-04-22,1390.0,1429.95,1385.1,1389.95,1414.8,1411.7,1449.0,847.15,15015,21075122.2
2024-04-23,1418.0,1524.0,1404.1,1411.7,1498.0,1493.75,1524.0,847.15,97473,144762099.8
2024-04-24,1550.0,1550.0,1483.5,1493.75,1490.0,1506.35,1550.0,847.15,47736,72328161.55
2024-04-25,1502.0,1557.0,1491.55,1506.35,1500.0,1501.2,1557.0,847.15,31811,48571357.55
2024-04-26,1509.05,1544.8,1503.65,1501.2,1537.0,1532.9,1557.0,847.15,16734,25536915.1
2024-04-29,1557.0,1580.0,1514.0,1532.9,1534.15,1545.6,1580.0,847.15,16540,25410551.45
2024-04-30,1545.8,1571.0,1525.0,1545.6,1544.0,1544.7,1580.0,847.15,22195,34445880.9
2024-05-02,1544.75,1628.0,1544.75,1544.7,1625.0,1619.85,1628.0,847.15,190592,305089354.45
2024-05-03,1767.7,1767.7,1615.05,1619.85,1648.0,1636.85,1767.7,847.15,203423,337247972.85
2024-05-06,1651.7,1699.0,1571.0,1636.85,1626.0,1620.45,1767.7,847.15,125421,205581080.85
2024-05-07,1620.5,1650.0,1576.0,1620.45,1577.35,1588.3,1767.7,847.15,48598,78258687.75
2024-05-08,1582.0,1618.0,1569.8,1588.3,1591.9,1593.4,1767.7,847.15,18473,29388685.1
2024-05-09,1593.35,1599.95,1521.0,1593.4,1530.0,1548.75,1767.7,847.15,22641,35344968.2
2024-05-10,1533.05,1562.9,1525.0,1548.75,1539.0,1536.25,1767.7,847.15,8692,13406044.9
2024-05-13,1531.0,1531.0,1451.05,1536.25,1519.0,1520.95,1767.7,847.15,32541,48828524.25
2024-05-14,1526.0,1610.05,1515.05,1520.95,1578.05,1581.4,1767.7,847.15,40792,63761433.65
2024-05-15,1576.0,1629.0,1560.0,1581.4,1608.25,1604.75,1767.7,847.15,20803,33227032.0
2024-05-16,1611.0,1645.1,1606.0,1604.75,1619.0,1615.9,1767.7,847.15,19023,30844731.45
2024-05-17,1622.0,1635.95,1600.0,1615.9,1627.9,1618.75,1767.7,847.15,8129,13167005.35
2024-05-18,1624.0,1651.1,1614.85,1618.75,1621.0,1624.25,1767.7,847.15,943,1540814.8
2024-05-21,1624.25,1638.3,1603.05,1624.25,1630.0,1630.35,1767.7,847.15,9943,16150675.5
2024-05-22,1637.95,1640.45,1565.25,1630.35,1584.0,1588.3,1767.7,847.15,11546,18547530.9
2024-05-23,1591.0,1640.0,1585.0,1588.3,1611.3,1629.4,1767.7,847.15,14593,23592440.75
2024-05-24,1636.0,1675.9,1613.1,1629.4,1634.95,1645.65,1767.7,847.15,12651,20873388.35
2024-05-27,1656.0,1745.0,1618.9,1645.65,1725.0,1730.15,1767.7,885.35,26635,45236612.4
2024-05-28,1745.0,1745.05,1632.5,1730.15,1640.0,1653.35,1767.7,885.35,3180813,5252289541.55
2024-05-29,1648.0,1694.85,1614.8,1653.35,1680.0,1680.55,1767.7,885.35,62830,104311935.35
2024-05-30,1670.3,1689.5,1601.2,1680.55,1648.95,1627.75,1767.7,885.35,53132,86694478.65
2024-05-31,1630.0,1676.95,1606.65,1627.75,1674.0,1650.2,1767.7,885.35,35651,58701021.6
2024-06-03,1670.0,1707.95,1655.85,1650.2,1672.0,1679.65,1767.7,885.35,27684,46434290.6
2024-06-04,1660.6,1681.3,1519.65,1679.65,1550.0,1596.35,1767.7,885.35,68235,111114073.1
2024-06-05,1572.4,1648.0,1519.0,1596.35,1560.6,1541.45,1767.7,885.35,71981,110844613.55
2024-06-06,1548.0,1654.75,1548.0,1541.45,1639.15,1644.3,1767.7,885.35,22339,36133743.1
2024-06-07,1650.0,1727.3,1636.55,1644.3,1700.0,1708.75,1767.7,885.35,68351,116542358.5
2024-06-10,1744.9,1761.0,1712.95,1708.75,1717.45,1722.0,1767.7,890.0,19071,33145805.9
2024-06-11,1722.1,1824.2,1722.1,1722.0,1790.2,1808.7,1824.2,890.0,58961,105826076.3
2024-06-12,1826.8,1849.95,1781.0,1808.7,1845.0,1827.1,1849.95,890.0,27530,49875855.85
2024-06-13,1834.55,1853.95,1823.4,1827.1,1843.35,1840.3,1853.95,890.0,16242,29854393.5
2024-06-14,1849.0,1877.0,1815.8,1840.3,1867.0,1865.4,1877.0,890.0,17801,33221414.15
2024-06-18,1893.4,1950.0,1831.2,1865.4,1844.0,1854.75,1950.0,895.65,25653,47793977.25
2024-06-19,1858.0,1876.3,1818.05,1854.75,1848.0,1843.05,1950.0,895.65,19833,36652334.9
2024-06-20,1843.6,1872.0,1815.1,1843.05,1837.5,1833.7,1950.0,895.65,18497,34163658.7
2024-06-21,1833.75,1853.0,1792.35,1833.7,1814.05,1807.55,1950.0,895.65,20761,37642945.9
2024-06-24,1808.0,1927.4,1808.0,1807.55,1907.5,1898.45,1950.0,908.0,63869,121219060.0
2024-06-25,1898.45,1930.95,1894.45,1898.45,1913.0,1910.0,1950.0,908.0,22785,43515003.75
2024-06-26,1929.15,1955.0,1920.0,1910.0,1940.0,1940.6,1955.0,908.0,26756,51905176.95
2024-06-27,1955.0,1955.0,1898.0,1940.6,1915.1,1914.8,1955.0,908.0,73592,141663600.2
2024-06-28,1922.4,1938.2,1880.35,1914.8,1893.15,1899.25,1955.0,908.0,11759,22355102.6
2024-07-01,1912.7,1948.95,1864.0,1899.25,1897.0,1901.6,1955.0,970.35,26574,50709989.05
2024-07-02,1913.25,2052.0,1882.85,1901.6,2014.8,2006.7,2052.0,970.35,96669,189647307.05
2024-07-03,2020.0,2028.0,1955.05,2006.7,1975.0,1970.8,2052.0,970.35,14974,29720561.95
2024-07-04,1984.7,1998.1,1934.05,1970.8,1944.25,1945.9,2052.0,970.35,11604,22633484.65
2024-07-05,1956.45,1973.5,1912.5,1945.9,1945.9,1945.85,2052.0,970.35,9841,19116192.5
2024-07-08,1954.8,1967.95,1925.5,1945.85,1925.5,1944.65,2052.0,972.5,10912,21241459.7
2024-07-09,1925.0,2080.0,1925.0,1944.65,2025.55,2019.7,2080.0,972.5,57326,116154964.1
2024-07-10,2025.55,2049.95,1982.25,2019.7,1986.0,1997.15,2080.0,972.5,15734,31492000.55
2024-07-11,2010.4,2019.6,1975.05,1997.15,2005.25,1997.1,2080.0,972.5,21735,43222640.0
2024-07-12,2005.0,2100.0,1967.1,1997.1,2017.05,1989.8,2100.0,972.5,77706,157930491.4
2024-07-15,1999.95,2093.5,1974.15,1989.8,2075.0,2080.6,2100.0,1010.75,16664,34009839.95
2024-07-16,2075.0,2130.0,2045.05,2080.6,2125.0,2100.5,2130.0,1010.75,21593,45116659.05
2024-07-18,2115.4,2156.0,2007.1,2100.5,2096.6,2108.65,2156.0,1010.75,43691,91387871.95
