date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-08-05,25.45,26.43,25.45,26.55,26.13,25.95,360.0,23.25,86884,2257426.31
2024-08-06,26.4,26.4,25.59,25.95,25.94,25.99,360.0,23.25,60852,1586122.49
2024-08-07,26.57,26.64,25.95,25.99,26.32,26.35,360.0,23.25,33175,869037.44
2024-08-08,26.0,27.3,26.0,26.35,26.6,26.82,360.0,23.25,100531,2677040.2
2024-08-09,27.0,27.4,26.5,26.82,26.8,26.69,360.0,23.25,51242,1378038.54
2024-08-12,26.69,26.69,25.31,26.69,25.8,25.94,360.0,23.25,66577,1728198.43
2024-08-13,25.94,26.44,25.4,25.94,25.7,25.73,360.0,23.25,67527,1745794.75
2024-08-14,26.6,26.6,25.01,25.73,25.48,25.35,360.0,23.25,41037,1044306.4
2024-08-16,25.48,26.41,25.25,25.35,25.98,25.42,360.0,23.25,33802,862543.69
2024-08-19,25.4,25.98,25.25,25.42,25.25,25.37,73.4,23.25,29104,743380.41
2024-08-20,25.9,25.98,25.15,25.37,25.45,25.33,73.4,23.25,50492,1283387.32
2024-08-21,25.15,30.39,25.15,25.33,30.39,30.39,73.4,23.25,5101269,153699992.17
2024-08-22,30.2,35.6,28.71,30.39,34.38,34.75,73.4,23.25,7324783,246844874.09
2024-08-23,35.51,40.58,34.9,34.75,35.5,38.07,73.4,23.25,10560900,409740246.05
2024-08-26,38.2,40.8,34.26,38.07,34.26,35.71,73.4,23.25,5898293,224964878.43
2024-08-27,36.4,38.58,32.13,35.71,33.69,33.81,73.4,23.25,5942816,213302377.52
2024-08-28,34.9,35.9,30.8,33.81,33.48,33.98,73.4,23.25,4925372,166694472.37
2024-08-29,35.1,36.0,33.75,33.98,34.89,35.11,73.4,23.25,4205262,146559834.59
2024-08-30,36.5,37.75,35.25,35.11,36.39,36.56,73.4,23.25,5388639,197674814.78
2024-09-02,36.6,37.94,33.05,36.56,34.5,34.1,73.4,23.25,6117899,219830024.88
2024-09-03,34.5,35.49,32.5,34.1,33.93,33.12,73.4,23.25,3976849,137410719.6
2024-09-04,33.7,34.55,32.0,33.12,33.55,33.05,73.4,23.25,3145454,105010612.69
2024-10-08,23.0,25.0,23.0,24.11,24.95,24.87,73.0,23.0,113001,2727407.48
2024-10-09,25.48,25.54,24.65,24.87,25.0,25.1,73.0,23.0,84049,2119845.86
2024-10-10,24.8,26.35,23.84,25.1,25.9,25.58,73.0,23.0,612310,15199685.24
2024-10-11,25.9,26.39,24.8,25.58,25.03,24.89,73.0,23.0,170027,4298385.11
2024-10-14,25.55,25.55,24.61,24.89,25.3,25.16,72.5,23.0,185258,4663532.23
2024-10-15,25.6,25.6,24.67,25.16,25.03,24.85,72.5,23.0,61944,1544108.74
2024-10-16,25.15,25.15,24.61,24.85,24.65,24.65,72.5,23.0,58953,1459607.93
2024-10-17,24.66,25.22,24.0,24.65,24.6,24.73,72.5,23.0,76218,1867296.85
2024-10-18,25.0,25.0,24.01,24.73,24.08,24.07,72.5,23.0,97945,2395159.62
2024-10-21,24.1,24.48,23.05,24.07,23.34,23.24,70.5,23.0,126057,2963110.16
2024-10-22,23.47,24.15,22.07,23.24,24.14,23.38,70.5,22.07,254008,5753836.97
2024-10-23,24.0,24.37,22.6,23.38,22.65,23.0,70.5,22.07,202722,4773470.71
2024-10-24,22.91,23.82,22.5,23.0,22.55,22.63,70.5,22.07,93195,2129653.61
2025-03-10,13.79,14.5,13.25,13.87,14.49,14.31,40.8,12.42,101647,1453563.89
2025-03-11,14.28,15.0,13.97,14.31,15.0,14.85,40.8,12.42,104809,1517565.0
2025-03-12,14.85,15.41,14.63,14.85,15.21,15.34,40.8,12.42,67598,1027296.38
2025-03-13,15.35,15.85,14.75,15.34,15.61,15.28,40.8,12.42,50784,791772.59
2025-03-17,14.61,15.24,14.61,15.28,14.71,14.71,40.8,12.42,119303,1761837.68
2025-03-18,15.29,15.39,13.97,14.71,14.01,14.09,40.8,12.42,186742,2686182.16
2025-03-19,14.01,14.64,13.83,14.09,14.03,14.02,40.8,12.42,103754,1456809.0
2025-03-20,14.42,14.42,13.4,14.02,13.91,13.73,40.8,12.42,109345,1520279.12
2025-03-21,13.65,14.13,13.65,13.73,14.11,14.02,40.8,12.42,76415,1072286.77
2025-03-24,14.24,14.24,13.66,14.02,13.73,13.77,40.8,12.42,145292,2015740.94
2025-03-25,14.19,14.19,13.31,13.77,13.36,13.41,40.8,12.42,169283,2310318.71
2025-03-26,13.37,13.48,12.82,13.41,12.85,12.91,40.8,12.42,160984,2107058.67
2025-03-27,13.29,13.29,12.26,12.91,12.27,12.26,40.8,12.26,245808,3064451.8
2025-03-28,12.3,12.52,11.64,12.26,11.64,11.64,40.8,11.64,212019,2503347.91
2025-04-01,12.0,12.1,11.7,11.64,12.0,11.88,40.8,11.64,73799,878586.06
2025-04-02,12.0,12.19,11.71,11.88,12.19,11.96,40.8,11.64,41802,503414.4
2025-04-03,12.15,12.55,12.08,11.96,12.55,12.55,40.8,11.64,58600,728354.7
2025-04-04,12.5,12.99,12.49,12.55,12.84,12.55,40.8,11.64,38638,488715.5
2025-04-07,12.4,13.8,11.7,12.55,13.8,13.79,40.8,11.64,360126,4774278.27
2025-04-08,15.14,15.16,14.36,13.79,15.13,15.05,40.8,11.64,211691,3166500.76
2025-04-09,15.0,15.0,14.5,15.05,14.55,14.56,40.8,11.64,49129,718204.36
2025-04-11,14.6,16.0,14.51,14.56,14.9,14.92,40.8,11.64,72921,1111818.93
2025-04-15,14.97,15.25,14.2,14.92,15.2,15.01,40.8,11.64,105974,1555777.36
2025-04-16,15.01,15.97,15.01,15.01,15.25,15.28,40.8,11.64,64749,1002112.78
2025-04-17,15.28,15.5,14.89,15.28,15.24,15.29,40.8,11.64,51808,791569.19
