date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2023-06-12,384.85,390.4,381.85,382.55,384.6,383.85,481.0,219.0,738052,285268798.8
2023-06-13,386.85,394.9,379.15,383.85,380.0,380.2,481.0,219.0,1047790,405756918.95
2023-06-14,382.95,387.4,377.4,380.2,383.0,383.25,481.0,219.0,615387,235063495.45
2023-06-15,387.7,391.7,380.25,383.25,382.0,383.75,481.0,219.0,802707,310177699.55
2023-06-16,388.0,388.0,380.0,383.75,382.1,382.35,481.0,219.0,376457,144368076.9
2023-06-19,390.0,391.9,382.7,382.35,385.0,387.75,481.0,219.0,601992,232990368.9
2023-06-20,389.3,390.4,377.15,387.75,382.0,384.05,481.0,219.0,525874,201322036.7
2023-06-21,385.9,387.9,381.3,384.05,386.0,386.55,481.0,219.0,430364,165591839.05
2023-06-22,386.3,387.0,383.0,386.55,383.0,385.2,481.0,219.0,307266,118255444.3
2023-06-23,385.0,386.5,375.6,385.2,376.0,377.85,481.0,219.0,691776,264076722.2
2023-06-26,379.45,380.2,374.1,377.85,376.0,377.2,481.0,219.0,790214,296996408.65
2023-06-27,378.8,380.2,370.65,377.2,371.0,372.5,481.0,219.0,441580,165380580.95
2023-06-28,373.5,374.4,366.0,372.5,373.0,371.7,481.0,219.0,287830,106529647.25
2023-06-30,372.0,372.9,357.25,371.7,360.0,360.95,481.0,219.0,298187,108746672.55
2023-07-03,362.5,362.55,350.15,360.95,353.5,353.2,481.0,219.0,238333,84169889.1
2023-07-04,354.8,356.6,332.25,353.2,337.95,337.7,481.0,219.0,1435864,484757408.15
2023-07-05,338.7,342.1,332.7,337.7,340.0,341.75,481.0,219.0,1196175,405611005.45
2023-07-06,341.6,346.85,338.5,341.75,343.0,344.05,481.0,219.0,1051181,360182301.25
2023-07-07,344.1,348.5,343.1,344.05,344.0,344.95,481.0,219.0,1317242,455406710.65
2023-07-10,348.0,348.65,336.8,344.95,338.85,339.55,481.0,219.0,859497,292461780.8
2023-07-11,340.95,343.0,338.5,339.55,342.45,341.9,481.0,219.0,493525,168451329.45
2023-07-12,343.2,348.5,340.55,341.9,341.0,343.05,481.0,219.0,808533,278813413.0
2023-07-13,343.7,346.4,338.1,343.05,339.15,340.75,481.0,219.0,490735,167869609.1
2023-07-14,342.1,349.75,340.05,340.75,346.0,346.1,481.0,219.0,1235610,425790607.85
2023-07-17,348.65,358.65,348.65,346.1,352.0,353.65,481.0,219.0,1440773,510190375.65
2023-07-18,363.5,363.5,343.3,353.65,347.0,347.2,481.0,219.0,815466,285516745.5
2023-07-19,348.0,348.25,343.2,347.2,347.5,347.1,481.0,219.0,1392015,480491618.9
2023-07-20,348.9,348.9,342.5,347.1,345.5,345.15,481.0,219.0,1515399,522889302.0
2023-07-21,346.0,355.0,345.1,345.15,350.0,350.6,481.0,219.0,792325,277440094.4
2023-07-24,350.9,356.15,349.6,350.6,350.6,351.75,481.0,219.0,807085,284634018.2
2023-07-25,352.0,354.85,350.25,351.75,353.4,352.3,481.0,219.0,674925,237686254.25
2023-07-26,352.0,359.5,349.65,352.3,350.0,351.45,481.0,219.0,811464,287353626.8
2023-07-27,351.5,355.25,349.4,351.45,350.0,351.65,481.0,219.0,530759,186923795.3
2023-07-28,353.0,357.4,350.2,351.65,352.4,351.7,481.0,219.0,729922,257688560.75
2023-07-31,353.75,356.4,347.1,351.7,355.9,354.7,481.0,219.0,568128,200139549.95
2023-08-01,355.65,361.0,354.25,354.7,361.0,359.4,481.0,219.0,541653,193272031.3
2023-08-02,360.4,362.0,355.3,359.4,355.5,357.35,481.0,219.0,390335,140189261.5
2023-08-03,357.0,359.35,350.45,357.35,354.0,353.35,481.0,219.0,479809,170968309.9
2023-08-04,353.3,355.5,351.6,353.35,352.0,353.75,481.0,219.0,443843,156910295.2
2023-08-07,355.0,356.9,351.5,353.75,354.0,354.55,481.0,219.0,721310,255440877.95
2023-08-08,355.0,356.5,352.0,354.55,352.8,353.3,481.0,219.0,1727205,610396084.45
2023-08-09,354.5,357.7,351.7,353.3,354.5,355.25,481.0,219.0,952061,337513387.25
2023-08-10,355.25,360.0,353.1,355.25,355.0,356.1,481.0,219.0,1301438,463583708.9
2023-08-11,356.0,358.8,354.1,356.1,357.0,357.85,481.0,219.0,583036,208043237.95
2023-08-14,357.85,364.5,352.0,357.85,361.95,361.0,481.0,219.0,1026752,366639956.45
2023-08-16,361.0,365.65,360.0,361.0,362.85,363.45,481.0,219.0,919357,333163646.05
2023-08-17,364.9,366.8,361.1,363.45,363.0,363.25,481.0,219.0,712975,259357051.7
2023-08-18,363.05,366.45,362.15,363.25,363.95,364.55,481.0,219.0,818459,298013992.1
2023-08-21,364.0,369.5,363.45,364.55,366.0,367.3,481.0,219.0,832820,304207036.9
2023-08-22,367.3,372.25,366.8,367.3,370.0,371.0,481.0,219.0,1068698,394586313.45
2023-08-23,373.4,373.8,369.0,371.0,369.7,370.95,481.0,219.0,417761,155448836.65
2023-08-24,372.45,372.95,363.2,370.95,365.0,365.2,481.0,219.0,980165,357947659.95
2023-08-25,365.0,366.85,363.5,365.2,365.75,365.05,481.0,219.0,594724,217153531.05
2023-08-28,366.05,370.0,363.95,365.05,366.0,367.3,481.0,219.0,662819,243195550.45
2023-08-29,367.95,368.75,362.1,367.3,363.0,365.45,481.0,219.0,621480,227468876.45
2023-08-30,364.5,366.65,361.2,365.45,361.8,362.35,481.0,219.0,468462,170496472.25
2023-08-31,363.0,364.5,361.05,362.35,363.5,363.75,481.0,219.0,424297,153857606.35
2023-09-01,364.9,386.65,362.5,363.75,374.0,380.2,481.0,219.0,806364,303388780.45
2023-09-04,379.3,388.9,377.25,380.2,382.0,385.6,481.0,219.0,695946,267558753.15
2023-09-05,384.95,395.75,384.5,385.6,390.0,389.6,481.0,219.0,516666,201515441.4
2023-09-06,393.5,406.0,393.5,389.6,404.0,404.85,481.0,219.0,1536904,617032078.8
2023-09-07,409.9,414.2,403.9,404.85,404.0,406.1,481.0,219.0,870541,356372552.15
2023-09-08,407.7,411.75,406.75,406.1,409.0,409.55,481.0,219.0,659108,269468116.95
2023-09-11,412.4,415.5,411.5,409.55,412.0,412.95,481.0,219.0,361036,149271103.5
2023-09-12,415.3,415.3,399.55,412.95,399.95,400.35,481.0,219.0,638979,259684449.35
2023-09-13,402.0,408.55,399.0,400.35,404.0,405.35,481.0,219.0,855689,344217981.95
2023-09-14,407.25,411.0,405.5,405.35,409.0,409.75,481.0,219.0,391337,159719049.7
2023-09-15,412.3,420.75,411.5,409.75,415.95,415.4,481.0,219.0,543991,226066581.35
2023-09-18,415.0,418.9,410.0,415.4,410.0,414.25,469.7,219.0,456440,189758458.6
2023-09-20,414.05,414.45,405.7,414.25,408.5,407.7,469.7,219.0,286346,117471869.15
2023-09-21,407.9,409.5,406.55,407.7,407.0,407.6,469.7,219.0,231424,94399300.35
2023-09-22,408.0,413.9,408.0,407.6,410.5,412.4,469.7,219.0,434395,178665565.45
2023-09-25,412.0,416.0,411.9,412.4,415.9,415.25,420.75,219.0,416402,172418308.15
2023-09-26,416.7,419.7,414.5,415.25,415.9,415.25,420.75,219.0,436695,182070982.75
2023-09-27,415.5,421.0,415.5,415.25,417.5,417.95,421.0,219.0,459796,192134307.15
2023-09-28,418.0,421.9,413.3,417.95,416.0,415.8,421.9,219.0,523637,219508076.35
2023-09-29,419.6,422.65,412.0,415.8,420.0,421.15,422.65,219.0,491944,205925107.1
2023-10-03,424.55,425.0,421.0,421.15,421.0,421.8,425.0,219.0,345695,146105990.35
2023-10-04,423.0,425.25,420.35,421.8,424.0,422.2,425.25,219.0,396674,167604064.85
2023-10-05,424.95,426.4,421.25,422.2,421.85,422.2,426.4,219.0,771913,326603150.15
2023-10-06,424.5,426.8,423.7,422.2,425.0,425.35,426.8,219.0,317457,134937343.8
2023-10-09,427.75,427.75,418.95,425.35,419.0,420.0,427.75,232.0,527476,222633995.05
2023-10-10,422.9,424.2,418.15,420.0,420.0,420.15,427.75,232.0,298465,125530017.45
2023-10-11,422.75,423.4,415.95,420.15,417.5,417.75,427.75,232.0,530930,222603461.7
2023-10-12,418.5,422.0,417.1,417.75,418.8,420.25,427.75,232.0,193669,81157962.65
2023-10-13,422.65,424.7,421.25,420.25,423.7,423.2,427.75,232.0,433359,183270090.7
2023-10-16,426.9,437.25,423.3,423.2,427.5,428.5,437.25,232.0,1092098,467554503.45
2023-10-17,439.0,441.0,430.55,428.5,433.5,434.7,441.0,232.0,727408,316046187.05
2023-10-18,437.95,438.6,433.0,434.7,434.0,434.35,441.0,232.0,364493,158766579.2
2023-10-19,435.75,436.8,429.4,434.35,430.2,431.25,441.0,232.0,562574,243655465.9
2023-10-20,431.0,432.95,423.55,431.25,428.0,426.45,441.0,232.0,340338,145814675.3
2023-10-23,426.45,428.7,407.0,426.45,409.0,410.15,441.0,232.0,696756,290225886.4
2023-10-25,411.55,414.3,396.2,410.15,400.0,402.5,441.0,232.0,210459,85367824.95
2023-10-26,401.05,402.2,387.0,402.5,398.85,397.8,441.0,232.0,252325,99346791.45
2023-10-27,401.75,416.2,395.05,397.8,404.0,408.3,441.0,232.0,423735,170487933.3
2023-10-30,409.9,410.85,402.95,408.3,406.95,408.45,441.0,232.0,326631,132982187.95
2023-10-31,409.0,413.95,402.0,408.45,407.0,409.9,441.0,232.0,396151,161777749.85
2023-11-01,410.35,410.75,406.1,409.9,407.5,408.8,441.0,232.0,185670,75777683.1
2023-11-02,409.0,412.45,405.3,408.8,409.0,410.75,441.0,232.0,330610,135122343.85
2023-11-03,414.85,414.85,407.0,410.75,407.8,408.45,441.0,232.0,308009,126662680.0
2023-11-06,412.9,413.5,405.6,408.45,411.45,412.35,441.0,232.0,342878,140701573.25
2023-11-07,413.0,417.9,413.0,412.35,416.0,416.7,441.0,232.0,301075,125251969.9
2023-11-08,422.0,434.4,418.0,416.7,432.0,431.05,441.0,232.0,959586,409481442.35
2023-11-09,435.4,439.7,431.7,431.05,432.0,434.05,441.0,232.0,683089,297615473.85
2023-11-10,448.0,448.0,436.9,434.05,439.0,441.1,448.0,232.0,644330,284137228.15
2023-11-12,449.95,453.8,448.0,441.1,450.0,449.85,453.8,232.0,182919,82305457.15
2023-11-13,453.75,453.85,447.5,449.85,449.0,449.25,453.85,232.0,539657,242781604.5
2023-11-15,454.0,455.65,440.15,449.25,442.0,442.8,455.65,232.0,433054,192955224.2
2023-11-16,444.8,444.8,433.6,442.8,438.0,438.45,455.65,232.0,499284,218676490.15
2023-11-17,439.0,442.8,436.0,438.45,438.9,440.3,455.65,232.0,268012,117594088.85
2023-11-20,441.5,442.9,437.1,440.3,438.9,439.4,455.65,232.0,271468,119483946.7
2023-11-21,440.7,441.5,436.65,439.4,437.0,438.05,455.65,232.0,153723,67465941.35
2023-11-22,438.8,439.05,435.3,438.05,438.9,437.75,455.65,232.0,140187,61324405.35
2023-11-23,440.9,440.9,437.0,437.75,437.15,438.5,455.65,232.0,248819,109355166.25
2023-11-24,439.9,441.05,436.0,438.5,439.25,437.15,455.65,232.0,343043,150431184.7
2023-11-28,440.8,442.7,438.65,437.15,440.0,439.75,455.65,232.0,203997,89845233.6
2023-11-29,443.95,446.4,438.3,439.75,440.25,440.8,455.65,232.0,221352,97858154.45
2023-11-30,442.6,442.6,432.0,440.8,433.3,434.3,455.65,232.0,218046,95137149.9
2023-12-01,435.95,438.7,431.6,434.3,435.0,436.5,455.65,232.0,220577,95999583.55
2023-12-04,440.95,443.75,433.0,436.5,439.8,440.8,455.65,232.0,503659,220840261.25
2023-12-05,445.2,445.2,437.05,440.8,442.0,439.75,455.65,232.0,987920,435119774.0
2023-12-06,441.0,441.9,435.45,439.75,436.85,437.1,455.65,232.0,869903,382374563.3
2023-12-07,437.9,448.5,433.5,437.1,440.55,441.55,455.65,232.0,743116,327943174.65
2023-12-08,455.0,455.0,441.15,441.55,442.5,443.1,455.65,232.0,558009,249623348.85
2023-12-11,457.5,457.5,447.5,443.1,448.0,450.05,457.5,232.0,558487,251989682.0
2023-12-12,454.4,456.7,446.1,450.05,448.0,448.05,457.5,232.0,445855,201309632.1
2023-12-13,456.0,456.9,448.6,448.05,449.0,449.95,457.5,232.0,921367,416574603.25
2023-12-14,451.85,454.35,447.0,449.95,448.2,449.35,457.5,232.0,406532,183218978.1
2023-12-15,451.9,454.7,441.2,449.35,443.8,443.2,457.5,232.0,690255,309235057.05
2023-12-18,445.4,448.45,442.5,443.2,443.9,443.55,457.5,232.0,456687,203004078.3
2023-12-19,444.05,446.0,439.55,443.55,446.0,443.7,457.5,232.0,197462,87337252.9
2023-12-20,445.4,458.0,437.3,443.7,439.9,439.8,458.0,232.0,496382,221673737.5
2023-12-21,439.75,443.0,434.05,439.8,438.75,440.9,458.0,232.0,93165,40918285.65
2023-12-22,440.9,443.2,434.25,440.9,434.5,436.45,458.0,232.0,72887,31928279.5
2023-12-26,437.9,442.7,429.8,436.45,437.6,439.35,458.0,232.0,264928,116039139.75
2023-12-27,442.8,449.7,439.4,439.35,444.0,445.15,458.0,232.0,408465,181766494.2
2023-12-28,449.5,461.45,443.5,445.15,456.7,456.1,461.45,232.0,1034722,469855938.2
2023-12-29,458.5,462.6,455.65,456.1,460.0,460.25,462.6,232.0,530567,243828121.6
2024-01-01,467.0,470.65,463.25,460.25,463.7,465.15,470.65,245.9,613292,285862573.0
2024-01-02,468.0,469.45,459.15,465.15,460.0,460.65,470.65,245.9,428519,198648052.9
2024-01-03,461.95,478.0,458.0,460.65,472.0,471.7,478.0,245.9,359288,167538753.85
2024-01-04,476.5,481.7,474.35,471.7,478.2,477.65,481.7,245.9,374894,179096262.85
2024-01-05,479.45,485.5,477.9,477.65,480.05,480.55,485.5,245.9,350598,168666197.8
2024-01-08,483.9,491.6,482.1,480.55,486.0,487.85,491.6,247.55,680415,331187502.15
2024-01-09,493.05,506.5,492.5,487.85,504.5,503.5,506.5,247.55,1018686,509578466.3
2024-01-10,529.5,533.8,514.15,503.5,516.0,517.7,533.8,247.55,1619467,844177476.8
2024-01-11,523.0,528.75,519.4,517.7,523.0,522.9,533.8,247.55,727868,381139477.9
2024-01-12,528.9,544.5,525.65,522.9,536.0,535.95,544.5,247.55,1372473,733577906.1
2024-01-15,539.95,554.8,539.95,535.95,551.0,551.15,554.8,250.85,1362108,748498163.3
2024-01-16,560.0,560.0,531.25,551.15,538.0,539.65,560.0,250.85,2706495,1482520368.35
2024-01-17,539.65,542.8,532.5,539.65,536.0,535.95,560.0,250.85,457045,245501498.25
2024-01-18,538.0,539.8,525.0,535.95,536.0,536.05,560.0,250.85,282142,150683345.05
2024-01-19,543.75,547.25,537.25,536.05,539.5,541.65,560.0,250.85,302078,163726399.55
2024-01-20,542.0,543.45,534.7,541.65,534.75,538.25,560.0,250.85,125385,67608363.85
2024-01-23,539.45,540.45,523.1,538.25,527.0,526.9,560.0,250.85,191257,101388658.4
2024-01-24,529.95,543.6,521.0,526.9,538.0,539.9,560.0,250.85,574407,305855281.8
2024-01-25,542.5,550.7,539.8,539.9,540.0,541.2,560.0,250.85,373453,203763558.0
2024-01-29,542.85,546.7,536.0,541.2,537.6,539.1,560.0,250.85,158375,85702959.9
2024-01-30,540.8,543.5,535.75,539.1,538.0,537.8,560.0,250.85,290430,156433810.3
2024-01-31,539.3,545.3,532.55,537.8,540.2,542.15,560.0,250.85,196215,105964428.6
2024-02-01,544.55,548.9,538.45,542.15,547.0,547.1,560.0,250.85,400766,218320377.4
2024-02-02,552.0,560.9,551.25,547.1,551.95,553.35,560.9,250.85,552265,306389693.6
2024-02-05,561.0,564.65,555.05,553.35,558.9,557.1,564.65,250.85,338300,189312231.75
2024-02-06,562.5,564.75,557.2,557.1,558.0,558.4,564.75,250.85,223055,125095414.25
2024-02-07,561.8,564.25,550.0,558.4,551.5,553.05,564.75,250.85,191702,106761951.6
2024-02-08,555.0,561.0,542.2,553.05,553.0,553.7,564.75,250.85,598636,330605356.55
2024-02-09,564.0,568.0,547.3,553.7,561.0,563.4,568.0,250.85,407513,228368387.45
2024-02-12,568.25,568.5,552.05,563.4,557.0,557.45,568.5,251.0,324160,181937125.85
2024-02-13,561.0,561.0,540.0,557.45,541.0,542.2,568.5,251.0,198250,108113760.0
2024-02-14,541.0,546.4,532.1,542.2,540.6,541.9,568.5,251.0,202912,109460310.35
2024-02-15,545.55,556.0,544.3,541.9,544.95,546.95,568.5,251.0,257274,141296984.9
2024-02-16,550.0,554.7,538.9,546.95,542.0,543.9,568.5,251.0,288618,158183163.35
2024-02-19,550.0,566.55,550.0,543.9,564.0,563.1,568.5,251.0,526820,294167163.0
2024-02-20,296.0,302.0,282.05,563.1,288.8,289.55,568.5,251.0,1234622,358456250.3
2024-02-21,290.0,292.2,283.05,289.55,284.0,286.0,568.5,251.0,574145,164530732.05
2024-02-22,291.5,293.25,286.0,286.0,288.9,289.15,568.5,251.0,493342,142781254.8
2024-02-23,290.0,291.45,285.25,289.15,287.6,288.55,568.5,251.0,242810,69898020.35
2024-02-26,289.9,289.9,283.5,288.55,284.0,285.1,568.5,251.0,242255,69553370.95
2024-02-27,285.6,286.5,275.25,285.1,279.9,279.85,568.5,251.0,148774,41903350.4
2024-02-28,280.9,282.95,272.15,279.85,277.1,279.65,568.5,251.0,919401,255791736.3
2024-02-29,276.0,278.9,270.35,279.65,277.0,274.95,568.5,251.0,455799,124409868.8
2024-03-01,276.2,277.8,271.75,274.95,274.9,273.8,568.5,251.0,383393,105046000.65
2024-03-02,279.75,281.0,277.1,273.8,278.0,278.65,568.5,251.0,73038,20334817.75
2024-03-04,280.0,280.0,270.1,278.65,272.7,274.85,568.5,251.0,274316,75074093.2
2024-03-05,277.5,277.5,269.15,274.85,273.7,274.6,568.5,251.0,423542,115419816.5
2024-03-06,274.6,275.0,268.0,274.6,274.0,274.1,568.5,251.0,657991,179063055.25
2024-03-07,274.8,275.7,268.0,274.1,268.2,270.3,568.5,251.0,293855,79748032.35
2024-03-11,270.7,270.75,260.25,270.3,261.3,262.0,568.5,251.0,286333,75592097.25
2024-03-12,262.0,262.35,250.3,262.0,255.5,255.5,568.5,250.3,538033,136917582.8
2024-03-13,258.8,258.8,243.85,255.5,245.4,246.05,568.5,243.85,592596,147651685.15
2024-03-14,246.8,258.0,244.0,246.05,252.0,253.7,568.5,243.85,303617,76319109.45
2024-03-15,254.0,255.45,247.0,253.7,249.05,250.9,568.5,243.85,391347,98493343.25
2024-03-18,253.9,254.8,247.6,250.9,249.6,250.1,568.5,243.85,260601,65280806.5
2024-03-19,250.95,252.0,246.1,250.1,249.0,249.05,568.5,243.85,511953,127852880.7
2024-03-20,250.2,252.8,245.55,249.05,249.0,249.9,568.5,243.85,666416,166062708.45
2024-03-21,253.0,257.35,250.2,249.9,252.0,252.35,568.5,243.85,575649,145346313.5
2024-03-22,255.95,262.55,254.15,252.35,258.0,258.5,568.5,243.85,500296,129374812.35
2024-03-26,258.65,263.5,256.0,258.5,263.5,261.65,568.5,243.85,535326,139304964.9
2024-03-27,261.85,264.5,259.15,261.65,259.85,260.4,568.5,243.85,784066,204677043.25
2024-03-28,264.5,275.8,262.25,260.4,272.0,273.4,568.5,243.85,702145,189948900.45
2024-04-01,279.0,282.3,275.6,273.4,280.9,280.0,568.5,243.85,623886,174401635.5
2024-04-02,288.5,296.65,285.4,280.0,289.0,289.7,568.5,243.85,1087215,317279135.75
2024-04-03,296.0,296.8,289.0,289.7,289.85,290.5,568.5,243.85,729718,213772637.4
2024-04-04,295.0,295.9,287.5,290.5,291.5,289.0,568.5,243.85,583486,169741765.05
2024-04-05,290.15,294.3,287.35,289.0,291.0,292.4,568.5,243.85,948825,274718271.95
2024-04-08,294.9,307.5,294.0,292.4,304.0,304.3,568.5,243.85,2315033,701676546.55
2024-04-09,308.5,310.3,304.5,304.3,306.0,307.0,568.5,243.85,995668,305763568.35
2024-04-10,308.8,311.8,307.05,307.0,308.0,308.15,568.5,243.85,739713,228416790.6
2024-04-12,309.2,311.85,302.5,308.15,303.0,303.15,568.5,243.85,576324,176484317.2
2024-04-15,301.5,304.4,291.0,303.15,296.0,297.15,568.5,243.85,588737,175610592.65
2024-04-16,297.05,305.75,296.35,297.15,305.0,301.55,568.5,243.85,897437,270259144.75
2024-04-18,308.95,316.2,308.0,301.55,310.0,310.25,568.5,243.85,1633025,508888568.75
2024-04-19,309.55,316.0,304.2,310.25,316.0,314.45,568.5,243.85,789111,245026769.8
2024-04-22,323.85,328.5,322.0,314.45,326.0,327.1,568.5,243.85,2091452,681056844.3
2024-04-23,331.95,335.5,329.45,327.1,330.0,330.3,568.5,243.85,1878796,623637689.2
2024-04-24,334.4,334.4,320.9,330.3,324.0,324.95,568.5,243.85,941234,306062490.55
2024-04-25,326.65,326.65,320.4,324.95,322.6,322.5,568.5,243.85,401038,129643345.25
2024-04-26,325.3,328.5,323.5,322.5,324.05,325.05,568.5,243.85,403579,131305873.3
2024-04-29,328.0,328.5,323.5,325.05,326.85,326.15,568.5,243.85,484831,158042453.4
2024-04-30,326.85,330.25,323.3,326.15,326.0,325.2,568.5,243.85,486556,159002009.95
2024-05-02,328.85,332.9,324.55,325.2,330.2,330.55,568.5,243.85,651632,213810941.95
2024-05-03,333.95,337.8,330.3,330.55,335.5,335.8,568.5,243.85,1077671,359326786.1
2024-05-06,342.0,345.25,338.1,335.8,340.7,341.5,568.5,243.85,1142527,390561442.55
2024-05-07,344.0,344.8,335.05,341.5,340.4,341.0,568.5,243.85,1693449,575416937.0
2024-05-08,341.35,342.8,331.3,341.0,333.0,332.35,568.5,243.85,847547,282963999.4
2024-05-09,332.0,333.6,321.05,332.35,321.45,322.65,568.5,243.85,363976,118967340.8
2024-05-10,323.0,324.5,318.25,322.65,321.65,322.35,568.5,243.85,636883,204827136.65
2024-05-13,323.0,324.7,313.65,322.35,315.0,315.5,568.5,243.85,376328,119214192.35
2024-05-14,316.85,322.0,315.0,315.5,322.0,319.55,568.5,243.85,959264,304946842.9
2024-05-15,322.4,334.5,321.7,319.55,330.0,330.15,568.5,243.85,864894,285174756.75
2024-05-16,337.0,337.55,330.45,330.15,337.0,336.15,568.5,243.85,660716,220497809.25
2024-05-17,338.0,339.0,332.6,336.15,335.75,337.95,568.5,243.85,544179,182720612.6
2024-05-18,347.95,347.95,338.5,337.95,341.6,341.05,568.5,243.85,115223,39332943.85
2024-05-21,342.95,343.25,338.25,341.05,339.05,340.0,568.5,243.85,367208,124885521.75
2024-05-22,342.0,344.0,335.5,340.0,339.8,339.75,568.5,243.85,640248,217483992.15
2024-05-23,338.8,348.9,335.1,339.75,345.0,345.0,568.5,243.85,1282982,438527050.45
2024-05-24,347.0,347.65,342.1,345.0,344.0,344.45,568.5,243.85,418180,144119875.2
2024-05-27,348.5,349.0,344.0,344.45,345.15,345.2,568.5,243.85,622015,215266742.05
2024-05-28,345.9,346.55,338.7,345.2,340.25,339.3,568.5,243.85,480477,164108591.1
2024-05-29,340.1,350.1,336.8,339.3,340.0,342.35,568.5,243.85,668941,227594158.7
2024-05-30,343.1,345.0,341.55,342.35,345.0,343.4,568.5,243.85,665458,228274992.0
2024-05-31,348.0,360.5,346.0,343.4,354.2,356.35,568.5,243.85,3238956,1152289175.55
2024-06-03,369.9,374.0,359.2,356.35,365.0,365.5,568.5,243.85,721486,263817410.55
2024-06-04,368.9,368.9,324.0,365.5,332.0,331.95,568.5,243.85,923081,314350204.65
2024-06-05,339.8,359.4,321.6,331.95,355.0,353.65,568.5,243.85,931167,320160456.1
2024-06-06,357.7,362.0,354.5,353.65,357.0,356.0,568.5,243.85,515998,184997797.4
2024-06-07,357.9,363.1,354.55,356.0,361.0,361.1,568.5,243.85,462644,166470198.1
2024-06-10,363.95,364.6,358.5,361.1,360.0,360.75,568.5,243.85,382092,138144384.0
2024-06-11,362.5,365.9,358.1,360.75,363.0,363.3,568.5,243.85,461982,167057557.3
2024-06-12,365.25,368.8,363.35,363.3,365.0,365.35,568.5,243.85,1092878,399464821.75
2024-06-13,366.9,369.0,366.0,365.35,366.5,366.9,568.5,243.85,691209,253861064.85
2024-06-14,368.25,375.9,367.3,366.9,370.5,370.0,568.5,243.85,741261,274582613.6
2024-06-18,375.85,375.85,371.0,370.0,374.0,372.55,568.5,243.85,438937,163654157.7
2024-06-19,374.7,378.0,367.25,372.55,376.0,374.0,568.5,243.85,749274,280706078.35
2024-06-20,375.45,379.6,373.6,374.0,377.0,377.05,568.5,243.85,639543,241020223.85
2024-06-21,379.0,380.45,376.0,377.05,378.5,378.55,568.5,243.85,520803,197041499.45
2024-06-24,378.0,382.5,374.7,378.55,380.5,380.8,568.5,243.85,324804,123057265.45
2024-06-25,382.45,385.3,380.5,380.8,382.0,382.45,568.5,243.85,690588,264058394.35
2024-06-26,383.5,451.2,382.15,382.45,383.85,383.95,568.5,243.85,1197222,469542997.75
2024-06-27,385.0,388.25,382.0,383.95,384.0,384.75,568.5,243.85,506518,195025703.4
2024-06-28,385.0,388.0,384.25,384.75,386.0,386.75,568.5,243.85,504288,194638639.15
2024-07-01,388.5,394.8,387.35,386.75,390.5,392.1,568.5,243.85,473372,184919531.25
2024-07-02,393.95,396.1,388.1,392.1,392.5,391.7,568.5,243.85,957864,374284847.5
2024-07-03,396.0,400.0,392.0,391.7,397.0,397.0,568.5,243.85,585027,230980835.95
2024-07-04,400.5,401.0,392.9,397.0,392.9,393.75,568.5,243.85,323801,128224425.0
2024-07-05,393.65,393.7,388.1,393.75,390.9,391.35,568.5,243.85,279334,109197548.25
2024-07-08,392.15,398.0,388.0,391.35,389.0,389.35,568.5,243.85,579022,226495565.0
2024-07-09,390.0,392.5,388.05,389.35,392.0,391.15,568.5,243.85,377553,147463461.3
2024-07-10,391.9,394.4,385.85,391.15,391.4,390.3,568.5,243.85,433478,169229402.0
2024-07-11,391.65,392.5,386.7,390.3,389.25,389.65,568.5,243.85,394567,153654893.6
2024-07-12,391.0,391.75,386.75,389.65,387.0,387.45,568.5,243.85,540773,210183983.95
2024-07-15,389.8,390.6,380.0,387.45,381.05,381.2,568.5,243.85,682272,261680401.8
2024-07-16,382.0,393.4,380.5,381.2,385.5,385.3,568.5,243.85,526956,203925316.6
2024-07-18,386.9,388.4,381.0,385.3,387.0,386.55,568.5,243.85,363525,140279558.7
2024-07-19,397.0,397.0,376.7,386.55,381.0,380.1,568.5,243.85,807287,310525641.45
2024-07-22,379.65,379.65,366.0,380.1,372.0,371.8,568.5,243.85,604181,224680141.55
2024-07-23,372.15,374.45,358.1,371.8,372.9,373.0,568.5,243.85,529081,195707927.35
2024-07-24,375.0,393.3,374.7,373.0,387.0,387.25,568.5,243.85,829067,319994612.3
2024-07-25,386.05,394.1,384.6,387.25,391.0,392.45,568.5,243.85,365375,142181973.7
2024-07-26,394.0,394.85,387.5,392.45,388.1,388.55,568.5,243.85,440106,171879613.15
2024-07-29,400.5,400.55,390.0,388.55,392.0,391.45,568.5,243.85,635758,250178121.1
2024-07-30,392.8,408.8,392.8,391.45,405.0,405.65,568.5,243.85,1262628,507926144.6
2024-07-31,408.0,413.9,396.65,405.65,399.0,399.25,568.5,243.85,784290,314791875.15
2024-08-01,401.85,403.55,392.45,399.25,397.0,398.85,568.5,243.85,655243,259561685.1
2024-08-02,395.5,400.15,391.05,398.85,395.0,395.3,568.5,243.85,430803,170558545.45
2024-08-05,389.9,390.0,378.3,395.3,382.5,382.15,568.5,243.85,382695,146618437.4
2024-08-06,388.85,390.3,381.05,382.15,382.5,383.1,568.5,243.85,282676,108492573.25
2024-08-07,387.3,388.95,383.1,383.1,386.0,386.1,568.5,243.85,358460,138205450.5
2024-08-08,387.0,390.85,382.5,386.1,382.5,385.35,568.5,243.85,388526,150316260.95
2024-08-09,389.55,396.65,384.6,385.35,394.0,394.65,568.5,243.85,905320,352443264.2
