date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2021-11-15,1225.0,1236.9,1204.05,1219.7,1214.0,1211.55,1689.0,286.35,338705,411495315.2
2021-11-16,1219.0,1229.0,1213.0,1211.55,1224.55,1220.25,1689.0,286.35,170027,207472796.05
2021-11-17,1223.0,1224.95,1207.8,1220.25,1215.2,1217.1,1689.0,286.35,172430,210082191.4
2021-11-18,1217.9,1221.6,1150.0,1217.1,1155.0,1165.75,1689.0,286.35,404737,474247583.9
2021-11-22,1156.5,1167.7,1006.95,1165.75,1046.45,1068.75,1689.0,286.35,520417,571955620.7
2021-11-23,1034.4,1119.9,1027.05,1068.75,1079.85,1080.9,1689.0,286.35,460454,499458501.05
2021-11-24,1090.1,1217.8,1090.1,1080.9,1174.95,1180.3,1689.0,286.35,961976,1124722272.25
2021-11-25,1177.0,1203.8,1150.15,1180.3,1193.0,1190.65,1689.0,286.35,339420,401596079.85
2021-11-26,1162.2,1179.0,1107.3,1190.65,1115.0,1115.2,1689.0,286.35,294054,335623774.4
2021-11-29,1100.0,1115.2,1027.9,1115.2,1044.0,1036.65,1689.0,286.35,511271,537800660.5
2021-11-30,1063.0,1088.0,990.5,1036.65,1006.0,1014.25,1689.0,286.35,1094370,1138639292.1
2021-12-01,1022.95,1050.0,1010.0,1014.25,1040.0,1032.55,1689.0,286.35,315763,323594648.45
2021-12-02,1049.0,1139.0,1038.0,1032.55,1125.05,1123.65,1689.0,286.35,1127876,1244235737.25
2021-12-03,1135.0,1176.55,1123.0,1123.65,1142.0,1139.05,1689.0,286.35,739964,849918635.4
2021-12-06,1150.0,1150.5,1088.0,1139.05,1112.0,1109.05,1689.0,286.35,306769,346390367.85
2021-12-07,1124.0,1131.4,1097.0,1109.05,1108.9,1110.0,1689.0,286.35,262359,291750795.3
2021-12-08,1120.8,1159.9,1115.0,1110.0,1120.0,1122.55,1689.0,286.35,419244,475212110.4
2021-12-09,1135.0,1149.0,1125.0,1122.55,1129.0,1130.7,1689.0,286.35,224874,254750867.7
2021-12-10,1130.0,1140.0,1125.0,1130.7,1127.0,1126.9,1689.0,286.35,121471,137315241.1
2021-12-13,1136.0,1179.0,1117.95,1126.9,1126.1,1127.8,1689.0,286.35,434248,497222127.5
2021-12-14,1119.0,1202.0,1115.65,1127.8,1163.7,1166.95,1689.0,286.35,643953,751751537.75
2021-12-15,1164.95,1184.0,1152.0,1166.95,1167.1,1165.1,1689.0,286.35,267879,313703841.75
2021-12-16,1175.0,1182.25,1155.55,1165.1,1179.95,1174.8,1689.0,286.35,237119,277731546.05
2021-12-17,1175.0,1177.35,1095.0,1174.8,1109.0,1107.05,1689.0,286.35,371742,420752100.75
2021-12-20,1095.0,1152.0,1042.5,1107.05,1115.95,1121.25,1689.0,286.35,643755,719158000.8
2021-12-21,1134.0,1204.0,1131.25,1121.25,1177.45,1178.75,1689.0,286.35,766388,898180488.0
2021-12-22,1184.0,1203.0,1168.55,1178.75,1178.0,1181.6,1689.0,286.35,610309,725653544.25
2021-12-23,1189.25,1213.0,1162.05,1181.6,1165.0,1169.95,1689.0,286.35,329555,392839945.5
2021-12-24,1174.8,1183.65,1141.05,1169.95,1156.9,1160.3,1689.0,286.35,212711,246711043.95
2021-12-27,1153.0,1159.95,1130.7,1160.3,1145.8,1142.15,1689.0,286.35,109751,125784234.2
2021-12-28,1148.3,1190.75,1148.3,1142.15,1167.5,1162.6,1689.0,286.35,276726,325102995.85
2021-12-29,1167.0,1203.0,1161.15,1162.6,1195.0,1193.3,1689.0,286.35,295726,351078077.2
2021-12-30,1203.4,1204.0,1181.4,1193.3,1188.0,1191.45,1689.0,286.35,225079,268702608.45
2021-12-31,1180.0,1200.65,1177.0,1191.45,1180.0,1182.05,1689.0,286.35,143995,171307508.35
2022-01-03,1190.0,1244.0,1185.6,1182.05,1219.0,1216.6,1689.0,286.35,385970,466105456.75
2022-01-04,1240.0,1259.5,1208.0,1216.6,1214.0,1219.35,1689.0,286.35,936612,1153143710.15
2022-01-05,1220.0,1246.65,1208.0,1219.35,1243.0,1242.3,1689.0,286.35,502200,620242564.6
2022-01-06,1233.7,1271.3,1216.25,1242.3,1269.95,1266.85,1689.0,286.35,626297,783444179.15
2022-01-07,1279.25,1279.5,1218.0,1266.85,1230.05,1231.6,1689.0,286.35,497718,619937770.75
2022-01-10,1241.9,1282.5,1235.0,1231.6,1270.0,1274.8,1689.0,286.35,723125,918239696.0
2022-01-11,1273.9,1281.0,1253.0,1274.8,1257.5,1257.9,1689.0,286.35,254085,321675129.7
2022-01-12,1270.0,1287.3,1244.6,1257.9,1249.5,1249.85,1689.0,286.35,372425,470379769.1
2022-01-13,1253.1,1295.65,1243.1,1249.85,1290.0,1287.8,1689.0,286.35,867016,1110686557.0
2022-01-14,1290.0,1340.0,1275.5,1287.8,1318.6,1322.05,1689.0,286.35,1208657,1587338978.55
2022-01-17,1333.0,1384.75,1322.65,1322.05,1361.0,1358.6,1689.0,286.35,1437919,1948221305.7
2022-01-18,1399.4,1429.65,1368.0,1358.6,1381.1,1383.9,1689.0,286.35,3527928,4934363088.6
2022-01-19,1394.95,1426.0,1375.1,1383.9,1423.0,1419.55,1689.0,286.35,1635000,2300946641.2
2022-01-20,1425.0,1498.65,1421.4,1419.55,1484.95,1486.7,1689.0,286.35,1767363,2585625064.5
2022-01-21,1489.6,1527.8,1450.0,1486.7,1509.0,1513.5,1689.0,286.35,1643321,2472191480.1
2022-01-24,1514.0,1516.0,1261.1,1513.5,1348.0,1345.35,1689.0,286.35,1719765,2392323529.5
2022-01-25,1320.0,1428.3,1284.8,1345.35,1420.0,1416.8,1689.0,286.35,1186553,1647337437.85
2022-01-27,1380.0,1429.95,1379.95,1416.8,1399.5,1405.0,1689.0,286.35,525829,742062452.3
2022-01-28,1414.0,1425.0,1394.3,1405.0,1409.0,1406.25,1689.0,286.35,382318,539746486.65
2022-01-31,1418.9,1420.0,1385.95,1406.25,1390.0,1394.9,1689.0,286.35,279518,390878297.95
2022-02-01,1399.9,1418.25,1343.15,1394.9,1391.95,1386.85,1689.0,286.35,374599,519804481.2
2022-02-02,1397.4,1415.0,1390.6,1386.85,1411.0,1410.3,1689.0,286.35,222392,312938040.35
2022-02-03,1419.0,1425.0,1396.0,1410.3,1397.0,1402.9,1689.0,286.35,373633,527035788.3
2022-02-04,1400.0,1407.2,1380.0,1402.9,1380.0,1384.25,1689.0,286.35,205000,285661353.1
2022-02-07,1384.15,1388.7,1325.0,1384.25,1342.0,1342.0,1689.0,286.35,349633,473841807.05
2022-02-08,1320.0,1367.0,1315.0,1342.0,1330.0,1346.45,1689.0,286.35,652255,875992334.3
2022-02-09,1354.9,1380.0,1325.0,1346.45,1341.85,1337.05,1689.0,286.35,362687,487748214.95
2022-02-10,1347.75,1382.45,1327.65,1337.05,1364.9,1363.5,1689.0,286.35,390501,531155707.95
2022-02-11,1346.9,1355.25,1300.0,1363.5,1307.0,1306.95,1689.0,286.35,392989,520086732.5
2022-02-14,1250.0,1287.55,1202.95,1306.95,1245.05,1230.4,1689.0,286.35,672985,841231834.6
2022-02-15,1180.4,1286.8,1180.4,1230.4,1268.7,1274.2,1689.0,286.35,664919,820461606.55
2022-02-16,1286.95,1344.0,1285.0,1274.2,1300.0,1311.1,1689.0,286.35,351902,463306944.7
2022-02-17,1318.0,1329.0,1300.0,1311.1,1301.0,1307.45,1689.0,286.35,218464,286401104.65
2022-02-18,1290.0,1315.6,1290.0,1307.45,1297.0,1299.05,1689.0,286.35,163450,212869738.4
2022-02-21,1295.0,1338.05,1287.9,1299.05,1319.5,1324.95,1689.0,286.35,579478,764823105.8
2022-02-22,1272.0,1303.85,1270.0,1324.95,1275.7,1284.65,1689.0,286.35,268800,346636165.1
2022-02-23,1314.0,1336.0,1272.0,1284.65,1320.75,1324.0,1689.0,286.35,434836,571731077.6
2022-02-24,1270.0,1312.45,1213.1,1324.0,1242.0,1239.85,1689.0,286.35,470590,589591457.85
2022-02-25,1298.0,1380.0,1264.65,1239.85,1322.0,1332.15,1689.0,286.35,556225,738967709.45
2022-02-28,1325.25,1366.05,1299.65,1332.15,1330.2,1335.3,1689.0,286.35,420705,560345512.0
2022-03-02,1329.0,1353.8,1317.9,1335.3,1327.0,1334.65,1689.0,286.35,302214,403782846.7
2022-03-03,1359.0,1379.35,1288.05,1334.65,1290.0,1301.5,1689.0,286.35,416411,557921259.0
2022-03-04,1299.0,1325.0,1280.0,1301.5,1302.0,1309.7,1689.0,286.35,365791,478819084.7
2022-03-07,1270.0,1289.85,1250.0,1309.7,1255.0,1255.5,1689.0,286.35,333848,422423558.35
2022-03-08,1267.5,1285.0,1240.0,1255.5,1284.0,1268.1,1689.0,286.35,306910,386383639.05
2022-03-09,1291.95,1291.95,1256.0,1268.1,1276.0,1273.85,1689.0,286.35,315586,402346971.35
2022-03-10,1319.9,1335.0,1274.0,1273.85,1296.9,1284.85,1689.0,286.35,489860,641459721.65
2022-03-11,1294.65,1320.95,1289.25,1284.85,1293.0,1296.0,1689.0,286.35,556778,728575335.8
2022-03-14,1306.0,1317.9,1258.1,1296.0,1285.0,1287.7,1689.0,286.35,689130,887173432.75
2022-03-15,1295.0,1357.6,1295.0,1287.7,1347.75,1349.5,1689.0,286.35,855150,1145984746.55
2022-03-16,1360.0,1453.0,1356.0,1349.5,1416.25,1417.4,1689.0,286.35,1503667,2128622936.6
2022-03-17,1434.0,1671.8,1427.8,1417.4,1665.1,1619.05,1689.0,286.35,6406427,10105682104.9
2022-03-21,1669.0,1718.2,1573.0,1619.05,1645.0,1644.6,1718.2,286.35,2798383,4586714315.65
2022-03-22,1639.95,1695.0,1575.0,1644.6,1614.75,1613.6,1718.2,286.35,1067419,1747303044.85
2022-03-23,1624.0,1650.0,1606.8,1613.6,1633.3,1632.05,1718.2,286.35,455412,741901825.85
2022-03-24,1608.0,1660.0,1606.35,1632.05,1618.95,1615.15,1718.2,286.35,428232,696488692.6
2022-03-25,1621.5,1642.0,1601.2,1615.15,1610.6,1608.4,1718.2,286.35,358147,580811551.65
2022-03-28,1619.5,1627.8,1527.05,1608.4,1549.0,1543.0,1718.2,286.35,289006,451964001.55
2022-03-29,1558.2,1570.35,1490.0,1543.0,1535.0,1524.2,1718.2,286.35,442958,675190095.55
2022-03-30,1546.25,1566.0,1502.1,1524.2,1533.0,1524.9,1718.2,286.35,346379,529753107.6
2022-03-31,1538.7,1565.0,1511.4,1524.9,1541.0,1536.75,1718.2,286.35,402106,618375150.1
2022-04-01,1543.0,1607.3,1535.0,1536.75,1545.0,1542.85,1718.2,286.35,551032,860094693.3
2022-04-04,1567.0,1647.0,1548.1,1542.85,1639.5,1629.9,1718.2,286.35,717963,1143787009.85
2022-04-05,1645.0,1700.0,1601.0,1629.9,1660.0,1660.0,1718.2,286.35,1040985,1718669173.0
2022-04-06,1658.0,1740.0,1645.0,1660.0,1668.0,1670.05,1740.0,286.35,885968,1498276137.75
2022-04-07,1676.8,1694.45,1653.05,1670.05,1676.0,1674.15,1740.0,286.35,440741,735352759.65
2022-04-08,1687.8,1764.85,1685.0,1674.15,1701.0,1700.5,1764.85,286.35,1586633,2736881862.45
2022-04-11,1711.0,1782.4,1692.65,1700.5,1715.0,1718.75,1782.4,286.35,1087570,1890901428.55
2022-04-12,1717.0,1738.95,1652.4,1718.75,1704.5,1701.05,1782.4,286.35,653076,1111323936.1
2022-04-13,1714.95,1741.95,1675.05,1701.05,1679.95,1683.65,1782.4,286.35,517895,886157047.0
2022-04-18,1678.0,1713.85,1643.95,1683.65,1666.7,1654.35,1782.4,300.0,549768,918536589.2
2022-04-19,1680.8,1740.0,1672.0,1654.35,1689.9,1700.25,1782.4,300.0,1107718,1899367466.85
2022-04-20,1729.0,1750.0,1607.05,1700.25,1635.0,1624.1,1782.4,300.0,1043862,1754261874.1
2022-04-21,1750.3,1948.9,1702.8,1624.1,1920.0,1908.95,1948.9,300.0,7457184,13489817946.45
2022-04-22,1910.0,1991.0,1865.4,1908.95,1880.9,1895.05,1991.0,300.0,5657859,10891492019.05
2022-04-25,1874.0,1892.65,1820.0,1895.05,1831.0,1831.1,1991.0,346.25,1064444,1968449259.75
2022-04-26,1862.0,1872.7,1815.0,1831.1,1824.0,1824.8,1991.0,346.25,897750,1648537455.45
2022-04-27,1810.05,1867.7,1800.25,1824.8,1838.9,1838.75,1991.0,346.25,704605,1296304850.3
2022-04-28,1854.0,1890.5,1828.15,1838.75,1870.8,1877.35,1991.0,346.25,681522,1264662127.95
2022-04-29,1888.3,2022.0,1882.0,1877.35,1959.0,1949.2,2022.0,346.25,2775594,5464703263.75
2022-05-02,1935.0,1944.1,1792.0,1949.2,1805.0,1812.7,2022.0,371.0,1030916,1911286315.4
2022-05-04,1840.0,1840.0,1680.0,1812.7,1690.0,1689.75,2022.0,371.0,1015510,1766220626.75
2022-05-05,1740.0,1740.0,1560.0,1689.75,1588.0,1583.4,2022.0,371.0,1762584,2891306278.8
2022-05-06,1529.05,1529.05,1333.0,1583.4,1466.0,1452.5,2022.0,371.0,4133008,5942238697.85
2022-05-09,1405.0,1516.05,1401.0,1452.5,1432.9,1446.85,2022.0,540.0,2092533,3074083162.9
2022-05-10,1449.1,1482.0,1395.3,1446.85,1399.95,1412.65,2022.0,540.0,986438,1411978860.75
2022-05-11,1430.95,1460.0,1343.3,1412.65,1361.15,1369.75,2022.0,540.0,878368,1209262931.7
2022-05-12,1364.0,1364.0,1313.6,1369.75,1334.0,1336.9,2022.0,540.0,560274,745264152.95
2022-05-13,1330.0,1405.55,1267.0,1336.9,1301.0,1311.55,2022.0,540.0,1443583,1946130750.45
2022-05-16,1304.0,1349.8,1283.25,1311.55,1336.0,1329.9,2022.0,629.4,654233,869385556.05
2022-05-17,1349.9,1470.0,1338.1,1329.9,1459.0,1462.6,2022.0,629.4,2113063,3009769260.6
2022-05-18,1480.0,1539.0,1475.05,1462.6,1532.9,1524.65,2022.0,629.4,2132572,3229562237.2
2022-05-19,1470.0,1470.0,1428.0,1524.65,1448.7,1448.35,2022.0,629.4,880010,1272247672.6
2022-05-20,1510.0,1520.0,1421.0,1448.35,1432.0,1437.5,2022.0,629.4,1192210,1746446378.75
2022-05-23,1447.0,1461.95,1401.9,1437.5,1409.0,1412.25,2022.0,679.0,393910,561915926.95
2022-05-24,1421.4,1456.0,1406.0,1412.25,1417.95,1421.8,2022.0,679.0,580044,830857951.95
2022-05-25,1424.95,1437.9,1272.0,1421.8,1323.0,1313.9,2022.0,679.0,1123948,1527698229.2
2022-05-26,1334.0,1345.0,1273.65,1313.9,1315.8,1308.95,2022.0,679.0,675596,885336297.6
2022-05-27,1334.0,1387.5,1321.25,1308.95,1325.0,1329.05,2022.0,679.0,790092,1069464359.5
2022-05-30,1358.0,1430.0,1351.0,1329.05,1415.0,1418.35,2022.0,726.6,1096347,1525897056.0
2022-05-31,1420.0,1498.65,1400.55,1418.35,1490.0,1475.5,2022.0,726.6,1262001,1829781476.45
2022-06-01,1490.25,1538.0,1463.95,1475.5,1488.0,1494.15,2022.0,726.6,1493347,2241962843.4
2022-06-02,1493.7,1507.8,1465.8,1494.15,1478.0,1478.85,2022.0,726.6,584244,865715635.75
2022-06-03,1497.0,1555.7,1480.0,1478.85,1484.0,1487.6,2022.0,726.6,1021588,1536672885.6
2022-06-06,1486.0,1486.0,1430.0,1487.6,1464.9,1453.75,2022.0,765.75,405708,589604320.2
2022-06-07,1435.0,1504.0,1432.8,1453.75,1480.0,1481.2,2022.0,765.75,684326,1011133935.95
2022-06-08,1494.0,1520.0,1450.1,1481.2,1471.05,1474.9,2022.0,765.75,756242,1131627398.55
2022-06-09,1465.0,1504.0,1458.7,1474.9,1479.0,1479.55,2022.0,765.75,500802,743718829.65
2022-06-10,1460.0,1481.95,1440.0,1479.55,1460.8,1454.7,2022.0,765.75,320720,468611163.0
2022-06-13,1400.0,1408.8,1341.0,1454.7,1365.0,1352.2,2022.0,765.75,734498,1016141193.1
2022-06-14,1350.0,1372.85,1286.9,1352.2,1293.0,1293.55,2022.0,765.75,700748,930465843.15
2022-06-15,1315.0,1340.0,1252.3,1293.55,1266.0,1266.0,2022.0,765.75,930815,1198982176.85
2022-06-16,1294.0,1329.0,1200.0,1266.0,1216.0,1222.2,2022.0,765.75,1259273,1559793950.15
2022-06-17,1216.0,1236.6,1175.05,1222.2,1190.0,1195.65,2022.0,765.75,940787,1129159621.55
2022-06-20,1211.3,1214.0,1066.0,1195.65,1103.15,1096.9,2022.0,768.05,1402391,1556936728.55
2022-06-21,1137.0,1184.45,1103.0,1096.9,1159.7,1164.25,2022.0,768.05,1049168,1194474939.85
2022-06-22,1155.0,1172.0,1100.05,1164.25,1140.0,1148.45,2022.0,768.05,951940,1078604008.85
2022-06-23,1148.0,1184.8,1135.55,1148.45,1141.05,1142.4,2022.0,768.05,698407,807699106.05
2022-06-24,1159.95,1185.0,1152.0,1142.4,1180.0,1177.25,2022.0,768.05,582921,681777877.8
2022-06-27,1219.0,1259.0,1201.6,1177.25,1245.05,1246.25,2022.0,805.0,991063,1227436897.85
2022-06-28,1230.8,1247.0,1201.0,1246.25,1230.1,1229.95,2022.0,805.0,528123,648976458.9
2022-06-29,1196.1,1227.8,1191.0,1229.95,1198.0,1201.75,2022.0,805.0,324179,392885582.5
2022-06-30,1209.0,1237.0,1200.05,1201.75,1202.7,1206.2,2022.0,805.0,400754,487358925.85
2022-07-01,1202.0,1228.0,1185.0,1206.2,1216.05,1211.25,2022.0,805.0,414524,499673447.0
2022-07-04,1215.0,1275.0,1215.0,1211.25,1258.6,1263.5,2022.0,881.85,928727,1168367422.35
2022-07-05,1273.45,1304.5,1252.0,1263.5,1260.0,1257.05,2022.0,881.85,700245,896363335.1
2022-07-06,1264.6,1274.8,1222.0,1257.05,1263.0,1248.45,2022.0,881.85,613760,761678476.3
2022-07-07,1265.1,1310.0,1247.45,1248.45,1298.3,1300.0,2022.0,881.85,568760,726719045.55
2022-07-08,1315.0,1322.85,1285.1,1300.0,1287.5,1289.55,2022.0,881.85,482277,628220654.25
2022-07-11,1283.0,1324.0,1279.0,1289.55,1308.0,1307.4,2022.0,968.0,464350,607254361.4
2022-07-12,1300.0,1335.45,1295.0,1307.4,1327.0,1324.85,2022.0,968.0,522324,689728072.5
2022-07-13,1331.0,1371.0,1301.0,1324.85,1315.5,1310.45,2022.0,968.0,762991,1023267981.1
2022-07-14,1325.0,1338.0,1302.0,1310.45,1310.0,1312.15,2022.0,968.0,506394,666597412.45
2022-07-15,1278.55,1308.35,1260.2,1312.15,1291.5,1283.0,2022.0,968.0,809858,1038526924.9
2022-07-18,1317.9,1317.95,1279.05,1283.0,1287.5,1287.3,2022.0,990.5,515212,665855020.95
2022-07-19,1280.4,1295.0,1264.3,1287.3,1290.15,1283.65,2022.0,990.5,434989,555674057.05
2022-07-20,1303.8,1363.45,1300.15,1283.65,1339.0,1342.2,2022.0,990.5,1263076,1690598978.6
2022-07-21,1334.0,1418.0,1325.0,1342.2,1406.0,1388.25,2022.0,990.5,654349,887514651.25
2022-07-22,1400.0,1469.0,1400.0,1388.25,1446.0,1449.4,2022.0,990.5,1340162,1934775892.6
2022-07-25,1449.0,1456.65,1401.7,1449.4,1412.0,1414.05,2022.0,990.5,512962,728554583.0
2022-07-26,1421.3,1421.3,1335.0,1414.05,1347.0,1349.35,2022.0,990.5,409149,561514896.15
2022-07-27,1350.0,1357.6,1322.5,1349.35,1343.9,1344.75,2022.0,990.5,362079,484912057.1
2022-07-28,1363.25,1388.95,1355.05,1344.75,1369.0,1365.85,2022.0,990.5,399078,547726641.5
2022-07-29,1385.0,1389.9,1356.7,1365.85,1360.9,1366.8,2022.0,990.5,460795,631367364.4
2022-08-01,1380.0,1387.7,1351.05,1366.8,1357.0,1358.6,2022.0,990.5,347599,474092931.5
2022-08-02,1365.25,1370.0,1336.35,1358.6,1366.4,1353.9,2022.0,990.5,389121,524295839.8
2022-08-03,1365.0,1379.5,1288.95,1353.9,1309.9,1313.1,2022.0,990.5,443072,591055792.05
2022-08-04,1325.0,1327.3,1242.2,1313.1,1257.0,1253.2,2022.0,990.5,909859,1154300774.75
2022-08-05,1268.0,1287.0,1260.0,1253.2,1272.2,1270.6,2022.0,990.5,427048,542876827.7
2022-08-08,1284.4,1299.0,1273.0,1270.6,1289.0,1287.75,2022.0,990.5,360949,465007489.25
2022-08-10,1289.25,1296.75,1256.0,1287.75,1267.0,1264.15,2022.0,990.5,316931,401590914.0
2022-08-11,1280.0,1313.35,1255.0,1264.15,1309.5,1308.55,2022.0,990.5,659984,852037088.65
2022-08-12,1295.0,1308.0,1270.0,1308.55,1283.0,1282.25,2022.0,990.5,319596,410291987.5
2022-08-16,1288.0,1304.9,1271.95,1282.25,1287.0,1286.65,2022.0,990.5,415090,532349504.0
2022-08-17,1292.45,1325.0,1287.2,1286.65,1319.0,1319.5,2022.0,990.5,568570,743545724.0
2022-08-18,1326.0,1354.0,1310.8,1319.5,1329.15,1331.15,2022.0,990.5,562139,749346859.45
2022-08-19,1322.0,1340.0,1285.05,1331.15,1293.85,1295.05,2022.0,990.5,358052,468190913.9
2022-08-22,1280.0,1312.5,1275.0,1295.05,1296.0,1293.05,2022.0,990.5,311406,402898289.8
2022-08-23,1266.6,1298.2,1264.0,1293.05,1282.95,1278.9,2022.0,990.5,297064,379476731.95
2022-08-24,1287.85,1303.6,1258.15,1278.9,1268.0,1264.7,2022.0,990.5,289299,369980005.05
2022-08-25,1279.35,1325.0,1270.85,1264.7,1321.0,1318.55,2022.0,990.5,629330,821636007.85
2022-08-26,1326.0,1364.0,1321.0,1318.55,1324.0,1332.95,2022.0,990.5,661766,889764156.9
2022-08-29,1275.0,1303.0,1272.35,1332.95,1295.9,1291.65,2022.0,990.5,325791,421159761.45
2022-08-30,1307.45,1320.0,1297.85,1291.65,1308.0,1307.3,2022.0,990.5,273393,357964470.45
2022-09-01,1300.0,1332.0,1297.55,1307.3,1318.0,1316.3,2022.0,990.5,296307,390766384.3
2022-09-02,1324.6,1357.75,1321.0,1316.3,1330.8,1327.1,2022.0,990.5,279333,373426076.95
2022-09-05,1340.0,1369.0,1332.0,1327.1,1339.0,1340.15,2022.0,990.5,591103,800399145.65
2022-09-06,1350.95,1433.8,1347.65,1340.15,1389.5,1387.05,2022.0,990.5,1283863,1791446170.1
2022-09-07,1388.45,1511.0,1385.7,1387.05,1505.55,1486.65,2022.0,990.5,1543679,2238762739.75
2022-09-08,1527.85,1615.0,1495.0,1486.65,1598.1,1594.8,2022.0,990.5,2527666,3924930402.2
2022-09-09,1613.85,1615.2,1563.0,1594.8,1578.75,1582.55,2022.0,990.5,1104431,1753908313.95
2022-09-12,1580.0,1604.2,1563.05,1582.55,1588.0,1594.0,2022.0,990.5,496279,789303810.4
2022-09-13,1595.0,1600.05,1530.0,1594.0,1545.0,1550.85,2022.0,990.5,400732,627473335.0
2022-09-14,1507.0,1583.9,1507.0,1550.85,1568.0,1563.05,2022.0,990.5,377423,582449985.7
2022-09-15,1570.9,1631.0,1570.0,1563.05,1580.0,1583.6,2022.0,990.5,606694,969605848.0
2022-09-16,1575.0,1601.75,1530.5,1583.6,1574.0,1567.5,2022.0,990.5,457788,719910602.5
2022-09-19,1563.0,1600.95,1532.1,1567.5,1584.0,1572.1,2022.0,990.5,358025,565519791.3
2022-09-20,1600.0,1600.0,1556.0,1572.1,1567.7,1566.7,2022.0,990.5,325169,512584457.95
2022-09-21,1574.4,1579.0,1515.55,1566.7,1527.0,1530.1,2022.0,990.5,266969,410666212.95
2022-09-22,1537.8,1537.8,1495.1,1530.1,1508.0,1507.0,2022.0,990.5,324775,489827620.2
2022-09-23,1508.0,1526.9,1488.0,1507.0,1492.5,1491.9,2022.0,990.5,155282,233417496.2
2022-09-26,1487.2,1487.2,1351.05,1491.9,1377.0,1382.8,2022.0,990.5,548610,763338018.9
2022-09-27,1389.75,1417.4,1353.05,1382.8,1363.95,1361.3,2022.0,990.5,297874,411692087.0
2022-09-28,1350.0,1379.6,1300.0,1361.3,1311.0,1308.2,2022.0,990.5,416912,558785580.15
2022-09-29,1332.0,1359.0,1315.5,1308.2,1341.9,1329.3,2022.0,990.5,267681,357230737.45
2022-09-30,1335.95,1378.0,1309.8,1329.3,1376.0,1362.0,2022.0,990.5,297023,398070355.75
2022-10-03,1368.85,1378.4,1339.35,1362.0,1371.5,1363.75,2022.0,990.5,230234,313766605.1
2022-10-04,1442.0,1550.0,1430.75,1363.75,1537.9,1532.15,2022.0,990.5,2699657,4041940836.65
2022-10-06,1547.45,1568.0,1512.6,1532.15,1536.0,1540.5,2022.0,990.5,790251,1217282503.35
2022-10-07,1540.5,1540.5,1515.0,1540.5,1528.0,1526.95,2022.0,990.5,326412,497414044.4
2022-10-10,1508.0,1618.9,1495.2,1526.95,1613.05,1610.7,2022.0,990.5,1360171,2148269944.3
2022-10-11,1614.95,1614.95,1560.0,1610.7,1565.0,1567.9,2022.0,990.5,691870,1097102771.1
2022-10-12,1578.85,1612.0,1572.4,1567.9,1586.0,1588.45,2022.0,990.5,1118264,1784278878.6
2022-10-13,1593.4,1605.0,1562.55,1588.45,1593.0,1588.35,2022.0,990.5,647108,1027115257.6
2022-10-14,1648.8,1674.0,1620.15,1588.35,1632.0,1649.6,2022.0,990.5,3031645,5001737409.3
2022-10-17,1636.6,1648.0,1601.15,1649.6,1630.0,1625.75,2022.0,990.5,746808,1211269343.5
2022-10-18,1633.9,1636.95,1543.55,1625.75,1602.15,1607.05,2022.0,990.5,826157,1317449232.35
2022-10-19,1615.1,1630.0,1591.1,1607.05,1611.5,1610.4,2022.0,990.5,572811,921781402.5
2022-10-20,1590.0,1620.0,1583.0,1610.4,1605.0,1614.55,2022.0,990.5,450075,720681962.5
2022-10-21,1616.55,1622.5,1595.0,1614.55,1616.5,1610.35,2022.0,990.5,297568,479195219.6
2022-10-24,1620.0,1625.0,1607.0,1610.35,1613.0,1618.55,2022.0,990.5,249098,403285955.85
2022-10-25,1622.0,1624.8,1593.15,1618.55,1607.0,1609.45,2022.0,990.5,370393,595346316.15
2022-10-27,1614.8,1655.95,1603.65,1609.45,1617.0,1621.2,2022.0,990.5,479436,783124892.15
2022-10-28,1611.0,1650.0,1611.0,1621.2,1627.15,1634.25,2022.0,990.5,453575,739771972.95
2022-10-31,1635.0,1635.0,1594.0,1634.25,1600.05,1602.65,2022.0,990.5,318009,510923882.35
2022-11-01,1604.0,1620.0,1602.05,1602.65,1611.0,1610.3,2022.0,990.5,215128,347024150.45
2022-11-02,1610.0,1619.85,1595.05,1610.3,1600.15,1601.75,2022.0,990.5,137902,221738876.8
2022-11-03,1595.0,1603.6,1566.0,1601.75,1586.5,1583.05,2022.0,990.5,186595,296452592.05
2022-11-04,1560.0,1582.85,1546.85,1583.05,1575.0,1573.85,2022.0,990.5,210511,329661977.75
2022-11-07,1577.0,1590.8,1544.4,1573.85,1548.75,1551.45,2022.0,990.5,193064,301693946.25
2022-11-09,1569.0,1569.0,1510.2,1551.45,1513.5,1518.75,2022.0,990.5,294558,450971680.8
2022-11-10,1518.0,1518.0,1466.1,1518.75,1480.0,1475.55,2022.0,990.5,232017,343722508.25
2022-11-11,1482.95,1502.85,1430.75,1475.55,1437.95,1436.1,2022.0,990.5,282284,410760869.5
2022-11-14,1442.8,1528.9,1425.2,1436.1,1513.0,1513.0,2022.0,990.5,535616,796094451.65
2022-11-15,1515.0,1551.95,1488.0,1513.0,1529.95,1532.7,2022.0,990.5,489455,747225911.75
2022-11-16,1527.0,1552.0,1508.1,1532.7,1530.5,1535.7,2022.0,990.5,302152,463246595.05
2022-11-17,1530.0,1540.95,1510.0,1535.7,1512.1,1518.6,2022.0,990.5,215867,330358569.35
