date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2024-06-14,520.6,521.45,511.45,520.5,520.0,519.5,732.1,449.25,71341,36902315.1
2024-06-18,520.0,533.9,518.15,519.5,525.25,524.1,732.1,449.25,162443,85703675.35
2024-06-19,531.5,531.5,513.8,524.1,519.0,517.95,732.1,449.25,75940,39488606.6
2024-06-20,517.95,527.3,512.8,517.95,522.0,523.35,732.1,449.25,83231,43441562.9
2024-06-21,524.0,534.85,520.1,523.35,526.0,526.8,732.1,449.25,112424,59370041.5
2024-06-24,528.95,554.9,526.0,526.8,550.0,550.95,732.1,449.25,415402,225941944.7
2024-06-25,572.95,575.0,551.0,550.95,558.6,555.55,732.1,449.25,532774,301379846.45
2024-06-26,560.0,565.5,551.9,555.55,560.25,560.15,732.1,449.25,240184,134650143.75
2024-06-27,563.35,563.8,540.9,560.15,546.3,548.85,732.1,449.25,146117,80644352.85
2024-06-28,548.85,553.0,538.15,548.85,540.0,541.0,732.1,449.25,95538,52148223.35
2024-07-01,541.0,560.0,536.7,541.0,547.95,545.3,732.1,449.25,138797,75819913.55
2024-07-02,553.45,556.2,540.0,545.3,542.0,541.35,732.1,449.25,75399,41119870.3
2024-07-03,543.0,551.0,535.0,541.35,539.7,537.0,732.1,449.25,74627,40203269.15
2024-07-04,540.0,544.5,535.2,537.0,538.0,540.2,732.1,449.25,66118,35739478.0
2024-07-05,536.6,544.5,533.0,540.2,539.9,539.15,732.1,449.25,79789,42993939.15
2024-07-08,544.0,545.95,531.0,539.15,533.5,536.05,732.1,449.25,86467,46465459.6
2024-07-09,538.0,540.95,525.0,536.05,528.35,527.25,732.1,449.25,83436,44221591.9
2024-07-10,531.35,552.6,523.85,527.25,535.0,536.9,732.1,449.25,239663,129289968.3
2024-07-11,543.7,545.0,533.95,536.9,539.5,537.6,732.1,449.25,68351,36818541.6
2024-07-12,541.0,541.0,528.1,537.6,530.5,531.7,732.1,449.25,75240,40135574.8
2024-07-15,537.0,549.0,525.2,531.7,537.0,537.1,705.6,449.25,110888,59416841.2
2024-07-16,537.1,539.1,531.0,537.1,532.0,532.4,705.6,449.25,51330,27417549.55
2024-07-18,534.0,535.0,520.0,532.4,521.1,523.9,705.6,449.25,65630,34442719.9
2024-07-19,523.9,525.2,511.0,523.9,514.95,514.1,705.6,449.25,63283,32568419.55
2024-07-22,484.0,520.5,484.0,514.1,515.0,516.85,642.0,449.25,81546,41517605.2
2024-07-23,516.95,529.0,501.0,516.85,521.6,523.85,642.0,449.25,78243,40478871.25
2024-07-24,526.0,529.7,520.05,523.85,526.5,526.45,642.0,449.25,48812,25658137.65
2024-07-25,520.25,536.0,516.3,526.45,519.7,518.5,642.0,449.25,57144,29732070.05
2024-07-26,518.5,527.4,517.6,518.5,523.7,522.5,642.0,449.25,41032,21455875.45
2024-07-29,527.0,527.0,514.1,522.5,519.9,518.45,620.0,449.25,56622,29507798.05
2024-07-30,518.45,532.9,517.8,518.45,527.05,528.35,620.0,449.25,72141,38054007.45
2024-07-31,534.0,534.2,521.0,528.35,530.0,521.95,620.0,449.25,38682,20355545.15
2024-08-01,527.15,527.15,518.0,521.95,525.0,522.95,620.0,449.25,101445,52795676.45
2024-08-02,515.0,519.8,507.3,522.95,517.5,514.55,620.0,449.25,46310,23886718.5
2024-08-05,491.0,502.0,485.0,514.55,487.0,488.4,620.0,449.25,93533,46140784.5
2024-08-06,494.0,504.25,490.0,488.4,495.0,494.15,620.0,449.25,50054,24866411.2
2024-08-07,497.0,505.8,490.75,494.15,495.0,491.9,620.0,449.25,38363,18958841.25
2024-08-08,496.95,497.5,487.1,491.9,494.4,493.8,620.0,449.25,61024,30076206.45
2024-08-09,425.15,485.0,425.0,493.8,473.95,473.1,620.0,425.0,764465,360729593.7
2024-08-12,471.95,475.0,465.9,473.1,471.0,470.0,620.0,425.0,215655,101928582.0
2024-08-13,473.15,474.2,458.1,470.0,459.6,459.75,620.0,425.0,78285,36268455.45
2024-08-14,460.05,467.1,450.65,459.75,467.0,465.8,620.0,425.0,87520,40167654.4
2024-08-16,468.0,495.3,467.0,465.8,487.1,488.8,620.0,425.0,215859,104605241.6
2024-08-19,489.05,492.45,480.0,488.8,483.0,481.25,620.0,425.0,55789,27072008.05
2024-08-20,483.05,527.8,483.05,481.25,523.0,518.0,620.0,425.0,303275,154356296.45
2024-08-21,524.95,525.0,507.3,518.0,514.25,514.9,620.0,425.0,115840,59527974.55
2024-08-22,512.15,520.0,508.0,514.9,514.0,513.4,620.0,425.0,48661,24966612.05
2024-08-23,513.0,517.5,510.0,513.4,516.0,515.15,620.0,425.0,44715,22972440.65
2024-08-26,522.7,522.7,495.1,515.15,506.7,506.35,620.0,425.0,125667,64134968.55
2024-08-27,502.35,543.95,502.35,506.35,525.95,529.4,620.0,425.0,482097,256798106.75
2024-08-28,529.95,548.8,524.0,529.4,530.05,533.4,620.0,425.0,249765,134754087.25
2024-08-29,530.5,532.15,512.2,533.4,526.9,518.55,620.0,425.0,103804,54214772.2
2024-08-30,520.3,525.6,515.0,518.55,523.2,521.15,620.0,425.0,63270,32933408.25
2024-09-02,523.7,524.35,505.95,521.15,508.25,507.7,620.0,425.0,69345,35589009.8
2024-09-03,505.0,543.15,505.0,507.7,520.5,521.0,620.0,425.0,509747,270783947.85
2024-09-04,519.8,520.75,511.55,521.0,517.0,517.9,620.0,425.0,90120,46493031.8
2024-09-05,519.0,530.0,513.65,517.9,520.0,520.35,620.0,425.0,187181,97346238.45
2024-09-06,521.9,524.95,498.2,520.35,500.0,502.8,620.0,425.0,77489,39503980.1
2024-09-09,499.8,504.5,489.85,502.8,502.0,501.9,620.0,425.0,157812,78676854.55
2024-09-10,504.0,528.0,504.0,501.9,524.8,524.5,620.0,425.0,286167,149765638.0
2024-09-11,524.5,535.6,514.65,524.5,524.0,524.65,620.0,425.0,169317,88800207.45
2024-09-12,529.0,546.0,526.25,524.65,534.0,534.6,620.0,425.0,544624,294154186.65
2024-09-13,534.95,555.55,534.95,534.6,541.6,541.3,620.0,425.0,350579,191158081.3
2024-09-16,542.0,549.5,524.0,541.3,527.95,525.35,600.0,425.0,108278,57688461.8
2024-09-17,527.8,604.8,523.05,525.35,588.7,590.7,604.8,425.0,1766987,1028778701.05
2024-09-18,600.7,600.7,575.9,590.7,584.0,587.15,604.8,425.0,478879,281045606.85
2024-09-19,587.15,608.4,577.15,587.15,588.0,588.5,608.4,425.0,713094,421440416.1
2024-09-20,589.6,591.2,577.25,588.5,581.6,581.75,608.4,425.0,189232,110831353.7
2024-09-23,583.0,588.95,563.2,581.75,566.2,568.4,608.4,425.0,198278,114597774.75
2024-09-24,565.0,667.0,562.05,568.4,624.05,629.65,667.0,425.0,3157008,2003507408.75
2024-09-25,615.55,663.05,612.6,629.65,617.7,620.1,667.0,425.0,1165846,747862846.5
2024-09-26,617.0,627.5,596.5,620.1,602.85,602.3,667.0,425.0,242457,147651530.9
2024-09-27,603.6,651.1,596.0,602.3,603.1,607.1,667.0,425.0,757764,472935600.85
2024-09-30,604.95,611.25,576.95,607.1,579.0,580.9,667.0,425.0,277710,165058745.7
2024-10-01,580.9,591.95,577.0,580.9,585.0,586.75,667.0,425.0,160470,93738457.2
2024-10-03,577.0,583.7,553.15,586.75,559.4,560.05,667.0,425.0,130789,74158378.0
2024-10-04,559.35,566.15,537.45,560.05,558.2,561.95,667.0,425.0,140609,78263642.5
2024-10-07,550.6,564.95,527.45,561.95,548.75,544.9,667.0,425.0,140957,76673590.05
2024-10-08,548.95,558.0,537.9,544.9,549.9,548.7,667.0,425.0,103500,56874409.2
2024-10-09,548.7,581.65,548.4,548.7,578.0,574.25,667.0,425.0,183925,105411964.25
2024-10-10,581.6,640.0,577.15,574.25,621.65,619.95,667.0,425.0,1028612,639878221.0
2024-10-11,620.85,638.9,615.6,619.95,626.5,626.55,667.0,425.0,351433,220379577.55
2024-10-14,628.0,659.0,620.7,626.55,629.1,629.3,667.0,425.0,627280,400972676.0
2024-10-15,629.3,638.9,610.25,629.3,614.95,614.8,667.0,425.0,280145,174617765.9
2024-10-16,615.0,634.4,605.0,614.8,609.9,608.65,667.0,425.0,161134,99550226.85
2024-10-17,609.95,615.0,572.35,608.65,576.6,575.95,667.0,425.0,264999,155453762.95
2024-10-18,573.95,610.0,559.55,575.95,591.0,590.35,667.0,425.0,444531,263873981.05
2024-10-21,589.9,593.25,562.2,590.35,562.2,565.5,667.0,425.0,222822,128622292.05
2024-10-22,565.5,570.0,540.15,565.5,543.0,544.4,667.0,425.0,225044,124979155.4
2024-10-23,544.5,580.0,530.55,544.4,577.0,571.55,667.0,425.0,165719,92744459.55
2024-10-24,580.1,607.9,563.0,571.55,599.5,599.75,667.0,425.0,369359,217604413.5
2024-10-25,605.1,612.0,581.1,599.75,584.95,587.35,667.0,425.0,340270,202718822.35
2024-10-28,580.0,592.0,567.05,587.35,577.0,573.5,667.0,425.0,125447,72760584.8
2024-10-29,573.5,583.95,566.4,573.5,583.95,578.3,667.0,425.0,93285,53735392.15
2024-10-30,600.0,613.45,586.6,578.3,593.8,594.2,667.0,425.0,544949,325031997.05
2024-10-31,591.95,609.0,590.0,594.2,592.05,594.5,667.0,425.0,141521,84503058.2
2024-11-01,594.0,604.75,585.0,594.5,587.85,588.65,667.0,425.0,35503,21016509.2
2024-11-04,588.0,602.0,575.0,588.65,594.3,592.6,667.0,425.0,194686,114534365.35
2024-11-05,595.5,599.0,583.5,592.6,590.0,590.7,667.0,425.0,146524,86316506.6
2024-11-06,619.8,619.8,578.3,590.7,590.1,589.7,667.0,425.0,236694,139601314.85
2024-11-07,665.0,707.6,640.5,589.7,707.6,707.6,707.6,425.0,6760741,4610594122.4
2024-11-08,700.0,849.1,695.2,707.6,785.0,793.3,849.1,425.0,8895679,7047344195.35
2024-11-11,789.95,807.0,759.1,793.3,775.0,775.85,849.1,425.0,1444831,1130011103.25
2024-11-12,776.0,848.0,752.3,775.85,758.0,769.6,849.1,425.0,1846279,1482674613.4
2024-11-13,750.0,779.6,735.0,769.6,760.95,757.35,849.1,425.0,476757,360524674.95
2024-11-14,755.2,799.0,744.0,757.35,770.6,773.55,849.1,425.0,458539,354768416.85
2024-11-18,780.0,842.0,745.55,773.55,839.0,831.4,849.1,425.0,1390154,1128273634.15
2024-11-19,852.0,888.5,824.3,831.4,851.0,854.45,888.5,425.0,1545783,1328430174.75
2024-11-21,857.8,897.7,840.0,854.45,870.0,872.45,897.7,425.0,768819,669574625.1
2024-11-22,874.85,889.95,836.0,872.45,852.05,856.85,897.7,425.0,531122,458163407.9
2024-11-25,875.2,884.65,842.25,856.85,867.25,871.75,897.7,425.0,506539,436973592.45
2024-11-26,880.5,934.7,868.2,871.75,906.7,905.9,934.7,425.0,1035653,938874611.2
2024-11-27,910.95,929.9,895.0,905.9,896.1,906.0,934.7,425.0,423753,384851925.0
2024-11-28,899.9,943.8,887.1,906.0,936.0,938.05,943.8,425.0,689314,636950557.8
2024-11-29,943.0,969.9,930.0,938.05,961.15,964.9,969.9,425.0,511313,487600547.05
2024-12-02,963.95,990.55,951.0,964.9,955.5,956.45,990.55,425.0,337243,326591543.35
2024-12-03,955.55,966.4,903.15,956.45,910.2,916.45,990.55,425.0,437619,407896223.75
2024-12-04,917.8,926.7,860.0,916.45,872.0,873.35,990.55,425.0,507452,446524235.1
2024-12-05,873.8,892.65,852.3,873.35,887.0,887.0,990.55,425.0,346554,304404879.65
2024-12-06,892.5,926.0,880.1,887.0,888.5,892.55,990.55,425.0,323150,291798632.65
2024-12-09,891.9,895.5,848.1,892.55,861.0,860.0,990.55,425.0,788718,681066077.2
2024-12-10,862.55,895.0,862.55,860.0,894.85,885.35,990.55,425.0,349220,308228604.4
2024-12-11,891.4,904.4,887.55,885.35,892.0,896.2,990.55,425.0,238198,213835247.0
2024-12-12,896.2,897.5,862.65,896.2,867.1,870.0,990.55,425.0,113964,99896700.25
2024-12-13,852.15,868.45,830.2,870.0,850.05,853.15,990.55,425.0,219268,185902909.8
2024-12-16,853.15,899.0,843.6,853.15,870.1,872.85,990.55,425.0,587009,509126930.2
2024-12-17,872.85,909.0,865.0,872.85,901.0,898.45,990.55,425.0,441121,389819398.95
2024-12-18,908.7,933.5,895.05,898.45,900.0,905.05,990.55,425.0,959638,877407860.8
2024-12-19,881.8,995.55,881.8,905.05,995.55,995.55,995.55,425.0,1590497,1546924025.2
2024-12-20,1020.0,1073.75,978.3,995.55,991.0,992.5,1073.75,425.0,1741413,1776815223.4
2024-12-23,999.0,1035.85,961.65,992.5,983.95,989.5,1073.75,425.0,1228688,1228658128.9
2024-12-24,982.0,1001.05,970.6,989.5,975.95,977.55,1073.75,425.0,537833,529686354.5
2024-12-26,980.0,990.0,935.95,977.55,947.25,948.6,1073.75,425.0,519627,499969234.7
2024-12-27,942.0,1034.8,940.15,948.6,1014.7,1012.4,1073.75,425.0,1298823,1301827221.85
2024-12-30,1015.95,1050.95,951.1,1012.4,968.5,971.45,1073.75,425.0,1448709,1450246966.95
2024-12-31,965.0,979.35,946.0,971.45,967.0,964.0,1073.75,425.0,1290882,1238782784.75
2025-01-01,972.0,1023.0,965.7,964.0,969.0,973.0,1073.75,425.0,2304722,2281165421.7
2025-01-02,980.1,991.8,963.6,973.0,974.0,976.15,1073.75,425.0,760853,744439437.1
2025-01-03,980.0,1004.75,968.0,976.15,970.0,973.15,1073.75,425.0,1067472,1051434863.3
2025-01-06,975.0,992.0,910.0,973.15,928.0,920.3,1073.75,425.0,1048884,1005533182.9
2025-01-07,930.75,954.95,927.05,920.3,948.0,947.65,1073.75,425.0,389603,367859060.85
2025-01-08,948.05,954.9,907.0,947.65,938.0,938.3,1073.75,425.0,313070,291154757.55
2025-01-09,938.2,957.8,926.1,938.3,932.95,930.85,1073.75,425.0,1252305,1183789384.35
2025-01-10,930.85,936.65,900.2,930.85,910.2,913.7,1073.75,425.0,766359,704586515.8
2025-01-13,885.15,904.45,833.0,913.7,846.95,846.3,1073.75,425.0,585764,506265582.5
2025-01-14,863.0,866.8,835.0,846.3,844.0,837.9,1073.75,425.0,670025,566094474.6
2025-01-15,840.0,857.25,793.95,837.9,805.0,807.3,1073.75,425.0,605276,494325242.3
2025-01-16,810.5,828.9,801.45,807.3,805.5,805.85,1073.75,425.0,508199,413494123.3
2025-01-17,803.0,832.8,790.0,805.85,817.0,822.6,1073.75,425.0,644073,522897422.6
2025-01-20,820.0,856.8,796.4,822.6,829.9,832.65,1073.75,425.0,1065742,878712920.65
2025-01-21,835.4,836.85,765.0,832.65,774.0,777.25,1073.75,425.0,865563,688750776.35
2025-01-22,773.9,780.55,724.05,777.25,735.3,736.4,1073.75,425.0,1088691,810481542.65
2025-01-23,735.3,750.05,714.0,736.4,715.4,716.5,1073.75,425.0,613123,448657746.1
2025-01-24,721.0,734.6,685.25,716.5,690.9,692.65,1073.75,425.0,650782,463358187.7
2025-01-27,688.1,688.95,628.1,692.65,635.0,642.1,1073.75,425.0,1017060,658892295.85
2025-01-28,641.9,642.45,610.0,642.1,610.0,610.0,1073.75,425.0,303389,186577438.15
2025-01-29,605.0,640.5,598.0,610.0,640.5,640.5,1073.75,425.0,1424438,887102032.8
2025-01-30,664.0,672.5,622.35,640.5,633.5,628.85,1073.75,425.0,506235,330275051.5
2025-01-31,635.0,660.25,634.3,628.85,660.25,660.25,1073.75,425.0,194525,127249789.75
2025-02-01,684.0,693.25,654.0,660.25,685.0,690.65,1073.75,425.0,340731,231735455.2
2025-02-03,690.95,717.5,668.5,690.65,670.85,679.85,1073.75,425.0,820343,569778072.5
2025-02-04,676.0,713.8,676.0,679.85,707.3,708.8,1073.75,425.0,821863,573490407.0
2025-02-05,719.95,736.95,690.5,708.8,694.0,698.0,1073.75,425.0,874642,624655830.0
2025-02-06,720.0,732.9,718.0,698.0,732.9,732.9,1073.75,425.0,119433,86619402.25
2025-02-07,766.8,766.8,701.35,732.9,709.5,707.85,1073.75,425.0,777883,569201272.5
2025-02-10,720.7,720.7,672.45,707.85,678.0,677.6,1073.75,425.0,179219,123659025.7
2025-02-11,688.95,688.95,650.05,677.6,664.35,664.2,1073.75,425.0,309457,205186338.1
2025-02-12,676.9,697.35,645.4,664.2,689.95,690.75,1073.75,425.0,650908,443451912.95
2025-02-13,699.0,706.95,656.25,690.75,672.0,669.65,1073.75,425.0,572122,392049181.8
2025-02-14,685.0,685.0,636.2,669.65,636.2,636.2,1073.75,425.0,159501,103191908.2
2025-02-17,620.0,640.35,604.4,636.2,621.0,623.45,1073.75,425.0,504501,312319193.0
2025-02-18,623.45,650.0,603.0,623.45,628.0,627.85,1073.75,425.0,759370,478084073.2
2025-02-19,629.0,659.2,628.35,627.85,659.2,659.2,1073.75,425.0,495373,323003293.9
2025-02-20,653.7,692.15,652.95,659.2,692.15,692.15,1073.75,425.0,273420,186194044.4
2025-02-21,702.0,726.75,682.05,692.15,685.0,692.45,1073.75,425.0,1081456,765472675.25
2025-02-24,669.0,701.0,661.1,692.45,674.15,671.65,1073.75,425.0,418068,285173671.95
2025-02-25,672.1,705.2,672.1,671.65,697.5,696.7,1073.75,425.0,651952,456316567.7
2025-02-27,702.0,704.8,661.9,696.7,661.9,661.9,1073.75,425.0,553397,373826365.9
2025-02-28,640.1,671.45,640.1,661.9,667.0,664.45,1073.75,425.0,405756,265072653.8
2025-03-03,666.95,684.9,644.15,664.45,671.0,675.05,1073.75,425.0,289468,193219045.0
2025-03-04,665.0,708.8,655.25,675.05,691.0,694.55,1073.75,425.0,664808,459563297.0
2025-03-05,692.7,721.45,692.3,694.55,705.0,708.55,1073.75,425.0,411984,291715534.05
2025-03-06,712.0,737.95,701.6,708.55,713.0,716.8,1073.75,425.0,784560,565720702.6
2025-03-07,722.5,729.95,705.1,716.8,708.0,710.45,1073.75,425.0,463834,333184999.3
2025-03-10,710.0,720.8,674.95,710.45,674.95,675.8,1073.75,425.0,232685,162523183.35
2025-03-11,655.0,695.95,651.8,675.8,691.95,689.15,1073.75,425.0,311358,212513372.9
2025-03-12,697.45,704.8,671.55,689.15,681.0,680.65,1073.75,425.0,321118,221029201.15
2025-03-13,686.0,690.95,674.25,680.65,676.0,675.1,1073.75,425.0,131319,89198912.65
2025-03-17,675.0,686.95,666.75,675.1,669.5,668.3,1073.75,425.0,168735,114159728.65
2025-03-18,671.0,701.7,671.0,668.3,701.7,701.7,1073.75,425.0,107414,74912937.9
2025-03-19,719.0,736.75,718.95,701.7,736.75,736.75,1073.75,425.0,97721,71559003.55
2025-03-20,773.55,773.55,753.0,736.75,764.0,766.25,1073.75,425.0,791954,608957234.35
2025-03-21,770.0,804.55,762.35,766.25,772.0,768.8,1073.75,425.0,601119,474626584.9
2025-03-24,783.0,807.2,760.0,768.8,792.95,792.35,1073.75,425.0,366013,286948228.3
2025-03-25,795.0,797.0,752.75,792.35,752.75,752.8,1073.75,425.0,211157,161162044.35
2025-03-26,752.75,790.4,736.15,752.8,775.0,783.6,1073.75,425.0,707884,549728972.1
2025-03-27,783.8,794.65,750.55,783.6,759.7,755.3,1073.75,425.0,517299,398687527.65
2025-03-28,768.8,787.0,755.1,755.3,755.1,757.55,1073.75,425.0,380347,294365182.55
2025-04-01,750.0,771.0,749.5,757.55,770.0,769.9,1073.75,425.0,272210,208402780.3
2025-04-02,771.0,808.35,754.0,769.9,800.0,803.15,1073.75,425.0,617955,490012656.05
2025-04-03,785.0,834.9,782.35,803.15,805.0,806.9,1073.75,425.0,866733,706477329.8
2025-04-04,804.0,807.1,766.55,806.9,766.55,766.55,1073.75,425.0,392753,307991139.7
2025-04-07,689.9,779.95,689.9,766.55,776.45,773.0,1073.75,425.0,636339,465826091.0
2025-04-08,800.0,800.0,757.6,773.0,767.65,766.1,1073.75,425.0,498159,390124839.45
2025-04-09,777.0,777.0,742.0,766.1,759.0,758.85,1073.75,425.0,188975,143376454.55
2025-04-11,781.0,821.0,772.35,758.85,811.95,812.3,1073.75,425.0,273166,218795817.3
2025-04-15,844.0,854.0,825.95,812.3,829.15,829.85,1073.75,425.0,227847,190775314.05
2025-04-16,830.1,843.65,819.05,829.85,826.1,827.35,1073.75,425.0,144831,120147881.55
2025-04-17,834.0,847.9,815.3,827.35,827.0,828.75,1073.75,425.0,292362,243522287.35
2025-04-21,828.8,845.6,826.2,828.75,830.0,830.0,1073.75,425.0,278513,232185525.15
2025-04-22,828.15,913.0,827.55,830.0,913.0,909.8,1073.75,425.0,1282481,1142327560.4
2025-04-23,924.4,925.1,875.25,909.8,883.0,894.05,1073.75,425.0,523851,471634210.65
2025-04-24,883.75,892.0,856.45,894.05,860.0,863.0,1073.75,425.0,264728,231403353.45
2025-04-25,862.8,865.85,816.5,863.0,835.85,836.8,1073.75,425.0,514972,432648589.5
2025-04-28,835.2,863.95,821.0,836.8,822.1,827.45,1073.75,425.0,314001,263301823.65
2025-04-29,830.5,886.0,830.5,827.45,870.0,860.8,1073.75,425.0,711150,618516542.25
2025-04-30,865.0,894.9,850.0,860.8,850.05,861.1,1073.75,425.0,683820,595437160.95
2025-05-02,856.5,905.0,851.9,861.1,878.0,878.25,1073.75,425.0,867789,768507985.4
2025-05-05,894.0,900.25,870.2,878.25,874.0,874.2,1073.75,425.0,380287,336359915.55
2025-05-06,878.0,889.9,844.85,874.2,850.0,852.95,1073.75,425.0,656888,571104437.6
2025-05-07,840.0,892.3,830.85,852.95,880.0,878.9,1073.75,425.0,884651,768116448.95
2025-05-08,885.0,895.0,805.25,878.9,811.0,813.5,1073.75,425.0,794484,682035461.25
2025-05-09,782.5,807.9,774.0,813.5,793.2,793.0,1073.75,425.0,457283,361745658.95
2025-05-12,840.0,872.3,824.3,793.0,869.8,867.9,1073.75,425.0,661166,569855548.75
2025-05-13,860.0,873.0,845.15,867.9,856.6,854.9,1073.75,425.0,257243,220646016.6
2025-05-14,858.3,860.85,833.45,854.9,837.5,837.35,1073.75,425.0,179242,150911632.8
2025-05-15,838.5,888.15,835.6,837.35,869.0,866.75,1073.75,425.0,389102,335376306.75
2025-05-16,873.9,914.0,867.95,866.75,896.75,897.1,1073.75,425.0,793249,713487537.95
2025-05-19,900.0,903.6,866.05,897.1,868.5,868.6,1073.75,425.0,197997,174341254.25
2025-05-20,873.25,891.8,852.5,868.6,872.0,872.3,1073.75,425.0,249485,218370904.35
2025-05-21,871.9,881.8,858.45,872.3,869.05,867.25,1073.75,425.0,124807,108690052.6
2025-05-22,861.0,875.95,855.0,867.25,866.0,866.55,1073.75,425.0,74546,64497070.3
2025-05-23,869.9,900.0,864.15,866.55,871.0,870.2,1073.75,425.0,380232,336087891.65
2025-05-26,875.0,884.9,857.75,870.2,866.9,864.3,1073.75,425.0,123765,107629903.95
2025-05-27,866.9,872.75,831.25,864.3,846.9,844.0,1073.75,425.0,140284,119794846.85
2025-05-28,844.0,928.4,843.0,844.0,870.0,870.85,1073.75,425.0,1049436,941542037.35
2025-05-29,880.0,882.25,860.2,870.85,865.9,864.95,1073.75,425.0,166674,144711563.9
2025-05-30,865.9,867.4,852.0,864.95,860.0,859.9,1073.75,425.0,183398,157679695.55
2025-06-02,858.0,860.0,833.7,859.9,850.0,850.05,1073.75,425.0,211576,178782143.55
2025-06-03,854.5,865.0,845.65,850.05,847.5,847.95,1073.75,425.0,89233,76222337.85
2025-06-04,852.9,870.0,838.05,847.95,858.5,859.1,1073.75,425.0,208378,178953048.7
2025-06-05,869.0,873.6,860.1,859.1,869.9,864.8,1073.75,425.0,104076,90245298.2
2025-06-06,866.0,884.05,860.95,864.8,865.0,866.35,1073.75,425.0,166296,144560589.45
2025-06-09,876.7,879.15,859.0,866.35,860.6,862.95,1073.75,425.0,99789,86958681.7
2025-06-10,865.0,870.0,848.0,862.95,848.75,849.5,1073.75,425.0,92279,79063094.65
2025-06-11,852.0,857.0,842.55,849.5,843.85,845.45,1073.75,425.0,81217,68932917.9
2025-06-12,849.75,854.75,820.0,845.45,821.0,821.5,1073.75,425.0,108540,90371441.4
2025-06-13,812.7,839.65,803.6,821.5,831.1,831.15,1073.75,425.0,195604,161087359.95
