date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2018-03-12,103.0,104.95,103.0,103.18,104.95,104.95,115.25,90.3,7610,790403.23
2018-03-13,105.1,106.2,104.95,104.95,105.63,105.63,115.25,90.3,12810,1347512.0
2018-03-14,103.75,103.75,103.75,105.63,103.75,103.75,115.25,90.3,1000,103750.0
2018-03-15,104.05,104.05,104.05,103.75,104.05,104.05,115.25,90.3,60,6243.0
2018-03-16,104.11,104.11,103.03,104.05,103.03,103.03,115.25,90.3,127,13098.81
2018-03-19,103.03,103.03,102.5,103.03,102.68,102.68,115.25,90.3,804,82615.62
2018-03-20,102.17,102.17,101.3,102.68,101.3,101.3,115.25,90.3,1200,121734.0
2018-03-21,103.24,103.24,103.24,101.3,103.24,103.24,115.25,90.3,46,4749.04
2018-03-22,102.94,102.94,102.36,103.24,102.36,102.36,115.25,90.3,131,13426.68
2018-03-23,100.8,100.8,100.5,102.36,100.7,100.7,115.25,90.3,8117,815788.73
2018-03-26,100.83,100.83,100.81,100.7,100.81,100.81,115.25,90.88,33,3326.91
2018-03-27,102.82,102.82,102.63,100.81,102.63,102.63,115.25,90.88,109,11205.67
2018-03-28,102.4,102.4,101.3,102.63,101.3,101.3,115.25,90.88,1001,102501.3
2018-04-02,102.66,102.69,102.6,101.3,102.65,102.65,115.25,90.88,97,9957.11
2018-04-03,103.46,103.49,102.17,102.65,102.17,102.17,115.25,90.88,287,29371.26
2018-04-05,103.91,104.48,103.91,102.17,104.48,104.48,115.25,90.88,3,312.3
2018-04-06,104.43,104.43,104.22,104.48,104.22,104.22,115.25,90.88,102,10630.65
2018-04-09,104.89,105.05,104.89,104.22,104.93,104.93,115.25,90.88,18,1890.62
2018-04-10,105.29,105.29,105.29,104.93,105.29,105.29,115.25,90.88,30,3158.7
2018-04-11,103.38,105.0,103.38,105.29,105.0,105.0,115.25,90.88,13,1348.8
2018-04-12,105.22,105.61,105.22,105.0,105.61,105.61,115.25,90.88,27,2841.33
2018-04-13,105.72,105.92,105.72,105.61,105.92,105.92,115.25,90.88,18,1906.36
2018-04-16,105.74,105.75,105.74,105.92,105.75,105.75,115.25,90.88,2,211.49
2018-04-17,104.98,106.39,104.94,105.75,104.94,104.94,115.25,90.88,128,13605.58
2018-04-18,106.56,106.56,106.56,104.94,106.56,106.56,115.25,90.88,24,2557.44
2018-04-19,107.2,107.2,107.2,106.56,107.2,107.2,115.25,90.88,25,2680.0
2018-04-20,106.44,106.44,105.5,107.2,105.5,105.5,115.25,90.88,11,1167.82
2018-04-23,106.63,107.53,106.63,105.5,107.53,107.53,115.25,92.01,163,17381.59
2018-04-24,107.28,107.28,106.0,107.53,106.0,106.0,115.25,92.01,222,23560.16
2018-04-25,105.9,106.0,105.5,106.0,105.5,105.5,115.25,92.01,152,16096.5
2018-04-26,104.4,107.25,104.4,105.5,106.05,106.05,115.25,92.01,305,32004.6
2018-04-27,108.75,108.75,107.3,106.05,107.3,107.3,115.25,92.01,150,16167.5
2018-04-30,108.96,109.0,108.95,107.3,109.0,109.0,115.25,92.75,54,5884.89
2018-05-02,109.12,109.12,107.7,109.0,108.0,108.0,115.25,92.75,401,43287.82
2018-05-03,108.48,108.5,108.48,108.0,108.5,108.5,115.25,92.75,34,3688.52
2018-05-04,106.7,107.89,106.7,108.5,107.89,107.89,115.25,92.75,8,857.17
2018-05-07,107.85,108.75,107.85,107.89,108.75,108.75,115.25,92.79,50,5412.9
2018-05-08,107.45,107.45,107.45,108.75,107.45,107.45,115.25,92.79,22,2363.9
2018-05-10,109.13,109.13,107.67,107.45,107.67,107.67,115.25,92.79,50,5452.78
2018-05-11,107.7,108.22,107.7,107.67,108.22,108.22,115.25,92.79,145,15634.7
2018-05-14,108.2,109.88,108.2,108.22,109.88,109.88,115.25,94.55,53,5810.06
2018-05-15,110.54,110.54,110.54,109.88,110.54,110.54,115.25,94.55,4,442.16
2018-05-16,108.72,108.72,108.72,110.54,108.72,108.72,115.25,94.55,1,108.72
2018-05-17,108.77,108.77,108.68,108.72,108.68,108.68,115.25,94.55,49,5328.11
2018-05-18,107.96,107.96,107.65,108.68,107.65,107.65,115.25,94.55,48,5175.8
2018-05-21,107.41,107.41,107.39,107.65,107.39,107.39,115.25,94.55,68,7303.54
2018-05-22,107.02,107.03,107.02,107.39,107.03,107.03,115.25,94.55,30,3210.82
2018-05-23,106.4,106.49,106.4,107.03,106.49,106.49,115.25,94.55,97,10322.66
2018-05-24,105.58,106.03,105.58,106.49,106.03,106.03,115.25,94.55,23,2428.79
2018-05-28,107.98,108.07,107.98,106.03,108.07,108.07,115.25,94.91,18,1944.54
2018-05-29,108.1,108.1,108.1,108.07,108.1,108.1,115.25,94.91,1,108.1
2018-05-30,107.2,107.2,106.9,108.1,106.9,106.9,115.25,94.91,17,1820.9
2018-05-31,107.69,107.69,107.69,106.9,107.69,107.69,115.25,94.91,26,2799.94
2018-06-01,109.21,109.21,108.68,107.69,108.68,108.68,115.25,94.91,15,1635.5
2018-06-04,108.19,108.19,106.73,108.68,106.73,106.73,112.43,94.91,58,6263.34
2018-06-05,107.71,107.71,106.2,106.73,106.2,106.2,112.43,94.91,238,25278.62
2018-06-07,109.17,109.17,109.17,106.2,109.17,109.17,112.43,94.91,8,873.36
2018-06-08,107.17,108.93,107.17,109.17,108.93,108.93,112.43,94.91,217,23381.81
2018-06-11,109.96,109.96,109.96,108.93,109.96,109.96,112.43,94.91,34,3738.64
2018-06-12,107.9,109.0,107.9,109.96,108.16,108.16,112.43,94.91,72,7804.1
2018-06-13,110.3,110.3,110.0,108.16,110.0,110.0,112.43,94.91,19,2095.4
2018-06-15,108.2,109.43,108.2,110.0,109.43,109.43,112.43,94.91,161742,17609453.67
2018-06-18,109.86,109.86,109.0,109.43,109.5,109.5,112.43,94.91,11661,1271224.14
2018-06-19,108.26,109.42,108.26,109.5,109.42,109.42,112.43,94.91,291,31532.66
2018-06-20,108.65,109.0,108.65,109.42,109.0,109.0,112.43,94.91,2,217.65
2018-06-21,109.84,109.84,109.84,109.0,109.84,109.84,112.43,94.91,43,4723.12
2018-06-22,109.33,109.33,108.23,109.84,109.0,109.0,112.43,94.91,151,16457.35
2018-06-25,110.18,110.18,108.8,109.0,108.8,108.8,112.43,94.91,95,10453.3
2018-06-26,109.59,109.59,109.59,108.8,109.59,109.59,112.43,94.91,1,109.59
2018-06-27,108.39,109.55,108.39,109.59,109.33,109.33,112.43,94.91,28,3040.5
2018-06-29,108.43,108.85,108.43,109.33,108.85,108.85,112.43,94.91,3,325.71
2018-07-02,108.6,108.6,108.6,108.85,108.6,108.6,112.43,96.09,64,6950.4
2018-07-03,107.22,109.17,107.22,108.6,109.17,109.17,112.43,96.09,41,4452.24
2018-07-04,109.89,109.89,108.44,109.17,108.49,108.49,112.43,96.09,7,760.78
2018-07-05,110.24,110.24,110.24,108.49,110.24,110.24,112.43,96.09,2,220.48
2018-07-09,109.75,109.75,109.5,110.24,109.7,109.7,112.43,96.55,162,17769.5
2018-07-10,109.75,111.65,109.75,109.7,110.19,110.19,112.43,96.55,249,27424.27
2018-07-11,110.15,110.15,110.15,110.19,110.15,110.15,112.43,96.55,6,660.9
2018-07-12,112.58,112.58,112.58,110.15,112.58,112.58,112.58,96.55,25,2814.5
2018-07-13,113.01,113.01,111.07,112.58,112.6,112.6,113.01,96.55,297,33437.91
2018-07-16,112.58,112.58,112.58,112.6,112.58,112.58,113.01,96.55,3,337.74
2018-07-17,112.46,112.46,110.79,112.58,111.29,111.29,113.01,96.55,1077,120213.53
2018-07-18,112.95,112.95,112.95,111.29,112.95,112.95,113.01,96.55,27,3049.65
2018-07-19,112.02,112.02,110.91,112.95,111.8,111.8,113.01,96.55,69,7678.4
2018-07-20,110.69,110.69,110.69,111.8,110.69,110.69,113.01,96.55,1,110.69
2018-07-23,113.03,113.03,111.58,110.69,111.58,111.58,113.03,96.55,264,29649.97
2018-07-24,113.96,113.96,112.55,111.58,112.55,112.55,113.03,96.55,250,28167.11
2018-07-26,112.55,114.41,112.55,112.55,114.41,114.41,114.41,96.55,1329,150111.03
2018-07-27,114.41,114.41,114.41,114.41,114.41,114.41,114.41,96.55,8,915.28
2018-07-30,115.75,115.75,115.5,114.41,115.5,115.5,115.75,96.55,35,4043.75
2018-07-31,115.64,115.65,115.64,115.5,115.65,115.65,115.75,96.55,55,6360.44
2018-08-02,115.65,115.65,113.69,115.65,113.69,114.19,115.75,96.55,343,39565.75
2018-08-03,115.95,115.95,115.95,114.19,115.95,115.95,115.95,96.55,27,3130.65
2018-08-06,115.0,116.58,114.98,115.95,114.98,114.98,116.58,96.55,110,12662.22
2018-08-07,116.36,116.36,115.02,114.98,115.02,115.02,116.58,96.55,10,1160.92
2018-08-09,116.1,116.1,116.1,115.02,116.1,116.1,116.58,96.55,50,5805.0
2018-08-10,117.4,117.4,115.27,116.1,115.27,115.27,117.4,96.55,82,9565.28
2018-08-13,115.0,116.06,115.0,115.27,116.06,116.06,117.4,96.55,40,4631.8
2018-08-14,117.21,117.21,117.21,116.06,117.21,117.21,117.4,96.55,20,2344.2
2018-08-16,116.68,116.68,116.68,117.21,116.68,116.68,117.4,96.55,10,1166.8
2018-08-17,117.05,117.26,115.67,116.68,115.67,115.67,117.4,96.55,130,15223.28
2018-08-20,118.37,118.39,116.6,115.67,116.61,116.61,118.39,96.55,71,8382.47
2018-08-21,117.75,117.75,116.71,116.61,116.71,116.71,118.39,96.55,45,5293.55
2018-08-23,117.9,117.9,116.63,116.71,116.63,116.63,118.39,96.55,84,9901.49
2018-08-24,118.01,118.01,116.77,116.63,116.77,116.77,118.39,96.55,22,2571.42
2018-08-27,118.58,118.58,118.58,116.77,118.58,118.58,118.58,96.55,14,1660.12
2018-08-28,120.09,120.25,120.09,118.58,120.25,120.25,120.25,96.55,11,1321.15
2018-08-29,119.55,119.55,118.4,120.25,118.45,118.45,120.25,96.55,89,10540.85
2018-08-30,117.85,119.25,117.85,118.45,119.0,119.0,120.25,96.55,168,19968.25
2018-08-31,120.06,120.06,119.22,119.0,119.22,119.22,120.25,96.55,60,7182.6
2018-09-03,119.9,119.9,118.63,119.22,118.63,118.63,120.25,96.55,67,7995.2
2018-09-04,116.4,116.5,116.4,118.63,116.5,116.5,120.25,96.55,150,17463.0
2018-09-07,118.02,118.02,118.02,116.5,118.02,118.02,120.25,96.55,9,1062.18
2018-09-10,115.94,117.96,115.94,118.02,117.96,117.96,120.25,96.55,77,9032.42
2018-09-11,115.06,117.32,115.02,117.96,117.32,117.32,120.25,96.55,25,2885.5
2018-09-12,116.19,116.53,116.19,117.32,116.53,116.53,120.25,96.55,74,8615.06
2018-09-14,117.81,117.94,117.81,116.53,117.94,117.94,120.25,96.55,17,2004.85
2018-09-17,117.2,117.2,117.2,117.94,117.2,117.2,120.25,96.55,22,2578.4
2018-09-18,116.77,116.77,116.77,117.2,116.77,116.77,120.25,96.55,24,2802.48
2018-09-19,116.23,116.23,113.7,116.77,116.03,116.03,120.25,96.55,75,8704.72
2018-09-21,116.03,116.34,116.0,116.03,116.0,116.0,120.25,96.55,70,8133.29
2018-09-24,114.08,114.08,114.08,116.0,114.08,114.08,120.25,96.55,80,9126.4
2018-09-26,113.9,113.9,113.26,114.08,113.26,113.26,120.25,96.55,18,2049.56
2018-09-27,113.64,113.64,113.64,113.26,113.64,113.64,120.25,96.55,8,909.12
2018-09-28,113.06,113.06,110.0,113.64,110.0,110.0,120.25,96.55,20,2230.6
2018-10-01,112.05,112.08,109.26,110.0,109.26,109.26,120.25,98.78,89,9831.84
2018-10-03,112.36,112.36,111.86,109.26,111.86,111.86,120.25,98.78,142,15903.8
2018-10-05,108.34,108.34,106.5,111.86,106.5,106.5,120.25,98.78,152,16255.28
2018-10-08,106.18,106.8,105.08,106.5,105.95,105.95,120.25,100.05,43,4557.16
2018-10-10,106.99,107.07,105.95,105.95,105.95,105.95,120.25,100.05,75,7983.07
2018-10-12,105.5,105.5,105.5,105.95,105.5,105.5,120.25,100.05,26,2743.0
2018-10-15,107.05,108.25,107.05,105.5,108.25,108.25,120.25,100.5,22,2357.83
2018-10-16,105.02,105.02,105.02,108.25,105.02,105.02,120.25,100.5,100,10502.0
2018-10-17,108.9,108.9,107.8,105.02,107.8,107.8,120.25,100.5,27,2934.8
2018-10-19,106.24,106.27,106.23,107.8,106.27,106.27,120.25,100.5,53,5631.03
2018-10-22,105.7,106.21,105.7,106.27,105.7,105.7,120.25,100.5,152,16107.2
2018-10-23,105.28,107.6,101.2,105.7,104.83,104.83,120.25,100.5,142,15012.32
2018-10-24,106.37,106.37,101.0,104.83,101.0,101.0,120.25,100.5,311,32603.68
2018-10-25,100.44,105.0,100.44,101.0,105.0,105.0,120.25,100.44,59,6153.96
2018-10-26,104.22,104.22,104.2,105.0,104.2,104.2,120.25,100.44,67,6981.56
2018-10-29,104.54,104.54,104.54,104.2,104.54,104.54,120.25,100.44,18,1881.72
2018-10-31,105.0,107.47,105.0,104.54,107.47,107.47,120.25,100.44,191,20373.89
2018-11-01,101.0,124.0,86.0,107.47,107.6,107.07,124.0,86.0,194,21283.25
2018-11-02,109.08,109.08,104.45,107.07,105.0,105.0,124.0,86.0,42,4472.44
2018-11-05,108.99,109.2,104.0,105.0,104.0,104.0,124.0,86.0,131,14014.61
2018-11-09,111.0,111.0,105.0,104.0,110.0,110.0,124.0,86.0,11,1208.0
2018-11-12,125.0,129.2,111.04,110.0,123.0,123.0,129.2,86.0,128,15489.6
2018-11-13,110.0,114.79,92.03,123.0,114.0,113.55,129.2,86.0,705,76708.24
2018-11-14,108.0,108.0,105.44,113.55,105.44,105.44,129.2,86.0,102,10778.28
2018-11-15,110.0,110.0,104.94,105.44,104.94,104.98,129.2,86.0,34,3589.56
2018-11-16,105.95,105.95,105.95,104.98,105.95,105.95,129.2,86.0,1,105.95
2018-11-19,110.5,129.2,105.0,105.95,107.0,106.58,129.2,86.0,3974,444518.52
2018-11-20,107.5,107.5,105.6,106.58,105.6,105.6,129.2,86.0,220,23562.0
2018-11-21,105.6,110.95,105.6,105.6,107.95,107.95,129.2,86.0,159,17007.35
2018-11-22,107.0,107.0,105.61,107.95,105.61,105.61,129.2,86.0,23,2430.42
2018-11-26,110.0,110.5,103.96,105.61,106.95,106.95,129.2,86.0,163,17446.4
2018-11-27,109.94,109.94,104.95,106.95,104.95,104.95,129.2,86.0,14,1514.21
2018-11-28,109.89,109.89,106.0,104.95,106.0,106.0,129.2,86.0,21,2303.8
2018-11-29,106.68,109.89,106.68,106.0,109.89,109.89,129.2,86.0,26,2778.79
2018-11-30,109.95,109.95,109.95,109.89,109.95,109.95,129.2,86.0,34,3738.3
2018-12-03,109.0,110.5,107.0,109.95,107.0,107.0,129.2,86.0,45,4948.54
2018-12-04,106.79,106.8,106.79,107.0,106.8,106.8,129.2,86.0,232,24777.59
2018-12-05,109.95,109.95,106.26,106.8,108.9,108.9,129.2,86.0,34,3732.06
2018-12-07,108.77,108.78,106.01,108.9,106.01,106.01,129.2,86.0,1607,174410.57
2018-12-10,108.99,110.5,108.99,106.01,110.3,110.3,129.2,86.0,64,7023.27
2018-12-11,110.5,111.0,106.0,110.3,106.0,106.05,129.2,86.0,50,5328.04
2018-12-12,110.5,112.95,106.25,106.05,106.25,106.25,129.2,86.0,32,3529.15
2018-12-13,110.9,111.02,106.52,106.25,106.55,106.55,129.2,86.0,28,3096.87
2018-12-14,110.8,111.16,110.8,106.55,111.16,111.16,129.2,86.0,13,1444.1
2018-12-17,111.0,111.0,111.0,111.16,111.0,111.0,129.2,86.0,24,2664.0
2018-12-18,111.0,111.0,111.0,111.0,111.0,111.0,129.2,86.0,11,1221.0
2018-12-19,111.0,111.0,111.0,111.0,111.0,111.0,129.2,86.0,66,7326.0
2018-12-20,111.0,111.0,110.0,111.0,110.0,110.0,129.2,86.0,108,11884.0
2018-12-21,110.5,110.5,109.0,110.0,110.0,110.0,129.2,86.0,62,6833.0
2018-12-24,110.0,110.47,110.0,110.0,110.47,110.47,129.2,86.0,64,7068.67
2018-12-26,108.57,108.57,108.57,110.47,108.57,108.57,129.2,86.0,8,868.56
2018-12-28,120.0,120.0,109.5,108.57,110.0,110.0,129.2,86.0,94,10418.5
2018-12-31,112.14,112.14,112.1,110.0,112.1,112.1,129.2,86.0,134,15022.76
2019-01-02,111.97,111.97,106.47,112.1,106.47,106.47,129.2,86.0,24,2643.28
2019-01-03,111.3,111.3,106.1,106.47,106.1,106.1,129.2,86.0,50,5504.6
2019-01-04,106.1,106.1,106.1,106.1,106.1,106.1,129.2,86.0,200,21220.0
2019-01-07,114.0,114.0,107.0,106.1,107.0,107.05,129.2,86.0,5,556.08
2019-01-08,108.89,110.93,108.89,107.05,110.0,110.0,129.2,86.0,15,1649.82
2019-01-09,110.0,111.83,106.24,110.0,106.24,106.24,129.2,86.0,712,78640.99
2019-01-10,111.0,115.5,106.34,106.24,106.34,106.34,129.2,86.0,31,3470.77
2019-01-11,106.07,106.07,106.07,106.34,106.07,106.07,129.2,86.0,3,318.21
2019-01-14,110.57,110.65,110.57,106.07,110.65,110.65,129.2,86.0,43,4757.47
2019-01-15,106.43,106.62,106.43,110.65,106.62,106.62,129.2,86.0,64,6821.78
2019-01-16,110.0,110.0,107.06,106.62,107.06,107.06,129.2,86.0,31,3406.46
2019-01-17,108.0,108.0,108.0,107.06,108.0,108.0,129.2,86.0,117,12636.0
2019-01-18,109.94,109.94,107.21,108.0,107.21,107.21,129.2,86.0,37,3999.53
2019-01-21,109.0,109.0,108.02,107.21,108.02,108.02,129.2,86.0,213,23068.04
2019-01-22,108.0,110.9,107.0,108.02,107.0,108.19,129.2,86.0,1473,160377.08
2019-01-23,110.48,110.48,107.0,108.19,107.0,107.0,129.2,86.0,91,9971.14
2019-01-24,109.95,109.95,106.72,107.0,107.06,107.07,129.2,86.0,206,22140.2
2019-01-25,110.93,110.93,106.17,107.07,106.17,106.17,129.2,86.0,51,5652.67
2019-01-28,110.8,110.8,106.01,106.17,106.01,106.01,129.2,86.0,13,1426.03
2019-01-29,107.0,107.0,105.5,106.01,105.5,105.5,129.2,86.0,70,7406.0
2019-01-31,109.94,109.94,107.54,105.5,109.0,109.0,129.2,86.0,710,77322.79
2019-02-01,109.3,109.46,109.3,109.0,109.3,109.3,129.2,86.0,83,9073.5
2019-02-04,105.0,111.38,105.0,109.3,109.01,109.01,129.2,86.0,61,6729.05
2019-02-05,109.57,112.5,109.57,109.01,112.5,112.5,129.2,86.0,186,20529.35
2019-02-06,110.92,110.92,110.92,112.5,110.92,110.92,129.2,86.0,2,221.84
2019-02-08,113.1,113.1,113.1,110.92,113.1,113.1,129.2,86.0,100,11310.0
2019-02-11,109.08,111.9,109.08,113.1,109.56,109.56,129.2,86.0,222,24325.8
2019-02-12,112.13,112.29,112.13,109.56,112.29,112.29,129.2,86.0,26,2915.54
2019-02-13,111.97,111.97,107.45,112.29,107.45,107.45,129.2,86.0,61,6626.77
2019-02-14,113.0,116.0,106.33,107.45,106.33,106.33,129.2,86.0,553,59062.83
2019-02-15,106.33,106.33,106.33,106.33,106.33,106.33,129.2,86.0,1,106.33
2019-02-18,105.0,113.0,103.92,106.33,103.92,103.97,129.2,86.0,473,50480.24
2019-02-19,110.04,110.2,104.74,103.97,104.74,104.74,129.2,86.0,36,3943.76
2019-02-20,110.14,110.14,105.61,104.74,105.61,105.61,129.2,86.0,68,7249.43
2019-02-21,110.58,110.58,106.06,105.61,106.39,106.39,129.2,86.0,194,20807.52
2019-02-22,106.7,106.7,106.7,106.39,106.7,106.7,129.2,86.0,1,106.7
2019-02-25,113.0,130.0,106.07,106.7,111.0,111.0,130.0,86.0,1661,190051.14
2019-02-26,111.0,111.0,107.35,111.0,108.0,108.0,130.0,86.0,43,4643.35
2019-02-27,112.4,112.51,107.0,108.0,107.0,107.0,130.0,86.0,392,42398.95
2019-02-28,109.98,109.99,109.98,107.0,109.99,109.99,130.0,86.0,45,4949.25
2019-03-05,112.5,114.02,112.05,109.99,114.02,114.02,130.0,86.0,64,7221.61
2019-03-07,114.74,114.74,114.74,114.02,114.74,114.74,130.0,86.0,1,114.74
2019-03-11,114.0,115.2,111.01,114.74,111.01,111.01,130.0,86.0,47,5315.26
2019-03-12,110.0,116.0,110.0,111.01,111.65,111.65,130.0,86.0,1022,112581.26
2019-03-13,113.0,119.0,113.0,111.65,115.0,115.0,130.0,86.0,118,13601.72
2019-03-14,113.0,114.99,112.7,115.0,114.99,114.99,130.0,86.0,45,5074.09
2019-03-15,113.01,116.98,113.01,114.99,116.98,116.98,130.0,86.0,1000,114995.0
2019-03-18,116.99,116.99,116.99,116.98,116.99,116.99,130.0,86.0,26,3041.74
2019-03-19,117.0,117.99,113.93,116.99,113.93,113.93,130.0,86.0,67,7703.09
2019-03-20,114.35,114.35,114.35,113.93,114.35,114.35,130.0,86.0,100,11435.0
2019-03-22,117.0,119.99,117.0,114.35,118.52,118.52,130.0,86.0,1044,123719.92
2019-03-25,116.99,117.0,116.99,118.52,117.0,117.0,130.0,86.0,149,17432.5
2019-03-26,117.0,117.76,117.0,117.0,117.46,117.46,130.0,86.0,104,12223.68
2019-03-28,119.0,123.0,119.0,117.46,123.0,123.0,130.0,86.0,15,1802.21
2019-03-29,122.8,123.0,122.0,123.0,122.0,122.0,130.0,86.0,29,3553.6
2019-04-01,124.9,128.0,120.17,122.0,126.0,126.0,130.0,86.0,47,5821.56
2019-04-02,127.99,130.0,120.2,126.0,129.99,122.15,130.0,86.0,31,3978.26
2019-04-03,121.84,121.84,121.84,122.15,121.84,121.84,130.0,86.0,134,16326.56
2019-04-04,119.86,119.86,119.86,121.84,119.86,119.86,130.0,86.0,5,599.3
2019-04-05,124.9,124.9,114.01,119.86,116.0,115.99,130.0,86.0,156,18022.96
2019-04-08,116.1,120.0,116.05,115.99,119.39,117.72,130.0,86.0,2272,266745.64
2019-04-09,119.0,119.0,119.0,117.72,119.0,119.0,130.0,86.0,10,1190.0
2019-04-10,120.3,120.3,116.22,119.0,117.0,117.0,130.0,86.0,24,2872.44
2019-04-11,118.0,119.15,116.01,117.0,116.01,116.01,130.0,86.0,12,1415.16
2019-04-12,119.65,119.65,119.39,116.01,119.39,119.39,130.0,86.0,34,4065.5
2019-04-15,124.99,124.99,116.01,119.39,116.01,116.01,130.0,86.0,27,3309.84
2019-04-16,116.75,120.75,116.75,116.01,120.75,120.75,130.0,86.0,33,3864.75
2019-04-18,124.99,124.99,116.1,120.75,116.1,116.1,130.0,86.0,24,2990.87
2019-04-22,119.65,119.74,116.01,116.1,119.01,119.01,130.0,86.0,76,9075.8
2019-04-23,125.0,134.5,125.0,119.01,131.0,131.06,134.5,86.0,741,96677.37
2019-04-24,128.0,132.0,116.1,131.06,117.61,117.61,134.5,86.0,385,47351.81
2019-04-25,118.0,118.0,117.2,117.61,117.2,117.2,134.5,86.0,27,3172.4
2019-04-26,116.2,119.25,116.2,117.2,119.25,119.25,134.5,86.0,270,31415.35
2019-04-30,116.3,119.99,116.3,119.25,119.25,119.25,134.5,86.0,63,7539.97
2019-05-02,118.05,123.0,118.05,119.25,122.98,122.98,134.5,86.0,61,7487.72
2019-05-03,123.9,123.9,120.0,122.98,120.0,120.0,134.5,86.0,56,6853.46
2019-05-06,116.0,122.85,112.8,120.0,120.0,120.0,134.5,86.0,158,19192.1
2019-05-07,118.0,118.39,116.2,120.0,116.2,118.02,134.5,86.0,124,14632.6
2019-05-10,121.9,122.0,115.0,118.02,115.0,115.0,134.5,86.0,63,7422.65
2019-05-13,115.8,115.98,115.75,115.0,115.75,115.75,134.5,86.0,65,7528.62
2019-05-14,114.69,114.7,113.01,115.75,113.01,113.2,134.5,86.0,58,6601.27
2019-05-15,112.75,112.75,112.75,113.2,112.75,112.75,134.5,86.0,30,3382.5
2019-05-16,117.99,117.99,117.99,112.75,117.99,117.99,134.5,86.0,33,3893.67
2019-05-17,115.0,123.0,112.8,117.99,123.0,115.87,134.5,86.0,207,23820.0
2019-05-20,115.1,119.99,115.1,115.87,115.11,115.11,134.5,86.0,89,10415.29
2019-05-21,115.1,119.9,115.1,115.11,116.3,116.3,134.5,86.0,813,95373.6
2019-05-22,118.99,119.9,115.01,116.3,115.05,115.04,134.5,86.0,245,28569.56
2019-05-23,115.01,119.0,115.0,115.04,118.8,118.79,134.5,86.0,1631,190594.07
2019-05-24,120.0,123.99,115.85,118.79,118.07,118.07,134.5,86.0,397,46565.58
2019-05-27,120.0,121.8,118.85,118.07,119.28,119.28,134.5,86.0,81,9682.78
2019-05-28,122.0,122.0,121.0,119.28,121.7,121.23,134.5,86.0,87,10578.75
2019-05-29,119.35,121.0,119.35,121.23,120.0,120.25,134.5,86.0,71,8478.75
2019-05-30,120.0,122.45,119.85,120.25,119.85,119.85,134.5,86.0,141,16901.61
2019-05-31,120.0,122.87,119.0,119.85,119.0,119.0,134.5,86.0,54,6546.36
2019-06-03,122.9,122.9,118.0,119.0,118.0,118.07,134.5,86.0,390,46292.9
2019-06-04,118.05,121.5,117.9,118.07,117.9,117.91,134.5,86.0,136,16056.78
2019-06-06,121.8,121.8,117.15,117.91,118.0,117.34,134.5,86.0,221,25951.55
2019-06-07,117.8,117.8,117.8,117.34,117.8,117.8,134.5,86.0,50,5890.0
2019-06-10,119.8,122.9,117.02,117.8,119.0,119.0,134.5,86.0,49,5872.48
2019-06-11,119.75,122.75,119.75,119.0,122.48,122.48,134.5,86.0,359,43150.35
2019-06-12,120.0,123.2,120.0,122.48,123.2,123.2,134.5,86.0,59,7244.34
2019-06-13,122.79,123.27,122.0,123.2,123.27,123.04,134.5,86.0,67,8217.11
2019-06-14,122.01,122.01,122.01,123.04,122.01,122.01,134.5,86.0,20,2440.2
2019-06-17,118.7,120.6,118.57,122.01,118.6,118.6,134.5,86.0,26,3095.07
2019-06-18,120.3,120.3,120.0,118.6,120.0,120.0,134.5,86.0,6,721.2
2019-06-21,121.0,121.0,121.0,120.0,121.0,121.0,134.5,86.0,3,363.0
2019-06-25,119.9,121.24,119.9,121.0,121.24,121.24,134.5,86.0,97,11692.1
2019-06-28,124.0,132.0,124.0,121.24,132.0,130.22,134.5,86.0,40,5120.05
2019-07-01,124.0,132.0,124.0,130.22,132.0,131.93,134.5,86.0,126,16165.3
2019-07-02,124.0,130.99,124.0,131.93,130.99,130.99,134.5,86.0,39,5079.59
2019-07-03,124.05,126.0,121.7,130.99,121.7,121.7,134.5,86.0,1563,192404.46
2019-07-04,123.2,123.2,123.2,121.7,123.2,123.2,134.5,86.0,100,12320.0
2019-07-05,123.45,123.45,120.03,123.2,120.03,120.58,134.5,86.0,8,977.26
2019-07-08,119.7,119.7,117.01,120.58,117.01,117.01,134.5,86.0,2,236.71
2019-07-09,119.18,119.18,119.0,117.01,119.0,119.0,134.5,86.0,60,7145.4
2019-07-10,119.35,119.38,118.0,119.0,118.52,118.52,134.5,86.0,96,11367.88
2019-07-12,119.03,119.6,117.55,118.52,119.02,119.01,134.5,86.0,83,9840.99
2019-07-15,120.0,123.0,119.12,119.01,119.12,119.12,134.5,86.0,19,2282.48
2019-07-16,119.7,119.7,119.7,119.12,119.7,119.7,134.5,86.0,1,119.7
2019-07-17,120.0,120.25,120.0,119.7,120.25,120.25,134.5,86.0,21,2521.87
2019-07-18,120.03,120.03,120.03,120.25,120.03,120.03,134.5,86.0,4,480.12
2019-07-19,118.7,118.86,116.66,120.03,116.66,116.66,134.5,86.0,7,826.3
2019-07-23,115.71,115.71,115.02,116.66,115.02,115.36,134.5,86.0,3,346.43
2019-07-25,118.0,130.0,114.86,115.36,125.0,124.62,134.5,86.0,125,15247.05
2019-07-26,117.4,117.4,117.4,124.62,117.4,117.4,134.5,86.0,3,352.2
