date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2013-02-05,48.75,50.95,48.75,50.4,50.95,50.95,86.75,44.15,11,558.25
2013-02-06,50.0,50.0,49.0,50.95,49.0,49.05,86.75,44.15,218,10799.3
2013-02-07,48.15,49.5,48.15,49.05,48.6,48.6,86.75,44.15,169,8191.1
2013-02-08,53.9,53.9,51.05,48.6,51.05,51.05,86.75,44.15,3,158.15
2013-02-11,51.6,56.8,51.6,51.05,52.7,52.7,86.75,44.15,2185,118052.5
2013-02-12,48.0,55.9,48.0,52.7,51.0,51.0,86.75,44.15,2434,126050.3
2013-02-13,52.1,52.1,50.15,51.0,50.15,50.15,86.75,44.15,111,5587.4
2013-02-14,48.05,50.0,48.05,50.15,50.0,50.0,86.75,44.15,1218,60510.0
2013-02-15,42.6,56.6,42.6,50.0,48.05,48.05,86.75,42.6,2079,102996.05
2013-02-18,49.9,50.5,49.05,48.05,50.5,50.0,86.75,42.6,2179,108863.2
2013-02-20,49.05,49.3,49.05,50.0,49.3,49.3,86.75,42.6,381,18769.8
2013-02-21,49.75,49.75,49.55,49.3,49.55,49.55,86.75,42.6,100,4956.0
2013-02-22,49.75,52.85,49.5,49.55,52.85,52.1,86.75,42.6,100,5138.75
2013-02-25,51.0,51.0,50.0,52.1,50.0,50.0,86.75,42.6,383,19210.0
2013-02-26,55.0,55.0,48.0,50.0,49.0,49.0,86.75,42.6,15042,809647.9
2013-02-27,49.1,49.1,49.0,49.0,49.0,49.0,86.75,42.6,512,25099.1
2013-02-28,49.5,50.5,46.0,49.0,50.0,49.8,86.75,42.6,2864,138477.9
2013-03-04,46.0,46.0,46.0,49.8,46.0,46.0,86.75,42.6,25000,1150000.0
2013-03-06,48.8,48.8,48.8,46.0,48.8,48.8,86.75,42.6,40,1952.0
2013-03-07,47.55,47.55,47.55,48.8,47.55,47.55,86.75,42.6,20,951.0
2013-03-08,48.75,48.75,48.0,47.55,48.0,48.0,86.75,42.6,724,34909.5
2013-03-11,48.0,48.8,48.0,48.0,48.05,48.05,86.75,42.6,9457,459720.55
2013-03-12,51.75,51.85,48.5,48.05,51.85,51.85,86.75,42.6,27,1316.1
2013-03-13,47.45,47.45,47.45,51.85,47.45,47.45,86.75,42.6,60,2847.0
2013-03-14,47.5,48.0,47.5,47.45,48.0,47.7,86.75,42.6,382,18228.0
2013-03-15,46.65,46.8,43.0,47.7,45.0,44.45,86.75,42.6,3433,157671.35
2013-03-18,46.0,46.0,37.5,44.45,44.85,44.85,86.75,37.5,735882,27629458.25
2013-03-20,45.0,45.0,43.0,44.85,43.0,43.0,86.75,37.5,1183,52887.3
2013-03-21,42.95,44.5,41.0,43.0,42.9,42.9,86.75,37.5,510,21571.5
2013-03-22,43.0,43.0,42.9,42.9,42.9,42.9,86.75,37.5,1535,65954.5
2013-03-26,43.0,43.0,43.0,42.9,43.0,43.0,86.75,37.5,500,21500.0
2013-03-28,41.0,45.9,40.0,43.0,40.65,40.65,86.75,37.5,86,3717.15
2013-04-02,41.0,41.0,40.4,40.65,40.4,40.4,86.75,37.5,10,405.05
2013-04-03,46.25,46.3,43.5,40.4,46.3,44.45,86.75,37.5,642,28999.55
2013-04-04,47.25,47.25,43.3,44.45,43.3,45.25,86.75,37.5,200,9055.0
2013-04-05,48.0,48.5,45.35,45.25,45.35,45.35,86.75,37.5,367,17135.25
2013-04-09,45.05,46.95,45.0,45.35,45.0,45.0,86.75,37.5,303,13638.9
2013-04-10,45.0,45.0,43.0,45.0,43.0,43.0,86.75,37.5,203,8930.05
2013-04-11,43.8,48.4,43.8,43.0,48.4,45.5,86.75,37.5,778,34922.7
2013-04-12,47.95,47.95,44.0,45.5,46.7,46.15,86.75,37.5,461,21393.5
2013-04-15,44.0,44.1,44.0,46.15,44.0,44.05,86.75,37.5,126,5554.0
2013-04-16,44.05,46.3,44.05,44.05,44.05,44.05,86.75,37.5,46,2028.55
2013-04-17,44.05,44.05,44.05,44.05,44.05,44.05,86.75,37.5,12,528.6
2013-04-18,46.95,47.0,44.3,44.05,45.5,45.5,86.75,37.5,3542,164870.9
2013-04-22,53.9,53.9,46.8,45.5,46.8,46.8,86.75,37.5,654,30633.9
2013-04-23,46.0,48.15,46.0,46.8,47.5,47.5,86.75,37.5,2766,130114.6
2013-04-25,48.0,54.9,48.0,47.5,52.0,52.35,86.75,37.5,9945,509778.3
2013-04-29,52.0,52.0,48.3,52.35,48.85,49.05,86.75,37.5,766,38576.95
2013-04-30,50.0,51.1,49.95,49.05,50.2,50.2,86.75,37.5,302,15112.2
2013-05-02,49.15,50.1,47.9,50.2,47.9,47.9,86.75,37.5,209,10391.85
2013-05-03,49.0,49.9,47.5,47.9,49.9,49.9,86.75,37.5,22,1067.0
2013-05-06,47.15,50.0,47.15,49.9,49.95,49.95,86.75,37.5,235,11639.15
2013-05-07,49.95,51.0,45.3,49.95,50.6,50.8,86.75,37.5,1468,73430.3
2013-05-08,50.0,50.0,50.0,50.8,50.0,50.0,86.75,37.5,933,46650.0
2013-05-09,47.9,50.0,47.9,50.0,49.95,49.95,86.75,37.5,104,5007.2
2013-05-10,48.25,48.25,48.25,49.95,48.25,48.25,86.75,37.5,50,2412.5
2013-05-13,56.0,56.0,48.15,48.25,48.2,48.2,86.75,37.5,169,8348.9
2013-05-14,57.0,57.0,43.5,48.2,46.05,46.9,86.75,37.5,195,9281.8
2013-05-15,44.05,53.0,44.05,46.9,45.0,45.15,86.75,37.5,2350,106882.95
2013-05-16,45.2,47.6,45.0,45.15,47.6,47.6,86.75,37.5,52,2350.3
2013-05-17,44.0,45.5,44.0,47.6,45.05,45.0,86.75,37.5,337,14966.9
2013-05-21,44.95,44.95,44.95,45.0,44.95,44.95,86.75,37.5,50,2247.5
2013-05-22,50.0,50.0,44.5,44.95,48.0,47.0,86.75,37.5,14,634.0
2013-05-24,41.5,46.9,41.5,47.0,44.6,44.6,86.75,37.5,278,12337.55
2013-05-27,43.3,43.3,43.3,44.6,43.3,43.3,86.75,37.5,83,3593.9
2013-05-28,45.0,45.0,44.45,43.3,44.45,44.45,86.75,37.5,83,3690.45
2013-05-30,43.5,43.5,42.15,44.45,42.15,42.9,86.75,37.5,4,171.65
2013-05-31,46.05,51.45,46.0,42.9,51.45,51.45,86.75,37.5,12320,630048.55
2013-06-03,61.65,61.7,54.1,51.45,57.3,59.2,86.75,37.5,13309,783015.1
2013-06-04,59.0,61.6,56.05,59.2,60.5,60.1,86.75,37.5,3627,213676.85
2013-06-05,60.0,60.5,56.7,60.1,59.9,59.9,86.75,37.5,3896,231994.8
2013-06-06,57.55,60.0,56.9,59.9,56.9,57.2,86.75,37.5,1815,107580.35
2013-06-07,58.05,61.0,56.0,57.2,60.95,60.2,86.75,37.5,2393,143081.85
2013-06-10,61.9,65.6,59.05,60.2,65.6,61.85,86.75,37.5,855,52908.65
2013-06-11,64.0,64.0,58.75,61.85,62.4,62.4,86.75,37.5,210,12899.0
2013-06-12,54.0,64.0,54.0,62.4,58.0,58.0,86.75,37.5,507,29447.1
2013-06-13,52.1,64.0,52.1,58.0,63.0,63.25,86.75,37.5,1868,117425.5
2013-06-14,64.9,65.8,63.05,63.25,65.0,64.65,86.75,37.5,5934,384086.15
2013-06-17,65.0,66.35,65.0,64.65,66.35,66.35,86.75,37.5,665,43475.0
2013-06-18,65.15,67.6,65.0,66.35,67.5,65.9,86.75,37.5,3317,218798.7
2013-06-19,54.1,68.5,54.1,65.9,67.8,67.1,86.75,37.5,3500,217573.9
2013-06-20,55.6,68.25,55.6,67.1,67.15,67.45,86.75,37.5,3703,251057.5
2013-09-02,84.0,84.0,84.0,86.0,84.0,84.0,86.0,37.5,19,1596.0
2013-09-04,87.0,88.15,87.0,84.0,88.15,88.15,88.15,37.5,310,27257.5
2013-09-05,85.3,85.3,85.3,88.15,85.3,85.3,88.15,37.5,50,4265.0
2013-09-10,81.05,81.05,81.05,85.3,81.05,81.05,88.15,37.5,1,81.05
2013-09-12,84.0,84.0,84.0,81.05,84.0,84.0,88.15,37.5,4190,351960.0
2013-09-23,83.95,83.95,81.4,84.0,81.4,81.4,88.15,37.5,2400,200970.0
2013-09-25,80.0,80.0,80.0,81.4,80.0,80.0,88.15,37.5,300,24000.0
2013-09-27,75.55,80.0,75.55,80.0,80.0,80.0,88.15,37.5,20,1555.5
2013-10-04,85.0,85.0,78.0,80.0,78.0,78.0,88.15,37.5,120,10060.0
2013-10-08,85.8,85.8,85.8,78.0,85.8,85.8,88.15,37.5,966,82882.8
2013-10-09,92.9,92.9,90.0,85.8,90.0,90.0,92.9,37.5,20,1829.0
2013-10-10,90.0,92.0,90.0,90.0,92.0,92.0,92.9,37.5,1595,145115.0
2013-10-11,92.0,92.0,92.0,92.0,92.0,92.0,92.9,37.5,599,55108.0
2013-10-14,90.0,90.25,90.0,92.0,90.25,90.25,92.9,37.5,385,34652.5
2013-10-15,90.0,90.0,90.0,90.25,90.0,90.0,92.9,37.5,150,13500.0
2013-10-17,90.0,94.9,90.0,90.0,92.75,92.75,94.9,37.5,1738,162137.0
2013-10-18,91.0,92.75,91.0,92.75,92.75,92.75,94.9,37.5,638,58299.5
2013-10-21,93.1,95.25,93.1,92.75,95.25,95.25,95.25,37.5,54,5091.9
2013-10-22,96.25,98.0,96.25,95.25,98.0,98.0,98.0,37.5,506,49500.5
2013-10-23,96.0,100.0,96.0,98.0,98.0,98.0,100.0,37.5,470,46548.1
2013-10-24,107.8,107.8,107.8,98.0,107.8,107.8,107.8,37.5,1157,124724.6
2013-10-25,118.55,118.55,118.55,107.8,118.55,118.55,118.55,37.5,3844,455706.2
2013-10-28,124.45,124.45,124.45,118.55,124.45,124.45,124.45,37.5,1657,206213.65
2013-10-29,130.65,130.65,130.65,124.45,130.65,130.65,130.65,37.5,600,78390.0
2013-10-30,137.15,137.15,137.15,130.65,137.15,137.15,137.15,37.5,175,24001.25
2013-10-31,144.0,144.0,135.05,137.15,135.05,135.05,144.0,37.5,28278,4069259.75
2013-11-01,128.65,132.0,128.65,135.05,132.0,132.0,144.0,37.5,1086,142734.25
2013-11-03,136.9,136.9,136.9,132.0,136.9,136.9,144.0,37.5,25,3422.5
2013-11-05,137.5,137.5,131.0,136.9,133.9,133.9,144.0,37.5,362,47781.8
2013-11-06,129.0,129.0,129.0,133.9,129.0,129.0,144.0,37.5,11,1419.0
2013-11-07,129.0,130.0,129.0,129.0,130.0,130.0,144.0,37.5,219,28351.0
2013-11-08,131.0,132.0,130.0,130.0,130.0,130.0,144.0,37.5,489,64121.0
2013-11-11,131.0,131.0,130.0,130.0,130.0,130.0,144.0,37.5,761,99450.0
2013-11-12,130.0,130.0,129.0,130.0,129.0,129.0,144.0,37.5,266,34414.0
2013-11-13,129.0,134.0,125.5,129.0,130.05,130.05,144.0,37.5,459,59370.0
2013-11-14,129.95,129.95,129.95,130.05,129.95,129.95,144.0,37.5,100,12995.0
2013-11-18,135.95,135.95,130.05,129.95,130.05,130.05,144.0,37.5,538,70456.6
2013-11-19,136.55,136.55,136.55,130.05,136.55,136.55,144.0,37.5,2520,344106.0
2013-11-20,143.35,143.35,137.2,136.55,137.2,137.2,144.0,37.5,433,62009.05
2013-11-25,134.05,134.2,134.05,137.2,134.2,134.2,144.0,37.5,200,26825.0
2013-11-26,130.0,130.0,130.0,134.2,130.0,130.0,144.0,37.5,50,6500.0
2013-11-28,132.6,132.6,132.0,130.0,132.0,132.0,144.0,37.5,50,6615.0
2014-03-03,184.8,184.85,175.7,180.05,181.5,181.95,185.2,37.5,1439,261379.35
2014-03-04,179.0,182.95,176.7,181.95,178.0,177.7,185.2,37.5,473,84211.4
2014-03-05,173.15,173.15,168.85,177.7,168.85,168.85,185.2,37.5,5809,982553.55
2014-03-06,161.2,171.0,161.2,168.85,162.3,164.9,185.2,37.5,22270,3676419.0
2014-03-07,163.2,170.0,159.0,164.9,160.0,160.0,185.2,37.5,10201,1689660.35
2014-03-10,160.0,175.0,160.0,160.0,167.0,170.6,185.2,37.5,11293,1860686.05
2014-03-11,168.0,170.0,166.0,170.6,169.95,169.95,185.2,37.5,2007,340151.7
2014-03-12,170.0,170.05,165.0,169.95,170.0,169.75,185.2,37.5,1637,276228.75
2014-03-13,165.15,167.7,165.15,169.75,167.7,166.65,185.2,37.5,353,58689.9
2014-03-14,164.1,167.0,162.25,166.65,165.0,165.2,185.2,37.5,2592,427697.9
2014-03-18,165.05,166.0,162.0,165.2,166.0,166.0,185.2,37.5,1144,188748.95
2014-03-19,169.95,181.95,166.5,166.0,176.35,180.4,185.2,37.5,16162,2796473.65
2014-03-20,175.0,179.0,174.1,180.4,175.0,175.1,185.2,37.5,1391,243823.45
2014-03-21,180.0,180.0,172.05,175.1,176.0,176.0,185.2,37.5,1840,320099.3
2014-03-22,179.0,179.0,174.0,176.0,178.05,177.95,185.2,37.5,1300,231225.0
2014-03-24,178.0,189.0,176.0,177.95,189.0,186.15,189.0,40.0,13766,2536929.05
2014-03-25,186.1,188.8,180.1,186.15,183.5,183.35,189.0,40.0,7678,1405435.6
2014-03-26,185.0,197.8,176.2,183.35,192.9,190.8,197.8,40.0,24994,4758779.25
2014-03-27,185.2,193.0,185.2,190.8,190.6,190.6,197.8,40.0,1833,350516.6
2014-03-28,191.0,204.8,186.15,190.6,191.1,192.95,204.8,40.0,16853,3255961.1
2014-03-31,186.1,195.0,182.0,192.95,184.05,186.5,204.8,40.4,30838,5757226.7
2014-04-01,188.0,190.0,182.9,186.5,186.55,186.75,204.8,40.4,828,155331.95
2014-04-02,188.5,192.95,188.5,186.75,190.0,189.8,204.8,40.4,958,182512.6
2014-04-03,201.95,201.95,184.0,189.8,192.0,192.5,204.8,40.4,26537,5104534.3
2014-04-04,197.5,199.1,183.25,192.5,195.35,196.0,204.8,40.4,7595,1473905.5
2014-04-07,200.0,200.0,192.0,196.0,192.65,192.8,204.8,41.5,2382,461678.55
2014-04-09,192.05,195.0,190.0,192.8,191.0,191.0,204.8,41.5,4928,950722.0
2014-04-10,194.0,195.0,188.1,191.0,192.45,192.4,204.8,41.5,5185,995917.5
2014-04-11,190.0,196.0,190.0,192.4,192.55,194.0,204.8,41.5,9773,1881392.8
2014-04-15,190.3,192.3,188.35,194.0,189.15,189.15,204.8,41.5,1529,291277.85
2014-04-16,187.25,189.6,180.25,189.15,185.0,185.0,204.8,41.5,3985,728217.8
2014-04-17,185.0,188.95,180.0,185.0,188.95,186.1,204.8,41.5,3399,627331.2
2014-04-21,189.1,204.7,188.0,186.1,204.7,203.45,204.8,41.5,17223,3435355.55
2014-04-22,202.0,207.0,197.75,203.45,200.0,199.95,207.0,41.5,4218,849600.7
2014-04-23,198.0,198.0,194.0,199.95,195.0,195.0,207.0,41.5,2368,462209.5
2014-04-25,193.0,204.0,190.1,195.0,198.65,198.65,207.0,41.5,4259,832753.15
2014-04-28,199.0,199.95,194.25,198.65,197.0,196.55,207.0,41.5,2858,564430.25
2014-04-29,197.0,212.0,195.0,196.55,206.9,204.5,212.0,41.5,5629,1142085.4
2014-04-30,205.0,205.0,187.65,204.5,190.0,190.85,212.0,41.5,8294,1615419.5
2014-05-02,195.0,201.7,191.5,190.85,196.9,196.9,212.0,41.5,1687,330715.1
2014-05-05,195.0,204.2,195.0,196.9,200.0,198.55,212.0,41.5,3780,753815.15
2014-05-06,191.6,202.0,191.6,198.55,194.0,197.4,212.0,41.5,13825,2744919.35
2014-05-07,198.5,206.2,193.85,197.4,197.1,197.9,212.0,41.5,23898,4757506.35
2014-05-08,195.1,203.35,195.1,197.9,199.75,198.7,212.0,41.5,8628,1728085.5
2014-05-09,196.55,203.0,195.0,198.7,195.0,196.0,212.0,41.5,21046,4213943.95
2014-05-12,197.3,199.9,193.0,196.0,193.5,195.7,212.0,41.5,6139,1215255.35
2014-05-13,195.45,197.6,187.0,195.7,190.0,191.9,212.0,41.5,2600,496852.75
2014-05-14,190.0,196.0,183.7,191.9,186.0,187.1,212.0,41.5,5980,1126794.85
2014-05-15,184.0,186.25,182.1,187.1,182.1,182.95,212.0,41.5,3867,711462.3
2014-05-16,183.0,184.95,174.0,182.95,175.0,175.55,212.0,41.5,17838,3145237.55
2014-05-19,180.0,210.65,178.55,175.55,210.65,210.65,212.0,41.5,15133,3036818.15
2014-05-20,223.0,235.0,209.9,210.65,230.0,229.0,235.0,41.5,23283,5191273.6
2014-05-21,235.0,253.0,225.0,229.0,237.0,234.95,253.0,41.5,32413,7818693.4
2014-05-22,240.0,247.8,236.75,234.95,238.75,238.25,253.0,41.5,14423,3461551.9
2014-05-23,244.0,244.0,225.5,238.25,234.0,229.7,253.0,41.5,4289,998572.25
2014-05-26,230.0,254.45,228.0,229.7,239.7,235.3,254.45,42.15,23092,5665777.2
2014-05-27,236.0,255.0,236.0,235.3,246.0,247.3,255.0,42.15,12885,3226165.15
2014-05-28,254.9,254.9,233.2,247.3,238.0,235.25,255.0,42.15,5042,1232822.75
2014-05-29,245.0,245.0,231.0,235.25,231.0,231.5,255.0,42.15,1220,288017.75
2014-05-30,234.0,245.0,221.1,231.5,224.0,223.2,255.0,42.15,34639,8064992.4
2014-06-02,244.0,244.0,223.1,223.2,225.95,223.95,255.0,52.1,8441,1922850.25
2014-06-03,225.0,228.45,219.4,223.95,224.9,222.05,255.0,52.1,5502,1219004.05
2014-06-04,218.1,233.35,218.1,222.05,230.0,229.9,255.0,52.1,28894,6631478.45
2014-06-05,226.0,275.7,226.0,229.9,270.0,269.9,275.7,52.1,98269,25885584.85
2014-06-06,271.3,282.45,265.6,269.9,274.4,274.0,282.45,52.1,47639,13009635.5
2014-06-09,252.5,285.0,252.5,274.0,270.0,271.35,285.0,52.1,35725,9802433.15
2014-06-10,268.25,301.0,268.25,271.35,291.8,290.3,301.0,52.1,85341,24500944.15
2014-06-11,291.75,296.0,273.0,290.3,278.0,278.85,301.0,52.1,20711,5910654.45
2014-06-12,275.5,290.0,272.2,278.85,280.0,278.5,301.0,52.1,20039,5631158.2
2014-06-13,283.9,292.9,265.0,278.5,271.05,271.1,301.0,52.1,21267,5933475.25
2014-06-16,260.05,275.6,247.05,271.1,266.0,266.8,301.0,54.1,23640,6102759.0
2014-06-17,268.0,283.9,267.05,266.8,279.4,276.05,301.0,54.1,27264,7515186.35
2014-06-18,276.0,284.9,271.5,276.05,271.5,274.4,301.0,54.1,17389,4844657.95
2014-06-19,275.0,279.9,271.5,274.4,274.0,272.9,301.0,54.1,5547,1514381.95
2014-06-20,273.0,278.8,264.1,272.9,269.9,267.55,301.0,54.1,1728,472288.25
2014-06-23,265.0,274.9,256.0,267.55,264.9,262.45,301.0,65.25,10674,2803070.55
2014-06-24,264.0,281.4,264.0,262.45,279.0,277.35,301.0,65.25,26055,7131047.05
2014-06-25,280.0,282.5,274.0,277.35,275.95,275.1,301.0,65.25,8330,2297771.4
2014-06-26,274.0,278.9,271.05,275.1,278.0,276.7,301.0,65.25,12941,3567128.6
2014-06-27,278.0,278.0,269.0,276.7,275.0,275.15,301.0,65.25,9880,2709570.65
2014-06-30,275.0,281.0,274.9,275.15,276.25,278.9,301.0,66.7,11553,3213643.7
2014-07-01,280.0,334.65,280.0,278.9,318.0,316.1,334.65,66.7,227013,72950136.3
2014-07-02,319.85,348.9,316.0,316.1,344.0,339.6,348.9,66.7,149446,50350161.75
2014-07-03,345.0,354.75,336.35,339.6,342.55,341.6,354.75,66.7,63147,21968939.7
2014-07-04,341.6,346.0,331.65,341.6,332.5,334.3,354.75,66.7,30044,10189303.45
2014-07-07,347.0,347.0,328.1,334.3,338.0,338.35,354.75,66.7,36848,12491930.5
2014-07-08,336.0,339.95,305.05,338.35,310.15,318.35,354.75,66.7,41533,13485612.65
2014-07-09,319.0,321.0,295.3,318.35,320.0,314.75,354.75,66.7,21513,6714971.55
2014-07-10,321.0,338.0,311.5,314.75,317.5,319.8,354.75,66.7,18182,5899090.4
2014-07-11,316.6,335.0,303.35,319.8,309.0,309.75,354.75,66.7,10306,3327957.35
2014-07-14,307.0,329.8,292.0,309.75,292.25,294.9,354.75,66.7,10171,3068865.65
2014-07-15,295.2,324.05,295.2,294.9,324.0,312.2,354.75,66.7,21401,6556585.6
2014-07-16,315.0,334.0,314.1,312.2,326.1,329.9,354.75,66.7,33918,11136676.85
2014-07-17,340.0,340.0,322.0,329.9,326.15,326.8,354.75,66.7,21968,7267521.35
2014-07-18,324.7,332.55,324.65,326.8,330.0,327.3,354.75,66.7,4604,1511359.45
2014-07-21,339.0,375.0,330.0,327.3,355.0,354.45,375.0,66.7,73370,26168336.9
2014-07-22,357.0,384.4,345.1,354.45,382.85,378.05,384.4,66.7,61596,22759621.05
2014-07-23,400.15,413.0,383.5,378.05,398.0,394.05,413.0,66.7,135458,53753643.5
2014-07-24,398.0,407.5,388.2,394.05,394.55,395.05,413.0,66.7,70828,28232989.8
2014-07-25,401.7,412.0,386.0,395.05,389.2,390.9,413.0,66.7,50147,20003710.55
2014-07-28,401.95,429.0,396.0,390.9,420.45,421.75,429.0,66.7,127481,53294618.0
2014-07-30,424.2,429.95,405.0,421.75,411.0,411.4,429.95,66.7,50672,21111075.8
2014-07-31,414.4,419.8,411.0,411.4,416.0,415.45,429.95,66.7,17359,7206289.75
2014-08-01,412.0,422.65,396.0,415.45,399.0,398.9,429.95,66.7,39969,16422938.95
2014-08-04,385.0,394.95,364.0,398.9,365.0,366.8,429.95,70.85,58781,21915236.05
2014-08-05,377.7,377.7,360.0,366.8,370.0,372.75,429.95,70.85,22636,8358327.3
2014-08-06,388.0,419.8,372.0,372.75,406.0,404.45,429.95,70.85,103390,40774932.8
2014-08-07,408.0,416.5,395.75,404.45,400.85,401.4,429.95,70.85,37689,15235252.3
2014-08-08,391.0,393.55,375.4,401.4,385.0,384.6,429.95,70.85,25213,9689450.35
2014-08-11,381.7,389.75,375.45,384.6,377.0,376.65,429.95,75.55,21558,8208258.9
2014-08-12,385.0,401.45,376.7,376.65,395.55,397.15,429.95,75.55,39089,15421130.7
2014-08-13,398.95,398.95,362.0,397.15,375.0,376.6,429.95,75.55,22148,8361960.05
2014-08-14,380.15,391.2,375.4,376.6,384.75,378.8,429.95,75.55,9121,3467608.5
2014-08-18,383.3,392.0,380.0,378.8,387.5,387.25,429.95,75.55,13255,5147509.25
2014-08-19,383.55,404.7,383.55,387.25,400.6,400.25,429.95,75.55,34964,13900486.3
2014-08-20,400.65,413.8,395.5,400.25,405.0,405.65,429.95,75.55,30679,12435264.55
2014-08-21,407.4,411.95,392.0,405.65,394.0,395.35,429.95,75.55,17893,7136880.7
2014-08-22,395.0,395.0,379.8,395.35,383.05,384.8,429.95,75.55,12116,4656300.0
2014-08-25,387.35,399.95,380.0,384.8,392.0,390.65,429.95,75.55,34705,13550263.55
2014-08-26,391.0,399.5,382.2,390.65,385.9,387.15,429.95,75.55,9247,3600593.45
2014-08-27,398.0,428.0,390.0,387.15,424.0,419.1,429.95,75.55,75028,31037950.4
2014-08-28,428.5,441.0,416.0,419.1,418.1,419.7,441.0,75.55,109390,47241578.9
2014-09-01,430.0,435.9,408.0,419.7,410.0,410.25,441.0,75.55,20936,8720131.25
2014-09-02,417.8,417.8,394.1,410.25,398.0,396.8,441.0,75.55,30136,12137921.35
2014-09-03,405.0,420.85,398.0,396.8,403.0,402.3,441.0,75.55,56022,22949480.4
2014-09-04,400.0,407.45,394.0,402.3,398.6,397.55,441.0,75.55,13718,5475798.2
2014-09-05,400.0,406.0,396.0,397.55,399.95,399.5,441.0,75.55,11015,4414113.9
2014-09-08,401.05,413.7,401.0,399.5,405.0,406.7,441.0,75.55,19786,8052349.1
2014-09-09,402.0,406.0,393.0,406.7,398.2,399.2,441.0,75.55,12253,4882942.3
2014-09-10,397.0,409.7,397.0,399.2,403.7,402.8,441.0,75.55,16413,6623975.8
2014-09-11,405.0,417.7,399.95,402.8,410.1,413.45,441.0,75.55,98621,40116175.9
2014-09-12,416.0,423.0,410.0,413.45,411.1,413.6,441.0,75.55,28418,11771885.5
2014-09-15,413.6,449.8,412.0,413.6,446.8,446.95,449.8,75.55,204105,89178929.15
2014-09-16,450.0,454.4,402.0,446.95,410.15,408.4,454.4,75.55,38821,16476294.05
2014-09-17,419.0,433.0,402.0,408.4,425.0,426.35,454.4,75.55,48496,20328565.2
2014-09-18,436.2,469.5,428.0,426.35,468.0,466.1,469.5,75.55,201104,91750813.9
2014-09-19,469.85,474.0,442.0,466.1,444.0,447.3,474.0,75.55,53797,24532441.95
2014-09-22,447.0,457.65,435.0,447.3,448.05,449.5,474.0,75.55,36946,16531422.35
2014-09-23,454.8,454.8,424.95,449.5,431.0,429.3,474.0,75.55,30475,13332438.7
2014-09-24,425.0,456.9,415.25,429.3,446.15,445.75,474.0,75.55,70426,31034329.6
2014-09-25,451.0,457.2,426.0,445.75,451.0,444.25,474.0,75.55,42257,18579911.55
2014-09-26,444.25,465.75,440.05,444.25,456.3,461.25,474.0,75.55,56236,25594039.3
2014-09-29,463.9,481.9,460.85,461.25,471.2,472.7,481.9,78.0,58054,27475176.75
2014-09-30,480.8,482.0,463.6,472.7,471.0,467.95,482.0,78.0,32971,15555301.6
2014-10-01,474.35,486.0,466.05,467.95,473.0,473.85,486.0,78.0,46416,22238187.4
2014-10-07,469.1,486.0,458.5,473.85,471.0,471.85,486.0,85.8,33729,16050308.9
2014-10-08,471.0,480.0,453.15,471.85,456.4,461.05,486.0,85.8,16323,7639967.5
2014-10-09,464.9,472.0,460.65,461.05,463.8,465.7,486.0,85.8,9260,4314000.8
2014-10-10,463.0,468.65,450.0,465.7,454.0,453.8,486.0,85.8,9052,4173439.5
2014-10-13,442.0,470.2,442.0,453.8,460.5,461.15,486.0,90.0,14197,6550879.45
2014-10-14,469.95,469.95,452.0,461.15,455.0,454.8,486.0,90.0,10578,4840930.85
2014-10-16,473.0,473.0,450.0,454.8,450.0,450.55,486.0,90.0,22807,10465945.5
2014-10-17,460.85,460.85,433.75,450.55,445.3,446.25,486.0,90.0,8410,3754478.7
2014-10-20,441.8,461.15,441.8,446.25,451.05,452.95,486.0,93.1,8931,4046488.2
2014-10-21,455.0,478.0,448.4,452.95,471.85,466.35,486.0,93.1,22380,10476325.75
2014-10-22,464.85,476.95,462.0,466.35,469.8,470.35,486.0,93.1,16075,7548344.55
2014-10-23,476.45,476.45,470.25,470.35,472.05,471.85,486.0,93.1,11047,5224828.15
2014-10-27,467.15,523.6,463.95,471.85,521.5,518.0,523.6,124.45,158077,80430383.4
2014-10-28,524.9,524.9,508.0,518.0,511.0,513.95,524.9,124.45,50395,25963950.1
2014-10-29,514.0,535.5,504.95,513.95,535.0,532.45,535.5,124.45,76183,39871320.4
2014-10-30,535.05,537.9,518.7,532.45,522.2,522.85,537.9,124.45,17204,9079114.2
2014-10-31,525.0,527.0,505.0,522.85,515.0,510.7,537.9,124.45,35544,18277457.3
2014-11-03,601.0,601.0,532.0,510.7,550.25,552.75,601.0,125.5,116293,64733632.45
2014-11-05,555.0,556.5,526.0,552.75,543.2,542.2,601.0,125.5,30880,16752125.75
2014-11-07,540.2,560.0,532.35,542.2,560.0,553.25,601.0,125.5,16961,9291914.15
2014-11-10,564.0,574.0,546.0,553.25,555.05,557.15,601.0,125.5,20198,11340433.3
2014-11-11,560.95,569.75,550.0,557.15,553.1,554.05,601.0,125.5,16434,9173360.1
2014-11-12,557.65,573.0,551.95,554.05,560.05,564.8,601.0,125.5,25884,14586567.3
2014-11-13,570.0,570.9,555.0,564.8,558.0,556.9,601.0,125.5,13809,7736504.0
2014-11-14,562.0,574.0,550.0,556.9,560.0,567.1,601.0,125.5,12648,7162424.75
2014-11-17,561.4,578.0,561.4,567.1,566.15,568.25,601.0,126.2,10436,5967901.7
2014-11-18,574.0,587.85,566.95,568.25,572.95,577.35,601.0,126.2,17958,10402143.8
