date,open,high,low,prev. close,ltp,close,52w h,52w l,volume,value
2008-01-31,1037.0,1037.0,952.35,1006.75,979.0,969.55,1389.0,400.0,875476,862079868.65
2008-02-01,990.0,1049.1,981.15,969.55,1035.0,1034.8,1389.0,400.0,1033342,1035888508.8
2008-02-04,1050.0,1163.7,1045.0,1034.8,1160.0,1151.95,1389.0,400.0,1266253,1424158659.1
2008-02-05,1140.0,1194.0,1110.0,1151.95,1166.55,1173.15,1389.0,400.0,789693,899456577.25
2008-02-06,1140.0,1155.05,1105.35,1173.15,1132.1,1134.75,1389.0,400.0,179987,204361812.6
2008-02-07,1135.0,1169.4,1105.4,1134.75,1135.0,1131.8,1389.0,400.0,531440,604347481.35
2008-02-08,1132.0,1140.4,1086.8,1131.8,1100.0,1104.65,1389.0,400.0,615120,679810167.0
2008-02-11,1093.5,1118.8,1061.0,1104.65,1105.0,1092.35,1389.0,400.0,1067679,1164269853.3
2008-02-12,1118.0,1144.85,1088.85,1092.35,1135.0,1126.65,1389.0,400.0,1448310,1628534489.0
2008-02-13,1160.0,1160.0,1078.0,1126.65,1133.0,1107.85,1389.0,400.0,933696,1045448944.6
2008-02-14,1154.0,1158.9,1126.7,1107.85,1140.0,1139.75,1389.0,400.0,498359,567282685.4
2008-02-15,1105.0,1198.5,1105.0,1139.75,1172.2,1187.8,1389.0,400.0,520015,604982998.25
2008-02-18,1190.4,1198.7,1125.0,1187.8,1134.7,1145.55,1389.0,400.0,219865,253410615.7
2008-02-19,1148.0,1200.0,1147.8,1145.55,1174.0,1167.25,1389.0,400.0,779342,920242278.3
2008-02-20,1160.0,1165.0,1097.9,1167.25,1116.0,1110.45,1389.0,400.0,309487,347369599.15
2008-02-21,1125.0,1157.05,1125.0,1110.45,1147.8,1149.5,1389.0,400.0,392785,449800525.8
2008-02-22,1145.0,1154.7,1100.0,1149.5,1109.7,1115.05,1389.0,400.0,186707,210247897.95
2008-02-25,1125.0,1133.3,1088.0,1115.05,1115.0,1114.0,1389.0,400.0,278683,310003106.9
2008-02-26,1145.4,1145.4,1086.0,1114.0,1094.0,1093.6,1389.0,400.0,392663,433963633.4
2008-02-27,1107.0,1120.0,1051.3,1093.6,1060.0,1064.2,1389.0,400.0,755770,819194819.15
2008-02-28,1075.0,1088.1,1027.0,1064.2,1065.0,1078.3,1389.0,400.0,624758,661197255.25
2008-02-29,1048.8,1071.5,1018.2,1078.3,1062.0,1059.6,1389.0,400.0,826435,866339126.9
2008-03-03,1010.25,1045.95,1005.85,1059.6,1015.0,1015.25,1389.0,400.0,234572,240363258.95
2008-03-04,1010.0,1024.7,972.35,1015.25,1005.35,1007.95,1389.0,400.0,274895,274427659.9
2008-03-05,1000.0,1025.2,980.05,1007.95,981.6,984.55,1389.0,400.0,370723,370883220.7
2008-03-07,984.55,1033.75,925.7,984.55,942.0,940.2,1389.0,400.0,659131,624918058.85
2008-03-10,925.0,950.0,906.4,940.2,918.0,926.6,1389.0,435.25,572039,524212346.85
2008-03-11,920.0,948.9,909.75,926.6,910.95,916.95,1389.0,435.25,590577,546764623.0
2008-03-12,940.0,962.0,925.0,916.95,942.0,939.3,1389.0,435.25,563966,534079039.0
2008-03-13,920.4,930.0,883.0,939.3,890.0,895.05,1389.0,435.25,580193,527775413.7
2008-03-14,895.0,942.95,895.0,895.05,938.0,933.65,1389.0,435.25,500114,466565450.5
2008-03-17,900.1,920.0,885.0,933.65,892.0,890.75,1389.0,446.1,1954355,1775164083.85
2008-03-18,861.0,923.0,861.0,890.75,885.05,890.55,1389.0,446.1,185400,166286397.15
2008-03-19,924.9,939.7,880.4,890.55,890.0,898.5,1389.0,446.1,398925,364337196.6
2008-03-24,943.4,943.4,738.0,898.5,790.0,788.85,1389.0,465.0,1083601,855050399.75
2008-03-25,810.0,870.0,790.0,788.85,869.8,849.9,1389.0,465.0,665558,560382486.0
2008-03-26,855.0,862.0,821.35,849.9,838.0,838.05,1389.0,465.0,367761,308095179.25
2008-03-27,838.0,848.7,796.1,838.05,802.0,811.15,1389.0,465.0,539312,443726334.7
2008-03-28,801.25,848.8,798.5,811.15,820.05,817.45,1389.0,465.0,609203,494476551.35
2008-03-31,800.0,855.0,800.0,817.45,821.0,819.3,1389.0,470.1,575317,473385533.35
2008-04-01,835.0,850.0,811.05,819.3,820.0,828.45,1389.0,470.1,604092,504295815.35
2008-04-02,847.9,854.95,771.1,828.45,785.05,786.8,1389.0,470.1,717942,568383813.2
2008-04-03,785.0,788.0,701.1,786.8,778.0,771.3,1389.0,470.1,3324765,2487917055.6
2008-04-04,770.05,795.55,741.6,771.3,752.1,755.2,1389.0,470.1,1078786,825016650.35
2008-04-07,778.9,778.9,741.1,755.2,764.0,759.9,1389.0,499.0,754685,569263083.2
2008-04-08,760.0,772.0,725.0,759.9,733.05,738.0,1389.0,499.0,430062,320336375.45
2008-04-09,743.0,755.0,713.0,738.0,727.0,725.85,1389.0,499.0,874638,639918769.15
2008-04-10,738.0,738.6,713.0,725.85,714.0,724.85,1389.0,499.0,1143906,832700318.65
2008-04-11,724.85,740.1,695.0,724.85,714.0,715.55,1389.0,499.0,1352192,972646540.55
2008-04-15,714.9,753.0,701.5,715.55,752.85,746.05,1389.0,499.0,811572,600888809.45
2008-04-16,782.9,782.9,748.0,746.05,780.0,774.25,1389.0,499.0,452011,347010501.1
2008-04-17,790.0,819.7,777.25,774.25,812.35,812.3,1389.0,499.0,688764,550593316.9
2008-04-21,821.2,842.0,818.1,812.3,829.4,832.5,1389.0,499.0,265915,221718393.1
2008-04-22,832.5,885.0,823.0,832.5,884.75,877.95,1389.0,499.0,595814,513865874.45
2008-04-23,900.0,900.0,835.35,877.95,853.2,852.85,1389.0,499.0,349432,297796235.85
2008-04-24,856.0,937.0,856.0,852.85,885.0,891.05,1389.0,499.0,1147573,1016064814.55
2008-04-25,888.0,898.0,860.0,891.05,876.0,883.35,1389.0,499.0,395630,347098638.0
2008-04-28,900.0,900.0,861.0,883.35,870.0,870.15,1389.0,499.0,179428,156127659.4
2008-04-29,866.0,888.6,844.0,870.15,871.95,867.8,1389.0,499.0,460648,399153031.7
2008-04-30,878.8,883.0,860.0,867.8,871.95,875.25,1389.0,499.0,462912,405134772.45
2008-05-02,882.0,924.3,881.0,875.25,920.0,916.15,1389.0,499.0,641313,576204964.25
2008-05-05,925.0,930.0,885.0,916.15,889.1,899.05,1389.0,499.0,557515,506290908.3
2008-05-06,899.05,900.0,866.0,899.05,880.0,879.2,1389.0,499.0,963070,844604392.35
2008-05-07,875.05,907.0,872.2,879.2,882.0,876.1,1389.0,499.0,740182,657259430.75
2008-05-08,875.0,889.0,855.0,876.1,885.0,884.15,1389.0,499.0,733871,644166679.75
2008-05-09,884.0,904.0,875.0,884.15,898.3,899.25,1389.0,499.0,1164130,1044707047.2
2008-05-12,928.9,944.9,870.35,899.25,944.8,927.9,1389.0,501.35,580350,526727969.9
2008-05-13,948.0,974.0,935.0,927.9,956.25,959.65,1389.0,501.35,950757,910003821.3
2008-05-14,935.6,1045.0,935.6,959.65,998.1,997.6,1389.0,501.35,2013824,2013012102.45
2008-05-15,1049.0,1049.0,991.0,997.6,1040.0,1033.8,1389.0,501.35,872352,885294374.55
2008-05-16,1040.0,1124.0,1025.1,1033.8,1119.0,1109.25,1389.0,501.35,1331435,1433128931.85
2008-05-20,1110.0,1158.6,1090.0,1109.25,1144.0,1145.0,1389.0,501.35,1369266,1554497923.65
2008-05-21,1133.0,1138.9,1105.1,1145.0,1132.0,1130.65,1389.0,501.35,916493,1031305366.8
2008-05-22,1130.0,1130.0,1056.65,1130.65,1078.1,1078.45,1389.0,501.35,896747,973286722.4
2008-05-23,1075.0,1100.0,1045.0,1078.45,1075.0,1075.8,1389.0,501.35,804013,855745383.8
2008-05-26,1075.0,1090.0,1046.1,1075.8,1080.0,1079.1,1389.0,501.35,647451,693668687.6
2008-05-27,1085.0,1124.4,1080.0,1079.1,1110.0,1102.3,1389.0,501.35,732704,810799589.85
2008-05-28,1109.6,1125.95,1068.05,1102.3,1121.1,1112.3,1389.0,501.35,1142841,1243871488.6
2008-05-29,1122.0,1179.0,1120.0,1112.3,1148.5,1152.75,1389.0,501.35,1435867,1651864975.5
2008-05-30,1180.0,1205.0,1131.55,1152.75,1136.1,1176.35,1389.0,501.35,3236235,3807803241.05
2008-06-02,1164.0,1187.9,1135.2,1176.35,1138.0,1146.35,1389.0,501.35,1200926,1398786470.8
2008-06-03,1135.0,1168.0,1103.7,1146.35,1166.0,1156.55,1389.0,501.35,847690,962941658.5
2008-06-04,1156.0,1178.5,1071.25,1156.55,1085.0,1102.15,1389.0,501.35,1375894,1530008009.4
2008-06-05,1099.0,1131.9,1078.6,1102.15,1123.0,1119.35,1389.0,501.35,929037,1024089763.1
2008-06-06,1130.3,1136.95,1076.1,1119.35,1090.0,1083.65,1389.0,501.35,395535,439783919.35
2008-06-09,1045.35,1097.0,1045.35,1083.65,1094.5,1089.4,1389.0,501.35,625387,667934604.15
2008-06-10,1080.0,1124.85,1070.0,1089.4,1115.0,1107.3,1389.0,501.35,641537,707414567.5
2008-06-11,1119.0,1126.0,1060.5,1107.3,1079.5,1076.3,1389.0,501.35,1263880,1368438103.05
2008-06-12,1097.7,1097.7,981.35,1076.3,1000.0,996.9,1389.0,501.35,2098370,2102318579.35
2008-06-13,1003.0,1009.95,943.0,996.9,945.2,947.55,1389.0,501.35,1157841,1114861453.5
2008-06-16,1094.7,1094.7,946.0,947.55,1000.0,993.6,1389.0,501.35,743381,746058168.75
2008-06-17,990.0,1014.7,981.0,993.6,998.0,992.85,1389.0,501.35,392381,389228180.3
2008-06-18,1000.0,1023.8,983.4,992.85,984.6,987.25,1389.0,501.35,547518,547980844.45
2008-06-19,985.0,1007.0,975.35,987.25,996.0,995.55,1389.0,501.35,541408,539200992.45
2008-06-20,1000.0,1013.9,982.0,995.55,1005.5,994.0,1389.0,501.35,808296,804351581.3
2008-06-23,990.0,994.0,945.0,994.0,960.0,955.6,1389.0,501.35,801818,775102213.55
2008-06-24,955.6,978.15,941.35,955.6,961.0,962.35,1389.0,501.35,707738,683694744.45
2008-06-25,943.95,1012.0,930.5,962.35,1005.0,1005.45,1389.0,501.35,725697,719454560.7
2008-06-26,1010.1,1046.9,1010.0,1005.45,1030.0,1032.5,1389.0,501.35,952906,982559900.65
2008-06-27,1000.0,1008.0,965.55,1032.5,977.0,981.45,1389.0,501.35,914719,901696058.75
2008-06-30,985.0,997.9,892.0,981.45,904.7,900.6,1389.0,501.35,784784,739413073.0
2008-07-01,900.0,917.0,765.0,900.6,765.0,775.9,1389.0,501.35,1327908,1097900490.8
2008-07-02,765.1,814.0,752.0,775.9,797.0,800.05,1389.0,501.35,1791367,1407591539.6
2008-07-03,796.05,796.05,700.1,800.05,730.0,733.65,1389.0,501.35,1277744,930437053.85
2008-07-04,726.3,758.9,712.35,733.65,755.0,752.85,1389.0,501.35,766121,570285401.75
2008-07-07,731.0,822.0,731.0,752.85,810.0,800.75,1389.0,501.35,1410977,1108094189.15
2008-07-08,800.0,837.5,760.1,800.75,835.0,830.55,1389.0,501.35,841180,685464910.2
2008-07-09,860.0,878.3,840.5,830.55,856.0,859.7,1389.0,501.35,467718,402854322.45
2008-07-10,815.25,867.0,815.25,859.7,822.0,829.7,1389.0,501.35,530378,444487825.75
2008-07-11,835.05,837.0,791.1,829.7,800.0,800.95,1389.0,501.35,884882,711976767.95
2008-07-14,800.0,827.9,765.25,800.95,803.0,798.75,1389.0,501.35,465774,376211700.85
2008-07-15,799.5,802.9,701.85,798.75,732.5,730.4,1389.0,501.35,964132,724358762.65
2008-07-16,732.25,755.0,703.1,730.4,722.0,715.15,1389.0,501.35,727144,523788190.4
2008-07-17,750.0,759.5,694.0,715.15,756.05,741.55,1389.0,501.35,1052993,760637165.6
2008-07-18,759.0,759.0,721.25,741.55,724.1,729.45,1389.0,501.35,920538,676067968.0
2008-07-21,745.0,759.4,703.65,729.45,721.0,721.35,1389.0,501.35,806282,592202610.4
2008-07-22,721.0,744.8,721.0,721.35,727.8,728.9,1389.0,501.35,531063,390628900.4
2008-07-23,751.0,787.45,743.9,728.9,770.5,772.9,1389.0,501.35,783641,604470487.1
2008-07-24,780.0,801.0,780.0,772.9,797.15,797.55,1389.0,501.35,747305,591261247.95
2008-07-25,775.15,807.95,773.6,797.55,777.0,781.1,1389.0,501.35,311612,246835945.8
2008-07-28,780.1,792.0,771.1,781.1,773.0,776.55,1389.0,501.35,146888,114375430.9
2008-07-29,765.0,775.0,748.1,776.55,755.0,752.45,1389.0,501.35,191103,144850365.5
2008-07-30,775.0,775.0,745.05,752.45,747.0,749.5,1389.0,501.35,585265,443362241.3
2008-07-31,755.0,769.7,727.0,749.5,729.0,736.65,1389.0,501.35,2081255,1550837936.65
2008-08-01,734.95,804.8,712.0,736.65,798.0,797.9,1389.0,501.35,1387552,1075249122.4
2008-08-04,798.2,881.8,789.0,797.9,869.1,872.1,1389.0,501.35,1107441,940601739.25
2008-08-05,872.1,875.0,825.0,872.1,834.15,835.55,1389.0,501.35,678979,569550731.95
2008-08-06,845.0,859.85,780.15,835.55,790.1,785.55,1389.0,501.35,1104314,886925722.45
2008-08-07,785.55,819.0,776.0,785.55,789.0,786.7,1389.0,501.35,568320,454026054.6
2008-08-08,787.1,807.7,781.0,786.7,794.0,794.6,1389.0,501.35,326223,259765025.8
2008-08-11,814.0,814.0,800.0,794.6,804.2,806.2,1389.0,501.35,340239,274342091.1
2008-08-12,809.8,820.0,770.0,806.2,777.0,775.0,1389.0,501.35,463543,367639062.9
2008-08-13,770.0,785.0,761.25,775.0,766.1,766.3,1389.0,501.35,722697,557339395.3
2008-08-14,765.0,779.5,760.1,766.3,772.5,771.1,1389.0,501.35,421729,326429444.35
2008-08-18,776.0,789.0,760.0,771.1,774.0,771.7,1389.0,501.35,531500,411902588.95
2008-08-19,775.0,784.5,756.5,771.7,769.95,770.2,1389.0,501.35,455566,349258819.0
2008-08-20,770.2,783.0,762.25,770.2,766.8,767.75,1389.0,501.35,264316,204026495.3
2008-08-21,768.5,771.7,753.55,767.75,754.1,756.8,1389.0,501.35,299305,227303841.4
2008-08-22,750.0,768.55,711.5,756.8,762.0,763.15,1389.0,501.35,348175,264795377.2
2008-08-25,775.0,787.7,755.2,763.15,756.25,759.45,1389.0,560.55,195524,149236500.8
2008-08-26,756.0,766.8,750.0,759.45,753.0,750.25,1389.0,560.55,994911,748928257.95
2008-08-27,759.7,759.7,739.7,750.25,740.65,741.2,1389.0,560.55,342205,255894467.8
2008-08-28,778.7,778.7,738.15,741.2,748.0,749.05,1389.0,560.55,981982,731027624.1
2008-08-29,757.0,778.95,745.5,749.05,762.95,764.0,1389.0,560.55,487159,373652806.45
2008-09-01,759.0,768.0,744.0,764.0,751.0,751.3,1389.0,640.0,213426,160989947.3
2008-09-02,752.0,775.0,745.5,751.3,760.5,759.65,1389.0,640.0,289925,219900092.25
2008-09-04,755.4,756.0,730.0,759.65,733.0,731.4,1389.0,640.0,592634,437372777.15
2008-09-05,731.0,731.0,700.05,731.4,707.8,710.55,1389.0,640.0,867106,618195390.85
2008-09-08,734.65,740.0,706.0,710.55,715.0,716.5,1389.0,655.35,410437,295680555.05
2008-09-09,715.0,717.0,705.2,716.5,715.05,715.1,1389.0,655.35,162320,115788167.7
2008-09-10,710.0,714.0,655.25,715.1,661.0,661.25,1389.0,655.25,841142,568573889.9
2008-09-11,659.4,678.7,635.5,661.25,666.0,666.65,1389.0,635.5,773974,515223105.4
2008-09-12,675.0,678.8,651.25,666.65,661.5,658.45,1389.0,635.5,328545,217310613.65
2008-09-15,648.0,655.0,620.0,658.45,652.05,650.5,1389.0,620.0,319400,203629443.3
2008-09-16,630.0,662.5,618.0,650.5,645.0,646.25,1389.0,618.0,607116,392752231.7
2008-09-17,640.0,665.5,630.0,646.25,635.0,641.95,1389.0,618.0,789634,514552882.85
2008-09-18,630.0,630.0,592.55,641.95,597.0,598.4,1389.0,592.55,637228,386774650.85
2008-09-19,620.0,620.0,577.05,598.4,599.0,593.95,1389.0,577.05,1295303,772668654.25
2008-09-22,600.0,611.9,586.8,593.95,594.0,595.65,1389.0,577.05,1570554,942755150.4
2008-09-23,588.0,598.0,567.2,595.65,569.0,573.3,1389.0,567.2,925311,540043582.95
2008-09-24,579.0,594.4,559.1,573.3,578.0,580.45,1389.0,559.1,812275,467149632.15
2008-09-25,580.45,590.0,570.35,580.45,577.0,580.65,1389.0,559.1,1285758,745620041.4
2008-09-26,585.0,585.0,566.0,580.65,572.0,574.2,1389.0,559.1,503925,288729992.5
2008-09-29,575.0,580.0,504.0,574.2,505.0,506.4,1389.0,504.0,640580,336528083.4
2008-09-30,500.0,500.0,456.1,506.4,473.0,482.6,1389.0,456.1,691519,332887116.9
2008-10-01,494.4,494.4,448.0,482.6,449.15,455.95,1389.0,448.0,1023319,472544637.95
2008-10-03,455.0,455.0,408.65,455.95,409.0,411.05,1389.0,408.65,1046859,440681877.3
2008-10-06,392.0,404.0,341.2,411.05,346.0,347.6,1389.0,341.2,915771,334874088.35
2008-10-07,335.05,363.7,304.0,347.6,311.0,310.75,1389.0,304.0,2248300,734815008.6
2008-10-08,295.0,305.8,247.55,310.75,296.1,293.4,1389.0,247.55,2896571,818768329.4
2008-10-10,261.25,310.0,245.0,293.4,292.0,298.9,1389.0,245.0,1049361,297564548.55
2008-10-13,300.0,341.8,300.0,298.9,339.9,336.7,1389.0,245.0,630687,205407913.15
2008-10-14,351.0,357.0,301.3,336.7,318.0,313.65,1389.0,245.0,993573,327959698.45
2008-10-15,305.0,305.0,272.5,313.65,280.0,278.0,1389.0,245.0,1186902,334542852.25
2008-10-16,262.0,270.0,245.0,278.0,267.15,260.3,1389.0,245.0,1086142,280492500.7
2008-10-17,270.25,278.0,237.3,260.3,254.9,244.5,1389.0,237.3,1098395,277143109.35
2008-10-20,260.0,274.0,247.8,244.5,271.0,260.3,1389.0,237.3,5080283,1309403915.55
2008-10-21,273.0,275.0,260.5,260.3,266.6,268.1,1389.0,237.3,493703,131965485.65
2008-10-22,260.0,264.9,244.9,268.1,247.75,249.9,1389.0,237.3,525269,131995672.25
2008-10-23,235.4,239.95,222.6,249.9,233.05,229.1,1389.0,222.6,619564,142962026.3
2008-10-24,228.0,228.0,201.0,229.1,207.0,204.65,1389.0,201.0,637435,135527381.35
2008-10-27,195.0,218.4,171.0,204.65,215.8,206.75,1389.0,171.0,559182,110827640.2
2008-10-28,219.7,228.35,219.05,206.75,222.95,222.0,1389.0,171.0,74672,16591338.4
2008-10-29,231.0,239.4,220.5,222.0,229.85,229.6,1389.0,171.0,349300,79741791.85
2008-10-31,234.7,339.0,231.0,229.6,315.0,307.0,1389.0,171.0,1548724,428872006.15
2008-11-03,318.6,325.0,294.0,307.0,318.0,311.75,1389.0,171.0,1318354,404496097.55
2008-11-04,315.0,352.0,302.0,311.75,350.25,348.3,1389.0,171.0,1390307,461206273.6
2008-11-05,355.0,388.0,325.55,348.3,328.05,338.0,1389.0,171.0,1504227,535696242.15
2008-11-06,319.8,322.8,296.0,338.0,301.0,300.7,1389.0,171.0,895641,273251532.45
2008-11-07,295.0,298.0,273.45,300.7,286.5,285.15,1389.0,171.0,1186126,336264329.55
2008-11-10,292.8,315.5,288.15,285.15,315.2,310.0,1389.0,171.0,967485,297840768.7
2008-11-11,315.0,315.0,291.1,310.0,294.9,294.15,1389.0,171.0,964862,291091865.05
2008-11-12,290.0,304.6,282.2,294.15,295.0,293.0,1389.0,171.0,767685,225329119.2
2008-11-14,300.0,305.0,271.5,293.0,275.6,274.7,1389.0,171.0,749231,211075105.05
2008-11-17,275.0,283.1,247.3,274.7,249.0,254.55,1389.0,171.0,563491,146148106.1
2008-11-18,249.0,255.0,237.15,254.55,239.0,241.7,1389.0,171.0,574014,140425618.9
2008-11-19,240.0,251.5,234.0,241.7,237.0,238.4,1389.0,171.0,639545,155844953.8
2008-11-20,230.0,230.0,213.5,238.4,220.8,221.4,1389.0,171.0,569310,126669278.4
2008-11-21,214.1,225.0,196.5,221.4,203.8,204.9,1389.0,171.0,1265391,265714681.7
2008-11-24,200.6,207.9,184.0,204.9,188.1,188.55,1389.0,171.0,1360453,263686899.95
2008-11-25,195.0,199.0,186.1,188.55,190.0,189.05,1389.0,171.0,976200,187371696.05
2008-11-26,191.0,198.0,183.5,189.05,193.55,193.65,1389.0,171.0,957677,182961572.4
2008-11-28,190.0,194.7,184.0,193.65,191.05,188.15,1389.0,171.0,775245,146352889.75
2008-12-01,192.0,195.9,176.1,188.15,183.35,181.05,1389.0,171.0,879198,166317946.05
2008-12-02,178.0,178.0,168.1,181.05,176.0,175.25,1389.0,168.1,470123,81656752.5
2008-12-03,178.15,188.9,177.5,175.25,182.8,183.65,1389.0,168.1,654463,120526853.85
2008-12-04,185.0,226.8,184.0,183.65,213.95,219.25,1389.0,168.1,1380658,280679003.7
2008-12-05,215.0,226.5,208.4,219.25,212.0,213.0,1389.0,168.1,1130490,245846124.95
2008-12-08,220.7,231.85,218.15,213.0,221.05,221.6,1389.0,168.1,869199,195615543.45
2008-12-10,222.1,247.0,222.0,221.6,246.0,241.2,1389.0,168.1,1209408,285433503.75
2008-12-11,245.0,252.45,233.05,241.2,237.9,239.9,1389.0,168.1,741982,180355667.05
2008-12-12,230.0,233.95,217.05,239.9,224.1,226.65,1389.0,168.1,914556,206926931.55
2008-12-15,220.0,246.8,209.1,226.65,239.9,240.95,1365.8,168.1,893820,215069112.7
2008-12-16,247.0,249.8,235.2,240.95,242.0,242.9,1365.8,168.1,988565,239799627.7
2008-12-17,242.0,252.4,225.0,242.9,225.1,226.6,1365.8,168.1,689220,163843942.4
2008-12-18,230.0,231.9,216.25,226.6,228.1,228.25,1365.8,168.1,722266,161591170.35
2008-12-19,225.0,243.4,225.0,228.25,226.1,226.6,1365.8,168.1,935755,217802994.3
2008-12-22,227.0,241.0,222.0,226.6,227.0,225.4,1365.8,168.1,842650,196614297.75
2008-12-23,223.0,232.0,220.1,225.4,223.1,225.8,1365.8,168.1,664944,150975081.25
2008-12-24,225.8,225.8,215.0,225.8,221.0,220.65,1365.8,168.1,636804,140936093.3
2008-12-26,224.0,229.5,207.8,220.65,209.0,211.4,1365.8,168.1,562398,124016014.55
2008-12-29,214.0,227.0,203.3,211.4,222.0,218.65,1365.8,168.1,744938,158139686.8
2008-12-30,222.0,232.3,220.1,218.65,221.5,222.95,1365.8,168.1,693096,156122512.75
2008-12-31,223.0,236.55,222.0,222.95,229.0,229.15,1365.8,168.1,1159374,267198525.15
2009-01-01,233.45,240.45,231.7,229.15,237.25,238.35,1365.8,168.1,824577,195825559.95
2009-01-02,240.0,246.45,235.0,238.35,237.5,236.85,1365.8,168.1,1298218,312322811.35
2009-01-05,242.05,247.0,239.2,236.85,245.5,245.4,1349.0,168.1,1239723,301790219.9
2009-01-06,245.0,257.7,244.05,245.4,251.35,252.35,1349.0,168.1,1289182,324215746.1
2009-01-07,255.0,263.85,230.55,252.35,238.0,238.55,1349.0,168.1,1466529,367255255.35
2009-01-09,230.1,248.1,210.0,238.55,226.0,224.1,1349.0,168.1,974186,215373253.55
2009-01-12,220.0,228.8,210.65,224.1,215.7,215.6,1242.2,168.1,639620,139978497.6
2009-01-13,215.0,219.8,206.55,215.6,211.5,210.75,1242.2,168.1,683060,144149960.25
2009-01-14,216.9,224.8,214.2,210.75,218.7,219.0,1242.2,168.1,431700,94921790.1
2009-01-15,217.0,217.0,202.15,219.0,210.05,210.2,1242.2,168.1,395390,83223131.05
2009-01-16,211.0,215.9,208.4,210.2,209.3,211.8,1242.2,168.1,675810,142818824.3
2009-01-19,210.0,215.9,208.6,211.8,210.0,210.15,1205.0,168.1,549875,116566827.6
2009-01-20,190.0,210.0,190.0,210.15,206.5,205.65,1205.0,168.1,288682,59191791.85
2009-01-21,201.0,206.4,198.0,205.65,200.5,201.15,1205.0,168.1,288008,58411727.0
2009-01-22,208.0,208.0,191.7,201.15,194.05,195.8,1205.0,168.1,484289,95569511.6
2009-01-23,190.1,195.0,185.3,195.8,187.3,186.65,1205.0,168.1,298887,56371994.2
2009-01-27,197.0,197.0,187.0,186.65,193.0,193.9,1205.0,168.1,210170,40674991.9
2009-01-28,194.0,209.9,178.5,193.9,208.7,204.65,1205.0,168.1,1925726,367890756.35
2009-01-29,211.1,218.2,195.1,204.65,218.0,207.5,1205.0,168.1,1116227,226428004.95
2009-01-30,204.35,213.5,201.0,207.5,210.0,211.1,1205.0,168.1,1158472,241286028.85
2009-02-02,206.0,209.0,191.1,211.1,193.0,196.75,1205.0,168.1,334776,67734658.8
2009-02-03,197.75,203.0,187.25,196.75,188.0,189.7,1205.0,168.1,574402,111997941.95
2009-02-04,192.0,207.4,190.7,189.7,198.0,199.3,1205.0,168.1,912490,183882405.95
2009-02-05,201.0,206.5,193.5,199.3,195.2,195.35,1205.0,168.1,714720,142722045.0
2009-02-06,199.0,213.5,199.0,195.35,211.8,210.35,1205.0,168.1,935184,193349140.0
2009-02-09,215.0,229.0,212.35,210.35,228.55,224.5,1205.0,168.1,1151826,257252187.6
2009-02-10,226.2,229.9,220.4,224.5,224.5,224.4,1205.0,168.1,800742,179445181.7
2009-02-11,216.1,222.95,214.75,224.4,220.5,219.8,1205.0,168.1,563353,123037806.55
2009-02-12,218.8,228.45,214.0,219.8,225.8,225.35,1205.0,168.1,583930,129492332.7
2009-02-13,228.0,239.85,228.0,225.35,231.15,232.15,1205.0,168.1,924017,217144500.4
2009-02-16,234.0,235.9,212.15,232.15,214.25,214.85,1205.0,168.1,462281,102800078.45
2009-02-17,204.25,217.8,204.25,214.85,211.15,212.8,1205.0,168.1,468058,97887685.95
2009-02-18,210.2,215.7,205.65,212.8,208.3,208.65,1205.0,168.1,548011,115577089.15
2009-02-19,216.0,217.0,207.2,208.65,209.1,208.75,1205.0,168.1,422992,89205934.45
2009-02-20,204.0,206.6,196.0,208.75,197.15,197.1,1205.0,168.1,563011,112954662.2
2009-02-24,191.0,193.5,180.0,197.1,183.95,184.1,1205.0,168.1,734089,137108009.55
2009-02-25,185.0,209.6,183.1,184.1,183.45,185.0,1205.0,168.1,647290,122385176.95
2009-02-26,187.0,187.0,181.65,185.0,184.7,184.6,1205.0,168.1,993460,183165497.4
2009-02-27,186.4,190.5,180.0,184.6,186.3,188.2,1205.0,168.1,1069967,199950153.1
2009-03-02,182.7,185.0,170.35,188.2,171.0,171.95,1205.0,168.1,1023605,180392699.4
2009-03-03,170.0,175.3,169.3,171.95,170.9,170.6,1205.0,168.1,587016,101230513.8
2009-03-04,171.1,179.9,171.0,170.6,179.2,177.85,1205.0,168.1,1189591,209253034.7
2009-03-05,180.0,184.0,175.7,177.85,176.8,177.3,1205.0,168.1,987689,178103086.65
2009-03-06,175.7,177.0,170.1,177.3,175.2,174.4,1205.0,168.1,632175,109673435.9
2009-03-09,174.0,174.0,161.2,174.4,163.45,163.3,1205.0,161.2,1031899,170052403.45
2009-03-12,165.1,168.85,160.1,163.3,165.25,165.55,1205.0,160.1,417215,69168023.85
2009-03-13,170.0,182.9,168.2,165.55,181.7,181.35,1205.0,160.1,823863,145442884.65
2009-03-16,184.0,189.5,177.25,181.35,184.5,185.35,1205.0,160.1,975804,179569551.75
2009-03-17,186.55,190.8,183.5,185.35,183.6,184.8,1205.0,160.1,862282,161626332.2
2009-03-18,188.0,192.7,180.7,184.8,181.35,182.55,1205.0,160.1,1845477,347664869.6
2009-03-19,186.0,187.9,180.1,182.55,182.0,182.55,1205.0,160.1,699344,128301183.05
2009-03-20,180.1,188.9,180.1,182.55,186.0,187.2,1205.0,160.1,927802,173117719.6
2009-03-23,190.0,202.95,189.0,187.2,200.9,201.0,1205.0,160.1,1385317,272023132.65
